line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2741,337154.434057,168640,22,618511752,629926336,192.168.88.253,48652,203,,congestion_avoidance,
2742,337154.436310,168700,26,618714472,630126160,192.168.88.253,48652,339,,congestion_avoidance,
2743,337154.439899,168800,34,619037376,630456304,192.168.88.253,48652,531,,congestion_avoidance,
2744,337154.443182,168900,39,619328424,630757488,192.168.88.253,48652,584,,congestion_avoidance,
2745,337154.446442,169000,44,619618024,631054328,192.168.88.253,48652,641,,congestion_avoidance,
2746,337154.446820,169009,44,619646984,631093424,192.168.88.253,48652,544,,loss_recovery,
2747,337154.447263,169022,22,619693320,631126728,192.168.88.253,48652,212,,congestion_avoidance,
2748,337154.449620,169100,27,619911968,631352616,192.168.88.253,48652,353,,congestion_avoidance,
2749,337154.452809,169200,33,620197224,631642216,192.168.88.253,48652,413,,congestion_avoidance,
2750,337154.456358,169300,39,620508544,631957880,192.168.88.253,48652,556,,congestion_avoidance,
2751,337154.459706,169400,44,620806832,632254720,192.168.88.253,48652,699,,congestion_avoidance,
2752,337154.459899,169407,44,620827104,632293816,192.168.88.253,48652,709,,loss_recovery,
2753,337154.460465,169422,22,620877784,632327120,192.168.88.253,48652,203,,congestion_avoidance,
2754,337154.463010,169500,27,621110912,632560248,192.168.88.253,48652,326,,congestion_avoidance,
2755,337154.466276,169600,34,621403408,632871568,192.168.88.253,48652,525,,congestion_avoidance,
2756,337154.469848,169700,40,621719072,633182888,192.168.88.253,48652,612,,congestion_avoidance,
2757,337154.473210,169800,44,622015912,633494208,192.168.88.253,48652,532,,congestion_avoidance,
2758,337154.473870,169819,44,622075280,633556472,192.168.88.253,48652,518,,loss_recovery,
2759,337154.474343,169835,22,622123064,633589776,192.168.88.253,48652,205,,congestion_avoidance,
2760,337154.476429,169900,26,622318544,633788152,192.168.88.253,48652,342,,congestion_avoidance,
2761,337154.479627,170000,33,622598008,634071960,192.168.88.253,48652,490,,congestion_avoidance,
2762,337154.483029,170100,39,622896296,634383280,192.168.88.253,48652,573,,congestion_avoidance,
2763,337154.486223,170186,43,623184448,634681568,192.168.88.253,48652,603,,loss_recovery,
2764,337154.486654,170195,21,623223544,634706184,192.168.88.253,48652,216,,congestion_avoidance,
2765,337154.486908,170200,21,623246712,634719216,192.168.88.253,48652,148,,congestion_avoidance,
2766,337154.490326,170300,29,623558032,635046464,192.168.88.253,48652,407,,congestion_avoidance,
2767,337154.493706,170400,35,623862112,635359232,192.168.88.253,48652,439,,congestion_avoidance,
2768,337154.497240,170500,41,624171984,635676344,192.168.88.253,48652,373,,congestion_avoidance,
2769,337154.500074,170573,44,624428280,635951464,192.168.88.253,48652,594,,loss_recovery,
2770,337154.500542,170584,22,624468824,635976080,192.168.88.253,48652,226,,congestion_avoidance,
2771,337154.501187,170600,22,624526744,636036896,192.168.88.253,48652,203,,congestion_avoidance,
2772,337154.504547,170700,30,624833720,636362696,192.168.88.253,48652,380,,congestion_avoidance,
2773,337154.508075,170800,37,625146488,636674016,192.168.88.253,48652,438,,congestion_avoidance,
2774,337154.511583,170900,42,625457808,636985336,192.168.88.253,48652,509,,congestion_avoidance,
2775,337154.514074,170971,44,625683696,637234392,192.168.88.253,48652,705,,loss_recovery,
2776,337154.514635,170989,22,625735824,637266248,192.168.88.253,48652,203,,congestion_avoidance,
2777,337154.515043,171000,23,625770576,637298104,192.168.88.253,48652,180,,congestion_avoidance,
2778,337154.518540,171100,30,626083344,637623904,192.168.88.253,48652,415,,congestion_avoidance,
2779,337154.522464,171200,37,626435208,637971424,192.168.88.253,48652,466,,congestion_avoidance,
2780,337154.526199,171300,43,626766800,638330528,192.168.88.253,48652,486,,congestion_avoidance,
2781,337154.526810,171318,44,626826168,638392792,192.168.88.253,48652,632,,loss_recovery,
2782,337154.527313,171330,22,626871056,638414512,192.168.88.253,48652,198,,congestion_avoidance,
2783,337154.529871,171400,27,627104184,638656328,192.168.88.253,48652,399,,congestion_avoidance,
2784,337154.533686,171500,32,627444464,639008192,192.168.88.253,48652,363,,congestion_avoidance,
2785,337154.537240,171600,38,627758680,639326752,192.168.88.253,48652,588,,congestion_avoidance,
2786,337154.541055,171700,44,628104752,639684408,192.168.88.253,48652,600,,congestion_avoidance,
2787,337154.541276,171703,44,628114888,639700336,192.168.88.253,48652,525,,loss_recovery,
2788,337154.541750,171717,22,628167016,639730744,192.168.88.253,48652,205,,congestion_avoidance,
2789,337154.544793,171800,28,628439240,640010208,192.168.88.253,48652,335,,congestion_avoidance,
2790,337154.548361,171900,35,628759248,640338904,192.168.88.253,48652,415,,congestion_avoidance,
2791,337154.551910,172000,41,629074912,640670496,192.168.88.253,48652,506,,congestion_avoidance,
2792,337154.554316,172065,44,629295008,640899280,192.168.88.253,48652,665,,loss_recovery,
2793,337154.554967,172081,22,629348584,640926792,192.168.88.253,48652,230,,congestion_avoidance,
2794,337154.555716,172100,23,629418088,640991952,192.168.88.253,48652,261,,congestion_avoidance,
2795,337154.559328,172200,32,629745336,641335128,192.168.88.253,48652,464,,congestion_avoidance,
2796,337154.562769,172300,38,630050864,641656584,192.168.88.253,48652,496,,congestion_avoidance,
2797,337154.567210,172400,42,630443272,642056232,192.168.88.253,48652,472,,congestion_avoidance,
2798,337154.570852,172500,44,630776312,642389272,192.168.88.253,48652,554,,congestion_avoidance,
2799,337154.571691,172526,44,630851608,642470360,192.168.88.253,48652,694,,loss_recovery,
2800,337154.572235,172543,22,630900840,642489184,192.168.88.253,48652,201,,congestion_avoidance,
2801,337154.574122,172600,26,631074600,642675976,192.168.88.253,48652,434,,congestion_avoidance,
2802,337154.577684,172700,33,631387368,643003224,192.168.88.253,48652,375,,congestion_avoidance,
2803,337154.581513,172800,39,631727648,643355088,192.168.88.253,48652,457,,congestion_avoidance,
2804,337154.584824,172882,44,632028832,643662064,192.168.88.253,48652,629,,loss_recovery,
2805,337154.585239,172893,22,632063584,643685232,192.168.88.253,48652,234,,congestion_avoidance,
2806,337154.585485,172900,22,632089648,643717088,192.168.88.253,48652,135,,congestion_avoidance,
2807,337154.589070,173000,31,632414000,644057368,192.168.88.253,48652,376,,congestion_avoidance,
2808,337154.593100,173100,38,632770208,644423712,192.168.88.253,48652,508,,congestion_avoidance,
2809,337154.595276,173155,41,632964240,644622088,192.168.88.253,48652,585,,loss_recovery,
2810,337154.595863,173166,20,633004784,644642360,192.168.88.253,48652,209,,congestion_avoidance,
2811,337154.597362,173200,23,633143792,644791504,192.168.88.253,48652,260,,congestion_avoidance,
2812,337154.600993,173300,31,633482624,645139024,192.168.88.253,48652,483,,congestion_avoidance,
2813,337154.604836,173400,38,633821456,645486544,192.168.88.253,48652,428,,congestion_avoidance,
2814,337154.608620,173500,44,634157392,645838408,192.168.88.253,48652,495,,congestion_avoidance,
2815,337154.609204,173517,44,634213864,645900672,192.168.88.253,48652,693,,loss_recovery,
2816,337154.609766,173533,22,634264544,645935424,192.168.88.253,48652,227,,congestion_avoidance,
2817,337154.612135,173600,27,634478848,646149728,192.168.88.253,48652,290,,congestion_avoidance,
2818,337154.615487,173700,34,634780032,646469736,192.168.88.253,48652,416,,congestion_avoidance,
2819,337154.619233,173800,40,635113072,646811464,192.168.88.253,48652,447,,congestion_avoidance,
2820,337154.622925,173900,44,635443216,647147400,192.168.88.253,48652,539,,congestion_avoidance,
2821,337154.623212,173906,44,635463488,647164776,192.168.88.253,48652,552,,loss_recovery,
2822,337154.623644,173920,22,635509824,647196632,192.168.88.253,48652,208,,congestion_avoidance,
2823,337154.626516,174000,28,635770464,647461616,192.168.88.253,48652,411,,congestion_avoidance,
2824,337154.630661,174100,35,636138256,647840992,192.168.88.253,48652,474,,congestion_avoidance,
2825,337154.634118,174200,41,636446680,648158104,192.168.88.253,48652,512,,congestion_avoidance,
2826,337154.636287,174259,44,636642160,648379648,192.168.88.253,48652,600,,loss_recovery,
2827,337154.636902,174273,22,636695736,648410056,192.168.88.253,48652,189,,congestion_avoidance,
2828,337154.637795,174300,23,636781168,648501280,192.168.88.253,48652,285,,congestion_avoidance,
2829,337154.641210,174400,30,637086696,648814048,192.168.88.253,48652,393,,congestion_avoidance,
2830,337154.644550,174500,37,637387880,649116680,192.168.88.253,48652,509,,congestion_avoidance,
2831,337154.647998,174600,42,637690512,649433792,192.168.88.253,48652,531,,congestion_avoidance,
2832,337154.651496,174700,44,638007624,649745112,192.168.88.253,48652,647,,congestion_avoidance,
2833,337154.651548,174702,44,638011968,649763936,192.168.88.253,48652,699,,loss_recovery,
2834,337154.652133,174717,22,638064096,649798688,192.168.88.253,48652,221,,congestion_avoidance,
2835,337154.655322,174800,29,638353696,650094080,192.168.88.253,48652,475,,congestion_avoidance,
2836,337154.658703,174900,36,638653432,650405400,192.168.88.253,48652,562,,congestion_avoidance,
2837,337154.662103,175000,41,638954616,650716720,192.168.88.253,48652,510,,congestion_avoidance,
2838,337154.664343,175066,44,639155888,650925232,192.168.88.253,48652,664,,loss_recovery,
2839,337154.664819,175080,22,639202224,650946952,192.168.88.253,48652,234,,congestion_avoidance,
2840,337154.665408,175100,22,639257248,651017904,192.168.88.253,48652,231,,congestion_avoidance,
2841,337154.668617,175200,30,639543952,651314744,192.168.88.253,48652,387,,congestion_avoidance,
2842,337154.672261,175300,37,639871200,651649232,192.168.88.253,48652,526,,congestion_avoidance,
2843,337154.675818,175400,42,640179624,651964896,192.168.88.253,48652,490,,congestion_avoidance,
2844,337154.676550,175412,43,640249128,652038744,192.168.88.253,48652,550,,loss_recovery,
2845,337154.677052,175426,21,640291120,652063360,192.168.88.253,48652,188,,congestion_avoidance,
2846,337154.679738,175500,27,640543072,652335584,192.168.88.253,48652,396,,congestion_avoidance,
2847,337154.683276,175600,34,640855840,652649800,192.168.88.253,48652,366,,congestion_avoidance,
2848,337154.686689,175700,40,641161368,652965464,192.168.88.253,48652,599,,congestion_avoidance,
2849,337154.689751,175784,44,641436488,653253616,192.168.88.253,48652,696,,loss_recovery,
2850,337154.690307,175800,22,641484272,653282576,192.168.88.253,48652,184,,loss_recovery,
2851,337154.690344,175801,22,641488616,653282576,192.168.88.253,48652,221,,congestion_avoidance,
2852,337154.693799,175900,29,641802832,653612720,192.168.88.253,48652,395,,congestion_avoidance,
2853,337154.697258,176000,35,642102568,653911008,192.168.88.253,48652,403,,congestion_avoidance,
2854,337154.700505,176100,41,642395064,654203504,192.168.88.253,48652,477,,congestion_avoidance,
2855,337154.703841,176200,44,642699144,654514824,192.168.88.253,48652,656,,congestion_avoidance,
2856,337154.705035,176236,44,642806296,654639352,192.168.88.253,48652,718,,loss_recovery,
2857,337154.705605,176253,22,642856976,654672656,192.168.88.253,48652,209,,congestion_avoidance,
2858,337154.707105,176300,24,642995984,654805872,192.168.88.253,48652,325,,congestion_avoidance,
2859,337154.710368,176400,32,643288480,655109952,192.168.88.253,48652,444,,congestion_avoidance,
2860,337154.713642,176500,37,643576632,655403896,192.168.88.253,48652,465,,congestion_avoidance,
2861,337154.716944,176600,42,643870576,655715216,192.168.88.253,48652,500,,congestion_avoidance,
2862,337154.718212,176639,44,643989312,655839744,192.168.88.253,48652,670,,loss_recovery,
2863,337154.718823,176658,22,644041440,655870152,192.168.88.253,48652,212,,congestion_avoidance,
2864,337154.720179,176700,24,644171760,656007712,192.168.88.253,48652,347,,congestion_avoidance,
2865,337154.723457,176800,32,644461360,656308896,192.168.88.253,48652,322,,congestion_avoidance,
2866,337154.726898,176900,38,644766888,656623112,192.168.88.253,48652,511,,congestion_avoidance,
2867,337154.730371,177000,43,645076760,656937328,192.168.88.253,48652,571,,congestion_avoidance,
2868,337154.732216,177054,44,645237488,657100952,192.168.88.253,48652,527,,loss_recovery,
2869,337154.732691,177067,22,645286720,657131360,192.168.88.253,48652,219,,congestion_avoidance,
2870,337154.733750,177100,24,645388080,657232720,192.168.88.253,48652,333,,congestion_avoidance,
2871,337154.737211,177200,31,645696504,657552728,192.168.88.253,48652,453,,congestion_avoidance,
2872,337154.740693,177300,38,646002032,657864048,192.168.88.253,48652,638,,congestion_avoidance,
2873,337154.744013,177400,43,646298872,658175368,192.168.88.253,48652,475,,congestion_avoidance,
2874,337154.744612,177420,44,646355344,658237632,192.168.88.253,48652,683,,loss_recovery,
2875,337154.745144,177433,22,646403128,658270936,192.168.88.253,48652,206,,congestion_avoidance,
2876,337154.747257,177500,26,646601504,658472208,192.168.88.253,48652,324,,congestion_avoidance,
2877,337154.750748,177600,33,646911376,658789320,192.168.88.253,48652,461,,congestion_avoidance,
2878,337154.754331,177700,39,647225592,659106432,192.168.88.253,48652,571,,congestion_avoidance,
2879,337154.757410,177783,44,647499264,659398928,192.168.88.253,48652,687,,loss_recovery,
2880,337154.757841,177797,22,647542704,659420648,192.168.88.253,48652,189,,congestion_avoidance,
2881,337154.757971,177800,22,647555736,659435128,192.168.88.253,48652,215,,congestion_avoidance,
2882,337154.761244,177900,29,647849680,659742104,192.168.88.253,48652,454,,congestion_avoidance,
2883,337154.764528,178000,35,648143624,660040392,192.168.88.253,48652,407,,congestion_avoidance,
2884,337154.768314,178100,41,648475216,660374880,192.168.88.253,48652,453,,congestion_avoidance,
2885,337154.770441,178157,44,648662008,660581944,192.168.88.253,48652,511,,loss_recovery,
2886,337154.770933,178174,22,648714136,660609456,192.168.88.253,48652,241,,congestion_avoidance,
2887,337154.771778,178200,23,648792328,660689096,192.168.88.253,48652,265,,congestion_avoidance,
2888,337154.775423,178300,31,649119576,661032272,192.168.88.253,48652,413,,congestion_avoidance,
2889,337154.779132,178400,38,649448272,661362416,192.168.88.253,48652,449,,congestion_avoidance,
2890,337154.782874,178500,44,649779864,661717176,192.168.88.253,48652,711,,congestion_avoidance,
2891,337154.786265,178600,44,650086840,662009672,192.168.88.253,48652,622,,congestion_avoidance,
2892,337154.789916,178700,44,650408296,662339816,192.168.88.253,48652,554,,congestion_avoidance,
2893,337154.793389,178800,44,650719616,662651136,192.168.88.253,48652,538,,congestion_avoidance,
2894,337154.796856,178900,44,651028040,662962456,192.168.88.253,48652,545,,congestion_avoidance,
2895,337154.800474,179000,44,651352392,663273776,192.168.88.253,48652,670,,congestion_avoidance,
2896,337154.803843,179100,44,651659368,663585096,192.168.88.253,48652,577,,congestion_avoidance,
2897,337154.807157,179200,44,651959104,663877592,192.168.88.253,48652,695,,congestion_avoidance,
2898,337154.810520,179300,44,652257392,664188912,192.168.88.253,48652,632,,congestion_avoidance,
2899,337154.813925,179400,44,652561472,664478512,192.168.88.253,48652,741,,congestion_avoidance,
2900,337154.816169,179467,44,652768536,664705848,192.168.88.253,48652,631,,loss_recovery,
2901,337154.816719,179485,22,652822112,664731912,192.168.88.253,48652,203,,congestion_avoidance,
2902,337154.817167,179500,23,652864104,664779696,192.168.88.253,48652,172,,congestion_avoidance,
2903,337154.820503,179600,30,653162392,665092464,192.168.88.253,48652,355,,congestion_avoidance,
2904,337154.823932,179700,36,653467920,665405232,192.168.88.253,48652,543,,congestion_avoidance,
2905,337154.827253,179800,42,653764760,665696280,192.168.88.253,48652,608,,congestion_avoidance,
2906,337154.830468,179900,44,654052912,665987328,192.168.88.253,48652,646,,congestion_avoidance,
2907,337154.831534,179929,44,654141240,666090136,192.168.88.253,48652,570,,loss_recovery,
2908,337154.831951,179945,22,654189024,666121992,192.168.88.253,48652,200,,congestion_avoidance,
2909,337154.833780,180000,25,654356992,666294304,192.168.88.253,48652,301,,congestion_avoidance,
2910,337154.837135,180100,32,654653832,666594040,192.168.88.253,48652,410,,congestion_avoidance,
2911,337154.840416,180200,38,654947776,666895224,192.168.88.253,48652,523,,congestion_avoidance,
2912,337154.843665,180300,43,655237376,667189168,192.168.88.253,48652,675,,congestion_avoidance,
2913,337154.846679,180388,44,655508152,667477320,192.168.88.253,48652,692,,loss_recovery,
2914,337154.847128,180400,22,655545800,667490352,192.168.88.253,48652,635,,loss_recovery,
2915,337154.847229,180403,22,655557384,667496144,192.168.88.253,48652,208,,congestion_avoidance,
2916,337154.850535,180500,29,655857120,667821944,192.168.88.253,48652,325,,congestion_avoidance,
2917,337154.853723,180600,35,656139480,668112992,192.168.88.253,48652,485,,congestion_avoidance,
2918,337154.856945,180700,40,656426184,668389560,192.168.88.253,48652,462,,congestion_avoidance,
2919,337154.860440,180800,44,656740400,668724048,192.168.88.253,48652,555,,congestion_avoidance,
2920,337154.860559,180805,44,656753432,668741424,192.168.88.253,48652,675,,loss_recovery,
2921,337154.861128,180822,22,656804112,668773280,192.168.88.253,48652,203,,congestion_avoidance,
2922,337154.863852,180900,28,657050272,669020888,192.168.88.253,48652,304,,congestion_avoidance,
2923,337154.866976,181000,34,657329736,669319176,192.168.88.253,48652,543,,congestion_avoidance,
2924,337154.870300,181100,40,657625128,669610224,192.168.88.253,48652,529,,congestion_avoidance,
2925,337154.873050,181154,44,657872736,669870864,192.168.88.253,48652,650,,loss_recovery,
2926,337154.873487,181161,22,657908936,669901272,192.168.88.253,48652,293,,congestion_avoidance,
2927,337154.875370,181200,26,658084144,670088064,192.168.88.253,48652,338,,congestion_avoidance,
2928,337154.880829,181300,37,658566328,670589072,192.168.88.253,48652,461,,congestion_avoidance,
2929,337154.883430,181353,41,658802352,670832336,192.168.88.253,48652,470,,loss_recovery,
2930,337154.883911,181362,20,658841448,670855504,192.168.88.253,48652,182,,congestion_avoidance,
2931,337154.885796,181400,24,659021000,671045192,192.168.88.253,48652,357,,congestion_avoidance,
2932,337154.890868,181500,35,659469880,671507104,192.168.88.253,48652,491,,congestion_avoidance,
2933,337154.895746,181600,43,659902832,671947296,192.168.88.253,48652,629,,congestion_avoidance,
2934,337154.896961,181625,44,660012880,672071824,192.168.88.253,48652,710,,loss_recovery,
2935,337154.897476,181637,22,660062112,672106576,192.168.88.253,48652,265,,congestion_avoidance,
2936,337154.900397,181700,28,660328544,672383144,192.168.88.253,48652,411,,congestion_avoidance,
2937,337154.905790,181800,38,660803488,672860984,192.168.88.253,48652,415,,congestion_avoidance,
2938,337154.909947,181874,44,661168384,673243256,192.168.88.253,48652,693,,loss_recovery,
2939,337154.910300,181883,22,661206032,673270768,192.168.88.253,48652,317,,congestion_avoidance,
2940,337154.911118,181900,23,661287120,673360544,192.168.88.253,48652,193,,congestion_avoidance,
2941,337154.916216,182000,34,661737448,673819560,192.168.88.253,48652,414,,congestion_avoidance,
2942,337154.921441,182100,42,662203704,674298848,192.168.88.253,48652,577,,congestion_avoidance,
2943,337154.922388,182119,43,662290584,674391520,192.168.88.253,48652,695,,loss_recovery,
2944,337154.922699,182127,21,662322440,674416136,192.168.88.253,48652,211,,congestion_avoidance,
2945,337154.926301,182200,29,662649688,674760760,192.168.88.253,48652,443,,congestion_avoidance,
2946,337154.932727,182316,41,663223096,675352992,192.168.88.253,48652,393,,loss_recovery,
2947,337154.933258,182325,20,663269432,675377608,192.168.88.253,48652,126,,congestion_avoidance,
2948,337154.937114,182400,29,663618400,675752640,192.168.88.253,48652,450,,congestion_avoidance,
2949,337154.942554,182500,39,664100584,676243512,192.168.88.253,48652,572,,congestion_avoidance,
2950,337154.943897,182524,41,664223664,676373832,192.168.88.253,48652,527,,loss_recovery,
2951,337154.944410,182533,20,664262760,676395552,192.168.88.253,48652,181,,congestion_avoidance,
2952,337154.947680,182600,27,664565392,676702528,192.168.88.253,48652,414,,congestion_avoidance,
2953,337154.953203,182700,38,665053368,677216568,192.168.88.253,48652,571,,congestion_avoidance,
2954,337154.955018,182735,41,665219888,677391776,192.168.88.253,48652,626,,loss_recovery,
2955,337154.955484,182743,20,665256088,677417840,192.168.88.253,48652,204,,congestion_avoidance,
2956,337154.958344,182800,26,665522520,677695856,192.168.88.253,48652,311,,congestion_avoidance,
2957,337154.963728,182900,37,665993120,678176592,192.168.88.253,48652,432,,congestion_avoidance,
2958,337154.968493,182993,44,666426072,678634160,192.168.88.253,48652,716,,loss_recovery,
2959,337154.968864,183000,22,666459376,678647192,192.168.88.253,48652,672,,loss_recovery,
2960,337154.969048,183003,22,666478200,678668912,192.168.88.253,48652,282,,congestion_avoidance,
2961,337154.974052,183100,33,666922736,679132272,192.168.88.253,48652,401,,congestion_avoidance,
2962,337154.978556,183190,41,667332520,679556536,192.168.88.253,48652,428,,loss_recovery,
2963,337154.979020,183198,20,667371616,679579704,192.168.88.253,48652,181,,congestion_avoidance,
2964,337154.979145,183200,20,667383200,679592736,192.168.88.253,48652,191,,congestion_avoidance,
2965,337154.984043,183300,31,667823392,680044512,192.168.88.253,48652,338,,congestion_avoidance,
2966,337154.989598,183400,41,668317160,680551312,192.168.88.253,48652,498,,congestion_avoidance,
2967,337154.990340,183415,42,668389560,680638192,192.168.88.253,48652,461,,loss_recovery,
2968,337154.990821,183424,21,668428656,680661360,192.168.88.253,48652,186,,congestion_avoidance,
2969,337154.993315,183500,26,668660336,680901728,192.168.88.253,48652,428,,congestion_avoidance,
2970,337154.997078,183600,34,668994824,681253592,192.168.88.253,48652,554,,congestion_avoidance,
2971,337155.000744,183700,40,669316280,681567808,192.168.88.253,48652,512,,congestion_avoidance,
2972,337155.003626,183782,44,669579816,681857408,192.168.88.253,48652,672,,loss_recovery,
2973,337155.004206,183797,22,669629048,681890712,192.168.88.253,48652,204,,congestion_avoidance,
2974,337155.004294,183800,22,669640632,681890712,192.168.88.253,48652,199,,congestion_avoidance,
2975,337155.008000,183900,30,669973672,682246920,192.168.88.253,48652,345,,congestion_avoidance,
2976,337155.011547,184000,37,670289336,682559688,192.168.88.253,48652,436,,congestion_avoidance,
2977,337155.015347,184100,43,670631064,682913000,192.168.88.253,48652,475,,congestion_avoidance,
2978,337155.018203,184177,44,670887360,683182328,192.168.88.253,48652,680,,loss_recovery,
2979,337155.018737,184193,22,670936592,683201152,192.168.88.253,48652,162,,congestion_avoidance,
2980,337155.018975,184200,22,670958312,683217080,192.168.88.253,48652,208,,congestion_avoidance,
2981,337155.022447,184300,30,671269632,683558808,192.168.88.253,48652,387,,congestion_avoidance,
2982,337155.025835,184400,37,671572264,683862888,192.168.88.253,48652,544,,congestion_avoidance,
2983,337155.029510,184500,42,671898064,684197376,192.168.88.253,48652,528,,congestion_avoidance,
2984,337155.032794,184594,44,672194904,684508696,192.168.88.253,48652,691,,loss_recovery,
2985,337155.033063,184600,22,672216624,684508696,192.168.88.253,48652,706,,loss_recovery,
2986,337155.033355,184610,22,672244136,684527520,192.168.88.253,48652,223,,congestion_avoidance,
2987,337155.036557,184700,29,672536632,684838840,192.168.88.253,48652,436,,congestion_avoidance,
2988,337155.040095,184800,35,672853744,685168984,192.168.88.253,48652,527,,congestion_avoidance,
2989,337155.043874,184900,41,673185336,685503472,192.168.88.253,48652,579,,congestion_avoidance,
2990,337155.047555,185000,44,673514032,685835064,192.168.88.253,48652,552,,congestion_avoidance,
2991,337155.048216,185016,44,673570504,685897328,192.168.88.253,48652,561,,loss_recovery,
2992,337155.048715,185028,22,673619736,685926288,192.168.88.253,48652,183,,congestion_avoidance,
2993,337155.051731,185100,28,673897752,686217336,192.168.88.253,48652,331,,congestion_avoidance,
2994,337155.055171,185200,35,674200384,686525760,192.168.88.253,48652,538,,congestion_avoidance,
2995,337155.058454,185300,40,674495776,686825496,192.168.88.253,48652,581,,congestion_avoidance,
2996,337155.061872,185400,44,674804200,687138264,192.168.88.253,48652,598,,congestion_avoidance,
2997,337155.064180,185466,44,674999680,687343880,192.168.88.253,48652,549,,loss_recovery,
2998,337155.064602,185481,22,675047464,687377184,192.168.88.253,48652,218,,congestion_avoidance,
2999,337155.065181,185500,22,675101040,687423520,192.168.88.253,48652,215,,congestion_avoidance,
3000,337155.068527,185600,30,675400776,687734840,192.168.88.253,48652,445,,congestion_avoidance,
3001,337155.071926,185700,36,675704856,688046160,192.168.88.253,48652,443,,congestion_avoidance,
3002,337155.075284,185800,42,676001696,688357480,192.168.88.253,48652,515,,congestion_avoidance,
3003,337155.077362,185861,44,676182696,688544272,192.168.88.253,48652,555,,loss_recovery,
3004,337155.077864,185878,22,676234824,688576128,192.168.88.253,48652,246,,congestion_avoidance,
3005,337155.078652,185900,23,676307224,688654320,192.168.88.253,48652,194,,congestion_avoidance,
3006,337155.081807,186000,30,676591032,688949712,192.168.88.253,48652,358,,congestion_avoidance,
3007,337155.085194,186100,36,676893664,689245104,192.168.88.253,48652,486,,congestion_avoidance,
3008,337155.088531,186200,42,677187608,689556424,192.168.88.253,48652,552,,congestion_avoidance,
3009,337155.090690,186263,44,677384536,689764936,192.168.88.253,48652,689,,loss_recovery,
3010,337155.091199,186277,22,677430872,689786656,192.168.88.253,48652,206,,congestion_avoidance,
3011,337155.092020,186300,23,677506168,689872088,192.168.88.253,48652,219,,congestion_avoidance,
3012,337155.095168,186400,30,677789976,690167480,192.168.88.253,48652,387,,congestion_avoidance,
3013,337155.098346,186500,36,678073784,690449840,192.168.88.253,48652,485,,congestion_avoidance,
3014,337155.101545,186600,41,678359040,690742336,192.168.88.253,48652,574,,congestion_avoidance,
3015,337155.104423,186685,44,678610992,691010216,192.168.88.253,48652,537,,loss_recovery,
3016,337155.104900,186700,22,678658776,691043520,192.168.88.253,48652,197,,congestion_avoidance,
3017,337155.108322,186800,30,678970096,691367872,192.168.88.253,48652,307,,congestion_avoidance,
3018,337155.111640,186900,36,679262592,691667608,192.168.88.253,48652,534,,congestion_avoidance,
3019,337155.114739,187000,41,679542056,691939832,192.168.88.253,48652,622,,congestion_avoidance,
3020,337155.116817,187065,44,679728848,692148344,192.168.88.253,48652,691,,loss_recovery,
3021,337155.117397,187082,22,679780976,692180200,192.168.88.253,48652,245,,congestion_avoidance,
3022,337155.118056,187100,23,679841792,692245360,192.168.88.253,48652,190,,congestion_avoidance,
3023,337155.121335,187200,31,680137184,692540752,192.168.88.253,48652,363,,congestion_avoidance,
3024,337155.124832,187300,37,680449952,692870896,192.168.88.253,48652,569,,congestion_avoidance,
3025,337155.128314,187400,42,680755480,693183664,192.168.88.253,48652,518,,congestion_avoidance,
3026,337155.130111,187454,44,680914760,693350184,192.168.88.253,48652,530,,loss_recovery,
3027,337155.130603,187468,22,680963992,693380592,192.168.88.253,48652,237,,congestion_avoidance,
3028,337155.131559,187500,24,681053768,693471816,192.168.88.253,48652,240,,congestion_avoidance,
3029,337155.134933,187600,31,681353504,693775896,192.168.88.253,48652,408,,congestion_avoidance,
3030,337155.138175,187700,37,681646000,694090112,192.168.88.253,48652,465,,congestion_avoidance,
3031,337155.141491,187800,42,681939944,694385504,192.168.88.253,48652,520,,congestion_avoidance,
3032,337155.143220,187850,44,682094880,694550576,192.168.88.253,48652,708,,loss_recovery,
3033,337155.143822,187866,22,682147008,694579536,192.168.88.253,48652,206,,congestion_avoidance,
3034,337155.144847,187900,24,682246920,694686688,192.168.88.253,48652,313,,congestion_avoidance,
3035,337155.148286,188000,31,682552448,695000904,192.168.88.253,48652,411,,congestion_avoidance,
3036,337155.152055,188100,38,682888384,695331048,192.168.88.253,48652,324,,congestion_avoidance,
3037,337155.155694,188200,43,683211288,695668432,192.168.88.253,48652,593,,congestion_avoidance,
3038,337155.156500,188223,44,683280792,695748072,192.168.88.253,48652,545,,loss_recovery,
3039,337155.156932,188238,22,683327128,695766896,192.168.88.253,48652,196,,congestion_avoidance,
3040,337155.159018,188300,26,683519712,695968168,192.168.88.253,48652,254,,congestion_avoidance,
3041,337155.162429,188400,33,683819448,696282384,192.168.88.253,48652,420,,congestion_avoidance,
3042,337155.166023,188500,39,684139456,696616872,192.168.88.253,48652,501,,congestion_avoidance,
3043,337155.169464,188600,44,684447880,696932536,192.168.88.253,48652,554,,congestion_avoidance,
3044,337155.169596,188605,44,684460912,696949912,192.168.88.253,48652,686,,loss_recovery,
3045,337155.170329,188617,22,684511592,696981768,192.168.88.253,48652,282,,congestion_avoidance,
