line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
664,1210869.292411,66500,65,381054232,381083192,192.168.88.253,36560,715,,slow_start,
665,1210869.297898,66600,65,381382928,381424920,192.168.88.253,36560,780,,slow_start,
666,1210869.303691,66700,65,381729000,381772440,192.168.88.253,36560,759,,slow_start,
667,1210869.309368,66800,65,382066384,382102584,192.168.88.253,36560,715,,slow_start,
668,1210869.314933,66900,65,382402320,382444312,192.168.88.253,36560,747,,slow_start,
669,1210869.320744,67000,65,382749840,382791832,192.168.88.253,36560,754,,slow_start,
670,1210869.326160,67100,65,383072744,383114736,192.168.88.253,36560,688,,slow_start,
671,1210869.331465,67200,65,383386960,383423160,192.168.88.253,36560,734,,slow_start,
672,1210869.337018,67300,65,383721448,383764888,192.168.88.253,36560,739,,slow_start,
673,1210869.342381,67400,65,384040008,384071864,192.168.88.253,36560,752,,slow_start,
674,1210869.348158,67500,65,384381736,384419384,192.168.88.253,36560,712,,slow_start,
675,1210869.353610,67600,65,384710432,384743736,192.168.88.253,36560,713,,slow_start,
676,1210869.360116,67700,65,385097048,385137592,192.168.88.253,36560,679,,slow_start,
677,1210869.368755,67800,65,385605296,385647288,192.168.88.253,36560,717,,slow_start,
678,1210869.377000,67900,65,386107752,386151192,192.168.88.253,36560,816,,slow_start,
679,1210869.385432,68000,65,386611656,386643512,192.168.88.253,36560,683,,slow_start,
680,1210869.391890,68100,65,386995376,387037368,192.168.88.253,36560,683,,slow_start,
681,1210869.397440,68200,65,387334208,387377648,192.168.88.253,36560,717,,slow_start,
682,1210869.402923,68300,65,387661456,387704896,192.168.88.253,36560,753,,slow_start,
683,1210869.408658,68400,65,388000288,388033592,192.168.88.253,36560,746,,slow_start,
684,1210869.414486,68500,65,388352152,388381112,192.168.88.253,36560,660,,slow_start,
685,1210869.420209,68600,65,388685192,388728632,192.168.88.253,36560,695,,slow_start,
686,1210869.426068,68700,65,389041400,389076152,192.168.88.253,36560,685,,slow_start,
687,1210869.431595,68800,65,389374440,389417880,192.168.88.253,36560,761,,slow_start,
688,1210869.437624,68900,65,389727752,389771192,192.168.88.253,36560,695,,slow_start,
689,1210869.443053,69000,65,390050656,390095544,192.168.88.253,36560,668,,slow_start,
690,1210869.450040,69100,65,390470576,390512568,192.168.88.253,36560,649,,slow_start,
691,1210869.458665,69200,65,390990408,391022264,192.168.88.253,36560,736,,slow_start,
692,1210869.465371,69300,65,391391504,391432048,192.168.88.253,36560,746,,slow_start,
693,1210869.471442,69400,65,391753504,391786808,192.168.88.253,36560,728,,slow_start,
694,1210869.477175,69500,65,392092336,392134328,192.168.88.253,36560,655,,slow_start,
695,1210869.482243,69600,65,392396416,392435512,192.168.88.253,36560,689,,slow_start,
696,1210869.487623,69700,65,392714976,392759864,192.168.88.253,36560,666,,slow_start,
697,1210869.492683,69800,65,393019056,393061048,192.168.88.253,36560,687,,slow_start,
698,1210869.497725,69900,65,393323136,393362232,192.168.88.253,36560,717,,slow_start,
699,1210869.502895,70000,65,393638800,393680792,192.168.88.253,36560,750,,slow_start,
700,1210869.508300,70100,65,393960256,394003696,192.168.88.253,36560,737,,slow_start,
701,1210869.513638,70200,65,394273024,394312120,192.168.88.253,36560,689,,slow_start,
702,1210869.518387,70300,65,394565520,394606064,192.168.88.253,36560,731,,slow_start,
703,1210869.523738,70400,65,394882632,394914488,192.168.88.253,36560,725,,slow_start,
704,1210869.528753,70500,65,395176576,395215672,192.168.88.253,36560,701,,slow_start,
705,1210869.534132,70600,65,395495136,395540024,192.168.88.253,36560,615,,slow_start,
706,1210869.539636,70700,65,395832520,395864376,192.168.88.253,36560,741,,slow_start,
707,1210869.545109,70800,65,396156872,396188728,192.168.88.253,36560,765,,slow_start,
708,1210869.550482,70900,65,396476880,396513080,192.168.88.253,36560,713,,slow_start,
709,1210869.555545,71000,65,396780960,396814264,192.168.88.253,36560,737,,slow_start,
710,1210869.560873,71100,65,397096624,397138616,192.168.88.253,36560,685,,slow_start,
711,1210869.566297,71200,65,397418080,397462968,192.168.88.253,36560,644,,slow_start,
712,1210869.571363,71300,65,397720712,397764152,192.168.88.253,36560,689,,slow_start,
713,1210869.576914,71400,65,398060992,398105880,192.168.88.253,36560,742,,slow_start,
714,1210869.582237,71500,65,398375208,398412856,192.168.88.253,36560,723,,slow_start,
715,1210869.587636,71600,65,398695216,398737208,192.168.88.253,36560,670,,slow_start,
716,1210869.594394,71700,65,399103552,399131064,192.168.88.253,36560,732,,slow_start,
717,1210869.607712,71800,65,399891264,399918776,192.168.88.253,36560,831,,slow_start,
718,1210869.620283,71900,65,400648568,400683320,192.168.88.253,36560,701,,slow_start,
719,1210869.627334,72000,65,401074280,401117720,192.168.88.253,36560,720,,slow_start,
720,1210869.641508,72100,65,401909776,401934392,192.168.88.253,36560,800,,slow_start,
721,1210869.655759,72200,65,402766992,402791608,192.168.88.253,36560,821,,slow_start,
722,1210869.668768,72300,65,403541672,403583664,192.168.88.253,36560,360,,slow_start,
723,1210869.683066,72400,65,404394544,404436536,192.168.88.253,36560,547,,slow_start,
724,1210869.691987,72500,65,404924512,404969400,192.168.88.253,36560,580,,slow_start,
725,1210869.700908,72600,65,405464616,405502264,192.168.88.253,36560,746,,slow_start,
726,1210869.708341,72700,65,405917840,405962728,192.168.88.253,36560,761,,slow_start,
727,1210869.722294,72800,65,406743200,406776504,192.168.88.253,36560,679,,slow_start,
728,1210869.732890,72900,65,407377424,407402040,192.168.88.253,36560,781,,slow_start,
729,1210869.742057,73000,65,407932008,407958072,192.168.88.253,36560,576,,slow_start,
730,1210869.751751,73100,65,408512656,408537272,192.168.88.253,36560,758,,slow_start,
731,1210869.760943,73200,65,409051312,409093304,192.168.88.253,36560,671,,slow_start,
732,1210869.769679,73300,65,409578384,409603000,192.168.88.253,36560,739,,slow_start,
733,1210869.782107,73400,65,410311072,410344376,192.168.88.253,36560,735,,slow_start,
734,1210869.795235,73500,65,411107472,411148016,192.168.88.253,36560,619,,slow_start,
735,1210869.808743,73600,65,411906768,411942968,192.168.88.253,36560,653,,slow_start,
736,1210869.822677,73700,65,412740816,412777016,192.168.88.253,36560,658,,slow_start,
737,1210869.831589,73800,65,413275128,413309880,192.168.88.253,36560,670,,slow_start,
738,1210869.855696,74000,65,414717336,414746296,192.168.88.253,36560,593,,slow_start,
739,1210869.865757,74100,65,415324048,415348664,192.168.88.253,36560,784,,slow_start,
740,1210869.880921,74200,65,416227600,416268144,192.168.88.253,36560,696,,slow_start,
741,1210869.894329,74300,65,417029792,417063096,192.168.88.253,36560,673,,slow_start,
742,1210869.906017,74400,65,417729176,417758136,192.168.88.253,36560,732,,slow_start,
743,1210869.917349,74500,65,418405392,418445936,192.168.88.253,36560,622,,slow_start,
744,1210869.928351,74600,65,419058440,419101880,192.168.88.253,36560,655,,slow_start,
745,1210869.940382,74700,65,419772304,419812848,192.168.88.253,36560,966,,slow_start,
746,1210869.952212,74800,65,420489064,420515128,192.168.88.253,36560,716,,slow_start,
747,1210869.962313,74900,65,421092880,421134872,192.168.88.253,36560,798,,slow_start,
748,1210869.973553,75000,65,421764752,421809640,192.168.88.253,36560,744,,slow_start,
749,1210869.985102,75100,65,422459792,422484408,192.168.88.253,36560,698,,slow_start,
750,1210869.997606,75200,65,423192480,423224336,192.168.88.253,36560,724,,slow_start,
751,1210870.012242,75300,65,424062728,424106168,192.168.88.253,36560,672,,slow_start,
752,1210870.025763,75400,65,424892432,424917048,192.168.88.253,36560,575,,slow_start,
753,1210870.041382,75500,65,425810464,425843768,192.168.88.253,36560,749,,slow_start,
754,1210870.055891,75600,65,426680712,426724152,192.168.88.253,36560,536,,slow_start,
755,1210870.069980,75700,65,427514760,427558200,192.168.88.253,36560,740,,slow_start,
756,1210870.082875,75800,65,428298128,428322744,192.168.88.253,36560,765,,slow_start,
757,1210870.097985,75900,65,429194440,429226296,192.168.88.253,36560,766,,slow_start,
758,1210870.111181,76000,65,429986496,430014008,192.168.88.253,36560,806,,slow_start,
759,1210870.123882,76100,65,430740904,430778552,192.168.88.253,36560,743,,slow_start,
760,1210870.135549,76200,65,431443184,431473592,192.168.88.253,36560,689,,slow_start,
761,1210870.144329,76300,65,431970256,432006456,192.168.88.253,36560,696,,slow_start,
762,1210870.154566,76400,65,432576968,432608824,192.168.88.253,36560,796,,slow_start,
763,1210870.166924,76500,65,433325584,433350200,192.168.88.253,36560,613,,slow_start,
764,1210870.182500,76600,65,434252304,434276920,192.168.88.253,36560,753,,slow_start,
765,1210870.193980,76700,65,434932864,434971960,192.168.88.253,36560,661,,slow_start,
766,1210870.205600,76800,65,435630800,435667000,192.168.88.253,36560,732,,slow_start,
767,1210870.221577,76900,65,436592272,436593720,192.168.88.253,36560,591,,slow_start,
768,1210870.237946,77000,65,437565328,437589944,192.168.88.253,36560,875,,slow_start,
769,1210870.253029,77100,65,438468880,438493496,192.168.88.253,36560,755,,slow_start,
770,1210870.267082,77200,65,439302928,439327544,192.168.88.253,36560,926,,slow_start,
771,1210870.281402,77300,65,440160144,440199240,192.168.88.253,36560,961,,slow_start,
772,1210870.296035,77400,65,441040528,441065144,192.168.88.253,36560,687,,slow_start,
773,1210870.310762,77500,65,441912224,441945528,192.168.88.253,36560,848,,slow_start,
774,1210870.325915,77600,65,442824464,442849080,192.168.88.253,36560,695,,slow_start,
775,1210870.338944,77700,65,443612176,443652720,192.168.88.253,36560,578,,slow_start,
776,1210870.348771,77800,65,444185584,444215992,192.168.88.253,36560,859,,slow_start,
777,1210870.358744,77900,65,444780712,444818360,192.168.88.253,36560,755,,slow_start,
778,1210870.372424,78000,65,445604624,445629240,192.168.88.253,36560,737,,slow_start,
779,1210870.381817,78100,65,446165000,446208440,192.168.88.253,36560,575,,slow_start,
780,1210870.390904,78200,65,446716688,446758680,192.168.88.253,36560,745,,slow_start,
781,1210870.400898,78300,65,447306024,447343672,192.168.88.253,36560,739,,slow_start,
782,1210870.408703,78400,65,447775176,447807032,192.168.88.253,36560,776,,slow_start,
783,1210870.416945,78500,65,448268944,448310936,192.168.88.253,36560,764,,slow_start,
784,1210870.425697,78600,65,448794568,448826424,192.168.88.253,36560,683,,slow_start,
785,1210870.434818,78700,65,449334672,449375216,192.168.88.253,36560,900,,slow_start,
786,1210870.443903,78800,65,449879120,449892152,192.168.88.253,36560,635,,slow_start,
787,1210870.454048,78900,65,450491624,450533616,192.168.88.253,36560,749,,slow_start,
788,1210870.462531,79000,65,450989736,451027384,192.168.88.253,36560,662,,slow_start,
789,1210870.468761,79100,65,451369112,451414000,192.168.88.253,36560,739,,slow_start,
790,1210870.474837,79200,65,451723872,451768760,192.168.88.253,36560,641,,slow_start,
791,1210870.481097,79300,65,452097456,452139448,192.168.88.253,36560,688,,slow_start,
792,1210870.486498,79400,65,452424704,452463800,192.168.88.253,36560,703,,slow_start,
793,1210870.491597,79500,65,452728784,452764984,192.168.88.253,36560,739,,slow_start,
794,1210870.496696,79600,65,453041552,453083544,192.168.88.253,36560,748,,slow_start,
795,1210870.501992,79700,65,453351424,453390520,192.168.88.253,36560,720,,slow_start,
796,1210870.508616,79800,65,453739488,453784376,192.168.88.253,36560,684,,slow_start,
797,1210870.514891,79900,65,454124656,454155064,192.168.88.253,36560,772,,slow_start,
798,1210870.521540,80000,65,454524304,454567744,192.168.88.253,36560,727,,slow_start,
799,1210870.528139,80100,65,454918160,454960152,192.168.88.253,36560,757,,slow_start,
800,1210870.534768,80200,65,455312016,455355456,192.168.88.253,36560,772,,slow_start,
801,1210870.541525,80300,65,455711664,455753656,192.168.88.253,36560,653,,slow_start,
802,1210870.547464,80400,65,456076560,456117104,192.168.88.253,36560,727,,slow_start,
803,1210870.553708,80500,65,456447248,456489240,192.168.88.253,36560,788,,slow_start,
804,1210870.558965,80600,65,456752776,456796216,192.168.88.253,36560,667,,slow_start,
805,1210870.564555,80700,65,457094504,457139392,192.168.88.253,36560,743,,slow_start,
806,1210870.569900,80800,65,457414512,457444920,192.168.88.253,36560,712,,slow_start,
807,1210870.579610,80900,65,457996608,458040048,192.168.88.253,36560,729,,slow_start,
808,1210870.585499,81000,65,458347024,458389016,192.168.88.253,36560,675,,slow_start,
809,1210870.594538,81100,65,458866856,458904504,192.168.88.253,36560,677,,slow_start,
810,1210870.600412,81200,65,459218720,459252024,192.168.88.253,36560,744,,slow_start,
811,1210870.606540,81300,65,459583616,459622712,192.168.88.253,36560,681,,slow_start,
812,1210870.614433,81400,65,460060008,460086072,192.168.88.253,36560,782,,slow_start,
813,1210870.620191,81500,65,460403184,460433592,192.168.88.253,36560,762,,slow_start,
814,1210870.625861,81600,65,460736224,460781112,192.168.88.253,36560,648,,slow_start,
815,1210870.632170,81700,65,461117048,461151800,192.168.88.253,36560,698,,slow_start,
816,1210870.637699,81800,65,461451536,461492080,192.168.88.253,36560,727,,slow_start,
817,1210870.643330,81900,65,461778784,461823672,192.168.88.253,36560,670,,slow_start,
818,1210870.648894,82000,65,462120512,462165400,192.168.88.253,36560,760,,slow_start,
819,1210870.656910,82100,65,462592560,462634552,192.168.88.253,36560,633,,slow_start,
820,1210870.662054,82200,65,462902432,462935736,192.168.88.253,36560,777,,slow_start,
821,1210870.667072,82300,65,463205064,463236920,192.168.88.253,36560,790,,slow_start,
822,1210870.672425,82400,65,463516384,463561272,192.168.88.253,36560,686,,slow_start,
823,1210870.677453,82500,65,463820464,463862456,192.168.88.253,36560,663,,slow_start,
824,1210870.682162,82600,65,464101376,464140472,192.168.88.253,36560,708,,slow_start,
825,1210870.687505,82700,65,464422832,464464824,192.168.88.253,36560,688,,slow_start,
826,1210870.692614,82800,65,464725464,464766008,192.168.88.253,36560,692,,slow_start,
827,1210870.697713,82900,65,465038232,465083120,192.168.88.253,36560,732,,slow_start,
828,1210870.703095,83000,65,465359688,465391544,192.168.88.253,36560,771,,slow_start,
829,1210870.708564,83100,65,465685488,465731824,192.168.88.253,36560,766,,slow_start,
830,1210870.713923,83200,65,466004048,466040248,192.168.88.253,36560,722,,slow_start,
831,1210870.719405,83300,65,466329848,466364600,192.168.88.253,36560,739,,slow_start,
832,1210870.725189,83400,65,466680264,466712120,192.168.88.253,36560,739,,slow_start,
833,1210870.730241,83500,65,466980000,467013304,192.168.88.253,36560,763,,slow_start,
834,1210870.736094,83600,65,467330416,467360824,192.168.88.253,36560,778,,slow_start,
835,1210870.743049,83700,65,467744544,467777848,192.168.88.253,36560,746,,slow_start,
836,1210870.750072,83800,65,468168808,468213696,192.168.88.253,36560,690,,slow_start,
837,1210870.757709,83900,65,468616240,468658232,192.168.88.253,36560,678,,slow_start,
838,1210870.763918,84000,65,468988376,469028920,192.168.88.253,36560,684,,slow_start,
839,1210870.772955,84100,65,469528480,469561784,192.168.88.253,36560,735,,slow_start,
840,1210870.789290,84200,65,470502984,470534840,192.168.88.253,36560,721,,slow_start,
841,1210870.799537,84300,65,471116936,471160376,192.168.88.253,36560,580,,slow_start,
842,1210870.807815,84400,65,471613600,471646904,192.168.88.253,36560,772,,slow_start,
843,1210870.819769,84500,65,472327464,472365112,192.168.88.253,36560,587,,slow_start,
844,1210870.830983,84600,65,472993544,473036984,192.168.88.253,36560,628,,slow_start,
845,1210870.840841,84700,65,473591568,473633560,192.168.88.253,36560,780,,slow_start,
846,1210870.850820,84800,65,474192488,474234480,192.168.88.253,36560,708,,slow_start,
847,1210870.860323,84900,65,474749968,474793408,192.168.88.253,36560,914,,slow_start,
848,1210870.869513,85000,65,475298760,475330616,192.168.88.253,36560,783,,slow_start,
849,1210870.881075,85100,65,475999592,476043032,192.168.88.253,36560,541,,slow_start,
850,1210870.894491,85200,65,476794544,476836536,192.168.88.253,36560,618,,slow_start,
851,1210870.901150,85300,65,477191296,477230392,192.168.88.253,36560,672,,slow_start,
852,1210870.907458,85400,65,477573568,477618456,192.168.88.253,36560,707,,slow_start,
853,1210870.915497,85500,65,478035480,478080368,192.168.88.253,36560,694,,slow_start,
854,1210870.921637,85600,65,478407616,478451056,192.168.88.253,36560,715,,slow_start,
855,1210870.927847,85700,65,478781200,478823192,192.168.88.253,36560,765,,slow_start,
856,1210870.935076,85800,65,479208360,479246008,192.168.88.253,36560,702,,slow_start,
857,1210870.945401,85900,65,479823760,479870096,192.168.88.253,36560,735,,slow_start,
858,1210870.956689,86000,65,480495632,480537624,192.168.88.253,36560,914,,slow_start,
859,1210870.968796,86100,65,481225424,481261624,192.168.88.253,36560,687,,slow_start,
860,1210870.981228,86200,65,481969696,482008792,192.168.88.253,36560,367,,slow_start,
861,1210870.996888,86300,65,482902208,482929720,192.168.88.253,36560,737,,slow_start,
862,1210871.011969,86400,65,483792728,483833272,192.168.88.253,36560,685,,slow_start,
863,1210871.025338,86500,65,484596368,484620984,192.168.88.253,36560,824,,slow_start,
864,1210871.039851,86600,65,485476752,485517296,192.168.88.253,36560,626,,slow_start,
865,1210871.055646,86700,65,486417952,486451256,192.168.88.253,36560,697,,slow_start,
866,1210871.064926,86800,65,486963848,487007288,192.168.88.253,36560,719,,slow_start,
867,1210871.073965,86900,65,487515536,487557528,192.168.88.253,36560,700,,slow_start,
868,1210871.081723,87000,65,487978896,488019440,192.168.88.253,36560,693,,slow_start,
869,1210871.089295,87100,65,488426328,488466872,192.168.88.253,36560,708,,slow_start,
870,1210871.097257,87200,65,488905616,488951952,192.168.88.253,36560,487,,slow_start,
871,1210871.107156,87300,65,489487712,489532600,192.168.88.253,36560,605,,slow_start,
872,1210871.115039,87400,65,489971344,490017680,192.168.88.253,36560,770,,slow_start,
873,1210871.125504,87500,65,490586744,490621496,192.168.88.253,36560,673,,slow_start,
874,1210871.134560,87600,65,491129744,491171736,192.168.88.253,36560,875,,slow_start,
875,1210871.145100,87700,65,491755280,491798720,192.168.88.253,36560,720,,slow_start,
876,1210871.157821,87800,65,492519824,492563264,192.168.88.253,36560,620,,slow_start,
877,1210871.169627,87900,65,493230792,493262648,192.168.88.253,36560,725,,slow_start,
878,1210871.181634,88000,65,493937416,493980856,192.168.88.253,36560,617,,slow_start,
879,1210871.191286,88100,65,494520960,494560056,192.168.88.253,36560,529,,slow_start,
880,1210871.203392,88200,65,495249304,495294192,192.168.88.253,36560,802,,slow_start,
881,1210871.216163,88300,65,496013848,496042808,192.168.88.253,36560,703,,slow_start,
882,1210871.228256,88400,65,496736400,496761016,192.168.88.253,36560,807,,slow_start,
883,1210871.241398,88500,65,497524112,497564656,192.168.88.253,36560,683,,slow_start,
884,1210871.251004,88600,65,498083040,498127928,192.168.88.253,36560,605,,slow_start,
885,1210871.259476,88700,65,498592736,498637624,192.168.88.253,36560,691,,slow_start,
886,1210871.271079,88800,65,499289224,499332664,192.168.88.253,36560,647,,slow_start,
887,1210871.282462,88900,65,499978472,500004536,192.168.88.253,36560,659,,slow_start,
888,1210871.294417,89000,65,500690888,500722744,192.168.88.253,36560,726,,slow_start,
889,1210871.304914,89100,65,501320768,501365656,192.168.88.253,36560,691,,slow_start,
890,1210871.313796,89200,65,501847840,501881144,192.168.88.253,36560,750,,slow_start,
891,1210871.323068,89300,65,502398080,502437176,192.168.88.253,36560,644,,slow_start,
892,1210871.333100,89400,65,502994656,503039544,192.168.88.253,36560,673,,slow_start,
893,1210871.342842,89500,65,503578200,503618744,192.168.88.253,36560,668,,slow_start,
894,1210871.351355,89600,65,504089344,504128440,192.168.88.253,36560,683,,slow_start,
895,1210871.375207,89800,65,505517072,505556168,192.168.88.253,36560,774,,slow_start,
896,1210871.389089,89900,65,506339536,506375736,192.168.88.253,36560,799,,slow_start,
897,1210871.399204,90000,65,506953488,506978104,192.168.88.253,36560,646,,slow_start,
898,1210871.414234,90100,65,507842560,507881656,192.168.88.253,36560,706,,slow_start,
899,1210871.427045,90200,65,508607104,508646200,192.168.88.253,36560,618,,slow_start,
900,1210871.438566,90300,65,509297800,509341240,192.168.88.253,36560,684,,slow_start,
901,1210871.450726,90400,65,510016008,510059448,192.168.88.253,36560,756,,slow_start,
902,1210871.464370,90500,65,510845712,510892048,192.168.88.253,36560,806,,slow_start,
903,1210871.479804,90600,65,511772432,511797048,192.168.88.253,36560,727,,slow_start,
904,1210871.495315,90700,65,512684672,512723768,192.168.88.253,36560,670,,slow_start,
905,1210871.510854,90800,65,513625872,513650488,192.168.88.253,36560,662,,slow_start,
906,1210871.524339,90900,65,514417928,514461368,192.168.88.253,36560,650,,slow_start,
907,1210871.537558,91000,65,515224464,515267904,192.168.88.253,36560,639,,slow_start,
908,1210871.549133,91100,65,515919504,515944120,192.168.88.253,36560,700,,slow_start,
909,1210871.562606,91200,65,516710112,516755000,192.168.88.253,36560,601,,slow_start,
910,1210871.574182,91300,65,517409496,517450040,192.168.88.253,36560,669,,slow_start,
911,1210871.586031,91400,65,518120464,518161008,192.168.88.253,36560,777,,slow_start,
912,1210871.596784,91500,65,518750344,518793784,192.168.88.253,36560,641,,slow_start,
913,1210871.608722,91600,65,519475792,519511992,192.168.88.253,36560,705,,slow_start,
914,1210871.625785,91700,65,520489392,520531384,192.168.88.253,36560,568,,slow_start,
915,1210871.643061,91800,65,521526160,521569600,192.168.88.253,36560,780,,slow_start,
916,1210871.659341,91900,65,522494872,522523832,192.168.88.253,36560,861,,slow_start,
917,1210871.676402,92000,65,523518608,523562048,192.168.88.253,36560,835,,slow_start,
918,1210871.691515,92100,65,524420712,524446776,192.168.88.253,36560,853,,slow_start,
919,1210871.706146,92200,65,525302544,525344536,192.168.88.253,36560,639,,slow_start,
920,1210871.723732,92300,65,526345104,526369720,192.168.88.253,36560,873,,slow_start,
921,1210871.739951,92400,65,527310920,527342776,192.168.88.253,36560,765,,slow_start,
922,1210871.753887,92500,65,528143520,528176824,192.168.88.253,36560,652,,slow_start,
923,1210871.768180,92600,65,529009424,529034040,192.168.88.253,36560,661,,slow_start,
924,1210871.783210,92700,65,529894152,529937592,192.168.88.253,36560,599,,slow_start,
925,1210871.797627,92800,65,530751368,530794808,192.168.88.253,36560,754,,slow_start,
926,1210871.813210,92900,65,531692568,531721528,192.168.88.253,36560,742,,slow_start,
927,1210871.828232,93000,65,532587432,532625080,192.168.88.253,36560,686,,slow_start,
928,1210871.841075,93100,65,533356320,533389624,192.168.88.253,36560,789,,slow_start,
929,1210871.851798,93200,65,533997784,534038328,192.168.88.253,36560,596,,slow_start,
930,1210871.860357,93300,65,534513272,534548024,192.168.88.253,36560,652,,slow_start,
931,1210871.870973,93400,65,535148944,535190936,192.168.88.253,36560,758,,slow_start,
932,1210871.881720,93500,65,535781720,535822264,192.168.88.253,36560,710,,slow_start,
933,1210871.895368,93600,65,536608528,536649072,192.168.88.253,36560,676,,slow_start,
934,1210871.907398,93700,65,537318048,537351352,192.168.88.253,36560,702,,slow_start,
935,1210871.917514,93800,65,537926208,537969648,192.168.88.253,36560,741,,slow_start,
936,1210871.927496,93900,65,538531472,538572016,192.168.88.253,36560,680,,slow_start,
937,1210871.945029,94000,65,539559552,539598648,192.168.88.253,36560,735,,slow_start,
938,1210871.960465,94100,65,540481928,540525368,192.168.88.253,36560,693,,slow_start,
939,1210871.976291,94200,65,541431816,541475256,192.168.88.253,36560,605,,slow_start,
940,1210871.991496,94300,65,542338264,542378808,192.168.88.253,36560,780,,slow_start,
941,1210872.008522,94400,65,543354760,543398200,192.168.88.253,36560,732,,slow_start,
942,1210872.025609,94500,65,544375600,544417592,192.168.88.253,36560,777,,slow_start,
943,1210872.038756,94600,65,545176344,545205304,192.168.88.253,36560,840,,slow_start,
944,1210872.047249,94700,65,545686040,545715000,192.168.88.253,36560,825,,slow_start,
945,1210872.055287,94800,65,546158088,546201528,192.168.88.253,36560,651,,slow_start,
946,1210872.063345,94900,65,546643168,546688056,192.168.88.253,36560,593,,slow_start,
947,1210872.072355,95000,65,547189064,547220920,192.168.88.253,36560,602,,slow_start,
948,1210872.080966,95100,65,547701656,547730616,192.168.88.253,36560,683,,slow_start,
949,1210872.089333,95200,65,548195424,548240312,192.168.88.253,36560,567,,slow_start,
950,1210872.098227,95300,65,548728288,548773176,192.168.88.253,36560,650,,slow_start,
951,1210872.107054,95400,65,549258256,549298800,192.168.88.253,36560,903,,slow_start,
952,1210872.114762,95500,65,549717272,549746232,192.168.88.253,36560,711,,slow_start,
953,1210872.121634,95600,65,550119816,550163256,192.168.88.253,36560,672,,slow_start,
954,1210872.127475,95700,65,550476024,550510776,192.168.88.253,36560,743,,slow_start,
955,1210872.133667,95800,65,550842368,550881464,192.168.88.253,36560,722,,slow_start,
956,1210872.141962,95900,65,551328896,551367992,192.168.88.253,36560,180,,slow_start,
957,1210872.148872,96000,65,551757504,551802392,192.168.88.253,36560,718,,slow_start,
958,1210872.154957,96100,65,552110816,552155704,192.168.88.253,36560,638,,slow_start,
959,1210872.164268,96200,65,552591552,552636440,192.168.88.253,36560,397,,slow_start,
960,1210872.170193,96300,65,552963688,553007128,192.168.88.253,36560,742,,slow_start,
961,1210872.176189,96400,65,553317000,553360440,192.168.88.253,36560,651,,slow_start,
962,1210872.182422,96500,65,553686240,553731128,192.168.88.253,36560,661,,slow_start,
963,1210872.188387,96600,65,554054032,554094576,192.168.88.253,36560,740,,slow_start,
964,1210872.196883,96700,65,554456576,554495672,192.168.88.253,36560,698,,slow_start,
965,1210872.203076,96800,65,554827264,554866360,192.168.88.253,36560,713,,slow_start,
966,1210872.208541,96900,65,555157408,555190712,192.168.88.253,36560,755,,slow_start,
967,1210872.214243,97000,65,555493344,555538232,192.168.88.253,36560,630,,slow_start,
968,1210872.219792,97100,65,555832176,555862584,192.168.88.253,36560,710,,slow_start,
969,1210872.226305,97200,65,556211552,556256440,192.168.88.253,36560,639,,slow_start,
970,1210872.232090,97300,65,556560520,556603960,192.168.88.253,36560,631,,slow_start,
971,1210872.238129,97400,65,556926864,556967408,192.168.88.253,36560,807,,slow_start,
972,1210872.245763,97500,65,557369952,557414840,192.168.88.253,36560,692,,slow_start,
973,1210872.252912,97600,65,557807248,557850688,192.168.88.253,36560,761,,slow_start,
974,1210872.262123,97700,65,558353144,558387896,192.168.88.253,36560,741,,slow_start,
975,1210872.268271,97800,65,558719488,558758584,192.168.88.253,36560,734,,slow_start,
976,1210872.273741,97900,65,559049632,559082936,192.168.88.253,36560,781,,slow_start,
977,1210872.279480,98000,65,559394256,559430456,192.168.88.253,36560,731,,slow_start,
978,1210872.285340,98100,65,559746120,559777976,192.168.88.253,36560,752,,slow_start,
979,1210872.292755,98200,65,560187760,560218168,192.168.88.253,36560,775,,slow_start,
980,1210872.298542,98300,65,560535280,560565688,192.168.88.253,36560,676,,slow_start,
981,1210872.305854,98400,65,560958096,560982712,192.168.88.253,36560,923,,slow_start,
982,1210872.313259,98500,65,561405528,561446072,192.168.88.253,36560,743,,slow_start,
983,1210872.319157,98600,65,561768976,561810968,192.168.88.253,36560,771,,slow_start,
984,1210872.324111,98700,65,562065816,562110704,192.168.88.253,36560,713,,slow_start,
985,1210872.329478,98800,65,562382928,562419128,192.168.88.253,36560,703,,slow_start,
986,1210872.334537,98900,65,562684112,562720312,192.168.88.253,36560,693,,slow_start,
987,1210872.340353,99000,65,563031632,563067832,192.168.88.253,36560,732,,slow_start,
988,1210872.347413,99100,65,563455896,563500784,192.168.88.253,36560,729,,slow_start,
989,1210872.354248,99200,65,563856992,563901880,192.168.88.253,36560,634,,slow_start,
990,1210872.360643,99300,65,564247952,564289944,192.168.88.253,36560,777,,slow_start,
991,1210872.367824,99400,65,564670768,564712760,192.168.88.253,36560,656,,slow_start,
992,1210872.381405,99600,65,565480200,565523640,192.168.88.253,36560,657,,slow_start,
993,1210872.388893,99700,65,565927632,565963832,192.168.88.253,36560,705,,slow_start,
994,1210872.395830,99800,65,566346104,566380856,192.168.88.253,36560,707,,slow_start,
995,1210872.403147,99900,65,566776160,566821048,192.168.88.253,36560,650,,slow_start,
