line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5311,332239.615431,158310,11,581209544,605007424,192.168.88.253,52976,160,,congestion_avoidance,
5312,332239.618433,158400,22,581478872,605291232,192.168.88.253,52976,299,,congestion_avoidance,
5313,332239.618502,158402,22,581487560,605304264,192.168.88.253,52976,273,,loss_recovery,
5314,332239.618730,158409,11,581507832,605317296,192.168.88.253,52976,134,,congestion_avoidance,
5315,332239.621823,158500,22,581782952,605604000,192.168.88.253,52976,335,,congestion_avoidance,
5316,332239.621988,158504,22,581797432,605628616,192.168.88.253,52976,307,,loss_recovery,
5317,332239.622247,158513,11,581822048,605647440,192.168.88.253,52976,109,,congestion_avoidance,
5318,332239.624798,158588,20,582050832,605889256,192.168.88.253,52976,328,,loss_recovery,
5319,332239.625073,158595,10,582071104,605906632,192.168.88.253,52976,150,,congestion_avoidance,
5320,332239.625270,158600,11,582085584,605921112,192.168.88.253,52976,120,,congestion_avoidance,
5321,332239.627539,158673,20,582298440,606148448,192.168.88.253,52976,295,,loss_recovery,
5322,332239.627810,158680,10,582318712,606165824,192.168.88.253,52976,150,,congestion_avoidance,
5323,332239.628440,158700,13,582376632,606222296,192.168.88.253,52976,119,,congestion_avoidance,
5324,332239.631278,158785,23,582630032,606495968,192.168.88.253,52976,290,,loss_recovery,
5325,332239.631626,158793,11,582660440,606519136,192.168.88.253,52976,189,,congestion_avoidance,
5326,332239.631851,158800,12,582679264,606536512,192.168.88.253,52976,174,,congestion_avoidance,
5327,332239.634505,158877,22,582922528,606798600,192.168.88.253,52976,312,,loss_recovery,
5328,332239.634867,158882,11,582947144,606821768,192.168.88.253,52976,119,,congestion_avoidance,
5329,332239.635425,158900,14,582996376,606876792,192.168.88.253,52976,176,,congestion_avoidance,
5330,332239.637821,158974,22,583219368,607109920,192.168.88.253,52976,280,,loss_recovery,
5331,332239.638130,158983,11,583245432,607128744,192.168.88.253,52976,122,,congestion_avoidance,
5332,332239.638825,159000,13,583296112,607183768,192.168.88.253,52976,180,,congestion_avoidance,
5333,332239.641323,159075,22,583535032,607435720,192.168.88.253,52976,298,,loss_recovery,
5334,332239.641546,159082,11,583553856,607447304,192.168.88.253,52976,129,,congestion_avoidance,
5335,332239.642167,159100,13,583608880,607511016,192.168.88.253,52976,126,,congestion_avoidance,
5336,332239.644328,159159,21,583794224,607710840,192.168.88.253,52976,406,,loss_recovery,
5337,332239.644560,159166,10,583814496,607722424,192.168.88.253,52976,122,,congestion_avoidance,
5338,332239.645771,159200,16,583928888,607845504,192.168.88.253,52976,150,,congestion_avoidance,
5339,332239.647528,159251,22,584091064,608022160,192.168.88.253,52976,263,,loss_recovery,
5340,332239.647810,159260,11,584114232,608040984,192.168.88.253,52976,126,,congestion_avoidance,
5341,332239.649505,159300,18,584266272,608195920,192.168.88.253,52976,232,,congestion_avoidance,
5342,332239.650704,159333,22,584373424,608316104,192.168.88.253,52976,269,,loss_recovery,
5343,332239.650969,159341,11,584396592,608333480,192.168.88.253,52976,169,,congestion_avoidance,
5344,332239.652821,159400,19,584566008,608514480,192.168.88.253,52976,248,,congestion_avoidance,
5345,332239.653898,159433,22,584661576,608617288,192.168.88.253,52976,280,,loss_recovery,
5346,332239.654190,159442,11,584684744,608633216,192.168.88.253,52976,158,,congestion_avoidance,
5347,332239.656024,159500,18,584852712,608809872,192.168.88.253,52976,229,,congestion_avoidance,
5348,332239.657315,159538,22,584967104,608932952,192.168.88.253,52976,330,,loss_recovery,
5349,332239.657548,159544,11,584985928,608945984,192.168.88.253,52976,124,,congestion_avoidance,
5350,332239.662900,159600,17,585169824,609140016,192.168.88.253,52976,253,,congestion_avoidance,
5351,332239.665882,159700,25,585502864,609478848,192.168.88.253,52976,241,,congestion_avoidance,
5352,332239.666747,159727,25,585598432,609583104,192.168.88.253,52976,302,,loss_recovery,
5353,332239.666999,159736,12,585624496,609596136,192.168.88.253,52976,147,,congestion_avoidance,
5354,332239.669116,159800,20,585815632,609803200,192.168.88.253,52976,314,,congestion_avoidance,
5355,332239.669678,159819,22,585867760,609861120,192.168.88.253,52976,235,,loss_recovery,
5356,332239.669931,159827,11,585889480,609874152,192.168.88.253,52976,122,,congestion_avoidance,
5357,332239.672659,159900,21,586126952,610127552,192.168.88.253,52976,387,,congestion_avoidance,
5358,332239.673660,159926,24,586222520,610230360,192.168.88.253,52976,304,,loss_recovery,
5359,332239.673974,159934,12,586245688,610243392,192.168.88.253,52976,128,,congestion_avoidance,
5360,332239.676044,160000,20,586436824,610449008,192.168.88.253,52976,260,,congestion_avoidance,
5361,332239.676284,160008,20,586458544,610476520,192.168.88.253,52976,281,,loss_recovery,
5362,332239.676598,160016,10,586481712,610493896,192.168.88.253,52976,172,,congestion_avoidance,
5363,332239.679185,160100,20,586719184,610744400,192.168.88.253,52976,287,,congestion_avoidance,
5364,332239.679843,160121,22,586778552,610809560,192.168.88.253,52976,261,,loss_recovery,
5365,332239.680105,160129,11,586800272,610822592,192.168.88.253,52976,131,,congestion_avoidance,
5366,332239.682289,160200,19,586997200,611036896,192.168.88.253,52976,216,,congestion_avoidance,
5367,332239.683079,160224,21,587068152,611110744,192.168.88.253,52976,269,,loss_recovery,
5368,332239.683321,160232,10,587089872,611122328,192.168.88.253,52976,133,,congestion_avoidance,
5369,332239.685486,160300,19,587285352,611333736,192.168.88.253,52976,242,,congestion_avoidance,
5370,332239.686354,160326,22,587362096,611417720,192.168.88.253,52976,244,,loss_recovery,
5371,332239.686642,160334,11,587385264,611435096,192.168.88.253,52976,158,,congestion_avoidance,
5372,332239.688695,160400,19,587572056,611632024,192.168.88.253,52976,266,,congestion_avoidance,
5373,332239.689707,160433,22,587660384,611729040,192.168.88.253,52976,330,,loss_recovery,
5374,332239.689935,160441,11,587682104,611742072,192.168.88.253,52976,131,,congestion_avoidance,
5375,332239.691876,160500,18,587857312,611930312,192.168.88.253,52976,246,,congestion_avoidance,
5376,332239.692947,160533,22,587951432,612033120,192.168.88.253,52976,336,,loss_recovery,
5377,332239.693176,160541,11,587973152,612046152,192.168.88.253,52976,130,,congestion_avoidance,
5378,332239.695151,160600,18,588151256,612237288,192.168.88.253,52976,246,,congestion_avoidance,
5379,332239.695863,160621,20,588213520,612305344,192.168.88.253,52976,298,,loss_recovery,
5380,332239.696110,160629,10,588233792,612322720,192.168.88.253,52976,154,,congestion_avoidance,
5381,332239.698310,160700,19,588435064,612531232,192.168.88.253,52976,257,,congestion_avoidance,
5382,332239.698673,160710,20,588465472,612568880,192.168.88.253,52976,331,,loss_recovery,
5383,332239.698907,160717,10,588485744,612580464,192.168.88.253,52976,126,,congestion_avoidance,
5384,332239.701518,160800,20,588718872,612833864,192.168.88.253,52976,294,,congestion_avoidance,
5385,332239.702068,160819,22,588771000,612888888,192.168.88.253,52976,274,,loss_recovery,
5386,332239.702361,160827,11,588792720,612907712,192.168.88.253,52976,177,,congestion_avoidance,
5387,332239.704992,160900,21,589030192,613150976,192.168.88.253,52976,268,,congestion_avoidance,
5388,332239.705408,160914,22,589070736,613203104,192.168.88.253,52976,295,,loss_recovery,
5389,332239.705678,160923,11,589095352,613214688,192.168.88.253,52976,116,,congestion_avoidance,
5390,332239.708165,161000,20,589314000,613450712,192.168.88.253,52976,326,,congestion_avoidance,
5391,332239.709067,161028,23,589396536,613540488,192.168.88.253,52976,314,,loss_recovery,
5392,332239.709354,161036,11,589421152,613559312,192.168.88.253,52976,166,,congestion_avoidance,
5393,332239.711533,161100,20,589619528,613773616,192.168.88.253,52976,315,,congestion_avoidance,
5394,332239.713262,161138,24,589764328,613924208,192.168.88.253,52976,273,,loss_recovery,
5395,332239.713369,161142,12,589780256,613930000,192.168.88.253,52976,220,,congestion_avoidance,
5396,332239.715259,161200,19,589954016,614116792,192.168.88.253,52976,267,,congestion_avoidance,
5397,332239.715857,161219,21,590007592,614173264,192.168.88.253,52976,251,,loss_recovery,
5398,332239.716159,161227,10,590029312,614190640,192.168.88.253,52976,155,,congestion_avoidance,
5399,332239.718554,161300,19,590247960,614419424,192.168.88.253,52976,281,,congestion_avoidance,
5400,332239.719464,161329,22,590329048,614507752,192.168.88.253,52976,325,,loss_recovery,
5401,332239.719714,161336,11,590349320,614522232,192.168.88.253,52976,151,,congestion_avoidance,
5402,332239.721603,161400,18,590520184,614701784,192.168.88.253,52976,209,,congestion_avoidance,
5403,332239.722815,161437,22,590630232,614823416,192.168.88.253,52976,283,,loss_recovery,
5404,332239.723042,161444,11,590650504,614837896,192.168.88.253,52976,135,,congestion_avoidance,
5405,332239.724838,161500,18,590814128,615010208,192.168.88.253,52976,234,,congestion_avoidance,
5406,332239.725577,161523,21,590879288,615085504,192.168.88.253,52976,249,,loss_recovery,
5407,332239.725817,161530,10,590899560,615097088,192.168.88.253,52976,131,,congestion_avoidance,
5408,332239.728116,161600,19,591105176,615312840,192.168.88.253,52976,265,,congestion_avoidance,
5409,332239.729034,161630,22,591189160,615409856,192.168.88.253,52976,280,,loss_recovery,
5410,332239.729287,161638,11,591210880,615422888,192.168.88.253,52976,125,,congestion_avoidance,
5411,332239.731246,161700,18,591386088,615614024,192.168.88.253,52976,254,,congestion_avoidance,
5412,332239.732753,161747,23,591522200,615757376,192.168.88.253,52976,207,,loss_recovery,
5413,332239.733015,161755,11,591545368,615770408,192.168.88.253,52976,137,,congestion_avoidance,
5414,332239.734516,161800,17,591681480,615919552,192.168.88.253,52976,172,,congestion_avoidance,
5415,332239.735576,161834,20,591772704,616016568,192.168.88.253,52976,292,,loss_recovery,
5416,332239.735816,161842,10,591794424,616033944,192.168.88.253,52976,160,,congestion_avoidance,
5417,332239.737672,161900,18,591963840,616214944,192.168.88.253,52976,239,,congestion_avoidance,
5418,332239.738884,161936,22,592070992,616329336,192.168.88.253,52976,237,,loss_recovery,
5419,332239.739146,161944,11,592094160,616348160,192.168.88.253,52976,158,,congestion_avoidance,
5420,332239.740990,162000,18,592260680,616526264,192.168.88.253,52976,254,,congestion_avoidance,
5421,332239.742262,162040,22,592372176,616643552,192.168.88.253,52976,328,,loss_recovery,
5422,332239.742523,162048,11,592396792,616662376,192.168.88.253,52976,105,,congestion_avoidance,
5423,332239.744154,162100,17,592544488,616817312,192.168.88.253,52976,269,,congestion_avoidance,
5424,332239.746112,162159,23,592716800,617001208,192.168.88.253,52976,293,,loss_recovery,
5425,332239.746569,162167,11,592747208,617017136,192.168.88.253,52976,295,,congestion_avoidance,
5426,332239.747633,162200,16,592845672,617132976,192.168.88.253,52976,182,,congestion_avoidance,
5427,332239.748913,162240,21,592968752,617263296,192.168.88.253,52976,285,,loss_recovery,
5428,332239.749118,162246,10,592987576,617274880,192.168.88.253,52976,134,,congestion_avoidance,
5429,332239.751125,162300,18,593165680,617466016,192.168.88.253,52976,245,,congestion_avoidance,
5430,332239.751604,162315,20,593210568,617515248,192.168.88.253,52976,306,,loss_recovery,
5431,332239.751839,162321,10,593229392,617532624,192.168.88.253,52976,151,,congestion_avoidance,
5432,332239.754326,162400,20,593455280,617770096,192.168.88.253,52976,296,,congestion_avoidance,
5433,332239.754982,162421,22,593513200,617833808,192.168.88.253,52976,299,,loss_recovery,
5434,332239.755232,162429,11,593536368,617846840,192.168.88.253,52976,157,,congestion_avoidance,
5435,332239.757654,162500,20,593752120,618074176,192.168.88.253,52976,280,,congestion_avoidance,
5436,332239.758183,162518,22,593802800,618137888,192.168.88.253,52976,287,,loss_recovery,
5437,332239.758453,162526,11,593825968,618150920,192.168.88.253,52976,130,,congestion_avoidance,
5438,332239.761101,162600,21,594060544,618398528,192.168.88.253,52976,250,,congestion_avoidance,
5439,332239.761805,162623,23,594125704,618473824,192.168.88.253,52976,282,,loss_recovery,
5440,332239.762093,162630,11,594150320,618492648,192.168.88.253,52976,164,,congestion_avoidance,
5441,332239.764252,162700,19,594347248,618699712,192.168.88.253,52976,243,,congestion_avoidance,
5442,332239.765136,162727,22,594428336,618788040,192.168.88.253,52976,282,,loss_recovery,
5443,332239.765426,162733,11,594450056,618801072,192.168.88.253,52976,148,,congestion_avoidance,
5444,332239.767690,162800,20,594652776,619019720,192.168.88.253,52976,292,,congestion_avoidance,
5445,332239.768779,162831,23,594751240,619125424,192.168.88.253,52976,312,,loss_recovery,
5446,332239.769109,162840,11,594777304,619144248,192.168.88.253,52976,128,,congestion_avoidance,
5447,332239.770998,162900,19,594952512,619329592,192.168.88.253,52976,270,,congestion_avoidance,
5448,332239.772089,162935,22,595050976,619435296,192.168.88.253,52976,253,,loss_recovery,
5449,332239.772365,162942,11,595072696,619449776,192.168.88.253,52976,159,,congestion_avoidance,
5450,332239.774235,163000,19,595240664,619629328,192.168.88.253,52976,292,,congestion_avoidance,
5451,332239.775563,163041,23,595360848,619774128,192.168.88.253,52976,284,,loss_recovery,
5452,332239.775864,163050,11,595385464,619787160,192.168.88.253,52976,112,,congestion_avoidance,
5453,332239.777405,163100,17,595525920,619939200,192.168.88.253,52976,276,,congestion_avoidance,
5454,332239.779039,163152,22,595673616,620098480,192.168.88.253,52976,296,,loss_recovery,
5455,332239.779309,163160,11,595695336,620110064,192.168.88.253,52976,137,,congestion_avoidance,
5456,332239.780531,163200,16,595808280,620236040,192.168.88.253,52976,225,,congestion_avoidance,
5457,332239.782246,163249,21,595957424,620393872,192.168.88.253,52976,286,,loss_recovery,
5458,332239.782508,163256,10,595977696,620408352,192.168.88.253,52976,166,,congestion_avoidance,
5459,332239.783893,163300,16,596106568,620541568,192.168.88.253,52976,199,,congestion_avoidance,
5460,332239.784838,163329,20,596192000,620638584,192.168.88.253,52976,301,,loss_recovery,
5461,332239.785057,163336,10,596210824,620650168,192.168.88.253,52976,137,,congestion_avoidance,
5462,332239.787217,163400,19,596404856,620857232,192.168.88.253,52976,311,,congestion_avoidance,
5463,332239.787398,163405,20,596422232,620881848,192.168.88.253,52976,298,,loss_recovery,
5464,332239.787623,163412,10,596441056,620893432,192.168.88.253,52976,128,,congestion_avoidance,
5465,332239.790833,163499,22,596732104,621207648,192.168.88.253,52976,257,,loss_recovery,
5466,332239.790875,163500,12,596735000,621207648,192.168.88.253,52976,300,,loss_recovery,
5467,332239.791081,163506,11,596752376,621219232,192.168.88.253,52976,113,,congestion_avoidance,
5468,332239.794011,163596,22,597013016,621501592,192.168.88.253,52976,268,,loss_recovery,
5469,332239.794156,163600,11,597026048,621508832,192.168.88.253,52976,298,,loss_recovery,
5470,332239.794231,163603,11,597034736,621514624,192.168.88.253,52976,130,,congestion_avoidance,
5471,332239.797334,163698,22,597312752,621814360,192.168.88.253,52976,276,,loss_recovery,
5472,332239.797384,163700,11,597317096,621814360,192.168.88.253,52976,326,,loss_recovery,
5473,332239.797630,163707,11,597335920,621833184,192.168.88.253,52976,158,,congestion_avoidance,
5474,332239.799611,163765,19,597514024,622034456,192.168.88.253,52976,331,,loss_recovery,
5475,332239.799827,163771,9,597532848,622034456,192.168.88.253,52976,258,,congestion_avoidance,
5476,332239.800786,163800,13,597615384,622127128,192.168.88.253,52976,175,,congestion_avoidance,
5477,332239.803390,163882,22,597852856,622377632,192.168.88.253,52976,311,,loss_recovery,
5478,332239.803658,163889,11,597874576,622395008,192.168.88.253,52976,152,,congestion_avoidance,
5479,332239.804047,163900,12,597906432,622425416,192.168.88.253,52976,118,,congestion_avoidance,
5480,332239.807555,164000,15,598220648,622755560,192.168.88.253,52976,137,,congestion_avoidance,
5481,332239.808640,164030,20,598326352,622871400,192.168.88.253,52976,244,,loss_recovery,
5482,332239.809183,164038,10,598356760,622898912,192.168.88.253,52976,169,,congestion_avoidance,
5483,332239.811034,164100,19,598540656,623091496,192.168.88.253,52976,228,,congestion_avoidance,
5484,332239.812024,164131,22,598628984,623188512,192.168.88.253,52976,303,,loss_recovery,
5485,332239.812263,164139,11,598650704,623201544,192.168.88.253,52976,134,,congestion_avoidance,
5486,332239.814323,164200,19,598836048,623395576,192.168.88.253,52976,264,,congestion_avoidance,
5487,332239.816033,164251,23,598985192,623559200,192.168.88.253,52976,340,,loss_recovery,
5488,332239.816305,164260,11,599009808,623578024,192.168.88.253,52976,157,,congestion_avoidance,
5489,332239.817588,164300,16,599128544,623704000,192.168.88.253,52976,264,,congestion_avoidance,
5490,332239.819323,164354,22,599283480,623867624,192.168.88.253,52976,276,,loss_recovery,
5491,332239.819591,164361,11,599305200,623879208,192.168.88.253,52976,136,,congestion_avoidance,
5492,332239.820891,164400,15,599425384,624005184,192.168.88.253,52976,161,,congestion_avoidance,
5493,332239.822783,164458,22,599594800,624190528,192.168.88.253,52976,320,,loss_recovery,
5494,332239.823056,164465,11,599616520,624203560,192.168.88.253,52976,133,,congestion_avoidance,
5495,332239.824132,164500,15,599716432,624310712,192.168.88.253,52976,218,,congestion_avoidance,
5496,332239.825987,164559,21,599880056,624487368,192.168.88.253,52976,277,,loss_recovery,
5497,332239.826238,164567,10,599901776,624501848,192.168.88.253,52976,146,,congestion_avoidance,
5498,332239.827372,164600,15,600006032,624616240,192.168.88.253,52976,192,,congestion_avoidance,
5499,332239.829065,164652,21,600156624,624775520,192.168.88.253,52976,288,,loss_recovery,
5500,332239.829332,164660,10,600178344,624792896,192.168.88.253,52976,154,,congestion_avoidance,
5501,332239.830583,164700,15,600292736,624911632,192.168.88.253,52976,262,,congestion_avoidance,
5502,332239.833222,164777,24,600527312,625160688,192.168.88.253,52976,258,,loss_recovery,
5503,332239.833420,164784,12,600549032,625172272,192.168.88.253,52976,129,,congestion_avoidance,
5504,332239.833934,164800,14,600595368,625230192,192.168.88.253,52976,143,,congestion_avoidance,
5505,332239.836700,164880,23,600841528,625487936,192.168.88.253,52976,309,,loss_recovery,
5506,332239.836975,164888,11,600864696,625502416,192.168.88.253,52976,115,,congestion_avoidance,
5507,332239.837358,164900,11,600893656,625537168,192.168.88.253,52976,174,,congestion_avoidance,
5508,332239.840157,164982,22,601154296,625813736,192.168.88.253,52976,300,,loss_recovery,
5509,332239.840454,164990,11,601176016,625828216,192.168.88.253,52976,110,,congestion_avoidance,
5510,332239.840774,165000,11,601200632,625857176,192.168.88.253,52976,113,,congestion_avoidance,
5511,332239.843080,165073,21,601414936,626085960,192.168.88.253,52976,294,,loss_recovery,
5512,332239.843361,165080,10,601436656,626104784,192.168.88.253,52976,126,,congestion_avoidance,
5513,332239.843999,165100,13,601493128,626164152,192.168.88.253,52976,155,,congestion_avoidance,
5514,332239.846370,165173,22,601710328,626398728,192.168.88.253,52976,285,,loss_recovery,
5515,332239.846669,165181,11,601734944,626417552,192.168.88.253,52976,160,,congestion_avoidance,
5516,332239.847233,165200,13,601787072,626475472,192.168.88.253,52976,190,,congestion_avoidance,
5517,332239.849895,165282,23,602024544,626725976,192.168.88.253,52976,308,,loss_recovery,
5518,332239.850161,165290,11,602047712,626740456,192.168.88.253,52976,104,,congestion_avoidance,
5519,332239.850458,165300,12,602072328,626769416,192.168.88.253,52976,103,,congestion_avoidance,
5520,332239.853342,165382,22,602334416,627048880,192.168.88.253,52976,278,,loss_recovery,
5521,332239.853648,165390,11,602357584,627067704,192.168.88.253,52976,175,,congestion_avoidance,
5522,332239.853992,165400,12,602385096,627098112,192.168.88.253,52976,188,,congestion_avoidance,
5523,332239.856286,165473,21,602596504,627322552,192.168.88.253,52976,303,,loss_recovery,
5524,332239.856537,165481,10,602618224,627339928,192.168.88.253,52976,152,,congestion_avoidance,
5525,332239.857130,165500,12,602670352,627393504,192.168.88.253,52976,167,,congestion_avoidance,
5526,332239.859833,165583,22,602915064,627654144,192.168.88.253,52976,313,,loss_recovery,
5527,332239.860077,165591,11,602936784,627667176,192.168.88.253,52976,150,,congestion_avoidance,
5528,332239.860419,165600,11,602961400,627697584,192.168.88.253,52976,131,,congestion_avoidance,
5529,332239.863231,165692,22,603219144,627971256,192.168.88.253,52976,326,,loss_recovery,
5530,332239.863477,165699,11,603240864,627984288,192.168.88.253,52976,147,,congestion_avoidance,
5531,332239.863522,165700,11,603243760,627991528,192.168.88.253,52976,124,,congestion_avoidance,
5532,332239.866225,165785,21,603489920,628252168,192.168.88.253,52976,269,,loss_recovery,
5533,332239.866482,165792,10,603508744,628265200,192.168.88.253,52976,168,,congestion_avoidance,
5534,332239.866731,165800,11,603529016,628285472,192.168.88.253,52976,165,,congestion_avoidance,
5535,332239.869903,165900,23,603815720,628596792,192.168.88.253,52976,351,,congestion_avoidance,
5536,332239.870072,165904,23,603833096,628619960,192.168.88.253,52976,342,,loss_recovery,
5537,332239.870301,165911,11,603853368,628627200,192.168.88.253,52976,238,,congestion_avoidance,
5538,332239.872438,165978,20,604045952,628832816,192.168.88.253,52976,308,,loss_recovery,
5539,332239.872670,165985,10,604066224,628845848,192.168.88.253,52976,102,,congestion_avoidance,
5540,332239.873142,166000,12,604103872,628893632,192.168.88.253,52976,173,,congestion_avoidance,
5541,332239.875937,166087,22,604360168,629162960,192.168.88.253,52976,257,,loss_recovery,
5542,332239.876232,166096,11,604386232,629178888,192.168.88.253,52976,112,,congestion_avoidance,
5543,332239.876383,166100,12,604396368,629194816,192.168.88.253,52976,122,,congestion_avoidance,
5544,332239.878366,166164,19,604580264,629390296,192.168.88.253,52976,263,,loss_recovery,
5545,332239.878614,166171,9,604600536,629401880,192.168.88.253,52976,86,,congestion_avoidance,
5546,332239.879604,166200,13,604684520,629497448,192.168.88.253,52976,168,,congestion_avoidance,
5547,332239.882084,166279,22,604910408,629734920,192.168.88.253,52976,327,,loss_recovery,
5548,332239.882355,166287,11,604932128,629753744,192.168.88.253,52976,170,,congestion_avoidance,
5549,332239.882770,166300,12,604966880,629787048,192.168.88.253,52976,149,,congestion_avoidance,
5550,332239.884882,166361,21,605160912,629997008,192.168.88.253,52976,276,,loss_recovery,
5551,332239.885114,166369,10,605182632,630011488,192.168.88.253,52976,132,,congestion_avoidance,
5552,332239.886097,166400,15,605272408,630111400,192.168.88.253,52976,223,,congestion_avoidance,
5553,332239.887754,166451,21,605418656,630266336,192.168.88.253,52976,278,,loss_recovery,
5554,332239.887963,166458,10,605438928,630277920,192.168.88.253,52976,120,,congestion_avoidance,
5555,332239.889274,166500,16,605559112,630409688,192.168.88.253,52976,222,,congestion_avoidance,
5556,332239.890289,166531,20,605647440,630506704,192.168.88.253,52976,305,,loss_recovery,
5557,332239.890506,166538,10,605666264,630518288,192.168.88.253,52976,129,,congestion_avoidance,
5558,332239.892483,166600,19,605845816,630710872,192.168.88.253,52976,258,,congestion_avoidance,
5559,332239.893655,166636,22,605950072,630848432,192.168.88.253,52976,267,,loss_recovery,
5560,332239.893909,166643,11,605968896,630854224,192.168.88.253,52976,266,,congestion_avoidance,
5561,332239.895794,166700,18,606139760,631027984,192.168.88.253,52976,198,,congestion_avoidance,
5562,332239.897097,166742,22,606257048,631158304,192.168.88.253,52976,304,,loss_recovery,
5563,332239.897342,166750,11,606280216,631171336,192.168.88.253,52976,143,,congestion_avoidance,
5564,332239.898938,166800,16,606423568,631329168,192.168.88.253,52976,186,,congestion_avoidance,
5565,332239.900704,166853,22,606581400,631495688,192.168.88.253,52976,293,,loss_recovery,
5566,332239.901028,166860,11,606603120,631508720,192.168.88.253,52976,127,,congestion_avoidance,
5567,332239.902281,166900,15,606724752,631636144,192.168.88.253,52976,144,,congestion_avoidance,
5568,332239.904390,166970,22,606910096,631837416,192.168.88.253,52976,307,,loss_recovery,
5569,332239.904622,166978,11,606931816,631850448,192.168.88.253,52976,136,,congestion_avoidance,
5570,332239.905260,167000,13,606989736,631911264,192.168.88.253,52976,127,,congestion_avoidance,
5571,332239.908182,167094,23,607251824,632193624,192.168.88.253,52976,325,,loss_recovery,
5572,332239.908403,167100,11,607269200,632205208,192.168.88.253,52976,364,,loss_recovery,
5573,332239.908451,167103,11,607276440,632205208,192.168.88.253,52976,123,,congestion_avoidance,
5574,332239.911488,167200,21,607548664,632491912,192.168.88.253,52976,284,,congestion_avoidance,
5575,332239.911779,167208,22,607574728,632526664,192.168.88.253,52976,284,,loss_recovery,
5576,332239.912069,167216,11,607597896,632545488,192.168.88.253,52976,166,,congestion_avoidance,
5577,332239.914881,167300,21,607849848,632810472,192.168.88.253,52976,303,,congestion_avoidance,
5578,332239.915170,167310,22,607877360,632842328,192.168.88.253,52976,283,,loss_recovery,
5579,332239.915454,167318,11,607901976,632862600,192.168.88.253,52976,132,,congestion_avoidance,
5580,332239.918096,167400,21,608140896,633111656,192.168.88.253,52976,323,,congestion_avoidance,
5581,332239.918288,167406,22,608158272,633136272,192.168.88.253,52976,257,,loss_recovery,
5582,332239.918554,167414,11,608179992,633149304,192.168.88.253,52976,135,,congestion_avoidance,
5583,332239.920848,167488,20,608387056,633375192,192.168.88.253,52976,301,,loss_recovery,
5584,332239.921042,167495,10,608405880,633386776,192.168.88.253,52976,120,,congestion_avoidance,
5585,332239.921216,167500,11,608420360,633402704,192.168.88.253,52976,141,,congestion_avoidance,
5586,332239.924542,167600,23,608715752,633711128,192.168.88.253,52976,254,,congestion_avoidance,
5587,332239.924583,167601,23,608718648,633724160,192.168.88.253,52976,296,,loss_recovery,
5588,332239.924827,167609,11,608741816,633737192,192.168.88.253,52976,148,,congestion_avoidance,
5589,332239.927769,167700,22,609006800,634023896,192.168.88.253,52976,270,,congestion_avoidance,
5590,332239.928046,167708,23,609029968,634048512,192.168.88.253,52976,292,,loss_recovery,
5591,332239.928316,167716,11,609056032,634064440,192.168.88.253,52976,116,,congestion_avoidance,
5592,332239.931143,167800,22,609310880,634336664,192.168.88.253,52976,321,,congestion_avoidance,
5593,332239.931519,167810,23,609341288,634372864,192.168.88.253,52976,293,,loss_recovery,
5594,332239.931732,167818,11,609364456,634385896,192.168.88.253,52976,119,,congestion_avoidance,
5595,332239.934451,167900,21,609604824,634637848,192.168.88.253,52976,302,,congestion_avoidance,
5596,332239.935129,167922,23,609667088,634711696,192.168.88.253,52976,301,,loss_recovery,
5597,332239.935416,167931,11,609694600,634727624,192.168.88.253,52976,130,,congestion_avoidance,
5598,332239.937697,168000,20,609897320,634940480,192.168.88.253,52976,250,,congestion_avoidance,
5599,332239.938056,168011,21,609932072,634985368,192.168.88.253,52976,235,,loss_recovery,
5600,332239.938349,168019,10,609953792,635002744,192.168.88.253,52976,149,,congestion_avoidance,
5601,332239.940939,168100,20,610189816,635246008,192.168.88.253,52976,258,,congestion_avoidance,
5602,332239.940979,168101,20,610192712,635256144,192.168.88.253,52976,299,,loss_recovery,
5603,332239.941253,168109,10,610214432,635273520,192.168.88.253,52976,143,,congestion_avoidance,
5604,332239.944226,168200,22,610480864,635557328,192.168.88.253,52976,247,,congestion_avoidance,
5605,332239.944324,168204,22,610492448,635568912,192.168.88.253,52976,265,,loss_recovery,
5606,332239.944616,168212,11,610515616,635587736,192.168.88.253,52976,141,,congestion_avoidance,
5607,332239.946831,168284,20,610716888,635802040,192.168.88.253,52976,310,,loss_recovery,
5608,332239.947097,168291,10,610738608,635816520,192.168.88.253,52976,111,,congestion_avoidance,
5609,332239.947405,168300,11,610761776,635845480,192.168.88.253,52976,127,,congestion_avoidance,
5610,332239.950133,168385,21,611012280,636111912,192.168.88.253,52976,322,,loss_recovery,
5611,332239.950383,168392,10,611032552,636124944,192.168.88.253,52976,157,,congestion_avoidance,
5612,332239.950859,168400,12,611065856,636162592,192.168.88.253,52976,123,,congestion_avoidance,
5613,332239.953513,168479,22,611313464,636427576,192.168.88.253,52976,317,,loss_recovery,
5614,332239.953770,168487,11,611336632,636446400,192.168.88.253,52976,144,,congestion_avoidance,
5615,332239.954119,168500,12,611368488,636476808,192.168.88.253,52976,83,,congestion_avoidance,
5616,332239.956820,168589,22,611613200,636738896,192.168.88.253,52976,308,,loss_recovery,
5617,332239.957120,168597,11,611637816,636759168,192.168.88.253,52976,123,,congestion_avoidance,
