line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6048,329247.686191,126592,18,557759464,585881072,192.168.88.253,46886,673,,loss_recovery,
6049,329247.686800,126599,9,557784080,585892656,192.168.88.253,46886,224,,congestion_avoidance,
6050,329247.687009,126600,9,557789872,585898448,192.168.88.253,46886,335,,congestion_avoidance,
6051,329247.693901,126631,18,557995488,586122888,192.168.88.253,46886,686,,loss_recovery,
6052,329247.694590,126635,9,558017208,586134472,192.168.88.253,46886,177,,congestion_avoidance,
6053,329247.702541,126691,19,558250336,586390768,192.168.88.253,46886,701,,loss_recovery,
6054,329247.703093,126698,9,558272056,586403800,192.168.88.253,46886,251,,congestion_avoidance,
6055,329247.703281,126700,9,558277848,586409592,192.168.88.253,46886,279,,congestion_avoidance,
6056,329247.712340,126775,21,558545728,586699192,192.168.88.253,46886,769,,loss_recovery,
6057,329247.712982,126780,10,558567448,586710776,192.168.88.253,46886,205,,congestion_avoidance,
6058,329247.715824,126800,14,558651432,586804896,192.168.88.253,46886,562,,congestion_avoidance,
6059,329247.721404,126838,20,558812160,586971416,192.168.88.253,46886,723,,loss_recovery,
6060,329247.721644,126842,10,558825192,586983000,192.168.88.253,46886,226,,congestion_avoidance,
6061,329247.727278,126885,18,558991712,587164000,192.168.88.253,46886,686,,loss_recovery,
6062,329247.727685,126890,9,559007640,587177032,192.168.88.253,46886,306,,congestion_avoidance,
6063,329247.728968,126900,11,559045288,587213232,192.168.88.253,46886,439,,congestion_avoidance,
6064,329247.734959,126934,19,559214704,587400024,192.168.88.253,46886,613,,loss_recovery,
6065,329247.735430,126942,9,559239320,587410160,192.168.88.253,46886,430,,congestion_avoidance,
6066,329247.740641,126967,17,559389912,587573784,192.168.88.253,46886,689,,loss_recovery,
6067,329247.740979,126971,8,559404392,587583920,192.168.88.253,46886,222,,congestion_avoidance,
6068,329247.745534,127000,15,559539056,587724376,192.168.88.253,46886,707,,congestion_avoidance,
6069,329247.746945,127005,17,559576704,587770712,192.168.88.253,46886,725,,loss_recovery,
6070,329247.747379,127008,8,559595528,587780848,192.168.88.253,46886,166,,congestion_avoidance,
6071,329247.755182,127053,18,559822864,588028456,192.168.88.253,46886,772,,loss_recovery,
6072,329247.755691,127058,9,559843136,588041488,192.168.88.253,46886,256,,congestion_avoidance,
6073,329247.761573,127092,18,560014000,588228280,192.168.88.253,46886,714,,loss_recovery,
6074,329247.762009,127096,9,560032824,588241312,192.168.88.253,46886,295,,congestion_avoidance,
6075,329247.762508,127100,9,560045856,588258688,192.168.88.253,46886,263,,congestion_avoidance,
6076,329247.769352,127134,18,560248576,588470096,192.168.88.253,46886,733,,loss_recovery,
6077,329247.769950,127138,9,560270296,588487472,192.168.88.253,46886,202,,congestion_avoidance,
6078,329247.777371,127168,19,560484600,588729288,192.168.88.253,46886,710,,loss_recovery,
6079,329247.777632,127172,9,560497632,588740872,192.168.88.253,46886,248,,congestion_avoidance,
6080,329247.781658,127200,14,560619264,588875536,192.168.88.253,46886,603,,congestion_avoidance,
6081,329247.784103,127214,17,560685872,588943592,192.168.88.253,46886,699,,loss_recovery,
6082,329247.784774,127219,8,560711936,588956624,192.168.88.253,46886,243,,congestion_avoidance,
6083,329247.792145,127260,18,560932032,589188304,192.168.88.253,46886,724,,loss_recovery,
6084,329247.792708,127263,9,560949408,589202784,192.168.88.253,46886,275,,congestion_avoidance,
6085,329247.798933,127296,17,561128960,589398264,192.168.88.253,46886,685,,loss_recovery,
6086,329247.799426,127300,8,561150680,589409848,192.168.88.253,46886,260,,congestion_avoidance,
6087,329247.808698,127343,20,561420008,589698000,192.168.88.253,46886,749,,loss_recovery,
6088,329247.808893,127347,10,561434488,589712480,192.168.88.253,46886,182,,congestion_avoidance,
6089,329247.814416,127400,17,561596664,589881896,192.168.88.253,46886,785,,congestion_avoidance,
6090,329247.817184,127420,20,561676304,589973120,192.168.88.253,46886,641,,loss_recovery,
6091,329247.817839,127427,10,561702368,589986152,192.168.88.253,46886,188,,congestion_avoidance,
6092,329247.824535,127485,19,561900744,590201904,192.168.88.253,46886,686,,loss_recovery,
6093,329247.825101,127489,9,561918120,590213488,192.168.88.253,46886,231,,congestion_avoidance,
6094,329247.826085,127500,9,561948528,590245344,192.168.88.253,46886,274,,congestion_avoidance,
6095,329247.834494,127580,21,562193240,590510328,192.168.88.253,46886,721,,loss_recovery,
6096,329247.835142,127587,10,562217856,590527704,192.168.88.253,46886,310,,congestion_avoidance,
6097,329247.836395,127600,11,562255504,590568248,192.168.88.253,46886,405,,congestion_avoidance,
6098,329247.840595,127633,17,562374240,590695672,192.168.88.253,46886,710,,loss_recovery,
6099,329247.840971,127638,8,562393064,590710152,192.168.88.253,46886,291,,congestion_avoidance,
6100,329247.847721,127700,18,562591440,590917216,192.168.88.253,46886,724,,congestion_avoidance,
6101,329247.848442,127706,19,562611712,590944728,192.168.88.253,46886,714,,loss_recovery,
6102,329247.849082,127713,9,562634880,590959208,192.168.88.253,46886,294,,congestion_avoidance,
6103,329247.855241,127765,17,562811536,591160480,192.168.88.253,46886,493,,loss_recovery,
6104,329247.855560,127770,8,562828912,591170616,192.168.88.253,46886,272,,congestion_avoidance,
6105,329247.858312,127800,13,562908552,591256048,192.168.88.253,46886,468,,congestion_avoidance,
6106,329247.863622,127848,19,563062040,591422568,192.168.88.253,46886,485,,loss_recovery,
6107,329247.863853,127853,9,563077968,591434152,192.168.88.253,46886,190,,congestion_avoidance,
6108,329247.868334,127900,15,563208288,591577504,192.168.88.253,46886,528,,congestion_avoidance,
6109,329247.872012,127935,19,563316888,591684656,192.168.88.253,46886,743,,loss_recovery,
6110,329247.872378,127938,9,563329920,591696240,192.168.88.253,46886,218,,congestion_avoidance,
6111,329247.879027,128000,18,563529744,591913440,192.168.88.253,46886,784,,congestion_avoidance,
6112,329247.882074,128027,21,563615176,592006112,192.168.88.253,46886,694,,loss_recovery,
6113,329247.882938,128034,10,563647032,592027832,192.168.88.253,46886,255,,congestion_avoidance,
6114,329247.888637,128081,18,563816448,592213176,192.168.88.253,46886,655,,loss_recovery,
6115,329247.889081,128086,9,563832376,592223312,192.168.88.253,46886,408,,congestion_avoidance,
6116,329247.890687,128100,11,563875816,592272544,192.168.88.253,46886,446,,congestion_avoidance,
6117,329247.894428,128135,17,563984416,592391280,192.168.88.253,46886,635,,loss_recovery,
6118,329247.895100,128143,8,564009032,592405760,192.168.88.253,46886,238,,congestion_avoidance,
6119,329247.901634,128200,17,564204512,592609928,192.168.88.253,46886,649,,congestion_avoidance,
6120,329247.903711,128211,19,564262432,592669296,192.168.88.253,46886,774,,loss_recovery,
6121,329247.903904,128214,9,564274016,592680880,192.168.88.253,46886,184,,congestion_avoidance,
6122,329247.911868,128286,18,564508592,592931384,192.168.88.253,46886,726,,loss_recovery,
6123,329247.912306,128292,9,564525968,592944416,192.168.88.253,46886,394,,congestion_avoidance,
6124,329247.913064,128300,10,564547688,592964688,192.168.88.253,46886,376,,congestion_avoidance,
6125,329247.918994,128351,18,564717104,593148584,192.168.88.253,46886,732,,loss_recovery,
6126,329247.919323,128355,9,564733032,593158720,192.168.88.253,46886,218,,congestion_avoidance,
6127,329247.927992,128399,20,564986432,593423704,192.168.88.253,46886,775,,loss_recovery,
6128,329247.928181,128400,10,564992224,593438184,192.168.88.253,46886,176,,loss_recovery,
6129,329247.928218,128401,10,564993672,593438184,192.168.88.253,46886,213,,congestion_avoidance,
6130,329247.932806,128437,17,565131232,593588776,192.168.88.253,46886,632,,loss_recovery,
6131,329247.933248,128444,8,565151504,593598912,192.168.88.253,46886,153,,congestion_avoidance,
6132,329247.938667,128500,16,565313680,593775568,192.168.88.253,46886,538,,congestion_avoidance,
6133,329247.943175,128544,21,565442552,593910232,192.168.88.253,46886,735,,loss_recovery,
6134,329247.943749,128551,10,565464272,593920368,192.168.88.253,46886,249,,congestion_avoidance,
6135,329247.948695,128600,17,565606176,594076752,192.168.88.253,46886,648,,congestion_avoidance,
6136,329247.952603,128640,21,565722016,594201280,192.168.88.253,46886,702,,loss_recovery,
6137,329247.953191,128649,10,565748080,594208520,192.168.88.253,46886,194,,congestion_avoidance,
6138,329247.958004,128700,17,565887088,594359112,192.168.88.253,46886,680,,congestion_avoidance,
6139,329247.959065,128708,18,565914600,594395312,192.168.88.253,46886,738,,loss_recovery,
6140,329247.959502,128715,9,565936320,594408344,192.168.88.253,46886,343,,congestion_avoidance,
6141,329247.965542,128774,18,566110080,594606720,192.168.88.253,46886,653,,loss_recovery,
6142,329247.965944,128781,9,566128904,594622648,192.168.88.253,46886,336,,congestion_avoidance,
6143,329247.967818,128800,12,566181032,594676224,192.168.88.253,46886,412,,congestion_avoidance,
6144,329247.972326,128835,18,566315696,594828264,192.168.88.253,46886,753,,loss_recovery,
6145,329247.972779,128840,9,566331624,594842744,192.168.88.253,46886,438,,congestion_avoidance,
6146,329247.979301,128900,18,566524208,595044016,192.168.88.253,46886,717,,congestion_avoidance,
6147,329247.980222,128905,19,566547376,595071528,192.168.88.253,46886,662,,loss_recovery,
6148,329247.980559,128909,9,566564752,595083112,192.168.88.253,46886,250,,congestion_avoidance,
6149,329247.990506,128985,21,566855800,595395880,192.168.88.253,46886,738,,loss_recovery,
6150,329247.991059,128991,10,566876072,595408912,192.168.88.253,46886,487,,congestion_avoidance,
6151,329247.992170,129000,12,566907928,595443664,192.168.88.253,46886,442,,congestion_avoidance,
6152,329247.998065,129047,20,567086032,595636248,192.168.88.253,46886,795,,loss_recovery,
6153,329247.998529,129051,10,567101960,595647832,192.168.88.253,46886,187,,congestion_avoidance,
6154,329248.005351,129100,19,567304680,595869376,192.168.88.253,46886,677,,congestion_avoidance,
6155,329248.006867,129110,20,567343776,595915712,192.168.88.253,46886,724,,loss_recovery,
6156,329248.007476,129116,10,567368392,595930192,192.168.88.253,46886,303,,congestion_avoidance,
6157,329248.014773,129165,19,567587040,596166216,192.168.88.253,46886,629,,loss_recovery,
6158,329248.015399,129169,9,567604416,596177800,192.168.88.253,46886,192,,congestion_avoidance,
6159,329248.019804,129200,16,567736184,596318256,192.168.88.253,46886,633,,congestion_avoidance,
6160,329248.021930,129214,18,567794104,596383416,192.168.88.253,46886,711,,loss_recovery,
6161,329248.022246,129219,9,567810032,596395000,192.168.88.253,46886,293,,congestion_avoidance,
6162,329248.028321,129263,18,567991032,596594824,192.168.88.253,46886,730,,loss_recovery,
6163,329248.028816,129268,9,568006960,596604960,192.168.88.253,46886,181,,congestion_avoidance,
6164,329248.032457,129300,14,568114112,596722248,192.168.88.253,46886,551,,congestion_avoidance,
6165,329248.040988,129364,17,568367512,596993024,192.168.88.253,46886,707,,loss_recovery,
6166,329248.041545,129368,8,568386336,597001712,192.168.88.253,46886,177,,congestion_avoidance,
6167,329248.044907,129400,13,568487696,597116104,192.168.88.253,46886,451,,congestion_avoidance,
6168,329248.048975,129430,18,568600640,597236288,192.168.88.253,46886,745,,loss_recovery,
6169,329248.049312,129435,9,568618016,597246424,192.168.88.253,46886,322,,congestion_avoidance,
6170,329248.056221,129486,18,568825080,597472312,192.168.88.253,46886,788,,loss_recovery,
6171,329248.056787,129491,9,568842456,597483896,192.168.88.253,46886,208,,congestion_avoidance,
6172,329248.057887,129500,10,568875760,597518648,192.168.88.253,46886,277,,congestion_avoidance,
6173,329248.063174,129535,18,569027800,597682272,192.168.88.253,46886,725,,loss_recovery,
6174,329248.063551,129538,9,569043728,597693856,192.168.88.253,46886,237,,congestion_avoidance,
6175,329248.069903,129575,17,569233416,597896576,192.168.88.253,46886,769,,loss_recovery,
6176,329248.070337,129578,8,569247896,597913952,192.168.88.253,46886,286,,congestion_avoidance,
6177,329248.074041,129600,14,569357944,598037032,192.168.88.253,46886,538,,congestion_avoidance,
6178,329248.078239,129631,19,569475232,598158664,192.168.88.253,46886,723,,loss_recovery,
6179,329248.078678,129635,9,569495504,598171696,192.168.88.253,46886,286,,congestion_avoidance,
6180,329248.087112,129679,19,569744560,598433784,192.168.88.253,46886,672,,loss_recovery,
6181,329248.087420,129682,9,569756144,598445368,192.168.88.253,46886,170,,congestion_avoidance,
6182,329248.090825,129700,13,569858952,598553968,192.168.88.253,46886,517,,congestion_avoidance,
6183,329248.095741,129729,19,570005200,598716144,192.168.88.253,46886,773,,loss_recovery,
6184,329248.096337,129734,9,570022576,598727728,192.168.88.253,46886,266,,congestion_avoidance,
6185,329248.103098,129777,18,570219504,598940584,192.168.88.253,46886,639,,loss_recovery,
6186,329248.103585,129781,9,570241224,598953616,192.168.88.253,46886,251,,congestion_avoidance,
6187,329248.107747,129800,15,570359960,599085384,192.168.88.253,46886,582,,congestion_avoidance,
6188,329248.110022,129812,18,570429464,599153440,192.168.88.253,46886,721,,loss_recovery,
6189,329248.110325,129815,9,570441048,599165024,192.168.88.253,46886,165,,congestion_avoidance,
6190,329248.120427,129877,21,570737888,599482136,192.168.88.253,46886,765,,loss_recovery,
6191,329248.121266,129881,10,570768296,599503856,192.168.88.253,46886,329,,congestion_avoidance,
6192,329248.125807,129900,16,570904408,599645760,192.168.88.253,46886,672,,congestion_avoidance,
6193,329248.129474,129926,20,571008664,599757256,192.168.88.253,46886,761,,loss_recovery,
6194,329248.129936,129929,10,571026040,599771736,192.168.88.253,46886,299,,congestion_avoidance,
6195,329248.136238,129965,18,571214280,599971560,192.168.88.253,46886,729,,loss_recovery,
6196,329248.136567,129968,9,571227312,599983144,192.168.88.253,46886,194,,congestion_avoidance,
6197,329248.142101,130000,15,571388040,600158352,192.168.88.253,46886,626,,congestion_avoidance,
6198,329248.143991,130010,18,571441616,600217720,192.168.88.253,46886,768,,loss_recovery,
6199,329248.144401,130014,9,571460440,600229304,192.168.88.253,46886,268,,congestion_avoidance,
6200,329248.151499,130053,18,571668952,600459536,192.168.88.253,46886,579,,loss_recovery,
6201,329248.152108,130057,9,571690672,600474016,192.168.88.253,46886,272,,congestion_avoidance,
6202,329248.159486,130093,18,571903528,600702800,192.168.88.253,46886,722,,loss_recovery,
6203,329248.159748,130097,9,571919456,600714384,192.168.88.253,46886,237,,congestion_avoidance,
6204,329248.160175,130100,10,571931040,600727416,192.168.88.253,46886,279,,congestion_avoidance,
6205,329248.167630,130144,20,572151136,600963440,192.168.88.253,46886,780,,loss_recovery,
6206,329248.168274,130150,10,572174304,600982264,192.168.88.253,46886,407,,congestion_avoidance,
6207,329248.176222,130193,21,572410328,601237112,192.168.88.253,46886,744,,loss_recovery,
6208,329248.177055,130199,10,572436392,601257384,192.168.88.253,46886,305,,congestion_avoidance,
6209,329248.177322,130200,10,572443632,601264624,192.168.88.253,46886,324,,congestion_avoidance,
6210,329248.184600,130239,19,572657936,601487616,192.168.88.253,46886,791,,loss_recovery,
6211,329248.184942,130242,9,572672416,601499200,192.168.88.253,46886,199,,congestion_avoidance,
6212,329248.192401,130280,18,572893960,601733776,192.168.88.253,46886,773,,loss_recovery,
6213,329248.192741,130282,9,572905544,601745360,192.168.88.253,46886,204,,congestion_avoidance,
6214,329248.196068,130300,13,573004008,601852512,192.168.88.253,46886,583,,congestion_avoidance,
6215,329248.199124,130310,17,573093784,601948080,192.168.88.253,46886,780,,loss_recovery,
6216,329248.199547,130313,8,573108264,601965456,192.168.88.253,46886,288,,congestion_avoidance,
6217,329248.206828,130345,18,573322568,602189896,192.168.88.253,46886,817,,loss_recovery,
6218,329248.207160,130348,9,573337048,602201480,192.168.88.253,46886,192,,congestion_avoidance,
6219,329248.213697,130376,17,573528184,602408544,192.168.88.253,46886,768,,loss_recovery,
6220,329248.214133,130379,8,573544112,602425920,192.168.88.253,46886,293,,congestion_avoidance,
6221,329248.217641,130400,14,573649816,602543208,192.168.88.253,46886,551,,congestion_avoidance,
6222,329248.221841,130426,19,573770000,602667736,192.168.88.253,46886,762,,loss_recovery,
6223,329248.222368,130431,9,573791720,602686560,192.168.88.253,46886,276,,congestion_avoidance,
6224,329248.228353,130461,18,573968376,602879144,192.168.88.253,46886,785,,loss_recovery,
6225,329248.229047,130465,9,573990096,602890728,192.168.88.253,46886,196,,congestion_avoidance,
6226,329248.235078,130500,16,574166752,603087656,192.168.88.253,46886,831,,congestion_avoidance,
6227,329248.236422,130506,18,574204400,603125304,192.168.88.253,46886,763,,loss_recovery,
6228,329248.236951,130511,9,574226120,603139784,192.168.88.253,46886,272,,congestion_avoidance,
6229,329248.244709,130555,18,574453456,603383048,192.168.88.253,46886,769,,loss_recovery,
6230,329248.245231,130560,9,574475176,603400424,192.168.88.253,46886,277,,congestion_avoidance,
6231,329248.250763,130588,17,574633008,603569840,192.168.88.253,46886,668,,loss_recovery,
6232,329248.251390,130595,8,574659072,603581424,192.168.88.253,46886,212,,congestion_avoidance,
6233,329248.252250,130600,9,574680792,603604592,192.168.88.253,46886,248,,congestion_avoidance,
6234,329248.259005,130634,18,574883512,603816000,192.168.88.253,46886,764,,loss_recovery,
6235,329248.259339,130637,9,574896544,603827584,192.168.88.253,46886,199,,congestion_avoidance,
6236,329248.265652,130670,17,575078992,604030304,192.168.88.253,46886,598,,loss_recovery,
6237,329248.265940,130674,8,575094920,604040440,192.168.88.253,46886,242,,congestion_avoidance,
6238,329248.268351,130700,12,575165872,604122976,192.168.88.253,46886,534,,congestion_avoidance,
6239,329248.274544,130754,20,575349768,604317008,192.168.88.253,46886,805,,loss_recovery,
6240,329248.275044,130760,10,575367144,604330040,192.168.88.253,46886,194,,congestion_avoidance,
6241,329248.279209,130800,16,575490224,604464704,192.168.88.253,46886,669,,congestion_avoidance,
6242,329248.280163,130807,17,575511944,604498008,192.168.88.253,46886,711,,loss_recovery,
6243,329248.280611,130814,8,575532216,604512488,192.168.88.253,46886,273,,congestion_avoidance,
6244,329248.289349,130900,20,575788512,604780368,192.168.88.253,46886,733,,congestion_avoidance,
6245,329248.290157,130904,21,575813128,604809328,192.168.88.253,46886,795,,loss_recovery,
6246,329248.290819,130910,10,575836296,604823808,192.168.88.253,46886,327,,congestion_avoidance,
6247,329248.296887,130945,18,576014400,605017840,192.168.88.253,46886,632,,loss_recovery,
6248,329248.297224,130949,9,576027432,605027976,192.168.88.253,46886,320,,congestion_avoidance,
6249,329248.303668,130986,18,576214224,605229248,192.168.88.253,46886,625,,loss_recovery,
6250,329248.304095,130990,9,576233048,605242280,192.168.88.253,46886,288,,congestion_avoidance,
6251,329248.305570,131000,10,576276488,605297304,192.168.88.253,46886,287,,congestion_avoidance,
6252,329248.311465,131035,18,576450248,605479752,192.168.88.253,46886,739,,loss_recovery,
6253,329248.311947,131039,9,576467624,605497128,192.168.88.253,46886,377,,congestion_avoidance,
6254,329248.317909,131078,18,576644280,605679576,192.168.88.253,46886,757,,loss_recovery,
6255,329248.318225,131081,9,576654416,605691160,192.168.88.253,46886,170,,congestion_avoidance,
6256,329248.321364,131100,12,576747088,605792520,192.168.88.253,46886,500,,congestion_avoidance,
6257,329248.326299,131134,19,576894784,605953248,192.168.88.253,46886,787,,loss_recovery,
6258,329248.327130,131139,9,576919400,605970624,192.168.88.253,46886,358,,congestion_avoidance,
6259,329248.334868,131187,18,577149632,606215336,192.168.88.253,46886,619,,loss_recovery,
6260,329248.335375,131193,9,577169904,606228368,192.168.88.253,46886,230,,congestion_avoidance,
6261,329248.336509,131200,11,577201760,606264568,192.168.88.253,46886,335,,congestion_avoidance,
6262,329248.341551,131234,18,577352352,606429640,192.168.88.253,46886,737,,loss_recovery,
6263,329248.342197,131239,9,577371176,606441224,192.168.88.253,46886,208,,congestion_avoidance,
6264,329248.351201,131298,20,577640504,606730824,192.168.88.253,46886,684,,loss_recovery,
6265,329248.351632,131300,10,577646296,606730824,192.168.88.253,46886,725,,loss_recovery,
6266,329248.352075,131304,10,577665120,606749648,192.168.88.253,46886,313,,congestion_avoidance,
6267,329248.358689,131335,18,577862048,606952368,192.168.88.253,46886,812,,loss_recovery,
6268,329248.359013,131338,9,577875080,606963952,192.168.88.253,46886,177,,congestion_avoidance,
6269,329248.367906,131394,19,578138616,607241968,192.168.88.253,46886,772,,loss_recovery,
6270,329248.368224,131397,9,578150200,607253552,192.168.88.253,46886,169,,congestion_avoidance,
6271,329248.368603,131400,9,578158888,607266584,192.168.88.253,46886,226,,congestion_avoidance,
6272,329248.375250,131444,18,578360160,607486680,192.168.88.253,46886,739,,loss_recovery,
6273,329248.376035,131449,9,578383328,607499712,192.168.88.253,46886,285,,congestion_avoidance,
6274,329248.384524,131500,19,578633832,607766144,192.168.88.253,46886,774,,congestion_avoidance,
6275,329248.385807,131506,20,578672928,607816824,192.168.88.253,46886,835,,loss_recovery,
6276,329248.386125,131508,10,578683064,607828408,192.168.88.253,46886,166,,congestion_avoidance,
6277,329248.392723,131548,18,578875648,608041264,192.168.88.253,46886,772,,loss_recovery,
6278,329248.393068,131552,9,578893024,608051400,192.168.88.253,46886,332,,congestion_avoidance,
6279,329248.401256,131599,19,579136288,608309144,192.168.88.253,46886,639,,loss_recovery,
6280,329248.401527,131600,9,579144976,608313488,192.168.88.253,46886,771,,loss_recovery,
6281,329248.401873,131602,9,579155112,608325072,192.168.88.253,46886,336,,congestion_avoidance,
6282,329248.410017,131638,18,579395480,608575576,192.168.88.253,46886,642,,loss_recovery,
6283,329248.410230,131641,9,579404168,608587160,192.168.88.253,46886,200,,congestion_avoidance,
6284,329248.417255,131675,18,579612680,608804360,192.168.88.253,46886,798,,loss_recovery,
6285,329248.417590,131678,9,579625712,608815944,192.168.88.253,46886,200,,congestion_avoidance,
6286,329248.421581,131700,13,579744448,608943368,192.168.88.253,46886,571,,congestion_avoidance,
6287,329248.424554,131711,18,579832776,609047624,192.168.88.253,46886,684,,loss_recovery,
6288,329248.425269,131715,9,579855944,609059208,192.168.88.253,46886,209,,congestion_avoidance,
6289,329248.432928,131752,18,580078936,609299576,192.168.88.253,46886,733,,loss_recovery,
6290,329248.433281,131755,9,580094864,609311160,192.168.88.253,46886,211,,congestion_avoidance,
6291,329248.441292,131791,18,580330888,609561664,192.168.88.253,46886,697,,loss_recovery,
6292,329248.441496,131794,9,580338128,609573248,192.168.88.253,46886,190,,congestion_avoidance,
6293,329248.442341,131800,9,580362744,609597864,192.168.88.253,46886,247,,congestion_avoidance,
6294,329248.448970,131827,18,580559672,609806376,192.168.88.253,46886,767,,loss_recovery,
6295,329248.449381,131832,9,580577048,609819408,192.168.88.253,46886,294,,congestion_avoidance,
6296,329248.455862,131857,18,580766736,610019232,192.168.88.253,46886,724,,loss_recovery,
6297,329248.456191,131860,9,580779768,610030816,192.168.88.253,46886,188,,congestion_avoidance,
6298,329248.463512,131896,18,580991176,610263944,192.168.88.253,46886,717,,loss_recovery,
6299,329248.463861,131900,9,581008552,610272632,192.168.88.253,46886,318,,loss_recovery,
6300,329248.464025,131901,9,581012896,610278424,192.168.88.253,46886,261,,congestion_avoidance,
6301,329248.472091,131940,18,581251816,610526032,192.168.88.253,46886,772,,loss_recovery,
6302,329248.472436,131943,9,581264848,610537616,192.168.88.253,46886,201,,congestion_avoidance,
6303,329248.481591,131983,19,581535624,610824320,192.168.88.253,46886,709,,loss_recovery,
6304,329248.482246,131987,9,581557344,610834456,192.168.88.253,46886,211,,congestion_avoidance,
6305,329248.484427,132000,10,581622504,610903960,192.168.88.253,46886,379,,congestion_avoidance,
6306,329248.489920,132019,18,581784680,611102336,192.168.88.253,46886,758,,loss_recovery,
6307,329248.490261,132022,9,581797712,611113920,192.168.88.253,46886,198,,congestion_avoidance,
6308,329248.497481,132052,18,582012016,611341256,192.168.88.253,46886,733,,loss_recovery,
6309,329248.497820,132054,9,582023600,611352840,192.168.88.253,46886,201,,congestion_avoidance,
6310,329248.506061,132100,19,582268312,611612032,192.168.88.253,46886,691,,congestion_avoidance,
6311,329248.506182,132101,19,582269760,611638096,192.168.88.253,46886,812,,loss_recovery,
6312,329248.506751,132106,9,582290032,611646784,192.168.88.253,46886,163,,congestion_avoidance,
6313,329248.513655,132147,18,582491304,611866880,192.168.88.253,46886,718,,loss_recovery,
6314,329248.513902,132151,9,582504336,611878464,192.168.88.253,46886,234,,congestion_avoidance,
6315,329248.522151,132200,20,582747600,612142000,192.168.88.253,46886,792,,loss_recovery,
6316,329248.522684,132204,10,582766424,612156480,192.168.88.253,46886,198,,congestion_avoidance,
6317,329248.528296,132227,17,582931496,612328792,192.168.88.253,46886,781,,loss_recovery,
6318,329248.528741,132230,8,582945976,612346168,192.168.88.253,46886,296,,congestion_avoidance,
6319,329248.535703,132261,18,583153040,612574952,192.168.88.253,46886,728,,loss_recovery,
6320,329248.536034,132264,9,583166072,612586536,192.168.88.253,46886,193,,congestion_avoidance,
6321,329248.542485,132300,17,583352864,612790704,192.168.88.253,46886,666,,congestion_avoidance,
6322,329248.543202,132304,18,583371688,612815320,192.168.88.253,46886,695,,loss_recovery,
6323,329248.543684,132308,9,583393408,612828352,192.168.88.253,46886,282,,congestion_avoidance,
6324,329248.552404,132364,20,583651152,613112160,192.168.88.253,46886,909,,loss_recovery,
6325,329248.553214,132368,10,583678664,613126640,192.168.88.253,46886,265,,congestion_avoidance,
6326,329248.557483,132400,16,583806088,613275784,192.168.88.253,46886,595,,congestion_avoidance,
6327,329248.560041,132412,18,583874144,613342392,192.168.88.253,46886,658,,loss_recovery,
6328,329248.560393,132415,9,583892968,613353976,192.168.88.253,46886,213,,congestion_avoidance,
6329,329248.568662,132468,20,584139128,613624752,192.168.88.253,46886,741,,loss_recovery,
6330,329248.569427,132472,10,584163744,613637784,192.168.88.253,46886,249,,congestion_avoidance,
6331,329248.573212,132500,15,584273792,613757968,192.168.88.253,46886,633,,congestion_avoidance,
6332,329248.576528,132521,19,584375152,613873808,192.168.88.253,46886,679,,loss_recovery,
6333,329248.577377,132524,9,584398320,613886840,192.168.88.253,46886,285,,congestion_avoidance,
6334,329248.584958,132564,18,584621312,614127208,192.168.88.253,46886,743,,loss_recovery,
6335,329248.585318,132567,9,584638688,614138792,192.168.88.253,46886,223,,congestion_avoidance,
6336,329248.591603,132600,17,584825480,614348752,192.168.88.253,46886,741,,congestion_avoidance,
6337,329248.592765,132605,18,584857336,614374816,192.168.88.253,46886,741,,loss_recovery,
6338,329248.593207,132609,9,584874712,614387848,192.168.88.253,46886,287,,congestion_avoidance,
6339,329248.599598,132642,18,585062952,614586224,192.168.88.253,46886,703,,loss_recovery,
6340,329248.599984,132644,9,585074536,614597808,192.168.88.253,46886,250,,congestion_avoidance,
6341,329248.607956,132683,19,585310560,614849760,192.168.88.253,46886,719,,loss_recovery,
6342,329248.608324,132686,9,585325040,614861344,192.168.88.253,46886,221,,congestion_avoidance,
6343,329248.610218,132700,10,585381512,614925056,192.168.88.253,46886,478,,congestion_avoidance,
6344,329248.615412,132722,18,585533552,615094472,192.168.88.253,46886,870,,loss_recovery,
6345,329248.616143,132727,9,585558168,615113296,192.168.88.253,46886,329,,congestion_avoidance,
6346,329248.622381,132755,18,585740616,615307328,192.168.88.253,46886,572,,loss_recovery,
6347,329248.622951,132761,9,585762336,615320360,192.168.88.253,46886,275,,congestion_avoidance,
6348,329248.629126,132790,18,585946232,615511496,192.168.88.253,46886,828,,loss_recovery,
6349,329248.629493,132792,9,585957816,615523080,192.168.88.253,46886,229,,congestion_avoidance,
6350,329248.630600,132800,9,585991120,615562176,192.168.88.253,46886,226,,congestion_avoidance,
6351,329248.637349,132837,18,586189496,615776480,192.168.88.253,46886,728,,loss_recovery,
6352,329248.638203,132841,9,586215560,615793856,192.168.88.253,46886,229,,congestion_avoidance,
6353,329248.644006,132865,18,586390768,615989336,192.168.88.253,46886,733,,loss_recovery,
6354,329248.644735,132868,9,586413936,616000920,192.168.88.253,46886,226,,congestion_avoidance,
6355,329248.650963,132899,17,586596384,616203640,192.168.88.253,46886,580,,loss_recovery,
