line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
29198,211567.646049,158500,3,380937028,430738092,192.168.88.253,41812,117,,congestion_avoidance,
29199,211567.646563,158508,6,380954404,430762708,192.168.88.253,41812,184,,loss_recovery,
29200,211567.646854,158512,3,380963092,430768500,192.168.88.253,41812,111,,congestion_avoidance,
29201,211567.647577,158519,6,380981916,430791668,192.168.88.253,41812,261,,loss_recovery,
29202,211567.647840,158522,3,380990604,430798908,192.168.88.253,41812,108,,congestion_avoidance,
29203,211567.648315,158529,6,381006532,430820628,192.168.88.253,41812,163,,loss_recovery,
29204,211567.648663,158533,3,381015220,430826420,192.168.88.253,41812,114,,congestion_avoidance,
29205,211567.649164,158541,6,381032596,430849588,192.168.88.253,41812,132,,loss_recovery,
29206,211567.649554,158545,3,381041284,430856828,192.168.88.253,41812,126,,congestion_avoidance,
29207,211567.650206,158552,6,381060108,430878548,192.168.88.253,41812,278,,loss_recovery,
29208,211567.650453,158555,3,381068796,430885788,192.168.88.253,41812,109,,congestion_avoidance,
29209,211567.650927,158562,6,381084724,430907508,192.168.88.253,41812,172,,loss_recovery,
29210,211567.651278,158566,3,381093412,430914748,192.168.88.253,41812,118,,congestion_avoidance,
29211,211567.651794,158574,6,381110788,430936468,192.168.88.253,41812,172,,loss_recovery,
29212,211567.652092,158578,3,381119476,430942260,192.168.88.253,41812,112,,congestion_avoidance,
29213,211567.652808,158585,6,381138300,430965428,192.168.88.253,41812,265,,loss_recovery,
29214,211567.653062,158588,3,381146988,430972668,192.168.88.253,41812,101,,congestion_avoidance,
29215,211567.653543,158595,6,381162916,430994388,192.168.88.253,41812,161,,loss_recovery,
29216,211567.653892,158599,3,381171604,431001628,192.168.88.253,41812,118,,congestion_avoidance,
29217,211567.653979,158600,4,381174500,431003076,192.168.88.253,41812,98,,congestion_avoidance,
29218,211567.654426,158607,6,381188980,431026244,192.168.88.253,41812,197,,loss_recovery,
29219,211567.654707,158611,3,381197668,431033484,192.168.88.253,41812,116,,congestion_avoidance,
29220,211567.655377,158619,6,381216492,431055204,192.168.88.253,41812,223,,loss_recovery,
29221,211567.655636,158622,3,381225180,431062444,192.168.88.253,41812,119,,congestion_avoidance,
29222,211567.656166,158629,6,381241108,431084164,192.168.88.253,41812,168,,loss_recovery,
29223,211567.656512,158633,3,381249796,431089956,192.168.88.253,41812,116,,congestion_avoidance,
29224,211567.657035,158641,6,381267172,431113124,192.168.88.253,41812,146,,loss_recovery,
29225,211567.657368,158645,3,381275860,431118916,192.168.88.253,41812,107,,congestion_avoidance,
29226,211567.658045,158652,6,381294684,431142084,192.168.88.253,41812,273,,loss_recovery,
29227,211567.658300,158655,3,381303372,431149324,192.168.88.253,41812,109,,congestion_avoidance,
29228,211567.658781,158662,6,381319300,431171044,192.168.88.253,41812,170,,loss_recovery,
29229,211567.659139,158666,3,381327988,431178284,192.168.88.253,41812,129,,congestion_avoidance,
29230,211567.659674,158674,6,381345364,431200004,192.168.88.253,41812,216,,loss_recovery,
29231,211567.659933,158677,3,381354052,431205796,192.168.88.253,41812,94,,congestion_avoidance,
29232,211567.660663,158685,6,381372876,431228964,192.168.88.253,41812,272,,loss_recovery,
29233,211567.660916,158688,3,381381564,431236204,192.168.88.253,41812,104,,congestion_avoidance,
29234,211567.661388,158695,6,381397492,431257924,192.168.88.253,41812,164,,loss_recovery,
29235,211567.661745,158699,3,381406180,431265164,192.168.88.253,41812,118,,congestion_avoidance,
29236,211567.661834,158700,4,381409076,431266612,192.168.88.253,41812,100,,congestion_avoidance,
29237,211567.662266,158707,6,381423556,431286884,192.168.88.253,41812,188,,loss_recovery,
29238,211567.662573,158711,3,381432244,431294124,192.168.88.253,41812,125,,congestion_avoidance,
29239,211567.663229,158719,6,381451068,431315844,192.168.88.253,41812,228,,loss_recovery,
29240,211567.663471,158723,3,381459756,431323084,192.168.88.253,41812,106,,congestion_avoidance,
29241,211567.664007,158730,6,381475684,431344804,192.168.88.253,41812,162,,loss_recovery,
29242,211567.664370,158734,3,381484372,431352044,192.168.88.253,41812,120,,congestion_avoidance,
29243,211567.664888,158742,6,381501748,431373764,192.168.88.253,41812,172,,loss_recovery,
29244,211567.665151,158745,3,381510436,431379556,192.168.88.253,41812,92,,congestion_avoidance,
29245,211567.665761,158751,6,381526364,431399828,192.168.88.253,41812,180,,loss_recovery,
29246,211567.665966,158754,3,381532156,431407068,192.168.88.253,41812,122,,congestion_avoidance,
29247,211567.666478,158761,6,381549532,431428788,192.168.88.253,41812,164,,loss_recovery,
29248,211567.666753,158764,3,381558220,431434580,192.168.88.253,41812,93,,congestion_avoidance,
29249,211567.667492,158772,6,381577044,431457748,192.168.88.253,41812,272,,loss_recovery,
29250,211567.667749,158775,3,381585732,431464988,192.168.88.253,41812,106,,congestion_avoidance,
29251,211567.668224,158782,6,381601660,431486708,192.168.88.253,41812,171,,loss_recovery,
29252,211567.668502,158785,3,381610348,431492500,192.168.88.253,41812,96,,congestion_avoidance,
29253,211567.669043,158791,6,381624828,431511324,192.168.88.253,41812,222,,loss_recovery,
29254,211567.669244,158795,3,381632068,431518564,192.168.88.253,41812,117,,congestion_avoidance,
29255,211567.669643,158800,5,381643652,431531596,192.168.88.253,41812,163,,congestion_avoidance,
29256,211567.669829,158803,6,381649444,431540284,192.168.88.253,41812,181,,loss_recovery,
29257,211567.670093,158806,3,381658132,431546076,192.168.88.253,41812,95,,congestion_avoidance,
29258,211567.671127,158815,7,381685644,431580828,192.168.88.253,41812,246,,loss_recovery,
29259,211567.671378,158818,3,381694332,431588068,192.168.88.253,41812,111,,congestion_avoidance,
29260,211567.671860,158825,6,381710260,431609788,192.168.88.253,41812,166,,loss_recovery,
29261,211567.672218,158829,3,381718948,431617028,192.168.88.253,41812,120,,congestion_avoidance,
29262,211567.672731,158837,6,381736324,431638748,192.168.88.253,41812,167,,loss_recovery,
29263,211567.672997,158841,3,381745012,431644540,192.168.88.253,41812,94,,congestion_avoidance,
29264,211567.673742,158848,6,381763836,431667708,192.168.88.253,41812,263,,loss_recovery,
29265,211567.673998,158851,3,381772524,431674948,192.168.88.253,41812,105,,congestion_avoidance,
29266,211567.674471,158858,6,381788452,431696668,192.168.88.253,41812,162,,loss_recovery,
29267,211567.674828,158861,3,381797140,431703908,192.168.88.253,41812,111,,congestion_avoidance,
29268,211567.675348,158869,6,381814516,431725628,192.168.88.253,41812,193,,loss_recovery,
29269,211567.675684,158871,4,381823204,431732868,192.168.88.253,41812,93,,congestion_avoidance,
29270,211567.676107,158877,6,381836236,431761828,192.168.88.253,41812,225,,loss_recovery,
29271,211567.676423,158881,3,381844924,431769068,192.168.88.253,41812,118,,congestion_avoidance,
29272,211567.676940,158889,6,381862300,431790788,192.168.88.253,41812,183,,loss_recovery,
29273,211567.677325,158893,3,381872436,431798028,192.168.88.253,41812,109,,congestion_avoidance,
29274,211567.677958,158900,6,381889812,431819748,192.168.88.253,41812,270,,loss_recovery,
29275,211567.678217,158903,3,381898500,431826988,192.168.88.253,41812,109,,congestion_avoidance,
29276,211567.678693,158910,6,381914428,431848708,192.168.88.253,41812,177,,loss_recovery,
29277,211567.678995,158914,3,381923116,431855948,192.168.88.253,41812,117,,congestion_avoidance,
29278,211567.679561,158922,6,381940492,431877668,192.168.88.253,41812,186,,loss_recovery,
29279,211567.679844,158925,3,381949180,431883460,192.168.88.253,41812,95,,congestion_avoidance,
29280,211567.680527,158933,6,381968004,431906628,192.168.88.253,41812,225,,loss_recovery,
29281,211567.680779,158937,3,381976692,431913868,192.168.88.253,41812,107,,congestion_avoidance,
29282,211567.681445,158944,6,381994068,431935588,192.168.88.253,41812,284,,loss_recovery,
29283,211567.681707,158947,3,382002756,431942828,192.168.88.253,41812,109,,congestion_avoidance,
29284,211567.682318,158953,6,382020132,431964548,192.168.88.253,41812,226,,loss_recovery,
29285,211567.682520,158956,3,382027372,431971788,192.168.88.253,41812,118,,congestion_avoidance,
29286,211567.683052,158964,6,382044748,431999300,192.168.88.253,41812,182,,loss_recovery,
29287,211567.683328,158968,3,382053436,432005092,192.168.88.253,41812,98,,congestion_avoidance,
29288,211567.683920,158976,6,382070812,432028260,192.168.88.253,41812,143,,loss_recovery,
29289,211567.684268,158980,3,382079500,432034052,192.168.88.253,41812,114,,congestion_avoidance,
29290,211567.684793,158988,6,382096876,432057220,192.168.88.253,41812,147,,loss_recovery,
29291,211567.685144,158992,3,382105564,432064460,192.168.88.253,41812,117,,congestion_avoidance,
29292,211567.685805,158999,6,382124388,432086180,192.168.88.253,41812,276,,loss_recovery,
29293,211567.685821,159000,3,382127284,432087628,192.168.88.253,41812,292,,loss_recovery,
29294,211567.686059,159002,3,382133076,432093420,192.168.88.253,41812,110,,congestion_avoidance,
29295,211567.686677,159009,6,382150452,432115140,192.168.88.253,41812,272,,loss_recovery,
29296,211567.686924,159012,3,382159140,432122380,192.168.88.253,41812,105,,congestion_avoidance,
29297,211567.687558,159019,6,382176516,432144100,192.168.88.253,41812,283,,loss_recovery,
29298,211567.687811,159022,3,382185204,432151340,192.168.88.253,41812,109,,congestion_avoidance,
29299,211567.688282,159029,6,382201132,432173060,192.168.88.253,41812,179,,loss_recovery,
29300,211567.688561,159032,3,382209820,432178852,192.168.88.253,41812,95,,congestion_avoidance,
29301,211567.689099,159038,6,382224300,432197676,192.168.88.253,41812,221,,loss_recovery,
29302,211567.689344,159042,3,382232988,432204916,192.168.88.253,41812,110,,congestion_avoidance,
29303,211567.690021,159049,6,382250364,432226636,192.168.88.253,41812,268,,loss_recovery,
29304,211567.690276,159052,3,382259052,432233876,192.168.88.253,41812,107,,congestion_avoidance,
29305,211567.690756,159059,6,382274980,432255596,192.168.88.253,41812,166,,loss_recovery,
29306,211567.691096,159063,3,382283668,432262836,192.168.88.253,41812,120,,congestion_avoidance,
29307,211567.691784,159071,6,382303940,432286004,192.168.88.253,41812,207,,loss_recovery,
29308,211567.692017,159074,3,382309732,432293244,192.168.88.253,41812,145,,congestion_avoidance,
29309,211567.692639,159081,6,382328556,432314964,192.168.88.253,41812,270,,loss_recovery,
29310,211567.692892,159084,3,382337244,432322204,192.168.88.253,41812,104,,congestion_avoidance,
29311,211567.693376,159091,6,382353172,432343924,192.168.88.253,41812,179,,loss_recovery,
29312,211567.693730,159095,3,382361860,432351164,192.168.88.253,41812,127,,congestion_avoidance,
29313,211567.694055,159100,5,382373444,432364196,192.168.88.253,41812,127,,congestion_avoidance,
29314,211567.694252,159103,6,382379236,432375780,192.168.88.253,41812,190,,loss_recovery,
29315,211567.694543,159107,3,382387924,432381572,192.168.88.253,41812,115,,congestion_avoidance,
29316,211567.695252,159114,6,382406748,432404740,192.168.88.253,41812,271,,loss_recovery,
29317,211567.695538,159117,3,382415436,432411980,192.168.88.253,41812,115,,congestion_avoidance,
29318,211567.696000,159124,6,382431364,432433700,192.168.88.253,41812,147,,loss_recovery,
29319,211567.696372,159128,3,382440052,432440940,192.168.88.253,41812,151,,congestion_avoidance,
29320,211567.696881,159136,6,382457428,432462660,192.168.88.253,41812,210,,loss_recovery,
29321,211567.697148,159140,3,382466116,432468452,192.168.88.253,41812,93,,congestion_avoidance,
29322,211567.697873,159147,6,382484940,432491620,192.168.88.253,41812,262,,loss_recovery,
29323,211567.698130,159150,3,382493628,432498860,192.168.88.253,41812,105,,congestion_avoidance,
29324,211567.698598,159157,6,382509556,432520580,192.168.88.253,41812,156,,loss_recovery,
29325,211567.698952,159161,3,382518244,432527820,192.168.88.253,41812,119,,congestion_avoidance,
29326,211567.699476,159169,6,382535620,432549540,192.168.88.253,41812,182,,loss_recovery,
29327,211567.699759,159173,3,382544308,432555332,192.168.88.253,41812,101,,congestion_avoidance,
29328,211567.700492,159180,6,382563132,432578500,192.168.88.253,41812,277,,loss_recovery,
29329,211567.700754,159183,3,382571820,432585740,192.168.88.253,41812,110,,congestion_avoidance,
29330,211567.701458,159192,6,382593540,432611804,192.168.88.253,41812,235,,loss_recovery,
29331,211567.701709,159196,3,382602228,432619044,192.168.88.253,41812,109,,congestion_avoidance,
29332,211567.702047,159200,5,382612364,432632076,192.168.88.253,41812,143,,congestion_avoidance,
29333,211567.702385,159203,6,382619604,432640764,192.168.88.253,41812,281,,loss_recovery,
29334,211567.702608,159206,3,382626844,432648004,192.168.88.253,41812,131,,congestion_avoidance,
29335,211567.703112,159214,6,382644220,432669724,192.168.88.253,41812,174,,loss_recovery,
29336,211567.703426,159218,3,382652908,432676964,192.168.88.253,41812,123,,congestion_avoidance,
29337,211567.704121,159226,6,382671732,432698684,192.168.88.253,41812,276,,loss_recovery,
29338,211567.704385,159229,3,382680420,432705924,192.168.88.253,41812,113,,congestion_avoidance,
29339,211567.704999,159236,6,382697796,432727644,192.168.88.253,41812,282,,loss_recovery,
29340,211567.705195,159239,3,382705036,432733436,192.168.88.253,41812,108,,congestion_avoidance,
29341,211567.705742,159247,6,382722412,432756604,192.168.88.253,41812,167,,loss_recovery,
29342,211567.706128,159251,3,382732548,432763844,192.168.88.253,41812,109,,congestion_avoidance,
29343,211567.706595,159258,6,382748476,432785564,192.168.88.253,41812,162,,loss_recovery,
29344,211567.706957,159262,3,382757164,432792804,192.168.88.253,41812,122,,congestion_avoidance,
29345,211567.707475,159270,6,382774540,432814524,192.168.88.253,41812,184,,loss_recovery,
29346,211567.707757,159273,3,382783228,432820316,192.168.88.253,41812,103,,congestion_avoidance,
29347,211567.708488,159281,6,382802052,432843484,192.168.88.253,41812,282,,loss_recovery,
29348,211567.708744,159284,3,382810740,432850724,192.168.88.253,41812,109,,congestion_avoidance,
29349,211567.709215,159291,6,382826668,432872444,192.168.88.253,41812,164,,loss_recovery,
29350,211567.709618,159295,3,382835356,432878236,192.168.88.253,41812,116,,congestion_avoidance,
29351,211567.709948,159300,5,382846940,432892716,192.168.88.253,41812,98,,congestion_avoidance,
29352,211567.710086,159303,6,382852732,432904300,192.168.88.253,41812,130,,loss_recovery,
29353,211567.710443,159307,3,382861420,432911540,192.168.88.253,41812,132,,congestion_avoidance,
29354,211567.711108,159315,6,382880244,432933260,192.168.88.253,41812,268,,loss_recovery,
29355,211567.711359,159318,3,382888932,432940500,192.168.88.253,41812,108,,congestion_avoidance,
29356,211567.711837,159325,6,382904860,432962220,192.168.88.253,41812,164,,loss_recovery,
29357,211567.712215,159329,3,382913548,432969460,192.168.88.253,41812,148,,congestion_avoidance,
29358,211567.712708,159337,6,382930924,432991180,192.168.88.253,41812,182,,loss_recovery,
29359,211567.712990,159340,3,382939612,432996972,192.168.88.253,41812,98,,congestion_avoidance,
29360,211567.713719,159348,6,382958436,433020140,192.168.88.253,41812,267,,loss_recovery,
29361,211567.713977,159351,3,382967124,433027380,192.168.88.253,41812,107,,congestion_avoidance,
29362,211567.714448,159358,6,382983052,433049100,192.168.88.253,41812,166,,loss_recovery,
29363,211567.714811,159362,3,382991740,433056340,192.168.88.253,41812,127,,congestion_avoidance,
29364,211567.715336,159370,6,383009116,433078060,192.168.88.253,41812,194,,loss_recovery,
29365,211567.715597,159373,3,383017804,433083852,192.168.88.253,41812,92,,congestion_avoidance,
29366,211567.716340,159381,6,383036628,433107020,192.168.88.253,41812,275,,loss_recovery,
29367,211567.716600,159384,3,383045316,433114260,192.168.88.253,41812,109,,congestion_avoidance,
29368,211567.717063,159391,6,383061244,433135980,192.168.88.253,41812,158,,loss_recovery,
29369,211567.717419,159395,3,383069932,433143220,192.168.88.253,41812,119,,congestion_avoidance,
29370,211567.721482,159443,6,383191564,433280780,192.168.88.253,41812,228,,loss_recovery,
29371,211567.721843,159446,3,383201700,433288020,192.168.88.253,41812,108,,congestion_avoidance,
29372,211567.722450,159453,6,383219076,433309740,192.168.88.253,41812,292,,loss_recovery,
29373,211567.722703,159456,3,383227764,433316980,192.168.88.253,41812,112,,congestion_avoidance,
29374,211567.723266,159463,6,383245140,433338700,192.168.88.253,41812,233,,loss_recovery,
29375,211567.723512,159467,3,383253828,433345940,192.168.88.253,41812,108,,congestion_avoidance,
29376,211567.724192,159474,6,383271204,433367660,192.168.88.253,41812,280,,loss_recovery,
29377,211567.724396,159477,3,383278444,433373452,192.168.88.253,41812,112,,congestion_avoidance,
29378,211567.724918,159485,6,383295820,433396620,192.168.88.253,41812,140,,loss_recovery,
29379,211567.725268,159489,3,383304508,433403860,192.168.88.253,41812,119,,congestion_avoidance,
29380,211567.725790,159497,6,383321884,433425580,192.168.88.253,41812,188,,loss_recovery,
29381,211567.726074,159500,3,383330572,433431372,192.168.88.253,41812,101,,congestion_avoidance,
29382,211567.726610,159506,6,383345052,433450196,192.168.88.253,41812,223,,loss_recovery,
29383,211567.726853,159510,3,383353740,433457436,192.168.88.253,41812,109,,congestion_avoidance,
29384,211567.727395,159517,6,383369668,433482052,192.168.88.253,41812,196,,loss_recovery,
29385,211567.727668,159520,3,383378356,433487844,192.168.88.253,41812,91,,congestion_avoidance,
29386,211567.728208,159526,6,383392836,433506668,192.168.88.253,41812,220,,loss_recovery,
29387,211567.728413,159530,3,383400076,433513908,192.168.88.253,41812,122,,congestion_avoidance,
29388,211567.728992,159538,6,383417452,433535628,192.168.88.253,41812,186,,loss_recovery,
29389,211567.729310,159541,3,383426140,433539972,192.168.88.253,41812,138,,congestion_avoidance,
29390,211567.729713,159546,6,383439172,433560244,192.168.88.253,41812,130,,loss_recovery,
29391,211567.730040,159549,3,383447860,433566036,192.168.88.253,41812,107,,congestion_avoidance,
29392,211567.730532,159555,6,383462340,433584860,192.168.88.253,41812,210,,loss_recovery,
29393,211567.730774,159559,3,383471028,433592100,192.168.88.253,41812,104,,congestion_avoidance,
29394,211567.731327,159566,6,383486956,433619612,192.168.88.253,41812,199,,loss_recovery,
29395,211567.731594,159569,3,383495644,433625404,192.168.88.253,41812,92,,congestion_avoidance,
29396,211567.732136,159575,6,383510124,433644228,192.168.88.253,41812,219,,loss_recovery,
29397,211567.732339,159579,3,383517364,433651468,192.168.88.253,41812,118,,congestion_avoidance,
29398,211567.732913,159587,6,383534740,433673188,192.168.88.253,41812,187,,loss_recovery,
29399,211567.733189,159591,3,383543428,433678980,192.168.88.253,41812,99,,congestion_avoidance,
29400,211567.733927,159599,6,383562252,433702148,192.168.88.253,41812,269,,loss_recovery,
29401,211567.733955,159600,3,383565148,433703596,192.168.88.253,41812,298,,loss_recovery,
29402,211567.734179,159602,3,383570940,433709388,192.168.88.253,41812,103,,congestion_avoidance,
29403,211567.734796,159609,6,383588316,433731108,192.168.88.253,41812,271,,loss_recovery,
29404,211567.734998,159612,3,383595556,433738348,192.168.88.253,41812,116,,congestion_avoidance,
29405,211567.735549,159620,6,383612932,433760068,192.168.88.253,41812,204,,loss_recovery,
29406,211567.735810,159624,3,383621620,433765860,192.168.88.253,41812,97,,congestion_avoidance,
29407,211567.736538,159632,6,383640444,433789028,192.168.88.253,41812,265,,loss_recovery,
29408,211567.736792,159635,3,383649132,433796268,192.168.88.253,41812,105,,congestion_avoidance,
29409,211567.737417,159642,6,383666508,433817988,192.168.88.253,41812,278,,loss_recovery,
29410,211567.737629,159645,3,383673748,433825228,192.168.88.253,41812,121,,congestion_avoidance,
29411,211567.738144,159653,6,383691124,433846948,192.168.88.253,41812,187,,loss_recovery,
29412,211567.738445,159657,3,383699812,433854188,192.168.88.253,41812,120,,congestion_avoidance,
29413,211567.739157,159665,6,383718636,433875908,192.168.88.253,41812,284,,loss_recovery,
29414,211567.739422,159668,3,383727324,433883148,192.168.88.253,41812,112,,congestion_avoidance,
29415,211567.740030,159675,6,383744700,433904868,192.168.88.253,41812,255,,loss_recovery,
29416,211567.740225,159678,3,383751940,433910660,192.168.88.253,41812,108,,congestion_avoidance,
29417,211567.740757,159686,6,383769316,433933828,192.168.88.253,41812,140,,loss_recovery,
29418,211567.741101,159690,3,383778004,433939620,192.168.88.253,41812,108,,congestion_avoidance,
29419,211567.741632,159698,6,383795380,433962788,192.168.88.253,41812,137,,loss_recovery,
29420,211567.741828,159700,3,383799724,433965684,192.168.88.253,41812,316,,loss_recovery,
29421,211567.741968,159702,3,383804068,433968580,192.168.88.253,41812,109,,congestion_avoidance,
29422,211567.742515,159710,6,383821444,433991748,192.168.88.253,41812,154,,loss_recovery,
29423,211567.742861,159714,3,383830132,433997540,192.168.88.253,41812,111,,congestion_avoidance,
29424,211567.743518,159721,6,383848956,434020708,192.168.88.253,41812,277,,loss_recovery,
29425,211567.743777,159724,3,383857644,434027948,192.168.88.253,41812,107,,congestion_avoidance,
29426,211567.744249,159731,6,383873572,434049668,192.168.88.253,41812,166,,loss_recovery,
29427,211567.744604,159735,3,383882260,434056908,192.168.88.253,41812,117,,congestion_avoidance,
29428,211567.745120,159743,6,383899636,434078628,192.168.88.253,41812,181,,loss_recovery,
29429,211567.745401,159747,3,383908324,434084420,192.168.88.253,41812,102,,congestion_avoidance,
29430,211567.746133,159754,6,383927148,434107588,192.168.88.253,41812,267,,loss_recovery,
29431,211567.746392,159757,3,383935836,434114828,192.168.88.253,41812,108,,congestion_avoidance,
29432,211567.746864,159764,6,383951764,434136548,192.168.88.253,41812,162,,loss_recovery,
29433,211567.747221,159768,3,383960452,434143788,192.168.88.253,41812,117,,congestion_avoidance,
29434,211567.747752,159776,6,383977828,434165508,192.168.88.253,41812,192,,loss_recovery,
29435,211567.748012,159779,3,383986516,434171300,192.168.88.253,41812,94,,congestion_avoidance,
29436,211567.748753,159787,6,384005340,434194468,192.168.88.253,41812,274,,loss_recovery,
29437,211567.749007,159790,3,384014028,434201708,192.168.88.253,41812,104,,congestion_avoidance,
29438,211567.749479,159797,6,384029956,434223428,192.168.88.253,41812,164,,loss_recovery,
29439,211567.749752,159800,3,384037196,434227772,192.168.88.253,41812,95,,loss_recovery,
29440,211567.749813,159801,3,384038644,434229220,192.168.88.253,41812,107,,congestion_avoidance,
29441,211567.750364,159809,6,384056020,434252388,192.168.88.253,41812,156,,loss_recovery,
29442,211567.750692,159813,3,384064708,434258180,192.168.88.253,41812,108,,congestion_avoidance,
29443,211567.751365,159820,6,384083532,434281348,192.168.88.253,41812,277,,loss_recovery,
29444,211567.751619,159823,3,384092220,434288588,192.168.88.253,41812,106,,congestion_avoidance,
29445,211567.752097,159830,6,384108148,434310308,192.168.88.253,41812,173,,loss_recovery,
29446,211567.752466,159834,3,384116836,434317548,192.168.88.253,41812,126,,congestion_avoidance,
29447,211567.752971,159842,6,384134212,434339268,192.168.88.253,41812,180,,loss_recovery,
29448,211567.753240,159845,3,384142900,434345060,192.168.88.253,41812,93,,congestion_avoidance,
29449,211567.753985,159853,6,384161724,434368228,192.168.88.253,41812,281,,loss_recovery,
29450,211567.754240,159856,3,384170412,434375468,192.168.88.253,41812,109,,congestion_avoidance,
29451,211567.754712,159863,6,384186340,434397188,192.168.88.253,41812,166,,loss_recovery,
29452,211567.755064,159867,3,384195028,434404428,192.168.88.253,41812,120,,congestion_avoidance,
29453,211567.755739,159876,6,384215300,434431940,192.168.88.253,41812,199,,loss_recovery,
29454,211567.755940,159879,3,384221092,434439180,192.168.88.253,41812,116,,congestion_avoidance,
29455,211567.756596,159887,6,384239916,434460900,192.168.88.253,41812,265,,loss_recovery,
29456,211567.756836,159890,3,384248604,434468140,192.168.88.253,41812,101,,congestion_avoidance,
29457,211567.757331,159896,6,384264532,434489860,192.168.88.253,41812,174,,loss_recovery,
29458,211567.757684,159900,3,384273220,434495652,192.168.88.253,41812,112,,congestion_avoidance,
29459,211567.758179,159908,6,384290596,434518820,192.168.88.253,41812,130,,loss_recovery,
29460,211567.758549,159912,3,384299284,434526060,192.168.88.253,41812,115,,congestion_avoidance,
29461,211567.759210,159920,6,384318108,434547780,192.168.88.253,41812,267,,loss_recovery,
29462,211567.759451,159923,3,384326796,434555020,192.168.88.253,41812,102,,congestion_avoidance,
29463,211567.759948,159930,6,384342724,434576740,192.168.88.253,41812,171,,loss_recovery,
29464,211567.760292,159934,3,384351412,434582532,192.168.88.253,41812,114,,congestion_avoidance,
29465,211567.760805,159942,6,384368788,434605700,192.168.88.253,41812,133,,loss_recovery,
29466,211567.761162,159946,3,384377476,434612940,192.168.88.253,41812,116,,congestion_avoidance,
29467,211567.761826,159953,6,384396300,434634660,192.168.88.253,41812,272,,loss_recovery,
29468,211567.762073,159956,3,384404988,434641900,192.168.88.253,41812,102,,congestion_avoidance,
29469,211567.762539,159963,6,384420916,434663620,192.168.88.253,41812,140,,loss_recovery,
29470,211567.762910,159967,3,384429604,434670860,192.168.88.253,41812,118,,congestion_avoidance,
29471,211567.763445,159975,6,384446980,434692580,192.168.88.253,41812,201,,loss_recovery,
29472,211567.763741,159979,3,384455668,434699820,192.168.88.253,41812,125,,congestion_avoidance,
29473,211567.764396,159986,6,384474492,434721540,192.168.88.253,41812,225,,loss_recovery,
29474,211567.764637,159990,3,384483180,434728780,192.168.88.253,41812,102,,congestion_avoidance,
29475,211567.765178,159997,6,384499108,434750500,192.168.88.253,41812,162,,loss_recovery,
29476,211567.765454,160000,3,384506348,434754844,192.168.88.253,41812,91,,loss_recovery,
29477,211567.765532,160001,3,384507796,434756292,192.168.88.253,41812,113,,congestion_avoidance,
29478,211567.766057,160009,6,384525172,434779460,192.168.88.253,41812,158,,loss_recovery,
29479,211567.766409,160013,3,384533860,434786700,192.168.88.253,41812,120,,congestion_avoidance,
29480,211567.767060,160021,6,384552684,434808420,192.168.88.253,41812,277,,loss_recovery,
29481,211567.767307,160024,3,384561372,434815660,192.168.88.253,41812,110,,congestion_avoidance,
29482,211567.767779,160031,6,384577300,434837380,192.168.88.253,41812,146,,loss_recovery,
29483,211567.768159,160035,3,384585988,434844620,192.168.88.253,41812,130,,congestion_avoidance,
29484,211567.768668,160043,6,384603364,434869236,192.168.88.253,41812,186,,loss_recovery,
29485,211567.768957,160047,3,384612052,434875028,192.168.88.253,41812,109,,congestion_avoidance,
29486,211567.769681,160054,6,384630876,434898196,192.168.88.253,41812,259,,loss_recovery,
29487,211567.769937,160057,3,384639564,434905436,192.168.88.253,41812,103,,congestion_avoidance,
29488,211567.770414,160064,6,384655492,434927156,192.168.88.253,41812,164,,loss_recovery,
29489,211567.770762,160068,3,384664180,434934396,192.168.88.253,41812,117,,congestion_avoidance,
29490,211567.771298,160076,6,384681556,434959012,192.168.88.253,41812,205,,loss_recovery,
29491,211567.771585,160080,3,384690244,434964804,192.168.88.253,41812,119,,congestion_avoidance,
29492,211567.772297,160087,6,384709068,434987972,192.168.88.253,41812,274,,loss_recovery,
29493,211567.772576,160090,3,384717756,434995212,192.168.88.253,41812,107,,congestion_avoidance,
29494,211567.773028,160096,6,384733684,435016932,192.168.88.253,41812,132,,loss_recovery,
29495,211567.773373,160100,3,384742372,435024172,192.168.88.253,41812,114,,congestion_avoidance,
29496,211567.773895,160108,6,384759748,435045892,192.168.88.253,41812,182,,loss_recovery,
29497,211567.774204,160112,3,384768436,435053132,192.168.88.253,41812,122,,congestion_avoidance,
29498,211567.774949,160119,6,384790156,435074852,192.168.88.253,41812,293,,loss_recovery,
29499,211567.775220,160121,3,384795948,435082092,192.168.88.253,41812,130,,congestion_avoidance,
29500,211567.775711,160128,6,384811876,435103812,192.168.88.253,41812,153,,loss_recovery,
29501,211567.775991,160132,3,384820564,435111052,192.168.88.253,41812,118,,congestion_avoidance,
29502,211567.776658,160139,6,384839388,435132772,192.168.88.253,41812,275,,loss_recovery,
29503,211567.776916,160142,3,384848076,435140012,192.168.88.253,41812,110,,congestion_avoidance,
29504,211567.777529,160149,6,384865452,435161732,192.168.88.253,41812,268,,loss_recovery,
29505,211567.777783,160152,3,384874140,435168972,192.168.88.253,41812,108,,congestion_avoidance,
29506,211567.778264,160159,6,384890068,435190692,192.168.88.253,41812,174,,loss_recovery,
