line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
315,473264.854183,54184,8,187112008,194186936,192.168.88.253,46856,120,,congestion_avoidance,
316,473264.855185,54200,11,187162688,194239064,192.168.88.253,46856,261,,congestion_avoidance,
317,473264.859696,54300,16,187439256,194527216,192.168.88.253,46856,369,,congestion_avoidance,
318,473264.862632,54360,16,187610120,194698080,192.168.88.253,46856,291,,loss_recovery,
319,473264.862899,54368,8,187630392,194708216,192.168.88.253,46856,126,,congestion_avoidance,
320,473264.864397,54400,13,187720168,194803784,192.168.88.253,46856,283,,congestion_avoidance,
321,473264.867854,54468,16,187921440,195013744,192.168.88.253,46856,349,,loss_recovery,
322,473264.868014,54473,8,187935920,195023880,192.168.88.253,46856,139,,congestion_avoidance,
323,473264.869338,54500,12,188014112,195109312,192.168.88.253,46856,223,,congestion_avoidance,
324,473264.873049,54582,16,188231312,195333752,192.168.88.253,46856,319,,loss_recovery,
325,473264.873215,54588,8,188248688,195342440,192.168.88.253,46856,136,,congestion_avoidance,
326,473264.873964,54600,10,188289232,195391672,192.168.88.253,46856,121,,congestion_avoidance,
327,473264.878259,54682,16,188542632,195653760,192.168.88.253,46856,317,,loss_recovery,
328,473264.878439,54688,8,188560008,195662448,192.168.88.253,46856,132,,congestion_avoidance,
329,473264.879063,54700,9,188597656,195701544,192.168.88.253,46856,133,,congestion_avoidance,
330,473264.881230,54747,16,188720736,195844896,192.168.88.253,46856,297,,loss_recovery,
331,473264.881473,54754,8,188741008,195853584,192.168.88.253,46856,335,,congestion_avoidance,
332,473264.884153,54800,16,188897392,196017208,192.168.88.253,46856,344,,congestion_avoidance,
333,473264.888896,54900,16,189179752,196299568,192.168.88.253,46856,326,,congestion_avoidance,
334,473264.891811,54959,16,189352064,196476224,192.168.88.253,46856,316,,loss_recovery,
335,473264.892031,54965,8,189369440,196490704,192.168.88.253,46856,177,,congestion_avoidance,
336,473264.893651,55000,13,189467904,196592064,192.168.88.253,46856,280,,congestion_avoidance,
337,473264.897063,55068,16,189664832,196796232,192.168.88.253,46856,293,,loss_recovery,
338,473264.897300,55073,8,189683656,196810712,192.168.88.253,46856,119,,congestion_avoidance,
339,473264.898580,55100,12,189758952,196890352,192.168.88.253,46856,226,,congestion_avoidance,
340,473264.903375,55200,16,190047104,197188640,192.168.88.253,46856,303,,congestion_avoidance,
341,473264.908538,55300,16,190351184,197491272,192.168.88.253,46856,362,,congestion_avoidance,
342,473264.913987,55400,16,190666848,197801144,192.168.88.253,46856,359,,congestion_avoidance,
343,473264.918708,55500,16,190947760,198082056,192.168.88.253,46856,354,,congestion_avoidance,
344,473264.921237,55555,16,191095456,198236992,192.168.88.253,46856,310,,loss_recovery,
345,473264.921413,55561,8,191112832,198245680,192.168.88.253,46856,126,,congestion_avoidance,
346,473264.923292,55600,13,191222880,198368760,192.168.88.253,46856,286,,congestion_avoidance,
347,473264.924364,55623,16,191282248,198432472,192.168.88.253,46856,302,,loss_recovery,
348,473264.924545,55629,8,191299624,198441160,192.168.88.253,46856,127,,congestion_avoidance,
349,473264.927727,55700,16,191486416,198639536,192.168.88.253,46856,312,,congestion_avoidance,
350,473264.932271,55800,16,191757192,198916104,192.168.88.253,46856,402,,congestion_avoidance,
351,473265.350069,62737,16,216143976,224264360,192.168.88.253,46856,285,,loss_recovery,
352,473265.350356,62740,8,216159904,224275944,192.168.88.253,46856,139,,congestion_avoidance,
353,473265.353527,62784,16,216348144,224472872,192.168.88.253,46856,341,,loss_recovery,
354,473265.353728,62787,8,216358280,224484456,192.168.88.253,46856,121,,congestion_avoidance,
355,473265.354549,62800,10,216408960,224542376,192.168.88.253,46856,152,,congestion_avoidance,
356,473265.358828,62858,16,216660912,224797224,192.168.88.253,46856,379,,loss_recovery,
357,473265.359016,62861,8,216668152,224808808,192.168.88.253,46856,175,,congestion_avoidance,
358,473265.361445,62900,16,216815848,224968088,192.168.88.253,46856,263,,congestion_avoidance,
359,473265.361889,62905,16,216836120,224991256,192.168.88.253,46856,280,,loss_recovery,
360,473265.362152,62909,8,216853496,225002840,192.168.88.253,46856,122,,congestion_avoidance,
361,473265.365585,62959,16,217054768,225221488,192.168.88.253,46856,264,,loss_recovery,
362,473265.365831,62963,8,217075040,225233072,192.168.88.253,46856,118,,congestion_avoidance,
363,473265.368452,63000,16,217229976,225406832,192.168.88.253,46856,348,,congestion_avoidance,
364,473265.370325,63025,16,217337128,225512536,192.168.88.253,46856,329,,loss_recovery,
365,473265.370581,63028,8,217351608,225524120,192.168.88.253,46856,180,,congestion_avoidance,
366,473265.375917,63100,16,217667272,225847024,192.168.88.253,46856,364,,congestion_avoidance,
367,473265.377205,63118,16,217742568,225929560,192.168.88.253,46856,271,,loss_recovery,
368,473265.377460,63122,8,217761392,225941144,192.168.88.253,46856,115,,congestion_avoidance,
369,473265.383448,63200,16,218113256,226303144,192.168.88.253,46856,368,,congestion_avoidance,
370,473265.383779,63204,16,218133528,226326312,192.168.88.253,46856,315,,loss_recovery,
371,473265.384004,63207,8,218148008,226337896,192.168.88.253,46856,145,,congestion_avoidance,
372,473265.388090,63257,16,218376792,226586952,192.168.88.253,46856,303,,loss_recovery,
373,473265.388329,63261,8,218391272,226598536,192.168.88.253,46856,170,,congestion_avoidance,
374,473265.391091,63300,16,218552000,226772296,192.168.88.253,46856,299,,congestion_avoidance,
375,473265.391459,63305,16,218573720,226795464,192.168.88.253,46856,286,,loss_recovery,
376,473265.391729,63308,8,218591096,226807048,192.168.88.253,46856,116,,congestion_avoidance,
377,473265.395043,63356,16,218785128,227018456,192.168.88.253,46856,259,,loss_recovery,
378,473265.395314,63360,8,218802504,227030040,192.168.88.253,46856,123,,congestion_avoidance,
379,473265.398200,63400,16,218973368,227212488,192.168.88.253,46856,368,,loss_recovery,
380,473265.398397,63403,8,218984952,227224072,192.168.88.253,46856,123,,congestion_avoidance,
381,473265.401814,63456,16,219186224,227442720,192.168.88.253,46856,272,,loss_recovery,
382,473265.402089,63459,8,219202152,227454304,192.168.88.253,46856,127,,congestion_avoidance,
383,473265.404746,63497,16,219358536,227626616,192.168.88.253,46856,299,,loss_recovery,
384,473265.404850,63500,8,219370120,227632408,192.168.88.253,46856,307,,loss_recovery,
385,473265.405016,63502,8,219378808,227641096,192.168.88.253,46856,121,,congestion_avoidance,
386,473265.407533,63540,16,219525056,227801824,192.168.88.253,46856,278,,loss_recovery,
387,473265.407809,63544,8,219542432,227813408,192.168.88.253,46856,126,,congestion_avoidance,
388,473265.410421,63580,16,219691576,227979928,192.168.88.253,46856,333,,loss_recovery,
389,473265.410691,63583,8,219707504,227991512,192.168.88.253,46856,131,,congestion_avoidance,
390,473265.411700,63600,11,219771216,228062464,192.168.88.253,46856,129,,congestion_avoidance,
391,473265.413566,63624,16,219878368,228178304,192.168.88.253,46856,271,,loss_recovery,
392,473265.413835,63627,8,219895744,228189888,192.168.88.253,46856,125,,congestion_avoidance,
393,473265.416936,63671,16,220078192,228389712,192.168.88.253,46856,290,,loss_recovery,
394,473265.417222,63674,8,220094120,228401296,192.168.88.253,46856,132,,congestion_avoidance,
395,473265.418589,63700,13,220179552,228496864,192.168.88.253,46856,242,,congestion_avoidance,
396,473265.420232,63722,16,220270776,228593880,192.168.88.253,46856,269,,loss_recovery,
397,473265.420486,63726,8,220286704,228605464,192.168.88.253,46856,106,,congestion_avoidance,
398,473265.423135,63766,16,220441640,228776328,192.168.88.253,46856,306,,loss_recovery,
399,473265.423395,63770,8,220457568,228787912,192.168.88.253,46856,118,,congestion_avoidance,
400,473265.425268,63800,14,220569064,228912440,192.168.88.253,46856,294,,congestion_avoidance,
401,473265.426125,63811,16,220618296,228964568,192.168.88.253,46856,314,,loss_recovery,
402,473265.426411,63814,8,220637120,228981944,192.168.88.253,46856,144,,congestion_avoidance,
403,473265.429095,63852,16,220793504,229151360,192.168.88.253,46856,296,,loss_recovery,
404,473265.429371,63856,8,220810880,229162944,192.168.88.253,46856,127,,congestion_avoidance,
405,473265.432213,63900,16,220977400,229346840,192.168.88.253,46856,302,,congestion_avoidance,
406,473265.432763,63908,16,221010704,229380144,192.168.88.253,46856,287,,loss_recovery,
407,473265.433050,63911,8,221026632,229391728,192.168.88.253,46856,129,,congestion_avoidance,
408,473265.435803,63951,16,221188808,229569832,192.168.88.253,46856,298,,loss_recovery,
409,473265.436092,63954,8,221209080,229581416,192.168.88.253,46856,150,,congestion_avoidance,
410,473265.438587,63991,16,221352432,229745040,192.168.88.253,46856,303,,loss_recovery,
411,473265.438866,63995,8,221371256,229759520,192.168.88.253,46856,132,,congestion_avoidance,
412,473265.439096,64000,9,221382840,229771104,192.168.88.253,46856,170,,congestion_avoidance,
413,473265.441752,64040,16,221539224,229941968,192.168.88.253,46856,307,,loss_recovery,
414,473265.442033,64044,8,221558048,229956448,192.168.88.253,46856,131,,congestion_avoidance,
415,473265.444584,64084,16,221707192,230120072,192.168.88.253,46856,296,,loss_recovery,
416,473265.858181,70600,9,246022008,255274728,192.168.88.253,46856,163,,congestion_avoidance,
417,473265.862406,70660,16,246273960,255541160,192.168.88.253,46856,230,,loss_recovery,
418,473265.862661,70664,8,246289888,255552744,192.168.88.253,46856,107,,congestion_avoidance,
419,473265.865152,70700,16,246437584,255716368,192.168.88.253,46856,261,,congestion_avoidance,
420,473265.865356,70702,16,246447720,255726504,192.168.88.253,46856,294,,loss_recovery,
421,473265.865638,70706,8,246466544,255740984,192.168.88.253,46856,121,,congestion_avoidance,
422,473265.868488,70745,16,246634512,255923432,192.168.88.253,46856,277,,loss_recovery,
423,473265.868753,70750,8,246654784,255939360,192.168.88.253,46856,133,,congestion_avoidance,
424,473265.871460,70788,16,246811168,256121808,192.168.88.253,46856,292,,loss_recovery,
425,473265.871730,70792,8,246831440,256121808,192.168.88.253,46856,333,,congestion_avoidance,
426,473265.872244,70800,10,246860400,256158008,192.168.88.253,46856,170,,congestion_avoidance,
427,473265.874448,70824,16,246989272,256299912,192.168.88.253,46856,290,,loss_recovery,
428,473265.874716,70828,8,247006648,256311496,192.168.88.253,46856,127,,congestion_avoidance,
429,473265.877462,70866,16,247167376,256489600,192.168.88.253,46856,332,,loss_recovery,
430,473265.877727,70870,8,247184752,256501184,192.168.88.253,46856,121,,congestion_avoidance,
431,473265.879734,70900,14,247304936,256630056,192.168.88.253,46856,311,,congestion_avoidance,
432,473265.882888,70944,16,247488832,256822640,192.168.88.253,46856,306,,loss_recovery,
433,473265.883085,70948,8,247503312,256834224,192.168.88.253,46856,181,,congestion_avoidance,
434,473265.885663,70987,16,247655352,257000744,192.168.88.253,46856,297,,loss_recovery,
435,473265.885943,70991,8,247674176,257012328,192.168.88.253,46856,137,,congestion_avoidance,
436,473265.886385,71000,9,247698792,257041288,192.168.88.253,46856,153,,congestion_avoidance,
437,473265.889905,71048,16,247908752,257261384,192.168.88.253,46856,354,,loss_recovery,
438,473265.890084,71052,8,247918888,257272968,192.168.88.253,46856,169,,congestion_avoidance,
439,473265.893164,71099,16,248099888,257468448,192.168.88.253,46856,289,,loss_recovery,
440,473265.893235,71100,8,248107128,257468448,192.168.88.253,46856,361,,loss_recovery,
441,473265.893421,71103,8,248117264,257480032,192.168.88.253,46856,113,,congestion_avoidance,
442,473265.896357,71143,16,248288128,257668272,192.168.88.253,46856,328,,loss_recovery,
443,473265.896625,71147,8,248305504,257679856,192.168.88.253,46856,124,,congestion_avoidance,
444,473265.899515,71190,16,248474920,257866648,192.168.88.253,46856,347,,loss_recovery,
445,473265.899771,71193,8,248490848,257878232,192.168.88.253,46856,115,,congestion_avoidance,
446,473265.900171,71200,9,248512568,257905744,192.168.88.253,46856,185,,congestion_avoidance,
447,473265.902489,71234,16,248651576,258054888,192.168.88.253,46856,263,,loss_recovery,
448,473265.902754,71238,8,248668952,258066472,192.168.88.253,46856,121,,congestion_avoidance,
449,473265.905635,71281,16,248838368,258253264,192.168.88.253,46856,297,,loss_recovery,
450,473265.905908,71285,8,248855744,258264848,192.168.88.253,46856,125,,congestion_avoidance,
451,473265.906696,71300,11,248904976,258318424,192.168.88.253,46856,178,,congestion_avoidance,
452,473265.908569,71323,16,249010680,258437160,192.168.88.253,46856,297,,loss_recovery,
453,473265.908825,71327,8,249030952,258448744,192.168.88.253,46856,121,,congestion_avoidance,
454,473265.913827,71400,16,249326344,258760064,192.168.88.253,46856,243,,congestion_avoidance,
455,473265.916345,71434,16,249476936,258906312,192.168.88.253,46856,419,,loss_recovery,
456,473265.916520,71437,8,249485624,258917896,192.168.88.253,46856,165,,congestion_avoidance,
457,473265.919449,71480,16,249657936,259104688,192.168.88.253,46856,295,,loss_recovery,
458,473265.919714,71484,8,249673864,259116272,192.168.88.253,46856,119,,congestion_avoidance,
459,473265.920605,71500,11,249731784,259177088,192.168.88.253,46856,208,,congestion_avoidance,
460,473265.923675,71541,16,249911336,259363880,192.168.88.253,46856,358,,loss_recovery,
461,473265.923839,71544,8,249920024,259375464,192.168.88.253,46856,155,,congestion_avoidance,
462,473265.927269,71592,16,250124192,259588320,192.168.88.253,46856,339,,loss_recovery,
463,473265.927457,71595,8,250134328,259599904,192.168.88.253,46856,111,,congestion_avoidance,
464,473265.927711,71600,9,250148808,259615832,192.168.88.253,46856,153,,congestion_avoidance,
465,473265.931172,71648,16,250354424,259835928,192.168.88.253,46856,284,,loss_recovery,
466,473265.931424,71652,8,250368904,259847512,192.168.88.253,46856,171,,congestion_avoidance,
467,473265.934325,71693,16,250539768,260032856,192.168.88.253,46856,286,,loss_recovery,
468,473265.934597,71697,8,250558592,260044440,192.168.88.253,46856,127,,congestion_avoidance,
469,473265.934764,71700,9,250565832,260056024,192.168.88.253,46856,160,,congestion_avoidance,
470,473265.937344,71736,16,250720768,260219648,192.168.88.253,46856,337,,loss_recovery,
471,473265.937523,71739,8,250732352,260231232,192.168.88.253,46856,106,,congestion_avoidance,
472,473265.940345,71779,16,250900320,260409336,192.168.88.253,46856,327,,loss_recovery,
473,473265.940541,71782,8,250910456,260420920,192.168.88.253,46856,124,,congestion_avoidance,
474,473265.941636,71800,11,250977064,260496216,192.168.88.253,46856,207,,congestion_avoidance,
475,473265.944836,71844,16,251163856,260691696,192.168.88.253,46856,296,,loss_recovery,
476,473265.945072,71848,8,251178336,260703280,192.168.88.253,46856,165,,congestion_avoidance,
477,473265.948228,71892,16,251363680,260903104,192.168.88.253,46856,305,,loss_recovery,
478,473265.948490,71896,8,251379608,260914688,192.168.88.253,46856,114,,congestion_avoidance,
479,473265.948666,71900,9,251388296,260924824,192.168.88.253,46856,152,,congestion_avoidance,
480,473265.951690,71942,16,251566400,261117408,192.168.88.253,46856,265,,loss_recovery,
481,473265.951957,71945,8,251582328,261128992,192.168.88.253,46856,115,,congestion_avoidance,
482,473265.954856,71986,16,251753192,261315784,192.168.88.253,46856,298,,loss_recovery,
483,473265.955125,71990,8,251769120,261327368,192.168.88.253,46856,125,,congestion_avoidance,
484,473265.955707,72000,9,251805320,261366464,192.168.88.253,46856,134,,congestion_avoidance,
485,473266.366898,78200,15,275963752,286626824,192.168.88.253,46856,327,,congestion_avoidance,
486,473266.367788,78208,16,275998504,286671712,192.168.88.253,46856,256,,loss_recovery,
487,473266.368084,78211,8,276015880,286683296,192.168.88.253,46856,137,,congestion_avoidance,
488,473266.372778,78269,16,276277968,286962760,192.168.88.253,46856,308,,loss_recovery,
489,473266.373100,78272,8,276298240,286974344,192.168.88.253,46856,155,,congestion_avoidance,
490,473266.375272,78300,14,276412632,287104664,192.168.88.253,46856,471,,congestion_avoidance,
491,473266.376582,78318,16,276492272,287188648,192.168.88.253,46856,267,,loss_recovery,
492,473266.377005,78322,8,276516888,287206024,192.168.88.253,46856,197,,congestion_avoidance,
493,473266.382472,78390,16,276841240,287544856,192.168.88.253,46856,284,,loss_recovery,
494,473266.382779,78393,8,276861512,287556440,192.168.88.253,46856,149,,congestion_avoidance,
495,473266.383406,78400,10,276883232,287585400,192.168.88.253,46856,133,,congestion_avoidance,
496,473266.386908,78445,16,277088848,287804048,192.168.88.253,46856,297,,loss_recovery,
497,473266.387199,78448,8,277106224,287815632,192.168.88.253,46856,132,,congestion_avoidance,
498,473266.391497,78500,16,277359624,288077720,192.168.88.253,46856,394,,congestion_avoidance,
499,473266.392208,78509,16,277398720,288125504,192.168.88.253,46856,297,,loss_recovery,
500,473266.392526,78512,8,277418992,288137088,192.168.88.253,46856,158,,congestion_avoidance,
501,473266.396507,78561,16,277647776,288386144,192.168.88.253,46856,306,,loss_recovery,
502,473266.396842,78564,8,277668048,288403520,192.168.88.253,46856,177,,congestion_avoidance,
503,473266.399764,78600,16,277830224,288577280,192.168.88.253,46856,349,,congestion_avoidance,
504,473266.400640,78611,16,277878008,288627960,192.168.88.253,46856,288,,loss_recovery,
505,473266.400947,78614,8,277895384,288639544,192.168.88.253,46856,142,,congestion_avoidance,
506,473266.406250,78679,16,278208152,288969688,192.168.88.253,46856,302,,loss_recovery,
507,473266.406559,78682,8,278225528,288981272,192.168.88.253,46856,147,,congestion_avoidance,
508,473266.408126,78700,12,278310960,289071048,192.168.88.253,46856,220,,congestion_avoidance,
509,473266.410508,78730,16,278448520,289221640,192.168.88.253,46856,308,,loss_recovery,
510,473266.410755,78733,8,278463000,289233224,192.168.88.253,46856,158,,congestion_avoidance,
511,473266.415829,78800,16,278749704,289531512,192.168.88.253,46856,254,,congestion_avoidance,
512,473266.416176,78804,16,278769976,289554680,192.168.88.253,46856,259,,loss_recovery,
513,473266.416478,78807,8,278788800,289566264,192.168.88.253,46856,149,,congestion_avoidance,
514,473266.421269,78870,16,279045096,289848624,192.168.88.253,46856,274,,loss_recovery,
515,473266.421539,78874,8,279069712,289852968,192.168.88.253,46856,160,,congestion_avoidance,
516,473266.423484,78900,14,279173968,289965912,192.168.88.253,46856,261,,congestion_avoidance,
517,473266.426884,78941,16,279372344,290187456,192.168.88.253,46856,214,,loss_recovery,
518,473266.427203,78944,8,279392616,290199040,192.168.88.253,46856,158,,congestion_avoidance,
519,473266.430207,78987,16,279566376,290393072,192.168.88.253,46856,262,,loss_recovery,
520,473266.430516,78990,8,279585200,290404656,192.168.88.253,46856,151,,congestion_avoidance,
521,473266.431117,79000,10,279617056,290443752,192.168.88.253,46856,121,,congestion_avoidance,
522,473266.436426,79069,16,279932720,290771000,192.168.88.253,46856,291,,loss_recovery,
523,473266.436735,79072,8,279952992,290782584,192.168.88.253,46856,155,,congestion_avoidance,
524,473266.438604,79100,14,280063040,290907112,192.168.88.253,46856,224,,congestion_avoidance,
525,473266.444384,79183,16,280378704,291227120,192.168.88.253,46856,344,,loss_recovery,
526,473266.444603,79187,8,280393184,291237256,192.168.88.253,46856,139,,congestion_avoidance,
527,473266.445540,79200,11,280446760,291293728,192.168.88.253,46856,168,,congestion_avoidance,
528,473266.447664,79223,16,280546672,291408120,192.168.88.253,46856,259,,loss_recovery,
529,473266.447864,79227,8,280561152,291419704,192.168.88.253,46856,175,,congestion_avoidance,
530,473266.452290,79288,16,280804416,291677448,192.168.88.253,46856,296,,loss_recovery,
531,473266.452541,79291,8,280818896,291689032,192.168.88.253,46856,172,,congestion_avoidance,
532,473266.453200,79300,9,280853648,291725232,192.168.88.253,46856,176,,congestion_avoidance,
533,473266.456472,79344,16,281044784,291929400,192.168.88.253,46856,244,,loss_recovery,
534,473266.456795,79347,8,281065056,291940984,192.168.88.253,46856,154,,congestion_avoidance,
535,473266.461213,79400,16,281322800,292210312,192.168.88.253,46856,299,,congestion_avoidance,
536,473266.461360,79401,16,281325696,292221896,192.168.88.253,46856,269,,loss_recovery,
537,473266.461671,79404,8,281345968,292233480,192.168.88.253,46856,147,,congestion_avoidance,
538,473266.876116,84763,16,304566416,316468976,192.168.88.253,46856,332,,loss_recovery,
539,473266.876327,84767,8,304583792,316479112,192.168.88.253,46856,143,,congestion_avoidance,
540,473266.878763,84800,15,304724248,316635496,192.168.88.253,46856,335,,congestion_avoidance,
541,473266.879561,84809,16,304769136,316678936,192.168.88.253,46856,352,,loss_recovery,
542,473266.879745,84812,8,304780720,316690520,192.168.88.253,46856,112,,congestion_avoidance,
543,473266.882455,84851,16,304940000,316861384,192.168.88.253,46856,428,,loss_recovery,
544,473266.882623,84854,8,304948688,316872968,192.168.88.253,46856,158,,congestion_avoidance,
545,473266.885854,84900,16,305138376,317075688,192.168.88.253,46856,280,,congestion_avoidance,
546,473266.886413,84907,16,305174576,317107544,192.168.88.253,46856,315,,loss_recovery,
547,473266.886616,84910,8,305184712,317119128,192.168.88.253,46856,125,,congestion_avoidance,
548,473266.889564,84949,16,305361368,317305920,192.168.88.253,46856,285,,loss_recovery,
549,473266.889759,84952,8,305371504,317317504,192.168.88.253,46856,116,,congestion_avoidance,
550,473266.892480,84990,16,305527888,317489816,192.168.88.253,46856,302,,loss_recovery,
551,473266.892769,84995,8,305548160,317504296,192.168.88.253,46856,160,,congestion_avoidance,
552,473266.893132,85000,9,305568432,317527464,192.168.88.253,46856,120,,congestion_avoidance,
553,473266.895602,85035,16,305714680,317685296,192.168.88.253,46856,262,,loss_recovery,
554,473266.895863,85040,8,305734952,317699776,192.168.88.253,46856,117,,congestion_avoidance,
555,473266.899297,85081,16,305934776,317914080,192.168.88.253,46856,305,,loss_recovery,
556,473266.899582,85085,8,305955048,317931456,192.168.88.253,46856,164,,congestion_avoidance,
557,473266.900499,85100,11,306008624,317989376,192.168.88.253,46856,166,,congestion_avoidance,
558,473266.905273,85167,16,306289536,318280424,192.168.88.253,46856,240,,loss_recovery,
559,473266.905495,85171,8,306304016,318292008,192.168.88.253,46856,158,,congestion_avoidance,
560,473266.907689,85200,15,306432888,318432464,192.168.88.253,46856,262,,congestion_avoidance,
561,473266.908226,85208,16,306463296,318465768,192.168.88.253,46856,287,,loss_recovery,
562,473266.908490,85213,8,306480672,318480248,192.168.88.253,46856,121,,congestion_avoidance,
563,473266.911185,85252,16,306639952,318664144,192.168.88.253,46856,258,,loss_recovery,
564,473266.911455,85257,8,306657328,318664144,192.168.88.253,46856,350,,congestion_avoidance,
565,473266.914424,85300,16,306835432,318859624,192.168.88.253,46856,356,,congestion_avoidance,
566,473266.914862,85307,16,306858600,318882792,192.168.88.253,46856,274,,loss_recovery,
567,473266.915192,85311,8,306877424,318900168,192.168.88.253,46856,168,,congestion_avoidance,
568,473266.919380,85366,16,307125032,319156464,192.168.88.253,46856,337,,loss_recovery,
569,473266.919559,85370,8,307135168,319168048,192.168.88.253,46856,167,,congestion_avoidance,
570,473266.921589,85400,14,307256800,319299816,192.168.88.253,46856,232,,congestion_avoidance,
571,473266.923020,85419,16,307340784,319383800,192.168.88.253,46856,328,,loss_recovery,
572,473266.923262,85423,8,307356712,319401176,192.168.88.253,46856,162,,congestion_avoidance,
573,473266.925941,85459,16,307511648,319582176,192.168.88.253,46856,286,,loss_recovery,
574,473266.926230,85463,8,307531920,319582176,192.168.88.253,46856,374,,congestion_avoidance,
575,473266.928783,85496,16,307679616,319750144,192.168.88.253,46856,288,,loss_recovery,
576,473266.929051,85500,8,307698440,319761728,192.168.88.253,46856,124,,congestion_avoidance,
577,473266.931940,85533,16,307866408,319948520,192.168.88.253,46856,268,,loss_recovery,
578,473266.932203,85537,8,307883784,319960104,192.168.88.253,46856,125,,congestion_avoidance,
579,473266.935131,85574,16,308053200,320146896,192.168.88.253,46856,263,,loss_recovery,
580,473266.935423,85578,8,308073472,320164272,192.168.88.253,46856,158,,congestion_avoidance,
581,473266.936774,85600,13,308153112,320255496,192.168.88.253,46856,313,,congestion_avoidance,
582,473266.938338,85622,16,308244336,320345272,192.168.88.253,46856,330,,loss_recovery,
583,473266.938518,85626,8,308254472,320356856,192.168.88.253,46856,170,,congestion_avoidance,
584,473266.941389,85665,16,308423888,320540752,192.168.88.253,46856,262,,loss_recovery,
585,473266.941640,85669,8,308438368,320552336,192.168.88.253,46856,173,,congestion_avoidance,
586,473266.943818,85700,14,308570136,320689896,192.168.88.253,46856,317,,congestion_avoidance,
587,473266.944788,85714,16,308625160,320753608,192.168.88.253,46856,263,,loss_recovery,
588,473266.945056,85718,8,308641088,320765192,192.168.88.253,46856,121,,congestion_avoidance,
589,473266.948454,85768,16,308842360,320982392,192.168.88.253,46856,263,,loss_recovery,
590,473266.948733,85772,8,308861184,320993976,192.168.88.253,46856,139,,congestion_avoidance,
591,473266.950782,85800,14,308982816,321122848,192.168.88.253,46856,351,,congestion_avoidance,
592,473266.951433,85807,16,309020464,321166288,192.168.88.253,46856,342,,loss_recovery,
593,473266.951712,85810,8,309037840,321183664,192.168.88.253,46856,147,,congestion_avoidance,
594,473266.954744,85855,16,309215944,321376248,192.168.88.253,46856,262,,loss_recovery,
595,473266.955009,85859,8,309233320,321387832,192.168.88.253,46856,124,,congestion_avoidance,
596,473266.957737,85900,16,309399840,321568832,192.168.88.253,46856,217,,congestion_avoidance,
597,473266.959212,85918,16,309482376,321654264,192.168.88.253,46856,278,,loss_recovery,
598,473266.959510,85922,8,309502648,321671640,192.168.88.253,46856,156,,congestion_avoidance,
599,473266.962276,85963,16,309661928,321845400,192.168.88.253,46856,287,,loss_recovery,
600,473266.962516,85967,8,309676408,321856984,192.168.88.253,46856,165,,congestion_avoidance,
601,473266.964551,86000,14,309800936,321994544,192.168.88.253,46856,337,,congestion_avoidance,
602,473266.965613,86012,16,309863200,322052464,192.168.88.253,46856,354,,loss_recovery,
603,473266.965792,86015,8,309873336,322064048,192.168.88.253,46856,105,,congestion_avoidance,
604,473266.968732,86054,16,310045648,322252288,192.168.88.253,46856,297,,loss_recovery,
605,473266.969005,86058,8,310064472,322263872,192.168.88.253,46856,132,,congestion_avoidance,
606,473266.971694,86100,16,310220856,322439080,192.168.88.253,46856,320,,loss_recovery,
607,473266.971965,86103,8,310238232,322450664,192.168.88.253,46856,125,,congestion_avoidance,
608,473267.389775,92187,16,334652960,347892024,192.168.88.253,46856,218,,loss_recovery,
609,473267.390054,92190,8,334673232,347892024,192.168.88.253,46856,396,,congestion_avoidance,
610,473267.390776,92200,11,334712328,347938360,192.168.88.253,46856,125,,congestion_avoidance,
611,473267.394808,92253,16,334949800,348188864,192.168.88.253,46856,278,,loss_recovery,
612,473267.395122,92257,8,334970072,348203344,192.168.88.253,46856,135,,congestion_avoidance,
613,473267.398256,92300,16,335158312,348397376,192.168.88.253,46856,374,,congestion_avoidance,
614,473267.398402,92301,16,335161208,348408960,192.168.88.253,46856,362,,loss_recovery,
615,473267.398558,92305,8,335175688,348420544,192.168.88.253,46856,139,,congestion_avoidance,
616,473267.402600,92355,16,335408816,348668152,192.168.88.253,46856,309,,loss_recovery,
617,473267.402850,92359,8,335429088,348679736,192.168.88.253,46856,148,,congestion_avoidance,
618,473267.405733,92399,16,335595608,348866528,192.168.88.253,46856,299,,loss_recovery,
619,473267.405815,92400,8,335604296,348866528,192.168.88.253,46856,382,,loss_recovery,
620,473267.406040,92402,8,335615880,348878112,192.168.88.253,46856,153,,congestion_avoidance,
621,473267.409968,92458,16,335844664,349127168,192.168.88.253,46856,297,,loss_recovery,
622,473267.410134,92462,8,335859144,349138752,192.168.88.253,46856,143,,congestion_avoidance,
623,473267.412712,92500,16,336014080,349303824,192.168.88.253,46856,254,,congestion_avoidance,
624,473267.414142,92515,16,336093720,349387808,192.168.88.253,46856,312,,loss_recovery,
625,473267.414441,92518,8,336111096,349399392,192.168.88.253,46856,136,,congestion_avoidance,
626,473267.417440,92557,16,336280512,349586184,192.168.88.253,46856,309,,loss_recovery,
627,473267.417665,92561,8,336299336,349603560,192.168.88.253,46856,138,,congestion_avoidance,
628,473267.420316,92594,16,336447032,349764288,192.168.88.253,46856,299,,loss_recovery,
629,473267.420543,92598,8,336465856,349775872,192.168.88.253,46856,135,,congestion_avoidance,
