line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2201,211282.694170,221300,18,581813920,581837088,192.168.88.253,46940,278,,slow_start,
2202,211282.705658,221400,18,582070216,582096280,192.168.88.253,46940,244,,slow_start,
2203,211282.712902,221500,18,582329408,582354024,192.168.88.253,46940,375,,slow_start,
2204,211282.721536,221600,18,582591496,582616112,192.168.88.253,46940,193,,slow_start,
2205,211282.732240,221700,18,582872408,582897024,192.168.88.253,46940,198,,slow_start,
2206,211282.740727,221800,18,583130152,583153320,192.168.88.253,46940,222,,slow_start,
2207,211282.751080,221900,18,583400928,583425544,192.168.88.253,46940,335,,slow_start,
2208,211282.764648,222000,18,583673152,583699216,192.168.88.253,46940,161,,slow_start,
2209,211282.773093,222100,18,583942480,583967096,192.168.88.253,46940,267,,slow_start,
2210,211282.782667,222200,18,584220496,584245112,192.168.88.253,46940,189,,slow_start,
2211,211282.791729,222300,18,584498512,584523128,192.168.88.253,46940,358,,slow_start,
2212,211282.800313,222400,18,584756256,584779424,192.168.88.253,46940,411,,slow_start,
2213,211282.809577,222500,18,585034272,585057440,192.168.88.253,46940,268,,slow_start,
2214,211282.819291,222600,18,585287672,585312288,192.168.88.253,46940,257,,slow_start,
2215,211282.828382,222700,18,585567136,585590304,192.168.88.253,46940,307,,slow_start,
2216,211282.837788,222800,18,585848048,585874112,192.168.88.253,46940,215,,slow_start,
2217,211282.848615,222900,18,586160816,586185432,192.168.88.253,46940,253,,slow_start,
2218,211282.858655,223000,18,586459104,586482272,192.168.88.253,46940,348,,slow_start,
2219,211282.868394,223100,18,586751600,586776216,192.168.88.253,46940,327,,slow_start,
2220,211282.878769,223200,18,587060024,587084640,192.168.88.253,46940,384,,slow_start,
2221,211282.888801,223300,18,587362656,587385824,192.168.88.253,46940,244,,slow_start,
2222,211282.898974,223400,18,587665288,587687008,192.168.88.253,46940,226,,slow_start,
2223,211282.907677,223500,18,587927376,587951992,192.168.88.253,46940,261,,slow_start,
2224,211282.917351,223600,18,588214080,588235800,192.168.88.253,46940,274,,slow_start,
2225,211282.927201,223700,18,588506576,588531192,192.168.88.253,46940,265,,slow_start,
2226,211282.936355,223800,18,588781696,588804864,192.168.88.253,46940,341,,slow_start,
2227,211282.945914,223900,18,589068400,589093016,192.168.88.253,46940,238,,slow_start,
2228,211282.955818,224000,18,589366688,589389856,192.168.88.253,46940,197,,slow_start,
2229,211282.965179,224100,18,589643256,589667872,192.168.88.253,46940,421,,slow_start,
2230,211282.973605,224200,18,589896656,589921272,192.168.88.253,46940,309,,slow_start,
2231,211282.983004,224300,18,590177568,590200736,192.168.88.253,46940,230,,slow_start,
2232,211282.991265,224400,18,590422280,590444000,192.168.88.253,46940,301,,slow_start,
2233,211282.999591,224500,18,590672784,590697400,192.168.88.253,46940,296,,slow_start,
2234,211283.007427,224600,18,590905912,590930528,192.168.88.253,46940,408,,slow_start,
2235,211283.015786,224700,18,591156416,591179584,192.168.88.253,46940,241,,slow_start,
2236,211283.023804,224800,18,591395336,591417056,192.168.88.253,46940,307,,slow_start,
2237,211283.032463,224900,18,591654528,591677696,192.168.88.253,46940,306,,slow_start,
2238,211283.040650,225000,18,591897792,591920960,192.168.88.253,46940,372,,slow_start,
2239,211283.048882,225100,18,592145400,592170016,192.168.88.253,46940,359,,slow_start,
2240,211283.058630,225200,18,592436448,592459616,192.168.88.253,46940,212,,slow_start,
2241,211283.066961,225300,18,592685504,592708672,192.168.88.253,46940,325,,slow_start,
2242,211283.074857,225400,18,592922976,592946144,192.168.88.253,46940,268,,slow_start,
2243,211283.083469,225500,18,593177824,593200992,192.168.88.253,46940,285,,slow_start,
2244,211283.092013,225600,18,593432672,593455840,192.168.88.253,46940,287,,slow_start,
2245,211283.100589,225700,18,593688968,593710688,192.168.88.253,46940,300,,slow_start,
2246,211283.109669,225800,18,593962640,593988704,192.168.88.253,46940,219,,slow_start,
2247,211283.118255,225900,18,594220384,594243552,192.168.88.253,46940,243,,slow_start,
2248,211283.128086,226000,18,594511432,594533152,192.168.88.253,46940,358,,slow_start,
2249,211283.137219,226100,18,594785104,594809720,192.168.88.253,46940,247,,slow_start,
2250,211283.146108,226200,18,595051536,595076152,192.168.88.253,46940,295,,slow_start,
2251,211283.154965,226300,18,595316520,595338240,192.168.88.253,46940,283,,slow_start,
2252,211283.163254,226400,18,595562680,595587296,192.168.88.253,46940,398,,slow_start,
2253,211283.171511,226500,18,595813184,595836352,192.168.88.253,46940,204,,slow_start,
2254,211283.180859,226600,18,596091200,596114368,192.168.88.253,46940,162,,slow_start,
2255,211283.189446,226700,18,596344600,596369216,192.168.88.253,46940,479,,slow_start,
2256,211283.199533,226800,18,596647232,596670400,192.168.88.253,46940,296,,slow_start,
2257,211283.215720,226900,18,596952760,596978824,192.168.88.253,46940,243,,slow_start,
2258,211283.224725,227000,18,597226432,597251048,192.168.88.253,46940,199,,slow_start,
2259,211283.232861,227100,18,597468248,597494312,192.168.88.253,46940,442,,slow_start,
2260,211283.240991,227200,18,597710064,597736128,192.168.88.253,46940,202,,slow_start,
2261,211283.249510,227300,18,597966360,597990976,192.168.88.253,46940,405,,slow_start,
2262,211283.258968,227400,18,598247272,598270440,192.168.88.253,46940,283,,slow_start,
2263,211283.268194,227500,18,598523840,598548456,192.168.88.253,46940,339,,slow_start,
2264,211283.277705,227600,18,598807648,598832264,192.168.88.253,46940,339,,slow_start,
2265,211283.286297,227700,18,599065392,599091456,192.168.88.253,46940,376,,slow_start,
2266,211283.294359,227800,18,599304312,599328928,192.168.88.253,46940,306,,slow_start,
2267,211283.302371,227900,18,599546128,599572192,192.168.88.253,46940,274,,slow_start,
2268,211283.310559,228000,18,599790840,599816904,192.168.88.253,46940,322,,slow_start,
2269,211283.319263,228100,18,600052928,600077544,192.168.88.253,46940,188,,slow_start,
2270,211283.327295,228200,18,600290400,600315016,192.168.88.253,46940,255,,slow_start,
2271,211283.335271,228300,18,600527872,600552488,192.168.88.253,46940,270,,slow_start,
2272,211283.344758,228400,18,600802992,600829056,192.168.88.253,46940,213,,slow_start,
2273,211283.353395,228500,18,601070872,601095488,192.168.88.253,46940,314,,slow_start,
2274,211283.366032,228600,18,601338752,601367712,192.168.88.253,46940,194,,slow_start,
2275,211283.374908,228700,18,601603736,601631248,192.168.88.253,46940,378,,slow_start,
2276,211283.399979,228800,18,601878856,601904920,192.168.88.253,46940,149,,slow_start,
2277,211283.418828,228900,18,602239408,602268368,192.168.88.253,46940,158,,slow_start,
2278,211283.428545,229000,18,602530456,602557968,192.168.88.253,46940,255,,slow_start,
2279,211283.437690,229100,18,602796888,602825848,192.168.88.253,46940,256,,slow_start,
2280,211283.447702,229200,18,603086488,603115448,192.168.88.253,46940,169,,slow_start,
2281,211283.456084,229300,18,603354368,603381880,192.168.88.253,46940,281,,slow_start,
2282,211283.465701,229400,18,603641072,603670032,192.168.88.253,46940,262,,slow_start,
2283,211283.475153,229500,18,603921984,603949496,192.168.88.253,46940,324,,slow_start,
2284,211283.484703,229600,18,604208688,604237648,192.168.88.253,46940,311,,slow_start,
2285,211283.494787,229700,18,604511320,604538832,192.168.88.253,46940,219,,slow_start,
2286,211283.503937,229800,18,604783544,604811056,192.168.88.253,46940,300,,slow_start,
2287,211283.512484,229900,18,605039840,605067352,192.168.88.253,46940,222,,slow_start,
2288,211283.521175,230000,18,605297584,605326544,192.168.88.253,46940,291,,slow_start,
2289,211283.529759,230100,18,605555328,605582840,192.168.88.253,46940,287,,slow_start,
2290,211283.537891,230200,18,605797144,605826104,192.168.88.253,46940,387,,slow_start,
2291,211283.546189,230300,18,606044752,606073712,192.168.88.253,46940,291,,slow_start,
2292,211283.555296,230400,18,606319872,606347384,192.168.88.253,46940,272,,slow_start,
2293,211283.564726,230500,18,606599336,606625400,192.168.88.253,46940,241,,slow_start,
2294,211283.574238,230600,18,606886040,606913552,192.168.88.253,46940,238,,slow_start,
2295,211283.582782,230700,18,607139440,607168400,192.168.88.253,46940,221,,slow_start,
2296,211283.591161,230800,18,607391392,607418904,192.168.88.253,46940,213,,slow_start,
2297,211283.600004,230900,18,607654928,607683888,192.168.88.253,46940,293,,slow_start,
2298,211283.608052,231000,18,607893848,607922808,192.168.88.253,46940,343,,slow_start,
2299,211283.616540,231100,18,608148696,608177656,192.168.88.253,46940,355,,slow_start,
2300,211283.624649,231200,18,608393408,608422368,192.168.88.253,46940,179,,slow_start,
2301,211283.632800,231300,18,608635224,608664184,192.168.88.253,46940,352,,slow_start,
2302,211283.641679,231400,18,608900208,608929168,192.168.88.253,46940,301,,slow_start,
2303,211283.650120,231500,18,609150712,609178224,192.168.88.253,46940,274,,slow_start,
2304,211283.659598,231600,18,609434520,609463480,192.168.88.253,46940,352,,slow_start,
2305,211283.667858,231700,18,609683576,609712536,192.168.88.253,46940,282,,slow_start,
2306,211283.675904,231800,18,609922496,609950008,192.168.88.253,46940,313,,slow_start,
2307,211283.684278,231900,18,610174448,610203408,192.168.88.253,46940,211,,slow_start,
2308,211283.692413,232000,18,610416264,610442328,192.168.88.253,46940,269,,slow_start,
2309,211283.700743,232100,18,610662424,610691384,192.168.88.253,46940,480,,slow_start,
2310,211283.709032,232200,18,610910032,610938992,192.168.88.253,46940,303,,slow_start,
2311,211283.717298,232300,18,611161984,611189496,192.168.88.253,46940,270,,slow_start,
2312,211283.725691,232400,18,611411040,611441448,192.168.88.253,46940,182,,slow_start,
2313,211283.734117,232500,18,611662992,611691952,192.168.88.253,46940,210,,slow_start,
2314,211283.742309,232600,18,611906256,611933768,192.168.88.253,46940,277,,slow_start,
2315,211283.751262,232700,18,612174136,612201648,192.168.88.253,46940,287,,slow_start,
2316,211283.759521,232800,18,612421744,612452152,192.168.88.253,46940,381,,slow_start,
2317,211283.767692,232900,18,612667904,612695416,192.168.88.253,46940,234,,slow_start,
2318,211283.776176,233000,18,612918408,612944472,192.168.88.253,46940,289,,slow_start,
2319,211283.784680,233100,18,613173256,613199320,192.168.88.253,46940,308,,slow_start,
2320,211283.793160,233200,18,613426656,613454168,192.168.88.253,46940,282,,slow_start,
2321,211283.801976,233300,18,613690192,613719152,192.168.88.253,46940,285,,slow_start,
2322,211283.810460,233400,18,613942144,613969656,192.168.88.253,46940,326,,slow_start,
2323,211283.818745,233500,18,614192648,614218712,192.168.88.253,46940,237,,slow_start,
2324,211283.827613,233600,18,614456184,614485144,192.168.88.253,46940,355,,slow_start,
2325,211283.835906,233700,18,614705240,614734200,192.168.88.253,46940,277,,slow_start,
2326,211283.844656,233800,18,614964432,614993392,192.168.88.253,46940,265,,slow_start,
2327,211283.852816,233900,18,615207696,615236656,192.168.88.253,46940,300,,slow_start,
2328,211283.860791,234000,18,615448064,615475576,192.168.88.253,46940,215,,slow_start,
2329,211283.869224,234100,18,615700016,615728976,192.168.88.253,46940,391,,slow_start,
2330,211283.877588,234200,18,615951968,615979480,192.168.88.253,46940,217,,slow_start,
2331,211283.886023,234300,18,616203920,616232880,192.168.88.253,46940,223,,slow_start,
2332,211283.894427,234400,18,616455872,616483384,192.168.88.253,46940,238,,slow_start,
2333,211283.903185,234500,18,616713616,616742576,192.168.88.253,46940,282,,slow_start,
2334,211283.911516,234600,18,616965568,616991632,192.168.88.253,46940,183,,slow_start,
2335,211283.919814,234700,18,617211728,617240688,192.168.88.253,46940,260,,slow_start,
2336,211283.928798,234800,18,617481056,617508568,192.168.88.253,46940,267,,slow_start,
2337,211283.938733,234900,18,617776448,617803960,192.168.88.253,46940,322,,slow_start,
2338,211283.946628,235000,18,618013920,618041432,192.168.88.253,46940,222,,slow_start,
2339,211283.954714,235100,18,618255736,618284696,192.168.88.253,46940,224,,slow_start,
2340,211283.962905,235200,18,618500448,618527960,192.168.88.253,46940,236,,slow_start,
2341,211283.970895,235300,18,618739368,618765432,192.168.88.253,46940,237,,slow_start,
2342,211283.979191,235400,18,618985528,619014488,192.168.88.253,46940,346,,slow_start,
2343,211283.987270,235500,18,619230240,619257752,192.168.88.253,46940,294,,slow_start,
2344,211283.995438,235600,18,619472056,619501016,192.168.88.253,46940,293,,slow_start,
2345,211284.003765,235700,18,619719664,619748624,192.168.88.253,46940,317,,slow_start,
2346,211284.012396,235800,18,619977408,620004920,192.168.88.253,46940,379,,slow_start,
2347,211284.020709,235900,18,620226464,620253976,192.168.88.253,46940,336,,slow_start,
2348,211284.029060,236000,18,620475520,620503032,192.168.88.253,46940,347,,slow_start,
2349,211284.037289,236100,18,620724576,620750640,192.168.88.253,46940,313,,slow_start,
2350,211284.045716,236200,18,620975080,621001144,192.168.88.253,46940,282,,slow_start,
2351,211284.054068,236300,18,621225584,621254544,192.168.88.253,46940,237,,slow_start,
2352,211284.063636,236400,18,621510840,621538352,192.168.88.253,46940,352,,slow_start,
2353,211284.072530,236500,18,621775824,621804784,192.168.88.253,46940,271,,slow_start,
2354,211284.080941,236600,18,622024880,622053840,192.168.88.253,46940,301,,slow_start,
2355,211284.088896,236700,18,622265248,622292760,192.168.88.253,46940,253,,slow_start,
2356,211284.096985,236800,18,622508512,622536024,192.168.88.253,46940,248,,slow_start,
2357,211284.105525,236900,18,622760464,622789424,192.168.88.253,46940,423,,slow_start,
2358,211284.114163,237000,18,623022552,623051512,192.168.88.253,46940,332,,slow_start,
2359,211284.122502,237100,18,623268712,623294776,192.168.88.253,46940,305,,slow_start,
2360,211284.131431,237200,18,623538040,623565552,192.168.88.253,46940,316,,slow_start,
2361,211284.139797,237300,18,623785648,623814608,192.168.88.253,46940,283,,slow_start,
2362,211284.148821,237400,18,624057872,624086832,192.168.88.253,46940,202,,slow_start,
2363,211284.157637,237500,18,624321408,624348920,192.168.88.253,46940,206,,slow_start,
2364,211284.166392,237600,18,624582048,624609560,192.168.88.253,46940,400,,slow_start,
2365,211284.174751,237700,18,624831104,624861512,192.168.88.253,46940,220,,slow_start,
2366,211284.183698,237800,18,625100432,625129392,192.168.88.253,46940,251,,slow_start,
2367,211284.192248,237900,18,625355280,625384240,192.168.88.253,46940,230,,slow_start,
2368,211284.201006,238000,18,625617368,625646328,192.168.88.253,46940,284,,slow_start,
2369,211284.209396,238100,18,625866424,625893936,192.168.88.253,46940,315,,slow_start,
2370,211284.217576,238200,18,626108240,626137200,192.168.88.253,46940,352,,slow_start,
2371,211284.226382,238300,18,626377568,626403632,192.168.88.253,46940,193,,slow_start,
2372,211284.235983,238400,18,626661376,626688888,192.168.88.253,46940,280,,slow_start,
2373,211284.244561,238500,18,626917672,626943736,192.168.88.253,46940,173,,slow_start,
2374,211284.253933,238600,18,627200032,627221752,192.168.88.253,46940,202,,slow_start,
2375,211284.263600,238700,18,627489632,627517144,192.168.88.253,46940,225,,slow_start,
2376,211284.273099,238800,18,627771992,627800952,192.168.88.253,46940,325,,slow_start,
2377,211284.282576,238900,18,628054352,628083312,192.168.88.253,46940,272,,slow_start,
2378,211284.291903,239000,18,628335264,628362776,192.168.88.253,46940,213,,slow_start,
2379,211284.301361,239100,18,628616176,628645136,192.168.88.253,46940,281,,slow_start,
2380,211284.310689,239200,18,628897088,628924600,192.168.88.253,46940,200,,slow_start,
2381,211284.320634,239300,18,629191032,629218544,192.168.88.253,46940,301,,slow_start,
2382,211284.330676,239400,18,629490768,629519728,192.168.88.253,46940,180,,slow_start,
2383,211284.340135,239500,18,629774576,629803536,192.168.88.253,46940,297,,slow_start,
2384,211284.348641,239600,18,630029424,630058384,192.168.88.253,46940,223,,slow_start,
2385,211284.357348,239700,18,630287168,630314680,192.168.88.253,46940,393,,slow_start,
2386,211284.366288,239800,18,630557944,630582560,192.168.88.253,46940,330,,slow_start,
2387,211284.375965,239900,18,630846096,630875056,192.168.88.253,46940,325,,slow_start,
2388,211284.384381,240000,18,631098048,631125560,192.168.88.253,46940,282,,slow_start,
2389,211284.393781,240100,18,631377512,631403576,192.168.88.253,46940,277,,slow_start,
2390,211284.402529,240200,18,631639600,631668560,192.168.88.253,46940,231,,slow_start,
2391,211284.410659,240300,18,631884312,631913272,192.168.88.253,46940,231,,slow_start,
2392,211284.418963,240400,18,632131920,632160880,192.168.88.253,46940,319,,slow_start,
2393,211284.427344,240500,18,632383872,632411384,192.168.88.253,46940,147,,slow_start,
2394,211284.435844,240600,18,632634376,632663336,192.168.88.253,46940,221,,slow_start,
2395,211284.444211,240700,18,632884880,632913840,192.168.88.253,46940,236,,slow_start,
2396,211284.453584,240800,18,633162896,633191856,192.168.88.253,46940,275,,slow_start,
2397,211284.462201,240900,18,633423536,633452496,192.168.88.253,46940,308,,slow_start,
2398,211284.471002,241000,18,633687072,633714584,192.168.88.253,46940,244,,slow_start,
2399,211284.479487,241100,18,633939024,633967984,192.168.88.253,46940,327,,slow_start,
2400,211284.487986,241200,18,634190976,634218488,192.168.88.253,46940,398,,slow_start,
2401,211284.496442,241300,18,634445824,634473336,192.168.88.253,46940,329,,slow_start,
2402,211284.504556,241400,18,634687640,634716600,192.168.88.253,46940,422,,slow_start,
2403,211284.513360,241500,18,634949728,634977240,192.168.88.253,46940,269,,slow_start,
2404,211284.521899,241600,18,635207472,635236432,192.168.88.253,46940,253,,slow_start,
2405,211284.530427,241700,18,635460872,635486936,192.168.88.253,46940,217,,slow_start,
2406,211284.539843,241800,18,635743232,635770744,192.168.88.253,46940,256,,slow_start,
2407,211284.548782,241900,18,636009664,636037176,192.168.88.253,46940,255,,slow_start,
2408,211284.557295,242000,18,636264512,636292024,192.168.88.253,46940,301,,slow_start,
2409,211284.565724,242100,18,636517912,636546872,192.168.88.253,46940,281,,slow_start,
2410,211284.574776,242200,18,636788688,636813304,192.168.88.253,46940,293,,slow_start,
2411,211284.582981,242300,18,637034848,637062360,192.168.88.253,46940,227,,slow_start,
2412,211284.591101,242400,18,637275216,637304176,192.168.88.253,46940,271,,slow_start,
2413,211284.599547,242500,18,637525720,637554680,192.168.88.253,46940,396,,slow_start,
2414,211284.607769,242600,18,637773328,637800840,192.168.88.253,46940,270,,slow_start,
2415,211284.616047,242700,18,638019488,638047000,192.168.88.253,46940,367,,slow_start,
2416,211284.624602,242800,18,638274336,638301848,192.168.88.253,46940,425,,slow_start,
2417,211284.632835,242900,18,638523392,638550904,192.168.88.253,46940,261,,slow_start,
2418,211284.641488,243000,18,638781136,638810096,192.168.88.253,46940,298,,slow_start,
2419,211284.651215,243100,18,639073632,639101144,192.168.88.253,46940,230,,slow_start,
2420,211284.660959,243200,18,639361784,639390744,192.168.88.253,46940,402,,slow_start,
2421,211284.669965,243300,18,639632560,639661520,192.168.88.253,46940,232,,slow_start,
2422,211284.678355,243400,18,639881616,639910576,192.168.88.253,46940,333,,slow_start,
2423,211284.692637,243500,18,640184248,640213208,192.168.88.253,46940,245,,slow_start,
2424,211284.699843,243600,18,640430408,640456472,192.168.88.253,46940,312,,slow_start,
2425,211284.711841,243700,18,640718560,640746072,192.168.88.253,46940,198,,slow_start,
2426,211284.720680,243800,18,640982096,641011056,192.168.88.253,46940,276,,slow_start,
2427,211284.728834,243900,18,641228256,641255768,192.168.88.253,46940,146,,slow_start,
2428,211284.737758,244000,18,641493240,641522200,192.168.88.253,46940,370,,slow_start,
2429,211284.747793,244100,18,641761120,641790080,192.168.88.253,46940,173,,slow_start,
2430,211284.755146,244200,18,642011624,642037688,192.168.88.253,46940,192,,slow_start,
2431,211284.763924,244300,18,642273712,642304120,192.168.88.253,46940,410,,slow_start,
2432,211284.772633,244400,18,642534352,642563312,192.168.88.253,46940,285,,slow_start,
2433,211284.790982,244500,18,642809472,642838432,192.168.88.253,46940,185,,slow_start,
2434,211284.799587,244600,18,643067216,643097624,192.168.88.253,46940,239,,slow_start,
2435,211284.808979,244700,18,643349576,643377088,192.168.88.253,46940,276,,slow_start,
2436,211284.820618,244800,18,643629040,643659448,192.168.88.253,46940,199,,slow_start,
2437,211284.828553,244900,18,643889680,643920088,192.168.88.253,46940,267,,slow_start,
2438,211284.838352,245000,18,644183624,644211136,192.168.88.253,46940,314,,slow_start,
2439,211284.847693,245100,18,644463088,644493496,192.168.88.253,46940,254,,slow_start,
2440,211284.857193,245200,18,644746896,644777304,192.168.88.253,46940,374,,slow_start,
2441,211284.865789,245300,18,645001744,645032152,192.168.88.253,46940,263,,slow_start,
2442,211284.874072,245400,18,645252248,645282656,192.168.88.253,46940,408,,slow_start,
2443,211284.882286,245500,18,645496960,645525920,192.168.88.253,46940,264,,slow_start,
2444,211284.890844,245600,18,645754704,645785112,192.168.88.253,46940,217,,slow_start,
2445,211284.900217,245700,18,646032720,646063128,192.168.88.253,46940,324,,slow_start,
2446,211284.908217,245800,18,646271640,646302048,192.168.88.253,46940,455,,slow_start,
2447,211284.916644,245900,18,646523592,646551104,192.168.88.253,46940,224,,slow_start,
2448,211284.924800,246000,18,646769752,646800160,192.168.88.253,46940,310,,slow_start,
2449,211284.933087,246100,18,647015912,647043424,192.168.88.253,46940,277,,slow_start,
2450,211284.941313,246200,18,647262072,647292480,192.168.88.253,46940,360,,slow_start,
2451,211284.949475,246300,18,647505336,647534296,192.168.88.253,46940,277,,slow_start,
2452,211284.957404,246400,18,647744256,647773216,192.168.88.253,46940,283,,slow_start,
2453,211284.966266,246500,18,648009240,648039648,192.168.88.253,46940,264,,slow_start,
2454,211284.974429,246600,18,648251056,648281464,192.168.88.253,46940,371,,slow_start,
2455,211284.982830,246700,18,648503008,648531968,192.168.88.253,46940,327,,slow_start,
2456,211284.991659,246800,18,648766544,648796952,192.168.88.253,46940,336,,slow_start,
2457,211284.999800,246900,18,649009808,649040216,192.168.88.253,46940,357,,slow_start,
2458,211285.008016,247000,18,649254520,649284928,192.168.88.253,46940,332,,slow_start,
2459,211285.016132,247100,18,649496336,649526744,192.168.88.253,46940,361,,slow_start,
2460,211285.024053,247200,18,649735256,649765664,192.168.88.253,46940,264,,slow_start,
2461,211285.032968,247300,18,650000240,650030648,192.168.88.253,46940,253,,slow_start,
2462,211285.041108,247400,18,650246400,650275360,192.168.88.253,46940,205,,slow_start,
2463,211285.050090,247500,18,650512832,650541792,192.168.88.253,46940,230,,slow_start,
2464,211285.058441,247600,18,650761888,650790848,192.168.88.253,46940,328,,slow_start,
2465,211285.066407,247700,18,650999360,651028320,192.168.88.253,46940,290,,slow_start,
2466,211285.074939,247800,18,651254208,651283168,192.168.88.253,46940,314,,slow_start,
2467,211285.083570,247900,18,651514848,651546704,192.168.88.253,46940,159,,slow_start,
2468,211285.091832,248000,18,651759560,651787072,192.168.88.253,46940,248,,slow_start,
2469,211285.100272,248100,18,652010064,652040472,192.168.88.253,46940,327,,slow_start,
2470,211285.108351,248200,18,652253328,652283736,192.168.88.253,46940,315,,slow_start,
2471,211285.116345,248300,18,652493696,652522656,192.168.88.253,46940,288,,slow_start,
2472,211285.125545,248400,18,652767368,652794880,192.168.88.253,46940,267,,slow_start,
2473,211285.134068,248500,18,653022216,653049728,192.168.88.253,46940,232,,slow_start,
2474,211285.142541,248600,18,653274168,653303128,192.168.88.253,46940,347,,slow_start,
2475,211285.151830,248700,18,653550736,653581144,192.168.88.253,46940,372,,slow_start,
2476,211285.161649,248800,18,653849024,653872192,192.168.88.253,46940,181,,slow_start,
2477,211285.171027,248900,18,654127040,654156000,192.168.88.253,46940,318,,slow_start,
2478,211285.179153,249000,18,654370304,654399264,192.168.88.253,46940,259,,slow_start,
2479,211285.187460,249100,18,654617912,654646872,192.168.88.253,46940,273,,slow_start,
2480,211285.196207,249200,18,654880000,654908960,192.168.88.253,46940,307,,slow_start,
2481,211285.204948,249300,18,655140640,655169600,192.168.88.253,46940,344,,slow_start,
2482,211285.213883,249400,18,655407072,655436032,192.168.88.253,46940,286,,slow_start,
2483,211285.223407,249500,18,655693776,655724184,192.168.88.253,46940,283,,slow_start,
2484,211285.232913,249600,18,655977584,656007992,192.168.88.253,46940,311,,slow_start,
2485,211285.243847,249700,18,656272976,656303384,192.168.88.253,46940,204,,slow_start,
2486,211285.250821,249800,18,656513344,656542304,192.168.88.253,46940,265,,slow_start,
2487,211285.259208,249900,18,656762400,656791360,192.168.88.253,46940,264,,slow_start,
2488,211285.267663,250000,18,657014352,657044760,192.168.88.253,46940,244,,slow_start,
2489,211285.276380,250100,18,657273544,657301056,192.168.88.253,46940,260,,slow_start,
2490,211285.284578,250200,18,657521152,657550112,192.168.88.253,46940,214,,slow_start,
2491,211285.293246,250300,18,657780344,657810752,192.168.88.253,46940,354,,slow_start,
2492,211285.301577,250400,18,658029400,658058360,192.168.88.253,46940,292,,slow_start,
2493,211285.310042,250500,18,658279904,658311760,192.168.88.253,46940,233,,slow_start,
2494,211285.317931,250600,18,658518824,658546336,192.168.88.253,46940,287,,slow_start,
2495,211285.326533,250700,18,658773672,658801184,192.168.88.253,46940,359,,slow_start,
2496,211285.335092,250800,18,659032864,659063272,192.168.88.253,46940,178,,slow_start,
2497,211285.343727,250900,18,659286264,659316672,192.168.88.253,46940,465,,slow_start,
2498,211285.352549,251000,18,659554144,659583104,192.168.88.253,46940,258,,slow_start,
2499,211285.362004,251100,18,659835056,659865464,192.168.88.253,46940,257,,slow_start,
2500,211285.373887,251200,18,660139136,660169544,192.168.88.253,46940,145,,slow_start,
2501,211285.380793,251300,18,660388192,660417152,192.168.88.253,46940,196,,slow_start,
2502,211285.389678,251400,18,660651728,660682136,192.168.88.253,46940,277,,slow_start,
2503,211285.398311,251500,18,660906576,660936984,192.168.88.253,46940,373,,slow_start,
2504,211285.406270,251600,18,661144048,661174456,192.168.88.253,46940,448,,slow_start,
2505,211285.414590,251700,18,661394552,661424960,192.168.88.253,46940,392,,slow_start,
2506,211285.426463,251800,18,661660984,661691392,192.168.88.253,46940,335,,slow_start,
2507,211285.435781,251900,18,661940448,661967960,192.168.88.253,46940,205,,slow_start,
2508,211285.450627,252000,18,662228600,662259008,192.168.88.253,46940,288,,slow_start,
2509,211285.460185,252100,18,662529784,662560192,192.168.88.253,46940,354,,slow_start,
2510,211285.469656,252200,18,662812144,662841104,192.168.88.253,46940,245,,slow_start,
2511,211285.478956,252300,18,663091608,663122016,192.168.88.253,46940,249,,slow_start,
2512,211285.488245,252400,18,663368176,663398584,192.168.88.253,46940,314,,slow_start,
2513,211285.504720,252500,18,663665016,663693976,192.168.88.253,46940,202,,slow_start,
2514,211285.512777,252600,18,663909728,663938688,192.168.88.253,46940,231,,slow_start,
2515,211285.522094,252700,18,664187744,664216704,192.168.88.253,46940,186,,slow_start,
2516,211285.531172,252800,18,664458520,664488928,192.168.88.253,46940,350,,slow_start,
2517,211285.540913,252900,18,664746672,664777080,192.168.88.253,46940,271,,slow_start,
2518,211285.549727,253000,18,665013104,665042064,192.168.88.253,46940,221,,slow_start,
2519,211285.558708,253100,18,665279536,665309944,192.168.88.253,46940,293,,slow_start,
2520,211285.568013,253200,18,665560448,665589408,192.168.88.253,46940,252,,slow_start,
2521,211285.577560,253300,18,665844256,665873216,192.168.88.253,46940,306,,slow_start,
2522,211285.586706,253400,18,666116480,666145440,192.168.88.253,46940,340,,slow_start,
2523,211285.594831,253500,18,666358296,666388704,192.168.88.253,46940,370,,slow_start,
2524,211285.604190,253600,18,666640656,666671064,192.168.88.253,46940,259,,slow_start,
2525,211285.613014,253700,18,666902744,666933152,192.168.88.253,46940,302,,slow_start,
2526,211285.621401,253800,18,667153248,667180760,192.168.88.253,46940,359,,slow_start,
2527,211285.629679,253900,18,667400856,667431264,192.168.88.253,46940,328,,slow_start,
2528,211285.637937,254000,18,667648464,667678872,192.168.88.253,46940,310,,slow_start,
2529,211285.646356,254100,18,667900416,667929376,192.168.88.253,46940,264,,slow_start,
2530,211285.655294,254200,18,668165400,668195808,192.168.88.253,46940,440,,slow_start,
2531,211285.663542,254300,18,668413008,668443416,192.168.88.253,46940,199,,slow_start,
2532,211285.671397,254400,18,668646136,668676544,192.168.88.253,46940,314,,slow_start,
