line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9817,288501.097947,164400,15,574832280,605235936,192.168.88.253,41416,337,,congestion_avoidance,
9818,288501.098680,164416,17,574878616,605296752,192.168.88.253,41416,252,,loss_recovery,
9819,288501.099045,164422,8,574898888,605302544,192.168.88.253,41416,425,,congestion_avoidance,
9820,288501.100683,164453,14,574990112,605403904,192.168.88.253,41416,242,,loss_recovery,
9821,288501.101106,164460,7,575011832,605416936,192.168.88.253,41416,182,,congestion_avoidance,
9822,288501.103471,164500,15,575140704,605558840,192.168.88.253,41416,389,,congestion_avoidance,
9823,288501.103854,164507,16,575165320,605595040,192.168.88.253,41416,299,,loss_recovery,
9824,288501.104143,164513,8,575184144,605600832,192.168.88.253,41416,336,,congestion_avoidance,
9825,288501.106247,164550,15,575302880,605732600,192.168.88.253,41416,321,,loss_recovery,
9826,288501.106633,164556,7,575323152,605741288,192.168.88.253,41416,198,,congestion_avoidance,
9827,288501.109619,164600,16,575482432,605913600,192.168.88.253,41416,245,,congestion_avoidance,
9828,288501.109863,164604,17,575502704,605936768,192.168.88.253,41416,222,,loss_recovery,
9829,288501.110334,164608,8,575521528,605948352,192.168.88.253,41416,155,,congestion_avoidance,
9830,288501.112209,164636,14,575621440,606061296,192.168.88.253,41416,346,,loss_recovery,
9831,288501.112656,164641,7,575640264,606075776,192.168.88.253,41416,159,,congestion_avoidance,
9832,288501.115859,164680,16,575802440,606252432,192.168.88.253,41416,376,,loss_recovery,
9833,288501.116267,164685,8,575822712,606266912,192.168.88.253,41416,165,,congestion_avoidance,
9834,288501.117263,164700,11,575869048,606321936,192.168.88.253,41416,325,,congestion_avoidance,
9835,288501.118449,164716,15,575937104,606394336,192.168.88.253,41416,263,,loss_recovery,
9836,288501.118909,164722,7,575955928,606405920,192.168.88.253,41416,184,,congestion_avoidance,
9837,288501.123208,164776,18,576174576,606643392,192.168.88.253,41416,406,,loss_recovery,
9838,288501.123600,164782,9,576194848,606656424,192.168.88.253,41416,260,,congestion_avoidance,
9839,288501.125146,164800,13,576264352,606731720,192.168.88.253,41416,201,,congestion_avoidance,
9840,288501.126370,164825,16,576341096,606815704,192.168.88.253,41416,236,,loss_recovery,
9841,288501.126746,164831,8,576358472,606827288,192.168.88.253,41416,232,,congestion_avoidance,
9842,288501.128776,164860,14,576464176,606946024,192.168.88.253,41416,439,,loss_recovery,
9843,288501.129236,164866,7,576483000,606960504,192.168.88.253,41416,257,,congestion_avoidance,
9844,288501.131374,164900,14,576591600,607077792,192.168.88.253,41416,213,,congestion_avoidance,
9845,288501.132884,164921,18,576674136,607167568,192.168.88.253,41416,419,,loss_recovery,
9846,288501.133269,164928,9,576692960,607184944,192.168.88.253,41416,292,,congestion_avoidance,
9847,288501.135391,164953,15,576790648,607289872,192.168.88.253,41416,314,,loss_recovery,
9848,288501.135912,164959,7,576812368,607304352,192.168.88.253,41416,228,,congestion_avoidance,
9849,288501.138872,165000,16,576973096,607469424,192.168.88.253,41416,385,,congestion_avoidance,
9850,288501.139562,165012,18,577010744,607521552,192.168.88.253,41416,345,,loss_recovery,
9851,288501.139998,165018,9,577029568,607538928,192.168.88.253,41416,300,,congestion_avoidance,
9852,288501.142759,165056,17,577177264,607696760,192.168.88.253,41416,506,,loss_recovery,
9853,288501.143112,165062,8,577196088,607708344,192.168.88.253,41416,242,,congestion_avoidance,
9854,288501.145027,165087,14,577288760,607818392,192.168.88.253,41416,376,,loss_recovery,
9855,288501.145224,165091,7,577304688,607822736,192.168.88.253,41416,293,,congestion_avoidance,
9856,288501.145955,165100,9,577337992,607860384,192.168.88.253,41416,224,,congestion_avoidance,
9857,288501.148374,165132,16,577465416,608008080,192.168.88.253,41416,265,,loss_recovery,
9858,288501.148781,165138,8,577485688,608024008,192.168.88.253,41416,183,,congestion_avoidance,
9859,288501.151588,165181,16,577634832,608187632,192.168.88.253,41416,339,,loss_recovery,
9860,288501.152199,165186,8,577655104,608203560,192.168.88.253,41416,383,,congestion_avoidance,
9861,288501.152993,165200,11,577697096,608252792,192.168.88.253,41416,259,,congestion_avoidance,
9862,288501.155842,165232,19,577856376,608425104,192.168.88.253,41416,221,,loss_recovery,
9863,288501.155925,165233,15,577856376,608426552,192.168.88.253,41416,306,,fast_retransmit,
9864,288501.156320,165237,9,577883888,608436688,192.168.88.253,41416,142,,congestion_avoidance,
9865,288501.159786,165275,18,578070680,608636512,192.168.88.253,41416,238,,loss_recovery,
9866,288501.160013,165278,9,578083712,608646648,192.168.88.253,41416,205,,congestion_avoidance,
9867,288501.161598,165300,14,578166248,608739320,192.168.88.253,41416,351,,congestion_avoidance,
9868,288501.161878,165303,14,578182176,608755248,192.168.88.253,41416,485,,loss_recovery,
9869,288501.162090,165306,7,578195208,608759592,192.168.88.253,41416,259,,congestion_avoidance,
9870,288501.164936,165349,16,578344352,608931904,192.168.88.253,41416,478,,loss_recovery,
9871,288501.165125,165354,8,578363176,608939144,192.168.88.253,41416,306,,congestion_avoidance,
9872,288501.167817,165396,16,578503632,609102768,192.168.88.253,41416,379,,loss_recovery,
9873,288501.167963,165400,8,578516664,609102768,192.168.88.253,41416,363,,loss_recovery,
9874,288501.168230,165402,8,578523904,609108560,192.168.88.253,41416,484,,congestion_avoidance,
9875,288501.171883,165455,17,578704904,609302592,192.168.88.253,41416,458,,loss_recovery,
9876,288501.172412,165460,8,578725176,609317072,192.168.88.253,41416,303,,congestion_avoidance,
9877,288501.175242,165500,15,578874320,609473456,192.168.88.253,41416,349,,congestion_avoidance,
9878,288501.175454,165504,16,578887352,609493728,192.168.88.253,41416,324,,loss_recovery,
9879,288501.175857,165509,8,578903280,609509656,192.168.88.253,41416,260,,congestion_avoidance,
9880,288501.178090,165544,15,579019120,609642872,192.168.88.253,41416,362,,loss_recovery,
9881,288501.178491,165549,7,579036496,609647216,192.168.88.253,41416,467,,congestion_avoidance,
9882,288501.181593,165591,16,579189984,609823872,192.168.88.253,41416,291,,loss_recovery,
9883,288501.181948,165597,8,579210256,609829664,192.168.88.253,41416,412,,congestion_avoidance,
9884,288501.182171,165600,9,579220392,609841248,192.168.88.253,41416,202,,congestion_avoidance,
9885,288501.185190,165646,17,579386912,610030936,192.168.88.253,41416,327,,loss_recovery,
9886,288501.185674,165651,8,579404288,610036728,192.168.88.253,41416,544,,congestion_avoidance,
9887,288501.188736,165699,15,579547640,610193112,192.168.88.253,41416,273,,loss_recovery,
9888,288501.188778,165700,12,579550536,610193112,192.168.88.253,41416,328,,loss_recovery,
9889,288501.189078,165706,7,579569360,610201800,192.168.88.253,41416,216,,congestion_avoidance,
9890,288501.194077,165760,18,579786560,610443616,192.168.88.253,41416,413,,fast_retransmit,
9891,288501.194942,165771,9,579832896,610471128,192.168.88.253,41416,154,,congestion_avoidance,
9892,288501.197450,165800,15,579943616,610590536,192.168.88.253,41416,341,,congestion_avoidance,
9893,288501.198069,165811,17,579981264,610632528,192.168.88.253,41416,312,,loss_recovery,
9894,288501.198415,165818,8,580000088,610645560,192.168.88.253,41416,264,,congestion_avoidance,
9895,288501.200974,165848,14,580102896,610755608,192.168.88.253,41416,270,,loss_recovery,
9896,288501.201428,165853,7,580120272,610768640,192.168.88.253,41416,217,,congestion_avoidance,
9897,288501.203946,165900,15,580262176,610910544,192.168.88.253,41416,235,,congestion_avoidance,
9898,288501.206080,165925,19,580360640,611027832,192.168.88.253,41416,384,,loss_recovery,
9899,288501.206568,165931,9,580379464,611043760,192.168.88.253,41416,328,,congestion_avoidance,
9900,288501.210420,165981,18,580559016,611245032,192.168.88.253,41416,310,,loss_recovery,
9901,288501.210770,165987,9,580579288,611250824,192.168.88.253,41416,435,,congestion_avoidance,
9902,288501.212016,166000,12,580631416,611310192,192.168.88.253,41416,355,,congestion_avoidance,
9903,288501.212859,166014,15,580683544,611372456,192.168.88.253,41416,276,,loss_recovery,
9904,288501.213182,166020,7,580700920,611376800,192.168.88.253,41416,383,,congestion_avoidance,
9905,288501.216981,166081,18,580910880,611605584,192.168.88.253,41416,373,,loss_recovery,
9906,288501.217473,166087,9,580934048,611622960,192.168.88.253,41416,252,,congestion_avoidance,
9907,288501.218398,166100,12,580981832,611676536,192.168.88.253,41416,306,,congestion_avoidance,
9908,288501.219534,166121,16,581051336,611761968,192.168.88.253,41416,382,,loss_recovery,
9909,288501.219861,166125,8,581067264,611766312,192.168.88.253,41416,365,,congestion_avoidance,
9910,288501.222927,166175,18,581243920,611958896,192.168.88.253,41416,332,,loss_recovery,
9911,288501.223385,166181,9,581262744,611976272,192.168.88.253,41416,319,,congestion_avoidance,
9912,288501.224521,166200,13,581327904,612045776,192.168.88.253,41416,289,,congestion_avoidance,
9913,288501.226730,166233,19,581459672,612186232,192.168.88.253,41416,285,,loss_recovery,
9914,288501.227020,166236,6,581461120,612187680,192.168.88.253,41416,389,,fast_retransmit,
9915,288501.227292,166239,9,581475600,612199264,192.168.88.253,41416,194,,congestion_avoidance,
9916,288501.230330,166294,16,581647912,612391848,192.168.88.253,41416,362,,loss_recovery,
9917,288501.230693,166300,8,581668184,612397640,192.168.88.253,41416,409,,congestion_avoidance,
9918,288501.232488,166330,14,581768096,612507688,192.168.88.253,41416,376,,loss_recovery,
9919,288501.232871,166337,7,581788368,612520720,192.168.88.253,41416,203,,congestion_avoidance,
9920,288501.235550,166384,16,581940408,612687240,192.168.88.253,41416,366,,loss_recovery,
9921,288501.235910,166390,8,581957784,612703168,192.168.88.253,41416,272,,congestion_avoidance,
9922,288501.236557,166400,10,581991088,612735024,192.168.88.253,41416,244,,congestion_avoidance,
9923,288501.237780,166423,15,582066384,612830592,192.168.88.253,41416,268,,loss_recovery,
9924,288501.238097,166428,7,582082312,612834936,192.168.88.253,41416,368,,congestion_avoidance,
9925,288501.241629,166489,18,582277792,613047792,192.168.88.253,41416,417,,loss_recovery,
9926,288501.242059,166495,9,582299512,613065168,192.168.88.253,41416,293,,congestion_avoidance,
9927,288501.242506,166500,10,582318336,613082544,192.168.88.253,41416,222,,congestion_avoidance,
9928,288501.244833,166538,17,582448656,613223000,192.168.88.253,41416,346,,loss_recovery,
9929,288501.245332,166544,8,582473272,613240376,192.168.88.253,41416,203,,congestion_avoidance,
9930,288501.248918,166587,17,582641240,613417032,192.168.88.253,41416,362,,loss_recovery,
9931,288501.249234,166594,8,582661512,613427168,192.168.88.253,41416,231,,congestion_avoidance,
9932,288501.249699,166600,9,582683232,613450336,192.168.88.253,41416,210,,congestion_avoidance,
9933,288501.251503,166630,15,582780248,613567624,192.168.88.253,41416,255,,loss_recovery,
9934,288501.251768,166635,7,582796176,613571968,192.168.88.253,41416,328,,congestion_avoidance,
9935,288501.255166,166682,17,582967040,613758760,192.168.88.253,41416,331,,loss_recovery,
9936,288501.255664,166688,8,582987312,613774688,192.168.88.253,41416,218,,congestion_avoidance,
9937,288501.256385,166700,10,583023512,613815232,192.168.88.253,41416,258,,congestion_avoidance,
9938,288501.258332,166732,16,583135008,613942656,192.168.88.253,41416,294,,loss_recovery,
9939,288501.258691,166736,8,583153832,613948448,192.168.88.253,41416,389,,congestion_avoidance,
9940,288501.260925,166770,15,583276912,614093248,192.168.88.253,41416,242,,loss_recovery,
9941,288501.261394,166775,7,583295736,614097592,192.168.88.253,41416,529,,congestion_avoidance,
9942,288501.263264,166800,13,583389856,614200400,192.168.88.253,41416,234,,congestion_avoidance,
9943,288501.264140,166812,15,583436192,614258320,192.168.88.253,41416,332,,loss_recovery,
9944,288501.264482,166817,7,583453568,614262664,192.168.88.253,41416,381,,congestion_avoidance,
9945,288501.270490,166889,19,583725792,614560952,192.168.88.253,41416,348,,fast_retransmit,
9946,288501.271245,166900,10,583763440,614587016,192.168.88.253,41416,1000,,fast_retransmit,
9947,288501.271286,166901,10,583766336,614587016,192.168.88.253,41416,228,,congestion_avoidance,
9948,288501.275328,166948,17,583934304,614775256,192.168.88.253,41416,951,,loss_recovery,
9949,288501.275523,166955,8,583956024,614781048,192.168.88.253,41416,441,,congestion_avoidance,
9950,288501.278876,166995,15,584099376,614937432,192.168.88.253,41416,219,,loss_recovery,
9951,288501.279469,166999,7,584122544,614950464,192.168.88.253,41416,226,,congestion_avoidance,
9952,288501.279732,167000,8,584128336,614962048,192.168.88.253,41416,243,,congestion_avoidance,
9953,288501.282686,167041,17,584286168,615134360,192.168.88.253,41416,296,,loss_recovery,
9954,288501.283125,167046,8,584303544,615148840,192.168.88.253,41416,297,,congestion_avoidance,
9955,288501.286271,167091,17,584468616,615328392,192.168.88.253,41416,452,,loss_recovery,
9956,288501.286682,167096,8,584488888,615339976,192.168.88.253,41416,262,,congestion_avoidance,
9957,288501.287416,167100,9,584512056,615363144,192.168.88.253,41416,247,,congestion_avoidance,
9958,288501.290759,167138,18,584682920,615548488,192.168.88.253,41416,423,,loss_recovery,
9959,288501.291243,167142,9,584703192,615564416,192.168.88.253,41416,225,,congestion_avoidance,
9960,288501.294801,167183,18,584891432,615770032,192.168.88.253,41416,443,,loss_recovery,
9961,288501.295393,167187,9,584911704,615783064,192.168.88.253,41416,280,,congestion_avoidance,
9962,288501.296330,167200,12,584958040,615832296,192.168.88.253,41416,278,,congestion_avoidance,
9963,288501.297788,167217,16,585039128,615922072,192.168.88.253,41416,279,,loss_recovery,
9964,288501.298258,167223,8,585063744,615938000,192.168.88.253,41416,228,,congestion_avoidance,
9965,288501.302530,167259,17,585225920,616114656,192.168.88.253,41416,481,,loss_recovery,
9966,288501.303017,167264,8,585246192,616130584,192.168.88.253,41416,250,,congestion_avoidance,
9967,288501.305493,167295,15,585370720,616265248,192.168.88.253,41416,371,,loss_recovery,
9968,288501.305983,167300,7,585388096,616278280,192.168.88.253,41416,288,,congestion_avoidance,
9969,288501.308388,167331,15,585512624,616415840,192.168.88.253,41416,260,,loss_recovery,
9970,288501.308846,167336,7,585531448,616430320,192.168.88.253,41416,206,,congestion_avoidance,
9971,288501.312735,167386,17,585724032,616635936,192.168.88.253,41416,521,,loss_recovery,
9972,288501.313207,167391,8,585744304,616651864,192.168.88.253,41416,262,,congestion_avoidance,
9973,288501.314016,167400,11,585781952,616690960,192.168.88.253,41416,227,,congestion_avoidance,
9974,288501.315937,167423,16,585887656,616809696,192.168.88.253,41416,358,,loss_recovery,
9975,288501.316440,167428,8,585909376,616825624,192.168.88.253,41416,237,,congestion_avoidance,
9976,288501.319179,167464,16,586058520,616984904,192.168.88.253,41416,440,,loss_recovery,
9977,288501.319596,167468,8,586080240,617000832,192.168.88.253,41416,207,,congestion_avoidance,
9978,288501.321431,167490,14,586177256,617109432,192.168.88.253,41416,306,,loss_recovery,
9979,288501.321876,167494,7,586194632,617121016,192.168.88.253,41416,208,,congestion_avoidance,
9980,288501.322684,167500,9,586226488,617154320,192.168.88.253,41416,362,,congestion_avoidance,
9981,288501.324139,167521,14,586310472,617248440,192.168.88.253,41416,352,,loss_recovery,
9982,288501.324497,167525,7,586327848,617257128,192.168.88.253,41416,200,,congestion_avoidance,
9983,288501.327182,167560,16,586472648,617425096,192.168.88.253,41416,415,,loss_recovery,
9984,288501.327511,167564,8,586490024,617430888,192.168.88.253,41416,352,,congestion_avoidance,
9985,288501.330023,167600,16,586630480,617578584,192.168.88.253,41416,319,,congestion_avoidance,
9986,288501.330134,167601,16,586634824,617587272,192.168.88.253,41416,367,,loss_recovery,
9987,288501.330606,167605,8,586653648,617604648,192.168.88.253,41416,233,,congestion_avoidance,
9988,288501.333546,167648,16,586818720,617782752,192.168.88.253,41416,359,,loss_recovery,
9989,288501.334013,167653,8,586841888,617800128,192.168.88.253,41416,156,,congestion_avoidance,
9990,288501.336204,167682,15,586964968,617933344,192.168.88.253,41416,322,,loss_recovery,
9991,288501.336698,167686,7,586982344,617944928,192.168.88.253,41416,235,,congestion_avoidance,
9992,288501.337916,167700,12,587041712,618015880,192.168.88.253,41416,301,,congestion_avoidance,
9993,288501.339855,167727,17,587161896,618140408,192.168.88.253,41416,348,,loss_recovery,
9994,288501.340340,167731,8,587182168,618156336,192.168.88.253,41416,187,,congestion_avoidance,
9995,288501.342918,167766,16,587328416,618317064,192.168.88.253,41416,362,,loss_recovery,
9996,288501.343415,167771,8,587348688,618334440,192.168.88.253,41416,288,,congestion_avoidance,
9997,288501.345501,167800,15,587470320,618466208,192.168.88.253,41416,376,,congestion_avoidance,
9998,288501.346108,167809,17,587505072,618509648,192.168.88.253,41416,358,,loss_recovery,
9999,288501.346416,167814,8,587522448,618515440,192.168.88.253,41416,350,,congestion_avoidance,
10000,288501.348279,167841,14,587629600,618631280,192.168.88.253,41416,260,,loss_recovery,
10001,288501.348716,167846,7,587645528,618645760,192.168.88.253,41416,205,,congestion_avoidance,
10002,288501.351391,167882,16,587787432,618800696,192.168.88.253,41416,351,,loss_recovery,
10003,288501.351927,167887,8,587807704,618816624,192.168.88.253,41416,294,,congestion_avoidance,
10004,288501.352914,167900,11,587859832,618871648,192.168.88.253,41416,206,,congestion_avoidance,
10005,288501.354304,167924,15,587942368,618964320,192.168.88.253,41416,266,,loss_recovery,
10006,288501.354674,167928,7,587956848,618977352,192.168.88.253,41416,245,,congestion_avoidance,
10007,288501.357608,167970,16,588113232,619145320,192.168.88.253,41416,362,,loss_recovery,
10008,288501.357986,167973,9,588132056,619156904,192.168.88.253,41416,186,,congestion_avoidance,
10009,288501.360085,168000,15,588253688,619278536,192.168.88.253,41416,238,,congestion_avoidance,
10010,288501.361847,168022,18,588346360,619391480,192.168.88.253,41416,335,,fast_retransmit,
10011,288501.362430,168033,9,588381112,619414648,192.168.88.253,41416,307,,congestion_avoidance,
10012,288501.365141,168071,16,588528808,619576824,192.168.88.253,41416,340,,loss_recovery,
10013,288501.365584,168075,8,588547632,619588408,192.168.88.253,41416,207,,congestion_avoidance,
10014,288501.367197,168099,14,588643200,619694112,192.168.88.253,41416,267,,loss_recovery,
10015,288501.367371,168100,8,588646096,619694112,192.168.88.253,41416,318,,loss_recovery,
10016,288501.367663,168103,7,588657680,619707144,192.168.88.253,41416,242,,congestion_avoidance,
10017,288501.370505,168145,17,588824200,619888144,192.168.88.253,41416,318,,loss_recovery,
10018,288501.371081,168149,8,588845920,619904072,192.168.88.253,41416,220,,congestion_avoidance,
10019,288501.373255,168182,15,588966104,620040184,192.168.88.253,41416,325,,loss_recovery,
10020,288501.373533,168186,7,588977688,620044528,192.168.88.253,41416,306,,congestion_avoidance,
10021,288501.374424,168200,10,589019680,620090864,192.168.88.253,41416,207,,congestion_avoidance,
10022,288501.375470,168216,14,589084840,620160368,192.168.88.253,41416,254,,loss_recovery,
10023,288501.375851,168222,7,589097872,620171952,192.168.88.253,41416,258,,congestion_avoidance,
10024,288501.378707,168268,16,589258600,620357296,192.168.88.253,41416,333,,loss_recovery,
10025,288501.379144,168274,8,589280320,620361640,192.168.88.253,41416,476,,congestion_avoidance,
10026,288501.380968,168300,14,589381680,620468792,192.168.88.253,41416,280,,congestion_avoidance,
10027,288501.382539,168323,18,589468560,620571600,192.168.88.253,41416,424,,loss_recovery,
10028,288501.382996,168326,10,589488832,620584632,192.168.88.253,41416,210,,congestion_avoidance,
10029,288501.384533,168344,14,589569920,620674408,192.168.88.253,41416,330,,loss_recovery,
10030,288501.384998,168348,7,589588744,620687440,192.168.88.253,41416,244,,congestion_avoidance,
10031,288501.388600,168395,18,589791464,620911880,192.168.88.253,41416,328,,loss_recovery,
10032,288501.389100,168400,9,589813184,620924912,192.168.88.253,41416,193,,congestion_avoidance,
10033,288501.390758,168422,15,589905856,621027720,192.168.88.253,41416,321,,loss_recovery,
10034,288501.391168,168427,7,589921784,621037856,192.168.88.253,41416,224,,congestion_avoidance,
10035,288501.393608,168458,15,590059344,621189896,192.168.88.253,41416,368,,loss_recovery,
10036,288501.394411,168464,7,590078168,621204376,192.168.88.253,41416,238,,congestion_avoidance,
10037,288501.396890,168500,15,590204144,621334696,192.168.88.253,41416,351,,congestion_avoidance,
10038,288501.397980,168515,17,590267856,621408544,192.168.88.253,41416,355,,loss_recovery,
10039,288501.398330,168520,8,590283784,621423024,192.168.88.253,41416,228,,congestion_avoidance,
10040,288501.401075,168557,17,590444512,621593888,192.168.88.253,41416,375,,loss_recovery,
10041,288501.401491,168561,8,590461888,621605472,192.168.88.253,41416,208,,congestion_avoidance,
10042,288501.404464,168600,17,590626960,621777784,192.168.88.253,41416,272,,congestion_avoidance,
10043,288501.404579,168601,17,590628408,621800952,192.168.88.253,41416,387,,loss_recovery,
10044,288501.404881,168605,8,590645784,621800952,192.168.88.253,41416,340,,congestion_avoidance,
10045,288501.408170,168643,17,590818096,621989192,192.168.88.253,41416,400,,loss_recovery,
10046,288501.408609,168649,8,590835472,622003672,192.168.88.253,41416,233,,congestion_avoidance,
10047,288501.411950,168685,16,590996200,622175984,192.168.88.253,41416,662,,loss_recovery,
10048,288501.412223,168688,8,591010680,622187568,192.168.88.253,41416,229,,congestion_avoidance,
10049,288501.413515,168700,11,591061360,622246936,192.168.88.253,41416,388,,congestion_avoidance,
10050,288501.415097,168723,16,591159824,622355536,192.168.88.253,41416,249,,loss_recovery,
10051,288501.415565,168727,8,591178648,622365672,192.168.88.253,41416,172,,congestion_avoidance,
10052,288501.418611,168771,17,591346616,622546672,192.168.88.253,41416,318,,loss_recovery,
10053,288501.418966,168776,8,591366888,622556808,192.168.88.253,41416,211,,congestion_avoidance,
10054,288501.420877,168800,13,591455216,622648032,192.168.88.253,41416,239,,congestion_avoidance,
10055,288501.422506,168822,18,591552232,622755184,192.168.88.253,41416,384,,loss_recovery,
10056,288501.422902,168827,9,591569608,622768216,192.168.88.253,41416,203,,congestion_avoidance,
10057,288501.424471,168847,14,591657936,622865232,192.168.88.253,41416,300,,loss_recovery,
10058,288501.424904,168853,7,591670968,622876816,192.168.88.253,41416,273,,congestion_avoidance,
10059,288501.427748,168894,16,591823008,623041888,192.168.88.253,41416,308,,loss_recovery,
10060,288501.428054,168897,8,591837488,623053472,192.168.88.253,41416,221,,congestion_avoidance,
10061,288501.428274,168900,9,591846176,623065056,192.168.88.253,41416,186,,congestion_avoidance,
10062,288501.430086,168924,15,591944640,623175104,192.168.88.253,41416,349,,loss_recovery,
10063,288501.430557,168928,7,591959120,623185240,192.168.88.253,41416,270,,congestion_avoidance,
10064,288501.435001,168987,17,592171976,623412576,192.168.88.253,41416,397,,loss_recovery,
10065,288501.435406,168993,8,592189352,623427056,192.168.88.253,41416,279,,congestion_avoidance,
10066,288501.435824,169000,9,592208176,623444432,192.168.88.253,41416,212,,congestion_avoidance,
10067,288501.437556,169024,15,592302296,623551584,192.168.88.253,41416,374,,loss_recovery,
10068,288501.437948,169028,8,592322568,623563168,192.168.88.253,41416,176,,congestion_avoidance,
10069,288501.440839,169071,17,592484744,623747064,192.168.88.253,41416,437,,loss_recovery,
10070,288501.441294,169075,8,592507912,623758648,192.168.88.253,41416,183,,congestion_avoidance,
10071,288501.443012,169100,14,592603480,623861456,192.168.88.253,41416,259,,congestion_avoidance,
10072,288501.444264,169114,17,592672984,623933856,192.168.88.253,41416,531,,loss_recovery,
10073,288501.444664,169119,8,592691808,623945440,192.168.88.253,41416,174,,congestion_avoidance,
10074,288501.446757,169153,15,592806200,624080104,192.168.88.253,41416,233,,loss_recovery,
10075,288501.447061,169158,7,592822128,624084448,192.168.88.253,41416,347,,congestion_avoidance,
10076,288501.449590,169192,15,592956792,624237936,192.168.88.253,41416,299,,loss_recovery,
10077,288501.449896,169198,7,592972720,624242280,192.168.88.253,41416,351,,congestion_avoidance,
10078,288501.450059,169200,7,592977064,624246624,192.168.88.253,41416,231,,congestion_avoidance,
10079,288501.452829,169239,16,593127656,624423280,192.168.88.253,41416,329,,loss_recovery,
10080,288501.453227,169245,8,593147928,624427624,192.168.88.253,41416,451,,congestion_avoidance,
10081,288501.455338,169276,15,593259424,624550704,192.168.88.253,41416,335,,loss_recovery,
10082,288501.455772,169280,7,593279696,624560840,192.168.88.253,41416,151,,congestion_avoidance,
10083,288501.457697,169300,13,593365128,624657856,192.168.88.253,41416,296,,congestion_avoidance,
10084,288501.459085,169320,17,593450560,624751976,192.168.88.253,41416,404,,loss_recovery,
10085,288501.459545,169324,8,593467936,624766456,192.168.88.253,41416,274,,congestion_avoidance,
10086,288501.462042,169359,16,593608392,624921392,192.168.88.253,41416,397,,loss_recovery,
10087,288501.462482,169364,8,593628664,624932976,192.168.88.253,41416,269,,congestion_avoidance,
10088,288501.464846,169400,16,593763328,625076328,192.168.88.253,41416,268,,congestion_avoidance,
10089,288501.465015,169402,16,593769120,625093704,192.168.88.253,41416,435,,loss_recovery,
10090,288501.465312,169405,9,593789392,625099496,192.168.88.253,41416,301,,congestion_avoidance,
10091,288501.468946,169451,11,593981976,625305112,192.168.88.253,41416,253,,fast_retransmit,
10092,288501.469330,169457,9,594003696,625321040,192.168.88.253,41416,239,,congestion_avoidance,
10093,288501.471258,169485,15,594113744,625451360,192.168.88.253,41416,347,,loss_recovery,
10094,288501.471612,169489,7,594134016,625451360,192.168.88.253,41416,391,,congestion_avoidance,
10095,288501.472494,169500,10,594174560,625499144,192.168.88.253,41416,252,,congestion_avoidance,
10096,288501.475584,169536,19,594342528,625698968,192.168.88.253,41416,376,,loss_recovery,
10097,288501.475629,169537,16,594342528,625698968,192.168.88.253,41416,439,,fast_retransmit,
10098,288501.476290,169546,5,594381624,625719240,192.168.88.253,41416,198,,congestion_avoidance,
10099,288501.480740,169599,17,594594480,625948024,192.168.88.253,41416,480,,loss_recovery,
10100,288501.480825,169600,9,594598824,625948024,192.168.88.253,41416,359,,loss_recovery,
10101,288501.481142,169604,8,594613304,625962504,192.168.88.253,41416,223,,congestion_avoidance,
10102,288501.485111,169654,19,594826160,626195632,192.168.88.253,41416,250,,loss_recovery,
10103,288501.485178,169655,11,594826160,626197080,192.168.88.253,41416,332,,fast_retransmit,
10104,288501.485667,169662,9,594852224,626217352,192.168.88.253,41416,265,,congestion_avoidance,
10105,288501.487364,169687,15,594949240,626323056,192.168.88.253,41416,288,,loss_recovery,
10106,288501.487706,169694,7,594968064,626336088,192.168.88.253,41416,222,,congestion_avoidance,
10107,288501.488058,169700,8,594986888,626352016,192.168.88.253,41416,165,,congestion_avoidance,
10108,288501.491857,169747,13,595196848,626577904,192.168.88.253,41416,277,,fast_retransmit,
10109,288501.492272,169753,9,595221464,626593832,192.168.88.253,41416,249,,congestion_avoidance,
10110,288501.495569,169792,18,595398120,626783520,192.168.88.253,41416,407,,loss_recovery,
10111,288501.495893,169798,9,595416944,626796552,192.168.88.253,41416,242,,congestion_avoidance,
10112,288501.496004,169800,9,595421288,626800896,192.168.88.253,41416,271,,congestion_avoidance,
10113,288501.498209,169837,16,595547264,626938456,192.168.88.253,41416,414,,loss_recovery,
10114,288501.498631,169841,8,595564640,626952936,192.168.88.253,41416,305,,congestion_avoidance,
10115,288501.501836,169896,18,595751432,627152760,192.168.88.253,41416,317,,loss_recovery,
10116,288501.502090,169900,9,595763016,627162896,192.168.88.253,41416,471,,loss_recovery,
10117,288501.502228,169902,9,595768808,627167240,192.168.88.253,41416,264,,congestion_avoidance,
10118,288501.504386,169929,15,595878856,627294664,192.168.88.253,41416,385,,loss_recovery,
10119,288501.504704,169934,7,595897680,627299008,192.168.88.253,41416,391,,congestion_avoidance,
10120,288501.507431,169977,15,596039584,627455392,192.168.88.253,41416,283,,loss_recovery,
10121,288501.507811,169983,7,596058408,627466976,192.168.88.253,41416,224,,congestion_avoidance,
10122,288501.508986,170000,11,596113432,627532136,192.168.88.253,41416,258,,congestion_avoidance,
10123,288501.510190,170024,15,596185832,627608880,192.168.88.253,41416,316,,loss_recovery,
10124,288501.510614,170028,7,596200312,627621912,192.168.88.253,41416,237,,congestion_avoidance,
