line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
309,481243.068892,99700,80,375386760,375601064,192.168.88.253,60212,875,,congestion_avoidance,
310,481243.072155,99800,81,375767584,375977544,192.168.88.253,60212,501,,congestion_avoidance,
311,481243.075239,99900,81,376131032,376351128,192.168.88.253,60212,875,,congestion_avoidance,
312,481243.078233,100000,81,376484344,376724712,192.168.88.253,60212,690,,congestion_avoidance,
313,481243.081367,100100,81,376855032,377098296,192.168.88.253,60212,621,,congestion_avoidance,
314,481243.489239,113200,93,424759216,424977864,192.168.88.253,60212,950,,congestion_avoidance,
315,481243.493341,113300,94,425242848,425481768,192.168.88.253,60212,828,,congestion_avoidance,
316,481243.496482,113400,94,425612088,425855352,192.168.88.253,60212,770,,congestion_avoidance,
317,481243.500434,113500,95,426078344,426291200,192.168.88.253,60212,1041,,congestion_avoidance,
318,481243.503472,113600,95,426437448,426664784,192.168.88.253,60212,907,,congestion_avoidance,
319,481243.506902,113700,95,426834200,427100632,192.168.88.253,60212,610,,congestion_avoidance,
320,481243.509982,113800,95,427201992,427411952,192.168.88.253,60212,511,,congestion_avoidance,
321,481243.513268,113900,95,427581368,427847800,192.168.88.253,60212,652,,congestion_avoidance,
322,481243.516220,114000,95,427936128,428159120,192.168.88.253,60212,955,,congestion_avoidance,
323,481243.519063,114100,95,428267720,428532704,192.168.88.253,60212,626,,congestion_avoidance,
324,481243.522148,114200,95,428632616,428844024,192.168.88.253,60212,991,,congestion_avoidance,
325,481243.525017,114300,95,428974344,429217608,192.168.88.253,60212,761,,congestion_avoidance,
326,481243.527969,114400,95,429317520,429526032,192.168.88.253,60212,1065,,congestion_avoidance,
327,481243.530874,114500,95,429660696,429901064,192.168.88.253,60212,787,,congestion_avoidance,
328,481243.533777,114600,95,430002424,430212384,192.168.88.253,60212,1028,,congestion_avoidance,
329,481243.536817,114700,95,430358632,430581624,192.168.88.253,60212,923,,congestion_avoidance,
330,481243.539671,114800,95,430694568,430898736,192.168.88.253,60212,614,,congestion_avoidance,
331,481243.542463,114900,95,431026160,431272320,192.168.88.253,60212,726,,congestion_avoidance,
332,481243.545365,115000,95,431366440,431583640,192.168.88.253,60212,996,,congestion_avoidance,
333,481243.548281,115100,95,431711064,431957224,192.168.88.253,60212,667,,congestion_avoidance,
334,481243.551337,115200,95,432061480,432330808,192.168.88.253,60212,615,,congestion_avoidance,
335,481243.554176,115300,95,432403208,432642128,192.168.88.253,60212,746,,congestion_avoidance,
336,481243.557395,115400,95,432781136,433015712,192.168.88.253,60212,865,,congestion_avoidance,
337,481243.560376,115500,95,433135896,433389296,192.168.88.253,60212,649,,congestion_avoidance,
338,481243.563603,115600,95,433513824,433762880,192.168.88.253,60212,655,,congestion_avoidance,
339,481243.566736,115700,95,433875824,434136464,192.168.88.253,60212,698,,congestion_avoidance,
340,481243.569691,115800,95,434230584,434447784,192.168.88.253,60212,1006,,congestion_avoidance,
341,481243.572768,115900,95,434591136,434821368,192.168.88.253,60212,823,,congestion_avoidance,
342,481243.575930,116000,95,434963272,435194952,192.168.88.253,60212,849,,congestion_avoidance,
343,481243.578861,116100,95,435306448,435568536,192.168.88.253,60212,624,,congestion_avoidance,
344,481243.582655,116200,95,435755328,436004384,192.168.88.253,60212,715,,congestion_avoidance,
345,481243.585939,116300,95,436140496,436377968,192.168.88.253,60212,815,,congestion_avoidance,
346,481243.589627,116400,95,436573448,436813816,192.168.88.253,60212,801,,congestion_avoidance,
347,481243.592979,116500,95,436968752,437187400,192.168.88.253,60212,930,,congestion_avoidance,
348,481243.596231,116600,95,437351024,437560984,192.168.88.253,60212,543,,congestion_avoidance,
349,481244.001391,125700,97,484777368,485006152,192.168.88.253,60212,990,,congestion_avoidance,
350,481244.004369,125800,97,485135024,485379736,192.168.88.253,60212,762,,congestion_avoidance,
351,481244.007768,125900,97,485536120,485753320,192.168.88.253,60212,852,,congestion_avoidance,
352,481244.010771,126000,97,485889432,486126904,192.168.88.253,60212,814,,congestion_avoidance,
353,481244.013761,126100,97,486241296,486500488,192.168.88.253,60212,496,,congestion_avoidance,
354,481244.016826,126200,97,486601848,486811808,192.168.88.253,60212,540,,congestion_avoidance,
355,481244.020011,126300,97,486975432,487185392,192.168.88.253,60212,551,,congestion_avoidance,
356,481244.022987,126400,97,487327296,487558976,192.168.88.253,60212,807,,congestion_avoidance,
357,481244.025991,126500,97,487682056,487932560,192.168.88.253,60212,616,,congestion_avoidance,
358,481244.028894,126600,97,488022336,488243880,192.168.88.253,60212,970,,congestion_avoidance,
359,481244.032551,126700,97,488404608,488669592,192.168.88.253,60212,901,,congestion_avoidance,
360,481244.035431,126800,97,488791224,489053312,192.168.88.253,60212,545,,congestion_avoidance,
361,481244.038651,126900,97,489164808,489426896,192.168.88.253,60212,651,,congestion_avoidance,
362,481244.041567,127000,97,489515224,489738216,192.168.88.253,60212,913,,congestion_avoidance,
363,481244.044821,127100,97,489896048,490111800,192.168.88.253,60212,1009,,congestion_avoidance,
364,481244.049612,127200,97,490437600,490672176,192.168.88.253,60212,997,,congestion_avoidance,
365,481244.052838,127300,97,490834352,491045760,192.168.88.253,60212,1033,,congestion_avoidance,
366,481244.055987,127400,97,491206488,491419344,192.168.88.253,60212,1025,,congestion_avoidance,
367,481244.059424,127500,97,491610480,491855192,192.168.88.253,60212,773,,congestion_avoidance,
368,481244.063450,127600,97,492083976,492291040,192.168.88.253,60212,487,,congestion_avoidance,
369,481244.066835,127700,97,492477832,492726888,192.168.88.253,60212,545,,congestion_avoidance,
370,481244.069680,127800,97,492810872,493038208,192.168.88.253,60212,933,,congestion_avoidance,
371,481244.072616,127900,97,493158392,493410344,192.168.88.253,60212,677,,congestion_avoidance,
372,481244.075547,128000,97,493505912,493723112,192.168.88.253,60212,953,,congestion_avoidance,
373,481244.078520,128100,97,493853432,494096696,192.168.88.253,60212,776,,congestion_avoidance,
374,481244.081624,128200,97,494216880,494470280,192.168.88.253,60212,676,,congestion_avoidance,
375,481244.084675,128300,97,494575984,494843864,192.168.88.253,60212,573,,congestion_avoidance,
376,481244.087786,128400,97,494940880,495155184,192.168.88.253,60212,1031,,congestion_avoidance,
377,481244.090625,128500,97,495278264,495528768,192.168.88.253,60212,640,,congestion_avoidance,
378,481244.093770,128600,97,495643160,495902352,192.168.88.253,60212,660,,congestion_avoidance,
379,481244.096699,128700,97,495990680,496213672,192.168.88.253,60212,953,,congestion_avoidance,
380,481244.099657,128800,97,496336752,496587256,192.168.88.253,60212,694,,congestion_avoidance,
381,481244.102528,128900,97,496677032,496898576,192.168.88.253,60212,956,,congestion_avoidance,
382,481244.511794,140600,97,544636240,544989552,192.168.88.253,60212,605,,congestion_avoidance,
383,481244.516854,140700,97,545229920,545549928,192.168.88.253,60212,899,,congestion_avoidance,
384,481244.521905,140800,97,545826496,546172568,192.168.88.253,60212,658,,congestion_avoidance,
385,481244.527660,140900,97,546501264,546857472,192.168.88.253,60212,607,,congestion_avoidance,
386,481244.533165,141000,97,547152864,547480112,192.168.88.253,60212,823,,congestion_avoidance,
387,481244.538393,141100,97,547765368,548099856,192.168.88.253,60212,758,,congestion_avoidance,
388,481244.543884,141200,97,548412624,548721048,192.168.88.253,60212,961,,congestion_avoidance,
389,481244.549562,141300,97,549078704,549410296,192.168.88.253,60212,805,,congestion_avoidance,
390,481244.555942,141400,97,549833112,550157464,192.168.88.253,60212,854,,congestion_avoidance,
391,481244.563852,141500,97,550759832,551091424,192.168.88.253,60212,811,,congestion_avoidance,
392,481244.569473,141600,97,551420120,551776328,192.168.88.253,60212,625,,congestion_avoidance,
393,481244.575382,141700,97,552116608,552458336,192.168.88.253,60212,714,,congestion_avoidance,
394,481244.580994,141800,97,552779792,553079528,192.168.88.253,60212,1035,,congestion_avoidance,
395,481244.586401,141900,97,553409672,553765880,192.168.88.253,60212,1151,,congestion_avoidance,
396,481244.591743,142000,97,554043896,554391416,192.168.88.253,60212,668,,congestion_avoidance,
397,481244.598334,142100,97,554792512,555138584,192.168.88.253,60212,643,,congestion_avoidance,
398,481244.604146,142200,97,555478864,555823488,192.168.88.253,60212,630,,congestion_avoidance,
399,481244.609499,142300,97,556110192,556446128,192.168.88.253,60212,693,,congestion_avoidance,
400,481245.019288,150500,97,604214200,604511040,192.168.88.253,60212,1023,,congestion_avoidance,
401,481245.022223,150600,97,604561720,604887520,192.168.88.253,60212,793,,congestion_avoidance,
402,481245.025228,150700,97,604910688,605261104,192.168.88.253,60212,622,,congestion_avoidance,
403,481245.028203,150800,97,605262552,605572424,192.168.88.253,60212,936,,congestion_avoidance,
404,481245.031192,150900,97,605617312,605946008,192.168.88.253,60212,779,,congestion_avoidance,
405,481245.034265,151000,97,605970624,606319592,192.168.88.253,60212,645,,congestion_avoidance,
406,481245.037282,151100,97,606331176,606630912,192.168.88.253,60212,1032,,congestion_avoidance,
407,481245.040057,151200,97,606658424,607004496,192.168.88.253,60212,640,,congestion_avoidance,
408,481245.042876,151300,97,606991464,607315816,192.168.88.253,60212,821,,congestion_avoidance,
409,481245.045767,151400,97,607330296,607627136,192.168.88.253,60212,1028,,congestion_avoidance,
410,481245.048643,151500,97,607672024,608000720,192.168.88.253,60212,750,,congestion_avoidance,
411,481245.051843,151600,97,608031128,608374304,192.168.88.253,60212,618,,congestion_avoidance,
412,481245.054770,151700,97,608377200,608682728,192.168.88.253,60212,927,,congestion_avoidance,
413,481245.057695,151800,97,608721824,609057760,192.168.88.253,60212,692,,congestion_avoidance,
414,481245.060589,151900,97,609062104,609370528,192.168.88.253,60212,924,,congestion_avoidance,
415,481245.064627,152000,97,609535600,609867192,192.168.88.253,60212,749,,congestion_avoidance,
416,481245.069475,152100,97,610098872,610429016,192.168.88.253,60212,776,,congestion_avoidance,
417,481245.073898,152200,97,610615808,610927128,192.168.88.253,60212,933,,congestion_avoidance,
418,481245.076883,152300,97,610966224,611300712,192.168.88.253,60212,738,,congestion_avoidance,
419,481245.079931,152400,97,611319536,611674296,192.168.88.253,60212,544,,congestion_avoidance,
420,481245.082774,152500,97,611659816,611984168,192.168.88.253,60212,773,,congestion_avoidance,
421,481245.085911,152600,97,612029056,612359200,192.168.88.253,60212,791,,congestion_avoidance,
422,481245.088939,152700,97,612380920,612732784,192.168.88.253,60212,640,,congestion_avoidance,
423,481245.091848,152800,97,612731336,613044104,192.168.88.253,60212,882,,congestion_avoidance,
424,481245.094975,152900,97,613096232,613417688,192.168.88.253,60212,848,,congestion_avoidance,
425,481245.100655,153000,97,613756520,614102592,192.168.88.253,60212,606,,congestion_avoidance,
426,481245.104059,153100,97,614159064,614476176,192.168.88.253,60212,837,,congestion_avoidance,
427,481245.106867,153200,97,614489208,614787496,192.168.88.253,60212,1005,,congestion_avoidance,
428,481245.110223,153300,97,614884512,615221896,192.168.88.253,60212,664,,congestion_avoidance,
429,481245.113431,153400,97,615260992,615594032,192.168.88.253,60212,701,,congestion_avoidance,
430,481245.116447,153500,97,615614304,615908248,192.168.88.253,60212,537,,congestion_avoidance,
431,481245.119336,153600,97,615954584,616281832,192.168.88.253,60212,786,,congestion_avoidance,
432,481245.530745,166300,97,663197032,663493872,192.168.88.253,60212,1046,,congestion_avoidance,
433,481245.533668,166400,97,663543104,663867456,192.168.88.253,60212,789,,congestion_avoidance,
434,481245.536631,166500,97,663892072,664178776,192.168.88.253,60212,621,,congestion_avoidance,
435,481245.539459,166600,97,664225112,664552360,192.168.88.253,60212,756,,congestion_avoidance,
436,481245.542488,166700,97,664579872,664925944,192.168.88.253,60212,629,,congestion_avoidance,
437,481245.545579,166800,97,664943320,665237264,192.168.88.253,60212,532,,congestion_avoidance,
438,481245.550023,166900,97,665466048,665797640,192.168.88.253,60212,776,,congestion_avoidance,
439,481245.553136,167000,97,665832392,666171224,192.168.88.253,60212,668,,congestion_avoidance,
440,481245.556229,167100,97,666197288,666544808,192.168.88.253,60212,607,,congestion_avoidance,
441,481245.559202,167200,97,666547704,666856128,192.168.88.253,60212,945,,congestion_avoidance,
442,481245.562345,167300,97,666915496,667229712,192.168.88.253,60212,910,,congestion_avoidance,
443,481245.565271,167400,97,667261568,667603296,192.168.88.253,60212,592,,congestion_avoidance,
444,481245.568340,167500,97,667620672,667914616,192.168.88.253,60212,567,,congestion_avoidance,
445,481245.572156,167600,97,668071000,668412728,192.168.88.253,60212,612,,congestion_avoidance,
446,481245.577422,167700,97,668689296,669035368,192.168.88.253,60212,589,,congestion_avoidance,
447,481245.581319,167800,97,669148312,669471216,192.168.88.253,60212,839,,congestion_avoidance,
448,481245.585015,167900,97,669582712,669907064,192.168.88.253,60212,810,,congestion_avoidance,
449,481245.588037,168000,97,669938920,670279200,192.168.88.253,60212,695,,congestion_avoidance,
450,481245.590833,168100,97,670270512,670591968,192.168.88.253,60212,859,,congestion_avoidance,
451,481245.593782,168200,97,670615136,670965552,192.168.88.253,60212,580,,congestion_avoidance,
452,481245.596852,168300,97,670977136,671276872,192.168.88.253,60212,966,,congestion_avoidance,
453,481245.599668,168400,97,671304384,671650456,192.168.88.253,60212,635,,congestion_avoidance,
454,481245.602490,168500,97,671640320,671960328,192.168.88.253,60212,865,,congestion_avoidance,
455,481245.605629,168600,97,672011008,672333912,192.168.88.253,60212,787,,congestion_avoidance,
456,481245.608735,168700,97,672374456,672708944,192.168.88.253,60212,749,,congestion_avoidance,
457,481245.611795,168800,97,672737904,673082528,192.168.88.253,60212,616,,congestion_avoidance,
458,481245.614964,168900,97,673104248,673456112,192.168.88.253,60212,628,,congestion_avoidance,
459,481245.618020,169000,97,673470592,673767432,192.168.88.253,60212,1024,,congestion_avoidance,
460,481245.621895,169100,97,673925264,674265544,192.168.88.253,60212,670,,congestion_avoidance,
461,481245.627438,169200,97,674576864,674888184,192.168.88.253,60212,933,,congestion_avoidance,
462,481245.632101,169300,97,675127104,675448560,192.168.88.253,60212,804,,congestion_avoidance,
463,481246.036813,181700,97,722589648,722893728,192.168.88.253,60212,995,,congestion_avoidance,
464,481246.040126,181800,97,722976264,723317992,192.168.88.253,60212,593,,congestion_avoidance,
465,481246.043058,181900,97,723325232,723640896,192.168.88.253,60212,909,,congestion_avoidance,
466,481246.045964,182000,97,723665512,724014480,192.168.88.253,60212,651,,congestion_avoidance,
467,481246.048831,182100,97,724001448,724314216,192.168.88.253,60212,847,,congestion_avoidance,
468,481246.051921,182200,97,724367792,724699384,192.168.88.253,60212,753,,congestion_avoidance,
469,481246.054670,182300,97,724695040,725010704,192.168.88.253,60212,795,,congestion_avoidance,
470,481246.057813,182400,97,725062832,725381392,192.168.88.253,60212,833,,congestion_avoidance,
471,481246.060876,182500,97,725424832,725753528,192.168.88.253,60212,724,,congestion_avoidance,
472,481246.063812,182600,97,725769456,726069192,192.168.88.253,60212,1032,,congestion_avoidance,
473,481246.066730,182700,97,726112632,726442776,192.168.88.253,60212,746,,congestion_avoidance,
474,481246.069567,182800,97,726447120,726754096,192.168.88.253,60212,943,,congestion_avoidance,
475,481246.072456,182900,97,726785952,727127680,192.168.88.253,60212,666,,congestion_avoidance,
476,481246.075415,183000,97,727136368,727439000,192.168.88.253,60212,914,,congestion_avoidance,
477,481246.078359,183100,97,727478096,727812584,192.168.88.253,60212,752,,congestion_avoidance,
478,481246.081271,183200,97,727824168,728123904,192.168.88.253,60212,1029,,congestion_avoidance,
479,481246.084787,183300,97,728235400,728556856,192.168.88.253,60212,830,,congestion_avoidance,
480,481246.087965,183400,97,728610432,728933336,192.168.88.253,60212,811,,congestion_avoidance,
481,481246.091042,183500,97,728970984,729306920,192.168.88.253,60212,746,,congestion_avoidance,
482,481246.093926,183600,97,729312712,729618240,192.168.88.253,60212,944,,congestion_avoidance,
483,481246.097160,183700,97,729693536,729991824,192.168.88.253,60212,539,,congestion_avoidance,
484,481246.100090,183800,97,730038160,730363960,192.168.88.253,60212,766,,congestion_avoidance,
485,481246.103009,183900,97,730379888,730676728,192.168.88.253,60212,1066,,congestion_avoidance,
486,481246.105980,184000,97,730730304,731050312,192.168.88.253,60212,838,,congestion_avoidance,
487,481246.109789,184100,97,731180632,731486160,192.168.88.253,60212,971,,congestion_avoidance,
488,481246.112807,184200,97,731536840,731859744,192.168.88.253,60212,734,,congestion_avoidance,
489,481246.115969,184300,97,731906080,732233328,192.168.88.253,60212,806,,congestion_avoidance,
490,481246.119166,184400,97,732281112,732606912,192.168.88.253,60212,832,,congestion_avoidance,
491,481246.122100,184500,97,732621392,732918232,192.168.88.253,60212,1121,,congestion_avoidance,
492,481246.125032,184600,97,732973256,733291816,192.168.88.253,60212,886,,congestion_avoidance,
493,481246.127875,184700,97,733306296,733603136,192.168.88.253,60212,1043,,congestion_avoidance,
494,481246.130888,184800,97,733663952,733976720,192.168.88.253,60212,835,,congestion_avoidance,
495,481246.133854,184900,97,734010024,734350304,192.168.88.253,60212,716,,congestion_avoidance,
496,481246.136883,185000,97,734366232,734661624,192.168.88.253,60212,550,,congestion_avoidance,
497,481246.139935,185100,97,734726784,735035208,192.168.88.253,60212,969,,congestion_avoidance,
498,481246.142811,185200,97,735064168,735408792,192.168.88.253,60212,655,,congestion_avoidance,
499,481246.145601,185300,97,735392864,735720112,192.168.88.253,60212,796,,congestion_avoidance,
500,481246.572026,198900,97,785476288,785780368,192.168.88.253,60212,1009,,congestion_avoidance,
501,481246.575000,199000,97,785822360,786153952,192.168.88.253,60212,801,,congestion_avoidance,
502,481246.578267,199100,97,786210424,786527536,192.168.88.253,60212,890,,congestion_avoidance,
503,481246.581557,199200,97,786598488,786895328,192.168.88.253,60212,939,,congestion_avoidance,
504,481246.584941,199300,97,786989448,787336968,192.168.88.253,60212,670,,congestion_avoidance,
505,481246.588070,199400,97,787363032,787710552,192.168.88.253,60212,645,,congestion_avoidance,
506,481246.591031,199500,97,787716344,788021872,192.168.88.253,60212,951,,congestion_avoidance,
507,481246.594293,199600,97,788098616,788395456,192.168.88.253,60212,1023,,congestion_avoidance,
508,481246.597150,199700,97,788433104,788769040,192.168.88.253,60212,714,,congestion_avoidance,
509,481246.600268,199800,97,788799448,789142624,192.168.88.253,60212,606,,congestion_avoidance,
510,481246.603276,199900,97,789155656,789451048,192.168.88.253,60212,1017,,congestion_avoidance,
511,481246.606586,200000,97,789543720,789884000,192.168.88.253,60212,633,,congestion_avoidance,
512,481246.609745,200100,97,789915856,790263376,192.168.88.253,60212,500,,congestion_avoidance,
513,481246.612945,200200,97,790293784,790636960,192.168.88.253,60212,651,,congestion_avoidance,
514,481246.616257,200300,97,790680400,791010544,192.168.88.253,60212,772,,congestion_avoidance,
515,481246.619374,200400,97,791049640,791384128,192.168.88.253,60212,702,,congestion_avoidance,
516,481246.622840,200500,97,791459424,791757712,192.168.88.253,60212,1012,,congestion_avoidance,
517,481246.626205,200600,97,791851832,792193560,192.168.88.253,60212,671,,congestion_avoidance,
518,481246.629795,200700,97,792270304,792567144,192.168.88.253,60212,566,,congestion_avoidance,
519,481246.633403,200800,97,792690224,793002992,192.168.88.253,60212,903,,congestion_avoidance,
520,481246.636499,200900,97,793053672,793376576,192.168.88.253,60212,838,,congestion_avoidance,
521,481246.639506,201000,97,793408432,793750160,192.168.88.253,60212,685,,congestion_avoidance,
522,481246.642861,201100,97,793802288,794123744,192.168.88.253,60212,854,,congestion_avoidance,
523,481246.646016,201200,97,794175872,794497328,192.168.88.253,60212,771,,congestion_avoidance,
524,481246.649381,201300,97,794572624,794870912,192.168.88.253,60212,1033,,congestion_avoidance,
525,481247.088196,209800,97,845713088,846051920,192.168.88.253,60212,681,,congestion_avoidance,
526,481247.092644,209900,97,846234368,846550032,192.168.88.253,60212,901,,congestion_avoidance,
527,481247.097540,210000,97,846809224,847110408,192.168.88.253,60212,1023,,congestion_avoidance,
528,481247.102038,210100,97,847339192,847670784,192.168.88.253,60212,753,,congestion_avoidance,
529,481247.106602,210200,97,847877848,848168896,192.168.88.253,60212,281,,congestion_avoidance,
530,481247.111766,210300,97,848484560,848791536,192.168.88.253,60212,942,,congestion_avoidance,
531,481247.116774,210400,97,849073896,849414176,192.168.88.253,60212,665,,congestion_avoidance,
532,481247.121986,210500,97,849680608,850036816,192.168.88.253,60212,596,,congestion_avoidance,
533,481247.127194,210600,97,850298904,850597192,192.168.88.253,60212,471,,congestion_avoidance,
534,481247.132177,210700,97,850886792,851219832,192.168.88.253,60212,709,,congestion_avoidance,
535,481247.137403,210800,97,851497848,851842472,192.168.88.253,60212,669,,congestion_avoidance,
536,481247.142539,210900,97,852104560,852402848,192.168.88.253,60212,1018,,congestion_avoidance,
537,481247.147178,211000,97,852649008,852957432,192.168.88.253,60212,874,,congestion_avoidance,
538,481247.151986,211100,97,853216624,853523600,192.168.88.253,60212,949,,congestion_avoidance,
539,481247.156945,211200,97,853792928,854144792,192.168.88.253,60212,582,,congestion_avoidance,
540,481247.600931,219900,97,905386616,905744272,192.168.88.253,60212,834,,congestion_avoidance,
541,481247.606091,220000,97,905993328,906366912,192.168.88.253,60212,733,,congestion_avoidance,
542,481247.610571,220100,97,906521848,906865024,192.168.88.253,60212,850,,congestion_avoidance,
543,481247.615447,220200,97,907093808,907486216,192.168.88.253,60212,585,,congestion_avoidance,
544,481247.620062,220300,97,907636808,907974192,192.168.88.253,60212,973,,congestion_avoidance,
545,481247.624281,220400,97,908136368,908483888,192.168.88.253,60212,907,,congestion_avoidance,
546,481247.628895,220500,97,908677920,909044264,192.168.88.253,60212,813,,congestion_avoidance,
547,481247.633798,220600,97,909254224,909600296,192.168.88.253,60212,971,,congestion_avoidance,
548,481247.638351,220700,97,909791432,910165016,192.168.88.253,60212,654,,congestion_avoidance,
549,481247.642968,220800,97,910325744,910725392,192.168.88.253,60212,558,,congestion_avoidance,
550,481247.647600,220900,97,910878880,911223504,192.168.88.253,60212,1014,,congestion_avoidance,
551,481247.652338,221000,97,911436360,911778088,192.168.88.253,60212,953,,congestion_avoidance,
552,481247.656967,221100,97,911979360,912344256,192.168.88.253,60212,839,,congestion_avoidance,
553,481247.661417,221200,97,912502088,912842368,192.168.88.253,60212,1061,,congestion_avoidance,
554,481248.107801,230400,97,964999328,965393184,192.168.88.253,60212,592,,congestion_avoidance,
555,481248.112645,230500,97,965571288,965953560,192.168.88.253,60212,647,,congestion_avoidance,
556,481248.117668,230600,97,966162072,966513936,192.168.88.253,60212,954,,congestion_avoidance,
557,481248.122402,230700,97,966716656,967074312,192.168.88.253,60212,856,,congestion_avoidance,
558,481248.127223,230800,97,967287168,967634688,192.168.88.253,60212,927,,congestion_avoidance,
559,481248.131919,230900,97,967837408,968195064,192.168.88.253,60212,885,,congestion_avoidance,
560,481248.136772,231000,97,968407920,968755440,192.168.88.253,60212,937,,congestion_avoidance,
561,481248.141267,231100,97,968937888,969315816,192.168.88.253,60212,676,,congestion_avoidance,
562,481248.145712,231200,97,969456272,969813928,192.168.88.253,60212,928,,congestion_avoidance,
563,481248.149760,231300,97,969935560,970312040,192.168.88.253,60212,758,,congestion_avoidance,
564,481248.153454,231400,97,970371408,970747888,192.168.88.253,60212,747,,congestion_avoidance,
565,481248.157608,231500,97,970860832,971246000,192.168.88.253,60212,631,,congestion_avoidance,
566,481248.161275,231600,97,971292336,971681848,192.168.88.253,60212,636,,congestion_avoidance,
567,481248.164286,231700,97,971647096,971993168,192.168.88.253,60212,984,,congestion_avoidance,
568,481248.167235,231800,97,971993168,972366752,192.168.88.253,60212,756,,congestion_avoidance,
569,481248.170183,231900,97,972340688,972678072,192.168.88.253,60212,565,,congestion_avoidance,
570,481248.173225,232000,97,972701240,973051656,192.168.88.253,60212,945,,congestion_avoidance,
571,481248.176596,232100,97,973093648,973487504,192.168.88.253,60212,617,,congestion_avoidance,
572,481248.179621,232200,97,973449856,973798824,192.168.88.253,60212,998,,congestion_avoidance,
573,481248.182524,232300,97,973793032,974172408,192.168.88.253,60212,658,,congestion_avoidance,
574,481248.621757,246200,97,1025207168,1025540208,192.168.88.253,60212,566,,congestion_avoidance,
575,481248.627667,246300,97,1025906552,1026287376,192.168.88.253,60212,682,,congestion_avoidance,
576,481248.632939,246400,97,1026519056,1026910016,192.168.88.253,60212,641,,congestion_avoidance,
577,481248.637948,246500,97,1027114184,1027470392,192.168.88.253,60212,866,,congestion_avoidance,
578,481248.642992,246600,97,1027706416,1028091584,192.168.88.253,60212,663,,congestion_avoidance,
579,481248.647908,246700,97,1028285616,1028653408,192.168.88.253,60212,758,,congestion_avoidance,
580,481248.653093,246800,97,1028898120,1029276048,192.168.88.253,60212,678,,congestion_avoidance,
581,481248.658603,246900,97,1029545376,1029898688,192.168.88.253,60212,875,,congestion_avoidance,
582,481248.663589,247000,97,1030133264,1030521328,192.168.88.253,60212,586,,congestion_avoidance,
583,481248.669285,247100,97,1030802240,1031143968,192.168.88.253,60212,967,,congestion_avoidance,
584,481248.674909,247200,97,1031458184,1031828872,192.168.88.253,60212,781,,congestion_avoidance,
585,481248.680205,247300,97,1032085168,1032451512,192.168.88.253,60212,784,,congestion_avoidance,
586,481248.685303,247400,97,1032683192,1033074152,192.168.88.253,60212,645,,congestion_avoidance,
587,481248.691258,247500,97,1033305832,1033696792,192.168.88.253,60212,616,,congestion_avoidance,
