line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6671,307882.929399,148000,9,606568648,635965944,192.168.88.253,39060,237,,congestion_avoidance,
6672,307882.936699,148068,19,606782952,636190384,192.168.88.253,39060,805,,loss_recovery,
6673,307882.936906,148071,9,606793088,636201968,192.168.88.253,39060,194,,congestion_avoidance,
6674,307882.939768,148100,12,606875624,636288848,192.168.88.253,39060,540,,congestion_avoidance,
6675,307882.944606,148148,19,607023320,636451024,192.168.88.253,39060,728,,loss_recovery,
6676,307882.945241,148153,9,607042144,636462608,192.168.88.253,39060,297,,congestion_avoidance,
6677,307882.950063,148200,15,607185496,636618992,192.168.88.253,39060,651,,congestion_avoidance,
6678,307882.953123,148216,18,607269480,636697184,192.168.88.253,39060,771,,loss_recovery,
6679,307882.953435,148218,9,607281064,636708768,192.168.88.253,39060,172,,congestion_avoidance,
6680,307882.961110,148287,18,607512744,636967960,192.168.88.253,39060,632,,loss_recovery,
6681,307882.961667,148295,9,607534464,636978096,192.168.88.253,39060,674,,congestion_avoidance,
6682,307882.962296,148300,10,607551840,636994024,192.168.88.253,39060,372,,congestion_avoidance,
6683,307882.967620,148357,18,607706776,637163440,192.168.88.253,39060,598,,loss_recovery,
6684,307882.968094,148364,9,607725600,637176472,192.168.88.253,39060,427,,congestion_avoidance,
6685,307882.971740,148400,15,607832752,637287968,192.168.88.253,39060,474,,congestion_avoidance,
6686,307882.973625,148418,17,607886328,637361816,192.168.88.253,39060,636,,loss_recovery,
6687,307882.974203,148425,8,607908048,637370504,192.168.88.253,39060,659,,congestion_avoidance,
6688,307882.982049,148500,19,608141176,637610872,192.168.88.253,39060,618,,congestion_avoidance,
6689,307882.982088,148501,19,608144072,637622456,192.168.88.253,39060,656,,loss_recovery,
6690,307882.982688,148508,9,608162896,637634040,192.168.88.253,39060,293,,congestion_avoidance,
6691,307882.991969,148600,20,608438016,637925088,192.168.88.253,39060,819,,congestion_avoidance,
6692,307882.992286,148601,21,608442360,637933776,192.168.88.253,39060,775,,loss_recovery,
6693,307882.992897,148608,10,608466976,637948256,192.168.88.253,39060,295,,congestion_avoidance,
6694,307882.998608,148663,17,608633496,638136496,192.168.88.253,39060,619,,loss_recovery,
6695,307882.999153,148669,8,608653768,638149528,192.168.88.253,39060,229,,congestion_avoidance,
6696,307883.001971,148700,12,608737752,638239304,192.168.88.253,39060,545,,congestion_avoidance,
6697,307883.006504,148745,18,608872416,638385552,192.168.88.253,39060,712,,loss_recovery,
6698,307883.007056,148751,9,608891240,638397136,192.168.88.253,39060,184,,congestion_avoidance,
6699,307883.012188,148800,16,609040384,638560760,192.168.88.253,39060,638,,congestion_avoidance,
6700,307883.014168,148812,18,609093960,638617232,192.168.88.253,39060,647,,loss_recovery,
6701,307883.014409,148816,9,609109888,638628816,192.168.88.253,39060,162,,congestion_avoidance,
6702,307883.022736,148880,19,609353152,638879320,192.168.88.253,39060,574,,loss_recovery,
6703,307883.022914,148882,9,609358944,638890904,192.168.88.253,39060,167,,congestion_avoidance,
6704,307883.026137,148900,13,609455960,638998056,192.168.88.253,39060,408,,congestion_avoidance,
6705,307883.029680,148915,17,609561664,639100864,192.168.88.253,39060,757,,loss_recovery,
6706,307883.030135,148918,8,609580488,639111000,192.168.88.253,39060,183,,congestion_avoidance,
6707,307883.037547,148961,17,609794792,639338336,192.168.88.253,39060,794,,loss_recovery,
6708,307883.038073,148964,8,609813616,639348472,192.168.88.253,39060,255,,congestion_avoidance,
6709,307883.043303,149000,15,609972896,639526576,192.168.88.253,39060,561,,congestion_avoidance,
6710,307883.045655,149015,18,610036608,639593184,192.168.88.253,39060,687,,loss_recovery,
6711,307883.045830,149018,9,610049640,639603320,192.168.88.253,39060,165,,congestion_avoidance,
6712,307883.053225,149058,18,610265392,639827760,192.168.88.253,39060,773,,loss_recovery,
6713,307883.053500,149061,9,610279872,639839344,192.168.88.253,39060,105,,congestion_avoidance,
6714,307883.060240,149085,18,610473904,640040616,192.168.88.253,39060,809,,loss_recovery,
6715,307883.060423,149087,9,610479696,640052200,192.168.88.253,39060,173,,congestion_avoidance,
6716,307883.062421,149100,11,610544856,640118808,192.168.88.253,39060,479,,congestion_avoidance,
6717,307883.067454,149126,18,610692552,640272296,192.168.88.253,39060,841,,loss_recovery,
6718,307883.067791,149128,9,610704136,640283880,192.168.88.253,39060,194,,congestion_avoidance,
6719,307883.077413,149192,20,610990840,640595200,192.168.88.253,39060,815,,loss_recovery,
6720,307883.077922,149197,10,611008216,640608232,192.168.88.253,39060,240,,congestion_avoidance,
6721,307883.078347,149200,10,611019800,640621264,192.168.88.253,39060,225,,congestion_avoidance,
6722,307883.084903,149241,19,611215280,640832672,192.168.88.253,39060,621,,loss_recovery,
6723,307883.085787,149243,10,611234104,640844256,192.168.88.253,39060,168,,congestion_avoidance,
6724,307883.092219,149285,18,611431032,641058560,192.168.88.253,39060,644,,loss_recovery,
6725,307883.092800,149292,9,611452752,641075936,192.168.88.253,39060,239,,congestion_avoidance,
6726,307883.093579,149300,10,611475920,641096208,192.168.88.253,39060,385,,congestion_avoidance,
6727,307883.101290,149366,21,611706152,641346712,192.168.88.253,39060,700,,loss_recovery,
6728,307883.101959,149372,10,611726424,641361192,192.168.88.253,39060,235,,congestion_avoidance,
6729,307883.105399,149400,14,611824888,641466896,192.168.88.253,39060,511,,congestion_avoidance,
6730,307883.108450,149426,18,611916112,641566808,192.168.88.253,39060,671,,loss_recovery,
6731,307883.108950,149433,9,611934936,641581288,192.168.88.253,39060,441,,congestion_avoidance,
6732,307883.116561,149500,19,612160824,641820208,192.168.88.253,39060,793,,congestion_avoidance,
6733,307883.117937,149511,21,612201368,641865096,192.168.88.253,39060,713,,loss_recovery,
6734,307883.118620,149517,10,612224536,641876680,192.168.88.253,39060,225,,congestion_avoidance,
6735,307883.126358,149581,20,612453320,642125736,192.168.88.253,39060,814,,loss_recovery,
6736,307883.126846,149586,10,612470696,642140216,192.168.88.253,39060,268,,congestion_avoidance,
6737,307883.128615,149600,12,612522824,642193792,192.168.88.253,39060,536,,congestion_avoidance,
6738,307883.133198,149637,18,612656040,642340040,192.168.88.253,39060,714,,loss_recovery,
6739,307883.133748,149643,9,612676312,642353072,192.168.88.253,39060,256,,congestion_avoidance,
6740,307883.140940,149700,19,612889168,642581856,192.168.88.253,39060,650,,congestion_avoidance,
6741,307883.141610,149707,20,612910888,642607920,192.168.88.253,39060,786,,loss_recovery,
6742,307883.142335,149711,10,612932608,642620952,192.168.88.253,39060,292,,congestion_avoidance,
6743,307883.148997,149762,18,613126640,642832360,192.168.88.253,39060,705,,loss_recovery,
6744,307883.149402,149767,9,613144016,642842496,192.168.88.253,39060,324,,congestion_avoidance,
6745,307883.153187,149800,14,613255512,642964128,192.168.88.253,39060,626,,congestion_avoidance,
6746,307883.154920,149814,17,613303296,643019152,192.168.88.253,39060,626,,loss_recovery,
6747,307883.155631,149819,8,613329360,643033632,192.168.88.253,39060,249,,congestion_avoidance,
6748,307883.165196,149898,21,613610272,643333368,192.168.88.253,39060,646,,loss_recovery,
6749,307883.165257,149900,14,613617512,643333368,192.168.88.253,39060,707,,loss_recovery,
6750,307883.165873,149905,10,613636336,643346400,192.168.88.253,39060,206,,congestion_avoidance,
6751,307883.171823,149951,18,613807200,643531744,192.168.88.253,39060,622,,loss_recovery,
6752,307883.172488,149956,9,613833264,643549120,192.168.88.253,39060,320,,congestion_avoidance,
6753,307883.177986,150000,16,613998336,643718536,192.168.88.253,39060,673,,congestion_avoidance,
6754,307883.179746,150010,18,614049016,643776456,192.168.88.253,39060,565,,loss_recovery,
6755,307883.180288,150014,9,614067840,643789488,192.168.88.253,39060,246,,congestion_avoidance,
6756,307883.186506,150059,18,614248840,643987864,192.168.88.253,39060,553,,loss_recovery,
6757,307883.186894,150064,9,614264768,644005240,192.168.88.253,39060,372,,congestion_avoidance,
6758,307883.191507,150100,16,614397984,644141352,192.168.88.253,39060,646,,congestion_avoidance,
6759,307883.192829,150108,17,614434184,644183344,192.168.88.253,39060,690,,loss_recovery,
6760,307883.193137,150112,8,614451560,644194928,192.168.88.253,39060,296,,congestion_avoidance,
6761,307883.200198,150168,18,614661520,644423712,192.168.88.253,39060,633,,loss_recovery,
6762,307883.200866,150171,9,614681792,644435296,192.168.88.253,39060,206,,congestion_avoidance,
6763,307883.205436,150200,16,614815008,644577200,192.168.88.253,39060,700,,congestion_avoidance,
6764,307883.207954,150214,19,614885960,644655392,192.168.88.253,39060,775,,loss_recovery,
6765,307883.208126,150217,9,614898992,644666976,192.168.88.253,39060,163,,congestion_avoidance,
6766,307883.216366,150267,19,615139360,644918928,192.168.88.253,39060,688,,loss_recovery,
6767,307883.216714,150270,9,615155288,644930512,192.168.88.253,39060,204,,congestion_avoidance,
6768,307883.220810,150300,14,615274024,645060832,192.168.88.253,39060,594,,congestion_avoidance,
6769,307883.224188,150320,18,615375384,645167984,192.168.88.253,39060,698,,loss_recovery,
6770,307883.224595,150323,9,615391312,645179568,192.168.88.253,39060,264,,congestion_avoidance,
6771,307883.233367,150390,20,615651952,645464824,192.168.88.253,39060,850,,loss_recovery,
6772,307883.233918,150393,10,615667880,645476408,192.168.88.253,39060,167,,congestion_avoidance,
6773,307883.234616,150400,10,615688152,645493784,192.168.88.253,39060,161,,congestion_avoidance,
6774,307883.240370,150445,18,615856120,645680576,192.168.88.253,39060,680,,loss_recovery,
6775,307883.240897,150449,10,615877840,645692160,192.168.88.253,39060,511,,congestion_avoidance,
6776,307883.246927,150489,18,616051600,645881848,192.168.88.253,39060,681,,loss_recovery,
6777,307883.247368,150495,9,616070424,645894880,192.168.88.253,39060,392,,congestion_avoidance,
6778,307883.248243,150500,10,616097936,645922392,192.168.88.253,39060,367,,congestion_avoidance,
6779,307883.253107,150540,18,616238392,646077328,192.168.88.253,39060,707,,loss_recovery,
6780,307883.253562,150545,9,616257216,646090360,192.168.88.253,39060,376,,congestion_avoidance,
6781,307883.258748,150600,17,616410704,646255432,192.168.88.253,39060,679,,congestion_avoidance,
6782,307883.259571,150607,18,616432424,646281496,192.168.88.253,39060,628,,loss_recovery,
6783,307883.260039,150614,9,616451248,646295976,192.168.88.253,39060,423,,congestion_avoidance,
6784,307883.265635,150657,17,616614872,646468288,192.168.88.253,39060,665,,loss_recovery,
6785,307883.266008,150662,8,616629352,646482768,192.168.88.253,39060,350,,congestion_avoidance,
6786,307883.271218,150700,17,616784288,646649288,192.168.88.253,39060,664,,congestion_avoidance,
6787,307883.271921,150704,17,616800216,646663768,192.168.88.253,39060,715,,loss_recovery,
6788,307883.272441,150710,8,616820488,646678248,192.168.88.253,39060,364,,congestion_avoidance,
6789,307883.279060,150755,18,617017416,646894000,192.168.88.253,39060,746,,loss_recovery,
6790,307883.279769,150759,9,617040584,646905584,192.168.88.253,39060,234,,congestion_avoidance,
6791,307883.285206,150800,16,617198416,647080792,192.168.88.253,39060,635,,congestion_avoidance,
6792,307883.286749,150810,18,617247648,647137264,192.168.88.253,39060,700,,loss_recovery,
6793,307883.287428,150814,9,617266472,647148848,192.168.88.253,39060,240,,congestion_avoidance,
6794,307883.294257,150855,18,617472088,647373288,192.168.88.253,39060,721,,loss_recovery,
6795,307883.294892,150860,9,617490912,647383424,192.168.88.253,39060,237,,congestion_avoidance,
6796,307883.300745,150900,17,617663224,647568768,192.168.88.253,39060,627,,congestion_avoidance,
6797,307883.301137,150902,17,617671912,647581800,192.168.88.253,39060,732,,loss_recovery,
6798,307883.301482,150907,8,617687840,647596280,192.168.88.253,39060,336,,congestion_avoidance,
6799,307883.309280,150963,19,617919520,647843888,192.168.88.253,39060,837,,loss_recovery,
6800,307883.309879,150968,9,617939792,647856920,192.168.88.253,39060,261,,congestion_avoidance,
6801,307883.313446,151000,13,618045496,647968416,192.168.88.253,39060,552,,congestion_avoidance,
6802,307883.317377,151026,18,618155544,648090048,192.168.88.253,39060,706,,loss_recovery,
6803,307883.317895,151029,9,618171472,648101632,192.168.88.253,39060,260,,congestion_avoidance,
6804,307883.325202,151085,18,618393016,648340552,192.168.88.253,39060,613,,loss_recovery,
6805,307883.325690,151090,9,618411840,648355032,192.168.88.253,39060,368,,congestion_avoidance,
6806,307883.327285,151100,11,618459624,648399920,192.168.88.253,39060,487,,congestion_avoidance,
6807,307883.332238,151133,18,618602976,648559200,192.168.88.253,39060,668,,loss_recovery,
6808,307883.332816,151139,9,618626144,648573680,192.168.88.253,39060,280,,congestion_avoidance,
6809,307883.341262,151200,19,618869408,648834320,192.168.88.253,39060,640,,loss_recovery,
6810,307883.341563,151204,9,618885336,648845904,192.168.88.253,39060,231,,congestion_avoidance,
6811,307883.348746,151261,19,619101088,649080480,192.168.88.253,39060,612,,loss_recovery,
6812,307883.349428,151264,9,619122808,649090616,192.168.88.253,39060,243,,congestion_avoidance,
6813,307883.353927,151300,15,619256024,649239760,192.168.88.253,39060,659,,congestion_avoidance,
6814,307883.356571,151312,18,619331320,649312160,192.168.88.253,39060,791,,loss_recovery,
6815,307883.356776,151315,9,619340008,649323744,192.168.88.253,39060,194,,congestion_avoidance,
6816,307883.364225,151364,18,619555760,649553976,192.168.88.253,39060,767,,loss_recovery,
6817,307883.364557,151367,9,619574584,649565560,192.168.88.253,39060,188,,congestion_avoidance,
6818,307883.369492,151400,16,619720832,649729184,192.168.88.253,39060,664,,congestion_avoidance,
6819,307883.372740,151415,19,619813504,649817512,192.168.88.253,39060,781,,loss_recovery,
6820,307883.373060,151417,9,619825088,649829096,192.168.88.253,39060,177,,congestion_avoidance,
6821,307883.381946,151469,19,620085728,650110008,192.168.88.253,39060,785,,loss_recovery,
6822,307883.382284,151472,9,620104552,650121592,192.168.88.253,39060,182,,congestion_avoidance,
6823,307883.386077,151500,13,620213152,650243224,192.168.88.253,39060,487,,congestion_avoidance,
6824,307883.389612,151515,18,620318856,650351824,192.168.88.253,39060,762,,loss_recovery,
6825,307883.389797,151518,9,620327544,650363408,192.168.88.253,39060,172,,congestion_avoidance,
6826,307883.397613,151572,18,620559224,650602328,192.168.88.253,39060,831,,loss_recovery,
6827,307883.398016,151574,9,620570808,650615360,192.168.88.253,39060,265,,congestion_avoidance,
6828,307883.402069,151600,14,620692440,650747128,192.168.88.253,39060,592,,congestion_avoidance,
6829,307883.406607,151627,20,620830000,650899168,192.168.88.253,39060,672,,loss_recovery,
6830,307883.407466,151631,10,620856064,650915096,192.168.88.253,39060,261,,congestion_avoidance,
6831,307883.415752,151678,20,621100776,651174288,192.168.88.253,39060,812,,loss_recovery,
6832,307883.416351,151682,10,621122496,651196008,192.168.88.253,39060,292,,congestion_avoidance,
6833,307883.418739,151700,12,621190552,651266960,192.168.88.253,39060,538,,congestion_avoidance,
6834,307883.422131,151722,17,621289016,651384248,192.168.88.253,39060,794,,loss_recovery,
6835,307883.422506,151725,8,621306392,651395832,192.168.88.253,39060,229,,congestion_avoidance,
6836,307883.430348,151769,18,621533728,651663712,192.168.88.253,39060,756,,loss_recovery,
6837,307883.430781,151773,9,621554000,651679640,192.168.88.253,39060,242,,congestion_avoidance,
6838,307883.435234,151800,14,621685768,651814304,192.168.88.253,39060,620,,congestion_avoidance,
6839,307883.438316,151810,18,621775544,651909872,192.168.88.253,39060,778,,loss_recovery,
6840,307883.438654,151813,9,621788576,651921456,192.168.88.253,39060,205,,congestion_avoidance,
6841,307883.447136,151866,19,622041976,652200920,192.168.88.253,39060,618,,loss_recovery,
6842,307883.447861,151869,9,622062248,652213952,192.168.88.253,39060,220,,congestion_avoidance,
6843,307883.453403,151900,16,622228768,652394952,192.168.88.253,39060,653,,congestion_avoidance,
6844,307883.455938,151909,19,622298272,652463008,192.168.88.253,39060,592,,loss_recovery,
6845,307883.456306,151912,9,622315648,652474592,192.168.88.253,39060,227,,congestion_avoidance,
6846,307883.463571,151952,18,622528504,652707720,192.168.88.253,39060,724,,loss_recovery,
6847,307883.464114,151957,9,622548776,652726544,192.168.88.253,39060,315,,congestion_avoidance,
6848,307883.469937,151983,18,622719640,652903200,192.168.88.253,39060,761,,loss_recovery,
6849,307883.470387,151987,9,622735568,652917680,192.168.88.253,39060,157,,congestion_avoidance,
6850,307883.472798,152000,10,622807968,652991528,192.168.88.253,39060,484,,congestion_avoidance,
6851,307883.478262,152028,18,622964352,653162392,192.168.88.253,39060,771,,loss_recovery,
6852,307883.478695,152032,9,622986072,653178320,192.168.88.253,39060,242,,congestion_avoidance,
6853,307883.486217,152071,18,623207616,653408552,192.168.88.253,39060,769,,loss_recovery,
6854,307883.486575,152074,9,623220648,653420136,192.168.88.253,39060,220,,congestion_avoidance,
6855,307883.490635,152100,14,623339384,653549008,192.168.88.253,39060,591,,congestion_avoidance,
6856,307883.493372,152117,17,623417576,653635888,192.168.88.253,39060,534,,loss_recovery,
6857,307883.493944,152122,8,623440744,653646024,192.168.88.253,39060,207,,congestion_avoidance,
6858,307883.501123,152162,18,623649256,653873360,192.168.88.253,39060,755,,loss_recovery,
6859,307883.501594,152166,9,623669528,653886392,192.168.88.253,39060,283,,congestion_avoidance,
6860,307883.508099,152195,18,623860664,654086216,192.168.88.253,39060,700,,loss_recovery,
6861,307883.508504,152197,9,623872248,654099248,192.168.88.253,39060,264,,congestion_avoidance,
6862,307883.508964,152200,9,623885280,654116624,192.168.88.253,39060,202,,congestion_avoidance,
6863,307883.516465,152240,18,624109720,654348304,192.168.88.253,39060,883,,loss_recovery,
6864,307883.516787,152242,9,624121304,654359888,192.168.88.253,39060,183,,congestion_avoidance,
6865,307883.524084,152276,18,624335608,654604600,192.168.88.253,39060,675,,loss_recovery,
6866,307883.524611,152280,9,624358776,654623424,192.168.88.253,39060,189,,congestion_avoidance,
6867,307883.528275,152300,15,624463032,654737816,192.168.88.253,39060,603,,congestion_avoidance,
6868,307883.530936,152310,18,624542672,654817456,192.168.88.253,39060,754,,loss_recovery,
6869,307883.531140,152313,9,624551360,654829040,192.168.88.253,39060,190,,congestion_avoidance,
6870,307883.537811,152349,18,624749736,655036104,192.168.88.253,39060,778,,loss_recovery,
6871,307883.538121,152352,9,624761320,655047688,192.168.88.253,39060,168,,congestion_avoidance,
6872,307883.547573,152399,20,625037888,655343080,192.168.88.253,39060,617,,loss_recovery,
6873,307883.547701,152400,10,625043680,655350320,192.168.88.253,39060,745,,loss_recovery,
6874,307883.547821,152402,10,625050920,655357560,192.168.88.253,39060,234,,congestion_avoidance,
6875,307883.554872,152440,19,625257984,655573312,192.168.88.253,39060,712,,loss_recovery,
6876,307883.555240,152443,9,625272464,655584896,192.168.88.253,39060,223,,congestion_avoidance,
6877,307883.562764,152479,18,625491112,655823816,192.168.88.253,39060,727,,loss_recovery,
6878,307883.563215,152483,9,625509936,655842640,192.168.88.253,39060,317,,congestion_avoidance,
6879,307883.565836,152500,13,625589576,655925176,192.168.88.253,39060,584,,congestion_avoidance,
6880,307883.569508,152518,18,625698176,656036672,192.168.88.253,39060,764,,loss_recovery,
6881,307883.569858,152520,9,625709760,656048256,192.168.88.253,39060,205,,congestion_avoidance,
6882,307883.577360,152558,18,625932752,656295864,192.168.88.253,39060,777,,loss_recovery,
6883,307883.578194,152562,9,625957368,656307448,192.168.88.253,39060,255,,congestion_avoidance,
6884,307883.584587,152597,17,626149952,656513064,192.168.88.253,39060,358,,loss_recovery,
6885,307883.585006,152600,8,626162984,656530440,192.168.88.253,39060,279,,congestion_avoidance,
6886,307883.592308,152638,18,626377288,656753432,192.168.88.253,39060,793,,loss_recovery,
6887,307883.592683,152641,9,626390320,656765016,192.168.88.253,39060,231,,congestion_avoidance,
6888,307883.600306,152683,18,626614760,657006832,192.168.88.253,39060,672,,loss_recovery,
6889,307883.600679,152686,9,626630688,657018416,192.168.88.253,39060,237,,congestion_avoidance,
6890,307883.603133,152700,11,626704536,657099504,192.168.88.253,39060,492,,congestion_avoidance,
6891,307883.607589,152718,17,626829064,657235616,192.168.88.253,39060,716,,loss_recovery,
6892,307883.607963,152721,8,626846440,657245752,192.168.88.253,39060,258,,congestion_avoidance,
6893,307883.615413,152757,18,627069432,657481776,192.168.88.253,39060,810,,loss_recovery,
6894,307883.615793,152759,9,627081016,657493360,192.168.88.253,39060,240,,congestion_avoidance,
6895,307883.623140,152791,18,627295320,657727936,192.168.88.253,39060,608,,loss_recovery,
6896,307883.623516,152794,9,627314144,657739520,192.168.88.253,39060,245,,congestion_avoidance,
6897,307883.624329,152800,9,627335864,657771376,192.168.88.253,39060,178,,congestion_avoidance,
6898,307883.630372,152833,18,627515416,657963960,192.168.88.253,39060,777,,loss_recovery,
6899,307883.630730,152837,9,627529896,657978440,192.168.88.253,39060,214,,congestion_avoidance,
6900,307883.638193,152886,18,627747096,658213016,192.168.88.253,39060,626,,loss_recovery,
6901,307883.638761,152895,9,627770264,658224600,192.168.88.253,39060,227,,congestion_avoidance,
6902,307883.639413,152900,9,627787640,658241976,192.168.88.253,39060,299,,congestion_avoidance,
6903,307883.645391,152950,17,627961400,658430216,192.168.88.253,39060,561,,loss_recovery,
6904,307883.645865,152955,8,627981672,658441800,192.168.88.253,39060,207,,congestion_avoidance,
6905,307883.650879,153000,15,628129368,658598184,192.168.88.253,39060,610,,congestion_avoidance,
6906,307883.652918,153018,18,628188736,658660448,192.168.88.253,39060,668,,loss_recovery,
6907,307883.653533,153024,9,628210456,658670584,192.168.88.253,39060,210,,congestion_avoidance,
6908,307883.661659,153100,19,628453720,658926880,192.168.88.253,39060,628,,congestion_avoidance,
6909,307883.661698,153101,19,628455168,658939912,192.168.88.253,39060,667,,loss_recovery,
6910,307883.662338,153107,9,628473992,658952944,192.168.88.253,39060,226,,congestion_avoidance,
6911,307883.669151,153179,19,628673816,659180280,192.168.88.253,39060,681,,loss_recovery,
6912,307883.669799,153186,9,628696984,659196208,192.168.88.253,39060,350,,congestion_avoidance,
6913,307883.671192,153200,12,628738976,659243992,192.168.88.253,39060,465,,congestion_avoidance,
6914,307883.676027,153238,18,628879432,659400376,192.168.88.253,39060,733,,loss_recovery,
6915,307883.676479,153243,9,628896808,659413408,192.168.88.253,39060,412,,congestion_avoidance,
6916,307883.682156,153300,17,629060432,659587168,192.168.88.253,39060,739,,congestion_avoidance,
6917,307883.682500,153304,18,629077808,659611784,192.168.88.253,39060,643,,loss_recovery,
6918,307883.683149,153309,9,629095184,659623368,192.168.88.253,39060,173,,congestion_avoidance,
6919,307883.691612,153397,20,629348584,659895592,192.168.88.253,39060,782,,loss_recovery,
6920,307883.692016,153400,10,629360168,659902832,192.168.88.253,39060,862,,loss_recovery,
6921,307883.692273,153402,10,629367408,659910072,192.168.88.253,39060,326,,congestion_avoidance,
6922,307883.697979,153454,18,629535376,660093968,192.168.88.253,39060,618,,loss_recovery,
6923,307883.698452,153459,9,629554200,660108448,192.168.88.253,39060,403,,congestion_avoidance,
6924,307883.704135,153500,17,629723616,660285104,192.168.88.253,39060,740,,congestion_avoidance,
6925,307883.707836,153535,21,629829320,660399496,192.168.88.253,39060,749,,loss_recovery,
6926,307883.708679,153542,10,629859728,660421216,192.168.88.253,39060,203,,congestion_avoidance,
6927,307883.715058,153574,18,630042176,660618144,192.168.88.253,39060,641,,loss_recovery,
6928,307883.715443,153577,9,630061000,660631176,192.168.88.253,39060,281,,congestion_avoidance,
6929,307883.717644,153600,12,630127608,660710816,192.168.88.253,39060,484,,congestion_avoidance,
6930,307883.724973,153662,21,630344808,660932360,192.168.88.253,39060,828,,loss_recovery,
6931,307883.725612,153665,10,630362184,660942496,192.168.88.253,39060,183,,congestion_avoidance,
6932,307883.729050,153700,14,630467888,661062680,192.168.88.253,39060,488,,congestion_avoidance,
6933,307883.733542,153738,19,630593864,661195896,192.168.88.253,39060,646,,loss_recovery,
6934,307883.734376,153742,10,630624272,661214720,192.168.88.253,39060,171,,congestion_avoidance,
6935,307883.740339,153799,18,630799480,661402960,192.168.88.253,39060,737,,loss_recovery,
6936,307883.740351,153800,14,630802376,661402960,192.168.88.253,39060,750,,loss_recovery,
6937,307883.740814,153806,9,630821200,661411648,192.168.88.253,39060,459,,congestion_avoidance,
6938,307883.747466,153851,17,631015232,661617264,192.168.88.253,39060,597,,loss_recovery,
6939,307883.748163,153855,8,631038400,661628848,192.168.88.253,39060,167,,congestion_avoidance,
6940,307883.752489,153900,14,631165824,661767856,192.168.88.253,39060,629,,congestion_avoidance,
6941,307883.755194,153925,18,631244016,661857632,192.168.88.253,39060,656,,loss_recovery,
6942,307883.755601,153932,9,631262840,661870664,192.168.88.253,39060,360,,congestion_avoidance,
6943,307883.761180,153985,17,631423568,662044424,192.168.88.253,39060,635,,loss_recovery,
6944,307883.761651,153992,8,631443840,662054560,192.168.88.253,39060,138,,congestion_avoidance,
6945,307883.762469,154000,9,631467008,662077728,192.168.88.253,39060,199,,congestion_avoidance,
6946,307883.768600,154057,18,631645112,662273208,192.168.88.253,39060,643,,loss_recovery,
6947,307883.769173,154063,9,631666832,662287688,192.168.88.253,39060,193,,congestion_avoidance,
6948,307883.773338,154100,15,631789912,662419456,192.168.88.253,39060,685,,congestion_avoidance,
6949,307883.776557,154127,19,631884032,662520816,192.168.88.253,39060,735,,loss_recovery,
6950,307883.777132,154133,9,631905752,662536744,192.168.88.253,39060,284,,congestion_avoidance,
6951,307883.781994,154169,17,632044760,662690232,192.168.88.253,39060,628,,loss_recovery,
6952,307883.782699,154175,8,632069376,662704712,192.168.88.253,39060,249,,congestion_avoidance,
6953,307883.785502,154200,13,632154808,662790144,192.168.88.253,39060,552,,congestion_avoidance,
6954,307883.789468,154226,18,632267752,662913224,192.168.88.253,39060,664,,loss_recovery,
6955,307883.789844,154230,9,632285128,662924808,192.168.88.253,39060,239,,congestion_avoidance,
6956,307883.798563,154300,20,632544320,663204272,192.168.88.253,39060,780,,congestion_avoidance,
6957,307883.799200,154305,20,632564592,663228888,192.168.88.253,39060,713,,loss_recovery,
6958,307883.799827,154311,10,632581968,663241920,192.168.88.253,39060,285,,congestion_avoidance,
6959,307883.807535,154387,20,632813648,663490976,192.168.88.253,39060,675,,loss_recovery,
6960,307883.807985,154392,10,632828128,663499664,192.168.88.253,39060,438,,congestion_avoidance,
6961,307883.808838,154400,11,632852744,663525728,192.168.88.253,39060,389,,congestion_avoidance,
6962,307883.813595,154443,17,632990304,663676320,192.168.88.253,39060,686,,loss_recovery,
6963,307883.813936,154448,8,633006232,663686456,192.168.88.253,39060,295,,congestion_avoidance,
6964,307883.818964,154500,15,633151032,663839944,192.168.88.253,39060,593,,congestion_avoidance,
6965,307883.822454,154533,20,633258184,663960128,192.168.88.253,39060,820,,loss_recovery,
6966,307883.823125,154540,10,633279904,663971712,192.168.88.253,39060,270,,congestion_avoidance,
6967,307883.828997,154598,18,633452216,664161400,192.168.88.253,39060,719,,loss_recovery,
6968,307883.829286,154600,9,633459456,664165744,192.168.88.253,39060,574,,loss_recovery,
6969,307883.829439,154603,9,633469592,664175880,192.168.88.253,39060,394,,congestion_avoidance,
6970,307883.836292,154671,18,633672312,664393080,192.168.88.253,39060,701,,loss_recovery,
6971,307883.836797,154676,9,633689688,664403216,192.168.88.253,39060,184,,congestion_avoidance,
6972,307883.839229,154700,12,633760640,664482856,192.168.88.253,39060,493,,congestion_avoidance,
6973,307883.844337,154747,18,633909784,664640688,192.168.88.253,39060,668,,loss_recovery,
6974,307883.844796,154754,9,633928608,664650824,192.168.88.253,39060,405,,congestion_avoidance,
6975,307883.849081,154800,15,634054584,664791280,192.168.88.253,39060,654,,congestion_avoidance,
6976,307883.854754,154856,21,634218208,664962144,192.168.88.253,39060,727,,loss_recovery,
6977,307883.855393,154864,10,634245720,664976624,192.168.88.253,39060,101,,congestion_avoidance,
6978,307883.859326,154900,15,634355768,665093912,192.168.88.253,39060,585,,congestion_avoidance,
