line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1487,1210582.187252,150500,81,573293608,573334152,192.168.88.253,35752,341,,slow_start,
1488,1210582.190389,150600,81,573662848,573704840,192.168.88.253,35752,319,,slow_start,
1489,1210582.193485,150700,81,574027744,574069736,192.168.88.253,35752,282,,slow_start,
1490,1210582.196636,150800,81,574398432,574446216,192.168.88.253,35752,265,,slow_start,
1491,1210582.199816,150900,81,574772016,574816904,192.168.88.253,35752,323,,slow_start,
1492,1210582.202982,151000,81,575144152,575187592,192.168.88.253,35752,341,,slow_start,
1493,1210582.206282,151100,81,575533664,575574208,192.168.88.253,35752,285,,slow_start,
1494,1210582.209272,151200,81,575886976,575928968,192.168.88.253,35752,326,,slow_start,
1495,1210582.212415,151300,81,576254768,576296760,192.168.88.253,35752,288,,slow_start,
1496,1210582.215592,151400,81,576628352,576670344,192.168.88.253,35752,316,,slow_start,
1497,1210582.218568,151500,81,576978768,577017864,192.168.88.253,35752,360,,slow_start,
1498,1210582.221815,151600,81,577361040,577404480,192.168.88.253,35752,343,,slow_start,
1499,1210582.224882,151700,81,577721592,577759240,192.168.88.253,35752,343,,slow_start,
1500,1210582.227959,151800,81,578083592,578125584,192.168.88.253,35752,274,,slow_start,
1501,1210582.231075,151900,81,578449936,578493376,192.168.88.253,35752,351,,slow_start,
1502,1210582.234207,152000,81,578817728,578865512,192.168.88.253,35752,367,,slow_start,
1503,1210582.237366,152100,81,579191312,579237648,192.168.88.253,35752,357,,slow_start,
1504,1210582.240620,152200,81,579573584,579612680,192.168.88.253,35752,343,,slow_start,
1505,1210582.243831,152300,81,579950064,579983368,192.168.88.253,35752,398,,slow_start,
1506,1210582.247061,152400,81,580330888,580377224,192.168.88.253,35752,271,,slow_start,
1507,1210582.250236,152500,81,580705920,580747912,192.168.88.253,35752,337,,slow_start,
1508,1210582.253325,152600,81,581067920,581111360,192.168.88.253,35752,380,,slow_start,
1509,1210582.256541,152700,81,581447296,581489288,192.168.88.253,35752,261,,slow_start,
1510,1210582.259617,152800,81,581802056,581836808,192.168.88.253,35752,368,,slow_start,
1511,1210582.262601,152900,81,582152472,582200256,192.168.88.253,35752,351,,slow_start,
1512,1210582.265563,153000,81,582504336,582547776,192.168.88.253,35752,371,,slow_start,
1513,1210582.268648,153100,81,582860544,582902536,192.168.88.253,35752,374,,slow_start,
1514,1210582.271841,153200,81,583232680,583273224,192.168.88.253,35752,359,,slow_start,
1515,1210582.274879,153300,81,583593232,583638120,192.168.88.253,35752,355,,slow_start,
1516,1210582.278054,153400,81,583965368,584007360,192.168.88.253,35752,266,,slow_start,
1517,1210582.281161,153500,81,584331712,584378048,192.168.88.253,35752,334,,slow_start,
1518,1210582.284231,153600,81,584692264,584732808,192.168.88.253,35752,316,,slow_start,
1519,1210582.287423,153700,81,585068744,585103496,192.168.88.253,35752,386,,slow_start,
1520,1210582.290512,153800,81,585430744,585474184,192.168.88.253,35752,325,,slow_start,
1521,1210582.293675,153900,81,585802880,585844872,192.168.88.253,35752,326,,slow_start,
1522,1210582.296990,154000,81,586192392,586238728,192.168.88.253,35752,278,,slow_start,
1523,1210582.300070,154100,81,586554392,586586248,192.168.88.253,35752,328,,slow_start,
1524,1210582.303263,154200,81,586930872,586972864,192.168.88.253,35752,253,,slow_start,
1525,1210582.306173,154300,81,587272600,587320384,192.168.88.253,35752,337,,slow_start,
1526,1210582.309305,154400,81,587641840,587675144,192.168.88.253,35752,403,,slow_start,
1527,1210582.312410,154500,81,588006736,588045832,192.168.88.253,35752,361,,slow_start,
1528,1210582.315507,154600,81,588371632,588416520,192.168.88.253,35752,324,,slow_start,
1529,1210582.318827,154700,81,588761144,588803136,192.168.88.253,35752,245,,slow_start,
1530,1210582.321922,154800,81,589127488,589173824,192.168.88.253,35752,333,,slow_start,
1531,1210582.325105,154900,81,589499624,589544512,192.168.88.253,35752,358,,slow_start,
1532,1210582.328121,155000,81,589854384,589899272,192.168.88.253,35752,311,,slow_start,
1533,1210582.331265,155100,81,590225072,590269960,192.168.88.253,35752,293,,slow_start,
1534,1210582.334272,155200,81,590578384,590617480,192.168.88.253,35752,353,,slow_start,
1535,1210582.337317,155300,81,590936040,590980928,192.168.88.253,35752,347,,slow_start,
1536,1210582.340506,155400,81,591311072,591354512,192.168.88.253,35752,287,,slow_start,
1537,1210582.343633,155500,81,591678864,591722304,192.168.88.253,35752,379,,slow_start,
1538,1210582.346875,155600,81,592061136,592100232,192.168.88.253,35752,357,,slow_start,
1539,1210582.349936,155700,81,592421688,592463680,192.168.88.253,35752,249,,slow_start,
1540,1210582.353085,155800,81,592792376,592834368,192.168.88.253,35752,261,,slow_start,
1541,1210582.356105,155900,81,593147136,593189128,192.168.88.253,35752,349,,slow_start,
1542,1210582.359111,156000,81,593501896,593536648,192.168.88.253,35752,412,,slow_start,
1543,1210582.362308,156100,81,593878376,593924712,192.168.88.253,35752,350,,slow_start,
1544,1210582.365314,156200,81,594233136,594273680,192.168.88.253,35752,284,,slow_start,
1545,1210582.368537,156300,81,594612512,594648712,192.168.88.253,35752,358,,slow_start,
1546,1210582.371711,156400,81,594984648,595019400,192.168.88.253,35752,368,,slow_start,
1547,1210582.374811,156500,81,595345200,595390088,192.168.88.253,35752,348,,slow_start,
1548,1210582.377915,156600,81,595715888,595756432,192.168.88.253,35752,283,,slow_start,
1549,1210582.381191,156700,81,596095264,596131464,192.168.88.253,35752,410,,slow_start,
1550,1210582.384269,156800,81,596463056,596502152,192.168.88.253,35752,336,,slow_start,
1551,1210582.387511,156900,81,596843880,596890216,192.168.88.253,35752,334,,slow_start,
1552,1210582.390750,157000,81,597227600,597266696,192.168.88.253,35752,303,,slow_start,
1553,1210582.393865,157100,81,597592496,597637384,192.168.88.253,35752,292,,slow_start,
1554,1210582.397094,157200,81,597971872,598008072,192.168.88.253,35752,363,,slow_start,
1555,1210582.400368,157300,81,598355592,598401928,192.168.88.253,35752,291,,slow_start,
1556,1210582.403558,157400,81,598733520,598772616,192.168.88.253,35752,327,,slow_start,
1557,1210582.406839,157500,81,599117240,599159232,192.168.88.253,35752,250,,slow_start,
1558,1210582.410181,157600,81,599511096,599553088,192.168.88.253,35752,255,,slow_start,
1559,1210582.413404,157700,81,599890472,599931016,192.168.88.253,35752,351,,slow_start,
1560,1210582.416799,157800,81,600291568,600324872,192.168.88.253,35752,358,,slow_start,
1561,1210582.420224,157900,81,600692664,600736104,192.168.88.253,35752,253,,slow_start,
1562,1210582.423359,158000,81,601061904,601108240,192.168.88.253,35752,380,,slow_start,
1563,1210582.426813,158100,81,601467344,601506440,192.168.88.253,35752,346,,slow_start,
1564,1210582.433384,158300,81,602242024,602286912,192.168.88.253,35752,341,,slow_start,
1565,1210582.436741,158400,81,602634432,602680768,192.168.88.253,35752,356,,slow_start,
1566,1210582.439972,158500,81,603016704,603051456,192.168.88.253,35752,284,,slow_start,
1567,1210582.443159,158600,81,603390288,603429384,192.168.88.253,35752,342,,slow_start,
1568,1210582.446435,158700,81,603775456,603818896,192.168.88.253,35752,300,,slow_start,
1569,1210582.449566,158800,81,604144696,604186688,192.168.88.253,35752,257,,slow_start,
1570,1210582.452946,158900,81,604541448,604587784,192.168.88.253,35752,304,,slow_start,
1571,1210582.456164,159000,81,604922272,604958472,192.168.88.253,35752,345,,slow_start,
1572,1210582.459499,159100,81,605314680,605352328,192.168.88.253,35752,345,,slow_start,
1573,1210582.462797,159200,81,605699848,605741840,192.168.88.253,35752,264,,slow_start,
1574,1210582.466134,159300,81,606092256,606134248,192.168.88.253,35752,265,,slow_start,
1575,1210582.469465,159400,81,606483216,606529552,192.168.88.253,35752,370,,slow_start,
1576,1210582.472615,159500,81,606853904,606898792,192.168.88.253,35752,391,,slow_start,
1577,1210582.475723,159600,81,607218800,607252104,192.168.88.253,35752,348,,slow_start,
1578,1210582.478908,159700,81,607593832,607640168,192.168.88.253,35752,351,,slow_start,
1579,1210582.481995,159800,81,607958728,607993480,192.168.88.253,35752,362,,slow_start,
1580,1210582.485283,159900,81,608343896,608387336,192.168.88.253,35752,309,,slow_start,
1581,1210582.488487,160000,81,608721824,608758024,192.168.88.253,35752,355,,slow_start,
1582,1210582.491752,160100,81,609106992,609147536,192.168.88.253,35752,273,,slow_start,
1583,1210582.495033,160200,81,609492160,609522568,192.168.88.253,35752,359,,slow_start,
1584,1210582.498105,160300,81,609851264,609893256,192.168.88.253,35752,325,,slow_start,
1585,1210582.501225,160400,81,610217608,610262496,192.168.88.253,35752,315,,slow_start,
1586,1210582.504466,160500,81,610599880,610634632,192.168.88.253,35752,386,,slow_start,
1587,1210582.507619,160600,81,610970568,611005320,192.168.88.253,35752,375,,slow_start,
1588,1210582.510622,160700,81,611325328,611370216,192.168.88.253,35752,375,,slow_start,
1589,1210582.513922,160800,81,611711944,611746696,192.168.88.253,35752,412,,slow_start,
1590,1210582.517064,160900,81,612082632,612117384,192.168.88.253,35752,380,,slow_start,
1591,1210582.520043,161000,81,612433048,612464904,192.168.88.253,35752,343,,slow_start,
1592,1210582.523349,161100,81,612824008,612858760,192.168.88.253,35752,366,,slow_start,
1593,1210582.526616,161200,81,613206280,613252616,192.168.88.253,35752,300,,slow_start,
1594,1210582.529762,161300,81,613576968,613616064,192.168.88.253,35752,295,,slow_start,
1595,1210582.532941,161400,81,613952000,613993992,192.168.88.253,35752,316,,slow_start,
1596,1210582.535832,161500,81,614293728,614334272,192.168.88.253,35752,262,,slow_start,
1597,1210582.538895,161600,81,614652832,614689032,192.168.88.253,35752,383,,slow_start,
1598,1210582.542000,161700,81,615016280,615059720,192.168.88.253,35752,314,,slow_start,
1599,1210582.545149,161800,81,615386968,615430408,192.168.88.253,35752,299,,slow_start,
1600,1210582.548304,161900,81,615760552,615801096,192.168.88.253,35752,309,,slow_start,
1601,1210582.551559,162000,81,616141376,616189160,192.168.88.253,35752,393,,slow_start,
1602,1210582.554551,162100,81,616493240,616536680,192.168.88.253,35752,279,,slow_start,
1603,1210582.557898,162200,81,616887096,616930536,192.168.88.253,35752,286,,slow_start,
1604,1210582.561120,162300,81,617267920,617307016,192.168.88.253,35752,344,,slow_start,
1605,1210582.564991,162400,81,617722592,617764584,192.168.88.253,35752,278,,slow_start,
1606,1210582.568779,162500,81,618167128,618210568,192.168.88.253,35752,284,,slow_start,
1607,1210582.572600,162600,81,618617456,618650760,192.168.88.253,35752,388,,slow_start,
1608,1210582.575763,162700,81,618989592,619037376,192.168.88.253,35752,340,,slow_start,
1609,1210582.578883,162800,81,619357384,619392136,192.168.88.253,35752,397,,slow_start,
1610,1210582.581918,162900,81,619712144,619757032,192.168.88.253,35752,391,,slow_start,
1611,1210582.585010,163000,81,620077040,620110344,192.168.88.253,35752,355,,slow_start,
1612,1210582.588733,163100,81,620515784,620550536,192.168.88.253,35752,380,,slow_start,
1613,1210582.592596,163200,81,620970456,621013896,192.168.88.253,35752,312,,slow_start,
1614,1210582.595652,163300,81,621332456,621377344,192.168.88.253,35752,358,,slow_start,
1615,1210582.598629,163400,81,621681424,621726312,192.168.88.253,35752,381,,slow_start,
1616,1210582.601575,163500,81,622028944,622073832,192.168.88.253,35752,311,,slow_start,
1617,1210582.604555,163600,81,622377912,622419904,192.168.88.253,35752,257,,slow_start,
1618,1210582.607462,163700,81,622719640,622767424,192.168.88.253,35752,341,,slow_start,
1619,1210582.610423,163800,81,623068608,623116392,192.168.88.253,35752,309,,slow_start,
1620,1210582.613361,163900,81,623414680,623462464,192.168.88.253,35752,334,,slow_start,
1621,1210582.616354,164000,81,623766544,623809984,192.168.88.253,35752,385,,slow_start,
1622,1210582.619362,164100,81,624121304,624164744,192.168.88.253,35752,307,,slow_start,
1623,1210582.622438,164200,81,624483304,624528192,192.168.88.253,35752,367,,slow_start,
1624,1210582.625552,164300,81,624849648,624882952,192.168.88.253,35752,381,,slow_start,
1625,1210582.628595,164400,81,625207304,625253640,192.168.88.253,35752,298,,slow_start,
1626,1210582.631643,164500,81,625566408,625601160,192.168.88.253,35752,391,,slow_start,
1627,1210582.634696,164600,81,625925512,625964608,192.168.88.253,35752,289,,slow_start,
1628,1210582.637670,164700,81,626273032,626319368,192.168.88.253,35752,303,,slow_start,
1629,1210582.640462,164800,81,626603176,626643720,192.168.88.253,35752,313,,slow_start,
1630,1210582.643566,164900,81,626969520,627010064,192.168.88.253,35752,280,,slow_start,
1631,1210582.646693,165000,81,627335864,627377856,192.168.88.253,35752,269,,slow_start,
1632,1210582.649674,165100,81,627687728,627732616,192.168.88.253,35752,323,,slow_start,
1633,1210582.652701,165200,81,628043936,628080136,192.168.88.253,35752,350,,slow_start,
1634,1210582.655623,165300,81,628387112,628427656,192.168.88.253,35752,354,,slow_start,
1635,1210582.658470,165400,81,628721600,628767936,192.168.88.253,35752,346,,slow_start,
1636,1210582.661634,165500,81,629093736,629141520,192.168.88.253,35752,368,,slow_start,
1637,1210582.664531,165600,81,629434016,629470216,192.168.88.253,35752,376,,slow_start,
1638,1210582.667486,165700,81,629782984,629817736,192.168.88.253,35752,366,,slow_start,
1639,1210582.670514,165800,81,630139192,630182632,192.168.88.253,35752,273,,slow_start,
1640,1210582.673444,165900,81,630483816,630530152,192.168.88.253,35752,372,,slow_start,
1641,1210582.676135,166000,81,630799480,630837128,192.168.88.253,35752,364,,slow_start,
1642,1210582.679092,166100,81,631147000,631184648,192.168.88.253,35752,361,,slow_start,
1643,1210582.681923,166200,81,631481488,631526376,192.168.88.253,35752,368,,slow_start,
1644,1210582.684853,166300,81,631826112,631856520,192.168.88.253,35752,350,,slow_start,
1645,1210582.687713,166400,81,632163496,632204040,192.168.88.253,35752,342,,slow_start,
1646,1210582.690608,166500,81,632503776,632551560,192.168.88.253,35752,280,,slow_start,
1647,1210582.693477,166600,81,632841160,632875912,192.168.88.253,35752,385,,slow_start,
1648,1210582.696368,166700,81,633182888,633223432,192.168.88.253,35752,329,,slow_start,
1649,1210582.699345,166800,81,633531856,633570952,192.168.88.253,35752,359,,slow_start,
1650,1210582.702245,166900,81,633872136,633918472,192.168.88.253,35752,278,,slow_start,
1651,1210582.705118,167000,81,634210968,634242824,192.168.88.253,35752,339,,slow_start,
1652,1210582.708139,167100,81,634565728,634613512,192.168.88.253,35752,276,,slow_start,
1653,1210582.711379,167200,81,634949448,634984200,192.168.88.253,35752,367,,slow_start,
1654,1210582.714381,167300,81,635301312,635347648,192.168.88.253,35752,366,,slow_start,
1655,1210582.717272,167400,81,635644488,635679240,192.168.88.253,35752,348,,slow_start,
1656,1210582.720136,167500,81,635980424,636026760,192.168.88.253,35752,278,,slow_start,
1657,1210582.723048,167600,81,636320704,636367040,192.168.88.253,35752,345,,slow_start,
1658,1210582.725951,167700,81,636663880,636698632,192.168.88.253,35752,400,,slow_start,
1659,1210582.728969,167800,81,637017192,637064976,192.168.88.253,35752,339,,slow_start,
1660,1210582.732065,167900,81,637382088,637416840,192.168.88.253,35752,361,,slow_start,
1661,1210582.735036,168000,81,637731056,637764360,192.168.88.253,35752,405,,slow_start,
1662,1210582.737877,168100,81,638066992,638111880,192.168.88.253,35752,326,,slow_start,
1663,1210582.740860,168200,81,638417408,638459400,192.168.88.253,35752,328,,slow_start,
1664,1210582.743908,168300,81,638775064,638806920,192.168.88.253,35752,393,,slow_start,
1665,1210582.746931,168400,81,639134168,639170368,192.168.88.253,35752,287,,slow_start,
1666,1210582.750012,168500,81,639496168,639541056,192.168.88.253,35752,340,,slow_start,
1667,1210582.752985,168600,81,639843688,639890024,192.168.88.253,35752,365,,slow_start,
1668,1210582.755826,168700,81,640178176,640220168,192.168.88.253,35752,291,,slow_start,
1669,1210582.758937,168800,81,640543072,640590856,192.168.88.253,35752,312,,slow_start,
1670,1210582.761758,168900,81,640877560,640915208,192.168.88.253,35752,357,,slow_start,
1671,1210582.764556,169000,81,641204808,641239560,192.168.88.253,35752,375,,slow_start,
1672,1210582.767691,169100,81,641574048,641610248,192.168.88.253,35752,389,,slow_start,
1673,1210582.770640,169200,81,641921568,641957768,192.168.88.253,35752,386,,slow_start,
1674,1210582.773568,169300,81,642266192,642305288,192.168.88.253,35752,352,,slow_start,
1675,1210582.776542,169400,81,642616608,642652808,192.168.88.253,35752,380,,slow_start,
1676,1210582.779602,169500,81,642975712,643016256,192.168.88.253,35752,265,,slow_start,
1677,1210582.782643,169600,81,643336264,643371016,192.168.88.253,35752,371,,slow_start,
1678,1210582.785952,169700,81,643701160,643741704,192.168.88.253,35752,341,,slow_start,
1679,1210582.789997,169800,81,644155832,644199272,192.168.88.253,35752,232,,slow_start,
1680,1210582.793879,169900,81,644611952,644645256,192.168.88.253,35752,340,,slow_start,
1681,1210582.797548,170000,81,645044904,645085448,192.168.88.253,35752,294,,slow_start,
1682,1210582.800567,170100,81,645399664,645432968,192.168.88.253,35752,373,,slow_start,
1683,1210582.803740,170200,81,645771800,645803656,192.168.88.253,35752,341,,slow_start,
1684,1210582.806820,170300,81,646138144,646174344,192.168.88.253,35752,357,,slow_start,
1685,1210582.809913,170400,81,646503040,646545032,192.168.88.253,35752,287,,slow_start,
1686,1210582.813179,170500,81,646883864,646915720,192.168.88.253,35752,317,,slow_start,
1687,1210582.816233,170600,81,647242968,647286408,192.168.88.253,35752,313,,slow_start,
1688,1210582.819023,170700,81,647574560,647610760,192.168.88.253,35752,347,,slow_start,
1689,1210582.822240,170800,81,647949592,647997376,192.168.88.253,35752,335,,slow_start,
1690,1210582.825381,170900,81,648318832,648352136,192.168.88.253,35752,346,,slow_start,
1691,1210582.828633,171000,81,648702552,648745992,192.168.88.253,35752,331,,slow_start,
1692,1210582.831900,171100,81,649087720,649132608,192.168.88.253,35752,346,,slow_start,
1693,1210582.834866,171200,81,649433792,649481576,192.168.88.253,35752,381,,slow_start,
1694,1210582.837948,171300,81,649800136,649834888,192.168.88.253,35752,368,,slow_start,
1695,1210582.841663,171400,81,650234536,650275080,192.168.88.253,35752,345,,slow_start,
1696,1210582.845881,171500,81,650732648,650778984,192.168.88.253,35752,343,,slow_start,
1697,1210582.849829,171600,81,651196008,651242344,192.168.88.253,35752,358,,slow_start,
1698,1210582.852978,171700,81,651566696,651611584,192.168.88.253,35752,374,,slow_start,
1699,1210582.856466,171800,81,651953312,651989512,192.168.88.253,35752,370,,slow_start,
1700,1210582.860125,171900,81,652373232,652406536,192.168.88.253,35752,335,,slow_start,
1701,1210582.863901,172000,81,652775776,652816320,192.168.88.253,35752,258,,slow_start,
1702,1210582.866853,172100,81,653123296,653166736,192.168.88.253,35752,283,,slow_start,
1703,1210582.869866,172200,81,653478056,653518600,192.168.88.253,35752,330,,slow_start,
1704,1210582.873157,172300,81,653861776,653906664,192.168.88.253,35752,378,,slow_start,
1705,1210582.876154,172400,81,654220880,654259976,192.168.88.253,35752,320,,slow_start,
1706,1210582.879091,172500,81,654562608,654607496,192.168.88.253,35752,300,,slow_start,
1707,1210582.882052,172600,81,654911576,654955016,192.168.88.253,35752,304,,slow_start,
1708,1210582.884975,172700,81,655256200,655298192,192.168.88.253,35752,309,,slow_start,
1709,1210582.887752,172800,81,655580552,655626888,192.168.88.253,35752,313,,slow_start,
1710,1210582.890690,172900,81,655929520,655974408,192.168.88.253,35752,308,,slow_start,
1711,1210582.893576,173000,81,656268352,656314688,192.168.88.253,35752,360,,slow_start,
1712,1210582.896608,173100,81,656626008,656669448,192.168.88.253,35752,325,,slow_start,
1713,1210582.899600,173200,81,656976424,657016968,192.168.88.253,35752,300,,slow_start,
1714,1210582.902543,173300,81,657325392,657364488,192.168.88.253,35752,332,,slow_start,
1715,1210582.905570,173400,81,657678704,657712008,192.168.88.253,35752,401,,slow_start,
1716,1210582.908386,173500,81,658010296,658052288,192.168.88.253,35752,272,,slow_start,
1717,1210582.911442,173600,81,658372296,658407048,192.168.88.253,35752,392,,slow_start,
1718,1210582.914248,173700,81,658699544,658747328,192.168.88.253,35752,339,,slow_start,
1719,1210582.917295,173800,81,659058648,659102088,192.168.88.253,35752,318,,slow_start,
1720,1210582.920141,173900,81,659394584,659442368,192.168.88.253,35752,336,,slow_start,
1721,1210582.923024,174000,81,659733416,659773960,192.168.88.253,35752,360,,slow_start,
1722,1210582.925941,174100,81,660079488,660121480,192.168.88.253,35752,291,,slow_start,
1723,1210582.928853,174200,81,660418320,660461760,192.168.88.253,35752,370,,slow_start,
1724,1210582.932131,174300,81,660793352,660835344,192.168.88.253,35752,279,,slow_start,
1725,1210582.935235,174400,81,661159696,661204584,192.168.88.253,35752,270,,slow_start,
1726,1210582.945838,174700,81,662360088,662391944,192.168.88.253,35752,394,,slow_start,
1727,1210582.949178,174800,81,662749600,662785800,192.168.88.253,35752,369,,slow_start,
1728,1210582.952461,174900,81,663123184,663156488,192.168.88.253,35752,317,,slow_start,
1729,1210582.955449,175000,81,663475048,663519936,192.168.88.253,35752,378,,slow_start,
1730,1210582.958314,175100,81,663812432,663851528,192.168.88.253,35752,347,,slow_start,
1731,1210582.961306,175200,81,664165744,664199048,192.168.88.253,35752,394,,slow_start,
1732,1210582.964332,175300,81,664520504,664563944,192.168.88.253,35752,275,,slow_start,
1733,1210582.967354,175400,81,664876712,664917256,192.168.88.253,35752,352,,slow_start,
1734,1210582.970606,175500,81,665260432,665303872,192.168.88.253,35752,273,,slow_start,
1735,1210582.973603,175600,81,665610848,665658632,192.168.88.253,35752,269,,slow_start,
1736,1210582.976791,175700,81,665987328,666024976,192.168.88.253,35752,308,,slow_start,
1737,1210582.979731,175800,81,666334848,666369600,192.168.88.253,35752,300,,slow_start,
1738,1210582.982716,175900,81,666685264,666724360,192.168.88.253,35752,338,,slow_start,
1739,1210582.985651,176000,81,667029888,667071880,192.168.88.253,35752,319,,slow_start,
1740,1210582.988594,176100,81,667374512,667419400,192.168.88.253,35752,327,,slow_start,
1741,1210582.991379,176200,81,667703208,667743752,192.168.88.253,35752,344,,slow_start,
1742,1210582.994355,176300,81,668055072,668091272,192.168.88.253,35752,381,,slow_start,
1743,1210582.997349,176400,81,668405488,668438792,192.168.88.253,35752,417,,slow_start,
1744,1210583.000916,176500,81,668799344,668848576,192.168.88.253,35752,414,,slow_start,
1745,1210583.004251,176600,81,669181616,669226504,192.168.88.253,35752,274,,slow_start,
1746,1210583.007746,176700,81,669572576,669620360,192.168.88.253,35752,287,,slow_start,
1747,1210583.011690,176800,81,670008424,670056208,192.168.88.253,35752,361,,slow_start,
1748,1210583.015163,176900,81,670415312,670454408,192.168.88.253,35752,352,,slow_start,
1749,1210583.018804,177000,81,670829440,670871432,192.168.88.253,35752,321,,slow_start,
1750,1210583.022581,177100,81,671269632,671311624,192.168.88.253,35752,324,,slow_start,
1751,1210583.025589,177200,81,671622944,671659144,192.168.88.253,35752,376,,slow_start,
1752,1210583.028696,177300,81,671989288,672029832,192.168.88.253,35752,330,,slow_start,
1753,1210583.031791,177400,81,672354184,672400520,192.168.88.253,35752,283,,slow_start,
1754,1210583.034682,177500,81,672693016,672740800,192.168.88.253,35752,357,,slow_start,
1755,1210583.037778,177600,81,673059360,673095560,192.168.88.253,35752,349,,slow_start,
1756,1210583.040804,177700,81,673415568,673459008,192.168.88.253,35752,383,,slow_start,
1757,1210583.043771,177800,81,673763088,673806528,192.168.88.253,35752,391,,slow_start,
1758,1210583.046884,177900,81,674129432,674177216,192.168.88.253,35752,331,,slow_start,
1759,1210583.049781,178000,81,674472608,674508808,192.168.88.253,35752,355,,slow_start,
1760,1210583.052746,178100,81,674820128,674856328,192.168.88.253,35752,357,,slow_start,
1761,1210583.055600,178200,81,675156064,675198056,192.168.88.253,35752,294,,slow_start,
1762,1210583.058622,178300,81,675513720,675551368,192.168.88.253,35752,349,,slow_start,
1763,1210583.061712,178400,81,675875720,675922056,192.168.88.253,35752,301,,slow_start,
1764,1210583.064686,178500,81,676224688,676269576,192.168.88.253,35752,313,,slow_start,
1765,1210583.067774,178600,81,676589584,676634472,192.168.88.253,35752,355,,slow_start,
1766,1210583.071331,178700,81,676986336,677028328,192.168.88.253,35752,261,,slow_start,
1767,1210583.075425,178800,81,677429424,677467072,192.168.88.253,35752,278,,slow_start,
1768,1210583.078386,178900,81,677776944,677821832,192.168.88.253,35752,315,,slow_start,
1769,1210583.081218,179000,81,678109984,678146184,192.168.88.253,35752,359,,slow_start,
1770,1210583.084235,179100,81,678464744,678511080,192.168.88.253,35752,301,,slow_start,
1771,1210583.087240,179200,81,678818056,678860048,192.168.88.253,35752,322,,slow_start,
1772,1210583.090344,179300,81,679184400,679229288,192.168.88.253,35752,376,,slow_start,
1773,1210583.093778,179400,81,679586944,679623144,192.168.88.253,35752,288,,slow_start,
1774,1210583.096669,179500,81,679924328,679969216,192.168.88.253,35752,290,,slow_start,
1775,1210583.099763,179600,81,680286328,680323976,192.168.88.253,35752,359,,slow_start,
1776,1210583.102805,179700,81,680643984,680687424,192.168.88.253,35752,339,,slow_start,
1777,1210583.105833,179800,81,681000192,681042184,192.168.88.253,35752,327,,slow_start,
1778,1210583.108892,179900,81,681359296,681405632,192.168.88.253,35752,338,,slow_start,
1779,1210583.111947,180000,81,681719848,681758944,192.168.88.253,35752,293,,slow_start,
1780,1210583.115028,180100,81,682083296,682125288,192.168.88.253,35752,293,,slow_start,
1781,1210583.117992,180200,81,682430816,682472808,192.168.88.253,35752,256,,slow_start,
1782,1210583.120925,180300,81,682776888,682818880,192.168.88.253,35752,262,,slow_start,
1783,1210583.123896,180400,81,683125856,683167848,192.168.88.253,35752,264,,slow_start,
1784,1210583.126789,180500,81,683466136,683513920,192.168.88.253,35752,347,,slow_start,
1785,1210583.129951,180600,81,683833928,683868680,192.168.88.253,35752,366,,slow_start,
1786,1210583.132717,180700,81,684159728,684193032,192.168.88.253,35752,395,,slow_start,
1787,1210583.135619,180800,81,684500008,684540552,192.168.88.253,35752,356,,slow_start,
1788,1210583.138533,180900,81,684846080,684888072,192.168.88.253,35752,306,,slow_start,
1789,1210583.141454,181000,81,685186360,685228352,192.168.88.253,35752,248,,slow_start,
1790,1210583.144219,181100,81,685512160,685559944,192.168.88.253,35752,271,,slow_start,
1791,1210583.147244,181200,81,685869816,685907464,192.168.88.253,35752,324,,slow_start,
1792,1210583.150405,181300,81,686240504,686278152,192.168.88.253,35752,345,,slow_start,
1793,1210583.153716,181400,81,686632912,686672008,192.168.88.253,35752,321,,slow_start,
1794,1210583.156718,181500,81,686983328,687019528,192.168.88.253,35752,354,,slow_start,
1795,1210583.159519,181600,81,687312024,687343880,192.168.88.253,35752,334,,slow_start,
1796,1210583.162624,181700,81,687679816,687714568,192.168.88.253,35752,355,,slow_start,
1797,1210583.165639,181800,81,688033128,688079464,192.168.88.253,35752,358,,slow_start,
1798,1210583.168618,181900,81,688383544,688425536,192.168.88.253,35752,270,,slow_start,
1799,1210583.171631,182000,81,688738304,688780296,192.168.88.253,35752,311,,slow_start,
1800,1210583.174585,182100,81,689085824,689127816,192.168.88.253,35752,330,,slow_start,
1801,1210583.177638,182200,81,689444928,689491264,192.168.88.253,35752,335,,slow_start,
1802,1210583.180619,182300,81,689795344,689841680,192.168.88.253,35752,347,,slow_start,
1803,1210583.183756,182400,81,690166032,690209472,192.168.88.253,35752,370,,slow_start,
1804,1210583.186637,182500,81,690504864,690541064,192.168.88.253,35752,365,,slow_start,
1805,1210583.189882,182600,81,690885688,690927680,192.168.88.253,35752,246,,slow_start,
1806,1210583.192883,182700,81,691240448,691282440,192.168.88.253,35752,298,,slow_start,
1807,1210583.195799,182800,81,691582176,691624168,192.168.88.253,35752,282,,slow_start,
1808,1210583.198820,182900,81,691935488,691977480,192.168.88.253,35752,343,,slow_start,
1809,1210583.201790,183000,81,692287352,692325000,192.168.88.253,35752,342,,slow_start,
1810,1210583.204757,183100,81,692637768,692672520,192.168.88.253,35752,381,,slow_start,
