line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2238,310830.441489,131125,39,494667208,507592056,192.168.88.253,36730,445,,loss_recovery,
2239,310830.441785,131137,19,494703408,507616672,192.168.88.253,36730,179,,congestion_avoidance,
2240,310830.443516,131200,24,494900336,507819392,192.168.88.253,36730,222,,congestion_avoidance,
2241,310830.446404,131300,33,495242064,508169808,192.168.88.253,36730,375,,congestion_avoidance,
2242,310830.449377,131400,39,495591032,508526016,192.168.88.253,36730,356,,congestion_avoidance,
2243,310830.451183,131458,43,495803888,508760592,192.168.88.253,36730,405,,loss_recovery,
2244,310830.451517,131470,21,495844432,508785208,192.168.88.253,36730,232,,congestion_avoidance,
2245,310830.452586,131500,24,495968960,508921320,192.168.88.253,36730,271,,congestion_avoidance,
2246,310830.455426,131600,33,496303448,509270288,192.168.88.253,36730,343,,congestion_avoidance,
2247,310830.458260,131700,39,496633592,509606224,192.168.88.253,36730,383,,congestion_avoidance,
2248,310830.461130,131800,44,496972424,509942160,192.168.88.253,36730,510,,congestion_avoidance,
2249,310830.463915,131900,44,497302568,510275200,192.168.88.253,36730,467,,congestion_avoidance,
2250,310830.465460,131953,44,497483568,510466336,192.168.88.253,36730,417,,loss_recovery,
2251,310830.465864,131967,22,497528456,510502536,192.168.88.253,36730,256,,congestion_avoidance,
2252,310830.466809,132000,23,497642848,510615480,192.168.88.253,36730,167,,congestion_avoidance,
2253,310830.469838,132100,32,497997608,510973136,192.168.88.253,36730,286,,congestion_avoidance,
2254,310830.473138,132200,39,498385672,511377128,192.168.88.253,36730,435,,congestion_avoidance,
2255,310830.475316,132276,44,498643416,511650800,192.168.88.253,36730,349,,loss_recovery,
2256,310830.475700,132290,22,498685408,511685552,192.168.88.253,36730,238,,congestion_avoidance,
2257,310830.475899,132300,22,498712920,511700032,192.168.88.253,36730,222,,congestion_avoidance,
2258,310830.479389,132400,32,499100984,512105472,192.168.88.253,36730,348,,congestion_avoidance,
2259,310830.482624,132500,40,499481808,512499328,192.168.88.253,36730,415,,congestion_avoidance,
2260,310830.485700,132600,44,499845256,512856984,192.168.88.253,36730,540,,congestion_avoidance,
2261,310830.488630,132700,44,500189880,513207400,192.168.88.253,36730,472,,congestion_avoidance,
2262,310830.489446,132727,44,500285448,513317448,192.168.88.253,36730,409,,loss_recovery,
2263,310830.489824,132740,22,500328888,513342064,192.168.88.253,36730,222,,congestion_avoidance,
2264,310830.492233,132800,25,500533056,513560712,192.168.88.253,36730,270,,congestion_avoidance,
2265,310830.495302,132900,33,500893608,513932848,192.168.88.253,36730,410,,congestion_avoidance,
2266,310830.498245,133000,39,501238232,514268784,192.168.88.253,36730,375,,congestion_avoidance,
2267,310830.499989,133056,43,501446744,514501912,192.168.88.253,36730,367,,loss_recovery,
2268,310830.500351,133070,21,501487288,514526528,192.168.88.253,36730,227,,congestion_avoidance,
2269,310830.501274,133100,24,501598784,514643816,192.168.88.253,36730,195,,congestion_avoidance,
2270,310830.504298,133200,33,501956440,515015952,192.168.88.253,36730,245,,congestion_avoidance,
2271,310830.507430,133300,40,502321336,515373608,192.168.88.253,36730,394,,congestion_avoidance,
2272,310830.507461,133301,40,502325680,515425736,192.168.88.253,36730,426,,loss_recovery,
2273,310830.507743,133311,20,502358984,515451800,192.168.88.253,36730,252,,congestion_avoidance,
2274,310830.510723,133400,29,502686232,515797872,192.168.88.253,36730,272,,congestion_avoidance,
2275,310830.513973,133500,37,503051128,516167112,192.168.88.253,36730,399,,congestion_avoidance,
2276,310830.514947,133519,39,503162624,516280056,192.168.88.253,36730,411,,loss_recovery,
2277,310830.515220,133525,19,503190136,516306120,192.168.88.253,36730,247,,congestion_avoidance,
2278,310830.517715,133600,27,503463808,516587032,192.168.88.253,36730,287,,congestion_avoidance,
2279,310830.520737,133700,35,503818568,516964960,192.168.88.253,36730,406,,congestion_avoidance,
2280,310830.523849,133800,42,504183464,517339992,192.168.88.253,36730,350,,congestion_avoidance,
2281,310830.525098,133841,44,504332608,517490584,192.168.88.253,36730,397,,loss_recovery,
2282,310830.525460,133852,22,504373152,517523888,192.168.88.253,36730,244,,congestion_avoidance,
2283,310830.526908,133900,27,504545464,517696200,192.168.88.253,36730,295,,congestion_avoidance,
2284,310830.529936,134000,35,504903120,518066888,192.168.88.253,36730,356,,congestion_avoidance,
2285,310830.533055,134100,41,505268016,518446264,192.168.88.253,36730,357,,congestion_avoidance,
2286,310830.534427,134146,44,505430192,518614232,192.168.88.253,36730,368,,loss_recovery,
2287,310830.534763,134157,22,505472184,518638848,192.168.88.253,36730,214,,congestion_avoidance,
2288,310830.536038,134200,25,505619880,518792336,192.168.88.253,36730,218,,congestion_avoidance,
2289,310830.539417,134300,34,506000704,519174608,192.168.88.253,36730,291,,congestion_avoidance,
2290,310830.542616,134399,41,506378632,519577152,192.168.88.253,36730,463,,loss_recovery,
2291,310830.542657,134400,20,506381528,519577152,192.168.88.253,36730,492,,loss_recovery,
2292,310830.542924,134403,20,506410488,519606112,192.168.88.253,36730,261,,congestion_avoidance,
2293,310830.546155,134500,30,506759456,519965216,192.168.88.253,36730,355,,congestion_avoidance,
2294,310830.549087,134600,37,507104080,520322872,192.168.88.253,36730,250,,congestion_avoidance,
2295,310830.551954,134700,43,507442912,520658808,192.168.88.253,36730,327,,congestion_avoidance,
2296,310830.552529,134718,44,507506624,520744240,192.168.88.253,36730,410,,loss_recovery,
2297,310830.552867,134731,22,507548616,520768856,192.168.88.253,36730,214,,congestion_avoidance,
2298,310830.554887,134800,28,507786088,521019360,192.168.88.253,36730,208,,congestion_avoidance,
2299,310830.557816,134882,35,508120576,521369776,192.168.88.253,36730,481,,loss_recovery,
2300,310830.558100,134891,17,508150984,521394392,192.168.88.253,36730,187,,congestion_avoidance,
2301,310830.558377,134900,18,508182840,521432040,192.168.88.253,36730,126,,congestion_avoidance,
2302,310830.561550,135000,29,508554976,521820104,192.168.88.253,36730,239,,congestion_avoidance,
2303,310830.564778,135100,37,508937248,522198032,192.168.88.253,36730,349,,congestion_avoidance,
2304,310830.566442,135154,40,509131280,522412336,192.168.88.253,36730,426,,loss_recovery,
2305,310830.566720,135164,20,509166032,522434056,192.168.88.253,36730,176,,congestion_avoidance,
2306,310830.567814,135200,23,509293456,522574512,192.168.88.253,36730,255,,congestion_avoidance,
2307,310830.570721,135300,32,509636632,522922032,192.168.88.253,36730,336,,congestion_avoidance,
2308,310830.573716,135400,39,509988496,523282584,192.168.88.253,36730,446,,congestion_avoidance,
2309,310830.575757,135469,43,510227416,523535984,192.168.88.253,36730,414,,loss_recovery,
2310,310830.576086,135480,21,510266512,523559152,192.168.88.253,36730,220,,congestion_avoidance,
2311,310830.576675,135500,22,510331672,523630104,192.168.88.253,36730,195,,congestion_avoidance,
2312,310830.579548,135600,31,510669056,523971832,192.168.88.253,36730,382,,congestion_avoidance,
2313,310830.582450,135700,38,511010784,524325144,192.168.88.253,36730,329,,congestion_avoidance,
2314,310830.585463,135798,44,511366992,524703072,192.168.88.253,36730,405,,loss_recovery,
2315,310830.585539,135800,25,511374232,524703072,192.168.88.253,36730,481,,loss_recovery,
2316,310830.585842,135810,22,511408984,524727688,192.168.88.253,36730,231,,congestion_avoidance,
2317,310830.588665,135900,30,511740576,525070864,192.168.88.253,36730,348,,congestion_avoidance,
2318,310830.591809,136000,38,512109816,525448792,192.168.88.253,36730,353,,congestion_avoidance,
2319,310830.594332,136088,43,512406656,525764456,192.168.88.253,36730,420,,loss_recovery,
2320,310830.594683,136100,21,512448648,525789072,192.168.88.253,36730,211,,congestion_avoidance,
2321,310830.597668,136200,30,512794720,526152520,192.168.88.253,36730,354,,congestion_avoidance,
2322,310830.600602,136300,37,513139344,526511624,192.168.88.253,36730,401,,congestion_avoidance,
2323,310830.603399,136400,43,513469488,526846112,192.168.88.253,36730,447,,congestion_avoidance,
2324,310830.606396,136500,44,513821352,527196528,192.168.88.253,36730,477,,congestion_avoidance,
2325,310830.609239,136600,44,514158736,527529568,192.168.88.253,36730,469,,congestion_avoidance,
2326,310830.609353,136603,44,514170320,527554184,192.168.88.253,36730,419,,loss_recovery,
2327,310830.609670,136614,22,514209416,527578800,192.168.88.253,36730,168,,congestion_avoidance,
2328,310830.612269,136700,29,514514944,527895912,192.168.88.253,36730,183,,congestion_avoidance,
2329,310830.615347,136800,36,514874048,528272392,192.168.88.253,36730,327,,congestion_avoidance,
2330,310830.618461,136900,43,515240392,528634392,192.168.88.253,36730,523,,congestion_avoidance,
2331,310830.621438,137000,44,515590808,528987704,192.168.88.253,36730,487,,congestion_avoidance,
2332,310830.621536,137003,44,515603840,529012320,192.168.88.253,36730,435,,loss_recovery,
2333,310830.621887,137015,22,515642936,529036936,192.168.88.253,36730,230,,congestion_avoidance,
2334,310830.624436,137100,29,515944120,529356944,192.168.88.253,36730,345,,congestion_avoidance,
2335,310830.627435,137200,37,516297432,529716048,192.168.88.253,36730,419,,congestion_avoidance,
2336,310830.630453,137300,43,516655088,530070808,192.168.88.253,36730,493,,congestion_avoidance,
2337,310830.630561,137302,43,516665224,530096872,192.168.88.253,36730,416,,loss_recovery,
2338,310830.630896,137311,21,516704320,530122936,192.168.88.253,36730,199,,congestion_avoidance,
2339,310830.633521,137400,27,517011296,530442944,192.168.88.253,36730,312,,congestion_avoidance,
2340,310830.636342,137500,35,517344336,530775984,192.168.88.253,36730,359,,congestion_avoidance,
2341,310830.639262,137600,41,517687512,531132192,192.168.88.253,36730,471,,congestion_avoidance,
2342,310830.642059,137700,44,518019104,531465232,192.168.88.253,36730,462,,congestion_avoidance,
2343,310830.644828,137795,44,518343456,531802616,192.168.88.253,36730,433,,loss_recovery,
2344,310830.645000,137800,22,518363728,531815648,192.168.88.253,36730,413,,loss_recovery,
2345,310830.645152,137805,22,518382552,531827232,192.168.88.253,36730,183,,congestion_avoidance,
2346,310830.647792,137900,28,518692424,532151584,192.168.88.253,36730,282,,congestion_avoidance,
2347,310830.650819,138000,36,519047184,532504896,192.168.88.253,36730,357,,congestion_avoidance,
2348,310830.653746,138100,42,519393256,532859656,192.168.88.253,36730,507,,congestion_avoidance,
2349,310830.655223,138146,44,519565568,533049344,192.168.88.253,36730,413,,loss_recovery,
2350,310830.655581,138159,22,519606112,533073960,192.168.88.253,36730,249,,congestion_avoidance,
2351,310830.656748,138200,26,519743672,533218760,192.168.88.253,36730,223,,congestion_avoidance,
2352,310830.659616,138300,34,520085400,533564832,192.168.88.253,36730,383,,congestion_avoidance,
2353,310830.662668,138400,40,520444504,533941312,192.168.88.253,36730,409,,congestion_avoidance,
2354,310830.665733,138500,44,520802160,534294624,192.168.88.253,36730,512,,congestion_avoidance,
2355,310830.665806,138502,44,520810848,534319240,192.168.88.253,36730,403,,loss_recovery,
2356,310830.666165,138513,22,520852840,534343856,192.168.88.253,36730,210,,congestion_avoidance,
2357,310830.668691,138600,28,521148232,534645040,192.168.88.253,36730,301,,congestion_avoidance,
2358,310830.671797,138700,36,521516024,535022968,192.168.88.253,36730,336,,congestion_avoidance,
2359,310830.674485,138789,42,521830240,535360352,192.168.88.253,36730,390,,loss_recovery,
2360,310830.674801,138800,21,521864992,535384968,192.168.88.253,36730,222,,loss_recovery,
2361,310830.674809,138801,21,521867888,535384968,192.168.88.253,36730,232,,congestion_avoidance,
2362,310830.677633,138900,30,522200928,535729592,192.168.88.253,36730,231,,congestion_avoidance,
2363,310830.680804,139000,37,522573064,536106072,192.168.88.253,36730,335,,congestion_avoidance,
2364,310830.683814,139100,43,522926376,536482552,192.168.88.253,36730,375,,congestion_avoidance,
2365,310830.685938,139173,44,523175432,536734504,192.168.88.253,36730,418,,loss_recovery,
2366,310830.686331,139186,22,523223216,536759120,192.168.88.253,36730,271,,congestion_avoidance,
2367,310830.686706,139200,23,523265208,536812696,192.168.88.253,36730,239,,congestion_avoidance,
2368,310830.689767,139300,32,523625760,537186280,192.168.88.253,36730,301,,congestion_avoidance,
2369,310830.692874,139400,39,523992104,537562760,192.168.88.253,36730,410,,congestion_avoidance,
2370,310830.694966,139471,43,524236816,537817608,192.168.88.253,36730,424,,loss_recovery,
2371,310830.695308,139483,21,524277360,537842224,192.168.88.253,36730,226,,congestion_avoidance,
2372,310830.695805,139500,22,524329488,537905936,192.168.88.253,36730,186,,congestion_avoidance,
2373,310830.698677,139600,31,524671216,538253456,192.168.88.253,36730,360,,congestion_avoidance,
2374,310830.701695,139700,38,525024528,538622696,192.168.88.253,36730,347,,congestion_avoidance,
2375,310830.702623,139725,40,525134576,538737088,192.168.88.253,36730,417,,loss_recovery,
2376,310830.702949,139737,20,525172224,538761704,192.168.88.253,36730,227,,congestion_avoidance,
2377,310830.704862,139800,26,525398112,539004968,192.168.88.253,36730,247,,congestion_avoidance,
2378,310830.707799,139900,34,525745632,539356832,192.168.88.253,36730,378,,congestion_avoidance,
2379,310830.710957,140000,41,526116320,539730416,192.168.88.253,36730,489,,congestion_avoidance,
2380,310830.713766,140100,44,526447912,540067800,192.168.88.253,36730,524,,congestion_avoidance,
2381,310830.715081,140143,44,526601400,540232872,192.168.88.253,36730,395,,loss_recovery,
2382,310830.715420,140153,22,526640496,540257488,192.168.88.253,36730,205,,congestion_avoidance,
2383,310830.716849,140200,24,526808464,540431248,192.168.88.253,36730,174,,congestion_avoidance,
2384,310830.719808,140300,33,527155984,540793248,192.168.88.253,36730,283,,congestion_avoidance,
2385,310830.722252,140378,38,527444136,541090088,192.168.88.253,36730,394,,loss_recovery,
2386,310830.722519,140385,19,527474544,541114704,192.168.88.253,36730,232,,congestion_avoidance,
2387,310830.723099,140400,21,527532464,541175520,192.168.88.253,36730,187,,congestion_avoidance,
2388,310830.726662,140500,31,527937904,541589648,192.168.88.253,36730,217,,congestion_avoidance,
2389,310830.730106,140600,39,528341896,542003776,192.168.88.253,36730,364,,congestion_avoidance,
2390,310830.733200,140700,44,528705344,542377360,192.168.88.253,36730,476,,congestion_avoidance,
2391,310830.733302,140703,44,528718376,542401976,192.168.88.253,36730,401,,loss_recovery,
2392,310830.733639,140717,22,528758920,542426592,192.168.88.253,36730,230,,congestion_avoidance,
2393,310830.735966,140800,28,529031144,542713296,192.168.88.253,36730,330,,congestion_avoidance,
2394,310830.738945,140900,36,529383008,543079640,192.168.88.253,36730,330,,congestion_avoidance,
2395,310830.741956,141000,42,529734872,543440192,192.168.88.253,36730,403,,congestion_avoidance,
2396,310830.742825,141026,44,529837680,543547344,192.168.88.253,36730,370,,loss_recovery,
2397,310830.743205,141038,22,529882568,543583544,192.168.88.253,36730,244,,congestion_avoidance,
2398,310830.745112,141100,27,530107008,543813776,192.168.88.253,36730,218,,congestion_avoidance,
2399,310830.748097,141200,35,530457424,544169984,192.168.88.253,36730,293,,congestion_avoidance,
2400,310830.749058,141234,37,530571816,544294512,192.168.88.253,36730,422,,loss_recovery,
2401,310830.749313,141243,18,530600776,544319128,192.168.88.253,36730,206,,congestion_avoidance,
2402,310830.750980,141300,24,530799152,544518952,192.168.88.253,36730,233,,congestion_avoidance,
2403,310830.753965,141400,33,531148120,544879504,192.168.88.253,36730,352,,congestion_avoidance,
2404,310830.756887,141500,39,531489848,545235712,192.168.88.253,36730,491,,congestion_avoidance,
2405,310830.758742,141561,43,531708496,545464496,192.168.88.253,36730,413,,loss_recovery,
2406,310830.759065,141572,21,531749040,545489112,192.168.88.253,36730,214,,congestion_avoidance,
2407,310830.759899,141600,23,531844608,545589024,192.168.88.253,36730,185,,congestion_avoidance,
2408,310830.762784,141700,32,532183440,545949576,192.168.88.253,36730,295,,congestion_avoidance,
2409,310830.765732,141800,38,532529512,546294200,192.168.88.253,36730,293,,congestion_avoidance,
2410,310830.768268,141885,44,532827800,546611312,192.168.88.253,36730,388,,loss_recovery,
2411,310830.768623,141898,22,532869792,546637376,192.168.88.253,36730,230,,congestion_avoidance,
2412,310830.768662,141900,22,532875584,546650408,192.168.88.253,36730,268,,congestion_avoidance,
2413,310830.771706,142000,30,533234688,547016752,192.168.88.253,36730,316,,congestion_avoidance,
2414,310830.773140,142040,34,533401208,547196304,192.168.88.253,36730,331,,loss_recovery,
2415,310830.773439,142046,17,533433064,547220920,192.168.88.253,36730,162,,congestion_avoidance,
2416,310830.775289,142100,24,533638680,547436672,192.168.88.253,36730,147,,congestion_avoidance,
2417,310830.778209,142200,32,533978960,547792880,192.168.88.253,36730,243,,congestion_avoidance,
2418,310830.781350,142300,39,534351096,548169360,192.168.88.253,36730,429,,congestion_avoidance,
2419,310830.784374,142400,44,534707304,548527016,192.168.88.253,36730,480,,congestion_avoidance,
2420,310830.784831,142413,44,534757984,548590728,192.168.88.253,36730,417,,loss_recovery,
2421,310830.785176,142424,22,534798528,548615344,192.168.88.253,36730,210,,congestion_avoidance,
2422,310830.787338,142500,27,535054824,548881776,192.168.88.253,36730,278,,congestion_avoidance,
2423,310830.790372,142600,35,535408136,549251016,192.168.88.253,36730,349,,congestion_avoidance,
2424,310830.793283,142700,41,535751312,549586952,192.168.88.253,36730,342,,congestion_avoidance,
2425,310830.794374,142736,43,535880184,549736096,192.168.88.253,36730,423,,loss_recovery,
2426,310830.794695,142746,21,535919280,549760712,192.168.88.253,36730,179,,congestion_avoidance,
2427,310830.796268,142800,24,536100280,549947504,192.168.88.253,36730,221,,congestion_avoidance,
2428,310830.799343,142900,33,536462280,550329776,192.168.88.253,36730,328,,congestion_avoidance,
2429,310830.802357,143000,40,536817040,550691776,192.168.88.253,36730,418,,congestion_avoidance,
2430,310830.803914,143055,43,537000936,550881464,192.168.88.253,36730,405,,loss_recovery,
2431,310830.804283,143067,21,537042928,550906080,192.168.88.253,36730,231,,congestion_avoidance,
2432,310830.805294,143100,23,537161664,551037848,192.168.88.253,36730,157,,congestion_avoidance,
2433,310830.808427,143200,32,537529456,551411432,192.168.88.253,36730,353,,congestion_avoidance,
2434,310830.811583,143300,40,537901592,551793704,192.168.88.253,36730,472,,congestion_avoidance,
2435,310830.814433,143400,44,538237528,552126744,192.168.88.253,36730,523,,congestion_avoidance,
2436,310830.815542,143434,44,538367848,552275888,192.168.88.253,36730,398,,loss_recovery,
2437,310830.815888,143446,22,538409840,552300504,192.168.88.253,36730,183,,congestion_avoidance,
2438,310830.817483,143500,27,538596632,552491640,192.168.88.253,36730,222,,congestion_avoidance,
2439,310830.820415,143600,34,538941256,552855088,192.168.88.253,36730,305,,congestion_avoidance,
2440,310830.823469,143700,41,539298912,553209848,192.168.88.253,36730,373,,congestion_avoidance,
2441,310830.826380,143800,44,539642088,553566056,192.168.88.253,36730,471,,congestion_avoidance,
2442,310830.828762,143884,44,539924448,553857104,192.168.88.253,36730,352,,loss_recovery,
2443,310830.829175,143897,22,539969336,553891856,192.168.88.253,36730,244,,congestion_avoidance,
2444,310830.829250,143900,22,539980920,553891856,192.168.88.253,36730,212,,congestion_avoidance,
2445,310830.832160,144000,29,540322648,554245168,192.168.88.253,36730,242,,congestion_avoidance,
2446,310830.835073,144100,36,540664376,554604272,192.168.88.253,36730,304,,congestion_avoidance,
2447,310830.838070,144200,42,541019136,554957584,192.168.88.253,36730,491,,congestion_avoidance,
2448,310830.841053,144300,44,541368104,555310896,192.168.88.253,36730,461,,congestion_avoidance,
2449,310830.842207,144341,44,541504216,555461488,192.168.88.253,36730,448,,loss_recovery,
2450,310830.842543,144353,22,541546208,555484656,192.168.88.253,36730,197,,congestion_avoidance,
2451,310830.843927,144400,24,541704040,555652624,192.168.88.253,36730,184,,congestion_avoidance,
2452,310830.846818,144500,33,542045768,555998696,192.168.88.253,36730,334,,congestion_avoidance,
2453,310830.849731,144600,39,542387496,556349112,192.168.88.253,36730,390,,congestion_avoidance,
2454,310830.852800,144700,44,542745152,556706768,192.168.88.253,36730,567,,congestion_avoidance,
2455,310830.855490,144787,44,543059368,557041256,192.168.88.253,36730,463,,loss_recovery,
2456,310830.855767,144798,22,543099912,557065872,192.168.88.253,36730,158,,congestion_avoidance,
2457,310830.855813,144800,22,543105704,557065872,192.168.88.253,36730,204,,congestion_avoidance,
2458,310830.858762,144900,31,543450328,557424976,192.168.88.253,36730,253,,congestion_avoidance,
2459,310830.861838,145000,38,543812328,557807248,192.168.88.253,36730,392,,congestion_avoidance,
2460,310830.862760,145031,40,543918032,557917296,192.168.88.253,36730,436,,loss_recovery,
2461,310830.863010,145040,20,543951336,557939016,192.168.88.253,36730,192,,congestion_avoidance,
2462,310830.864797,145100,26,544159848,558160560,192.168.88.253,36730,310,,congestion_avoidance,
2463,310830.867671,145200,34,544497232,558513872,192.168.88.253,36730,336,,congestion_avoidance,
2464,310830.870619,145300,40,544847648,558871528,192.168.88.253,36730,359,,congestion_avoidance,
2465,310830.872916,145383,44,545115528,559146648,192.168.88.253,36730,406,,loss_recovery,
2466,310830.873258,145394,22,545156072,559171264,192.168.88.253,36730,204,,congestion_avoidance,
2467,310830.873454,145400,22,545177792,559187192,192.168.88.253,36730,163,,congestion_avoidance,
2468,310830.876488,145500,31,545526760,559560776,192.168.88.253,36730,313,,congestion_avoidance,
2469,310830.880017,145600,39,545926408,559973456,192.168.88.253,36730,387,,congestion_avoidance,
2470,310830.882471,145677,43,546216008,560270296,192.168.88.253,36730,411,,loss_recovery,
2471,310830.882810,145689,21,546255104,560294912,192.168.88.253,36730,240,,congestion_avoidance,
2472,310830.883167,145700,22,546298544,560332560,192.168.88.253,36730,218,,congestion_avoidance,
2473,310830.886597,145800,31,546686608,560742344,192.168.88.253,36730,210,,congestion_avoidance,
2474,310830.888630,145850,36,546908152,560955200,192.168.88.253,36730,418,,loss_recovery,
2475,310830.888833,145853,18,546915392,560966784,192.168.88.253,36730,174,,congestion_avoidance,
2476,310830.890593,145900,23,547087704,561159368,192.168.88.253,36730,195,,congestion_avoidance,
2477,310830.893851,146000,32,547464184,561540192,192.168.88.253,36730,340,,congestion_avoidance,
2478,310830.896225,146067,38,547723376,561844272,192.168.88.253,36730,228,,loss_recovery,
2479,310830.896451,146075,19,547749440,561864544,192.168.88.253,36730,182,,congestion_avoidance,
2480,310830.897232,146100,21,547840664,561963008,192.168.88.253,36730,174,,congestion_avoidance,
2481,310830.900941,146200,32,548234520,562378584,192.168.88.253,36730,324,,congestion_avoidance,
2482,310830.901894,146225,34,548346016,562491528,192.168.88.253,36730,353,,loss_recovery,
2483,310830.902135,146232,17,548374976,562511800,192.168.88.253,36730,212,,congestion_avoidance,
2484,310830.904373,146300,25,548622584,562779680,192.168.88.253,36730,257,,congestion_avoidance,
2485,310830.907847,146400,34,549028024,563193808,192.168.88.253,36730,392,,congestion_avoidance,
2486,310830.908237,146409,35,549068568,563238696,192.168.88.253,36730,428,,loss_recovery,
2487,310830.908499,146416,17,549096080,563261864,192.168.88.253,36730,198,,congestion_avoidance,
2488,310830.911759,146500,28,549442152,563618072,192.168.88.253,36730,250,,congestion_avoidance,
2489,310830.914203,146560,34,549715824,563935184,192.168.88.253,36730,354,,loss_recovery,
2490,310830.914425,146569,17,549743336,563958352,192.168.88.253,36730,166,,congestion_avoidance,
2491,310830.915355,146600,21,549850488,564069848,192.168.88.253,36730,185,,congestion_avoidance,
2492,310830.918868,146700,31,550234208,564466600,192.168.88.253,36730,270,,congestion_avoidance,
2493,310830.922005,146800,38,550602000,564845976,192.168.88.253,36730,443,,congestion_avoidance,
2494,310830.925054,146900,44,550961104,565202184,192.168.88.253,36730,491,,congestion_avoidance,
2495,310830.927576,146992,44,551257944,565516400,192.168.88.253,36730,386,,loss_recovery,
2496,310830.927813,147000,22,551285456,565529432,192.168.88.253,36730,477,,loss_recovery,
2497,310830.927924,147004,22,551298488,565541016,192.168.88.253,36730,222,,congestion_avoidance,
2498,310830.930743,147100,28,551630080,565885640,192.168.88.253,36730,296,,congestion_avoidance,
2499,310830.933646,147200,36,551971808,566237504,192.168.88.253,36730,379,,congestion_avoidance,
2500,310830.936403,147300,41,552294712,566554616,192.168.88.253,36730,364,,congestion_avoidance,
2501,310830.937120,147322,43,552378696,566661768,192.168.88.253,36730,387,,loss_recovery,
2502,310830.937481,147335,21,552422136,566684936,192.168.88.253,36730,222,,congestion_avoidance,
2503,310830.939433,147400,26,552649472,566926752,192.168.88.253,36730,233,,congestion_avoidance,
2504,310830.945446,147600,26,553354648,567663784,192.168.88.253,36730,255,,congestion_avoidance,
2505,310830.948340,147700,34,553699272,568012752,192.168.88.253,36730,301,,congestion_avoidance,
2506,310830.951276,147800,40,554042448,568366064,192.168.88.253,36730,390,,congestion_avoidance,
2507,310830.952483,147840,43,554184352,568518104,192.168.88.253,36730,383,,loss_recovery,
2508,310830.952932,147852,21,554237928,568557200,192.168.88.253,36730,219,,congestion_avoidance,
2509,310830.954454,147900,25,554405896,568736752,192.168.88.253,36730,197,,congestion_avoidance,
2510,310830.957407,148000,33,554753416,569095856,192.168.88.253,36730,277,,congestion_avoidance,
2511,310830.960387,148100,40,555105280,569449168,192.168.88.253,36730,450,,congestion_avoidance,
2512,310830.963580,148200,44,555480312,569825648,192.168.88.253,36730,490,,congestion_avoidance,
2513,310830.964202,148222,44,555552712,569912528,192.168.88.253,36730,376,,loss_recovery,
2514,310830.964553,148234,22,555594704,569937144,192.168.88.253,36730,203,,congestion_avoidance,
2515,310830.966551,148300,27,555829280,570189096,192.168.88.253,36730,249,,congestion_avoidance,
2516,310830.969716,148400,36,556202864,570572816,192.168.88.253,36730,413,,congestion_avoidance,
2517,310830.972693,148500,42,556551832,570929024,192.168.88.253,36730,393,,congestion_avoidance,
2518,310830.973213,148518,43,556614096,570995632,192.168.88.253,36730,417,,loss_recovery,
2519,310830.973579,148529,21,556653192,571020248,192.168.88.253,36730,220,,congestion_avoidance,
2520,310830.975808,148600,27,556915280,571298264,192.168.88.253,36730,252,,congestion_avoidance,
2521,310830.978896,148700,35,557278728,571671848,192.168.88.253,36730,358,,congestion_avoidance,
2522,310830.981843,148800,41,557626248,572013576,192.168.88.253,36730,342,,congestion_avoidance,
2523,310830.982765,148830,43,557734848,572141000,192.168.88.253,36730,403,,loss_recovery,
2524,310830.983168,148841,21,557778288,572172856,192.168.88.253,36730,259,,congestion_avoidance,
2525,310830.985008,148900,27,557992592,572390056,192.168.88.253,36730,198,,congestion_avoidance,
2526,310830.987968,149000,34,558340112,572737576,192.168.88.253,36730,364,,congestion_avoidance,
2527,310830.987992,149001,35,558345904,572762192,192.168.88.253,36730,387,,loss_recovery,
2528,310830.988207,149007,17,558370520,572782464,192.168.88.253,36730,146,,congestion_avoidance,
2529,310830.990989,149100,27,558694872,573125640,192.168.88.253,36730,275,,congestion_avoidance,
2530,310830.994070,149200,35,559056872,573491984,192.168.88.253,36730,346,,congestion_avoidance,
2531,310830.997163,149300,41,559423216,573868464,192.168.88.253,36730,435,,congestion_avoidance,
2532,310830.998869,149360,44,559621592,574079872,192.168.88.253,36730,424,,loss_recovery,
2533,310830.999197,149373,22,559662136,574104488,192.168.88.253,36730,173,,congestion_avoidance,
2534,310831.000101,149400,23,559763496,574213088,192.168.88.253,36730,157,,congestion_avoidance,
2535,310831.003599,149500,31,560116808,574556264,192.168.88.253,36730,139,,congestion_avoidance,
2536,310831.006627,149600,36,560474464,574929848,192.168.88.253,36730,341,,congestion_avoidance,
2537,310831.009572,149700,42,560820536,575283160,192.168.88.253,36730,327,,congestion_avoidance,
2538,310831.010518,149734,44,560930584,575413480,192.168.88.253,36730,400,,loss_recovery,
2539,310831.010860,149744,22,560971128,575438096,192.168.88.253,36730,198,,congestion_avoidance,
2540,310831.012506,149800,27,561163712,575639368,192.168.88.253,36730,336,,congestion_avoidance,
2541,310831.015614,149900,35,561530056,576012952,192.168.88.253,36730,327,,congestion_avoidance,
2542,310831.018712,150000,41,561894952,576386536,192.168.88.253,36730,455,,congestion_avoidance,
2543,310831.019859,150035,44,562031064,576537128,192.168.88.253,36730,401,,loss_recovery,
