line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
649,1211202.743569,65400,157,514535216,514621428,192.168.88.253,47798,1498,,slow_start,
650,1211202.752593,65500,157,515055048,515141928,192.168.88.253,47798,1323,,slow_start,
651,1211202.761931,65600,157,515618320,515697960,192.168.88.253,47798,1271,,slow_start,
652,1211202.771503,65700,157,516200416,516285068,192.168.88.253,47798,1479,,slow_start,
653,1211202.785823,65800,157,517040256,517133708,192.168.88.253,47798,1565,,slow_start,
654,1211202.807074,65900,157,518300016,518385448,192.168.88.253,47798,1431,,slow_start,
655,1211202.831146,66000,157,519737880,519821864,192.168.88.253,47798,1197,,slow_start,
656,1211202.859935,66100,157,521465344,521536296,192.168.88.253,47798,1348,,slow_start,
657,1211202.888738,66200,157,523202944,523287124,192.168.88.253,47798,1261,,slow_start,
658,1211202.922275,66300,157,525195392,525243176,192.168.88.253,47798,1576,,slow_start,
659,1211202.949653,66400,157,526822944,526911272,192.168.88.253,47798,1338,,slow_start,
660,1211202.965166,66500,157,527765592,527837992,192.168.88.253,47798,1453,,slow_start,
661,1211202.981004,66600,157,528716928,528800912,192.168.88.253,47798,1302,,slow_start,
662,1211202.999435,66700,157,529810168,529876776,192.168.88.253,47798,1565,,slow_start,
663,1211203.017487,66800,157,530894720,530974360,192.168.88.253,47798,1085,,slow_start,
664,1211203.039241,66900,157,532177648,532239912,192.168.88.253,47798,1585,,slow_start,
665,1211203.052876,67000,157,533004456,533073960,192.168.88.253,47798,1500,,slow_start,
666,1211203.069067,67100,157,533964480,534047016,192.168.88.253,47798,1299,,slow_start,
667,1211203.091205,67200,157,535296640,535344424,192.168.88.253,47798,1029,,slow_start,
668,1211203.126693,67300,157,537397688,537475880,192.168.88.253,47798,1379,,slow_start,
669,1211203.158846,67400,157,539324976,539375656,192.168.88.253,47798,1504,,slow_start,
670,1211203.192980,67500,157,541366656,541414440,192.168.88.253,47798,1546,,slow_start,
671,1211203.213482,67600,157,542587320,542665512,192.168.88.253,47798,1455,,slow_start,
672,1211203.229044,67700,157,543535760,543624088,192.168.88.253,47798,1452,,slow_start,
673,1211203.246446,67800,157,544563840,544611624,192.168.88.253,47798,1620,,slow_start,
674,1211203.264678,67900,157,545665768,545757172,192.168.88.253,47798,944,,slow_start,
675,1211203.282880,68000,157,546741632,546789416,192.168.88.253,47798,1685,,slow_start,
676,1211203.298868,68100,157,547692968,547762472,192.168.88.253,47798,1535,,slow_start,
677,1211203.316692,68200,157,548765936,548828200,192.168.88.253,47798,1449,,slow_start,
678,1211203.339053,68300,157,550089408,550171944,192.168.88.253,47798,1043,,slow_start,
679,1211203.361204,68400,157,551418672,551502656,192.168.88.253,47798,1612,,slow_start,
680,1211203.379476,68500,157,552494536,552581416,192.168.88.253,47798,1479,,slow_start,
681,1211203.398463,68600,157,553645696,553693480,192.168.88.253,47798,1678,,slow_start,
682,1211203.415003,68700,157,554631784,554712872,192.168.88.253,47798,1432,,slow_start,
683,1211203.434778,68800,157,555810456,555871272,192.168.88.253,47798,1384,,slow_start,
684,1211203.453269,68900,157,556909488,556983336,192.168.88.253,47798,1367,,slow_start,
685,1211203.474929,69000,157,558219928,558280744,192.168.88.253,47798,1543,,slow_start,
686,1211203.491853,69100,157,559217600,559300136,192.168.88.253,47798,1363,,slow_start,
687,1211203.510671,69200,157,560357176,560412200,192.168.88.253,47798,1195,,slow_start,
688,1211203.527310,69300,157,561337472,561426468,192.168.88.253,47798,1844,,slow_start,
689,1211203.544441,69400,157,562367000,562450984,192.168.88.253,47798,1199,,slow_start,
690,1211203.564040,69500,157,563551464,563609384,192.168.88.253,47798,1150,,slow_start,
691,1211203.581191,69600,157,564550584,564628776,192.168.88.253,47798,1218,,slow_start,
692,1211203.597387,69700,157,565538120,565601832,192.168.88.253,47798,1547,,slow_start,
693,1211203.615493,69800,157,566619776,566700084,192.168.88.253,47798,1573,,slow_start,
694,1211203.637036,69900,157,567905600,567964968,192.168.88.253,47798,1630,,slow_start,
695,1211203.657339,70000,157,569118732,569169704,192.168.88.253,47798,1627,,slow_start,
696,1211203.678058,70100,157,570359960,570420776,192.168.88.253,47798,1016,,slow_start,
697,1211203.704478,70200,157,571925248,571996200,192.168.88.253,47798,1566,,slow_start,
698,1211203.723262,70300,157,573046000,573108264,192.168.88.253,47798,1500,,slow_start,
699,1211203.742131,70400,157,574175440,574266664,192.168.88.253,47798,1195,,slow_start,
700,1211203.770073,70500,157,575849328,575934760,192.168.88.253,47798,1106,,slow_start,
701,1211203.788113,70600,157,576942568,577033792,192.168.88.253,47798,1388,,slow_start,
702,1211203.809413,70700,157,578182056,578251560,192.168.88.253,47798,1507,,slow_start,
703,1211203.834274,70800,157,579686528,579734312,192.168.88.253,47798,1589,,slow_start,
704,1211203.864519,70900,157,581493632,581541416,192.168.88.253,47798,1540,,slow_start,
705,1211203.898652,71000,157,583530968,583580200,192.168.88.253,47798,1507,,slow_start,
706,1211203.933531,71100,157,585617536,585665320,192.168.88.253,47798,1576,,slow_start,
707,1211203.964421,71200,157,587468080,587518760,192.168.88.253,47798,1634,,slow_start,
708,1211203.983397,71300,157,588596072,588677160,192.168.88.253,47798,1068,,slow_start,
709,1211204.001971,71400,157,589700896,589789224,192.168.88.253,47798,1263,,slow_start,
710,1211204.019275,71500,157,590728976,590808616,192.168.88.253,47798,1399,,slow_start,
711,1211204.037915,71600,157,591870780,591955432,192.168.88.253,47798,1336,,slow_start,
712,1211204.062010,71700,157,593303520,593357096,192.168.88.253,47798,1361,,slow_start,
713,1211204.082314,71800,157,594511332,594561832,192.168.88.253,47798,1738,,slow_start,
714,1211204.108741,71900,157,596057616,596137256,192.168.88.253,47798,1479,,slow_start,
715,1211204.147481,72000,157,598370072,598454056,192.168.88.253,47798,1441,,slow_start,
716,1211204.181340,72100,157,600442940,600527592,192.168.88.253,47798,1299,,slow_start,
717,1211204.202073,72200,157,601659928,601743912,192.168.88.253,47798,1369,,slow_start,
718,1211204.237498,72300,157,603781248,603870244,192.168.88.253,47798,1561,,slow_start,
719,1211204.272953,72400,157,605873608,605960488,192.168.88.253,47798,1333,,slow_start,
720,1211204.304783,72500,157,607776280,607860264,192.168.88.253,47798,1414,,slow_start,
721,1211204.338326,72600,157,609803480,609852712,192.168.88.253,47798,1641,,slow_start,
722,1211204.370678,72700,157,611751040,611798824,192.168.88.253,47798,1266,,slow_start,
723,1211204.406505,72800,157,613882496,613930280,192.168.88.253,47798,1527,,slow_start,
724,1211204.444172,72900,157,616113864,616200744,192.168.88.253,47798,1225,,slow_start,
725,1211204.479449,73000,157,618238080,618285864,192.168.88.253,47798,1711,,slow_start,
726,1211204.512792,73100,157,620230528,620323980,192.168.88.253,47798,1619,,slow_start,
727,1211204.542551,73200,157,622030604,622121616,192.168.88.253,47798,1060,,slow_start,
728,1211204.553556,73300,157,622670408,622734120,192.168.88.253,47798,1605,,slow_start,
729,1211204.561225,73400,157,623146132,623229336,192.168.88.253,47798,1505,,slow_start,
730,1211204.572999,73500,157,623756408,623845516,192.168.88.253,47798,1065,,slow_start,
731,1211204.588981,73600,157,624534164,624620864,192.168.88.253,47798,1150,,slow_start,
732,1211204.602790,73700,157,625259432,625328936,192.168.88.253,47798,335,,slow_start,
733,1211204.613209,73800,157,625889312,625977640,192.168.88.253,47798,1324,,slow_start,
734,1211204.620236,73900,157,626315024,626394664,192.168.88.253,47798,1369,,slow_start,
735,1211204.628821,74000,157,626829064,626904360,192.168.88.253,47798,1284,,slow_start,
736,1211204.636584,74100,157,627286632,627367720,192.168.88.253,47798,1278,,slow_start,
737,1211204.643464,74200,157,627699312,627784744,192.168.88.253,47798,1358,,slow_start,
738,1211204.650725,74300,157,628145296,628234404,192.168.88.253,47798,1470,,slow_start,
739,1211204.659748,74400,157,628672368,628757800,192.168.88.253,47798,1351,,slow_start,
740,1211204.666189,74500,157,629068452,629160344,192.168.88.253,47798,1460,,slow_start,
741,1211204.673054,74600,157,629471664,629545512,192.168.88.253,47798,1308,,slow_start,
742,1211204.679310,74700,157,629849592,629916200,192.168.88.253,47798,1517,,slow_start,
743,1211204.697478,74800,157,630934144,631018324,192.168.88.253,47798,1210,,slow_start,
744,1211204.713468,74900,157,631885480,631954984,192.168.88.253,47798,1458,,slow_start,
745,1211204.732350,75000,157,633019264,633104696,192.168.88.253,47798,1438,,slow_start,
746,1211204.750780,75100,157,634112504,634179112,192.168.88.253,47798,1484,,slow_start,
747,1211204.768032,75200,157,635146376,635231140,192.168.88.253,47798,1575,,slow_start,
748,1211204.786378,75300,157,636229480,636310568,192.168.88.253,47798,1453,,slow_start,
749,1211204.807362,75400,157,637495032,637561640,192.168.88.253,47798,1230,,slow_start,
750,1211204.825155,75500,157,638546280,638627368,192.168.88.253,47798,1446,,slow_start,
751,1211204.844485,75600,157,639697440,639785768,192.168.88.253,47798,1170,,slow_start,
752,1211204.863233,75700,157,640838464,640897832,192.168.88.253,47798,1417,,slow_start,
753,1211204.880949,75800,157,641886816,641963560,192.168.88.253,47798,1291,,slow_start,
754,1211204.899678,75900,157,643015588,643075624,192.168.88.253,47798,1424,,slow_start,
755,1211204.913893,76000,157,643861888,643945872,192.168.88.253,47798,1476,,slow_start,
756,1211204.933877,76100,157,645033320,645114408,192.168.88.253,47798,1471,,slow_start,
757,1211204.953044,76200,157,646196064,646272808,192.168.88.253,47798,998,,slow_start,
758,1211204.973977,76300,157,647438448,647523880,192.168.88.253,47798,1394,,slow_start,
759,1211204.991870,76400,157,648518656,648589608,192.168.88.253,47798,1408,,slow_start,
760,1211205.009777,76500,157,649596636,649655336,192.168.88.253,47798,1165,,slow_start,
761,1211205.030401,76600,157,650812288,650890480,192.168.88.253,47798,1621,,slow_start,
762,1211205.050339,76700,157,652017024,652096372,192.168.88.253,47798,1656,,slow_start,
763,1211205.068842,76800,157,653127348,653207280,192.168.88.253,47798,1477,,slow_start,
764,1211205.086419,76900,157,654165856,654242600,192.168.88.253,47798,1139,,slow_start,
765,1211205.107600,77000,157,655415480,655493672,192.168.88.253,47798,1534,,slow_start,
766,1211205.126890,77100,157,656575328,656652072,192.168.88.253,47798,1099,,slow_start,
767,1211205.157407,77200,157,658411392,658498940,192.168.88.253,47798,1363,,slow_start,
768,1211205.175995,77300,157,659519112,659610336,192.168.88.253,47798,1557,,slow_start,
769,1211205.198887,77400,157,660786112,660868648,192.168.88.253,47798,1192,,slow_start,
770,1211205.217645,77500,157,661917000,661980712,192.168.88.253,47798,1591,,slow_start,
771,1211205.230086,77600,157,662674304,662722088,192.168.88.253,47798,1507,,slow_start,
772,1211205.239699,77700,157,663233232,663324456,192.168.88.253,47798,1356,,slow_start,
773,1211205.249243,77800,157,663812432,663880488,192.168.88.253,47798,1507,,slow_start,
774,1211205.256926,77900,157,664272896,664343848,192.168.88.253,47798,1499,,slow_start,
775,1211205.266038,78000,157,664808656,664899880,192.168.88.253,47798,1238,,slow_start,
776,1211205.273079,78100,157,665234368,665316904,192.168.88.253,47798,1336,,slow_start,
777,1211205.282063,78200,157,665778816,665859236,192.168.88.253,47798,1558,,slow_start,
778,1211205.289602,78300,157,666233488,666320368,192.168.88.253,47798,1404,,slow_start,
779,1211205.296642,78400,157,666649064,666740288,192.168.88.253,47798,1484,,slow_start,
780,1211205.305188,78500,157,667168896,667252212,192.168.88.253,47798,1551,,slow_start,
781,1211205.315020,78600,157,667729272,667819048,192.168.88.253,47798,1242,,slow_start,
782,1211205.324310,78700,157,668286752,668375080,192.168.88.253,47798,1342,,slow_start,
783,1211205.332950,78800,157,668812376,668884776,192.168.88.253,47798,1441,,slow_start,
784,1211205.343363,78900,157,669439360,669524792,192.168.88.253,47798,1592,,slow_start,
785,1211205.351422,79000,157,669911408,669996840,192.168.88.253,47798,1374,,slow_start,
786,1211205.358374,79100,157,670326984,670413864,192.168.88.253,47798,1330,,slow_start,
787,1211205.365570,79200,157,670765728,670830888,192.168.88.253,47798,1553,,slow_start,
788,1211205.373391,79300,157,671229088,671294248,192.168.88.253,47798,1577,,slow_start,
789,1211205.380943,79400,157,671672176,671757608,192.168.88.253,47798,1140,,slow_start,
790,1211205.387845,79500,157,672084856,672174632,192.168.88.253,47798,1256,,slow_start,
791,1211205.398960,79600,157,672759624,672823336,192.168.88.253,47798,1566,,slow_start,
792,1211205.408376,79700,157,673308416,673379368,192.168.88.253,47798,1481,,slow_start,
793,1211205.423309,79800,157,674203280,674293056,192.168.88.253,47798,1358,,slow_start,
794,1211205.440945,79900,157,675250184,675325480,192.168.88.253,47798,1492,,slow_start,
795,1211205.454901,80000,157,676074096,676159528,192.168.88.253,47798,1067,,slow_start,
796,1211205.474447,80100,157,677245528,677317928,192.168.88.253,47798,1519,,slow_start,
797,1211205.492342,80200,157,678324288,678416292,192.168.88.253,47798,1637,,slow_start,
798,1211205.507151,80300,157,679204672,679264040,192.168.88.253,47798,1735,,slow_start,
799,1211205.527550,80400,157,680418096,680468776,192.168.88.253,47798,1545,,slow_start,
800,1211205.546585,80500,157,681566360,681627176,192.168.88.253,47798,1490,,slow_start,
801,1211205.566637,80600,157,682762408,682831912,192.168.88.253,47798,1475,,slow_start,
802,1211205.586124,80700,157,683938184,684020720,192.168.88.253,47798,1511,,slow_start,
803,1211205.605514,80800,157,685070520,685148712,192.168.88.253,47798,1179,,slow_start,
804,1211205.619558,80900,157,685926468,685982760,192.168.88.253,47798,1499,,slow_start,
805,1211205.634762,81000,157,686825496,686909480,192.168.88.253,47798,1068,,slow_start,
806,1211205.645974,81100,157,687506056,687596612,192.168.88.253,47798,1422,,slow_start,
807,1211205.658170,81200,157,688212680,688299560,192.168.88.253,47798,1409,,slow_start,
808,1211205.670020,81300,157,688932336,688994600,192.168.88.253,47798,1570,,slow_start,
809,1211205.681585,81400,157,689638960,689720048,192.168.88.253,47798,1455,,slow_start,
810,1211205.697119,81500,157,690559888,690651892,192.168.88.253,47798,1644,,slow_start,
811,1211205.713988,81600,157,691551768,691635752,192.168.88.253,47798,1453,,slow_start,
812,1211205.729687,81700,157,692495864,692562472,192.168.88.253,47798,1363,,slow_start,
813,1211205.745873,81800,157,693484848,693566604,192.168.88.253,47798,1380,,slow_start,
814,1211205.762135,81900,157,694426048,694508584,192.168.88.253,47798,1414,,slow_start,
815,1211205.778697,82000,157,695426616,695515612,192.168.88.253,47798,1670,,slow_start,
816,1211205.794578,82100,157,696380848,696454696,192.168.88.253,47798,1365,,slow_start,
817,1211205.808755,82200,157,697232272,697321268,192.168.88.253,47798,1312,,slow_start,
818,1211205.824202,82300,157,698157544,698215464,192.168.88.253,47798,1295,,slow_start,
819,1211205.837396,82400,157,698951048,699038108,192.168.88.253,47798,1183,,slow_start,
820,1211205.851878,82500,157,699793784,699883560,192.168.88.253,47798,1291,,slow_start,
821,1211205.864277,82600,157,700539504,700624936,192.168.88.253,47798,1369,,slow_start,
822,1211205.875095,82700,157,701183864,701273640,192.168.88.253,47798,1347,,slow_start,
823,1211205.885276,82800,157,701792024,701876008,192.168.88.253,47798,1407,,slow_start,
824,1211205.895393,82900,157,702405976,702478376,192.168.88.253,47798,1415,,slow_start,
825,1211205.905443,83000,157,703004000,703080744,192.168.88.253,47798,1295,,slow_start,
826,1211205.916461,83100,157,703667184,703729448,192.168.88.253,47798,1483,,slow_start,
827,1211205.936582,83200,157,704875596,704934184,192.168.88.253,47798,1415,,slow_start,
828,1211205.956559,83300,157,706052040,706138920,192.168.88.253,47798,1350,,slow_start,
829,1211205.973115,83400,157,707046816,707111976,192.168.88.253,47798,1585,,slow_start,
830,1211205.986025,83500,157,707814256,707899688,192.168.88.253,47798,1289,,slow_start,
831,1211206.000394,83600,157,708685952,708769936,192.168.88.253,47798,1519,,slow_start,
832,1211206.016559,83700,157,709649556,709706792,192.168.88.253,47798,1083,,slow_start,
833,1211206.028641,83800,157,710361288,710448168,192.168.88.253,47798,1324,,slow_start,
834,1211206.042023,83900,157,711146104,711235880,192.168.88.253,47798,1369,,slow_start,
835,1211206.057615,84000,157,712100336,712162600,192.168.88.253,47798,1183,,slow_start,
836,1211206.073272,84100,157,713041536,713121176,192.168.88.253,47798,1543,,slow_start,
837,1211206.089482,84200,157,714008800,714062376,192.168.88.253,47798,1549,,slow_start,
838,1211206.106446,84300,157,714999232,715081768,192.168.88.253,47798,1376,,slow_start,
839,1211206.120236,84400,157,715827488,715915816,192.168.88.253,47798,1389,,slow_start,
840,1211206.135950,84500,157,716754208,716842536,192.168.88.253,47798,1338,,slow_start,
841,1211206.166535,84600,157,718596064,718649640,192.168.88.253,47798,1518,,slow_start,
842,1211206.202862,84700,157,720744896,720827432,192.168.88.253,47798,1415,,slow_start,
843,1211206.235517,84800,157,722717072,722773544,192.168.88.253,47798,1438,,slow_start,
844,1211206.260918,84900,157,724254848,724333040,192.168.88.253,47798,1217,,slow_start,
845,1211206.271348,85000,157,724865904,724951336,192.168.88.253,47798,1305,,slow_start,
846,1211206.279394,85100,157,725355328,725414696,192.168.88.253,47798,1514,,slow_start,
847,1211206.287752,85200,157,725853440,725924392,192.168.88.253,47798,1395,,slow_start,
848,1211206.296358,85300,157,726367480,726434088,192.168.88.253,47798,1506,,slow_start,
849,1211206.309823,85400,157,727174016,727255788,192.168.88.253,47798,1211,,slow_start,
850,1211206.328778,85500,157,728294768,728380200,192.168.88.253,47798,1140,,slow_start,
851,1211206.346712,85600,157,729361944,729445928,192.168.88.253,47798,1384,,slow_start,
852,1211206.362856,85700,157,730330656,730418984,192.168.88.253,47798,1349,,slow_start,
853,1211206.384415,85800,157,731613584,731670056,192.168.88.253,47798,1575,,slow_start,
854,1211206.404501,85900,157,732827008,732913888,192.168.88.253,47798,1586,,slow_start,
855,1211206.420519,86000,157,733791376,733882600,192.168.88.253,47798,1262,,slow_start,
856,1211206.439753,86100,157,734928056,735006248,192.168.88.253,47798,1330,,slow_start,
857,1211206.459417,86200,157,736108956,736200848,192.168.88.253,47798,1502,,slow_start,
858,1211206.476206,86300,157,737102952,737184040,192.168.88.253,47798,1004,,slow_start,
859,1211206.493827,86400,157,738155648,738248320,192.168.88.253,47798,1517,,slow_start,
860,1211206.515925,86500,157,739463192,739547176,192.168.88.253,47798,1391,,slow_start,
861,1211206.531095,86600,157,740379776,740464540,192.168.88.253,47798,1747,,slow_start,
862,1211206.543983,86700,157,741167488,741245680,192.168.88.253,47798,1402,,slow_start,
863,1211206.562516,86800,157,742272312,742357744,192.168.88.253,47798,1432,,slow_start,
864,1211206.579011,86900,157,743251160,743340028,192.168.88.253,47798,1204,,slow_start,
865,1211206.598695,87000,157,744418248,744505128,192.168.88.253,47798,1249,,slow_start,
866,1211206.618551,87100,157,745372480,745431848,192.168.88.253,47798,1002,,slow_start,
867,1211206.625922,87200,157,745821360,745895208,192.168.88.253,47798,1379,,slow_start,
868,1211206.633338,87300,157,746260104,746345536,192.168.88.253,47798,1223,,slow_start,
869,1211206.650940,87400,157,746978312,747053608,192.168.88.253,47798,1390,,slow_start,
870,1211206.661301,87500,157,747599504,747686384,192.168.88.253,47798,1646,,slow_start,
871,1211206.668709,87600,157,748038248,748119336,192.168.88.253,47798,1421,,slow_start,
872,1211206.679415,87700,157,748655096,748721704,192.168.88.253,47798,919,,slow_start,
873,1211206.688676,87800,157,749229952,749310372,192.168.88.253,47798,1497,,slow_start,
874,1211206.694729,87900,157,749588388,749680280,192.168.88.253,47798,1459,,slow_start,
875,1211206.700962,88000,157,749964088,750049520,192.168.88.253,47798,1452,,slow_start,
876,1211206.707849,88100,157,750369528,750436136,192.168.88.253,47798,1521,,slow_start,
877,1211206.714081,88200,157,750743112,750806824,192.168.88.253,47798,1509,,slow_start,
878,1211206.720244,88300,157,751105112,751177512,192.168.88.253,47798,1472,,slow_start,
879,1211206.726400,88400,157,751470008,751548200,192.168.88.253,47798,1431,,slow_start,
880,1211206.732056,88500,157,751824768,751904408,192.168.88.253,47798,1403,,slow_start,
881,1211206.738943,88600,157,752228092,752289576,192.168.88.253,47798,1595,,slow_start,
882,1211206.749081,88700,157,752834024,752891944,192.168.88.253,47798,1436,,slow_start,
883,1211206.756067,88800,157,753255392,753341604,192.168.88.253,47798,1481,,slow_start,
884,1211206.764413,88900,157,753705720,753772328,192.168.88.253,47798,1519,,slow_start,
885,1211206.771300,89000,157,754106816,754189352,192.168.88.253,47798,1430,,slow_start,
886,1211206.777495,89100,157,754484744,754560040,192.168.88.253,47798,1462,,slow_start,
887,1211206.783859,89200,157,754869912,754961136,192.168.88.253,47798,1579,,slow_start,
888,1211206.793782,89300,157,755457800,755533096,192.168.88.253,47798,1425,,slow_start,
889,1211206.803749,89400,157,756050032,756135464,192.168.88.253,47798,1344,,slow_start,
890,1211206.812461,89500,157,756572760,756645160,192.168.88.253,47798,1489,,slow_start,
891,1211206.818601,89600,157,756939104,757015848,192.168.88.253,47798,1379,,slow_start,
892,1211206.824299,89700,157,757291748,757370608,192.168.88.253,47798,1579,,slow_start,
893,1211206.830408,89800,157,757658760,757744192,192.168.88.253,47798,1495,,slow_start,
894,1211206.842392,89900,157,758358144,758449368,192.168.88.253,47798,1825,,slow_start,
895,1211206.848807,90000,157,758746208,758822952,192.168.88.253,47798,1368,,slow_start,
896,1211206.856772,90100,157,759213912,759286312,192.168.88.253,47798,1395,,slow_start,
897,1211206.863449,90200,157,759612112,759703336,192.168.88.253,47798,1345,,slow_start,
898,1211206.869181,90300,157,759975560,760061772,192.168.88.253,47798,1496,,slow_start,
899,1211206.875327,90400,157,760336892,760398376,192.168.88.253,47798,1579,,slow_start,
900,1211206.888683,90500,157,761138304,761219392,192.168.88.253,47798,1319,,slow_start,
901,1211206.904168,90600,157,762065024,762146892,192.168.88.253,47798,1165,,slow_start,
902,1211206.922472,90700,157,763136544,763224872,192.168.88.253,47798,1150,,slow_start,
903,1211206.936694,90800,157,764011136,764091556,192.168.88.253,47798,1544,,slow_start,
904,1211206.955486,90900,157,765118856,765204956,192.168.88.253,47798,1615,,slow_start,
905,1211206.968429,91000,157,765899328,765990552,192.168.88.253,47798,1454,,slow_start,
906,1211206.988647,91100,157,767109856,767198964,192.168.88.253,47798,1450,,slow_start,
907,1211207.008187,91200,157,768261016,768321832,192.168.88.253,47798,1525,,slow_start,
908,1211207.024046,91300,157,769205112,769294888,192.168.88.253,47798,1203,,slow_start,
909,1211207.042488,91400,157,770305592,770360616,192.168.88.253,47798,1635,,slow_start,
910,1211207.063061,91500,157,771546528,771611688,192.168.88.253,47798,1592,,slow_start,
911,1211207.082288,91600,157,772686104,772770088,192.168.88.253,47798,976,,slow_start,
912,1211207.100288,91700,157,773772104,773835816,192.168.88.253,47798,1534,,slow_start,
913,1211207.111738,91800,157,774445424,774530856,192.168.88.253,47798,1368,,slow_start,
914,1211207.124967,91900,157,775243272,775318568,192.168.88.253,47798,1390,,slow_start,
915,1211207.135000,92000,157,775838400,775920936,192.168.88.253,47798,1361,,slow_start,
916,1211207.141902,92100,157,776256872,776337960,192.168.88.253,47798,1365,,slow_start,
917,1211207.149012,92200,157,776678240,776754984,192.168.88.253,47798,1477,,slow_start,
918,1211207.155130,92300,157,777048928,777125672,192.168.88.253,47798,1419,,slow_start,
919,1211207.161511,92400,157,777437772,777526768,192.168.88.253,47798,1359,,slow_start,
920,1211207.167594,92500,157,777794648,777867048,192.168.88.253,47798,1466,,slow_start,
921,1211207.173692,92600,157,778147960,778237736,192.168.88.253,47798,1335,,slow_start,
922,1211207.179958,92700,157,778525888,778608424,192.168.88.253,47798,1423,,slow_start,
923,1211207.185628,92800,157,778883544,778963964,192.168.88.253,47798,1534,,slow_start,
924,1211207.191652,92900,157,779232512,779303464,192.168.88.253,47798,1495,,slow_start,
925,1211207.197873,93000,157,779607544,779674152,192.168.88.253,47798,1492,,slow_start,
926,1211207.204170,93100,157,779985472,780077476,192.168.88.253,47798,1469,,slow_start,
927,1211207.210416,93200,157,780359836,780445936,192.168.88.253,47798,1473,,slow_start,
928,1211207.216440,93300,157,780709472,780786216,192.168.88.253,47798,1425,,slow_start,
929,1211207.222769,93400,157,781098984,781189540,192.168.88.253,47798,1409,,slow_start,
930,1211207.229083,93500,157,781479808,781559448,192.168.88.253,47798,1462,,slow_start,
931,1211207.235955,93600,157,781884580,781944616,192.168.88.253,47798,1471,,slow_start,
932,1211207.242703,93700,157,782270416,782361640,192.168.88.253,47798,1348,,slow_start,
933,1211207.249012,93800,157,782652688,782732328,192.168.88.253,47798,1444,,slow_start,
934,1211207.255437,93900,157,783050888,783137100,192.168.88.253,47798,1517,,slow_start,
935,1211207.262133,94000,157,783436056,783520040,192.168.88.253,47798,1395,,slow_start,
936,1211207.268521,94100,157,783827016,783890728,192.168.88.253,47798,1580,,slow_start,
937,1211207.274664,94200,157,784190464,784261416,192.168.88.253,47798,1479,,slow_start,
938,1211207.282601,94300,157,784676992,784760976,192.168.88.253,47798,1453,,slow_start,
939,1211207.290194,94400,157,785118632,785188136,192.168.88.253,47798,1482,,slow_start,
940,1211207.296368,94500,157,785489320,785558824,192.168.88.253,47798,1513,,slow_start,
941,1211207.302513,94600,157,785852768,785929512,192.168.88.253,47798,1451,,slow_start,
942,1211207.308859,94700,157,786239384,786331388,192.168.88.253,47798,1467,,slow_start,
943,1211207.315585,94800,157,786627448,786717224,192.168.88.253,47798,1333,,slow_start,
944,1211207.322044,94900,157,787022752,787087912,192.168.88.253,47798,1575,,slow_start,
945,1211207.328162,95000,157,787386200,787458600,192.168.88.253,47798,1483,,slow_start,
946,1211207.334477,95100,157,787777160,787860476,192.168.88.253,47798,1464,,slow_start,
947,1211207.341175,95200,157,788159432,788246312,192.168.88.253,47798,1349,,slow_start,
948,1211207.347497,95300,157,788541704,788617000,192.168.88.253,47798,1462,,slow_start,
949,1211207.355553,95400,157,789009408,789080360,192.168.88.253,47798,1264,,slow_start,
950,1211207.361579,95500,157,789391012,789481456,192.168.88.253,47798,1429,,slow_start,
951,1211207.369525,95600,157,789844904,789914408,192.168.88.253,47798,1583,,slow_start,
952,1211207.374853,95700,157,790190976,790269168,192.168.88.253,47798,1542,,slow_start,
953,1211207.381627,95800,157,790586280,790655784,192.168.88.253,47798,1445,,slow_start,
954,1211207.388533,95900,157,790991720,791072808,192.168.88.253,47798,1345,,slow_start,
955,1211207.397173,96000,157,791505760,791582504,192.168.88.253,47798,1392,,slow_start,
956,1211207.404262,96100,157,791944504,792030716,192.168.88.253,47798,1498,,slow_start,
957,1211207.412012,96200,157,792399176,792462888,192.168.88.253,47798,1570,,slow_start,
958,1211207.417477,96300,157,792732996,792820544,192.168.88.253,47798,1526,,slow_start,
959,1211207.423648,96400,157,793102904,793188336,192.168.88.253,47798,1418,,slow_start,
960,1211207.432022,96500,157,793592328,793667624,192.168.88.253,47798,1416,,slow_start,
961,1211207.441316,96600,157,794142568,794223656,192.168.88.253,47798,1186,,slow_start,
962,1211207.450135,96700,157,794685568,794770332,192.168.88.253,47798,1523,,slow_start,
963,1211207.457005,96800,157,795096800,795150376,192.168.88.253,47798,1443,,slow_start,
964,1211207.464145,96900,157,795519616,795602932,192.168.88.253,47798,1586,,slow_start,
965,1211207.480426,97000,157,796492672,796571644,192.168.88.253,47798,1485,,slow_start,
966,1211207.495961,97100,157,797419392,797467176,192.168.88.253,47798,1591,,slow_start,
967,1211207.510532,97200,157,798285296,798347560,192.168.88.253,47798,1323,,slow_start,
968,1211207.530656,97300,157,799477000,799552296,192.168.88.253,47798,1459,,slow_start,
969,1211207.548497,97400,157,800552864,800618024,192.168.88.253,47798,1371,,slow_start,
970,1211207.585832,97600,157,802784232,802875636,192.168.88.253,47798,1573,,slow_start,
971,1211207.603416,97700,157,803832584,803907880,192.168.88.253,47798,1387,,slow_start,
972,1211207.621544,97800,157,804925824,805004796,192.168.88.253,47798,1542,,slow_start,
