line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
679,481559.736301,220900,26,800580072,800609032,192.168.88.253,57296,275,,slow_start,
680,481559.739993,221000,26,800895736,800926144,192.168.88.253,57296,685,,slow_start,
681,481559.743449,221100,26,801231672,801263528,192.168.88.253,57296,372,,slow_start,
682,481559.746794,221200,26,801532856,801561816,192.168.88.253,57296,418,,slow_start,
683,481559.750310,221300,26,801847072,801876032,192.168.88.253,57296,429,,slow_start,
684,481559.753661,221400,26,802146808,802171424,192.168.88.253,57296,327,,slow_start,
685,481559.757535,221500,26,802495776,802527632,192.168.88.253,57296,388,,slow_start,
686,481559.760959,221600,26,802801304,802825920,192.168.88.253,57296,340,,slow_start,
687,481559.764995,221700,26,803144480,803171992,192.168.88.253,57296,365,,slow_start,
688,481559.768940,221800,26,803515168,803545576,192.168.88.253,57296,412,,slow_start,
689,481559.772677,221900,26,803855448,803884408,192.168.88.253,57296,294,,slow_start,
690,481559.776644,222000,26,804194280,804227584,192.168.88.253,57296,469,,slow_start,
691,481559.780268,222100,26,804536008,804570760,192.168.88.253,57296,396,,slow_start,
692,481559.783689,222200,26,804840088,804866152,192.168.88.253,57296,355,,slow_start,
693,481559.787642,222300,26,805190504,805220912,192.168.88.253,57296,427,,slow_start,
694,481559.792165,222400,26,805577120,805600288,192.168.88.253,57296,281,,slow_start,
695,481559.795970,222500,26,805940568,805969528,192.168.88.253,57296,351,,slow_start,
696,481559.800358,222600,26,806332976,806360488,192.168.88.253,57296,265,,slow_start,
697,481559.806267,222700,26,806744208,806768824,192.168.88.253,57296,241,,slow_start,
698,481559.811468,222800,26,807198880,807232184,192.168.88.253,57296,298,,slow_start,
699,481559.816110,222900,26,807636176,807636176,192.168.88.253,57296,574,,slow_start,
700,481559.819750,223000,26,807975008,808006864,192.168.88.253,57296,391,,slow_start,
701,481559.823038,223100,26,808270400,808305152,192.168.88.253,57296,368,,slow_start,
702,481559.826564,223200,26,808586064,808616472,192.168.88.253,57296,347,,slow_start,
703,481559.829928,223300,26,808887248,808913312,192.168.88.253,57296,326,,slow_start,
704,481559.833471,223400,26,809197120,809224632,192.168.88.253,57296,437,,slow_start,
705,481559.837162,223500,26,809535952,809560568,192.168.88.253,57296,330,,slow_start,
706,481559.840608,223600,26,809841480,809864648,192.168.88.253,57296,395,,slow_start,
707,481559.844131,223700,26,810161488,810186104,192.168.88.253,57296,272,,slow_start,
708,481559.847660,223800,26,810474256,810500320,192.168.88.253,57296,325,,slow_start,
709,481560.203255,233200,26,842362112,842385280,192.168.88.253,57296,343,,slow_start,
710,481560.206510,233300,26,842653160,842687912,192.168.88.253,57296,349,,slow_start,
711,481560.209746,233400,26,842945656,842973168,192.168.88.253,57296,375,,slow_start,
712,481560.213021,233500,26,843238152,843270008,192.168.88.253,57296,305,,slow_start,
713,481560.216275,233600,26,843533544,843561056,192.168.88.253,57296,401,,slow_start,
714,481560.219584,233700,26,843824592,843857896,192.168.88.253,57296,380,,slow_start,
715,481560.222790,233800,26,844112744,844143152,192.168.88.253,57296,332,,slow_start,
716,481560.225950,233900,26,844398000,844432752,192.168.88.253,57296,324,,slow_start,
717,481560.229176,234000,26,844686152,844718008,192.168.88.253,57296,384,,slow_start,
718,481560.232499,234100,26,844981544,845013400,192.168.88.253,57296,311,,slow_start,
719,481560.235867,234200,26,845287072,845311688,192.168.88.253,57296,352,,slow_start,
720,481560.239033,234300,26,845569432,845601288,192.168.88.253,57296,388,,slow_start,
721,481560.242274,234400,26,845859032,845886544,192.168.88.253,57296,366,,slow_start,
722,481560.245449,234500,26,846147184,846176144,192.168.88.253,57296,382,,slow_start,
723,481560.248621,234600,26,846430992,846459952,192.168.88.253,57296,396,,slow_start,
724,481560.251957,234700,26,846727832,846758240,192.168.88.253,57296,321,,slow_start,
725,481560.255179,234800,26,847018880,847047840,192.168.88.253,57296,394,,slow_start,
726,481560.258355,234900,26,847304136,847331648,192.168.88.253,57296,412,,slow_start,
727,481560.261735,235000,26,847605320,847629936,192.168.88.253,57296,384,,slow_start,
728,481560.264870,235100,26,847887680,847919536,192.168.88.253,57296,369,,slow_start,
729,481560.268009,235200,26,848168592,848203344,192.168.88.253,57296,393,,slow_start,
730,481560.271233,235300,26,848458192,848487152,192.168.88.253,57296,293,,slow_start,
731,481560.274841,235400,26,848779648,848811504,192.168.88.253,57296,291,,slow_start,
732,481560.278158,235500,26,849077936,849109792,192.168.88.253,57296,300,,slow_start,
733,481560.281447,235600,26,849373328,849399392,192.168.88.253,57296,429,,slow_start,
734,481560.284644,235700,26,849657136,849683200,192.168.88.253,57296,346,,slow_start,
735,481560.287948,235800,26,849955424,849981488,192.168.88.253,57296,333,,slow_start,
736,481560.291387,235900,26,850263848,850292808,192.168.88.253,57296,337,,slow_start,
737,481560.294702,236000,26,850562136,850596888,192.168.88.253,57296,343,,slow_start,
738,481560.297920,236100,26,850848840,850883592,192.168.88.253,57296,433,,slow_start,
739,481560.301401,236200,26,851164504,851192016,192.168.88.253,57296,393,,slow_start,
740,481560.304688,236300,26,851457000,851488856,192.168.88.253,57296,413,,slow_start,
741,481560.308597,236400,26,851800176,851827688,192.168.88.253,57296,385,,slow_start,
742,481560.311879,236500,26,852101360,852124528,192.168.88.253,57296,294,,slow_start,
743,481560.315435,236600,26,852415576,852443088,192.168.88.253,57296,355,,slow_start,
744,481560.318753,236700,26,852719656,852748616,192.168.88.253,57296,376,,slow_start,
745,481560.322047,236800,26,853015048,853046904,192.168.88.253,57296,361,,slow_start,
746,481560.325243,236900,26,853297408,853323472,192.168.88.253,57296,310,,slow_start,
747,481560.328425,237000,26,853585560,853620312,192.168.88.253,57296,403,,slow_start,
748,481560.331701,237100,26,853880952,853904120,192.168.88.253,57296,351,,slow_start,
749,481560.335062,237200,26,854180688,854215440,192.168.88.253,57296,383,,slow_start,
750,481560.338297,237300,26,854467392,854492008,192.168.88.253,57296,334,,slow_start,
751,481560.341518,237400,26,854756992,854790296,192.168.88.253,57296,318,,slow_start,
752,481560.344746,237500,26,855052384,855079896,192.168.88.253,57296,378,,slow_start,
753,481560.347924,237600,26,855334744,855363704,192.168.88.253,57296,308,,slow_start,
754,481560.351223,237700,26,855628688,855663440,192.168.88.253,57296,287,,slow_start,
755,481560.354590,237800,26,855928424,855957384,192.168.88.253,57296,463,,slow_start,
756,481560.720006,247000,26,888695216,888728520,192.168.88.253,57296,276,,slow_start,
757,481560.725358,247100,26,889174504,889199120,192.168.88.253,57296,303,,slow_start,
758,481560.730466,247200,26,889626280,889661032,192.168.88.253,57296,271,,slow_start,
759,481560.735666,247300,26,890091088,890107016,192.168.88.253,57296,465,,slow_start,
760,481560.739626,247400,26,890455984,890487840,192.168.88.253,57296,371,,slow_start,
761,481560.743234,247500,26,890777440,890806400,192.168.88.253,57296,331,,slow_start,
762,481560.746951,247600,26,891110480,891132200,192.168.88.253,57296,432,,slow_start,
763,481560.750607,247700,26,891439176,891472480,192.168.88.253,57296,356,,slow_start,
764,481560.755429,247800,26,891870680,891905432,192.168.88.253,57296,332,,slow_start,
765,481560.758633,247900,26,892160280,892190688,192.168.88.253,57296,295,,slow_start,
766,481560.761959,248000,26,892458568,892487528,192.168.88.253,57296,297,,slow_start,
767,481560.765353,248100,26,892758304,892793056,192.168.88.253,57296,382,,slow_start,
768,481560.768651,248200,26,893056592,893088448,192.168.88.253,57296,364,,slow_start,
769,481560.771895,248300,26,893349088,893373704,192.168.88.253,57296,344,,slow_start,
770,481560.776842,248400,26,893789280,893824032,192.168.88.253,57296,435,,slow_start,
771,481560.782345,248500,26,894285944,894313456,192.168.88.253,57296,419,,slow_start,
772,481560.788015,248600,26,894786952,894820256,192.168.88.253,57296,420,,slow_start,
773,481560.793134,248700,26,895254656,895285064,192.168.88.253,57296,372,,slow_start,
774,481560.797989,248800,26,895687608,895719464,192.168.88.253,57296,347,,slow_start,
775,481560.801354,248900,26,895987344,896016304,192.168.88.253,57296,319,,slow_start,
776,481560.804548,249000,26,896276944,896307352,192.168.88.253,57296,377,,slow_start,
777,481560.807690,249100,26,896559304,896591160,192.168.88.253,57296,366,,slow_start,
778,481560.810944,249200,26,896851800,896874968,192.168.88.253,57296,350,,slow_start,
779,481560.814228,249300,26,897142848,897177600,192.168.88.253,57296,340,,slow_start,
780,481560.817393,249400,26,897428104,897462856,192.168.88.253,57296,408,,slow_start,
781,481560.820599,249500,26,897714808,897746664,192.168.88.253,57296,283,,slow_start,
782,481560.823846,249600,26,897998616,898023232,192.168.88.253,57296,388,,slow_start,
783,481560.827085,249700,26,898296904,898321520,192.168.88.253,57296,371,,slow_start,
784,481560.830384,249800,26,898595192,898618360,192.168.88.253,57296,338,,slow_start,
785,481560.833648,249900,26,898884792,898907960,192.168.88.253,57296,317,,slow_start,
786,481560.837057,250000,26,899190320,899222176,192.168.88.253,57296,384,,slow_start,
787,481560.840642,250100,26,899514672,899543632,192.168.88.253,57296,381,,slow_start,
788,481560.843959,250200,26,899810064,899841920,192.168.88.253,57296,346,,slow_start,
789,481560.847276,250300,26,900109800,900140208,192.168.88.253,57296,349,,slow_start,
790,481560.850601,250400,26,900405192,900438496,192.168.88.253,57296,386,,slow_start,
791,481560.853939,250500,26,900703480,900735336,192.168.88.253,57296,309,,slow_start,
792,481560.857365,250600,26,901011904,901046656,192.168.88.253,57296,391,,slow_start,
793,481560.860960,250700,26,901333360,901357976,192.168.88.253,57296,325,,slow_start,
794,481560.864817,250800,26,901677984,901712736,192.168.88.253,57296,347,,slow_start,
795,481560.868003,250900,26,901964688,901995096,192.168.88.253,57296,327,,slow_start,
796,481561.228237,261600,26,934262328,934291288,192.168.88.253,57296,344,,slow_start,
797,481561.231461,261700,26,934553376,934588128,192.168.88.253,57296,303,,slow_start,
798,481561.234699,261800,26,934842976,934873384,192.168.88.253,57296,332,,slow_start,
799,481561.238489,261900,26,935181808,935210768,192.168.88.253,57296,405,,slow_start,
800,481561.241806,262000,26,935481544,935510504,192.168.88.253,57296,419,,slow_start,
801,481561.244867,262100,26,935758112,935792864,192.168.88.253,57296,391,,slow_start,
802,481561.248281,262200,26,936060744,936095496,192.168.88.253,57296,339,,slow_start,
803,481561.251627,262300,26,936364824,936393784,192.168.88.253,57296,352,,slow_start,
804,481561.255074,262400,26,936670352,936705104,192.168.88.253,57296,359,,slow_start,
805,481561.258371,262500,26,936965744,936988912,192.168.88.253,57296,365,,slow_start,
806,481561.261524,262600,26,937251000,937279960,192.168.88.253,57296,403,,slow_start,
807,481561.264776,262700,26,937539152,937563768,192.168.88.253,57296,339,,slow_start,
808,481561.268052,262800,26,937834544,937862056,192.168.88.253,57296,346,,slow_start,
809,481561.271214,262900,26,938118352,938151656,192.168.88.253,57296,371,,slow_start,
810,481561.274548,263000,26,938419536,938448496,192.168.88.253,57296,346,,slow_start,
811,481561.277888,263100,26,938719272,938746784,192.168.88.253,57296,399,,slow_start,
812,481561.281110,263200,26,939007424,939030592,192.168.88.253,57296,357,,slow_start,
813,481561.284355,263300,26,939297024,939320192,192.168.88.253,57296,316,,slow_start,
814,481561.287734,263400,26,939599656,939631512,192.168.88.253,57296,372,,slow_start,
815,481561.291011,263500,26,939896496,939929800,192.168.88.253,57296,320,,slow_start,
816,481561.294292,263600,26,940187544,940213608,192.168.88.253,57296,352,,slow_start,
817,481561.298026,263700,26,940520584,940555336,192.168.88.253,57296,289,,slow_start,
818,481561.301090,263800,26,940798600,940829008,192.168.88.253,57296,387,,slow_start,
819,481561.304408,263900,26,941093992,941125848,192.168.88.253,57296,391,,slow_start,
820,481561.307620,264000,26,941383592,941411104,192.168.88.253,57296,338,,slow_start,
821,481561.310851,264100,26,941673192,941707944,192.168.88.253,57296,421,,slow_start,
822,481561.314078,264200,26,941959896,941984512,192.168.88.253,57296,329,,slow_start,
823,481561.317221,264300,26,942245152,942268320,192.168.88.253,57296,359,,slow_start,
824,481561.320474,264400,26,942534752,942557920,192.168.88.253,57296,326,,slow_start,
825,481561.323801,264500,26,942831592,942856208,192.168.88.253,57296,334,,slow_start,
826,481561.326944,264600,26,943116848,943140016,192.168.88.253,57296,362,,slow_start,
827,481561.330176,264700,26,943403552,943429616,192.168.88.253,57296,429,,slow_start,
828,481561.333436,264800,26,943698944,943727904,192.168.88.253,57296,391,,slow_start,
829,481561.336652,264900,26,943988544,944011712,192.168.88.253,57296,351,,slow_start,
830,481561.339945,265000,26,944283936,944315792,192.168.88.253,57296,352,,slow_start,
831,481561.343210,265100,26,944572088,944599600,192.168.88.253,57296,408,,slow_start,
832,481561.346487,265200,26,944867480,944897888,192.168.88.253,57296,320,,slow_start,
833,481561.349708,265300,26,945157080,945186040,192.168.88.253,57296,396,,slow_start,
834,481561.353078,265400,26,945458264,945484328,192.168.88.253,57296,449,,slow_start,
835,481561.356347,265500,26,945753656,945782616,192.168.88.253,57296,379,,slow_start,
836,481561.359608,265600,26,946040360,946066424,192.168.88.253,57296,397,,slow_start,
837,481561.362857,265700,26,946335752,946370504,192.168.88.253,57296,319,,slow_start,
838,481561.366074,265800,26,946625352,946657208,192.168.88.253,57296,362,,slow_start,
839,481561.369293,265900,26,946914952,946938120,192.168.88.253,57296,348,,slow_start,
840,481561.372627,266000,26,947211792,947242200,192.168.88.253,57296,390,,slow_start,
841,481561.376071,266100,26,947518768,947553520,192.168.88.253,57296,379,,slow_start,
842,481561.379260,266200,26,947808368,947837328,192.168.88.253,57296,361,,slow_start,
843,481561.745123,273500,26,980605568,980635976,192.168.88.253,57296,474,,slow_start,
844,481561.749995,273600,26,981047208,981073272,192.168.88.253,57296,437,,slow_start,
845,481561.754251,273700,26,981420792,981446856,192.168.88.253,57296,369,,slow_start,
846,481561.757803,273800,26,981746592,981771208,192.168.88.253,57296,311,,slow_start,
847,481561.761123,273900,26,982044880,982069496,192.168.88.253,57296,383,,slow_start,
848,481561.764358,274000,26,982334480,982366336,192.168.88.253,57296,289,,slow_start,
849,481561.767600,274100,26,982624080,982655936,192.168.88.253,57296,387,,slow_start,
850,481561.770881,274200,26,982920920,982954224,192.168.88.253,57296,350,,slow_start,
851,481561.774166,274300,26,983214864,983238032,192.168.88.253,57296,363,,slow_start,
852,481561.777324,274400,26,983498672,983527632,192.168.88.253,57296,405,,slow_start,
853,481561.780709,274500,26,983801304,983824472,192.168.88.253,57296,290,,slow_start,
854,481561.783913,274600,26,984088008,984124208,192.168.88.253,57296,393,,slow_start,
855,481561.787422,274700,26,984402224,984434080,192.168.88.253,57296,350,,slow_start,
856,481561.791630,274800,26,984781600,984809112,192.168.88.253,57296,333,,slow_start,
857,481561.795539,274900,26,985127672,985162424,192.168.88.253,57296,359,,slow_start,
858,481561.798849,275000,26,985428856,985457816,192.168.88.253,57296,408,,slow_start,
859,481561.802282,275100,26,985731488,985759000,192.168.88.253,57296,329,,slow_start,
860,481561.805589,275200,26,986031224,986055840,192.168.88.253,57296,380,,slow_start,
861,481561.809502,275300,26,986384536,986413496,192.168.88.253,57296,300,,slow_start,
862,481561.812846,275400,26,986684272,986716128,192.168.88.253,57296,351,,slow_start,
863,481561.816339,275500,26,986997040,987028896,192.168.88.253,57296,329,,slow_start,
864,481561.820831,275600,26,987393792,987418408,192.168.88.253,57296,339,,slow_start,
865,481561.825711,275700,26,987833984,987858600,192.168.88.253,57296,291,,slow_start,
866,481561.829234,275800,26,988151096,988185848,192.168.88.253,57296,349,,slow_start,
867,481561.832696,275900,26,988463864,988498616,192.168.88.253,57296,339,,slow_start,
868,481561.836256,276000,26,988782424,988817176,192.168.88.253,57296,428,,slow_start,
869,481561.841885,276100,26,989283432,989315288,192.168.88.253,57296,397,,slow_start,
870,481561.847555,276200,26,989796024,989826432,192.168.88.253,57296,393,,slow_start,
871,481561.853428,276300,26,990314408,990344816,192.168.88.253,57296,309,,slow_start,
872,481561.859466,276400,26,990864648,990889264,192.168.88.253,57296,370,,slow_start,
873,481561.865256,276500,26,991380136,991400408,192.168.88.253,57296,333,,slow_start,
874,481561.871042,276600,26,991892728,991923136,192.168.88.253,57296,313,,slow_start,
875,481561.876647,276700,26,992406768,992441520,192.168.88.253,57296,383,,slow_start,
876,481561.882059,276800,26,992886056,992913568,192.168.88.253,57296,305,,slow_start,
877,481561.887507,276900,26,993375480,993411680,192.168.88.253,57296,421,,slow_start,
878,481561.893038,277000,26,993873592,993901104,192.168.88.253,57296,346,,slow_start,
879,481562.263208,283700,26,1027066096,1027096504,192.168.88.253,57296,403,,slow_start,
880,481562.268558,283800,26,1027543936,1027578688,192.168.88.253,57296,262,,slow_start,
881,481562.274376,283900,26,1028053632,1028079696,192.168.88.253,57296,295,,slow_start,
882,481562.279573,284000,26,1028530024,1028560432,192.168.88.253,57296,413,,slow_start,
883,481562.284325,284100,26,1028957184,1028987592,192.168.88.253,57296,361,,slow_start,
884,481562.289494,284200,26,1029419096,1029450952,192.168.88.253,57296,274,,slow_start,
885,481562.294618,284300,26,1029878112,1029895488,192.168.88.253,57296,365,,slow_start,
886,481562.299940,284400,26,1030351608,1030379120,192.168.88.253,57296,470,,slow_start,
887,481562.305360,284500,26,1030841032,1030864200,192.168.88.253,57296,382,,slow_start,
888,481562.310546,284600,26,1031302944,1031331904,192.168.88.253,57296,232,,slow_start,
889,481562.315904,284700,26,1031785128,1031812640,192.168.88.253,57296,255,,slow_start,
890,481562.320770,284800,26,1032220976,1032251384,192.168.88.253,57296,264,,slow_start,
891,481562.326438,284900,26,1032729224,1032763976,192.168.88.253,57296,371,,slow_start,
892,481562.331928,285000,26,1033221544,1033247608,192.168.88.253,57296,308,,slow_start,
893,481562.337490,285100,26,1033722552,1033747168,192.168.88.253,57296,348,,slow_start,
894,481562.342955,285200,26,1034210528,1034245280,192.168.88.253,57296,369,,slow_start,
895,481562.348782,285300,26,1034736152,1034765112,192.168.88.253,57296,448,,slow_start,
896,481562.354221,285400,26,1035222680,1035254536,192.168.88.253,57296,273,,slow_start,
897,481562.359613,285500,26,1035706312,1035733824,192.168.88.253,57296,364,,slow_start,
898,481562.364900,285600,26,1036181256,1036201528,192.168.88.253,57296,381,,slow_start,
899,481562.370115,285700,26,1036646064,1036667784,192.168.88.253,57296,263,,slow_start,
900,481562.375129,285800,26,1037093496,1037119560,192.168.88.253,57296,325,,slow_start,
901,481562.380072,285900,26,1037542376,1037577128,192.168.88.253,57296,306,,slow_start,
902,481562.385285,286000,26,1038010080,1038039040,192.168.88.253,57296,360,,slow_start,
903,481562.390533,286100,26,1038476336,1038508192,192.168.88.253,57296,308,,slow_start,
904,481562.395455,286200,26,1038922320,1038951280,192.168.88.253,57296,435,,slow_start,
905,481562.400297,286300,26,1039355272,1039379888,192.168.88.253,57296,363,,slow_start,
906,481562.771953,293300,26,1072640448,1072675200,192.168.88.253,57296,290,,slow_start,
907,481562.777309,293400,26,1073121184,1073144352,192.168.88.253,57296,371,,slow_start,
908,481562.782882,293500,26,1073625088,1073656944,192.168.88.253,57296,391,,slow_start,
