[288843.133803] TCP: my_cca: seq=1 cwnd=10 rtt=535 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:34800
[288845.055060] TCP: my_cca: seq=34863 cwnd=10 rtt=222 bytes_acked=112105608 bytes_sent=117894712 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.055200] TCP: my_cca: seq=34867 cwnd=5 rtt=102 bytes_acked=112115744 bytes_sent=117904848 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.056041] TCP: my_cca: seq=34888 cwnd=10 rtt=162 bytes_acked=112167872 bytes_sent=117965664 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.056307] TCP: my_cca: seq=34893 cwnd=5 rtt=114 bytes_acked=112180904 bytes_sent=117975800 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.056602] TCP: my_cca: seq=34900 cwnd=7 rtt=144 bytes_acked=112196832 bytes_sent=117994624 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.057391] TCP: my_cca: seq=34919 cwnd=11 rtt=204 bytes_acked=112248960 bytes_sent=118052544 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.057641] TCP: my_cca: seq=34924 cwnd=5 rtt=96 bytes_acked=112261992 bytes_sent=118059784 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.058718] TCP: my_cca: seq=34949 cwnd=11 rtt=212 bytes_acked=112324256 bytes_sent=118132184 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.058853] TCP: my_cca: seq=34953 cwnd=5 rtt=96 bytes_acked=112334392 bytes_sent=118139424 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.060095] TCP: my_cca: seq=34980 cwnd=11 rtt=202 bytes_acked=112409688 bytes_sent=118226304 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.060325] TCP: my_cca: seq=34985 cwnd=5 rtt=94 bytes_acked=112422720 bytes_sent=118233544 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.061097] TCP: my_cca: seq=35000 cwnd=9 rtt=208 bytes_acked=112466160 bytes_sent=118282776 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.061400] TCP: my_cca: seq=35007 cwnd=11 rtt=179 bytes_acked=112486432 bytes_sent=118310288 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.061663] TCP: my_cca: seq=35012 cwnd=5 rtt=135 bytes_acked=112499464 bytes_sent=118320424 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.062883] TCP: my_cca: seq=35040 cwnd=11 rtt=229 bytes_acked=112574760 bytes_sent=118405856 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.063108] TCP: my_cca: seq=35045 cwnd=5 rtt=102 bytes_acked=112587792 bytes_sent=118413096 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.064194] TCP: my_cca: seq=35069 cwnd=11 rtt=187 bytes_acked=112654400 bytes_sent=118491288 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.064431] TCP: my_cca: seq=35074 cwnd=5 rtt=110 bytes_acked=112667432 bytes_sent=118501424 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.065301] TCP: my_cca: seq=35095 cwnd=10 rtt=144 bytes_acked=112721008 bytes_sent=118563688 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.065554] TCP: my_cca: seq=35100 cwnd=5 rtt=119 bytes_acked=112734040 bytes_sent=118573824 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.066956] TCP: my_cca: seq=35134 cwnd=11 rtt=219 bytes_acked=112819472 bytes_sent=118667944 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.067200] TCP: my_cca: seq=35139 cwnd=5 rtt=99 bytes_acked=112832504 bytes_sent=118675184 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.068451] TCP: my_cca: seq=35166 cwnd=11 rtt=227 bytes_acked=112904904 bytes_sent=118759168 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.068684] TCP: my_cca: seq=35170 cwnd=5 rtt=120 bytes_acked=112916488 bytes_sent=118769304 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.069967] TCP: my_cca: seq=35192 cwnd=11 rtt=264 bytes_acked=112981648 bytes_sent=118843152 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.070274] TCP: my_cca: seq=35197 cwnd=5 rtt=180 bytes_acked=112994680 bytes_sent=118853288 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.070490] TCP: my_cca: seq=35200 cwnd=6 rtt=163 bytes_acked=113004816 bytes_sent=118864872 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.071135] TCP: my_cca: seq=35219 cwnd=10 rtt=173 bytes_acked=113049704 bytes_sent=118917000 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.071369] TCP: my_cca: seq=35224 cwnd=5 rtt=110 bytes_acked=113062736 bytes_sent=118927136 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.072514] TCP: my_cca: seq=35245 cwnd=10 rtt=187 bytes_acked=113126448 bytes_sent=118998088 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.072686] TCP: my_cca: seq=35249 cwnd=5 rtt=134 bytes_acked=113136584 bytes_sent=119008224 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.074807] TCP: my_cca: seq=35293 cwnd=11 rtt=204 bytes_acked=113266904 bytes_sent=119147232 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.075077] TCP: my_cca: seq=35298 cwnd=5 rtt=109 bytes_acked=113279936 bytes_sent=119155920 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.075209] TCP: my_cca: seq=35300 cwnd=6 rtt=124 bytes_acked=113285728 bytes_sent=119163160 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.076388] TCP: my_cca: seq=35327 cwnd=11 rtt=208 bytes_acked=113358128 bytes_sent=119245696 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.076592] TCP: my_cca: seq=35332 cwnd=5 rtt=97 bytes_acked=113371160 bytes_sent=119252936 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.077537] TCP: my_cca: seq=35354 cwnd=10 rtt=149 bytes_acked=113426184 bytes_sent=119319544 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.077791] TCP: my_cca: seq=35359 cwnd=5 rtt=113 bytes_acked=113439216 bytes_sent=119329680 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.078863] TCP: my_cca: seq=35380 cwnd=11 rtt=183 bytes_acked=113504376 bytes_sent=119403528 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.079099] TCP: my_cca: seq=35385 cwnd=5 rtt=111 bytes_acked=113517408 bytes_sent=119413664 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.079922] TCP: my_cca: seq=35400 cwnd=9 rtt=200 bytes_acked=113562296 bytes_sent=119464344 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.080187] TCP: my_cca: seq=35408 cwnd=11 rtt=190 bytes_acked=113582568 bytes_sent=119487512 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.080435] TCP: my_cca: seq=35413 cwnd=5 rtt=98 bytes_acked=113595600 bytes_sent=119494752 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.081282] TCP: my_cca: seq=35433 cwnd=10 rtt=141 bytes_acked=113647728 bytes_sent=119558464 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.081536] TCP: my_cca: seq=35438 cwnd=5 rtt=110 bytes_acked=113660760 bytes_sent=119568600 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.082376] TCP: my_cca: seq=35459 cwnd=10 rtt=213 bytes_acked=113712888 bytes_sent=119629416 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.082606] TCP: my_cca: seq=35464 cwnd=5 rtt=95 bytes_acked=113725920 bytes_sent=119636656 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.084683] TCP: my_cca: seq=35500 cwnd=11 rtt=655 bytes_acked=113827280 bytes_sent=119736568 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.086645] TCP: my_cca: seq=35528 cwnd=11 rtt=216 bytes_acked=113935880 bytes_sent=119858200 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.088281] TCP: my_cca: seq=35531 cwnd=5 rtt=1328 bytes_acked=113951808 bytes_sent=119866888 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.090704] TCP: my_cca: seq=35568 cwnd=11 rtt=208 bytes_acked=114058960 bytes_sent=119988520 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.090907] TCP: my_cca: seq=35573 cwnd=5 rtt=95 bytes_acked=114071992 bytes_sent=119995760 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.091970] TCP: my_cca: seq=35597 cwnd=11 rtt=192 bytes_acked=114137152 bytes_sent=120072504 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.092144] TCP: my_cca: seq=35600 cwnd=5 rtt=266 bytes_acked=114144392 bytes_sent=120078296 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.092218] TCP: my_cca: seq=35602 cwnd=5 rtt=97 bytes_acked=114150184 bytes_sent=120079744 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.093665] TCP: my_cca: seq=35629 cwnd=11 rtt=215 bytes_acked=114237064 bytes_sent=120178208 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.093958] TCP: my_cca: seq=35633 cwnd=5 rtt=137 bytes_acked=114250096 bytes_sent=120186896 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.096092] TCP: my_cca: seq=35679 cwnd=11 rtt=213 bytes_acked=114378968 bytes_sent=120325904 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.096335] TCP: my_cca: seq=35684 cwnd=5 rtt=107 bytes_acked=114392000 bytes_sent=120334592 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.097245] TCP: my_cca: seq=35700 cwnd=8 rtt=163 bytes_acked=114435440 bytes_sent=120383824 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.097824] TCP: my_cca: seq=35715 cwnd=11 rtt=285 bytes_acked=114473088 bytes_sent=120427264 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.098035] TCP: my_cca: seq=35720 cwnd=5 rtt=97 bytes_acked=114486120 bytes_sent=120434504 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.098920] TCP: my_cca: seq=35743 cwnd=10 rtt=148 bytes_acked=114541144 bytes_sent=120501112 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.099182] TCP: my_cca: seq=35748 cwnd=5 rtt=111 bytes_acked=114554176 bytes_sent=120511248 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.100077] TCP: my_cca: seq=35770 cwnd=10 rtt=201 bytes_acked=114609200 bytes_sent=120574960 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.100344] TCP: my_cca: seq=35775 cwnd=5 rtt=141 bytes_acked=114622232 bytes_sent=120585096 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.101219] TCP: my_cca: seq=35797 cwnd=10 rtt=204 bytes_acked=114677256 bytes_sent=120648808 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.101361] TCP: my_cca: seq=35800 cwnd=5 rtt=250 bytes_acked=114684496 bytes_sent=120654600 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.101439] TCP: my_cca: seq=35802 cwnd=5 rtt=99 bytes_acked=114690288 bytes_sent=120658944 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.102608] TCP: my_cca: seq=35829 cwnd=11 rtt=200 bytes_acked=114761240 bytes_sent=120738584 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.102840] TCP: my_cca: seq=35834 cwnd=5 rtt=96 bytes_acked=114774272 bytes_sent=120745824 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.103754] TCP: my_cca: seq=35857 cwnd=10 rtt=193 bytes_acked=114829296 bytes_sent=120812432 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.104002] TCP: my_cca: seq=35862 cwnd=5 rtt=124 bytes_acked=114842328 bytes_sent=120822568 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.105070] TCP: my_cca: seq=35889 cwnd=11 rtt=218 bytes_acked=114904592 bytes_sent=120892072 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.105205] TCP: my_cca: seq=35893 cwnd=5 rtt=94 bytes_acked=114914728 bytes_sent=120899312 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.105562] TCP: my_cca: seq=35900 cwnd=7 rtt=150 bytes_acked=114930656 bytes_sent=120922480 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.106629] TCP: my_cca: seq=35923 cwnd=11 rtt=223 bytes_acked=115001608 bytes_sent=120997776 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.106928] TCP: my_cca: seq=35928 cwnd=5 rtt=126 bytes_acked=115014640 bytes_sent=121007912 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.107888] TCP: my_cca: seq=35953 cwnd=11 rtt=196 bytes_acked=115076904 bytes_sent=121078864 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.108122] TCP: my_cca: seq=35957 cwnd=5 rtt=109 bytes_acked=115088488 bytes_sent=121089000 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.109115] TCP: my_cca: seq=35980 cwnd=10 rtt=215 bytes_acked=115146408 bytes_sent=121154160 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.109302] TCP: my_cca: seq=35985 cwnd=5 rtt=127 bytes_acked=115157992 bytes_sent=121164296 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.109908] TCP: my_cca: seq=36000 cwnd=9 rtt=141 bytes_acked=115195640 bytes_sent=121204840 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.110372] TCP: my_cca: seq=36011 cwnd=11 rtt=187 bytes_acked=115224600 bytes_sent=121241040 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.110596] TCP: my_cca: seq=36016 cwnd=5 rtt=93 bytes_acked=115237632 bytes_sent=121248280 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.111659] TCP: my_cca: seq=36040 cwnd=11 rtt=215 bytes_acked=115301344 bytes_sent=121325024 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.111948] TCP: my_cca: seq=36045 cwnd=5 rtt=119 bytes_acked=115314376 bytes_sent=121335160 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.113043] TCP: my_cca: seq=36074 cwnd=11 rtt=255 bytes_acked=115383880 bytes_sent=121413352 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.113277] TCP: my_cca: seq=36079 cwnd=5 rtt=100 bytes_acked=115396912 bytes_sent=121420592 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.114102] TCP: my_cca: seq=36100 cwnd=10 rtt=141 bytes_acked=115447592 bytes_sent=121481408 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.114298] TCP: my_cca: seq=36105 cwnd=10 rtt=247 bytes_acked=115459176 bytes_sent=121494440 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.114580] TCP: my_cca: seq=36110 cwnd=5 rtt=125 bytes_acked=115472208 bytes_sent=121504576 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.115418] TCP: my_cca: seq=36133 cwnd=10 rtt=174 bytes_acked=115527232 bytes_sent=121568288 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.115709] TCP: my_cca: seq=36137 cwnd=5 rtt=120 bytes_acked=115540264 bytes_sent=121576976 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.116504] TCP: my_cca: seq=36158 cwnd=10 rtt=161 bytes_acked=115592392 bytes_sent=121639240 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.116776] TCP: my_cca: seq=36163 cwnd=5 rtt=107 bytes_acked=115605424 bytes_sent=121649376 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.117640] TCP: my_cca: seq=36186 cwnd=10 rtt=171 bytes_acked=115660448 bytes_sent=121713088 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.117969] TCP: my_cca: seq=36190 cwnd=5 rtt=119 bytes_acked=115673480 bytes_sent=121723224 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.118496] TCP: my_cca: seq=36200 cwnd=8 rtt=153 bytes_acked=115706784 bytes_sent=121757976 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.121227] TCP: my_cca: seq=36262 cwnd=11 rtt=274 bytes_acked=115871856 bytes_sent=121931736 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.121482] TCP: my_cca: seq=36267 cwnd=5 rtt=134 bytes_acked=115884888 bytes_sent=121941872 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.122493] TCP: my_cca: seq=36292 cwnd=10 rtt=200 bytes_acked=115947152 bytes_sent=122012824 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.122772] TCP: my_cca: seq=36296 cwnd=5 rtt=120 bytes_acked=115960184 bytes_sent=122022960 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.123218] TCP: my_cca: seq=36300 cwnd=7 rtt=135 bytes_acked=115976112 bytes_sent=122038888 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.123680] TCP: my_cca: seq=36314 cwnd=10 rtt=145 bytes_acked=116009416 bytes_sent=122080880 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.123938] TCP: my_cca: seq=36318 cwnd=5 rtt=140 bytes_acked=116021000 bytes_sent=122091016 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.125052] TCP: my_cca: seq=36344 cwnd=11 rtt=196 bytes_acked=116090504 bytes_sent=122169208 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.125280] TCP: my_cca: seq=36349 cwnd=5 rtt=96 bytes_acked=116103536 bytes_sent=122176448 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.126163] TCP: my_cca: seq=36372 cwnd=10 rtt=166 bytes_acked=116158560 bytes_sent=122243056 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.126426] TCP: my_cca: seq=36377 cwnd=5 rtt=110 bytes_acked=116171592 bytes_sent=122253192 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.127322] TCP: my_cca: seq=36400 cwnd=10 rtt=190 bytes_acked=116226616 bytes_sent=122315456 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.128295] TCP: my_cca: seq=36418 cwnd=11 rtt=188 bytes_acked=116284536 bytes_sent=122374824 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.128533] TCP: my_cca: seq=36423 cwnd=5 rtt=98 bytes_acked=116297568 bytes_sent=122382064 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.130089] TCP: my_cca: seq=36459 cwnd=11 rtt=259 bytes_acked=116388792 bytes_sent=122486320 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.130348] TCP: my_cca: seq=36464 cwnd=5 rtt=135 bytes_acked=116401824 bytes_sent=122496456 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.131542] TCP: my_cca: seq=36489 cwnd=11 rtt=156 bytes_acked=116474224 bytes_sent=122577544 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.131771] TCP: my_cca: seq=36494 cwnd=5 rtt=108 bytes_acked=116487256 bytes_sent=122587680 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.132052] TCP: my_cca: seq=36500 cwnd=7 rtt=117 bytes_acked=116501736 bytes_sent=122603608 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.132854] TCP: my_cca: seq=36515 cwnd=11 rtt=196 bytes_acked=116552416 bytes_sent=122661528 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.133118] TCP: my_cca: seq=36519 cwnd=5 rtt=117 bytes_acked=116565448 bytes_sent=122671664 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.134466] TCP: my_cca: seq=36548 cwnd=11 rtt=235 bytes_acked=116647984 bytes_sent=122764336 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.134757] TCP: my_cca: seq=36553 cwnd=5 rtt=140 bytes_acked=116661016 bytes_sent=122773024 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.135715] TCP: my_cca: seq=36575 cwnd=10 rtt=190 bytes_acked=116718936 bytes_sent=122841080 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.135947] TCP: my_cca: seq=36580 cwnd=5 rtt=100 bytes_acked=116731968 bytes_sent=122851216 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.136903] TCP: my_cca: seq=36600 cwnd=10 rtt=179 bytes_acked=116786992 bytes_sent=122913480 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.137052] TCP: my_cca: seq=36604 cwnd=5 rtt=114 bytes_acked=116797128 bytes_sent=122923616 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.138313] TCP: my_cca: seq=36634 cwnd=11 rtt=278 bytes_acked=116872424 bytes_sent=123009048 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.138539] TCP: my_cca: seq=36639 cwnd=5 rtt=110 bytes_acked=116885456 bytes_sent=123016288 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.140400] TCP: my_cca: seq=36682 cwnd=11 rtt=265 bytes_acked=116996952 bytes_sent=123139368 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.140623] TCP: my_cca: seq=36687 cwnd=5 rtt=93 bytes_acked=117009984 bytes_sent=123148056 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.141357] TCP: my_cca: seq=36700 cwnd=7 rtt=121 bytes_acked=117044736 bytes_sent=123187152 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.142257] TCP: my_cca: seq=36721 cwnd=11 rtt=199 bytes_acked=117105552 bytes_sent=123253760 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.142517] TCP: my_cca: seq=36726 cwnd=5 rtt=100 bytes_acked=117118584 bytes_sent=123261000 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.143395] TCP: my_cca: seq=36748 cwnd=10 rtt=175 bytes_acked=117173608 bytes_sent=123327608 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.143675] TCP: my_cca: seq=36752 cwnd=5 rtt=109 bytes_acked=117186640 bytes_sent=123336296 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.144484] TCP: my_cca: seq=36772 cwnd=10 rtt=188 bytes_acked=117238768 bytes_sent=123404352 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.144780] TCP: my_cca: seq=36776 cwnd=5 rtt=125 bytes_acked=117250352 bytes_sent=123413040 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.145735] TCP: my_cca: seq=36800 cwnd=11 rtt=210 bytes_acked=117312616 bytes_sent=123483992 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.145838] TCP: my_cca: seq=36802 cwnd=11 rtt=223 bytes_acked=117318408 bytes_sent=123489784 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.146065] TCP: my_cca: seq=36807 cwnd=5 rtt=97 bytes_acked=117331440 bytes_sent=123497024 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.147368] TCP: my_cca: seq=36833 cwnd=11 rtt=227 bytes_acked=117409632 bytes_sent=123586800 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.147569] TCP: my_cca: seq=36837 cwnd=5 rtt=99 bytes_acked=117421216 bytes_sent=123594040 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.148783] TCP: my_cca: seq=36860 cwnd=11 rtt=177 bytes_acked=117493616 bytes_sent=123683816 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.148998] TCP: my_cca: seq=36865 cwnd=5 rtt=225 bytes_acked=117506648 bytes_sent=123686712 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.150143] TCP: my_cca: seq=36893 cwnd=11 rtt=260 bytes_acked=117573256 bytes_sent=123764904 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.150360] TCP: my_cca: seq=36898 cwnd=5 rtt=93 bytes_acked=117586288 bytes_sent=123772144 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.150497] TCP: my_cca: seq=36900 cwnd=6 rtt=127 bytes_acked=117590632 bytes_sent=123777936 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.151287] TCP: my_cca: seq=36922 cwnd=10 rtt=178 bytes_acked=117644208 bytes_sent=123841648 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.151547] TCP: my_cca: seq=36927 cwnd=5 rtt=106 bytes_acked=117657240 bytes_sent=123851784 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.152758] TCP: my_cca: seq=36953 cwnd=11 rtt=237 bytes_acked=117729640 bytes_sent=123932872 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.153003] TCP: my_cca: seq=36957 cwnd=5 rtt=110 bytes_acked=117742672 bytes_sent=123941560 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.153825] TCP: my_cca: seq=36977 cwnd=10 rtt=197 bytes_acked=117794800 bytes_sent=124003824 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.154097] TCP: my_cca: seq=36981 cwnd=5 rtt=110 bytes_acked=117807832 bytes_sent=124013960 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.154887] TCP: my_cca: seq=37000 cwnd=10 rtt=209 bytes_acked=117858512 bytes_sent=124067536 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.155219] TCP: my_cca: seq=37007 cwnd=11 rtt=212 bytes_acked=117878784 bytes_sent=124093600 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.155481] TCP: my_cca: seq=37012 cwnd=5 rtt=105 bytes_acked=117891816 bytes_sent=124102288 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.156579] TCP: my_cca: seq=37037 cwnd=11 rtt=215 bytes_acked=117955528 bytes_sent=124174688 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.156756] TCP: my_cca: seq=37040 cwnd=5 rtt=123 bytes_acked=117965664 bytes_sent=124184824 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.158066] TCP: my_cca: seq=37073 cwnd=11 rtt=274 bytes_acked=118046752 bytes_sent=124276048 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.158310] TCP: my_cca: seq=37078 cwnd=5 rtt=125 bytes_acked=118059784 bytes_sent=124286184 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.159095] TCP: my_cca: seq=37100 cwnd=10 rtt=166 bytes_acked=118109016 bytes_sent=124341208 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.159714] TCP: my_cca: seq=37114 cwnd=11 rtt=217 bytes_acked=118145216 bytes_sent=124380304 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.159985] TCP: my_cca: seq=37119 cwnd=5 rtt=105 bytes_acked=118158248 bytes_sent=124388992 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.161380] TCP: my_cca: seq=37148 cwnd=11 rtt=181 bytes_acked=118240784 bytes_sent=124481664 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.161600] TCP: my_cca: seq=37152 cwnd=5 rtt=94 bytes_acked=118252368 bytes_sent=124488904 phase=congestion_avoidance Destination: 192.168.88.253:34800
[288845.162514] TCP: my_cca: seq=37175 cwnd=10 rtt=187 bytes_acked=118307392 bytes_sent=124555512 phase=loss_recovery Destination: 192.168.88.253:34800
[288845.162762] TCP: my_cca: seq=37180 cwnd=5 rtt=109 bytes_acked=118320424 bytes_sent=124565648 phase=congestion_avoidance Destination: 192.168.88.253:34800
