line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1937,458425.599727,108300,5,320078952,335511736,192.168.88.253,57946,139,,congestion_avoidance,
1938,458425.600948,108319,8,320136872,335581240,192.168.88.253,57946,121,,fast_retransmit,
1939,458425.601189,108324,4,320154248,335589928,192.168.88.253,57946,120,,congestion_avoidance,
1940,458425.602043,108340,8,320191896,335639160,192.168.88.253,57946,151,,fast_retransmit,
1941,458425.602302,108343,4,320209272,335647848,192.168.88.253,57946,141,,congestion_avoidance,
1942,458425.603322,108358,7,320255608,335704320,192.168.88.253,57946,127,,fast_retransmit,
1943,458425.603539,108363,4,320271536,335713008,192.168.88.253,57946,114,,congestion_avoidance,
1944,458425.604744,108385,8,320329456,335781064,192.168.88.253,57946,130,,fast_retransmit,
1945,458425.605086,108391,4,320346832,335792648,192.168.88.253,57946,104,,congestion_avoidance,
1946,458425.605913,108400,7,320375792,335823056,192.168.88.253,57946,143,,congestion_avoidance,
1947,458425.606510,108410,8,320406200,335863600,192.168.88.253,57946,145,,fast_retransmit,
1948,458425.606750,108412,5,320423576,335870840,192.168.88.253,57946,121,,congestion_avoidance,
1949,458425.607956,108429,7,320474256,335930208,192.168.88.253,57946,131,,fast_retransmit,
1950,458425.608317,108434,4,320490184,335938896,192.168.88.253,57946,115,,congestion_avoidance,
1951,458425.609775,108453,7,320546656,336006952,192.168.88.253,57946,116,,fast_retransmit,
1952,458425.610036,108458,4,320562584,336015640,192.168.88.253,57946,144,,congestion_avoidance,
1953,458425.611105,108477,7,320611816,336075008,192.168.88.253,57946,157,,fast_retransmit,
1954,458425.611471,108483,4,320630640,336088040,192.168.88.253,57946,97,,congestion_avoidance,
1955,458425.612645,108500,6,320678424,336137272,192.168.88.253,57946,116,,congestion_avoidance,
1956,458425.613079,108508,8,320700144,336169128,192.168.88.253,57946,159,,fast_retransmit,
1957,458425.613369,108514,4,320717520,336179264,192.168.88.253,57946,102,,congestion_avoidance,
1958,458425.614714,108534,6,320772544,336242976,192.168.88.253,57946,120,,fast_retransmit,
1959,458425.615141,108540,4,320788472,336253112,192.168.88.253,57946,120,,congestion_avoidance,
1960,458425.616722,108565,7,320855080,336329856,192.168.88.253,57946,153,,fast_retransmit,
1961,458425.616945,108570,4,320871008,336338544,192.168.88.253,57946,121,,congestion_avoidance,
1962,458425.617914,108584,7,320914448,336392120,192.168.88.253,57946,130,,fast_retransmit,
1963,458425.618128,108589,4,320930376,336400808,192.168.88.253,57946,88,,congestion_avoidance,
1964,458425.618851,108600,6,320962232,336432664,192.168.88.253,57946,134,,congestion_avoidance,
1965,458425.619244,108609,7,320982504,336461624,192.168.88.253,57946,129,,fast_retransmit,
1966,458425.619600,108614,4,320998432,336471760,192.168.88.253,57946,104,,congestion_avoidance,
1967,458425.621123,108636,7,321060696,336542712,192.168.88.253,57946,116,,fast_retransmit,
1968,458425.621381,108640,4,321076624,336551400,192.168.88.253,57946,118,,congestion_avoidance,
1969,458425.622595,108659,6,321131648,336615112,192.168.88.253,57946,139,,fast_retransmit,
1970,458425.622858,108663,4,321144680,336622352,192.168.88.253,57946,109,,congestion_avoidance,
1971,458425.624062,108685,6,321199704,336686064,192.168.88.253,57946,147,,fast_retransmit,
1972,458425.624392,108689,4,321214184,336693304,192.168.88.253,57946,122,,congestion_avoidance,
1973,458425.625244,108700,7,321251832,336736744,192.168.88.253,57946,149,,congestion_avoidance,
1974,458425.625490,108706,8,321264864,336754120,192.168.88.253,57946,124,,fast_retransmit,
1975,458425.625830,108712,4,321282240,336765704,192.168.88.253,57946,109,,congestion_avoidance,
1976,458425.627423,108734,8,321345952,336842448,192.168.88.253,57946,114,,fast_retransmit,
1977,458425.627888,108737,4,321366224,336851136,192.168.88.253,57946,143,,congestion_avoidance,
1978,458425.628879,108755,8,321415456,336913400,192.168.88.253,57946,138,,fast_retransmit,
1979,458425.629236,108758,4,321435728,336922088,192.168.88.253,57946,128,,congestion_avoidance,
1980,458425.630246,108770,6,321470480,336971320,192.168.88.253,57946,135,,fast_retransmit,
1981,458425.630494,108775,4,321487856,336981456,192.168.88.253,57946,124,,congestion_avoidance,
1982,458425.632279,108799,6,321555912,337058200,192.168.88.253,57946,135,,fast_retransmit,
1983,458425.632301,108800,5,321555912,337058200,192.168.88.253,57946,158,,fast_retransmit,
1984,458425.632605,108803,4,321570392,337065440,192.168.88.253,57946,120,,congestion_avoidance,
1985,458425.633768,108824,7,321623968,337127704,192.168.88.253,57946,128,,fast_retransmit,
1986,458425.634037,108828,4,321638448,337137840,192.168.88.253,57946,114,,congestion_avoidance,
1987,458425.635027,108842,8,321677544,337187072,192.168.88.253,57946,143,,fast_retransmit,
1988,458425.635325,108845,4,321696368,337195760,192.168.88.253,57946,132,,congestion_avoidance,
1989,458425.636375,108863,7,321744152,337253680,192.168.88.253,57946,135,,fast_retransmit,
1990,458425.636704,108868,4,321760080,337260920,192.168.88.253,57946,111,,congestion_avoidance,
1991,458425.638065,108888,7,321812208,337324632,192.168.88.253,57946,142,,fast_retransmit,
1992,458425.638420,108894,4,321831032,337337664,192.168.88.253,57946,95,,congestion_avoidance,
1993,458425.638982,108900,5,321848408,337355040,192.168.88.253,57946,124,,congestion_avoidance,
1994,458425.639841,108911,7,321883160,337399928,192.168.88.253,57946,130,,fast_retransmit,
1995,458425.640179,108916,4,321899088,337407168,192.168.88.253,57946,110,,congestion_avoidance,
1996,458425.641846,108936,7,321959904,337479568,192.168.88.253,57946,150,,fast_retransmit,
1997,458425.642247,108942,4,321978728,337492600,192.168.88.253,57946,110,,congestion_avoidance,
1998,458425.643552,108958,7,322020720,337544728,192.168.88.253,57946,195,,fast_retransmit,
1999,458425.643824,108962,4,322036648,337553416,192.168.88.253,57946,108,,congestion_avoidance,
2000,458425.645783,108983,7,322103256,337631608,192.168.88.253,57946,145,,fast_retransmit,
2001,458425.646245,108990,4,322123528,337646088,192.168.88.253,57946,117,,congestion_avoidance,
2002,458425.647113,109000,5,322152488,337675048,192.168.88.253,57946,120,,congestion_avoidance,
2003,458425.647929,109013,7,322191584,337724280,192.168.88.253,57946,150,,fast_retransmit,
2004,458425.648196,109017,4,322207512,337735864,192.168.88.253,57946,119,,congestion_avoidance,
2005,458425.649799,109041,6,322274120,337811160,192.168.88.253,57946,154,,fast_retransmit,
2006,458425.650039,109044,4,322288600,337818400,192.168.88.253,57946,119,,congestion_avoidance,
2007,458425.651063,109061,7,322336384,337876320,192.168.88.253,57946,138,,fast_retransmit,
2008,458425.651387,109066,4,322352312,337883560,192.168.88.253,57946,115,,congestion_avoidance,
2009,458425.652820,109088,7,322411680,337954512,192.168.88.253,57946,131,,fast_retransmit,
2010,458425.653044,109093,4,322427608,337963200,192.168.88.253,57946,115,,congestion_avoidance,
2011,458425.653522,109100,6,322447880,337984920,192.168.88.253,57946,151,,congestion_avoidance,
2012,458425.653943,109108,7,322469600,338015328,192.168.88.253,57946,138,,fast_retransmit,
2013,458425.654405,109115,4,322489872,338029808,192.168.88.253,57946,118,,congestion_avoidance,
2014,458425.655938,109138,7,322555032,338105104,192.168.88.253,57946,142,,fast_retransmit,
2015,458425.656274,109142,4,322572408,338116688,192.168.88.253,57946,109,,congestion_avoidance,
2016,458425.657930,109169,6,322641912,338196328,192.168.88.253,57946,138,,fast_retransmit,
2017,458425.658180,109172,4,322656392,338203568,192.168.88.253,57946,137,,congestion_avoidance,
2018,458425.660002,109197,8,322727344,338287552,192.168.88.253,57946,127,,fast_retransmit,
2019,458425.660222,109200,3,322740376,338293344,192.168.88.253,57946,121,,fast_retransmit,
2020,458425.660438,109203,4,322747616,338297688,192.168.88.253,57946,113,,congestion_avoidance,
2021,458425.661929,109226,5,322808432,338368640,192.168.88.253,57946,137,,fast_retransmit,
2022,458425.662164,109228,5,322821464,338374432,192.168.88.253,57946,119,,congestion_avoidance,
2023,458425.663467,109251,7,322883728,338446832,192.168.88.253,57946,143,,fast_retransmit,
2024,458425.663806,109256,4,322899656,338454072,192.168.88.253,57946,115,,congestion_avoidance,
2025,458425.665572,109282,7,322972056,338538056,192.168.88.253,57946,136,,fast_retransmit,
2026,458425.665898,109287,4,322987984,338545296,192.168.88.253,57946,112,,congestion_avoidance,
2027,458425.666883,109300,5,323024184,338582944,192.168.88.253,57946,124,,congestion_avoidance,
2028,458425.667504,109313,8,323054592,338626384,192.168.88.253,57946,157,,fast_retransmit,
2029,458425.667728,109315,5,323071968,338632176,192.168.88.253,57946,121,,congestion_avoidance,
2030,458425.668784,109334,6,323122648,338692992,192.168.88.253,57946,131,,fast_retransmit,
2031,458425.669014,109337,4,323137128,338700232,192.168.88.253,57946,123,,congestion_avoidance,
2032,458425.670107,109355,7,323187808,338761048,192.168.88.253,57946,128,,fast_retransmit,
2033,458425.670434,109360,4,323203736,338768288,192.168.88.253,57946,117,,congestion_avoidance,
2034,458425.672045,109384,7,323270344,338846480,192.168.88.253,57946,147,,fast_retransmit,
2035,458425.672408,109390,4,323289168,338859512,192.168.88.253,57946,96,,congestion_avoidance,
2036,458425.673192,109400,6,323315232,338889920,192.168.88.253,57946,173,,congestion_avoidance,
2037,458425.673704,109410,8,323344192,338926120,192.168.88.253,57946,140,,fast_retransmit,
2038,458425.674033,109417,4,323364464,338937704,192.168.88.253,57946,101,,congestion_avoidance,
2039,458425.675481,109439,8,323426728,339011552,192.168.88.253,57946,129,,fast_retransmit,
2040,458425.675842,109445,4,323444104,339023136,192.168.88.253,57946,112,,congestion_avoidance,
2041,458425.676962,109463,8,323490440,339081056,192.168.88.253,57946,137,,fast_retransmit,
2042,458425.677280,109469,4,323507816,339091192,192.168.88.253,57946,111,,congestion_avoidance,
2043,458425.678422,109486,7,323548360,339141872,192.168.88.253,57946,138,,fast_retransmit,
2044,458425.678820,109492,4,323567184,339154904,192.168.88.253,57946,126,,congestion_avoidance,
2045,458425.679478,109500,5,323588904,339176624,192.168.88.253,57946,120,,congestion_avoidance,
2046,458425.680226,109513,7,323626552,339224408,192.168.88.253,57946,137,,fast_retransmit,
2047,458425.680463,109518,4,323642480,339233096,192.168.88.253,57946,125,,congestion_avoidance,
2048,458425.682132,109542,6,323711984,339311288,192.168.88.253,57946,120,,fast_retransmit,
2049,458425.682362,109545,5,323725016,339317080,192.168.88.253,57946,123,,congestion_avoidance,
2050,458425.683461,109563,7,323775696,339376448,192.168.88.253,57946,141,,fast_retransmit,
2051,458425.683814,109568,4,323791624,339385136,192.168.88.253,57946,114,,congestion_avoidance,
2052,458425.685389,109592,6,323859680,339463328,192.168.88.253,57946,138,,fast_retransmit,
2053,458425.685612,109595,5,323872712,339469120,192.168.88.253,57946,124,,congestion_avoidance,
2054,458425.685958,109600,5,323887192,339483600,192.168.88.253,57946,119,,congestion_avoidance,
2055,458425.686840,109615,7,323929184,339535728,192.168.88.253,57946,155,,fast_retransmit,
2056,458425.687266,109620,4,323946560,339545864,192.168.88.253,57946,165,,congestion_avoidance,
2057,458425.689279,109643,5,324020408,339629848,192.168.88.253,57946,154,,fast_retransmit,
2058,458425.689442,109646,5,324034888,339638536,192.168.88.253,57946,116,,congestion_avoidance,
2059,458425.690168,109659,7,324068192,339680528,192.168.88.253,57946,130,,fast_retransmit,
2060,458425.690428,109663,4,324084120,339689216,192.168.88.253,57946,124,,congestion_avoidance,
2061,458425.691336,109677,7,324120320,339735552,192.168.88.253,57946,121,,fast_retransmit,
2062,458425.691718,109683,4,324139144,339748584,192.168.88.253,57946,100,,congestion_avoidance,
2063,458425.693057,109700,8,324191272,339810848,192.168.88.253,57946,127,,congestion_avoidance,
2064,458425.693077,109701,7,324191272,339812296,192.168.88.253,57946,148,,fast_retransmit,
2065,458425.693528,109708,4,324211544,339825328,192.168.88.253,57946,125,,congestion_avoidance,
2066,458425.695158,109731,6,324278152,339900624,192.168.88.253,57946,140,,fast_retransmit,
2067,458425.695370,109734,5,324291184,339906416,192.168.88.253,57946,119,,congestion_avoidance,
2068,458425.696426,109752,7,324338968,339964336,192.168.88.253,57946,146,,fast_retransmit,
2069,458425.696777,109758,4,324357792,339975920,192.168.88.253,57946,93,,congestion_avoidance,
2070,458425.698101,109778,7,324409920,340039632,192.168.88.253,57946,130,,fast_retransmit,
2071,458425.698294,109783,4,324425848,340045424,192.168.88.253,57946,95,,congestion_avoidance,
2072,458425.699532,109800,8,324473632,340099000,192.168.88.253,57946,127,,congestion_avoidance,
2073,458425.699725,109806,6,324483768,340116376,192.168.88.253,57946,135,,fast_retransmit,
2074,458425.699949,109809,4,324498248,340123616,192.168.88.253,57946,118,,congestion_avoidance,
2075,458425.701085,109827,8,324547480,340184432,192.168.88.253,57946,145,,fast_retransmit,
2076,458425.701317,109829,5,324563408,340190224,192.168.88.253,57946,110,,congestion_avoidance,
2077,458425.702328,109846,7,324612640,340248144,192.168.88.253,57946,122,,fast_retransmit,
2078,458425.702680,109851,4,324628568,340256832,192.168.88.253,57946,111,,congestion_avoidance,
2079,458425.704029,109871,7,324682144,340321992,192.168.88.253,57946,145,,fast_retransmit,
2080,458425.704494,109878,4,324702416,340336472,192.168.88.253,57946,119,,congestion_avoidance,
2081,458425.706001,109900,8,324767576,340408872,192.168.88.253,57946,152,,congestion_avoidance,
2082,458425.706161,109906,8,324776264,340423352,192.168.88.253,57946,136,,fast_retransmit,
2083,458425.706666,109914,4,324799432,340437832,192.168.88.253,57946,105,,congestion_avoidance,
2084,458425.708102,109937,7,324860248,340508784,192.168.88.253,57946,128,,fast_retransmit,
2085,458425.708389,109941,4,324876176,340520368,192.168.88.253,57946,116,,congestion_avoidance,
2086,458425.710159,109966,7,324945680,340598560,192.168.88.253,57946,131,,fast_retransmit,
2087,458425.710391,109971,4,324961608,340607248,192.168.88.253,57946,126,,congestion_avoidance,
2088,458425.711318,109986,7,325002152,340657928,192.168.88.253,57946,136,,fast_retransmit,
2089,458425.711551,109991,4,325018080,340666616,192.168.88.253,57946,124,,congestion_avoidance,
2090,458425.712198,110000,6,325045592,340695576,192.168.88.253,57946,120,,congestion_avoidance,
2091,458425.712547,110009,5,325062968,340720192,192.168.88.253,57946,145,,fast_retransmit,
2092,458425.712759,110011,5,325076000,340725984,192.168.88.253,57946,120,,congestion_avoidance,
2093,458425.713778,110028,7,325123784,340782456,192.168.88.253,57946,121,,fast_retransmit,
2094,458425.714122,110033,4,325139712,340791144,192.168.88.253,57946,108,,congestion_avoidance,
2095,458425.715626,110054,7,325201976,340863544,192.168.88.253,57946,129,,fast_retransmit,
2096,458425.715970,110059,4,325217904,340873680,192.168.88.253,57946,108,,congestion_avoidance,
2097,458425.717701,110083,5,325284512,340950424,192.168.88.253,57946,118,,fast_retransmit,
2098,458425.717976,110088,4,325300440,340957664,192.168.88.253,57946,112,,congestion_avoidance,
2099,458425.718910,110100,5,325333744,340992416,192.168.88.253,57946,121,,congestion_avoidance,
2100,458425.719569,110112,7,325368496,341038752,192.168.88.253,57946,128,,fast_retransmit,
2101,458425.719937,110118,4,325387320,341050336,192.168.88.253,57946,95,,congestion_avoidance,
2102,458425.721273,110138,7,325442344,341115496,192.168.88.253,57946,148,,fast_retransmit,
2103,458425.721525,110142,4,325458272,341124184,192.168.88.253,57946,125,,congestion_avoidance,
2104,458425.722655,110161,7,325510400,341185000,192.168.88.253,57946,121,,fast_retransmit,
2105,458425.723002,110166,4,325526328,341193688,192.168.88.253,57946,112,,congestion_avoidance,
2106,458425.724583,110191,7,325591488,341270432,192.168.88.253,57946,167,,fast_retransmit,
2107,458425.724843,110195,4,325607416,341279120,192.168.88.253,57946,122,,congestion_avoidance,
2108,458425.725240,110200,5,325621896,341293600,192.168.88.253,57946,120,,congestion_avoidance,
2109,458425.726001,110211,6,325655200,341337040,192.168.88.253,57946,141,,fast_retransmit,
2110,458425.726247,110214,4,325669680,341344280,192.168.88.253,57946,117,,congestion_avoidance,
2111,458425.727339,110230,7,325717464,341402200,192.168.88.253,57946,141,,fast_retransmit,
2112,458425.727665,110235,4,325733392,341409440,192.168.88.253,57946,115,,congestion_avoidance,
2113,458425.729289,110258,8,325798552,341489080,192.168.88.253,57946,160,,fast_retransmit,
2114,458425.729519,110260,5,325815928,341494872,192.168.88.253,57946,125,,congestion_avoidance,
2115,458425.730715,110280,8,325870952,341560032,192.168.88.253,57946,124,,fast_retransmit,
2116,458425.730989,110285,4,325888328,341570168,192.168.88.253,57946,126,,congestion_avoidance,
2117,458425.732188,110300,6,325931768,341616504,192.168.88.253,57946,118,,congestion_avoidance,
2118,458425.732720,110313,8,325965072,341659944,192.168.88.253,57946,135,,fast_retransmit,
2119,458425.732992,110316,4,325982448,341667184,192.168.88.253,57946,135,,congestion_avoidance,
2120,458425.734711,110338,6,326049056,341743928,192.168.88.253,57946,153,,fast_retransmit,
2121,458425.734932,110341,4,326063536,341749720,192.168.88.253,57946,109,,congestion_avoidance,
2122,458425.736244,110364,6,326122904,341820672,192.168.88.253,57946,146,,fast_retransmit,
2123,458425.736544,110367,4,326137384,341827912,192.168.88.253,57946,180,,congestion_avoidance,
2124,458425.737790,110388,6,326195304,341893072,192.168.88.253,57946,128,,fast_retransmit,
2125,458425.738237,110394,4,326211232,341904656,192.168.88.253,57946,118,,congestion_avoidance,
2126,458425.738811,110400,5,326228608,341922032,192.168.88.253,57946,132,,congestion_avoidance,
2127,458425.739876,110418,7,326277840,341982848,192.168.88.253,57946,153,,fast_retransmit,
2128,458425.740339,110425,4,326298112,341995880,192.168.88.253,57946,122,,congestion_avoidance,
2129,458425.741907,110448,7,326363272,342069728,192.168.88.253,57946,150,,fast_retransmit,
2130,458425.742256,110452,4,326380648,342078416,192.168.88.253,57946,117,,congestion_avoidance,
2131,458425.743494,110473,6,326437120,342146472,192.168.88.253,57946,151,,fast_retransmit,
2132,458425.743921,110476,4,326454496,342155160,192.168.88.253,57946,111,,congestion_avoidance,
2133,458425.745114,110496,8,326508072,342223216,192.168.88.253,57946,157,,fast_retransmit,
2134,458425.745346,110498,5,326525448,342229008,192.168.88.253,57946,120,,congestion_avoidance,
2135,458425.745482,110500,5,326531240,342234800,192.168.88.253,57946,121,,congestion_avoidance,
2136,458425.746398,110516,6,326574680,342286928,192.168.88.253,57946,139,,fast_retransmit,
2137,458425.746816,110520,4,326590608,342295616,192.168.88.253,57946,131,,congestion_avoidance,
2138,458425.748268,110542,7,326649976,342368016,192.168.88.253,57946,127,,fast_retransmit,
2139,458425.748731,110549,4,326670248,342381048,192.168.88.253,57946,123,,congestion_avoidance,
2140,458425.750183,110571,7,326731064,342452000,192.168.88.253,57946,132,,fast_retransmit,
2141,458425.750441,110575,4,326746992,342460688,192.168.88.253,57946,131,,congestion_avoidance,
2142,458425.751656,110595,5,326800568,342521504,192.168.88.253,57946,139,,fast_retransmit,
2143,458425.751976,110600,4,326813600,342528744,192.168.88.253,57946,107,,congestion_avoidance,
2144,458425.753114,110619,7,326865728,342591008,192.168.88.253,57946,126,,fast_retransmit,
2145,458425.753396,110623,4,326880208,342601144,192.168.88.253,57946,128,,congestion_avoidance,
2146,458425.754501,110645,8,326933784,342666304,192.168.88.253,57946,153,,fast_retransmit,
2147,458425.754724,110647,5,326951160,342672096,192.168.88.253,57946,120,,congestion_avoidance,
2148,458425.755657,110663,7,326991704,342722776,192.168.88.253,57946,154,,fast_retransmit,
2149,458425.756028,110668,4,327010528,342734360,192.168.88.253,57946,101,,congestion_avoidance,
2150,458425.757491,110691,7,327071344,342806760,192.168.88.253,57946,157,,fast_retransmit,
2151,458425.757893,110697,4,327090168,342819792,192.168.88.253,57946,113,,congestion_avoidance,
2152,458425.758187,110700,5,327098856,342828480,192.168.88.253,57946,149,,congestion_avoidance,
2153,458425.759275,110717,5,327146640,342883504,192.168.88.253,57946,148,,fast_retransmit,
2154,458425.759510,110720,5,327159672,342890744,192.168.88.253,57946,120,,congestion_avoidance,
2155,458425.761687,110741,3,327214696,342950112,192.168.88.253,57946,136,,fast_retransmit,
2156,458425.762343,110744,4,327224832,342958800,192.168.88.253,57946,221,,congestion_avoidance,
2157,458425.764699,110772,7,327303024,343047128,192.168.88.253,57946,159,,fast_retransmit,
2158,458425.765061,110778,4,327321848,343058712,192.168.88.253,57946,100,,congestion_avoidance,
2159,458425.766516,110800,9,327382664,343129664,192.168.88.253,57946,117,,congestion_avoidance,
2160,458425.766556,110801,6,327382664,343131112,192.168.88.253,57946,157,,fast_retransmit,
2161,458425.766768,110804,4,327397144,343138352,192.168.88.253,57946,114,,congestion_avoidance,
2162,458425.767966,110822,7,327449272,343199168,192.168.88.253,57946,115,,fast_retransmit,
2163,458425.768243,110826,4,327465200,343209304,192.168.88.253,57946,126,,congestion_avoidance,
2164,458425.769188,110841,7,327508640,343262880,192.168.88.253,57946,131,,fast_retransmit,
2165,458425.769418,110846,4,327524568,343271568,192.168.88.253,57946,119,,congestion_avoidance,
2166,458425.770360,110863,7,327568008,343323696,192.168.88.253,57946,135,,fast_retransmit,
2167,458425.770723,110868,4,327583936,343332384,192.168.88.253,57946,110,,congestion_avoidance,
2168,458425.772349,110890,8,327649096,343409128,192.168.88.253,57946,135,,fast_retransmit,
2169,458425.772704,110898,4,327669368,343423608,192.168.88.253,57946,97,,congestion_avoidance,
2170,458425.772892,110900,5,327675160,343429400,192.168.88.253,57946,120,,congestion_avoidance,
2171,458425.774219,110921,7,327734528,343498904,192.168.88.253,57946,138,,fast_retransmit,
2172,458425.774457,110926,4,327750456,343507592,192.168.88.253,57946,124,,congestion_avoidance,
2173,458425.778599,110955,8,327843128,343611848,192.168.88.253,57946,136,,fast_retransmit,
2174,458425.778911,110961,4,327860504,343621984,192.168.88.253,57946,104,,congestion_avoidance,
2175,458425.780459,110981,7,327919872,343691488,192.168.88.253,57946,142,,fast_retransmit,
2176,458425.780666,110986,4,327935800,343700176,192.168.88.253,57946,119,,congestion_avoidance,
2177,458425.781607,111000,8,327979240,343752304,192.168.88.253,57946,132,,congestion_avoidance,
2178,458425.781630,111001,7,327979240,343753752,192.168.88.253,57946,155,,fast_retransmit,
2179,458425.781861,111005,4,327995168,343760992,192.168.88.253,57946,119,,congestion_avoidance,
2180,458425.783073,111025,6,328048744,343823256,192.168.88.253,57946,150,,fast_retransmit,
2181,458425.783330,111028,4,328063224,343831944,192.168.88.253,57946,117,,congestion_avoidance,
2182,458425.784386,111046,7,328112456,343889864,192.168.88.253,57946,143,,fast_retransmit,
2183,458425.784659,111050,4,328128384,343900000,192.168.88.253,57946,119,,congestion_avoidance,
2184,458425.785834,111072,7,328183408,343963712,192.168.88.253,57946,142,,fast_retransmit,
2185,458425.786101,111076,4,328199336,343973848,192.168.88.253,57946,117,,congestion_avoidance,
2186,458425.787235,111094,7,328251464,344036112,192.168.88.253,57946,145,,fast_retransmit,
2187,458425.787484,111098,4,328267392,344044800,192.168.88.253,57946,121,,congestion_avoidance,
2188,458425.787607,111100,5,328273184,344050592,192.168.88.253,57946,115,,congestion_avoidance,
2189,458425.788554,111118,7,328319520,344105616,192.168.88.253,57946,132,,fast_retransmit,
2190,458425.788817,111122,4,328335448,344115752,192.168.88.253,57946,112,,congestion_avoidance,
2191,458425.789943,111142,7,328386128,344176568,192.168.88.253,57946,152,,fast_retransmit,
2192,458425.790395,111148,4,328406400,344189600,192.168.88.253,57946,115,,congestion_avoidance,
2193,458425.791688,111167,8,328459976,344256208,192.168.88.253,57946,128,,fast_retransmit,
2194,458425.792081,111175,4,328480248,344269240,192.168.88.253,57946,141,,congestion_avoidance,
2195,458425.793497,111191,7,328530928,344332952,192.168.88.253,57946,173,,fast_retransmit,
2196,458425.793728,111196,4,328548304,344340192,192.168.88.253,57946,107,,congestion_avoidance,
2197,458425.794098,111200,5,328556992,344350328,192.168.88.253,57946,143,,congestion_avoidance,
2198,458425.795556,111221,7,328614912,344418384,192.168.88.253,57946,154,,fast_retransmit,
2199,458425.795946,111227,4,328633736,344431416,192.168.88.253,57946,112,,congestion_avoidance,
2200,458425.797474,111249,8,328698896,344508160,192.168.88.253,57946,156,,fast_retransmit,
2201,458425.797814,111257,4,328719168,344521192,192.168.88.253,57946,98,,congestion_avoidance,
2202,458425.798980,111272,5,328765504,344574768,192.168.88.253,57946,130,,fast_retransmit,
2203,458425.799279,111277,4,328778536,344582008,192.168.88.253,57946,105,,congestion_avoidance,
2204,458425.800210,111292,8,328820528,344637032,192.168.88.253,57946,128,,fast_retransmit,
2205,458425.800537,111300,4,328840800,344650064,192.168.88.253,57946,100,,congestion_avoidance,
2206,458425.801844,111318,8,328895824,344716672,192.168.88.253,57946,139,,fast_retransmit,
2207,458425.802171,111326,4,328916096,344729704,192.168.88.253,57946,94,,congestion_avoidance,
2208,458425.803560,111346,7,328974016,344796312,192.168.88.253,57946,138,,fast_retransmit,
2209,458425.803802,111350,4,328989944,344805000,192.168.88.253,57946,116,,congestion_avoidance,
2210,458425.805071,111372,6,329046416,344870160,192.168.88.253,57946,156,,fast_retransmit,
2211,458425.805328,111375,4,329060896,344878848,192.168.88.253,57946,125,,congestion_avoidance,
2212,458425.806286,111390,7,329104336,344930976,192.168.88.253,57946,123,,fast_retransmit,
2213,458425.806559,111394,4,329120264,344941112,192.168.88.253,57946,118,,congestion_avoidance,
2214,458425.807053,111400,6,329137640,344959936,192.168.88.253,57946,145,,congestion_avoidance,
2215,458425.807558,111408,7,329163704,344994688,192.168.88.253,57946,130,,fast_retransmit,
2216,458425.807788,111413,4,329179632,345003376,192.168.88.253,57946,119,,congestion_avoidance,
2217,458425.808825,111428,7,329225968,345059848,192.168.88.253,57946,121,,fast_retransmit,
2218,458425.809066,111433,4,329241896,345068536,192.168.88.253,57946,123,,congestion_avoidance,
2219,458425.810012,111448,7,329283888,345119216,192.168.88.253,57946,136,,fast_retransmit,
2220,458425.810289,111452,4,329299816,345129352,192.168.88.253,57946,125,,congestion_avoidance,
2221,458425.811560,111474,6,329357736,345197408,192.168.88.253,57946,156,,fast_retransmit,
2222,458425.812015,111477,4,329375112,345206096,192.168.88.253,57946,139,,congestion_avoidance,
2223,458425.812848,111490,7,329411312,345253880,192.168.88.253,57946,137,,fast_retransmit,
2224,458425.813090,111494,4,329427240,345262568,192.168.88.253,57946,120,,congestion_avoidance,
2225,458425.813614,111500,6,329444616,345281392,192.168.88.253,57946,186,,congestion_avoidance,
2226,458425.814148,111509,7,329469232,345313248,192.168.88.253,57946,130,,fast_retransmit,
2227,458425.814408,111514,4,329485160,345323384,192.168.88.253,57946,117,,congestion_avoidance,
2228,458425.815456,111531,7,329532944,345379856,192.168.88.253,57946,151,,fast_retransmit,
2229,458425.815814,111536,4,329548872,345388544,192.168.88.253,57946,105,,congestion_avoidance,
2230,458425.817571,111559,8,329616928,345469632,192.168.88.253,57946,139,,fast_retransmit,
2231,458425.817905,111567,4,329637200,345482664,192.168.88.253,57946,93,,congestion_avoidance,
2232,458425.819332,111586,7,329692224,345546376,192.168.88.253,57946,125,,fast_retransmit,
2233,458425.819620,111590,4,329706704,345555064,192.168.88.253,57946,139,,congestion_avoidance,
2234,458425.820550,111600,6,329732768,345582576,192.168.88.253,57946,160,,congestion_avoidance,
2235,458425.820946,111610,7,329754488,345611536,192.168.88.253,57946,127,,fast_retransmit,
2236,458425.821291,111615,4,329770416,345620224,192.168.88.253,57946,105,,congestion_avoidance,
2237,458425.822880,111639,8,329838472,345701312,192.168.88.253,57946,151,,fast_retransmit,
2238,458425.823109,111641,5,329855848,345708552,192.168.88.253,57946,122,,congestion_avoidance,
2239,458425.823940,111658,7,329894944,345759232,192.168.88.253,57946,136,,fast_retransmit,
2240,458425.824385,111665,4,329915216,345772264,192.168.88.253,57946,116,,congestion_avoidance,
2241,458425.825903,111687,6,329974584,345841768,192.168.88.253,57946,178,,fast_retransmit,
2242,458425.826181,111692,4,329990512,345850456,192.168.88.253,57946,178,,congestion_avoidance,
