line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7679,289062.972296,159265,7,544209080,567888224,192.168.88.253,60830,146,,congestion_avoidance,
7680,289062.973681,159300,14,544324920,568015648,192.168.88.253,60830,211,,congestion_avoidance,
7681,289062.974266,159318,17,544377048,568072120,192.168.88.253,60830,228,,loss_recovery,
7682,289062.974500,159324,8,544394424,568083704,192.168.88.253,60830,140,,congestion_avoidance,
7683,289062.976295,159372,17,544552256,568257464,192.168.88.253,60830,200,,loss_recovery,
7684,289062.976577,159378,8,544572528,568273392,192.168.88.253,60830,117,,congestion_avoidance,
7685,289062.977469,159400,13,544649272,568357376,192.168.88.253,60830,168,,congestion_avoidance,
7686,289062.978132,159419,16,544711536,568423984,192.168.88.253,60830,206,,loss_recovery,
7687,289062.978406,159424,8,544730360,568439912,192.168.88.253,60830,132,,congestion_avoidance,
7688,289062.980569,159485,18,544918600,568641184,192.168.88.253,60830,250,,loss_recovery,
7689,289062.980822,159492,9,544941768,568654216,192.168.88.253,60830,115,,congestion_avoidance,
7690,289062.981112,159500,10,544964936,568678832,192.168.88.253,60830,123,,congestion_avoidance,
7691,289062.982647,159540,17,545106840,568830872,192.168.88.253,60830,234,,loss_recovery,
7692,289062.982966,159546,8,545127112,568846800,192.168.88.253,60830,114,,congestion_avoidance,
7693,289062.984342,159584,15,545247296,568977120,192.168.88.253,60830,135,,loss_recovery,
7694,289062.984635,159590,7,545266120,568988704,192.168.88.253,60830,135,,congestion_avoidance,
7695,289062.985144,159600,10,545299424,569027800,192.168.88.253,60830,117,,congestion_avoidance,
7696,289062.987172,159660,13,545477528,569218936,192.168.88.253,60830,225,,fast_retransmit,
7697,289062.987408,159663,9,545502144,569230520,192.168.88.253,60830,121,,congestion_avoidance,
7698,289062.988816,159700,14,545616536,569350704,192.168.88.253,60830,135,,congestion_avoidance,
7699,289062.990016,159732,18,545723688,569466544,192.168.88.253,60830,203,,loss_recovery,
7700,289062.990351,159738,9,545745408,569483920,192.168.88.253,60830,135,,congestion_avoidance,
7701,289062.992308,159792,18,545920616,569672160,192.168.88.253,60830,170,,loss_recovery,
7702,289062.992546,159798,9,545939440,569686640,192.168.88.253,60830,156,,congestion_avoidance,
7703,289062.992632,159800,9,545945232,569692432,192.168.88.253,60830,110,,congestion_avoidance,
7704,289062.994700,159858,18,546130576,569890808,192.168.88.253,60830,283,,loss_recovery,
7705,289062.994977,159864,9,546152296,569908184,192.168.88.253,60830,130,,congestion_avoidance,
7706,289062.996373,159900,15,546273928,570037056,192.168.88.253,60830,179,,congestion_avoidance,
7707,289062.997017,159918,18,546333296,570102216,192.168.88.253,60830,224,,loss_recovery,
7708,289062.997295,159924,9,546353568,570116696,192.168.88.253,60830,164,,congestion_avoidance,
7709,289062.999084,159969,16,546501264,570275976,192.168.88.253,60830,215,,loss_recovery,
7710,289062.999530,159975,8,546521536,570290456,192.168.88.253,60830,156,,congestion_avoidance,
7711,289063.000350,160000,13,546593936,570372992,192.168.88.253,60830,158,,congestion_avoidance,
7712,289063.001600,160029,18,546703984,570488832,192.168.88.253,60830,163,,loss_recovery,
7713,289063.001779,160035,9,546721360,570501864,192.168.88.253,60830,140,,congestion_avoidance,
7714,289063.003300,160071,16,546851680,570640872,192.168.88.253,60830,189,,loss_recovery,
7715,289063.003604,160078,8,546871952,570655352,192.168.88.253,60830,138,,congestion_avoidance,
7716,289063.004458,160100,13,546945800,570736440,192.168.88.253,60830,147,,congestion_avoidance,
7717,289063.005630,160132,18,547050056,570847936,192.168.88.253,60830,233,,loss_recovery,
7718,289063.005841,160138,9,547068880,570860968,192.168.88.253,60830,147,,congestion_avoidance,
7719,289063.007032,160172,15,547177480,570979704,192.168.88.253,60830,223,,loss_recovery,
7720,289063.007254,160178,7,547193408,570989840,192.168.88.253,60830,126,,congestion_avoidance,
7721,289063.008124,160200,12,547265808,571068032,192.168.88.253,60830,112,,congestion_avoidance,
7722,289063.008542,160212,14,547304904,571112920,192.168.88.253,60830,162,,loss_recovery,
7723,289063.008830,160217,7,547322280,571125952,192.168.88.253,60830,140,,congestion_avoidance,
7724,289063.010401,160257,16,547459840,571288128,192.168.88.253,60830,208,,loss_recovery,
7725,289063.010616,160262,8,547477216,571292472,192.168.88.253,60830,229,,congestion_avoidance,
7726,289063.012143,160300,16,547611880,571432928,192.168.88.253,60830,156,,congestion_avoidance,
7727,289063.012939,160320,12,547677040,571505328,192.168.88.253,60830,212,,fast_retransmit,
7728,289063.013155,160324,9,547698760,571518360,192.168.88.253,60830,108,,congestion_avoidance,
7729,289063.014929,160369,17,547852248,571683432,192.168.88.253,60830,244,,loss_recovery,
7730,289063.015217,160376,8,547872520,571699360,192.168.88.253,60830,138,,congestion_avoidance,
7731,289063.016129,160400,13,547947816,571777552,192.168.88.253,60830,150,,congestion_avoidance,
7732,289063.017261,160432,18,548047728,571890496,192.168.88.253,60830,267,,loss_recovery,
7733,289063.017562,160439,9,548070896,571907872,192.168.88.253,60830,139,,congestion_avoidance,
7734,289063.019259,160484,17,548220040,572067152,192.168.88.253,60830,240,,loss_recovery,
7735,289063.019558,160491,8,548243208,572078736,192.168.88.253,60830,145,,congestion_avoidance,
7736,289063.019906,160500,10,548270720,572107696,192.168.88.253,60830,123,,congestion_avoidance,
7737,289063.021549,160547,18,548421312,572274216,192.168.88.253,60830,170,,loss_recovery,
7738,289063.021844,160554,9,548443032,572290144,192.168.88.253,60830,138,,congestion_avoidance,
7739,289063.023069,160589,15,548555976,572414672,192.168.88.253,60830,210,,loss_recovery,
7740,289063.023333,160595,7,548573352,572427704,192.168.88.253,60830,134,,congestion_avoidance,
7741,289063.023585,160600,8,548587832,572442184,192.168.88.253,60830,139,,congestion_avoidance,
7742,289063.025050,160642,16,548721048,572588432,192.168.88.253,60830,196,,loss_recovery,
7743,289063.025300,160649,8,548741320,572600016,192.168.88.253,60830,132,,congestion_avoidance,
7744,289063.027291,160700,17,548913632,572788256,192.168.88.253,60830,242,,congestion_avoidance,
7745,289063.027362,160702,18,548920872,572798392,192.168.88.253,60830,198,,loss_recovery,
7746,289063.027612,160708,9,548939696,572811424,192.168.88.253,60830,128,,congestion_avoidance,
7747,289063.030183,160780,14,549162688,573051792,192.168.88.253,60830,174,,fast_retransmit,
7748,289063.030523,160787,10,549195992,573072064,192.168.88.253,60830,93,,congestion_avoidance,
7749,289063.031153,160800,11,549236536,573116952,192.168.88.253,60830,114,,congestion_avoidance,
7750,289063.034468,160853,18,549427672,573318224,192.168.88.253,60830,249,,loss_recovery,
7751,289063.034801,160858,9,549450840,573335600,192.168.88.253,60830,135,,congestion_avoidance,
7752,289063.036522,160900,17,549601432,573494880,192.168.88.253,60830,307,,congestion_avoidance,
7753,289063.036653,160904,18,549614464,573513704,192.168.88.253,60830,194,,loss_recovery,
7754,289063.036929,160911,9,549636184,573526736,192.168.88.253,60830,111,,congestion_avoidance,
7755,289063.037847,160938,14,549718720,573617960,192.168.88.253,60830,213,,loss_recovery,
7756,289063.038134,160943,7,549737544,573630992,192.168.88.253,60830,133,,congestion_avoidance,
7757,289063.040217,160999,17,549918544,573827920,192.168.88.253,60830,213,,loss_recovery,
7758,289063.040244,161000,8,549919992,573827920,192.168.88.253,60830,241,,loss_recovery,
7759,289063.040484,161005,8,549937368,573843848,192.168.88.253,60830,126,,congestion_avoidance,
7760,289063.042056,161047,16,550076376,573995888,192.168.88.253,60830,172,,loss_recovery,
7761,289063.042353,161053,8,550095200,574011816,192.168.88.253,60830,124,,congestion_avoidance,
7762,289063.044201,161100,17,550257376,574182680,192.168.88.253,60830,265,,congestion_avoidance,
7763,289063.044380,161105,18,550274752,574201504,192.168.88.253,60830,246,,loss_recovery,
7764,289063.044651,161110,9,550293576,574214536,192.168.88.253,60830,112,,congestion_avoidance,
7765,289063.046505,161160,17,550458648,574395536,192.168.88.253,60830,173,,loss_recovery,
7766,289063.046823,161167,8,550481816,574411464,192.168.88.253,60830,110,,congestion_avoidance,
7767,289063.048060,161200,15,550588968,574525856,192.168.88.253,60830,187,,congestion_avoidance,
7768,289063.048184,161205,15,550603448,574541784,192.168.88.253,60830,138,,loss_recovery,
7769,289063.048459,161210,7,550620824,574553368,192.168.88.253,60830,134,,congestion_avoidance,
7770,289063.049869,161246,15,550739560,574686584,192.168.88.253,60830,171,,loss_recovery,
7771,289063.050121,161251,7,550755488,574696720,192.168.88.253,60830,135,,congestion_avoidance,
7772,289063.051954,161300,16,550911872,574860344,192.168.88.253,60830,179,,congestion_avoidance,
7773,289063.052277,161310,17,550942280,574899440,192.168.88.253,60830,229,,loss_recovery,
7774,289063.052557,161316,8,550961104,574915368,192.168.88.253,60830,109,,congestion_avoidance,
7775,289063.053981,161354,15,551085632,575048584,192.168.88.253,60830,204,,loss_recovery,
7776,289063.054286,161360,7,551107352,575060168,192.168.88.253,60830,142,,congestion_avoidance,
7777,289063.058972,161462,17,551428808,575407688,192.168.88.253,60830,188,,loss_recovery,
7778,289063.059230,161469,8,551449080,575423616,192.168.88.253,60830,130,,congestion_avoidance,
7779,289063.060411,161500,14,551551888,575527872,192.168.88.253,60830,168,,congestion_avoidance,
7780,289063.060504,161503,15,551560576,575545248,192.168.88.253,60830,195,,loss_recovery,
7781,289063.060744,161509,7,551576504,575555384,192.168.88.253,60830,128,,congestion_avoidance,
7782,289063.062955,161564,18,551770536,575775480,192.168.88.253,60830,166,,loss_recovery,
7783,289063.063183,161571,9,551792256,575792856,192.168.88.253,60830,119,,congestion_avoidance,
7784,289063.064279,161600,15,551890720,575898560,192.168.88.253,60830,189,,congestion_avoidance,
7785,289063.064844,161616,17,551938504,575950688,192.168.88.253,60830,282,,loss_recovery,
7786,289063.065116,161622,8,551960224,575966616,192.168.88.253,60830,138,,congestion_avoidance,
7787,289063.066464,161656,15,552074616,576091144,192.168.88.253,60830,200,,loss_recovery,
7788,289063.066658,161662,7,552091992,576105624,192.168.88.253,60830,119,,congestion_avoidance,
7789,289063.068161,161700,15,552217968,576238840,192.168.88.253,60830,135,,congestion_avoidance,
7790,289063.068702,161713,17,552265752,576292416,192.168.88.253,60830,226,,loss_recovery,
7791,289063.068954,161719,8,552283128,576308344,192.168.88.253,60830,158,,congestion_avoidance,
7792,289063.070857,161767,17,552452544,576489344,192.168.88.253,60830,229,,loss_recovery,
7793,289063.071077,161774,8,552469920,576500928,192.168.88.253,60830,136,,congestion_avoidance,
7794,289063.071983,161800,13,552546664,576580568,192.168.88.253,60830,149,,congestion_avoidance,
7795,289063.072578,161817,16,552601688,576647176,192.168.88.253,60830,208,,loss_recovery,
7796,289063.072828,161823,8,552621960,576663104,192.168.88.253,60830,139,,congestion_avoidance,
7797,289063.075605,161897,15,552866672,576926640,192.168.88.253,60830,179,,fast_retransmit,
7798,289063.075862,161900,9,552879704,576935328,192.168.88.253,60830,160,,fast_retransmit,
7799,289063.075974,161902,10,552895632,576944016,192.168.88.253,60830,126,,congestion_avoidance,
7800,289063.077666,161943,17,553038984,577096056,192.168.88.253,60830,232,,loss_recovery,
7801,289063.077901,161949,8,553059256,577111984,192.168.88.253,60830,130,,congestion_avoidance,
7802,289063.079482,161989,16,553196816,577264024,192.168.88.253,60830,250,,loss_recovery,
7803,289063.079759,161995,8,553217088,577279952,192.168.88.253,60830,146,,congestion_avoidance,
7804,289063.080018,162000,9,553233016,577295880,192.168.88.253,60830,143,,congestion_avoidance,
7805,289063.081826,162048,18,553393744,577471088,192.168.88.253,60830,178,,loss_recovery,
7806,289063.082015,162053,9,553411120,577484120,192.168.88.253,60830,145,,congestion_avoidance,
7807,289063.083710,162100,17,553558816,577646296,192.168.88.253,60830,303,,congestion_avoidance,
7808,289063.084593,162125,20,553639904,577728832,192.168.88.253,60830,241,,loss_recovery,
7809,289063.084879,162131,10,553663072,577743312,192.168.88.253,60830,118,,congestion_avoidance,
7810,289063.086080,162163,16,553770224,577869288,192.168.88.253,60830,164,,loss_recovery,
7811,289063.086326,162169,8,553791944,577885216,192.168.88.253,60830,134,,congestion_avoidance,
7812,289063.087618,162200,15,553900544,577999608,192.168.88.253,60830,221,,congestion_avoidance,
7813,289063.088266,162217,17,553957016,578061872,192.168.88.253,60830,213,,loss_recovery,
7814,289063.088497,162222,8,553977288,578074904,192.168.88.253,60830,199,,congestion_avoidance,
7815,289063.089977,162263,16,554106160,578215360,192.168.88.253,60830,187,,loss_recovery,
7816,289063.090289,162269,8,554123536,578231288,192.168.88.253,60830,116,,congestion_avoidance,
7817,289063.091298,162300,14,554213312,578323960,192.168.88.253,60830,208,,congestion_avoidance,
7818,289063.092295,162328,18,554303088,578425320,192.168.88.253,60830,235,,loss_recovery,
7819,289063.092481,162334,9,554320464,578441248,192.168.88.253,60830,149,,congestion_avoidance,
7820,289063.093650,162365,15,554426168,578561432,192.168.88.253,60830,199,,loss_recovery,
7821,289063.093867,162371,7,554444992,578565776,192.168.88.253,60830,235,,congestion_avoidance,
7822,289063.094965,162400,13,554531872,578659896,192.168.88.253,60830,168,,congestion_avoidance,
7823,289063.095513,162416,15,554579656,578714920,192.168.88.253,60830,163,,loss_recovery,
7824,289063.095881,162422,7,554602824,578726504,192.168.88.253,60830,146,,congestion_avoidance,
7825,289063.097934,162475,17,554782376,578923432,192.168.88.253,60830,220,,loss_recovery,
7826,289063.098185,162481,8,554801200,578935016,192.168.88.253,60830,136,,congestion_avoidance,
7827,289063.098860,162500,12,554859120,578995832,192.168.88.253,60830,141,,congestion_avoidance,
7828,289063.100088,162534,17,554970616,579118912,192.168.88.253,60830,197,,loss_recovery,
7829,289063.100384,162540,8,554990888,579134840,192.168.88.253,60830,124,,congestion_avoidance,
7830,289063.102087,162586,16,555140032,579295568,192.168.88.253,60830,260,,loss_recovery,
7831,289063.102337,162592,8,555157408,579311496,192.168.88.253,60830,161,,congestion_avoidance,
7832,289063.102709,162600,10,555186368,579341904,192.168.88.253,60830,105,,congestion_avoidance,
7833,289063.103146,162614,13,555231256,579391136,192.168.88.253,60830,136,,loss_recovery,
7834,289063.103370,162618,6,555247184,579402720,192.168.88.253,60830,142,,congestion_avoidance,
7835,289063.105761,162672,18,555451352,579621368,192.168.88.253,60830,203,,loss_recovery,
7836,289063.106069,162679,9,555471624,579634400,192.168.88.253,60830,110,,congestion_avoidance,
7837,289063.106859,162700,13,555539680,579711144,192.168.88.253,60830,181,,congestion_avoidance,
7838,289063.108075,162728,18,555642488,579829880,192.168.88.253,60830,206,,loss_recovery,
7839,289063.108252,162733,9,555664208,579835672,192.168.88.253,60830,243,,congestion_avoidance,
7840,289063.109660,162765,16,555788736,579973232,192.168.88.253,60830,199,,loss_recovery,
7841,289063.109919,162771,8,555807560,579989160,192.168.88.253,60830,123,,congestion_avoidance,
7842,289063.110944,162800,14,555898784,580089072,192.168.88.253,60830,173,,congestion_avoidance,
7843,289063.112189,162831,18,556007384,580203464,192.168.88.253,60830,293,,loss_recovery,
7844,289063.112450,162839,9,556033448,580219392,192.168.88.253,60830,121,,congestion_avoidance,
7845,289063.114473,162894,18,556214448,580414872,192.168.88.253,60830,177,,loss_recovery,
7846,289063.114710,162900,9,556233272,580427904,192.168.88.253,60830,131,,congestion_avoidance,
7847,289063.116389,162944,17,556382416,580591528,192.168.88.253,60830,203,,loss_recovery,
7848,289063.116677,162951,8,556404136,580607456,192.168.88.253,60830,114,,congestion_avoidance,
7849,289063.118214,162992,16,556540248,580753704,192.168.88.253,60830,198,,loss_recovery,
7850,289063.118444,162997,8,556559072,580768184,192.168.88.253,60830,134,,congestion_avoidance,
7851,289063.118562,163000,9,556569208,580779768,192.168.88.253,60830,112,,congestion_avoidance,
7852,289063.119590,163027,14,556653192,580873888,192.168.88.253,60830,244,,loss_recovery,
7853,289063.119786,163033,7,556670568,580888368,192.168.88.253,60830,127,,congestion_avoidance,
7854,289063.122370,163100,19,556897904,581124392,192.168.88.253,60830,196,,congestion_avoidance,
7855,289063.122415,163101,19,556900800,581135976,192.168.88.253,60830,240,,loss_recovery,
7856,289063.122707,163107,9,556921072,581153352,192.168.88.253,60830,104,,congestion_avoidance,
7857,289063.125125,163172,19,557138272,581385032,192.168.88.253,60830,246,,loss_recovery,
7858,289063.125302,163177,8,557149856,581396616,192.168.88.253,60830,130,,fast_retransmit,
7859,289063.125584,163181,9,557167232,581412544,192.168.88.253,60830,133,,congestion_avoidance,
7860,289063.126413,163200,12,557232392,581476256,192.168.88.253,60830,177,,congestion_avoidance,
7861,289063.126894,163213,15,557278728,581539968,192.168.88.253,60830,118,,loss_recovery,
7862,289063.127087,163218,7,557296104,581544312,192.168.88.253,60830,207,,congestion_avoidance,
7863,289063.129485,163272,17,557491584,581751376,192.168.88.253,60830,320,,loss_recovery,
7864,289063.129624,163274,8,557500272,581758616,192.168.88.253,60830,230,,congestion_avoidance,
7865,289063.130638,163300,13,557585704,581846944,192.168.88.253,60830,231,,congestion_avoidance,
7866,289063.132027,163328,19,557708784,581984504,192.168.88.253,60830,183,,loss_recovery,
7867,289063.132335,163333,9,557727608,582000432,192.168.88.253,60830,164,,congestion_avoidance,
7868,289063.134084,163376,17,557881096,582161160,192.168.88.253,60830,256,,loss_recovery,
7869,289063.134385,163382,8,557902816,582177088,192.168.88.253,60830,143,,congestion_avoidance,
7870,289063.135217,163400,12,557965080,582240800,192.168.88.253,60830,154,,congestion_avoidance,
7871,289063.137129,163442,20,558131600,582424696,192.168.88.253,60830,210,,loss_recovery,
7872,289063.137358,163449,10,558156216,582439176,192.168.88.253,60830,122,,congestion_avoidance,
7873,289063.138595,163482,16,558267712,582565152,192.168.88.253,60830,127,,loss_recovery,
7874,289063.138803,163486,8,558283640,582578184,192.168.88.253,60830,167,,congestion_avoidance,
7875,289063.139414,163500,12,558334320,582633208,192.168.88.253,60830,171,,congestion_avoidance,
7876,289063.140601,163529,17,558438576,582744704,192.168.88.253,60830,231,,loss_recovery,
7877,289063.140874,163536,8,558463192,582756288,192.168.88.253,60830,138,,congestion_avoidance,
7878,289063.142065,163568,14,558567448,582870680,192.168.88.253,60830,185,,loss_recovery,
7879,289063.142309,163574,7,558583376,582883712,192.168.88.253,60830,139,,congestion_avoidance,
7880,289063.143489,163600,13,558677496,582983624,192.168.88.253,60830,144,,congestion_avoidance,
7881,289063.143748,163608,15,558706456,583016928,192.168.88.253,60830,153,,loss_recovery,
7882,289063.144067,163614,7,558726728,583031408,192.168.88.253,60830,108,,congestion_avoidance,
7883,289063.145802,163657,16,558874424,583193584,192.168.88.253,60830,166,,loss_recovery,
7884,289063.146077,163664,8,558894696,583203720,192.168.88.253,60830,124,,congestion_avoidance,
7885,289063.147517,163700,15,559019224,583342728,192.168.88.253,60830,189,,congestion_avoidance,
7886,289063.147986,163712,17,559062664,583384720,192.168.88.253,60830,230,,loss_recovery,
7887,289063.148278,163718,8,559082936,583400648,192.168.88.253,60830,109,,congestion_avoidance,
7888,289063.150608,163776,18,559287104,583625088,192.168.88.253,60830,261,,loss_recovery,
7889,289063.150808,163781,9,559304480,583629432,192.168.88.253,60830,214,,congestion_avoidance,
7890,289063.151498,163800,13,559363848,583696040,192.168.88.253,60830,191,,congestion_avoidance,
7891,289063.152213,163821,16,559430456,583768440,192.168.88.253,60830,151,,loss_recovery,
7892,289063.152515,163827,8,559450728,583784368,192.168.88.253,60830,170,,congestion_avoidance,
7893,289063.154285,163873,17,559607112,583952336,192.168.88.253,60830,229,,loss_recovery,
7894,289063.154592,163878,8,559628832,583968264,192.168.88.253,60830,145,,congestion_avoidance,
7895,289063.155484,163900,13,559701232,584046456,192.168.88.253,60830,135,,congestion_avoidance,
7896,289063.156874,163937,18,559825760,584182568,192.168.88.253,60830,194,,loss_recovery,
7897,289063.157142,163943,9,559844584,584195600,192.168.88.253,60830,150,,congestion_avoidance,
7898,289063.158461,163979,16,559964768,584327368,192.168.88.253,60830,192,,loss_recovery,
7899,289063.158703,163985,8,559983592,584341848,192.168.88.253,60830,140,,congestion_avoidance,
7900,289063.159323,164000,12,560034272,584399768,192.168.88.253,60830,179,,congestion_avoidance,
7901,289063.160871,164038,18,560179072,584554704,192.168.88.253,60830,165,,loss_recovery,
7902,289063.161024,164041,6,560180520,584556152,192.168.88.253,60830,251,,fast_retransmit,
7903,289063.161217,164043,9,560195000,584566288,192.168.88.253,60830,106,,congestion_avoidance,
7904,289063.162589,164074,15,560309392,584693712,192.168.88.253,60830,206,,loss_recovery,
7905,289063.162861,164080,7,560331112,584705296,192.168.88.253,60830,144,,congestion_avoidance,
7906,289063.163844,164100,12,560404960,584783488,192.168.88.253,60830,201,,congestion_avoidance,
7907,289063.164990,164129,17,560510664,584902224,192.168.88.253,60830,212,,loss_recovery,
7908,289063.165276,164135,8,560532384,584918152,192.168.88.253,60830,124,,congestion_avoidance,
7909,289063.167034,164185,17,560687320,585087568,192.168.88.253,60830,208,,loss_recovery,
7910,289063.167244,164191,8,560706144,585099152,192.168.88.253,60830,126,,congestion_avoidance,
7911,289063.167580,164200,10,560733656,585126664,192.168.88.253,60830,127,,congestion_avoidance,
7912,289063.169365,164246,18,560892936,585303320,192.168.88.253,60830,213,,loss_recovery,
7913,289063.169626,164252,9,560911760,585319248,192.168.88.253,60830,167,,congestion_avoidance,
7914,289063.171685,164300,18,561091312,585504592,192.168.88.253,60830,224,,congestion_avoidance,
7915,289063.171797,164303,18,561104344,585523416,192.168.88.253,60830,234,,loss_recovery,
7916,289063.172065,164308,9,561123168,585536448,192.168.88.253,60830,149,,congestion_avoidance,
7917,289063.174661,164370,20,561343264,585775368,192.168.88.253,60830,247,,loss_recovery,
7918,289063.174776,164373,8,561346160,585776816,192.168.88.253,60830,210,,fast_retransmit,
7919,289063.174891,164376,10,561362088,585786952,192.168.88.253,60830,97,,congestion_avoidance,
7920,289063.175953,164400,15,561447520,585882520,192.168.88.253,60830,175,,congestion_avoidance,
7921,289063.176015,164402,15,561453312,585897000,192.168.88.253,60830,203,,loss_recovery,
7922,289063.176294,164408,7,561472136,585911480,192.168.88.253,60830,127,,congestion_avoidance,
7923,289063.177975,164451,16,561616936,586066416,192.168.88.253,60830,202,,loss_recovery,
7924,289063.178194,164456,8,561634312,586079448,192.168.88.253,60830,210,,congestion_avoidance,
7925,289063.179900,164500,16,561780560,586230040,192.168.88.253,60830,187,,congestion_avoidance,
7926,289063.180118,164507,17,561800832,586256104,192.168.88.253,60830,213,,loss_recovery,
7927,289063.180420,164513,8,561822552,586272032,192.168.88.253,60830,111,,congestion_avoidance,
7928,289063.181712,164545,15,561934048,586402352,192.168.88.253,60830,157,,loss_recovery,
7929,289063.181913,164550,7,561951424,586406696,192.168.88.253,60830,212,,congestion_avoidance,
7930,289063.183461,164586,15,562078848,586547152,192.168.88.253,60830,160,,loss_recovery,
7931,289063.183693,164592,7,562097672,586561632,192.168.88.253,60830,139,,congestion_avoidance,
7932,289063.184101,164600,9,562125184,586589144,192.168.88.253,60830,138,,congestion_avoidance,
7933,289063.185334,164629,16,562238128,586713672,192.168.88.253,60830,195,,loss_recovery,
7934,289063.185629,164635,8,562259848,586729600,192.168.88.253,60830,130,,congestion_avoidance,
7935,289063.187700,164687,18,562442296,586936664,192.168.88.253,60830,216,,loss_recovery,
7936,289063.187921,164693,9,562459672,586941008,192.168.88.253,60830,243,,congestion_avoidance,
7937,289063.188177,164700,10,562482840,586961280,192.168.88.253,60830,157,,congestion_avoidance,
7938,289063.189566,164738,17,562608816,587101736,192.168.88.253,60830,185,,loss_recovery,
7939,289063.189874,164744,8,562630536,587117664,192.168.88.253,60830,136,,congestion_avoidance,
7940,289063.191724,164791,17,562791264,587291424,192.168.88.253,60830,218,,loss_recovery,
7941,289063.192048,164796,8,562811536,587305904,192.168.88.253,60830,132,,congestion_avoidance,
7942,289063.192189,164800,9,562823120,587316040,192.168.88.253,60830,130,,congestion_avoidance,
7943,289063.194326,164854,18,563009912,587521656,192.168.88.253,60830,251,,loss_recovery,
7944,289063.194604,164861,9,563033080,587539032,192.168.88.253,60830,131,,congestion_avoidance,
7945,289063.196103,164900,16,563161952,587675144,192.168.88.253,60830,176,,congestion_avoidance,
7946,289063.196242,164904,16,563176432,587688176,192.168.88.253,60830,208,,loss_recovery,
7947,289063.196528,164909,8,563195256,587701208,192.168.88.253,60830,145,,congestion_avoidance,
7948,289063.198378,164959,17,563355984,587876416,192.168.88.253,60830,198,,loss_recovery,
7949,289063.198709,164965,8,563380600,587892344,192.168.88.253,60830,128,,congestion_avoidance,
7950,289063.200025,164995,15,563489200,588019768,192.168.88.253,60830,166,,loss_recovery,
7951,289063.200158,165000,7,563502232,588019768,192.168.88.253,60830,202,,loss_recovery,
7952,289063.200248,165002,7,563509472,588024112,192.168.88.253,60830,237,,congestion_avoidance,
7953,289063.201717,165039,15,563631104,588167464,192.168.88.253,60830,195,,loss_recovery,
7954,289063.201921,165044,7,563649928,588171808,192.168.88.253,60830,225,,congestion_avoidance,
7955,289063.203163,165076,14,563751288,588296336,192.168.88.253,60830,183,,loss_recovery,
7956,289063.203380,165080,7,563767216,588296336,192.168.88.253,60830,229,,congestion_avoidance,
7957,289063.204377,165100,12,563841064,588380320,192.168.88.253,60830,153,,congestion_avoidance,
7958,289063.205895,165139,18,563977176,588525120,192.168.88.253,60830,258,,loss_recovery,
7959,289063.206201,165145,9,563998896,588542496,192.168.88.253,60830,126,,congestion_avoidance,
7960,289063.207150,165169,14,564081432,588640960,192.168.88.253,60830,201,,loss_recovery,
7961,289063.207341,165174,7,564098808,588645304,192.168.88.253,60830,221,,congestion_avoidance,
7962,289063.208592,165200,14,564198720,588756800,192.168.88.253,60830,134,,congestion_avoidance,
7963,289063.209603,165227,18,564287048,588852368,192.168.88.253,60830,243,,loss_recovery,
7964,289063.209847,165234,9,564310216,588869744,192.168.88.253,60830,133,,congestion_avoidance,
7965,289063.214832,165300,20,564539000,589105768,192.168.88.253,60830,215,,congestion_avoidance,
7966,289063.214890,165301,20,564541896,589118800,192.168.88.253,60830,273,,loss_recovery,
7967,289063.214996,165303,8,564541896,589120248,192.168.88.253,60830,262,,fast_retransmit,
7968,289063.215119,165306,10,564557824,589131832,192.168.88.253,60830,95,,congestion_avoidance,
7969,289063.217283,165359,18,564738824,589324416,192.168.88.253,60830,176,,loss_recovery,
7970,289063.217596,165365,9,564763440,589340344,192.168.88.253,60830,145,,congestion_avoidance,
7971,289063.218909,165398,16,564882176,589479352,192.168.88.253,60830,182,,loss_recovery,
7972,289063.219027,165400,13,564887968,589479352,192.168.88.253,60830,193,,loss_recovery,
7973,289063.219130,165404,8,564899552,589485144,192.168.88.253,60830,236,,congestion_avoidance,
7974,289063.220819,165444,15,565026976,589621256,192.168.88.253,60830,182,,loss_recovery,
7975,289063.221043,165450,7,565044352,589635736,192.168.88.253,60830,127,,congestion_avoidance,
7976,289063.222733,165491,16,565192048,589805152,192.168.88.253,60830,213,,loss_recovery,
7977,289063.223005,165496,8,565210872,589821080,192.168.88.253,60830,131,,congestion_avoidance,
7978,289063.223113,165500,9,565219560,589829768,192.168.88.253,60830,131,,congestion_avoidance,
7979,289063.225163,165549,18,565399112,590023800,192.168.88.253,60830,178,,loss_recovery,
7980,289063.225431,165556,9,565419384,590041176,192.168.88.253,60830,103,,congestion_avoidance,
7981,289063.226865,165598,16,565549704,590180184,192.168.88.253,60830,160,,loss_recovery,
7982,289063.226901,165600,9,565554048,590180184,192.168.88.253,60830,196,,loss_recovery,
7983,289063.227168,165605,8,565572872,590196112,192.168.88.253,60830,140,,congestion_avoidance,
7984,289063.228365,165635,14,565675680,590309056,192.168.88.253,60830,160,,loss_recovery,
7985,289063.228681,165641,7,565698848,590320640,192.168.88.253,60830,110,,congestion_avoidance,
7986,289063.230552,165687,17,565858128,590498744,192.168.88.253,60830,215,,loss_recovery,
