line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1916,313515.047500,128600,31,520152008,521568152,192.168.88.253,34960,208,,congestion_avoidance,
1917,313515.052400,128700,42,520725416,522151696,192.168.88.253,34960,498,,congestion_avoidance,
1918,313515.055335,128764,46,521067144,522516592,192.168.88.253,34960,442,,fast_retransmit,
1919,313515.055927,128771,23,521143888,522545552,192.168.88.253,34960,481,,congestion_avoidance,
1920,313515.057257,128800,26,521297376,522701936,192.168.88.253,34960,215,,congestion_avoidance,
1921,313515.060878,128900,36,521720192,523146472,192.168.88.253,34960,447,,congestion_avoidance,
1922,313515.064032,129000,42,522093776,523522952,192.168.88.253,34960,466,,congestion_avoidance,
1923,313515.067961,129100,49,522555688,523987760,192.168.88.253,34960,550,,congestion_avoidance,
1924,313515.071994,129200,56,523030632,524484424,192.168.88.253,34960,596,,congestion_avoidance,
1925,313515.072845,129228,44,523129096,524577096,192.168.88.253,34960,457,,fast_retransmit,
1926,313515.073419,129235,28,523198600,524616192,192.168.88.253,34960,424,,congestion_avoidance,
1927,313515.075432,129300,33,523434624,524849320,192.168.88.253,34960,233,,congestion_avoidance,
1928,313515.078491,129400,40,523795176,525225800,192.168.88.253,34960,457,,congestion_avoidance,
1929,313515.081517,129500,46,524152832,525579112,192.168.88.253,34960,529,,congestion_avoidance,
1930,313515.084483,129600,51,524498904,525939664,192.168.88.253,34960,502,,congestion_avoidance,
1931,313515.087556,129700,55,524860904,526321936,192.168.88.253,34960,586,,congestion_avoidance,
1932,313515.090595,129800,60,525218560,526666560,192.168.88.253,34960,693,,congestion_avoidance,
1933,313515.093774,129900,64,525595040,527047384,192.168.88.253,34960,674,,congestion_avoidance,
1934,313515.096824,130000,67,525948352,527418072,192.168.88.253,34960,574,,congestion_avoidance,
1935,313515.099892,130100,69,526313248,527758352,192.168.88.253,34960,459,,congestion_avoidance,
1936,313515.102854,130195,39,526659320,528110216,192.168.88.253,34960,475,,fast_retransmit,
1937,313515.103314,130200,34,526662216,528149312,192.168.88.253,34960,1000,,fast_retransmit,
1938,313515.103692,130209,35,526760680,528201440,192.168.88.253,34960,349,,congestion_avoidance,
1939,313515.106547,130300,41,527096616,528535928,192.168.88.253,34960,419,,congestion_avoidance,
1940,313515.108034,130350,27,527264584,528702448,192.168.88.253,34960,329,,fast_retransmit,
1941,313515.108457,130357,22,527312368,528737200,192.168.88.253,34960,283,,congestion_avoidance,
1942,313515.109724,130400,26,527465856,528892136,192.168.88.253,34960,296,,congestion_avoidance,
1943,313515.112978,130500,35,527849576,529284544,192.168.88.253,34960,312,,congestion_avoidance,
1944,313515.115905,130600,41,528194200,529639304,192.168.88.253,34960,440,,congestion_avoidance,
1945,313515.119067,130700,47,528566336,530012888,192.168.88.253,34960,452,,congestion_avoidance,
1946,313515.120236,130743,45,528699552,530164928,192.168.88.253,34960,402,,fast_retransmit,
1947,313515.120823,130749,24,528771952,530201128,192.168.88.253,34960,456,,congestion_avoidance,
1948,313515.122692,130800,29,528984808,530418328,192.168.88.253,34960,313,,congestion_avoidance,
1949,313515.125734,130900,36,529342464,530781776,192.168.88.253,34960,292,,congestion_avoidance,
1950,313515.128739,131000,43,529695776,531135088,192.168.88.253,34960,508,,congestion_avoidance,
1951,313515.131987,131100,48,530078048,531531840,192.168.88.253,34960,461,,congestion_avoidance,
1952,313515.132678,131122,46,530154792,531624512,192.168.88.253,34960,474,,fast_retransmit,
1953,313515.133313,131129,25,530234432,531662160,192.168.88.253,34960,392,,congestion_avoidance,
1954,313515.135470,131200,31,530487832,531917008,192.168.88.253,34960,271,,congestion_avoidance,
1955,313515.138391,131300,38,530832456,532280456,192.168.88.253,34960,415,,congestion_avoidance,
1956,313515.141461,131400,44,531184320,532632320,192.168.88.253,34960,481,,congestion_avoidance,
1957,313515.143149,131456,44,531374008,532843728,192.168.88.253,34960,412,,fast_retransmit,
1958,313515.143926,131474,23,531468128,532905992,192.168.88.253,34960,252,,congestion_avoidance,
1959,313515.144571,131500,25,531544872,532981288,192.168.88.253,34960,182,,congestion_avoidance,
1960,313515.147648,131600,33,531906872,533360664,192.168.88.253,34960,390,,congestion_avoidance,
1961,313515.150732,131700,40,532268872,533722664,192.168.88.253,34960,479,,congestion_avoidance,
1962,313515.153834,131800,46,532633768,534096248,192.168.88.253,34960,458,,congestion_avoidance,
1963,313515.156763,131900,51,532978392,534446664,192.168.88.253,34960,426,,congestion_avoidance,
1964,313515.159880,132000,56,533347632,534817352,192.168.88.253,34960,486,,congestion_avoidance,
1965,313515.162872,132100,60,533698048,535160528,192.168.88.253,34960,521,,congestion_avoidance,
1966,313515.165907,132200,64,534054256,535539904,192.168.88.253,34960,633,,congestion_avoidance,
1967,313515.169034,132300,68,534422048,535913488,192.168.88.253,34960,587,,congestion_avoidance,
1968,313515.172075,132400,70,534779704,536252320,192.168.88.253,34960,678,,congestion_avoidance,
1969,313515.173990,132463,39,535002696,536475312,192.168.88.253,34960,485,,fast_retransmit,
1970,313515.174581,132469,35,535070752,536517304,192.168.88.253,34960,449,,congestion_avoidance,
1971,313515.175508,132500,37,535180800,536628800,192.168.88.253,34960,350,,congestion_avoidance,
1972,313515.178445,132600,43,535529768,537002384,192.168.88.253,34960,369,,congestion_avoidance,
1973,313515.181497,132700,48,535890320,537361488,192.168.88.253,34960,469,,congestion_avoidance,
1974,313515.184409,132800,53,536232048,537714800,192.168.88.253,34960,596,,congestion_avoidance,
1975,313515.187285,132900,57,536573776,538056528,192.168.88.253,34960,605,,congestion_avoidance,
1976,313515.190380,133000,61,536935776,538402600,192.168.88.253,34960,500,,congestion_avoidance,
1977,313515.191449,133037,38,537057408,538530024,192.168.88.253,34960,459,,fast_retransmit,
1978,313515.191974,133044,31,537122568,538574912,192.168.88.253,34960,277,,congestion_avoidance,
1979,313515.193660,133100,35,537320944,538783424,192.168.88.253,34960,399,,congestion_avoidance,
1980,313515.196634,133200,41,537669912,539142528,192.168.88.253,34960,360,,congestion_avoidance,
1981,313515.199434,133300,46,538000056,539459640,192.168.88.253,34960,559,,congestion_avoidance,
1982,313515.202345,133400,51,538343232,539807160,192.168.88.253,34960,502,,congestion_avoidance,
1983,313515.205378,133500,56,538700888,540173504,192.168.88.253,34960,649,,congestion_avoidance,
1984,313515.208513,133600,60,539068680,540554328,192.168.88.253,34960,650,,congestion_avoidance,
1985,313515.211448,133700,63,539414752,540897504,192.168.88.253,34960,664,,congestion_avoidance,
1986,313515.214445,133800,66,539766616,541239232,192.168.88.253,34960,497,,congestion_avoidance,
1987,313515.217505,133900,69,540128616,541612816,192.168.88.253,34960,624,,congestion_avoidance,
1988,313515.220650,134000,71,540496408,541986400,192.168.88.253,34960,572,,congestion_avoidance,
1989,313515.223687,134100,71,540854064,542336816,192.168.88.253,34960,747,,congestion_avoidance,
1990,313515.226767,134200,71,541216064,542707504,192.168.88.253,34960,657,,congestion_avoidance,
1991,313515.226907,134206,41,541230544,542708952,192.168.88.253,34960,470,,fast_retransmit,
1992,313515.227486,134212,35,541301496,542749496,192.168.88.253,34960,294,,congestion_avoidance,
1993,313515.230089,134300,40,541608472,543066608,192.168.88.253,34960,331,,congestion_avoidance,
1994,313515.233063,134400,46,541957440,543419920,192.168.88.253,34960,519,,congestion_avoidance,
1995,313515.236119,134500,51,542317992,543793504,192.168.88.253,34960,440,,congestion_avoidance,
1996,313515.239279,134600,56,542690128,544161296,192.168.88.253,34960,369,,congestion_avoidance,
1997,313515.242360,134700,60,543052128,544540672,192.168.88.253,34960,632,,congestion_avoidance,
1998,313515.245294,134800,64,543399648,544886744,192.168.88.253,34960,671,,congestion_avoidance,
1999,313515.248297,134900,67,543751512,545225576,192.168.88.253,34960,496,,congestion_avoidance,
2000,313515.250401,134973,43,543993328,545476080,192.168.88.253,34960,493,,fast_retransmit,
2001,313515.251004,134986,35,544067176,545539792,192.168.88.253,34960,311,,congestion_avoidance,
2002,313515.251409,135000,36,544117856,545586128,192.168.88.253,34960,298,,congestion_avoidance,
2003,313515.254605,135100,41,544492888,545961160,192.168.88.253,34960,415,,congestion_avoidance,
2004,313515.257679,135200,47,544856336,546339088,192.168.88.253,34960,464,,congestion_avoidance,
2005,313515.260680,135300,52,545208200,546701088,192.168.88.253,34960,452,,congestion_avoidance,
2006,313515.263682,135400,56,545561512,547039920,192.168.88.253,34960,446,,congestion_avoidance,
2007,313515.266963,135500,61,545948128,547446808,192.168.88.253,34960,636,,congestion_avoidance,
2008,313515.269947,135600,65,546298544,547787088,192.168.88.253,34960,706,,congestion_avoidance,
2009,313515.272880,135700,68,546643168,548131712,192.168.88.253,34960,742,,congestion_avoidance,
2010,313515.275885,135800,70,546995032,548508192,192.168.88.253,34960,571,,congestion_avoidance,
2011,313515.278703,135900,71,547330968,548819512,192.168.88.253,34960,737,,congestion_avoidance,
2012,313515.280363,135953,38,547519208,549006304,192.168.88.253,34960,496,,fast_retransmit,
2013,313515.280890,135959,35,547585816,549056984,192.168.88.253,34960,403,,congestion_avoidance,
2014,313515.282066,136000,37,547724824,549203232,192.168.88.253,34960,441,,congestion_avoidance,
2015,313515.286655,136100,45,548198320,549683968,192.168.88.253,34960,661,,congestion_avoidance,
2016,313515.287898,136130,40,548335880,549828768,192.168.88.253,34960,458,,fast_retransmit,
2017,313515.288598,136142,23,548419864,549882344,192.168.88.253,34960,233,,congestion_avoidance,
2018,313515.290495,136200,28,548631272,550098096,192.168.88.253,34960,318,,congestion_avoidance,
2019,313515.293473,136300,35,548980240,550448512,192.168.88.253,34960,319,,congestion_avoidance,
2020,313515.296505,136400,42,549339344,550826440,192.168.88.253,34960,415,,congestion_avoidance,
2021,313515.299557,136500,47,549698448,551182648,192.168.88.253,34960,495,,congestion_avoidance,
2022,313515.302575,136600,52,550051760,551559128,192.168.88.253,34960,549,,congestion_avoidance,
2023,313515.305488,136700,57,550394936,551903752,192.168.88.253,34960,632,,congestion_avoidance,
2024,313515.308571,136800,61,550761280,552246928,192.168.88.253,34960,487,,congestion_avoidance,
2025,313515.311815,136900,65,551140656,552653816,192.168.88.253,34960,585,,congestion_avoidance,
2026,313515.314876,137000,68,551502656,553001336,192.168.88.253,34960,453,,congestion_avoidance,
2027,313515.317906,137100,71,551854520,553374920,192.168.88.253,34960,591,,congestion_avoidance,
2028,313515.320794,137200,72,552197696,553692032,192.168.88.253,34960,528,,congestion_avoidance,
2029,313515.321311,137218,39,552252720,553751400,192.168.88.253,34960,494,,fast_retransmit,
2030,313515.321929,137224,36,552329464,553803528,192.168.88.253,34960,372,,congestion_avoidance,
2031,313515.324222,137300,41,552598792,554088784,192.168.88.253,34960,419,,congestion_avoidance,
2032,313515.327181,137400,46,552947760,554449336,192.168.88.253,34960,419,,congestion_avoidance,
2033,313515.330327,137500,51,553318448,554806992,192.168.88.253,34960,597,,congestion_avoidance,
2034,313515.333496,137600,56,553690584,555202296,192.168.88.253,34960,553,,congestion_avoidance,
2035,313515.337496,137687,35,554039552,555552712,192.168.88.253,34960,1086,,fast_retransmit,
2036,313515.338530,137699,30,554133672,555625112,192.168.88.253,34960,264,,congestion_avoidance,
2037,313515.338573,137700,30,554139464,555625112,192.168.88.253,34960,307,,congestion_avoidance,
2038,313515.342883,137800,38,554555040,556063856,192.168.88.253,34960,447,,congestion_avoidance,
2039,313515.345291,137837,30,554804096,556318704,192.168.88.253,34960,302,,fast_retransmit,
2040,313515.345713,137844,21,554854776,556349112,192.168.88.253,34960,159,,congestion_avoidance,
2041,313515.347816,137900,27,555092248,556585136,192.168.88.253,34960,298,,congestion_avoidance,
2042,313515.352337,138000,36,555562848,557045600,192.168.88.253,34960,554,,congestion_avoidance,
2043,313515.357270,138100,45,556078336,557605976,192.168.88.253,34960,374,,congestion_avoidance,
2044,313515.359774,138183,47,556369384,557908608,192.168.88.253,34960,475,,fast_retransmit,
2045,313515.360378,138190,25,556444680,557939016,192.168.88.253,34960,474,,congestion_avoidance,
2046,313515.360757,138200,26,556491016,557981008,192.168.88.253,34960,222,,congestion_avoidance,
2047,313515.363946,138300,33,556864600,558374864,192.168.88.253,34960,322,,congestion_avoidance,
2048,313515.366861,138400,40,557199088,558706456,192.168.88.253,34960,340,,congestion_avoidance,
2049,313515.369948,138500,46,557558192,559085832,192.168.88.253,34960,452,,congestion_avoidance,
2050,313515.370256,138511,42,557590048,559124928,192.168.88.253,34960,391,,fast_retransmit,
2051,313515.370795,138517,23,557658104,559158232,192.168.88.253,34960,422,,congestion_avoidance,
2052,313515.373306,138600,30,557943360,559443488,192.168.88.253,34960,256,,congestion_avoidance,
2053,313515.376286,138700,37,558293776,559806936,192.168.88.253,34960,337,,congestion_avoidance,
2054,313515.384706,138800,27,559038048,560536728,192.168.88.253,34960,272,,congestion_avoidance,
2055,313515.387794,138900,35,559401496,560910312,192.168.88.253,34960,295,,congestion_avoidance,
2056,313515.390833,139000,41,559757704,561283896,192.168.88.253,34960,409,,congestion_avoidance,
2057,313515.391909,139031,42,559854720,561391048,192.168.88.253,34960,407,,fast_retransmit,
2058,313515.392469,139037,21,559925672,561422904,192.168.88.253,34960,451,,congestion_avoidance,
2059,313515.394497,139100,27,560150112,561657480,192.168.88.253,34960,311,,congestion_avoidance,
2060,313515.397602,139200,35,560517904,562032512,192.168.88.253,34960,293,,congestion_avoidance,
2061,313515.400465,139300,41,560853840,562384376,192.168.88.253,34960,340,,congestion_avoidance,
2062,313515.403483,139400,47,561207152,562740584,192.168.88.253,34960,399,,congestion_avoidance,
2063,313515.406421,139500,51,561554672,563086656,192.168.88.253,34960,353,,congestion_avoidance,
2064,313515.409372,139600,56,561903640,563429832,192.168.88.253,34960,453,,congestion_avoidance,
2065,313515.412464,139700,60,562267088,563806312,192.168.88.253,34960,688,,congestion_avoidance,
2066,313515.415469,139800,63,562620400,564149488,192.168.88.253,34960,510,,congestion_avoidance,
2067,313515.418397,139900,66,562965024,564495560,192.168.88.253,34960,501,,congestion_avoidance,
2068,313515.421450,140000,69,563325576,564867696,192.168.88.253,34960,666,,congestion_avoidance,
2069,313515.423142,140055,42,563516712,565060280,192.168.88.253,34960,498,,fast_retransmit,
2070,313515.423975,140067,35,563619520,565151504,192.168.88.253,34960,321,,congestion_avoidance,
2071,313515.425049,140100,37,563745496,565277480,192.168.88.253,34960,374,,congestion_avoidance,
2072,313515.428060,140200,43,564100256,565638032,192.168.88.253,34960,473,,congestion_avoidance,
2073,313515.430991,140300,48,564447776,565987000,192.168.88.253,34960,437,,congestion_avoidance,
2074,313515.433908,140400,53,564790952,566328728,192.168.88.253,34960,507,,congestion_avoidance,
2075,313515.436850,140500,57,565138472,566677696,192.168.88.253,34960,503,,congestion_avoidance,
2076,313515.439935,140600,62,565499024,567055624,192.168.88.253,34960,647,,congestion_avoidance,
2077,313515.442867,140700,65,565843648,567395904,192.168.88.253,34960,631,,congestion_avoidance,
2078,313515.446014,140800,69,566214336,567769488,192.168.88.253,34960,617,,congestion_avoidance,
2079,313515.449110,140900,71,566577784,568118456,192.168.88.253,34960,504,,congestion_avoidance,
2080,313515.452109,141000,71,566932544,568492040,192.168.88.253,34960,648,,congestion_avoidance,
2081,313515.453836,141055,41,567130920,568680280,192.168.88.253,34960,480,,fast_retransmit,
2082,313515.454394,141061,36,567200424,568732408,192.168.88.253,34960,420,,congestion_avoidance,
2083,313515.455708,141100,38,567355360,568888792,192.168.88.253,34960,423,,congestion_avoidance,
2084,313515.458755,141200,44,567713016,569250792,192.168.88.253,34960,500,,congestion_avoidance,
2085,313515.461736,141300,50,568064880,569605552,192.168.88.253,34960,438,,congestion_avoidance,
2086,313515.464641,141400,54,568405160,569951624,192.168.88.253,34960,379,,congestion_avoidance,
2087,313515.467677,141500,59,568765712,570325208,192.168.88.253,34960,627,,congestion_avoidance,
2088,313515.470716,141600,62,569121920,570666936,192.168.88.253,34960,452,,congestion_avoidance,
2089,313515.473605,141700,66,569460752,571010112,192.168.88.253,34960,700,,congestion_avoidance,
2090,313515.476568,141800,69,569812616,571354736,192.168.88.253,34960,473,,congestion_avoidance,
2091,313515.478888,141835,44,570060224,571621168,192.168.88.253,34960,401,,fast_retransmit,
2092,313515.480026,141849,35,570181856,571709496,192.168.88.253,34960,355,,congestion_avoidance,
2093,313515.482186,141900,39,570406296,571957104,192.168.88.253,34960,406,,congestion_avoidance,
2094,313515.485294,142000,45,570774088,572332136,192.168.88.253,34960,410,,congestion_avoidance,
2095,313515.488313,142100,50,571128848,572694136,192.168.88.253,34960,597,,congestion_avoidance,
2096,313515.491524,142200,55,571506776,573072064,192.168.88.253,34960,460,,congestion_avoidance,
2097,313515.492387,142232,42,571606688,573170528,192.168.88.253,34960,439,,fast_retransmit,
2098,313515.492980,142238,28,571673296,573205280,192.168.88.253,34960,449,,congestion_avoidance,
2099,313515.494887,142300,32,571900632,573447096,192.168.88.253,34960,330,,congestion_avoidance,
2100,313515.497877,142400,39,572252496,573803304,192.168.88.253,34960,421,,congestion_avoidance,
2101,313515.501044,142500,45,572627528,574182680,192.168.88.253,34960,466,,congestion_avoidance,
2102,313515.503791,142600,50,572950432,574512824,192.168.88.253,34960,408,,congestion_avoidance,
2103,313515.506700,142700,54,573293608,574850208,192.168.88.253,34960,485,,congestion_avoidance,
2104,313515.509973,142800,59,573672984,575255648,192.168.88.253,34960,571,,congestion_avoidance,
2105,313515.513218,142900,63,574059600,575614752,192.168.88.253,34960,643,,congestion_avoidance,
2106,313515.516078,143000,67,574396984,575978200,192.168.88.253,34960,580,,congestion_avoidance,
2107,313515.516772,143025,43,574473728,576043360,192.168.88.253,34960,479,,fast_retransmit,
2108,313515.517746,143037,34,574588120,576134584,192.168.88.253,34960,366,,congestion_avoidance,
2109,313515.519592,143100,38,574809664,576361920,192.168.88.253,34960,439,,congestion_avoidance,
2110,313515.523033,143200,45,575216552,576780392,192.168.88.253,34960,343,,congestion_avoidance,
2111,313515.526192,143300,50,575587240,577156872,192.168.88.253,34960,603,,congestion_avoidance,
2112,313515.527269,143339,43,575711768,577281400,192.168.88.253,34960,431,,fast_retransmit,
2113,313515.528002,143346,26,575785616,577319048,192.168.88.253,34960,462,,congestion_avoidance,
2114,313515.529560,143400,28,575978200,577521768,192.168.88.253,34960,225,,congestion_avoidance,
2115,313515.532457,143500,35,576314136,577854808,192.168.88.253,34960,308,,congestion_avoidance,
2116,313515.535386,143600,41,576657312,578212464,192.168.88.253,34960,405,,congestion_avoidance,
2117,313515.538568,143700,47,577033792,578587496,192.168.88.253,34960,482,,congestion_avoidance,
2118,313515.541365,143796,44,577353800,578927776,192.168.88.253,34960,501,,fast_retransmit,
2119,313515.541710,143800,33,577353800,578943704,192.168.88.253,34960,485,,fast_retransmit,
2120,313515.541945,143803,26,577429096,578962528,192.168.88.253,34960,353,,congestion_avoidance,
2121,313515.544863,143900,32,577770824,579312944,192.168.88.253,34960,352,,congestion_avoidance,
2122,313515.547966,144000,39,578137168,579686528,192.168.88.253,34960,299,,congestion_avoidance,
2123,313515.550916,144100,45,578483240,580044184,192.168.88.253,34960,492,,congestion_avoidance,
2124,313515.553897,144200,50,578833656,580396048,192.168.88.253,34960,469,,congestion_avoidance,
2125,313515.556865,144300,55,579182624,580745016,192.168.88.253,34960,515,,congestion_avoidance,
2126,313515.559839,144400,59,579530144,581118600,192.168.88.253,34960,595,,congestion_avoidance,
2127,313515.562769,144500,62,579879112,581460328,192.168.88.253,34960,609,,congestion_avoidance,
2128,313515.565818,144600,66,580236768,581803504,192.168.88.253,34960,468,,congestion_avoidance,
2129,313515.569095,144700,70,580616144,582213288,192.168.88.253,34960,585,,congestion_avoidance,
2130,313515.572046,144800,72,580970904,582550672,192.168.88.253,34960,585,,congestion_avoidance,
2131,313515.573572,144852,40,581143216,582712848,192.168.88.253,34960,489,,fast_retransmit,
2132,313515.574120,144858,36,581214168,582753392,192.168.88.253,34960,435,,congestion_avoidance,
2133,313515.575303,144900,39,581354624,582902536,192.168.88.253,34960,300,,congestion_avoidance,
2134,313515.578319,145000,44,581707936,583260192,192.168.88.253,34960,531,,congestion_avoidance,
2135,313515.581371,145100,50,582067040,583636672,192.168.88.253,34960,421,,congestion_avoidance,
2136,313515.583482,145176,41,582313200,583885728,192.168.88.253,34960,416,,fast_retransmit,
2137,313515.584238,145185,26,582404424,583943648,192.168.88.253,34960,255,,congestion_avoidance,
2138,313515.584788,145200,27,582462344,584005912,192.168.88.253,34960,235,,congestion_avoidance,
2139,313515.587819,145300,34,582805520,584360672,192.168.88.253,34960,331,,congestion_avoidance,
2140,313515.590902,145400,40,583161728,584712536,192.168.88.253,34960,367,,congestion_avoidance,
2141,313515.593834,145500,41,583490424,585068744,192.168.88.253,34960,370,,fast_retransmit,
2142,313515.594389,145507,23,583559928,585103496,192.168.88.253,34960,414,,congestion_avoidance,
2143,313515.597223,145600,30,583894416,585442328,192.168.88.253,34960,250,,congestion_avoidance,
2144,313515.600221,145700,37,584247728,585797088,192.168.88.253,34960,404,,congestion_avoidance,
2145,313515.603235,145800,43,584603936,586170672,192.168.88.253,34960,406,,congestion_avoidance,
2146,313515.606307,145900,49,584964488,586537016,192.168.88.253,34960,566,,congestion_avoidance,
2147,313515.609587,146000,54,585348208,586917840,192.168.88.253,34960,439,,congestion_avoidance,
2148,313515.612395,146100,58,585681248,587261016,192.168.88.253,34960,451,,congestion_avoidance,
2149,313515.615357,146200,61,586031664,587601296,192.168.88.253,34960,495,,congestion_avoidance,
2150,313515.618249,146296,42,586366152,587947368,192.168.88.253,34960,462,,fast_retransmit,
2151,313515.618643,146300,32,586366152,587967640,192.168.88.253,34960,620,,fast_retransmit,
2152,313515.618825,146303,32,586435656,587995152,192.168.88.253,34960,295,,congestion_avoidance,
2153,313515.623701,146400,41,586941008,588500504,192.168.88.253,34960,396,,congestion_avoidance,
2154,313515.627204,146489,42,587311696,588897256,192.168.88.253,34960,453,,fast_retransmit,
2155,313515.627746,146496,23,587382648,588930560,192.168.88.253,34960,424,,congestion_avoidance,
2156,313515.627893,146500,23,587398576,588942144,192.168.88.253,34960,217,,congestion_avoidance,
2157,313515.634399,146600,37,588053072,589621256,192.168.88.253,34960,456,,congestion_avoidance,
2158,313515.637671,146700,44,588429552,589999184,192.168.88.253,34960,426,,congestion_avoidance,
2159,313515.637797,146706,37,588444032,590022352,192.168.88.253,34960,312,,fast_retransmit,
2160,313515.638279,146712,22,588503400,590048416,192.168.88.253,34960,340,,congestion_avoidance,
2161,313515.640997,146800,28,588821960,590382904,192.168.88.253,34960,255,,congestion_avoidance,
2162,313515.644192,146900,36,589186856,590757936,192.168.88.253,34960,374,,congestion_avoidance,
2163,313515.647374,147000,43,589560440,591143104,192.168.88.253,34960,349,,congestion_avoidance,
2164,313515.650751,147100,47,589957192,591532616,192.168.88.253,34960,317,,congestion_avoidance,
2165,313515.653677,147188,37,590288784,591871448,192.168.88.253,34960,351,,fast_retransmit,
2166,313515.654388,147200,24,590375664,591930816,192.168.88.253,34960,203,,congestion_avoidance,
2167,313515.657642,147300,31,590742008,592302952,192.168.88.253,34960,360,,congestion_avoidance,
2168,313515.660940,147400,39,591124280,592701152,192.168.88.253,34960,428,,congestion_avoidance,
2169,313515.664240,147500,45,591506552,593096456,192.168.88.253,34960,410,,congestion_avoidance,
2170,313515.666749,147582,45,591799048,593397640,192.168.88.253,34960,418,,fast_retransmit,
2171,313515.667343,147589,25,591871448,593432392,192.168.88.253,34960,447,,congestion_avoidance,
2172,313515.667692,147600,26,591913440,593464248,192.168.88.253,34960,275,,congestion_avoidance,
2173,313515.671291,147700,34,592291368,593836384,192.168.88.253,34960,337,,congestion_avoidance,
2174,313515.674340,147800,39,592627304,594196936,192.168.88.253,34960,332,,congestion_avoidance,
2175,313515.677692,147900,45,592999440,594592240,192.168.88.253,34960,402,,congestion_avoidance,
2176,313515.678071,147905,42,593015368,594613960,192.168.88.253,34960,586,,fast_retransmit,
2177,313515.678571,147915,22,593096456,594660296,192.168.88.253,34960,312,,congestion_avoidance,
2178,313515.682186,148000,29,593441080,595019400,192.168.88.253,34960,286,,congestion_avoidance,
2179,313515.685267,148100,37,593797288,595381400,192.168.88.253,34960,469,,congestion_avoidance,
2180,313515.688790,148200,42,594209968,595801320,192.168.88.253,34960,381,,congestion_avoidance,
2181,313515.691528,148281,39,594519840,596119880,192.168.88.253,34960,320,,fast_retransmit,
2182,313515.692065,148287,23,594586448,596154632,192.168.88.253,34960,373,,congestion_avoidance,
2183,313515.692509,148300,24,594637128,596206760,192.168.88.253,34960,295,,congestion_avoidance,
2184,313515.695858,148400,34,595029536,596612200,192.168.88.253,34960,402,,congestion_avoidance,
2185,313515.699096,148500,40,595407464,596995920,192.168.88.253,34960,312,,congestion_avoidance,
2186,313515.702122,148600,44,595763672,597363712,192.168.88.253,34960,344,,congestion_avoidance,
2187,313515.705084,148700,49,596112640,597703992,192.168.88.253,34960,405,,congestion_avoidance,
2188,313515.706351,148744,41,596258888,597863272,192.168.88.253,34960,433,,fast_retransmit,
2189,313515.706998,148749,25,596331288,597900920,192.168.88.253,34960,268,,congestion_avoidance,
2190,313515.708634,148800,29,596522424,598105088,192.168.88.253,34960,260,,congestion_avoidance,
2191,313515.711888,148900,37,596903248,598485912,192.168.88.253,34960,385,,congestion_avoidance,
2192,313515.714880,149000,43,597252216,598836328,192.168.88.253,34960,487,,congestion_avoidance,
2193,313515.717965,149100,49,597614216,599209912,192.168.88.253,34960,490,,congestion_avoidance,
2194,313515.719892,149155,49,597816936,599432904,192.168.88.253,34960,588,,fast_retransmit,
2195,313515.720346,149162,25,597895128,599460416,192.168.88.253,34960,380,,congestion_avoidance,
2196,313515.721504,149200,28,598031240,599602320,192.168.88.253,34960,297,,congestion_avoidance,
2197,313515.724654,149300,36,598397584,599977352,192.168.88.253,34960,364,,congestion_avoidance,
2198,313515.727679,149400,42,598750896,600352384,192.168.88.253,34960,354,,congestion_avoidance,
2199,313515.730638,149500,47,599101312,600705696,192.168.88.253,34960,377,,congestion_avoidance,
2200,313515.734736,149600,53,599537160,601141544,192.168.88.253,34960,361,,congestion_avoidance,
2201,313515.735560,149609,43,599589288,601205256,192.168.88.253,34960,627,,fast_retransmit,
2202,313515.736127,149617,27,599664584,601248696,192.168.88.253,34960,312,,congestion_avoidance,
2203,313515.739224,149700,34,600004864,601602008,192.168.88.253,34960,409,,congestion_avoidance,
2204,313515.743970,149800,43,600511664,602105912,192.168.88.253,34960,525,,congestion_avoidance,
2205,313515.747011,149900,43,600864976,602482392,192.168.88.253,34960,404,,fast_retransmit,
2206,313515.747601,149906,24,600935928,602515696,192.168.88.253,34960,452,,congestion_avoidance,
2207,313515.750495,150000,31,601277656,602867560,192.168.88.253,34960,344,,congestion_avoidance,
2208,313515.753694,150100,38,601654136,603244040,192.168.88.253,34960,316,,congestion_avoidance,
2209,313515.756553,150200,44,601992968,603601696,192.168.88.253,34960,380,,congestion_avoidance,
2210,313515.759559,150300,49,602343384,603952112,192.168.88.253,34960,431,,congestion_avoidance,
2211,313515.762453,150400,54,602685112,604289496,192.168.88.253,34960,512,,congestion_avoidance,
2212,313515.765501,150459,35,602993536,604605160,192.168.88.253,34960,546,,fast_retransmit,
2213,313515.766101,150466,28,603057248,604655840,192.168.88.253,34960,401,,congestion_avoidance,
2214,313515.767677,150500,32,603225216,604819464,192.168.88.253,34960,368,,congestion_avoidance,
2215,313515.770856,150600,39,603600248,605203184,192.168.88.253,34960,413,,congestion_avoidance,
2216,313515.773874,150700,45,603952112,605560840,192.168.88.253,34960,509,,congestion_avoidance,
2217,313515.776669,150800,50,604282256,605888088,192.168.88.253,34960,520,,congestion_avoidance,
2218,313515.779774,150900,54,604647152,606261672,192.168.88.253,34960,483,,congestion_avoidance,
2219,313515.782884,151000,59,605013496,606632360,192.168.88.253,34960,455,,congestion_avoidance,
