line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6371,299623.895177,126486,9,570706032,589729856,192.168.88.253,52424,477,,congestion_avoidance,
6372,299623.897224,126500,12,570766848,589787776,192.168.88.253,52424,533,,congestion_avoidance,
6373,299623.902014,126530,19,570911648,589947056,192.168.88.253,52424,661,,loss_recovery,
6374,299623.902911,126532,7,570923232,589952848,192.168.88.253,52424,1000,,fast_retransmit,
6375,299623.902994,126533,9,570927576,589952848,192.168.88.253,52424,220,,congestion_avoidance,
6376,299623.913177,126600,20,571215728,590269960,192.168.88.253,52424,998,,loss_recovery,
6377,299623.913220,126601,10,571215728,590278648,192.168.88.253,52424,919,,fast_retransmit,
6378,299623.913435,126603,10,571240344,590278648,192.168.88.253,52424,231,,congestion_avoidance,
6379,299623.919735,126645,18,571427136,590484264,192.168.88.253,52424,724,,loss_recovery,
6380,299623.920308,126650,9,571447408,590497296,192.168.88.253,52424,278,,congestion_avoidance,
6381,299623.927143,126700,19,571644336,590710152,192.168.88.253,52424,777,,congestion_avoidance,
6382,299623.927720,126707,10,571663160,590730424,192.168.88.253,52424,468,,fast_retransmit,
6383,299623.928324,126711,9,571686328,590743456,192.168.88.253,52424,452,,congestion_avoidance,
6384,299623.933784,126750,17,571845608,590912872,192.168.88.253,52424,610,,loss_recovery,
6385,299623.934295,126754,8,571865880,590927352,192.168.88.253,52424,251,,congestion_avoidance,
6386,299623.940280,126784,17,572039640,591111248,192.168.88.253,52424,730,,loss_recovery,
6387,299623.940669,126787,8,572055568,591122832,192.168.88.253,52424,244,,congestion_avoidance,
6388,299623.942009,126800,9,572096112,591173512,192.168.88.253,52424,391,,congestion_avoidance,
6389,299623.948852,126836,19,572301728,591393608,192.168.88.253,52424,632,,loss_recovery,
6390,299623.950092,126841,9,572326344,591409536,192.168.88.253,52424,215,,congestion_avoidance,
6391,299623.957821,126900,18,572562368,591660040,192.168.88.253,52424,694,,congestion_avoidance,
6392,299623.960228,126913,21,572636216,591741128,192.168.88.253,52424,630,,loss_recovery,
6393,299623.960406,126916,8,572637664,591742576,192.168.88.253,52424,453,,fast_retransmit,
6394,299623.960938,126920,10,572655040,591757056,192.168.88.253,52424,370,,congestion_avoidance,
6395,299623.967478,126961,17,572849072,591967016,192.168.88.253,52424,345,,fast_retransmit,
6396,299623.968366,126966,9,572879480,591980048,192.168.88.253,52424,722,,congestion_avoidance,
6397,299623.973802,126995,17,573027176,592132088,192.168.88.253,52424,1056,,loss_recovery,
6398,299623.974322,126998,8,573051792,592145120,192.168.88.253,52424,181,,congestion_avoidance,
6399,299623.974833,127000,8,573061928,592156704,192.168.88.253,52424,175,,congestion_avoidance,
6400,299623.983385,127049,19,573325464,592441960,192.168.88.253,52424,705,,loss_recovery,
6401,299623.984610,127053,9,573348632,592454992,192.168.88.253,52424,207,,congestion_avoidance,
6402,299623.992737,127097,18,573594792,592712736,192.168.88.253,52424,792,,loss_recovery,
6403,299623.993268,127100,9,573613616,592731560,192.168.88.253,52424,254,,congestion_avoidance,
6404,299623.999827,127140,19,573810544,592945864,192.168.88.253,52424,639,,loss_recovery,
6405,299624.000624,127144,9,573833712,592963240,192.168.88.253,52424,204,,congestion_avoidance,
6406,299624.008925,127197,20,574081320,593232568,192.168.88.253,52424,432,,loss_recovery,
6407,299624.009011,127199,9,574081320,593234016,192.168.88.253,52424,521,,fast_retransmit,
6408,299624.009180,127200,9,574081320,593235464,192.168.88.253,52424,690,,fast_retransmit,
6409,299624.009624,127204,10,574103040,593249944,192.168.88.253,52424,439,,congestion_avoidance,
6410,299624.015713,127242,17,574281144,593445424,192.168.88.253,52424,406,,fast_retransmit,
6411,299624.016692,127248,9,574314448,593459904,192.168.88.253,52424,634,,congestion_avoidance,
6412,299624.022398,127281,18,574476624,593636560,192.168.88.253,52424,582,,loss_recovery,
6413,299624.023014,127287,9,574499792,593653936,192.168.88.253,52424,275,,congestion_avoidance,
6414,299624.024911,127300,12,574557712,593710408,192.168.88.253,52424,527,,congestion_avoidance,
6415,299624.029508,127326,15,574693824,593862448,192.168.88.253,52424,333,,fast_retransmit,
6416,299624.030342,127330,10,574722784,593875480,192.168.88.253,52424,522,,congestion_avoidance,
6417,299624.037286,127377,14,574918264,594092680,192.168.88.253,52424,792,,fast_retransmit,
6418,299624.037887,127382,9,574947224,594104264,192.168.88.253,52424,440,,congestion_avoidance,
6419,299624.040561,127400,14,575025416,594191144,192.168.88.253,52424,492,,congestion_avoidance,
6420,299624.045836,127430,20,575184696,594357664,192.168.88.253,52424,526,,loss_recovery,
6421,299624.046614,127435,9,575196280,594376488,192.168.88.253,52424,425,,fast_retransmit,
6422,299624.046836,127437,10,575213656,594380832,192.168.88.253,52424,321,,congestion_avoidance,
6423,299624.053735,127482,16,575417824,594605272,192.168.88.253,52424,373,,fast_retransmit,
6424,299624.054654,127486,10,575446784,594618304,192.168.88.253,52424,745,,congestion_avoidance,
6425,299624.056848,127500,13,575511944,594683464,192.168.88.253,52424,523,,congestion_avoidance,
6426,299624.061552,127528,11,575649504,594832608,192.168.88.253,52424,430,,fast_retransmit,
6427,299624.062124,127533,9,575671224,594845640,192.168.88.253,52424,424,,congestion_avoidance,
6428,299624.069777,127573,20,575894216,595080216,192.168.88.253,52424,818,,loss_recovery,
6429,299624.070182,127577,10,575911592,595094696,192.168.88.253,52424,379,,congestion_avoidance,
6430,299624.074888,127600,16,576050600,595238048,192.168.88.253,52424,746,,congestion_avoidance,
6431,299624.077770,127618,16,576128792,595330720,192.168.88.253,52424,934,,fast_retransmit,
6432,299624.078336,127621,11,576156304,595342304,192.168.88.253,52424,554,,congestion_avoidance,
6433,299624.085317,127665,17,576363368,595566744,192.168.88.253,52424,329,,fast_retransmit,
6434,299624.086235,127671,10,576392328,595581224,192.168.88.253,52424,706,,congestion_avoidance,
6435,299624.090637,127700,17,576521200,595714440,192.168.88.253,52424,729,,loss_recovery,
6436,299624.091079,127703,8,576535680,595731816,192.168.88.253,52424,266,,congestion_avoidance,
6437,299624.099434,127758,20,576787632,595999696,192.168.88.253,52424,676,,loss_recovery,
6438,299624.100327,127765,10,576812248,596021416,192.168.88.253,52424,500,,congestion_avoidance,
6439,299624.106306,127799,19,576993248,596215448,192.168.88.253,52424,626,,loss_recovery,
6440,299624.106456,127800,10,576997592,596215448,192.168.88.253,52424,776,,loss_recovery,
6441,299624.107139,127803,9,577014968,596232824,192.168.88.253,52424,297,,congestion_avoidance,
6442,299624.115323,127852,20,577261128,596493464,192.168.88.253,52424,782,,loss_recovery,
6443,299624.116030,127856,10,577281400,596503600,192.168.88.253,52424,212,,congestion_avoidance,
6444,299624.123259,127892,17,577495704,596742520,192.168.88.253,52424,375,,fast_retransmit,
6445,299624.124168,127899,9,577526112,596755552,192.168.88.253,52424,743,,congestion_avoidance,
6446,299624.124281,127900,9,577529008,596759896,192.168.88.253,52424,570,,congestion_avoidance,
6447,299624.131264,127936,19,577738968,596981440,192.168.88.253,52424,538,,loss_recovery,
6448,299624.132062,127940,9,577760688,596998816,192.168.88.253,52424,430,,congestion_avoidance,
6449,299624.141964,127989,17,578054632,597315928,192.168.88.253,52424,377,,fast_retransmit,
6450,299624.143003,127995,10,578086488,597330408,192.168.88.253,52424,724,,congestion_avoidance,
6451,299624.143998,128000,11,578116896,597359368,192.168.88.253,52424,427,,congestion_avoidance,
6452,299624.150340,128031,17,578305136,597567880,192.168.88.253,52424,355,,fast_retransmit,
6453,299624.151259,128038,9,578335544,597580912,192.168.88.253,52424,728,,congestion_avoidance,
6454,299624.158264,128070,19,578545504,597805352,192.168.88.253,52424,683,,loss_recovery,
6455,299624.159435,128073,9,578574464,597822728,192.168.88.253,52424,211,,congestion_avoidance,
6456,299624.164095,128100,14,578716368,597980560,192.168.88.253,52424,678,,congestion_avoidance,
6457,299624.167743,128118,19,578824968,598090608,192.168.88.253,52424,790,,loss_recovery,
6458,299624.168260,128121,9,578842344,598107984,192.168.88.253,52424,247,,congestion_avoidance,
6459,299624.176113,128168,16,579075472,598361384,192.168.88.253,52424,340,,fast_retransmit,
6460,299624.177002,128174,9,579105880,598375864,192.168.88.253,52424,652,,congestion_avoidance,
6461,299624.181954,128200,17,579249232,598527904,192.168.88.253,52424,590,,congestion_avoidance,
6462,299624.182393,128202,17,579259368,598538040,192.168.88.253,52424,706,,loss_recovery,
6463,299624.182768,128205,8,579276744,598548176,192.168.88.253,52424,264,,congestion_avoidance,
6464,299624.191055,128245,17,579511320,598813160,192.168.88.253,52424,702,,fast_retransmit,
6465,299624.191595,128250,9,579541728,598824744,192.168.88.253,52424,498,,congestion_avoidance,
6466,299624.198272,128282,17,579737208,599040496,192.168.88.253,52424,373,,fast_retransmit,
6467,299624.199158,128289,9,579767616,599053528,192.168.88.253,52424,720,,congestion_avoidance,
6468,299624.201499,128300,13,579835672,599121584,192.168.88.253,52424,541,,congestion_avoidance,
6469,299624.206829,128329,20,579997848,599301136,192.168.88.253,52424,667,,loss_recovery,
6470,299624.207894,128334,10,580023912,599318512,192.168.88.253,52424,234,,congestion_avoidance,
6471,299624.213663,128359,17,580196224,599498064,192.168.88.253,52424,787,,loss_recovery,
6472,299624.214078,128362,8,580210704,599513992,192.168.88.253,52424,266,,congestion_avoidance,
6473,299624.221978,128399,18,580445280,599757256,192.168.88.253,52424,807,,loss_recovery,
6474,299624.222008,128400,9,580449624,599763048,192.168.88.253,52424,475,,loss_recovery,
6475,299624.222385,128402,9,580459760,599773184,192.168.88.253,52424,265,,congestion_avoidance,
6476,299624.230711,128447,19,580711712,600043960,192.168.88.253,52424,524,,loss_recovery,
6477,299624.231646,128454,9,580736328,600061336,192.168.88.253,52424,549,,congestion_avoidance,
6478,299624.238934,128492,20,580956424,600301704,192.168.88.253,52424,564,,loss_recovery,
6479,299624.239853,128497,10,580982488,600320528,192.168.88.253,52424,194,,congestion_avoidance,
6480,299624.240643,128500,11,581004208,600340800,192.168.88.253,52424,274,,congestion_avoidance,
6481,299624.248188,128541,20,581232992,600589856,192.168.88.253,52424,761,,loss_recovery,
6482,299624.248835,128547,8,581246024,600602888,192.168.88.253,52424,433,,fast_retransmit,
6483,299624.249196,128550,10,581263400,600615920,192.168.88.253,52424,352,,congestion_avoidance,
6484,299624.255617,128591,19,581455984,600834568,192.168.88.253,52424,501,,loss_recovery,
6485,299624.256563,128595,9,581480600,600850496,192.168.88.253,52424,204,,congestion_avoidance,
6486,299624.257292,128600,9,581503768,600872216,192.168.88.253,52424,185,,congestion_avoidance,
6487,299624.264534,128652,16,581718072,601108240,192.168.88.253,52424,352,,fast_retransmit,
6488,299624.265356,128656,10,581747032,601121272,192.168.88.253,52424,676,,congestion_avoidance,
6489,299624.270591,128700,17,581900520,601283448,192.168.88.253,52424,747,,congestion_avoidance,
6490,299624.271429,128705,18,581920792,601309512,192.168.88.253,52424,624,,loss_recovery,
6491,299624.271967,128711,9,581943960,601321096,192.168.88.253,52424,195,,congestion_avoidance,
6492,299624.279493,128778,19,582168400,601564360,192.168.88.253,52424,594,,loss_recovery,
6493,299624.280141,128785,9,582187224,601580288,192.168.88.253,52424,483,,congestion_avoidance,
6494,299624.281810,128800,12,582233560,601629520,192.168.88.253,52424,429,,congestion_avoidance,
6495,299624.286020,128836,18,582358088,601762736,192.168.88.253,52424,620,,loss_recovery,
6496,299624.286590,128844,9,582379808,601774320,192.168.88.253,52424,228,,congestion_avoidance,
6497,299624.292589,128893,17,582556464,601964008,192.168.88.253,52424,689,,loss_recovery,
6498,299624.293104,128898,8,582575288,601979936,192.168.88.253,52424,285,,congestion_avoidance,
6499,299624.293347,128900,9,582582528,601985728,192.168.88.253,52424,300,,congestion_avoidance,
6500,299624.298820,128947,17,582741808,602159488,192.168.88.253,52424,677,,loss_recovery,
6501,299624.299213,128953,8,582757736,602171072,192.168.88.253,52424,325,,congestion_avoidance,
6502,299624.304428,129000,16,582912672,602339040,192.168.88.253,52424,619,,congestion_avoidance,
6503,299624.306756,129021,13,582973488,602401304,192.168.88.253,52424,681,,fast_retransmit,
6504,299624.307158,129025,9,582996656,602409992,192.168.88.253,52424,274,,congestion_avoidance,
6505,299624.315623,129100,20,583242816,602672080,192.168.88.253,52424,509,,congestion_avoidance,
6506,299624.315645,129101,12,583242816,602673528,192.168.88.253,52424,533,,fast_retransmit,
6507,299624.316244,129107,10,583267432,602689456,192.168.88.253,52424,472,,congestion_avoidance,
6508,299624.321782,129159,18,583423816,602857424,192.168.88.253,52424,685,,loss_recovery,
6509,299624.322206,129165,9,583444088,602870456,192.168.88.253,52424,372,,congestion_avoidance,
6510,299624.326695,129200,16,583575856,603009464,192.168.88.253,52424,660,,congestion_avoidance,
6511,299624.331121,129238,21,583711968,603158608,192.168.88.253,52424,505,,loss_recovery,
6512,299624.331869,129246,10,583733688,603173088,192.168.88.253,52424,505,,congestion_avoidance,
6513,299624.337627,129300,18,583904552,603355536,192.168.88.253,52424,724,,congestion_avoidance,
6514,299624.339345,129316,20,583958128,603414904,192.168.88.253,52424,748,,loss_recovery,
6515,299624.340114,129324,10,583979848,603429384,192.168.88.253,52424,528,,congestion_avoidance,
6516,299624.345238,129373,17,584127544,603588664,192.168.88.253,52424,537,,loss_recovery,
6517,299624.345726,129380,8,584147816,603600248,192.168.88.253,52424,200,,congestion_avoidance,
6518,299624.347951,129400,11,584211528,603666856,192.168.88.253,52424,478,,congestion_avoidance,
6519,299624.352693,129440,18,584351984,603818896,192.168.88.253,52424,630,,loss_recovery,
6520,299624.353260,129446,9,584372256,603830480,192.168.88.253,52424,233,,congestion_avoidance,
6521,299624.359451,129495,17,584554704,604021616,192.168.88.253,52424,773,,loss_recovery,
6522,299624.359702,129498,8,584564840,604031752,192.168.88.253,52424,241,,congestion_avoidance,
6523,299624.360081,129500,8,584574976,604043336,192.168.88.253,52424,273,,congestion_avoidance,
6524,299624.367805,129547,19,584808104,604295288,192.168.88.253,52424,690,,loss_recovery,
6525,299624.368611,129553,9,584831272,604312664,192.168.88.253,52424,444,,congestion_avoidance,
6526,299624.373679,129585,17,584977520,604469048,192.168.88.253,52424,775,,loss_recovery,
6527,299624.374289,129590,8,585000688,604482080,192.168.88.253,52424,225,,congestion_avoidance,
6528,299624.375453,129600,9,585035440,604516832,192.168.88.253,52424,243,,congestion_avoidance,
6529,299624.381866,129640,18,585225128,604729688,192.168.88.253,52424,361,,fast_retransmit,
6530,299624.382831,129645,9,585256984,604744168,192.168.88.253,52424,798,,congestion_avoidance,
6531,299624.388511,129693,18,585419160,604917928,192.168.88.253,52424,651,,loss_recovery,
6532,299624.388956,129699,9,585440880,604933856,192.168.88.253,52424,154,,congestion_avoidance,
6533,299624.389177,129700,9,585443776,604939648,192.168.88.253,52424,318,,congestion_avoidance,
6534,299624.396519,129761,18,585662424,605178568,192.168.88.253,52424,366,,fast_retransmit,
6535,299624.397443,129766,10,585694280,605193048,192.168.88.253,52424,773,,congestion_avoidance,
6536,299624.404795,129799,19,585914376,605427624,192.168.88.253,52424,516,,loss_recovery,
6537,299624.404848,129800,11,585915824,605427624,192.168.88.253,52424,570,,loss_recovery,
6538,299624.405854,129807,9,585941888,605450792,192.168.88.253,52424,520,,congestion_avoidance,
6539,299624.412264,129836,19,586137368,605660752,192.168.88.253,52424,667,,loss_recovery,
6540,299624.413427,129841,9,586161984,605670888,192.168.88.253,52424,138,,congestion_avoidance,
6541,299624.421615,129889,19,586412488,605946008,192.168.88.253,52424,326,,loss_recovery,
6542,299624.422434,129896,9,586437104,605961936,192.168.88.253,52424,291,,congestion_avoidance,
6543,299624.423123,129900,10,586455928,605982208,192.168.88.253,52424,271,,congestion_avoidance,
6544,299624.429189,129929,19,586638376,606182032,192.168.88.253,52424,621,,loss_recovery,
6545,299624.430035,129937,9,586662992,606200856,192.168.88.253,52424,421,,congestion_avoidance,
6546,299624.436216,129981,18,586845440,606391992,192.168.88.253,52424,651,,loss_recovery,
6547,299624.437074,129985,9,586867160,606403576,192.168.88.253,52424,156,,congestion_avoidance,
6548,299624.439009,130000,9,586929424,606471632,192.168.88.253,52424,339,,congestion_avoidance,
6549,299624.445957,130035,14,587135040,606693176,192.168.88.253,52424,255,,fast_retransmit,
6550,299624.446691,130039,9,587161104,606703312,192.168.88.253,52424,569,,congestion_avoidance,
6551,299624.455574,130095,15,587407264,606975536,192.168.88.253,52424,1020,,fast_retransmit,
6552,299624.455974,130100,10,587433328,606990016,192.168.88.253,52424,386,,fast_retransmit,
6553,299624.456298,130104,10,587446360,606997256,192.168.88.253,52424,449,,congestion_avoidance,
6554,299624.463407,130140,19,587660664,607226040,192.168.88.253,52424,391,,loss_recovery,
6555,299624.464202,130146,9,587680936,607243416,192.168.88.253,52424,553,,congestion_avoidance,
6556,299624.471573,130200,20,587905376,607485232,192.168.88.253,52424,415,,loss_recovery,
6557,299624.472529,130207,10,587931440,607502608,192.168.88.253,52424,343,,congestion_avoidance,
6558,299624.479677,130244,20,588147192,607734288,192.168.88.253,52424,649,,loss_recovery,
6559,299624.480526,130249,10,588170360,607756008,192.168.88.253,52424,391,,congestion_avoidance,
6560,299624.486400,130282,8,588341224,607931216,192.168.88.253,52424,177,,fast_retransmit,
6561,299624.486713,130285,9,588357152,607944248,192.168.88.253,52424,274,,congestion_avoidance,
6562,299624.489105,130300,13,588426656,608010856,192.168.88.253,52424,577,,congestion_avoidance,
6563,299624.493950,130322,9,588567112,608158552,192.168.88.253,52424,157,,fast_retransmit,
6564,299624.494457,130326,9,588585936,608171584,192.168.88.253,52424,339,,congestion_avoidance,
6565,299624.500518,130372,18,588764040,608362720,192.168.88.253,52424,564,,loss_recovery,
6566,299624.501073,130377,9,588785760,608375752,192.168.88.253,52424,265,,congestion_avoidance,
6567,299624.504013,130400,14,588872640,608472768,192.168.88.253,52424,609,,congestion_avoidance,
6568,299624.507530,130425,18,588975448,608590056,192.168.88.253,52424,359,,fast_retransmit,
6569,299624.508510,130430,10,589008752,608604536,192.168.88.253,52424,673,,congestion_avoidance,
6570,299624.514912,130467,10,589189752,608797120,192.168.88.253,52424,620,,fast_retransmit,
6571,299624.515295,130470,9,589211472,608807256,192.168.88.253,52424,370,,congestion_avoidance,
6572,299624.519795,130500,16,589338896,608941920,192.168.88.253,52424,644,,congestion_avoidance,
6573,299624.522831,130519,20,589435912,609062104,192.168.88.253,52424,566,,loss_recovery,
6574,299624.523322,130522,7,589438808,609063552,192.168.88.253,52424,728,,fast_retransmit,
6575,299624.523459,130524,10,589453288,609066448,192.168.88.253,52424,130,,congestion_avoidance,
6576,299624.531299,130576,13,589676280,609315504,192.168.88.253,52424,746,,fast_retransmit,
6577,299624.531872,130579,9,589702344,609327088,192.168.88.253,52424,194,,congestion_avoidance,
6578,299624.534277,130600,13,589776192,609403832,192.168.88.253,52424,487,,congestion_avoidance,
6579,299624.538101,130627,18,589887688,609524016,192.168.88.253,52424,676,,loss_recovery,
6580,299624.538692,130632,9,589909408,609541392,192.168.88.253,52424,299,,congestion_avoidance,
6581,299624.544548,130674,18,590080272,609723840,192.168.88.253,52424,632,,loss_recovery,
6582,299624.545278,130680,9,590106336,609739768,192.168.88.253,52424,276,,congestion_avoidance,
6583,299624.547838,130700,12,590181632,609819408,192.168.88.253,52424,427,,congestion_avoidance,
6584,299624.553194,130739,19,590332224,609987376,192.168.88.253,52424,694,,loss_recovery,
6585,299624.553215,130740,11,590332224,609988824,192.168.88.253,52424,717,,fast_retransmit,
6586,299624.553626,130744,9,590352496,610001856,192.168.88.253,52424,275,,congestion_avoidance,
6587,299624.560510,130800,19,590559560,610220504,192.168.88.253,52424,815,,congestion_avoidance,
6588,299624.561228,130807,20,590584176,610249464,192.168.88.253,52424,388,,loss_recovery,
6589,299624.561965,130814,10,590604448,610268288,192.168.88.253,52424,530,,congestion_avoidance,
6590,299624.567841,130862,18,590773864,610447840,192.168.88.253,52424,617,,loss_recovery,
6591,299624.568226,130867,9,590791240,610459424,192.168.88.253,52424,329,,congestion_avoidance,
6592,299624.571568,130900,13,590891152,610569472,192.168.88.253,52424,514,,congestion_avoidance,
6593,299624.576646,130944,20,591044640,610743232,192.168.88.253,52424,642,,loss_recovery,
6594,299624.577452,130952,10,591067808,610757712,192.168.88.253,52424,517,,congestion_avoidance,
6595,299624.582918,130998,18,591225640,610930024,192.168.88.253,52424,545,,loss_recovery,
6596,299624.582985,131000,9,591231432,610930024,192.168.88.253,52424,612,,loss_recovery,
6597,299624.583438,131004,9,591247360,610943056,192.168.88.253,52424,225,,congestion_avoidance,
6598,299624.590356,131064,19,591442840,611160256,192.168.88.253,52424,695,,loss_recovery,
6599,299624.590380,131065,15,591442840,611161704,192.168.88.253,52424,723,,fast_retransmit,
6600,299624.590886,131069,9,591468904,611171840,192.168.88.253,52424,109,,congestion_avoidance,
6601,299624.594369,131100,15,591571712,611286232,192.168.88.253,52424,597,,congestion_avoidance,
6602,299624.597162,131123,18,591655696,611373112,192.168.88.253,52424,493,,loss_recovery,
6603,299624.597603,131128,9,591670176,611384696,192.168.88.253,52424,427,,congestion_avoidance,
6604,299624.603148,131172,17,591830904,611559904,192.168.88.253,52424,598,,loss_recovery,
6605,299624.603705,131178,8,591852624,611574384,192.168.88.253,52424,291,,congestion_avoidance,
6606,299624.606244,131200,12,591923576,611651128,192.168.88.253,52424,490,,congestion_avoidance,
6607,299624.612407,131252,20,592113264,611855296,192.168.88.253,52424,617,,loss_recovery,
6608,299624.612907,131255,8,592116160,611856744,192.168.88.253,52424,755,,fast_retransmit,
6609,299624.613239,131258,10,592134984,611865432,192.168.88.253,52424,246,,congestion_avoidance,
6610,299624.617791,131300,17,592272544,612018920,192.168.88.253,52424,771,,congestion_avoidance,
6611,299624.621612,131329,20,592376800,612131864,192.168.88.253,52424,711,,loss_recovery,
6612,299624.621647,131331,15,592376800,612134760,192.168.88.253,52424,751,,fast_retransmit,
6613,299624.622127,131335,10,592404312,612144896,192.168.88.253,52424,100,,congestion_avoidance,
6614,299624.629139,131395,13,592602688,612357752,192.168.88.253,52424,735,,fast_retransmit,
6615,299624.629536,131399,9,592625856,612366440,192.168.88.253,52424,258,,congestion_avoidance,
6616,299624.629744,131400,10,592628752,612373680,192.168.88.253,52424,264,,congestion_avoidance,
6617,299624.636319,131449,18,592819888,612574952,192.168.88.253,52424,671,,loss_recovery,
6618,299624.636894,131456,9,592844504,612587984,192.168.88.253,52424,240,,congestion_avoidance,
6619,299624.642127,131500,17,592996544,612747264,192.168.88.253,52424,601,,congestion_avoidance,
6620,299624.644510,131520,20,593073288,612837040,192.168.88.253,52424,648,,loss_recovery,
6621,299624.645343,131528,10,593096456,612851520,192.168.88.253,52424,375,,congestion_avoidance,
6622,299624.652086,131582,19,593296280,613064376,192.168.88.253,52424,792,,loss_recovery,
6623,299624.652693,131587,9,593316552,613080304,192.168.88.253,52424,337,,congestion_avoidance,
6624,299624.654025,131600,10,593355648,613126640,192.168.88.253,52424,340,,congestion_avoidance,
6625,299624.659508,131642,18,593514928,613293160,192.168.88.253,52424,744,,loss_recovery,
6626,299624.659916,131648,9,593530856,613306192,192.168.88.253,52424,375,,congestion_avoidance,
6627,299624.666215,131700,18,593716200,613498776,192.168.88.253,52424,669,,congestion_avoidance,
6628,299624.668933,131724,21,593803080,613608824,192.168.88.253,52424,528,,loss_recovery,
6629,299624.669514,131728,7,593808872,613610272,192.168.88.253,52424,774,,fast_retransmit,
6630,299624.669634,131731,10,593823352,613613168,192.168.88.253,52424,111,,congestion_avoidance,
6631,299624.677902,131800,19,594066616,613888288,192.168.88.253,52424,445,,fast_retransmit,
6632,299624.679274,131813,10,594111504,613917248,192.168.88.253,52424,495,,congestion_avoidance,
6633,299624.684953,131860,18,594275128,614092456,192.168.88.253,52424,661,,loss_recovery,
6634,299624.685560,131866,9,594298296,614109832,192.168.88.253,52424,300,,congestion_avoidance,
6635,299624.690218,131900,16,594432960,614250288,192.168.88.253,52424,757,,congestion_avoidance,
6636,299624.694481,131938,21,594566176,614397984,192.168.88.253,52424,748,,loss_recovery,
6637,299624.695357,131945,10,594590792,614412464,192.168.88.253,52424,403,,congestion_avoidance,
6638,299624.700811,131986,17,594750072,614584776,192.168.88.253,52424,669,,loss_recovery,
6639,299624.701328,131992,8,594768896,614597808,192.168.88.253,52424,234,,congestion_avoidance,
6640,299624.702141,132000,8,594793512,614620976,192.168.88.253,52424,208,,congestion_avoidance,
6641,299624.707910,132042,17,594961480,614803424,192.168.88.253,52424,527,,loss_recovery,
6642,299624.708398,132047,8,594980304,614810664,192.168.88.253,52424,195,,congestion_avoidance,
6643,299624.714916,132100,17,595172888,615016280,192.168.88.253,52424,666,,congestion_avoidance,
6644,299624.717056,132118,20,595239496,615094472,192.168.88.253,52424,696,,loss_recovery,
6645,299624.717188,132121,8,595240944,615095920,192.168.88.253,52424,434,,fast_retransmit,
6646,299624.717732,132125,10,595258320,615108952,192.168.88.253,52424,368,,congestion_avoidance,
6647,299624.723193,132167,17,595414704,615276920,192.168.88.253,52424,612,,loss_recovery,
6648,299624.723663,132175,8,595436424,615291400,192.168.88.253,52424,448,,congestion_avoidance,
6649,299624.726373,132200,12,595517512,615375384,192.168.88.253,52424,535,,congestion_avoidance,
6650,299624.731977,132243,20,595686928,615559280,192.168.88.253,52424,638,,loss_recovery,
6651,299624.732910,132249,10,595714440,615573760,192.168.88.253,52424,293,,congestion_avoidance,
6652,299624.738710,132292,17,595880960,615756208,192.168.88.253,52424,652,,loss_recovery,
6653,299624.739070,132297,8,595896888,615766344,192.168.88.253,52424,319,,congestion_avoidance,
6654,299624.739367,132300,8,595907024,615777928,192.168.88.253,52424,275,,congestion_avoidance,
6655,299624.746791,132368,19,596127120,616016848,192.168.88.253,52424,781,,loss_recovery,
6656,299624.747452,132375,9,596148840,616034224,192.168.88.253,52424,332,,congestion_avoidance,
6657,299624.750257,132400,14,596231376,616124000,192.168.88.253,52424,566,,congestion_avoidance,
6658,299624.752983,132421,17,596306672,616203640,192.168.88.253,52424,722,,loss_recovery,
6659,299624.753615,132427,8,596331288,616218120,192.168.88.253,52424,230,,congestion_avoidance,
6660,299624.761771,132500,19,596574552,616468624,192.168.88.253,52424,783,,congestion_avoidance,
6661,299624.762156,132505,20,596587584,616494688,192.168.88.253,52424,367,,loss_recovery,
6662,299624.762244,132507,9,596587584,616496136,192.168.88.253,52424,459,,fast_retransmit,
6663,299624.762834,132511,10,596606408,616507720,192.168.88.253,52424,414,,congestion_avoidance,
6664,299624.767469,132553,17,596741072,616655416,192.168.88.253,52424,675,,loss_recovery,
6665,299624.768016,132560,8,596762792,616665552,192.168.88.253,52424,144,,congestion_avoidance,
6666,299624.772457,132600,15,596890216,616801664,192.168.88.253,52424,643,,congestion_avoidance,
6667,299624.776194,132637,19,597007504,616929088,192.168.88.253,52424,629,,loss_recovery,
6668,299624.776909,132645,9,597027776,616939224,192.168.88.253,52424,232,,congestion_avoidance,
6669,299624.782626,132700,17,597197192,617126016,192.168.88.253,52424,669,,congestion_avoidance,
6670,299624.785394,132726,14,597272488,617202760,192.168.88.253,52424,774,,fast_retransmit,
6671,299624.785838,132730,10,597297104,617212896,192.168.88.253,52424,310,,congestion_avoidance,
6672,299624.790736,132771,17,597437560,617366384,192.168.88.253,52424,684,,loss_recovery,
6673,299624.791264,132777,8,597456384,617382312,192.168.88.253,52424,339,,congestion_avoidance,
6674,299624.793512,132800,12,597524440,617457608,192.168.88.253,52424,502,,congestion_avoidance,
6675,299624.799913,132855,20,597717024,617661776,192.168.88.253,52424,622,,loss_recovery,
6676,299624.800366,132858,7,597719920,617663224,192.168.88.253,52424,703,,fast_retransmit,
6677,299624.800911,132862,10,597740192,617674808,192.168.88.253,52424,450,,congestion_avoidance,
6678,299624.806260,132900,18,597903816,617857256,192.168.88.253,52424,805,,congestion_avoidance,
