line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,480420.735396,50500,74,216279072,216413736,192.168.88.253,48998,573,,congestion_avoidance,
311,480420.739303,50600,75,216739536,216898816,192.168.88.253,48998,675,,congestion_avoidance,
312,480420.742474,50700,76,217113120,217272400,192.168.88.253,48998,596,,congestion_avoidance,
313,480420.745608,50800,78,217478016,217653224,192.168.88.253,48998,572,,congestion_avoidance,
314,480420.748699,50900,80,217845808,217970336,192.168.88.253,48998,491,,congestion_avoidance,
315,480420.751679,51000,80,218196224,218339576,192.168.88.253,48998,837,,congestion_avoidance,
316,480420.754839,51100,81,218568360,218711712,192.168.88.253,48998,836,,congestion_avoidance,
317,480420.757799,51200,81,218915880,219086744,192.168.88.253,48998,589,,congestion_avoidance,
318,480420.761023,51300,82,219289464,219458880,192.168.88.253,48998,643,,congestion_avoidance,
319,480420.764058,51400,82,219652912,219775992,192.168.88.253,48998,503,,congestion_avoidance,
320,480420.767196,51500,82,220023600,220149576,192.168.88.253,48998,458,,congestion_avoidance,
321,480420.770347,51600,82,220392840,220518816,192.168.88.253,48998,510,,congestion_avoidance,
322,480420.773516,51700,82,220766424,220893848,192.168.88.253,48998,490,,congestion_avoidance,
323,480420.776764,51800,82,221147248,221270328,192.168.88.253,48998,509,,congestion_avoidance,
324,480420.780037,51900,82,221533864,221701832,192.168.88.253,48998,606,,congestion_avoidance,
325,480420.784720,52000,83,222073968,222201392,192.168.88.253,48998,482,,congestion_avoidance,
326,480420.786434,52054,43,222256416,222388184,192.168.88.253,48998,489,,fast_retransmit,
327,480420.787374,52067,41,222370808,222480856,192.168.88.253,48998,387,,congestion_avoidance,
328,480420.790117,52100,44,222630000,222755976,192.168.88.253,48998,478,,congestion_avoidance,
329,480420.795169,52200,53,223200512,223323592,192.168.88.253,48998,422,,congestion_avoidance,
330,480420.799013,52300,58,223623328,223765232,192.168.88.253,48998,550,,congestion_avoidance,
331,480420.803179,52400,63,224088136,224231488,192.168.88.253,48998,606,,congestion_avoidance,
332,480420.808124,52500,68,224635480,224735392,192.168.88.253,48998,377,,congestion_avoidance,
333,480420.813126,52600,71,225132144,225259568,192.168.88.253,48998,452,,congestion_avoidance,
334,480420.817245,52700,73,225615776,225735960,192.168.88.253,48998,538,,congestion_avoidance,
335,480420.820338,52800,73,225976328,226112440,192.168.88.253,48998,799,,congestion_avoidance,
336,480420.823593,52900,73,226339776,226486024,192.168.88.253,48998,719,,congestion_avoidance,
337,480420.826970,53000,75,226739424,226869744,192.168.88.253,48998,445,,congestion_avoidance,
338,480420.830652,53100,78,227173824,227308488,192.168.88.253,48998,933,,congestion_avoidance,
339,480420.834129,53200,81,227583608,227745784,192.168.88.253,48998,706,,congestion_avoidance,
340,480420.838118,53300,83,228048416,228183080,192.168.88.253,48998,971,,congestion_avoidance,
341,480420.841224,53400,83,228414760,228556664,192.168.88.253,48998,891,,congestion_avoidance,
342,480420.844297,53500,83,228775312,228928800,192.168.88.253,48998,796,,congestion_avoidance,
343,480420.848797,53600,83,229295144,229428360,192.168.88.253,48998,978,,congestion_avoidance,
344,480420.853242,53700,84,229755608,229926472,192.168.88.253,48998,694,,congestion_avoidance,
345,480420.854992,53745,44,229917784,230055344,192.168.88.253,48998,809,,fast_retransmit,
346,480420.855486,53752,42,229985840,230114712,192.168.88.253,48998,411,,congestion_avoidance,
347,480420.858100,53800,44,230239240,230366664,192.168.88.253,48998,394,,congestion_avoidance,
348,480420.861127,53900,49,230598344,230730112,192.168.88.253,48998,477,,congestion_avoidance,
349,480420.864158,54000,54,230953104,231077632,192.168.88.253,48998,516,,congestion_avoidance,
350,480420.867242,54100,58,231316552,231457008,192.168.88.253,48998,672,,congestion_avoidance,
351,480420.870262,54200,62,231674208,231798736,192.168.88.253,48998,519,,congestion_avoidance,
352,480420.873253,54300,66,232023176,232172320,192.168.88.253,48998,588,,congestion_avoidance,
353,480420.876507,54400,70,232409792,232545904,192.168.88.253,48998,667,,congestion_avoidance,
354,480420.879527,54500,71,232763104,232893424,192.168.88.253,48998,469,,congestion_avoidance,
355,480420.882598,54600,72,233125104,233268456,192.168.88.253,48998,687,,congestion_avoidance,
356,480420.885709,54700,72,233490000,233642040,192.168.88.253,48998,614,,congestion_avoidance,
357,480420.888743,54800,72,233847656,233977976,192.168.88.253,48998,487,,congestion_avoidance,
358,480420.891740,54900,72,234199520,234325496,192.168.88.253,48998,508,,congestion_avoidance,
359,480420.894968,55000,72,234578896,234704872,192.168.88.253,48998,536,,congestion_avoidance,
360,480420.898120,55100,72,234949584,235077008,192.168.88.253,48998,524,,congestion_avoidance,
361,480420.901177,55200,72,235311584,235446248,192.168.88.253,48998,737,,congestion_avoidance,
362,480420.904277,55300,72,235676480,235819832,192.168.88.253,48998,674,,congestion_avoidance,
363,480420.907503,55400,72,236057304,236197760,192.168.88.253,48998,717,,congestion_avoidance,
364,480420.910574,55500,72,236412064,236571344,192.168.88.253,48998,622,,congestion_avoidance,
365,480420.913557,55600,73,236768272,236904384,192.168.88.253,48998,666,,congestion_avoidance,
366,480420.916560,55700,73,237121584,237257696,192.168.88.253,48998,783,,congestion_avoidance,
367,480420.924733,55800,75,237757256,237900608,192.168.88.253,48998,988,,congestion_avoidance,
368,480420.929158,55900,79,238261160,238392928,192.168.88.253,48998,468,,congestion_avoidance,
369,480420.933312,56000,81,238736104,238889592,192.168.88.253,48998,776,,congestion_avoidance,
370,480420.937398,56090,40,239192224,239326888,192.168.88.253,48998,528,,fast_retransmit,
371,480420.938003,56095,41,239267520,239373224,192.168.88.253,48998,439,,congestion_avoidance,
372,480420.938178,56100,41,239287792,239416664,192.168.88.253,48998,401,,congestion_avoidance,
373,480420.941355,56200,47,239664272,239794592,192.168.88.253,48998,548,,congestion_avoidance,
374,480420.944722,56300,53,240059576,240200032,192.168.88.253,48998,507,,congestion_avoidance,
375,480420.948115,56400,58,240456328,240609816,192.168.88.253,48998,589,,congestion_avoidance,
376,480420.951043,56500,62,240805296,240952992,192.168.88.253,48998,587,,congestion_avoidance,
377,480420.954240,56600,66,241181776,241326576,192.168.88.253,48998,623,,congestion_avoidance,
378,480420.957304,56700,69,241542328,241672648,192.168.88.253,48998,494,,congestion_avoidance,
379,480420.960507,56800,71,241915912,242046232,192.168.88.253,48998,493,,congestion_avoidance,
380,480420.963496,56900,72,242269224,242421264,192.168.88.253,48998,628,,congestion_avoidance,
381,480420.966640,57000,72,242638464,242794848,192.168.88.253,48998,596,,congestion_avoidance,
382,480420.969796,57100,72,243006256,243168432,192.168.88.253,48998,580,,congestion_avoidance,
383,480420.972814,57200,72,243366808,243505816,192.168.88.253,48998,625,,congestion_avoidance,
384,480420.975982,57300,72,243738944,243879400,192.168.88.253,48998,627,,congestion_avoidance,
385,480420.979160,57400,72,244112528,244252984,192.168.88.253,48998,628,,congestion_avoidance,
386,480420.982299,57500,73,244475976,244626568,192.168.88.253,48998,605,,congestion_avoidance,
387,480420.985710,57600,76,244862592,245039248,192.168.88.253,48998,831,,congestion_avoidance,
388,480420.989068,57700,80,245252104,245412832,192.168.88.253,48998,797,,congestion_avoidance,
389,480420.992469,57800,83,245645960,245809584,192.168.88.253,48998,963,,congestion_avoidance,
390,480420.995650,57894,54,245997824,246183168,192.168.88.253,48998,629,,fast_retransmit,
391,480420.996216,57900,43,246000720,246241088,192.168.88.253,48998,1000,,fast_retransmit,
392,480420.996622,57929,43,246115112,246281632,192.168.88.253,48998,446,,congestion_avoidance,
393,480420.998905,58000,47,246384440,246562544,192.168.88.253,48998,558,,congestion_avoidance,
394,480421.002048,58100,52,246753680,246939024,192.168.88.253,48998,599,,congestion_avoidance,
395,480421.005444,58200,57,247150432,247347360,192.168.88.253,48998,620,,congestion_avoidance,
396,480421.008583,58300,61,247522568,247722392,192.168.88.253,48998,630,,congestion_avoidance,
397,480421.011680,58400,65,247886016,248067016,192.168.88.253,48998,784,,congestion_avoidance,
398,480421.014722,58500,69,248245120,248442048,192.168.88.253,48998,676,,congestion_avoidance,
399,480421.213266,63600,72,270748488,270938176,192.168.88.253,48998,496,,congestion_avoidance,
400,480421.216204,63700,72,271093112,271314656,192.168.88.253,48998,580,,congestion_avoidance,
401,480421.220600,63800,74,271570952,271759192,192.168.88.253,48998,510,,congestion_avoidance,
402,480421.225152,63900,76,272079200,272270336,192.168.88.253,48998,564,,congestion_avoidance,
403,480421.227993,64000,79,272422376,272636680,192.168.88.253,48998,775,,congestion_avoidance,
404,480421.231056,64100,80,272781480,273011712,192.168.88.253,48998,658,,congestion_avoidance,
405,480421.234166,64200,82,273142032,273388192,192.168.88.253,48998,606,,congestion_avoidance,
406,480421.237151,64300,82,273498240,273696616,192.168.88.253,48998,933,,congestion_avoidance,
407,480421.240094,64400,82,273844312,274073096,192.168.88.253,48998,686,,congestion_avoidance,
408,480421.242952,64500,82,274183144,274381520,192.168.88.253,48998,892,,congestion_avoidance,
409,480421.245868,64600,82,274523424,274755104,192.168.88.253,48998,635,,congestion_avoidance,
410,480421.248799,64700,82,274872392,275069320,192.168.88.253,48998,917,,congestion_avoidance,
411,480421.252171,64800,82,275266248,275502272,192.168.88.253,48998,596,,congestion_avoidance,
412,480421.255477,64900,83,275657208,275878752,192.168.88.253,48998,465,,congestion_avoidance,
413,480421.258448,65000,83,276007624,276192968,192.168.88.253,48998,533,,congestion_avoidance,
414,480421.261831,65100,83,276404376,276625920,192.168.88.253,48998,422,,congestion_avoidance,
415,480421.265297,65200,83,276811264,276999504,192.168.88.253,48998,433,,congestion_avoidance,
416,480421.268800,65300,83,277202224,277435352,192.168.88.253,48998,801,,congestion_avoidance,
417,480421.271960,65400,85,277594632,277810384,192.168.88.253,48998,645,,congestion_avoidance,
418,480421.275098,65500,85,277965320,278183968,192.168.88.253,48998,737,,congestion_avoidance,
419,480421.278646,65600,85,278373656,278619816,192.168.88.253,48998,558,,congestion_avoidance,
420,480421.281834,65700,85,278754480,278993400,192.168.88.253,48998,609,,congestion_avoidance,
421,480421.284896,65800,85,279117928,279306168,192.168.88.253,48998,502,,congestion_avoidance,
422,480421.288252,65900,85,279511784,279740568,192.168.88.253,48998,686,,congestion_avoidance,
423,480421.291412,66000,85,279883920,280114152,192.168.88.253,48998,671,,congestion_avoidance,
424,480421.294929,66100,86,280296600,280489184,192.168.88.253,48998,408,,congestion_avoidance,
425,480421.297916,66200,86,280648464,280862768,192.168.88.253,48998,867,,congestion_avoidance,
426,480421.302319,66300,87,281155264,281360880,192.168.88.253,48998,951,,congestion_avoidance,
427,480421.302361,66303,43,281158160,281360880,192.168.88.253,48998,493,,fast_retransmit,
428,480421.303368,66319,43,281272552,281457896,192.168.88.253,48998,500,,congestion_avoidance,
429,480421.305732,66400,47,281557808,281743152,192.168.88.253,48998,537,,congestion_avoidance,
430,480421.308657,66500,52,281900984,282105152,192.168.88.253,48998,634,,congestion_avoidance,
431,480421.311854,66600,57,282277464,282483080,192.168.88.253,48998,674,,congestion_avoidance,
432,480421.314700,66700,61,282611952,282832048,192.168.88.253,48998,600,,congestion_avoidance,
433,480421.317865,66800,65,282982640,283208528,192.168.88.253,48998,586,,congestion_avoidance,
434,480421.321732,66900,69,283440208,283644376,192.168.88.253,48998,726,,congestion_avoidance,
435,480421.325087,67000,71,283835512,284046920,192.168.88.253,48998,607,,congestion_avoidance,
436,480421.328099,67100,71,284190272,284392992,192.168.88.253,48998,472,,congestion_avoidance,
437,480421.331424,67200,73,284579784,284794088,192.168.88.253,48998,595,,congestion_avoidance,
438,480421.335001,67300,75,284999704,285208216,192.168.88.253,48998,793,,congestion_avoidance,
439,480421.338359,67400,76,285395008,285603520,192.168.88.253,48998,562,,congestion_avoidance,
440,480421.341435,67500,76,285757008,285965520,192.168.88.253,48998,880,,congestion_avoidance,
441,480421.345011,67600,77,286178376,286401368,192.168.88.253,48998,743,,congestion_avoidance,
442,480421.348190,67700,79,286553408,286772056,192.168.88.253,48998,792,,congestion_avoidance,
443,480421.351421,67800,81,286931336,287155776,192.168.88.253,48998,833,,congestion_avoidance,
444,480421.354402,67900,82,287284648,287529360,192.168.88.253,48998,626,,congestion_avoidance,
445,480421.357387,68000,83,287633616,287842128,192.168.88.253,48998,960,,congestion_avoidance,
446,480421.360433,68100,83,287992720,288215712,192.168.88.253,48998,837,,congestion_avoidance,
447,480421.363272,68191,43,288321416,288529928,192.168.88.253,48998,468,,fast_retransmit,
448,480421.363928,68197,42,288398160,288579160,192.168.88.253,48998,500,,congestion_avoidance,
449,480421.364048,68200,42,288412640,288613912,192.168.88.253,48998,497,,congestion_avoidance,
450,480421.367199,68300,48,288765952,288967224,192.168.88.253,48998,424,,congestion_avoidance,
451,480421.370274,68400,53,289127952,289333568,192.168.88.253,48998,480,,congestion_avoidance,
452,480421.373391,68500,57,289494296,289708600,192.168.88.253,48998,622,,congestion_avoidance,
453,480421.376399,68600,61,289847608,290060464,192.168.88.253,48998,700,,congestion_avoidance,
454,480421.379527,68700,65,290218296,290432600,192.168.88.253,48998,660,,congestion_avoidance,
455,480421.382577,68800,68,290574504,290772880,192.168.88.253,48998,531,,congestion_avoidance,
456,480421.385714,68900,72,290943744,291146464,192.168.88.253,48998,493,,congestion_avoidance,
457,480421.388759,69000,72,291302848,291520048,192.168.88.253,48998,585,,congestion_avoidance,
458,480421.391706,69100,72,291648920,291870464,192.168.88.253,48998,663,,congestion_avoidance,
459,480421.394916,69200,72,292029744,292241152,192.168.88.253,48998,695,,congestion_avoidance,
460,480421.398013,69300,73,292394640,292619080,192.168.88.253,48998,617,,congestion_avoidance,
461,480421.401076,69400,73,292755192,292952120,192.168.88.253,48998,513,,congestion_avoidance,
462,480421.404225,69500,73,293124432,293325704,192.168.88.253,48998,486,,congestion_avoidance,
463,480421.407433,69600,73,293502360,293699288,192.168.88.253,48998,524,,congestion_avoidance,
464,480421.410950,69700,74,293912144,294117760,192.168.88.253,48998,848,,congestion_avoidance,
465,480421.414133,69800,76,294287176,294494240,192.168.88.253,48998,906,,congestion_avoidance,
466,480421.417561,69900,79,294694064,294937328,192.168.88.253,48998,621,,congestion_avoidance,
467,480421.421913,70000,80,295182040,295438336,192.168.88.253,48998,601,,congestion_avoidance,
468,480421.422265,70013,42,295226928,295438336,192.168.88.253,48998,460,,fast_retransmit,
469,480421.422871,70021,40,295299328,295496256,192.168.88.253,48998,407,,congestion_avoidance,
470,480421.425750,70100,42,295609200,295814816,192.168.88.253,48998,320,,congestion_avoidance,
471,480421.428854,70200,48,295976992,296182608,192.168.88.253,48998,401,,congestion_avoidance,
472,480421.432273,70300,52,296362160,296566328,192.168.88.253,48998,400,,congestion_avoidance,
473,480421.435816,70400,57,296773392,296977560,192.168.88.253,48998,429,,congestion_avoidance,
474,480421.439200,70500,62,297171592,297377208,192.168.88.253,48998,477,,congestion_avoidance,
475,480421.445834,70600,68,297840568,298044736,192.168.88.253,48998,625,,congestion_avoidance,
476,480421.450548,70700,71,298332888,298560224,192.168.88.253,48998,550,,congestion_avoidance,
477,480421.455171,70800,73,298859960,299058336,192.168.88.253,48998,587,,congestion_avoidance,
478,480421.460679,70900,76,299375448,299607128,192.168.88.253,48998,744,,congestion_avoidance,
479,480421.463766,71000,79,299737448,299986504,192.168.88.253,48998,628,,congestion_avoidance,
480,480421.467185,71100,81,300141440,300360088,192.168.88.253,48998,850,,congestion_avoidance,
481,480421.470407,71200,81,300510680,300735120,192.168.88.253,48998,602,,congestion_avoidance,
482,480421.473551,71300,81,300882816,301105808,192.168.88.253,48998,826,,congestion_avoidance,
483,480421.477352,71400,82,301321560,301543104,192.168.88.253,48998,846,,congestion_avoidance,
484,480421.486831,71500,85,301867456,302107824,192.168.88.253,48998,746,,congestion_avoidance,
485,480421.490157,71600,85,302236696,302479960,192.168.88.253,48998,748,,congestion_avoidance,
486,480421.490440,71612,41,302267104,302481408,192.168.88.253,48998,507,,fast_retransmit,
487,480421.491068,71619,42,302338056,302537880,192.168.88.253,48998,471,,congestion_avoidance,
488,480421.494118,71700,46,302649376,302830376,192.168.88.253,48998,229,,congestion_avoidance,
489,480421.497227,71800,50,303014272,303221336,192.168.88.253,48998,398,,congestion_avoidance,
490,480421.500426,71900,55,303390752,303599264,192.168.88.253,48998,501,,congestion_avoidance,
491,480421.503802,72000,59,303775920,303980088,192.168.88.253,48998,530,,congestion_avoidance,
492,480421.506841,72100,63,304135024,304353672,192.168.88.253,48998,664,,congestion_avoidance,
493,480421.509866,72200,67,304486888,304704088,192.168.88.253,48998,473,,congestion_avoidance,
494,480421.512990,72300,69,304853232,305073328,192.168.88.253,48998,701,,congestion_avoidance,
495,480421.516059,72400,71,305213784,305451256,192.168.88.253,48998,606,,congestion_avoidance,
496,480421.519434,72500,73,305585920,305824840,192.168.88.253,48998,593,,congestion_avoidance,
497,480421.522452,72600,73,305934888,306140504,192.168.88.253,48998,524,,congestion_avoidance,
498,480421.722351,78700,68,329076824,329305608,192.168.88.253,48998,679,,congestion_avoidance,
499,480421.726067,78800,71,329477920,329696568,192.168.88.253,48998,518,,congestion_avoidance,
500,480421.729909,78900,72,329900736,330122280,192.168.88.253,48998,716,,congestion_avoidance,
501,480421.733755,79000,73,330327896,330558128,192.168.88.253,48998,549,,congestion_avoidance,
502,480421.738008,79100,76,330805736,330996872,192.168.88.253,48998,353,,congestion_avoidance,
503,480421.741952,79200,76,331237240,331432720,192.168.88.253,48998,280,,congestion_avoidance,
504,480421.745483,79300,76,331651368,331868568,192.168.88.253,48998,279,,congestion_avoidance,
505,480421.749416,79400,77,332098800,332304416,192.168.88.253,48998,205,,congestion_avoidance,
506,480421.753753,79500,79,332608496,332864792,192.168.88.253,48998,628,,congestion_avoidance,
507,480421.757543,79600,81,333045792,333303536,192.168.88.253,48998,704,,congestion_avoidance,
508,480421.760998,79700,81,333457024,333677120,192.168.88.253,48998,928,,congestion_avoidance,
509,480421.761294,79702,43,333457024,333678568,192.168.88.253,48998,770,,fast_retransmit,
510,480421.761768,79709,40,333525080,333720560,192.168.88.253,48998,394,,congestion_avoidance,
511,480421.764861,79800,45,333882736,334099936,192.168.88.253,48998,547,,congestion_avoidance,
512,480421.768139,79900,47,334244736,334463384,192.168.88.253,48998,299,,congestion_avoidance,
513,480421.771513,80000,53,334627008,334857240,192.168.88.253,48998,569,,congestion_avoidance,
514,480421.774184,80100,57,334945568,335174352,192.168.88.253,48998,602,,congestion_avoidance,
515,480421.778198,80200,62,335378520,335575448,192.168.88.253,48998,230,,congestion_avoidance,
516,480421.781035,80300,63,335710112,335950480,192.168.88.253,48998,605,,congestion_avoidance,
517,480421.783966,80400,66,336059080,336279176,192.168.88.253,48998,685,,congestion_avoidance,
518,480421.788548,80500,69,336539816,336749776,192.168.88.253,48998,363,,congestion_avoidance,
519,480421.792425,80600,72,336945256,337179832,192.168.88.253,48998,1038,,congestion_avoidance,
520,480421.795564,80700,72,337301464,337551968,192.168.88.253,48998,491,,congestion_avoidance,
521,480421.798540,80800,72,337656224,337883560,192.168.88.253,48998,582,,congestion_avoidance,
522,480421.801504,80900,72,338008088,338233976,192.168.88.253,48998,723,,congestion_avoidance,
523,480421.804471,81000,72,338357056,338568464,192.168.88.253,48998,507,,congestion_avoidance,
524,480421.807441,81100,72,338706024,338917432,192.168.88.253,48998,507,,congestion_avoidance,
525,480421.810500,81200,72,339066576,339295360,192.168.88.253,48998,727,,congestion_avoidance,
526,480421.813372,81300,72,339402512,339626952,192.168.88.253,48998,622,,congestion_avoidance,
527,480421.816480,81400,72,339767408,339977368,192.168.88.253,48998,545,,congestion_avoidance,
528,480421.819374,81500,72,340109136,340352400,192.168.88.253,48998,598,,congestion_avoidance,
529,480421.822304,81600,72,340452312,340685440,192.168.88.253,48998,560,,congestion_avoidance,
530,480421.825287,81700,72,340805624,341034408,192.168.88.253,48998,693,,congestion_avoidance,
531,480421.828421,81800,72,341174864,341407992,192.168.88.253,48998,645,,congestion_avoidance,
532,480421.831647,81900,73,341557136,341787368,192.168.88.253,48998,703,,congestion_avoidance,
533,480421.834592,82000,73,341900312,342117512,192.168.88.253,48998,483,,congestion_avoidance,
534,480421.837603,82100,73,342256520,342472272,192.168.88.253,48998,300,,congestion_avoidance,
535,480421.841192,82200,76,342679336,342899432,192.168.88.253,48998,387,,congestion_avoidance,
536,480421.845042,82300,80,343123872,343338176,192.168.88.253,48998,526,,congestion_avoidance,
537,480421.846615,82355,42,343304872,343526416,192.168.88.253,48998,478,,fast_retransmit,
538,480421.847175,82361,40,343374376,343584336,192.168.88.253,48998,387,,congestion_avoidance,
539,480421.849592,82400,44,343617640,343827600,192.168.88.253,48998,480,,congestion_avoidance,
540,480421.857449,82500,54,344401008,344618208,192.168.88.253,48998,435,,congestion_avoidance,
541,480421.861535,82600,59,344865816,345087360,192.168.88.253,48998,688,,congestion_avoidance,
542,480421.864423,82700,62,345206096,345430536,192.168.88.253,48998,668,,congestion_avoidance,
543,480421.867445,82800,66,345562304,345773712,192.168.88.253,48998,518,,congestion_avoidance,
544,480421.870406,82900,69,345911272,346121232,192.168.88.253,48998,550,,congestion_avoidance,
545,480421.873456,83000,70,346257344,346493368,192.168.88.253,48998,701,,congestion_avoidance,
546,480421.877084,83100,72,346696088,346936456,192.168.88.253,48998,632,,congestion_avoidance,
547,480421.885803,83200,76,347333208,347564888,192.168.88.253,48998,676,,congestion_avoidance,
548,480421.888678,83287,42,347661904,347884896,192.168.88.253,48998,475,,fast_retransmit,
549,480421.889239,83293,39,347729960,347941368,192.168.88.253,48998,400,,congestion_avoidance,
550,480421.889442,83300,39,347756024,347954400,192.168.88.253,48998,380,,congestion_avoidance,
551,480421.896111,83400,50,348471336,348689984,192.168.88.253,48998,441,,congestion_avoidance,
552,480421.904288,83500,60,349311176,349544304,192.168.88.253,48998,627,,congestion_avoidance,
553,480421.910314,83600,67,349949744,350171288,192.168.88.253,48998,763,,congestion_avoidance,
554,480421.915418,83700,72,350528944,350756280,192.168.88.253,48998,597,,congestion_avoidance,
555,480421.918594,83800,72,350901080,351129864,192.168.88.253,48998,597,,congestion_avoidance,
556,480421.921456,83900,72,351238464,351480280,192.168.88.253,48998,618,,congestion_avoidance,
557,480421.924393,84000,72,351581640,351814768,192.168.88.253,48998,571,,congestion_avoidance,
558,480421.927470,84100,73,351930608,352168080,192.168.88.253,48998,682,,congestion_avoidance,
559,480421.930553,84200,73,352288264,352541664,192.168.88.253,48998,588,,congestion_avoidance,
560,480421.933466,84300,73,352635784,352857328,192.168.88.253,48998,478,,congestion_avoidance,
561,480421.936393,84400,73,352980408,353229464,192.168.88.253,48998,614,,congestion_avoidance,
562,480421.939563,84500,73,353352544,353598704,192.168.88.253,48998,585,,congestion_avoidance,
563,480421.942361,84600,73,353684136,353914368,192.168.88.253,48998,757,,congestion_avoidance,
564,480421.945137,84700,73,354011384,354227136,192.168.88.253,48998,511,,congestion_avoidance,
565,480421.948269,84800,73,354377728,354596376,192.168.88.253,48998,493,,congestion_avoidance,
566,480421.951077,84900,74,354709320,354927968,192.168.88.253,48998,464,,congestion_avoidance,
567,480421.954214,85000,74,355077112,355301552,192.168.88.253,48998,582,,congestion_avoidance,
568,480421.957343,85100,74,355443456,355675136,192.168.88.253,48998,557,,congestion_avoidance,
569,480421.960208,85200,74,355783736,356031344,192.168.88.253,48998,607,,congestion_avoidance,
570,480421.966078,85300,78,356396240,356665568,192.168.88.253,48998,495,,congestion_avoidance,
571,480421.969879,85400,79,356837880,357098520,192.168.88.253,48998,554,,congestion_avoidance,
572,480421.973084,85479,42,357189744,357414184,192.168.88.253,48998,545,,fast_retransmit,
573,480421.973561,85485,40,357256352,357459072,192.168.88.253,48998,405,,congestion_avoidance,
574,480421.975632,85500,42,357431560,357634280,192.168.88.253,48998,449,,congestion_avoidance,
575,480421.979814,85600,49,357905056,358104880,192.168.88.253,48998,471,,congestion_avoidance,
576,480421.983682,85700,54,358348144,358568240,192.168.88.253,48998,430,,congestion_avoidance,
577,480421.986707,85800,59,358704352,358946168,192.168.88.253,48998,579,,congestion_avoidance,
578,480421.989934,85900,63,359083728,359324096,192.168.88.253,48998,630,,congestion_avoidance,
579,480421.996442,86000,66,359578944,359832344,192.168.88.253,48998,696,,congestion_avoidance,
580,480422.000889,86100,71,360101672,360323216,192.168.88.253,48998,464,,congestion_avoidance,
581,480422.004463,86200,73,360511456,360763408,192.168.88.253,48998,627,,congestion_avoidance,
582,480422.009015,86300,75,361003776,361218080,192.168.88.253,48998,522,,congestion_avoidance,
583,480422.012825,86400,77,361439624,361707504,192.168.88.253,48998,600,,congestion_avoidance,
584,480422.016165,86500,80,361834928,362083984,192.168.88.253,48998,731,,congestion_avoidance,
585,480422.019105,86600,81,362181000,362401096,192.168.88.253,48998,513,,congestion_avoidance,
586,480422.022081,86700,81,362531416,362770336,192.168.88.253,48998,828,,congestion_avoidance,
587,480422.025123,86800,81,362891968,363141024,192.168.88.253,48998,700,,congestion_avoidance,
588,480422.028103,86900,82,363240936,363459584,192.168.88.253,48998,486,,congestion_avoidance,
589,480422.252455,92800,71,388452064,388677952,192.168.88.253,48998,486,,congestion_avoidance,
590,480422.256080,92900,71,388858952,389113800,192.168.88.253,48998,529,,congestion_avoidance,
591,480422.259542,93000,73,389254256,389498968,192.168.88.253,48998,563,,congestion_avoidance,
592,480422.263160,93100,75,389681416,389918888,192.168.88.253,48998,886,,congestion_avoidance,
593,480422.266495,93200,77,390068032,390301160,192.168.88.253,48998,258,,congestion_avoidance,
594,480422.269440,93300,77,390417000,390674744,192.168.88.253,48998,656,,congestion_avoidance,
595,480422.272782,93400,78,390807960,391049776,192.168.88.253,48998,789,,congestion_avoidance,
596,480422.276067,93500,79,391191680,391423360,192.168.88.253,48998,311,,congestion_avoidance,
597,480422.278930,93600,79,391524720,391795496,192.168.88.253,48998,642,,congestion_avoidance,
598,480422.282021,93700,80,391873688,392108264,192.168.88.253,48998,479,,congestion_avoidance,
599,480422.282555,93720,42,391930160,392170528,192.168.88.253,48998,480,,fast_retransmit,
600,480422.283235,93727,40,392012696,392228448,192.168.88.253,48998,432,,congestion_avoidance,
601,480422.285393,93800,44,392267544,392490536,192.168.88.253,48998,479,,congestion_avoidance,
602,480422.288359,93900,49,392617960,392852536,192.168.88.253,48998,511,,congestion_avoidance,
603,480422.291713,94000,54,393011816,393237704,192.168.88.253,48998,424,,congestion_avoidance,
604,480422.294674,94100,58,393359336,393611288,192.168.88.253,48998,648,,congestion_avoidance,
605,480422.297625,94200,62,393696720,393957360,192.168.88.253,48998,573,,congestion_avoidance,
606,480422.301288,94300,65,394120984,394358456,192.168.88.253,48998,529,,congestion_avoidance,
607,480422.305244,94400,68,394514840,394765344,192.168.88.253,48998,762,,congestion_avoidance,
608,480422.308881,94500,69,394933312,395167888,192.168.88.253,48998,477,,congestion_avoidance,
609,480422.312381,94600,70,395319928,395592152,192.168.88.253,48998,558,,congestion_avoidance,
610,480422.315958,94700,72,395734056,395967184,192.168.88.253,48998,369,,congestion_avoidance,
611,480422.319485,94800,74,396126464,396397240,192.168.88.253,48998,603,,congestion_avoidance,
612,480422.322975,94900,74,396539144,396778064,192.168.88.253,48998,353,,congestion_avoidance,
613,480422.326435,95000,74,396944584,397213912,192.168.88.253,48998,556,,congestion_avoidance,
614,480422.329690,95100,76,397329752,397586048,192.168.88.253,48998,795,,congestion_avoidance,
615,480422.332979,95200,79,397717816,397963976,192.168.88.253,48998,810,,congestion_avoidance,
616,480422.336206,95300,80,398097192,398339008,192.168.88.253,48998,740,,congestion_avoidance,
617,480422.339482,95400,80,398482360,398716936,192.168.88.253,48998,480,,congestion_avoidance,
618,480422.343533,95500,80,398942824,399152784,192.168.88.253,48998,485,,congestion_avoidance,
619,480422.346819,95600,80,399323648,399526368,192.168.88.253,48998,473,,congestion_avoidance,
