line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1883,329959.020180,184400,18,586280280,586546712,192.168.88.253,56752,218,,congestion_avoidance,
1884,329959.023453,184500,18,586572776,586834864,192.168.88.253,56752,222,,congestion_avoidance,
1885,329959.026713,184600,18,586868168,587136048,192.168.88.253,56752,214,,congestion_avoidance,
1886,329959.029877,184700,18,587149080,587416960,192.168.88.253,56752,283,,congestion_avoidance,
1887,329959.033155,184800,18,587444472,587706560,192.168.88.253,56752,216,,congestion_avoidance,
1888,329959.036401,184900,18,587738416,588006296,192.168.88.253,56752,214,,congestion_avoidance,
1889,329959.039864,185000,18,588046840,588314720,192.168.88.253,56752,226,,congestion_avoidance,
1890,329959.043051,185100,18,588333544,588599976,192.168.88.253,56752,276,,congestion_avoidance,
1891,329959.046277,185200,18,588624592,588888128,192.168.88.253,56752,240,,congestion_avoidance,
1892,329959.049812,185300,18,588938808,589206688,192.168.88.253,56752,202,,congestion_avoidance,
1893,329959.053382,185400,18,589258816,589523800,192.168.88.253,56752,286,,congestion_avoidance,
1894,329959.057197,185500,18,589599096,589866976,192.168.88.253,56752,275,,congestion_avoidance,
1895,329959.060552,185600,18,589901728,590168160,192.168.88.253,56752,261,,congestion_avoidance,
1896,329959.065965,185700,18,590383912,590646000,192.168.88.253,56752,295,,congestion_avoidance,
1897,329959.071347,185800,18,590870440,591138320,192.168.88.253,56752,272,,congestion_avoidance,
1898,329959.076170,185900,18,591300496,591566928,192.168.88.253,56752,153,,congestion_avoidance,
1899,329959.080967,186000,18,591730552,591996984,192.168.88.253,56752,310,,congestion_avoidance,
1900,329959.086175,186100,18,592196808,592464688,192.168.88.253,56752,186,,congestion_avoidance,
1901,329959.090894,186200,18,592619624,592887504,192.168.88.253,56752,291,,congestion_avoidance,
1902,329959.097215,186300,18,593101808,593365344,192.168.88.253,56752,276,,congestion_avoidance,
1903,329959.102223,186400,18,593550688,593820016,192.168.88.253,56752,265,,congestion_avoidance,
1904,329959.109935,186500,18,594016944,594274688,192.168.88.253,56752,297,,congestion_avoidance,
1905,329959.115004,186600,18,594474512,594729360,192.168.88.253,56752,240,,congestion_avoidance,
1906,329959.119967,186700,18,594920496,595178240,192.168.88.253,56752,281,,congestion_avoidance,
1907,329959.124552,186788,18,595331728,595601056,192.168.88.253,56752,265,,loss_recovery,
1908,329959.124909,186794,9,595356344,595616984,192.168.88.253,56752,142,,congestion_avoidance,
1909,329959.125273,186800,10,595382408,595644496,192.168.88.253,56752,159,,congestion_avoidance,
1910,329959.130225,186900,18,595826944,596099168,192.168.88.253,56752,190,,congestion_avoidance,
1911,329959.135235,187000,18,596278720,596555288,192.168.88.253,56752,232,,congestion_avoidance,
1912,329959.140092,187100,18,596714568,596979552,192.168.88.253,56752,220,,congestion_avoidance,
1913,329959.145316,187200,18,597179376,597447256,192.168.88.253,56752,271,,congestion_avoidance,
1914,329959.150300,187300,18,597626808,597901928,192.168.88.253,56752,312,,congestion_avoidance,
1915,329959.155601,187400,18,598103200,598375424,192.168.88.253,56752,242,,congestion_avoidance,
1916,329959.160480,187500,18,598541944,598819960,192.168.88.253,56752,305,,congestion_avoidance,
1917,329959.165341,187600,18,598980688,599255808,192.168.88.253,56752,251,,congestion_avoidance,
1918,329959.170008,187700,18,599399160,599674280,192.168.88.253,56752,184,,congestion_avoidance,
1919,329959.175068,187800,18,599852384,600127504,192.168.88.253,56752,243,,congestion_avoidance,
1920,329959.180143,187900,18,600308504,600573488,192.168.88.253,56752,267,,congestion_avoidance,
1921,329959.184956,188000,18,600734216,601004992,192.168.88.253,56752,225,,congestion_avoidance,
1922,329959.190017,188100,18,601191784,601464008,192.168.88.253,56752,152,,congestion_avoidance,
1923,329959.195337,188200,18,601669624,601941848,192.168.88.253,56752,320,,congestion_avoidance,
1924,329959.200999,188300,18,602177872,602450096,192.168.88.253,56752,269,,congestion_avoidance,
1925,329959.206438,188400,18,602660056,602936624,192.168.88.253,56752,204,,congestion_avoidance,
1926,329959.211873,188500,18,603150928,603418808,192.168.88.253,56752,256,,congestion_avoidance,
1927,329959.217233,188600,18,603633112,603911128,192.168.88.253,56752,199,,congestion_avoidance,
1928,329959.222816,188700,18,604134120,604412136,192.168.88.253,56752,221,,congestion_avoidance,
1929,329959.228135,188800,18,604607616,604878392,192.168.88.253,56752,308,,congestion_avoidance,
1930,329959.233832,188900,18,605121656,605393880,192.168.88.253,56752,242,,congestion_avoidance,
1931,329959.239203,189000,18,605599496,605874616,192.168.88.253,56752,314,,congestion_avoidance,
1932,329959.244866,189100,18,606104848,606377072,192.168.88.253,56752,248,,congestion_avoidance,
1933,329959.250148,189200,18,606579792,606856360,192.168.88.253,56752,164,,congestion_avoidance,
1934,329959.255560,189300,18,607064872,607342888,192.168.88.253,56752,168,,congestion_avoidance,
1935,329959.260597,189400,18,607518096,607794664,192.168.88.253,56752,297,,congestion_avoidance,
1936,329959.266098,189500,18,608008968,608285536,192.168.88.253,56752,241,,congestion_avoidance,
1937,329959.270967,189597,18,608450608,608730072,192.168.88.253,56752,267,,loss_recovery,
1938,329959.271130,189600,9,608462192,608737312,192.168.88.253,56752,280,,loss_recovery,
1939,329959.271237,189602,9,608467984,608741656,192.168.88.253,56752,121,,congestion_avoidance,
1940,329959.276541,189700,18,608937136,609219496,192.168.88.253,56752,225,,congestion_avoidance,
1941,329959.281607,189800,18,609390360,609675616,192.168.88.253,56752,219,,congestion_avoidance,
1942,329959.286727,189900,18,609853720,610144768,192.168.88.253,56752,301,,congestion_avoidance,
1943,329959.292165,190000,18,610340248,610629848,192.168.88.253,56752,273,,congestion_avoidance,
1944,329959.297070,190100,18,610783336,611067144,192.168.88.253,56752,239,,congestion_avoidance,
1945,329959.302145,190200,18,611233664,611516024,192.168.88.253,56752,229,,congestion_avoidance,
1946,329959.306829,190300,18,611652136,611934496,192.168.88.253,56752,294,,congestion_avoidance,
1947,329959.311654,190400,18,612086536,612370344,192.168.88.253,56752,181,,congestion_avoidance,
1948,329959.316764,190500,18,612548448,612826464,192.168.88.253,56752,259,,congestion_avoidance,
1949,329959.321925,190600,18,613008912,613289824,192.168.88.253,56752,235,,congestion_avoidance,
1950,329959.326922,190700,18,613457792,613741600,192.168.88.253,56752,161,,congestion_avoidance,
1951,329959.331986,190800,18,613912464,614196272,192.168.88.253,56752,293,,congestion_avoidance,
1952,329959.336952,190900,18,614357000,614643704,192.168.88.253,56752,249,,congestion_avoidance,
1953,329959.342705,191000,18,614872488,615162088,192.168.88.253,56752,256,,congestion_avoidance,
1954,329959.347701,191100,18,615321368,615610968,192.168.88.253,56752,242,,congestion_avoidance,
1955,329959.353242,191200,18,615816584,616097496,192.168.88.253,56752,208,,congestion_avoidance,
1956,329959.358740,191300,18,616308904,616595608,192.168.88.253,56752,276,,congestion_avoidance,
1957,329959.364043,191400,18,616783848,617061864,192.168.88.253,56752,287,,congestion_avoidance,
1958,329959.369190,191500,18,617247208,617529568,192.168.88.253,56752,167,,congestion_avoidance,
1959,329959.374786,191600,18,617748216,618027680,192.168.88.253,56752,237,,congestion_avoidance,
1960,329959.380428,191700,18,618256464,618538824,192.168.88.253,56752,162,,congestion_avoidance,
1961,329959.386073,191800,18,618756024,619045624,192.168.88.253,56752,164,,congestion_avoidance,
1962,329959.391281,191900,18,619225176,619510432,192.168.88.253,56752,218,,congestion_avoidance,
1963,329959.396695,192000,18,619713152,619994064,192.168.88.253,56752,258,,congestion_avoidance,
1964,329959.401976,192100,18,620185200,620474800,192.168.88.253,56752,236,,congestion_avoidance,
1965,329959.407119,192200,18,620647112,620928024,192.168.88.253,56752,271,,congestion_avoidance,
1966,329959.412243,192300,18,621106128,621389936,192.168.88.253,56752,297,,congestion_avoidance,
1967,329959.415169,192357,18,621372560,621663608,192.168.88.253,56752,190,,loss_recovery,
1968,329959.415469,192362,9,621389936,621675192,192.168.88.253,56752,125,,congestion_avoidance,
1969,329959.417272,192400,17,621559352,621854744,192.168.88.253,56752,166,,congestion_avoidance,
1970,329959.427422,192600,18,622467248,622765536,192.168.88.253,56752,282,,congestion_avoidance,
1971,329959.432609,192700,18,622933504,623226000,192.168.88.253,56752,224,,congestion_avoidance,
1972,329959.437648,192800,18,623383832,623676328,192.168.88.253,56752,225,,congestion_avoidance,
1973,329959.443040,192900,18,623867464,624159960,192.168.88.253,56752,231,,congestion_avoidance,
1974,329959.448538,193000,18,624359784,624655176,192.168.88.253,56752,259,,congestion_avoidance,
1975,329959.453883,193100,18,624839072,625131568,192.168.88.253,56752,252,,congestion_avoidance,
1976,329959.459123,193200,18,625312568,625607960,192.168.88.253,56752,264,,congestion_avoidance,
1977,329959.464442,193300,18,625784616,626080008,192.168.88.253,56752,296,,congestion_avoidance,
1978,329959.469713,193400,18,626258112,626560744,192.168.88.253,56752,295,,congestion_avoidance,
1979,329959.474495,193500,18,626686720,626987904,192.168.88.253,56752,195,,congestion_avoidance,
1980,329959.479620,193600,18,627145736,627442576,192.168.88.253,56752,186,,congestion_avoidance,
1981,329959.484693,193700,18,627601856,627903040,192.168.88.253,56752,307,,congestion_avoidance,
1982,329959.489533,193800,18,628039152,628338888,192.168.88.253,56752,265,,congestion_avoidance,
1983,329959.495273,193900,18,628547400,628844240,192.168.88.253,56752,271,,congestion_avoidance,
1984,329959.500630,194000,18,629028136,629324976,192.168.88.253,56752,269,,congestion_avoidance,
1985,329959.506202,194100,18,629529144,629818744,192.168.88.253,56752,305,,congestion_avoidance,
1986,329959.511832,194200,18,630033048,630334232,192.168.88.253,56752,275,,congestion_avoidance,
1987,329959.517842,194300,18,630570256,630864200,192.168.88.253,56752,234,,congestion_avoidance,
1988,329959.523152,194400,18,631050992,631344936,192.168.88.253,56752,245,,congestion_avoidance,
1989,329959.528728,194500,18,631549104,631843048,192.168.88.253,56752,284,,congestion_avoidance,
1990,329959.534603,194600,18,632074728,632375912,192.168.88.253,56752,213,,congestion_avoidance,
1991,329959.539948,194700,18,632554016,632850856,192.168.88.253,56752,203,,congestion_avoidance,
1992,329959.545501,194800,18,633053576,633348968,192.168.88.253,56752,216,,congestion_avoidance,
1993,329959.550511,194900,18,633499560,633794952,192.168.88.253,56752,208,,congestion_avoidance,
1994,329959.555782,195000,18,633974504,634275688,192.168.88.253,56752,177,,congestion_avoidance,
1995,329959.561297,195100,18,634468272,634768008,192.168.88.253,56752,173,,congestion_avoidance,
1996,329959.565337,195200,18,634836064,635132904,192.168.88.253,56752,202,,congestion_avoidance,
1997,329959.568370,195300,18,635106840,635408024,192.168.88.253,56752,209,,congestion_avoidance,
1998,329959.571572,195400,18,635394992,635693280,192.168.88.253,56752,282,,congestion_avoidance,
1999,329959.574742,195500,18,635667216,635968400,192.168.88.253,56752,346,,congestion_avoidance,
2000,329959.578453,195600,18,636010392,636308680,192.168.88.253,56752,294,,congestion_avoidance,
2001,329959.583058,195700,18,636388320,636680816,192.168.88.253,56752,177,,congestion_avoidance,
2002,329959.586956,195800,18,636741632,637039920,192.168.88.253,56752,166,,congestion_avoidance,
2003,329959.590562,195900,18,637064536,637361376,192.168.88.253,56752,200,,congestion_avoidance,
2004,329959.594420,196000,18,637406264,637704552,192.168.88.253,56752,186,,congestion_avoidance,
2005,329959.597729,196100,18,637710344,638010080,192.168.88.253,56752,261,,congestion_avoidance,
2006,329959.600886,196200,18,637992704,638292440,192.168.88.253,56752,263,,congestion_avoidance,
2007,329959.604100,196300,18,638280856,638582040,192.168.88.253,56752,262,,congestion_avoidance,
2008,329959.607253,196400,18,638564664,638861504,192.168.88.253,56752,293,,congestion_avoidance,
2009,329959.610450,196500,18,638849920,639143864,192.168.88.253,56752,264,,congestion_avoidance,
2010,329959.613801,196600,18,639152552,639449392,192.168.88.253,56752,286,,congestion_avoidance,
2011,329959.617091,196700,18,639446496,639743336,192.168.88.253,56752,299,,congestion_avoidance,
2012,329959.620831,196800,18,639782432,640080720,192.168.88.253,56752,196,,congestion_avoidance,
2013,329959.624251,196900,18,640090856,640389144,192.168.88.253,56752,236,,congestion_avoidance,
2014,329959.627519,197000,18,640379008,640674400,192.168.88.253,56752,234,,congestion_avoidance,
2015,329959.630580,197100,18,640654128,640955312,192.168.88.253,56752,269,,congestion_avoidance,
2016,329959.633747,197200,18,640936488,641237672,192.168.88.253,56752,272,,congestion_avoidance,
2017,329959.636901,197300,18,641223192,641517136,192.168.88.253,56752,239,,congestion_avoidance,
2018,329959.640242,197400,18,641521480,641815424,192.168.88.253,56752,207,,congestion_avoidance,
2019,329959.643623,197500,18,641825560,642120952,192.168.88.253,56752,287,,congestion_avoidance,
2020,329959.646881,197600,18,642118056,642419240,192.168.88.253,56752,267,,congestion_avoidance,
2021,329959.649883,197700,18,642388832,642687120,192.168.88.253,56752,263,,congestion_avoidance,
2022,329959.653098,197800,18,642674088,642968032,192.168.88.253,56752,226,,congestion_avoidance,
2023,329959.656329,197900,18,642962240,643260528,192.168.88.253,56752,227,,congestion_avoidance,
2024,329959.659537,198000,18,643251840,643551576,192.168.88.253,56752,298,,congestion_avoidance,
2025,329959.662734,198100,18,643539992,643839728,192.168.88.253,56752,256,,congestion_avoidance,
2026,329959.665878,198200,18,643819456,644111952,192.168.88.253,56752,270,,congestion_avoidance,
2027,329959.669087,198300,18,644109056,644403000,192.168.88.253,56752,224,,congestion_avoidance,
2028,329959.672415,198400,18,644405896,644702736,192.168.88.253,56752,239,,congestion_avoidance,
2029,329959.675586,198500,18,644691152,644989440,192.168.88.253,56752,257,,congestion_avoidance,
2030,329959.678727,198600,18,644974960,645271800,192.168.88.253,56752,245,,congestion_avoidance,
2031,329959.681894,198700,18,645255872,645549816,192.168.88.253,56752,229,,congestion_avoidance,
2032,329959.685075,198800,18,645541128,645842312,192.168.88.253,56752,261,,congestion_avoidance,
2033,329959.688182,198900,18,645819144,646113088,192.168.88.253,56752,215,,congestion_avoidance,
2034,329959.691468,199000,18,646115984,646417168,192.168.88.253,56752,225,,congestion_avoidance,
2035,329959.694648,199100,18,646401240,646702424,192.168.88.253,56752,249,,congestion_avoidance,
2036,329959.697897,199200,18,646692288,646984784,192.168.88.253,56752,231,,congestion_avoidance,
2037,329959.701039,199300,18,646976096,647271488,192.168.88.253,56752,243,,congestion_avoidance,
2038,329959.704330,199400,18,647267144,647565432,192.168.88.253,56752,202,,congestion_avoidance,
2039,329959.707546,199500,18,647556744,647859376,192.168.88.253,56752,269,,congestion_avoidance,
2040,329959.710738,199600,18,647842000,648135944,192.168.88.253,56752,221,,congestion_avoidance,
2041,329959.713920,199700,18,648130152,648428440,192.168.88.253,56752,176,,congestion_avoidance,
2042,329959.717048,199800,18,648409616,648706456,192.168.88.253,56752,282,,congestion_avoidance,
2043,329959.720257,199900,18,648697768,648998952,192.168.88.253,56752,274,,congestion_avoidance,
2044,329959.723451,200000,18,648981576,649275520,192.168.88.253,56752,202,,congestion_avoidance,
2045,329959.726512,200100,18,649256696,649557880,192.168.88.253,56752,287,,congestion_avoidance,
2046,329959.729995,200200,18,649569464,649870648,192.168.88.253,56752,210,,congestion_avoidance,
2047,329959.733187,200300,18,649854720,650148664,192.168.88.253,56752,229,,congestion_avoidance,
2048,329959.736396,200400,18,650142872,650441160,192.168.88.253,56752,275,,congestion_avoidance,
2049,329959.739518,200500,18,650423784,650717728,192.168.88.253,56752,199,,congestion_avoidance,
2050,329959.742755,200600,18,650714832,651016016,192.168.88.253,56752,216,,congestion_avoidance,
2051,329959.745948,200700,18,651001536,651302720,192.168.88.253,56752,258,,congestion_avoidance,
2052,329959.749084,200800,18,651281000,651579288,192.168.88.253,56752,284,,congestion_avoidance,
2053,329959.752178,200900,18,651554672,651852960,192.168.88.253,56752,238,,congestion_avoidance,
2054,329959.755391,201000,18,651850064,652145456,192.168.88.253,56752,253,,congestion_avoidance,
2055,329959.758872,201100,18,652159936,652461120,192.168.88.253,56752,224,,congestion_avoidance,
2056,329959.761951,201200,18,652436504,652733344,192.168.88.253,56752,184,,congestion_avoidance,
2057,329959.765089,201300,18,652714520,653012808,192.168.88.253,56752,317,,congestion_avoidance,
2058,329959.768225,201400,18,652998328,653295168,192.168.88.253,56752,210,,congestion_avoidance,
2059,329959.771360,201500,18,653279240,653571736,192.168.88.253,56752,179,,congestion_avoidance,
2060,329959.774524,201600,18,653565944,653862784,192.168.88.253,56752,217,,congestion_avoidance,
2061,329959.777799,201700,18,653856992,654156728,192.168.88.253,56752,264,,congestion_avoidance,
2062,329959.781123,201800,18,654156728,654455016,192.168.88.253,56752,228,,congestion_avoidance,
2063,329959.784374,201900,18,654444880,654746064,192.168.88.253,56752,248,,congestion_avoidance,
2064,329959.787631,202000,18,654738824,655038560,192.168.88.253,56752,287,,congestion_avoidance,
2065,329959.790879,202100,18,655028424,655326712,192.168.88.253,56752,271,,congestion_avoidance,
2066,329959.794014,202200,18,655309336,655609072,192.168.88.253,56752,285,,congestion_avoidance,
2067,329959.797718,202300,18,655635136,655931976,192.168.88.253,56752,319,,congestion_avoidance,
2068,329959.801119,202400,18,655946456,656240400,192.168.88.253,56752,227,,congestion_avoidance,
2069,329959.804439,202500,18,656244744,656543032,192.168.88.253,56752,246,,congestion_avoidance,
2070,329959.808225,202600,18,656585024,656880416,192.168.88.253,56752,279,,congestion_avoidance,
2071,329959.811767,202700,18,656899240,657193184,192.168.88.253,56752,223,,congestion_avoidance,
2072,329959.814954,202800,18,657188840,657485680,192.168.88.253,56752,313,,congestion_avoidance,
2073,329959.818055,202900,18,657465408,657768040,192.168.88.253,56752,266,,congestion_avoidance,
2074,329959.821370,203000,18,657763696,658057640,192.168.88.253,56752,216,,congestion_avoidance,
2075,329959.824518,203100,18,658046056,658345792,192.168.88.253,56752,261,,congestion_avoidance,
2076,329959.827871,203200,18,658347240,658648424,192.168.88.253,56752,261,,congestion_avoidance,
2077,329959.831046,203300,18,658629600,658927888,192.168.88.253,56752,266,,congestion_avoidance,
2078,329959.834432,203400,18,658932232,659229072,192.168.88.253,56752,301,,congestion_avoidance,
2079,329959.837798,203500,18,659231968,659533152,192.168.88.253,56752,300,,congestion_avoidance,
2080,329959.840565,203579,18,659482472,659796688,192.168.88.253,56752,275,,loss_recovery,
2081,329959.840810,203586,9,659501296,659801032,192.168.88.253,56752,266,,congestion_avoidance,
2082,329959.841235,203600,11,659537496,659834336,192.168.88.253,56752,127,,congestion_avoidance,
2083,329959.844603,203700,18,659845920,660155792,192.168.88.253,56752,233,,congestion_avoidance,
2084,329959.847805,203800,18,660132624,660442496,192.168.88.253,56752,254,,congestion_avoidance,
2085,329959.851400,203900,18,660455528,660763952,192.168.88.253,56752,230,,congestion_avoidance,
2086,329959.854813,204000,18,660762504,661069480,192.168.88.253,56752,284,,congestion_avoidance,
2087,329959.857917,204100,18,661039072,661348944,192.168.88.253,56752,258,,congestion_avoidance,
2088,329959.861098,204200,18,661319984,661628408,192.168.88.253,56752,246,,congestion_avoidance,
2089,329959.864236,204300,18,661605240,661918008,192.168.88.253,56752,241,,congestion_avoidance,
2090,329959.867291,204400,18,661880360,662188784,192.168.88.253,56752,186,,congestion_avoidance,
2091,329959.870533,204500,18,662171408,662484176,192.168.88.253,56752,231,,congestion_avoidance,
2092,329959.873758,204600,18,662461008,662770880,192.168.88.253,56752,277,,congestion_avoidance,
2093,329959.877028,204700,18,662752056,663059032,192.168.88.253,56752,197,,congestion_avoidance,
2094,329959.880166,204800,18,663034416,663347184,192.168.88.253,56752,212,,congestion_avoidance,
2095,329959.883421,204900,18,663322568,663632440,192.168.88.253,56752,246,,congestion_avoidance,
2096,329959.886477,205000,18,663600584,663910456,192.168.88.253,56752,280,,congestion_avoidance,
2097,329959.889634,205100,18,663884392,664192816,192.168.88.253,56752,306,,congestion_avoidance,
2098,329959.892816,205200,18,664169648,664482416,192.168.88.253,56752,232,,congestion_avoidance,
2099,329959.895936,205300,18,664447664,664761880,192.168.88.253,56752,275,,congestion_avoidance,
2100,329959.899396,205400,18,664757536,665064512,192.168.88.253,56752,214,,congestion_avoidance,
2101,329959.902639,205500,18,665050032,665357008,192.168.88.253,56752,284,,congestion_avoidance,
2102,329959.905806,205600,18,665335288,665643712,192.168.88.253,56752,250,,congestion_avoidance,
2103,329959.908921,205700,18,665613304,665923176,192.168.88.253,56752,269,,congestion_avoidance,
2104,329959.912291,205800,18,665915936,666224360,192.168.88.253,56752,268,,congestion_avoidance,
2105,329959.915753,205900,18,666227256,666535680,192.168.88.253,56752,274,,congestion_avoidance,
2106,329959.919013,206000,18,666518304,666828176,192.168.88.253,56752,294,,congestion_avoidance,
2107,329959.922185,206100,18,666802112,667109088,192.168.88.253,56752,305,,congestion_avoidance,
2108,329959.925938,206200,18,667135152,667442128,192.168.88.253,56752,199,,congestion_avoidance,
2109,329959.929279,206300,18,667437784,667752000,192.168.88.253,56752,266,,congestion_avoidance,
2110,329959.932500,206400,18,667725936,668028568,192.168.88.253,56752,257,,congestion_avoidance,
2111,329959.935824,206500,18,668024224,668331200,192.168.88.253,56752,197,,congestion_avoidance,
2112,329959.938833,206600,18,668295000,668607768,192.168.88.253,56752,248,,congestion_avoidance,
2113,329959.942029,206700,18,668581704,668888680,192.168.88.253,56752,253,,congestion_avoidance,
2114,329959.945190,206800,18,668862616,669169592,192.168.88.253,56752,211,,congestion_avoidance,
2115,329959.948330,206900,18,669147872,669457744,192.168.88.253,56752,231,,congestion_avoidance,
2116,329959.951595,207000,18,669440368,669753136,192.168.88.253,56752,220,,congestion_avoidance,
2117,329959.954564,207100,18,669705352,670018120,192.168.88.253,56752,244,,congestion_avoidance,
2118,329959.958024,207200,18,670013776,670323648,192.168.88.253,56752,246,,congestion_avoidance,
2119,329959.961338,207300,18,670312064,670623384,192.168.88.253,56752,319,,congestion_avoidance,
2120,329959.964602,207400,18,670603112,670910088,192.168.88.253,56752,227,,congestion_avoidance,
2121,329959.968350,207500,18,670936152,671248920,192.168.88.253,56752,204,,congestion_avoidance,
2122,329959.971841,207600,18,671257608,671567480,192.168.88.253,56752,255,,congestion_avoidance,
2123,329959.975112,207700,18,671547208,671859976,192.168.88.253,56752,284,,congestion_avoidance,
2124,329959.978225,207800,18,671828120,672135096,192.168.88.253,56752,272,,congestion_avoidance,
2125,329959.981490,207900,18,672120616,672431936,192.168.88.253,56752,275,,congestion_avoidance,
2126,329959.984524,208000,18,672391392,672704160,192.168.88.253,56752,233,,congestion_avoidance,
2127,329959.987612,208100,18,672666512,672979280,192.168.88.253,56752,280,,congestion_avoidance,
2128,329959.990715,208200,18,672945976,673258744,192.168.88.253,56752,251,,congestion_avoidance,
2129,329959.993855,208300,18,673226888,673536760,192.168.88.253,56752,262,,congestion_avoidance,
2130,329959.997111,208400,18,673520832,673829256,192.168.88.253,56752,315,,congestion_avoidance,
2131,329960.000330,208500,18,673810432,674121752,192.168.88.253,56752,285,,congestion_avoidance,
2132,329960.003987,208600,18,674136232,674441760,192.168.88.253,56752,233,,congestion_avoidance,
2133,329960.007111,208700,18,674415696,674725568,192.168.88.253,56752,305,,congestion_avoidance,
2134,329960.010118,208800,18,674687920,674993448,192.168.88.253,56752,185,,congestion_avoidance,
2135,329960.013285,208900,18,674967384,675277256,192.168.88.253,56752,273,,congestion_avoidance,
2136,329960.016667,209000,18,675272912,675578440,192.168.88.253,56752,275,,congestion_avoidance,
2137,329960.019842,209100,18,675556720,675868040,192.168.88.253,56752,291,,congestion_avoidance,
2138,329960.022911,209200,18,675834736,676146056,192.168.88.253,56752,261,,congestion_avoidance,
2139,329960.025977,209300,18,676108408,676416832,192.168.88.253,56752,271,,congestion_avoidance,
2140,329960.029111,209400,18,676387872,676699192,192.168.88.253,56752,195,,congestion_avoidance,
2141,329960.032716,209500,18,676710776,677023544,192.168.88.253,56752,274,,congestion_avoidance,
2142,329960.035898,209600,18,676998928,677311696,192.168.88.253,56752,174,,congestion_avoidance,
2143,329960.039105,209700,18,677284184,677589712,192.168.88.253,56752,234,,congestion_avoidance,
2144,329960.042164,209800,18,677560752,677872072,192.168.88.253,56752,252,,congestion_avoidance,
2145,329960.045395,209900,18,677848904,678158776,192.168.88.253,56752,271,,congestion_avoidance,
2146,329960.048601,210000,18,678134160,678441136,192.168.88.253,56752,250,,congestion_avoidance,
2147,329960.051697,210100,18,678413624,678724944,192.168.88.253,56752,266,,congestion_avoidance,
2148,329960.054819,210200,18,678695984,679002960,192.168.88.253,56752,215,,congestion_avoidance,
2149,329960.058007,210300,18,678979792,679282424,192.168.88.253,56752,263,,congestion_avoidance,
2150,329960.061153,210400,18,679262152,679572024,192.168.88.253,56752,233,,congestion_avoidance,
2151,329960.064236,210500,18,679541616,679852936,192.168.88.253,56752,258,,congestion_avoidance,
2152,329960.067449,210600,18,679826872,680133848,192.168.88.253,56752,213,,congestion_avoidance,
2153,329960.070703,210700,18,680117920,680424896,192.168.88.253,56752,222,,congestion_avoidance,
2154,329960.074355,210800,18,680445168,680755040,192.168.88.253,56752,250,,congestion_avoidance,
2155,329960.083857,210900,18,680818752,681125728,192.168.88.253,56752,163,,congestion_avoidance,
2156,329960.086889,211000,18,681098216,681405192,192.168.88.253,56752,242,,congestion_avoidance,
2157,329960.089914,211100,18,681373336,681680312,192.168.88.253,56752,252,,congestion_avoidance,
2158,329960.093267,211200,18,681667280,681980048,192.168.88.253,56752,264,,congestion_avoidance,
2159,329960.096816,211300,18,681990184,682294264,192.168.88.253,56752,170,,congestion_avoidance,
2160,329960.100261,211400,18,682297160,682605584,192.168.88.253,56752,313,,congestion_avoidance,
2161,329960.103897,211500,18,682627304,682938624,192.168.88.253,56752,283,,congestion_avoidance,
2162,329960.107267,211600,18,682927040,683234016,192.168.88.253,56752,304,,congestion_avoidance,
2163,329960.110748,211700,18,683239808,683552576,192.168.88.253,56752,266,,congestion_avoidance,
2164,329960.114538,211800,18,683569952,683875480,192.168.88.253,56752,350,,congestion_avoidance,
2165,329960.118726,211900,18,683958016,684267888,192.168.88.253,56752,272,,congestion_avoidance,
2166,329960.121966,212000,18,684244720,684557488,192.168.88.253,56752,259,,congestion_avoidance,
2167,329960.125306,212100,18,684543008,684851432,192.168.88.253,56752,199,,congestion_avoidance,
2168,329960.128460,212200,18,684828264,685141032,192.168.88.253,56752,265,,congestion_avoidance,
2169,329960.131547,212300,18,685106280,685419048,192.168.88.253,56752,239,,congestion_avoidance,
2170,329960.134717,212400,18,685391536,685699960,192.168.88.253,56752,280,,congestion_avoidance,
2171,329960.138065,212500,18,685688376,686001144,192.168.88.253,56752,302,,congestion_avoidance,
2172,329960.141342,212600,18,685983768,686289296,192.168.88.253,56752,183,,congestion_avoidance,
2173,329960.145569,212700,18,686360248,686667224,192.168.88.253,56752,291,,congestion_avoidance,
2174,329960.148745,212800,18,686642608,686955376,192.168.88.253,56752,248,,congestion_avoidance,
2175,329960.151933,212900,18,686927864,687237736,192.168.88.253,56752,230,,congestion_avoidance,
2176,329960.154964,213000,18,687200088,687507064,192.168.88.253,56752,230,,congestion_avoidance,
2177,329960.158142,213100,18,687485344,687798112,192.168.88.253,56752,263,,congestion_avoidance,
2178,329960.161350,213200,18,687774944,688087712,192.168.88.253,56752,270,,congestion_avoidance,
2179,329960.164372,213300,18,688044272,688358488,192.168.88.253,56752,283,,congestion_avoidance,
2180,329960.167524,213400,18,688328080,688636504,192.168.88.253,56752,326,,congestion_avoidance,
2181,329960.170727,213500,18,688616232,688929000,192.168.88.253,56752,234,,congestion_avoidance,
2182,329960.173871,213600,18,688897144,689205568,192.168.88.253,56752,309,,congestion_avoidance,
2183,329960.177015,213700,18,689179504,689489376,192.168.88.253,56752,295,,congestion_avoidance,
2184,329960.180631,213800,18,689495168,689799248,192.168.88.253,56752,276,,congestion_avoidance,
2185,329960.184645,213900,18,689861512,690174280,192.168.88.253,56752,241,,congestion_avoidance,
