line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1827,476181.992200,267598,32,888667728,891740384,192.168.88.253,54110,581,,fast_retransmit,
1828,476181.992370,267600,31,888667728,891741832,192.168.88.253,54110,554,,fast_retransmit,
1829,476181.993126,267605,17,888721304,891766448,192.168.88.253,54110,687,,congestion_avoidance,
1830,476181.997770,267700,25,889002216,892058944,192.168.88.253,54110,579,,congestion_avoidance,
1831,476182.002762,267800,33,889300504,892361576,192.168.88.253,54110,719,,congestion_avoidance,
1832,476182.004693,267839,34,889413448,892490448,192.168.88.253,54110,573,,fast_retransmit,
1833,476182.005796,267851,17,889481504,892529544,192.168.88.253,54110,309,,congestion_avoidance,
1834,476182.008352,267900,21,889633544,892687376,192.168.88.253,54110,484,,congestion_avoidance,
1835,476182.013287,268000,29,889923144,892985664,192.168.88.253,54110,627,,congestion_avoidance,
1836,476182.018081,268100,35,890209848,893282504,192.168.88.253,54110,823,,congestion_avoidance,
1837,476182.018493,268108,28,890228672,893301328,192.168.88.253,54110,658,,fast_retransmit,
1838,476182.019478,268120,17,890295280,893338976,192.168.88.253,54110,279,,congestion_avoidance,
1839,476182.023365,268200,24,890526960,893592376,192.168.88.253,54110,564,,congestion_avoidance,
1840,476182.028295,268300,31,890815112,893876184,192.168.88.253,54110,478,,congestion_avoidance,
1841,476182.031447,268364,25,890999008,894070216,192.168.88.253,54110,574,,fast_retransmit,
1842,476182.032118,268370,17,891039552,894087592,192.168.88.253,54110,528,,congestion_avoidance,
1843,476182.033523,268400,20,891126432,894183160,192.168.88.253,54110,445,,congestion_avoidance,
1844,476182.038370,268500,28,891416032,894484344,192.168.88.253,54110,592,,congestion_avoidance,
1845,476182.043199,268600,35,891705632,894781184,192.168.88.253,54110,578,,congestion_avoidance,
1846,476182.044250,268622,31,891763552,894846344,192.168.88.253,54110,574,,fast_retransmit,
1847,476182.045351,268634,18,891834504,894892680,192.168.88.253,54110,321,,congestion_avoidance,
1848,476182.048762,268700,24,892037224,895104088,192.168.88.253,54110,493,,congestion_avoidance,
1849,476182.053480,268800,31,892319584,895390792,192.168.88.253,54110,708,,congestion_avoidance,
1850,476182.056451,268864,26,892493344,895571792,192.168.88.253,54110,578,,fast_retransmit,
1851,476182.057180,268870,17,892535336,895596408,192.168.88.253,54110,552,,congestion_avoidance,
1852,476182.058580,268900,20,892623664,895686184,192.168.88.253,54110,422,,congestion_avoidance,
1853,476182.063374,269000,28,892908920,895983024,192.168.88.253,54110,579,,congestion_avoidance,
1854,476182.068128,269100,35,893194176,896281312,192.168.88.253,54110,803,,congestion_avoidance,
1855,476182.068173,269102,32,893194176,896281312,192.168.88.253,54110,533,,fast_retransmit,
1856,476182.069052,269109,17,893244856,896307376,192.168.88.253,54110,625,,congestion_avoidance,
1857,476182.073292,269200,25,893502600,896576704,192.168.88.253,54110,422,,congestion_avoidance,
1858,476182.078594,269300,33,893821160,896905400,192.168.88.253,54110,517,,congestion_avoidance,
1859,476182.080466,269337,24,893926864,897005312,192.168.88.253,54110,586,,fast_retransmit,
1860,476182.081028,269343,17,893965960,897024136,192.168.88.253,54110,275,,congestion_avoidance,
1861,476182.083852,269400,23,894132480,897200792,192.168.88.253,54110,560,,congestion_avoidance,
1862,476182.088824,269500,30,894427872,897510664,192.168.88.253,54110,546,,congestion_avoidance,
1863,476182.092227,269571,32,894626248,897719176,192.168.88.253,54110,570,,fast_retransmit,
1864,476182.093239,269581,17,894692856,897755376,192.168.88.253,54110,281,,congestion_avoidance,
1865,476182.094176,269600,18,894747880,897811848,192.168.88.253,54110,245,,congestion_avoidance,
1866,476182.099086,269700,27,895038928,898117376,192.168.88.253,54110,542,,congestion_avoidance,
1867,476182.103777,269800,33,895321288,898404080,192.168.88.253,54110,648,,congestion_avoidance,
1868,476182.105521,269837,24,895419752,898503992,192.168.88.253,54110,609,,fast_retransmit,
1869,476182.106121,269844,18,895461744,898530056,192.168.88.253,54110,306,,congestion_avoidance,
1870,476182.108970,269900,23,895629712,898700920,192.168.88.253,54110,411,,congestion_avoidance,
1871,476182.113801,270000,31,895920760,898996312,192.168.88.253,54110,469,,congestion_avoidance,
1872,476182.118079,270087,24,896166920,899255504,192.168.88.253,54110,554,,fast_retransmit,
1873,476182.118710,270094,18,896208912,899280120,192.168.88.253,54110,326,,congestion_avoidance,
1874,476182.118978,270100,18,896224840,899293152,192.168.88.253,54110,326,,congestion_avoidance,
1875,476182.124113,270200,27,896530368,899614608,192.168.88.253,54110,532,,congestion_avoidance,
1876,476182.128942,270300,34,896819968,899905656,192.168.88.253,54110,708,,congestion_avoidance,
1877,476182.129876,270319,30,896870648,899969368,192.168.88.253,54110,556,,fast_retransmit,
1878,476182.130948,270330,17,896937256,900004120,192.168.88.253,54110,367,,congestion_avoidance,
1879,476182.134253,270400,23,897135632,900212632,192.168.88.253,54110,427,,congestion_avoidance,
1880,476182.139097,270500,30,897426680,900512368,192.168.88.253,54110,688,,congestion_avoidance,
1881,476182.143089,270583,26,897662704,900757080,192.168.88.253,54110,525,,fast_retransmit,
1882,476182.143864,270592,17,897710488,900784592,192.168.88.253,54110,421,,congestion_avoidance,
1883,476182.144249,270600,18,897733656,900810656,192.168.88.253,54110,375,,congestion_avoidance,
1884,476182.149236,270700,27,898031944,901114736,192.168.88.253,54110,630,,congestion_avoidance,
1885,476182.449078,276600,31,915894472,919049664,192.168.88.253,54110,569,,congestion_avoidance,
1886,476182.453078,276683,28,916130496,919288584,192.168.88.253,54110,628,,fast_retransmit,
1887,476182.453841,276692,18,916181176,919317544,192.168.88.253,54110,319,,congestion_avoidance,
1888,476182.454280,276700,19,916205792,919336368,192.168.88.253,54110,362,,congestion_avoidance,
1889,476182.459081,276800,27,916492496,919641896,192.168.88.253,54110,463,,congestion_avoidance,
1890,476182.463992,276900,34,916786440,919938736,192.168.88.253,54110,696,,congestion_avoidance,
1891,476182.464931,276921,26,916840016,919996656,192.168.88.253,54110,536,,fast_retransmit,
1892,476182.465655,276927,17,916882008,920021272,192.168.88.253,54110,559,,congestion_avoidance,
1893,476182.469139,277000,24,917094864,920238472,192.168.88.253,54110,549,,congestion_avoidance,
1894,476182.473956,277100,31,917383016,920533864,192.168.88.253,54110,553,,congestion_avoidance,
1895,476182.476644,277157,32,917540848,920706176,192.168.88.253,54110,515,,fast_retransmit,
1896,476182.477518,277164,17,917591528,920732240,192.168.88.253,54110,655,,congestion_avoidance,
1897,476182.479213,277200,21,917695784,920836496,192.168.88.253,54110,339,,congestion_avoidance,
1898,476182.484019,277300,29,917983936,921139128,192.168.88.253,54110,607,,congestion_avoidance,
1899,476182.488417,277390,31,918243128,921409904,192.168.88.253,54110,606,,fast_retransmit,
1900,476182.489237,277397,17,918292360,921427280,192.168.88.253,54110,618,,congestion_avoidance,
1901,476182.489341,277400,17,918299600,921437416,192.168.88.253,54110,632,,congestion_avoidance,
1902,476182.494113,277500,26,918587752,921740048,192.168.88.253,54110,509,,congestion_avoidance,
1903,476182.499026,277600,33,918880248,922045576,192.168.88.253,54110,553,,congestion_avoidance,
1904,476182.500359,277628,23,918955544,922113632,192.168.88.253,54110,601,,fast_retransmit,
1905,476182.500928,277633,17,918994640,922132456,192.168.88.253,54110,293,,congestion_avoidance,
1906,476182.504266,277700,24,919194464,922348208,192.168.88.253,54110,423,,congestion_avoidance,
1907,476182.509143,277800,31,919485512,922639256,192.168.88.253,54110,562,,congestion_avoidance,
1908,476182.512841,277878,24,919702712,922863696,192.168.88.253,54110,584,,fast_retransmit,
1909,476182.513804,277888,18,919762080,922910032,192.168.88.253,54110,402,,congestion_avoidance,
1910,476182.514357,277900,19,919796832,922936096,192.168.88.253,54110,408,,congestion_avoidance,
1911,476182.519208,278000,28,920087880,923247416,192.168.88.253,54110,644,,congestion_avoidance,
1912,476182.524189,278100,34,920383272,923551496,192.168.88.253,54110,736,,congestion_avoidance,
1913,476182.524926,278117,28,920425264,923594936,192.168.88.253,54110,622,,fast_retransmit,
1914,476182.525790,278126,17,920480288,923623896,192.168.88.253,54110,414,,congestion_avoidance,
1915,476182.529453,278200,24,920698936,923849784,192.168.88.253,54110,419,,congestion_avoidance,
1916,476182.534223,278300,31,920984192,924139384,192.168.88.253,54110,593,,congestion_avoidance,
1917,476182.538930,278395,26,921257864,924428984,192.168.88.253,54110,538,,fast_retransmit,
1918,476182.539518,278400,18,921259312,924446360,192.168.88.253,54110,833,,fast_retransmit,
1919,476182.539860,278408,18,921317232,924468080,192.168.88.253,54110,321,,congestion_avoidance,
1920,476182.544298,278500,26,921580768,924743200,192.168.88.253,54110,600,,congestion_avoidance,
1921,476182.549191,278600,33,921871816,925050176,192.168.88.253,54110,620,,congestion_avoidance,
1922,476182.550755,278633,32,921961592,925144296,192.168.88.253,54110,602,,fast_retransmit,
1923,476182.551810,278645,17,922028200,925176152,192.168.88.253,54110,342,,congestion_avoidance,
1924,476182.554549,278700,22,922193272,925348464,192.168.88.253,54110,378,,congestion_avoidance,
1925,476182.559655,278800,30,922497352,925671368,192.168.88.253,54110,590,,congestion_avoidance,
1926,476182.564470,278885,35,922771024,925959520,192.168.88.253,54110,510,,fast_retransmit,
1927,476182.565240,278893,18,922826048,925979792,192.168.88.253,54110,634,,congestion_avoidance,
1928,476182.565618,278900,19,922850664,926011648,192.168.88.253,54110,369,,congestion_avoidance,
1929,476182.570654,279000,27,923151848,926324416,192.168.88.253,54110,604,,congestion_avoidance,
1930,476182.575584,279100,34,923445792,926622704,192.168.88.253,54110,587,,congestion_avoidance,
1931,476182.576143,279112,32,923474752,926661800,192.168.88.253,54110,591,,fast_retransmit,
1932,476182.577091,279122,17,923535568,926698000,192.168.88.253,54110,508,,congestion_avoidance,
1933,476182.581087,279200,25,923771592,926936920,192.168.88.253,54110,489,,congestion_avoidance,
1934,476182.586171,279300,32,924078568,927248240,192.168.88.253,54110,713,,congestion_avoidance,
1935,476182.588032,279339,25,924187168,927366976,192.168.88.253,54110,542,,fast_retransmit,
1936,476182.588730,279345,17,924227712,927384352,192.168.88.253,54110,528,,congestion_avoidance,
1937,476182.591875,279400,23,924418848,927584176,192.168.88.253,54110,450,,congestion_avoidance,
1938,476182.597425,279500,32,924747544,927924456,192.168.88.253,54110,696,,congestion_avoidance,
1939,476182.600200,279556,30,924908272,928098216,192.168.88.253,54110,634,,fast_retransmit,
1940,476182.601079,279565,17,924966192,928132968,192.168.88.253,54110,344,,congestion_avoidance,
1941,476182.603483,279600,22,925100856,928271976,192.168.88.253,54110,626,,congestion_avoidance,
1942,476182.609077,279700,30,925432448,928609360,192.168.88.253,54110,738,,congestion_avoidance,
1943,476182.613666,279781,28,925701776,928891720,192.168.88.253,54110,526,,fast_retransmit,
1944,476182.614439,279792,18,925752456,928922128,192.168.88.253,54110,328,,congestion_avoidance,
1945,476182.614890,279800,19,925777072,928946744,192.168.88.253,54110,347,,congestion_avoidance,
1946,476182.620576,279900,28,926107216,929281232,192.168.88.253,54110,532,,congestion_avoidance,
1947,476182.625819,280000,35,926415640,929598344,192.168.88.253,54110,585,,congestion_avoidance,
1948,476182.626111,280007,24,926428672,929617168,192.168.88.253,54110,583,,fast_retransmit,
1949,476182.626715,280013,17,926469216,929641784,192.168.88.253,54110,306,,congestion_avoidance,
1950,476182.633926,280100,26,926758816,929937176,192.168.88.253,54110,563,,congestion_avoidance,
1951,476182.639276,280200,33,927077376,930265872,192.168.88.253,54110,651,,congestion_avoidance,
1952,476182.640497,280226,32,927146880,930348408,192.168.88.253,54110,604,,fast_retransmit,
1953,476182.641325,280233,17,927199008,930374472,192.168.88.253,54110,607,,congestion_avoidance,
1954,476182.645724,280300,24,927420552,930598912,192.168.88.253,54110,352,,congestion_avoidance,
1955,476182.650759,280400,31,927720288,930904440,192.168.88.253,54110,501,,congestion_avoidance,
1956,476182.654533,280452,24,927923008,931115848,192.168.88.253,54110,633,,fast_retransmit,
1957,476182.655138,280459,18,927965000,931141912,192.168.88.253,54110,321,,congestion_avoidance,
1958,476182.657159,280500,22,928085184,931262096,192.168.88.253,54110,432,,congestion_avoidance,
1959,476182.958809,286000,34,945960744,949214400,192.168.88.253,54110,748,,congestion_avoidance,
1960,476182.959741,286020,31,946012872,949279560,192.168.88.253,54110,590,,fast_retransmit,
1961,476182.960569,286027,17,946062104,949296936,192.168.88.253,54110,630,,congestion_avoidance,
1962,476182.963990,286100,24,946270616,949518480,192.168.88.253,54110,516,,congestion_avoidance,
1963,476182.968769,286200,31,946557320,949805184,192.168.88.253,54110,479,,congestion_avoidance,
1964,476182.971930,286266,32,946741216,950010800,192.168.88.253,54110,542,,fast_retransmit,
1965,476182.973027,286278,17,946810720,950045552,192.168.88.253,54110,271,,congestion_avoidance,
1966,476182.974114,286300,18,946875880,950119400,192.168.88.253,54110,349,,congestion_avoidance,
1967,476182.979186,286400,27,947178512,950430720,192.168.88.253,54110,503,,congestion_avoidance,
1968,476182.983983,286500,34,947465216,950731904,192.168.88.253,54110,667,,congestion_avoidance,
1969,476182.985560,286532,30,947554992,950826024,192.168.88.253,54110,584,,fast_retransmit,
1970,476182.986626,286543,17,947621600,950860776,192.168.88.253,54110,277,,congestion_avoidance,
1971,476182.989280,286600,21,947782328,951028744,192.168.88.253,54110,370,,congestion_avoidance,
1972,476182.994285,286700,29,948080616,951335720,192.168.88.253,54110,463,,congestion_avoidance,
1973,476182.998331,286779,29,948318088,951590568,192.168.88.253,54110,634,,fast_retransmit,
1974,476182.999044,286785,17,948365872,951610840,192.168.88.253,54110,543,,congestion_avoidance,
1975,476182.999760,286800,18,948407864,951652832,192.168.88.253,54110,323,,congestion_avoidance,
1976,476183.004586,286900,27,948697464,951958360,192.168.88.253,54110,531,,congestion_avoidance,
1977,476183.009387,287000,34,948984168,952258096,192.168.88.253,54110,784,,congestion_avoidance,
1978,476183.010208,287018,23,949029056,952294296,192.168.88.253,54110,561,,fast_retransmit,
1979,476183.010778,287023,17,949068152,952313120,192.168.88.253,54110,281,,congestion_avoidance,
1980,476183.014510,287100,24,949289696,952543352,192.168.88.253,54110,389,,congestion_avoidance,
1981,476183.019330,287200,31,949579296,952835848,192.168.88.253,54110,572,,congestion_avoidance,
1982,476183.021915,287255,32,949731336,953008160,192.168.88.253,54110,542,,fast_retransmit,
1983,476183.022805,287262,17,949782016,953034224,192.168.88.253,54110,640,,congestion_avoidance,
1984,476183.024707,287300,21,949894960,953147168,192.168.88.253,54110,585,,congestion_avoidance,
1985,476183.030230,287400,30,950225104,953488896,192.168.88.253,54110,663,,congestion_avoidance,
1986,476183.034236,287480,24,950461128,953730712,192.168.88.253,54110,576,,fast_retransmit,
1987,476183.035142,287490,17,950519048,953769808,192.168.88.253,54110,123,,congestion_avoidance,
1988,476183.035642,287500,17,950548008,953792976,192.168.88.253,54110,286,,congestion_avoidance,
1989,476183.040415,287600,26,950831816,954094160,192.168.88.253,54110,555,,congestion_avoidance,
1990,476183.045957,287700,34,951159064,954425752,192.168.88.253,54110,732,,congestion_avoidance,
1991,476183.046856,287720,25,951209744,954482224,192.168.88.253,54110,528,,fast_retransmit,
1992,476183.047548,287726,17,951250288,954499600,192.168.88.253,54110,524,,congestion_avoidance,
1993,476183.051942,287800,25,951497896,954766032,192.168.88.253,54110,516,,congestion_avoidance,
1994,476183.056725,287900,32,951784600,955049840,192.168.88.253,54110,729,,congestion_avoidance,
1995,476183.058878,287946,31,951909128,955191744,192.168.88.253,54110,595,,fast_retransmit,
1996,476183.059645,287952,17,951959808,955217808,192.168.88.253,54110,549,,congestion_avoidance,
1997,476183.062024,288000,22,952100264,955362608,192.168.88.253,54110,388,,congestion_avoidance,
1998,476183.066733,288100,29,952382624,955658000,192.168.88.253,54110,551,,congestion_avoidance,
1999,476183.072182,288200,25,952702632,955979456,192.168.88.253,54110,596,,fast_retransmit,
2000,476183.072804,288206,18,952744624,956005520,192.168.88.253,54110,323,,congestion_avoidance,
2001,476183.077495,288300,26,953024088,956299464,192.168.88.253,54110,618,,congestion_avoidance,
2002,476183.082367,288400,33,953315136,956599200,192.168.88.253,54110,611,,congestion_avoidance,
2003,476183.083663,288427,24,953388984,956667256,192.168.88.253,54110,567,,fast_retransmit,
2004,476183.084263,288432,17,953429528,956691872,192.168.88.253,54110,308,,congestion_avoidance,
2005,476183.087572,288500,24,953626456,956898936,192.168.88.253,54110,461,,congestion_avoidance,
2006,476183.092429,288600,31,953917504,957188536,192.168.88.253,54110,514,,congestion_avoidance,
2007,476183.095395,288659,30,954091264,957378224,192.168.88.253,54110,562,,fast_retransmit,
2008,476183.096476,288671,17,954157872,957412976,192.168.88.253,54110,290,,congestion_avoidance,
2009,476183.097820,288700,19,954238960,957508544,192.168.88.253,54110,449,,congestion_avoidance,
2010,476183.102733,288800,28,954532904,957814072,192.168.88.253,54110,658,,congestion_avoidance,
2011,476183.107428,288900,34,954815264,958099328,192.168.88.253,54110,684,,congestion_avoidance,
2012,476183.108147,288916,31,954852912,958145664,192.168.88.253,54110,607,,fast_retransmit,
2013,476183.109065,288923,17,954907936,958171728,192.168.88.253,54110,595,,congestion_avoidance,
2014,476183.112702,289000,24,955129480,958397616,192.168.88.253,54110,365,,congestion_avoidance,
2015,476183.117509,289100,31,955416184,958690112,192.168.88.253,54110,577,,congestion_avoidance,
2016,476183.120349,289162,32,955582704,958878352,192.168.88.253,54110,565,,fast_retransmit,
2017,476183.121154,289169,17,955634832,958902968,192.168.88.253,54110,579,,congestion_avoidance,
2018,476183.122730,289200,20,955728952,958997088,192.168.88.253,54110,282,,congestion_avoidance,
2019,476183.127792,289300,29,956027240,959311304,192.168.88.253,54110,608,,congestion_avoidance,
2020,476183.132641,289398,24,956313944,959599456,192.168.88.253,54110,570,,fast_retransmit,
2021,476183.132795,289400,23,956313944,959600904,192.168.88.253,54110,725,,fast_retransmit,
2022,476183.133547,289409,17,956371864,959629864,192.168.88.253,54110,158,,congestion_avoidance,
2023,476183.137969,289500,25,956635400,959912224,192.168.88.253,54110,580,,congestion_avoidance,
2024,476183.142960,289600,32,956935136,960220648,192.168.88.253,54110,694,,congestion_avoidance,
2025,476183.145717,289659,31,957095864,960394408,192.168.88.253,54110,578,,fast_retransmit,
2026,476183.146558,289667,18,957146544,960421920,192.168.88.253,54110,629,,congestion_avoidance,
2027,476183.148180,289700,21,957245008,960518936,192.168.88.253,54110,504,,congestion_avoidance,
2028,476183.152959,289800,29,957530264,960811432,192.168.88.253,54110,502,,congestion_avoidance,
2029,476183.157680,289897,24,957809728,961102480,192.168.88.253,54110,556,,fast_retransmit,
2030,476183.158119,289900,17,957809728,961111168,192.168.88.253,54110,727,,fast_retransmit,
2031,476183.158609,289907,17,957867648,961145920,192.168.88.253,54110,328,,congestion_avoidance,
2032,476183.163595,290000,26,958164488,961450000,192.168.88.253,54110,559,,congestion_avoidance,
2033,476183.168573,290100,33,958461328,961749736,192.168.88.253,54110,709,,congestion_avoidance,
2034,476183.170193,290134,25,958555448,961851096,192.168.88.253,54110,558,,fast_retransmit,
2035,476183.170872,290140,17,958595992,961868472,192.168.88.253,54110,514,,congestion_avoidance,
2036,476183.173671,290200,23,958766856,962046576,192.168.88.253,54110,425,,congestion_avoidance,
2037,476183.178451,290300,30,959052112,962340520,192.168.88.253,54110,720,,congestion_avoidance,
2038,476183.463540,295900,32,976038600,979377688,192.168.88.253,54110,540,,congestion_avoidance,
2039,476183.467010,295964,25,976239872,979590544,192.168.88.253,54110,594,,fast_retransmit,
2040,476183.467639,295971,18,976281864,979616608,192.168.88.253,54110,307,,congestion_avoidance,
2041,476183.469093,296000,21,976368744,979704936,192.168.88.253,54110,487,,congestion_avoidance,
2042,476183.474447,296100,30,976688752,980035080,192.168.88.253,54110,677,,congestion_avoidance,
2043,476183.478783,296176,30,976942152,980302960,192.168.88.253,54110,548,,fast_retransmit,
2044,476183.479622,296186,17,976995728,980330472,192.168.88.253,54110,520,,congestion_avoidance,
2045,476183.480277,296200,18,977034824,980369568,192.168.88.253,54110,284,,congestion_avoidance,
2046,476183.485099,296300,27,977321528,980673648,192.168.88.253,54110,642,,congestion_avoidance,
2047,476183.490590,296400,34,977648776,981009584,192.168.88.253,54110,673,,congestion_avoidance,
2048,476183.491620,296423,29,977708144,981071848,192.168.88.253,54110,625,,fast_retransmit,
2049,476183.492390,296431,18,977755928,981097912,192.168.88.253,54110,614,,congestion_avoidance,
2050,476183.495554,296500,24,977948512,981297736,192.168.88.253,54110,488,,congestion_avoidance,
2051,476183.500476,296600,31,978242456,981597472,192.168.88.253,54110,674,,congestion_avoidance,
2052,476183.504151,296676,29,978455312,981821912,192.168.88.253,54110,612,,fast_retransmit,
2053,476183.505023,296685,18,978511784,981850872,192.168.88.253,54110,314,,congestion_avoidance,
2054,476183.505788,296700,19,978556672,981904448,192.168.88.253,54110,395,,congestion_avoidance,
2055,476183.510541,296800,28,978840480,982191152,192.168.88.253,54110,469,,congestion_avoidance,
2056,476183.515271,296900,34,979124288,982490888,192.168.88.253,54110,569,,congestion_avoidance,
2057,476183.516653,296929,31,979201032,982573424,192.168.88.253,54110,620,,fast_retransmit,
2058,476183.517775,296941,18,979269088,982619760,192.168.88.253,54110,414,,congestion_avoidance,
2059,476183.520786,297000,23,979452984,982810896,192.168.88.253,54110,461,,congestion_avoidance,
2060,476183.525713,297100,31,979746928,983116424,192.168.88.253,54110,580,,congestion_avoidance,
2061,476183.528854,297164,30,979930824,983304664,192.168.88.253,54110,538,,fast_retransmit,
2062,476183.529641,297171,17,979978608,983323488,192.168.88.253,54110,605,,congestion_avoidance,
2063,476183.530982,297200,20,980062592,983411816,192.168.88.253,54110,346,,congestion_avoidance,
2064,476183.535720,297300,28,980343504,983701416,192.168.88.253,54110,651,,congestion_avoidance,
2065,476183.540742,297400,35,980644688,984009840,192.168.88.253,54110,541,,congestion_avoidance,
2066,476183.541679,297420,28,980695368,984070656,192.168.88.253,54110,624,,fast_retransmit,
2067,476183.542413,297427,18,980743152,984096720,192.168.88.253,54110,560,,congestion_avoidance,
2068,476183.545986,297500,25,980957456,984322608,192.168.88.253,54110,458,,congestion_avoidance,
2069,476183.550882,297600,32,981251400,984613656,192.168.88.253,54110,715,,congestion_avoidance,
2070,476183.553921,297662,28,981428056,984804792,192.168.88.253,54110,581,,fast_retransmit,
2071,476183.554786,297671,18,981481632,984839544,192.168.88.253,54110,432,,congestion_avoidance,
2072,476183.556180,297700,21,981567064,984923528,192.168.88.253,54110,459,,congestion_avoidance,
2073,476183.561117,297800,29,981858112,985223264,192.168.88.253,54110,477,,congestion_avoidance,
2074,476183.565635,297896,32,982125992,985508520,192.168.88.253,54110,573,,fast_retransmit,
2075,476183.566123,297900,24,982125992,985520104,192.168.88.253,54110,558,,fast_retransmit,
2076,476183.566510,297903,17,982176672,985527344,192.168.88.253,54110,631,,congestion_avoidance,
2077,476183.571266,298000,26,982464824,985825632,192.168.88.253,54110,424,,congestion_avoidance,
2078,476183.576128,298100,33,982755872,986128264,192.168.88.253,54110,616,,congestion_avoidance,
2079,476183.577831,298137,32,982854336,986239760,192.168.88.253,54110,520,,fast_retransmit,
2080,476183.578638,298143,17,982906464,986265824,192.168.88.253,54110,600,,congestion_avoidance,
2081,476183.581461,298200,23,983071536,986435240,192.168.88.253,54110,538,,congestion_avoidance,
2082,476183.586148,298300,30,983352448,986720496,192.168.88.253,54110,717,,congestion_avoidance,
2083,476183.590101,298382,30,983587024,986969552,192.168.88.253,54110,559,,fast_retransmit,
2084,476183.591038,298392,17,983644944,987007200,192.168.88.253,54110,315,,congestion_avoidance,
2085,476183.591397,298400,18,983666664,987017336,192.168.88.253,54110,393,,congestion_avoidance,
2086,476183.596245,298500,27,983957712,987324312,192.168.88.253,54110,596,,congestion_avoidance,
2087,476183.601235,298600,33,984251656,987628392,192.168.88.253,54110,698,,congestion_avoidance,
2088,476183.602210,298621,32,984305232,987695000,192.168.88.253,54110,617,,fast_retransmit,
2089,476183.603223,298633,17,984371840,987734096,192.168.88.253,54110,310,,congestion_avoidance,
2090,476183.606523,298700,22,984564424,987933920,192.168.88.253,54110,476,,congestion_avoidance,
2091,476183.611494,298800,30,984859816,988235104,192.168.88.253,54110,681,,congestion_avoidance,
2092,476183.615235,298880,23,985079912,988460992,192.168.88.253,54110,569,,fast_retransmit,
2093,476183.615838,298885,17,985119008,988479816,192.168.88.253,54110,303,,congestion_avoidance,
2094,476183.616662,298900,19,985168240,988533392,192.168.88.253,54110,373,,congestion_avoidance,
2095,476183.621512,299000,27,985457840,988838920,192.168.88.253,54110,560,,congestion_avoidance,
2096,476183.626356,299100,34,985747440,989128520,192.168.88.253,54110,723,,congestion_avoidance,
2097,476183.627273,299120,32,985799568,989193680,192.168.88.253,54110,593,,fast_retransmit,
2098,476183.628245,299130,17,985860384,989221192,192.168.88.253,54110,320,,congestion_avoidance,
2099,476183.631651,299200,23,986066000,989434048,192.168.88.253,54110,388,,congestion_avoidance,
2100,476183.636519,299300,30,986355600,989735232,192.168.88.253,54110,715,,congestion_avoidance,
2101,476183.640596,299386,30,986594520,989988632,192.168.88.253,54110,616,,fast_retransmit,
2102,476183.641428,299396,18,986648096,990021936,192.168.88.253,54110,374,,congestion_avoidance,
2103,476183.641590,299400,18,986658232,990029176,192.168.88.253,54110,403,,congestion_avoidance,
2104,476183.646757,299500,27,986968104,990344840,192.168.88.253,54110,539,,congestion_avoidance,
2105,476183.652920,299600,35,987328656,990718424,192.168.88.253,54110,586,,congestion_avoidance,
2106,476183.653223,299607,29,987341688,990738696,192.168.88.253,54110,592,,fast_retransmit,
2107,476183.654016,299616,18,987393816,990770552,192.168.88.253,54110,357,,congestion_avoidance,
2108,476183.658184,299700,26,987642872,991023952,192.168.88.253,54110,583,,congestion_avoidance,
2109,476183.663083,299800,33,987935368,991333824,192.168.88.253,54110,599,,congestion_avoidance,
2110,476183.665377,299848,25,988068584,991462696,192.168.88.253,54110,554,,fast_retransmit,
2111,476183.666241,299858,17,988125056,991498896,192.168.88.253,54110,280,,congestion_avoidance,
2112,476183.669522,299900,19,988255376,991632112,192.168.88.253,54110,216,,congestion_avoidance,
2113,476183.677436,300000,28,988602896,991983976,192.168.88.253,54110,574,,congestion_avoidance,
2114,476183.682466,300100,34,988901184,992299640,192.168.88.253,54110,645,,congestion_avoidance,
2115,476183.682662,300106,32,988912768,992317016,192.168.88.253,54110,546,,fast_retransmit,
2116,476183.683551,300113,17,988963448,992335840,192.168.88.253,54110,639,,congestion_avoidance,
2117,476183.687939,300200,25,989226984,992606616,192.168.88.253,54110,409,,congestion_avoidance,
2118,476183.979366,305800,32,1006604432,1010052120,192.168.88.253,54110,723,,congestion_avoidance,
2119,476183.981812,305849,29,1006749232,1010205608,192.168.88.253,54110,551,,fast_retransmit,
2120,476183.982702,305858,17,1006807152,1010240360,192.168.88.253,54110,294,,congestion_avoidance,
2121,476183.984661,305900,20,1006924440,1010356200,192.168.88.253,54110,330,,congestion_avoidance,
2122,476183.989468,306000,28,1007209696,1010658832,192.168.88.253,54110,683,,congestion_avoidance,
2123,476183.994404,306100,35,1007505088,1010955672,192.168.88.253,54110,672,,congestion_avoidance,
2124,476183.995310,306119,25,1007557216,1011010696,192.168.88.253,54110,558,,fast_retransmit,
2125,476183.996103,306128,18,1007603552,1011039656,192.168.88.253,54110,486,,congestion_avoidance,
2126,476183.999498,306200,24,1007810616,1011256856,192.168.88.253,54110,497,,congestion_avoidance,
2127,476184.004414,306300,32,1008103112,1011552248,192.168.88.253,54110,480,,congestion_avoidance,
2128,476184.006902,306351,23,1008243568,1011698496,192.168.88.253,54110,575,,fast_retransmit,
2129,476184.007489,306356,17,1008282664,1011717320,192.168.88.253,54110,292,,congestion_avoidance,
2130,476184.009601,306400,21,1008404296,1011841848,192.168.88.253,54110,519,,congestion_avoidance,
