line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1772,650734.643283,178000,2,509071912,509100872,192.168.88.253,38186,89,,slow_start,
1773,650734.655179,178100,2,509355720,509384680,192.168.88.253,38186,93,,slow_start,
1774,650734.667207,178200,2,509639528,509668488,192.168.88.253,38186,91,,slow_start,
1775,650734.679145,178300,2,509923336,509952296,192.168.88.253,38186,89,,slow_start,
1776,650734.691184,178400,2,510207144,510236104,192.168.88.253,38186,90,,slow_start,
1777,650734.703169,178500,2,510490952,510519912,192.168.88.253,38186,91,,slow_start,
1778,650734.715119,178600,2,510779104,510808064,192.168.88.253,38186,88,,slow_start,
1779,650734.727289,178700,2,511064360,511093320,192.168.88.253,38186,90,,slow_start,
1780,650734.739355,178800,2,511348168,511377128,192.168.88.253,38186,99,,slow_start,
1781,650734.751339,178900,2,511637768,511666728,192.168.88.253,38186,96,,slow_start,
1782,650734.763307,179000,2,511927368,511956328,192.168.88.253,38186,91,,slow_start,
1783,650734.775382,179100,2,512215520,512244480,192.168.88.253,38186,93,,slow_start,
1784,650734.787291,179200,2,512499328,512528288,192.168.88.253,38186,91,,slow_start,
1785,650734.799157,179300,2,512783136,512812096,192.168.88.253,38186,94,,slow_start,
1786,650734.811215,179400,2,513071288,513100248,192.168.88.253,38186,89,,slow_start,
1787,650734.823187,179500,2,513360888,513389848,192.168.88.253,38186,89,,slow_start,
1788,650734.835298,179600,2,513650488,513679448,192.168.88.253,38186,90,,slow_start,
1789,650734.847244,179700,2,513940088,513969048,192.168.88.253,38186,90,,slow_start,
1790,650734.859181,179800,2,514229688,514258648,192.168.88.253,38186,88,,slow_start,
1791,650734.871305,179900,2,514519288,514548248,192.168.88.253,38186,92,,slow_start,
1792,650734.884501,180000,2,514808888,514837848,192.168.88.253,38186,94,,slow_start,
1793,650734.897444,180100,2,515098488,515127448,192.168.88.253,38186,126,,slow_start,
1794,650734.910499,180200,2,515386640,515415600,192.168.88.253,38186,92,,slow_start,
1795,650734.922912,180300,2,515670448,515699408,192.168.88.253,38186,90,,slow_start,
1796,650734.935152,180400,2,515955704,515984664,192.168.88.253,38186,89,,slow_start,
1797,650734.947200,180500,2,516245304,516274264,192.168.88.253,38186,89,,slow_start,
1798,650734.959166,180600,2,516534904,516563864,192.168.88.253,38186,88,,slow_start,
1799,650734.971064,180700,2,516823056,516852016,192.168.88.253,38186,102,,slow_start,
1800,650734.983033,180800,2,517108312,517137272,192.168.88.253,38186,93,,slow_start,
1801,650734.994941,180900,2,517392120,517421080,192.168.88.253,38186,90,,slow_start,
1802,650735.006795,181000,2,517675928,517704888,192.168.88.253,38186,91,,slow_start,
1803,650735.018710,181100,2,517959736,517988696,192.168.88.253,38186,90,,slow_start,
1804,650735.030631,181200,2,518244992,518273952,192.168.88.253,38186,89,,slow_start,
1805,650735.042465,181300,2,518528800,518557760,192.168.88.253,38186,99,,slow_start,
1806,650735.054310,181400,2,518812608,518843016,192.168.88.253,38186,105,,slow_start,
1807,650735.066352,181500,2,519097864,519126824,192.168.88.253,38186,92,,slow_start,
1808,650735.078217,181600,2,519384568,519413528,192.168.88.253,38186,90,,slow_start,
1809,650735.090075,181700,2,519674168,519703128,192.168.88.253,38186,92,,slow_start,
1810,650735.102102,181800,2,519963768,519992728,192.168.88.253,38186,90,,slow_start,
1811,650735.113953,181900,2,520253368,520282328,192.168.88.253,38186,89,,slow_start,
1812,650735.126674,182000,2,520542968,520571928,192.168.88.253,38186,91,,slow_start,
1813,650735.138646,182100,2,520832568,520861528,192.168.88.253,38186,89,,slow_start,
1814,650735.150587,182200,2,521122168,521151128,192.168.88.253,38186,90,,slow_start,
1815,650735.162566,182300,2,521411768,521440728,192.168.88.253,38186,90,,slow_start,
1816,650735.174437,182400,2,521701368,521730328,192.168.88.253,38186,91,,slow_start,
1817,650735.186403,182500,2,521990968,522019928,192.168.88.253,38186,91,,slow_start,
1818,650735.198271,182600,2,522280568,522309528,192.168.88.253,38186,91,,slow_start,
1819,650735.210199,182700,2,522570168,522599128,192.168.88.253,38186,91,,slow_start,
1820,650735.222056,182800,2,522859768,522888728,192.168.88.253,38186,90,,slow_start,
1821,650735.233875,182900,2,523149368,523178328,192.168.88.253,38186,91,,slow_start,
1822,650735.245806,183000,2,523438968,523467928,192.168.88.253,38186,90,,slow_start,
1823,650735.257765,183100,2,523728568,523757528,192.168.88.253,38186,90,,slow_start,
1824,650735.269758,183200,2,524018168,524047128,192.168.88.253,38186,89,,slow_start,
1825,650735.281748,183300,2,524307768,524336728,192.168.88.253,38186,91,,slow_start,
1826,650735.293672,183400,2,524594472,524623432,192.168.88.253,38186,91,,slow_start,
1827,650735.305490,183500,2,524878280,524907240,192.168.88.253,38186,92,,slow_start,
1828,650735.317433,183600,2,525162088,525191048,192.168.88.253,38186,94,,slow_start,
1829,650735.329354,183700,2,525445896,525474856,192.168.88.253,38186,91,,slow_start,
1830,650735.341219,183800,2,525729704,525758664,192.168.88.253,38186,92,,slow_start,
1831,650735.353174,183900,2,526014960,526043920,192.168.88.253,38186,90,,slow_start,
1832,650735.365108,184000,2,526298768,526327728,192.168.88.253,38186,90,,slow_start,
1833,650735.377141,184100,2,526584024,526612984,192.168.88.253,38186,89,,slow_start,
1834,650735.391111,184200,2,526872176,526901136,192.168.88.253,38186,90,,slow_start,
1835,650735.403391,184300,2,527155984,527184944,192.168.88.253,38186,93,,slow_start,
1836,650735.416684,184400,2,527439792,527468752,192.168.88.253,38186,91,,slow_start,
1837,650735.429437,184500,2,527725048,527754008,192.168.88.253,38186,125,,slow_start,
1838,650735.442136,184600,2,528010304,528039264,192.168.88.253,38186,89,,slow_start,
1839,650735.454359,184700,2,528299904,528328864,192.168.88.253,38186,91,,slow_start,
1840,650735.466290,184800,2,528589504,528618464,192.168.88.253,38186,91,,slow_start,
1841,650735.478457,184900,2,528879104,528908064,192.168.88.253,38186,92,,slow_start,
1842,650735.490350,185000,2,529168704,529197664,192.168.88.253,38186,90,,slow_start,
1843,650735.502293,185100,2,529458304,529487264,192.168.88.253,38186,93,,slow_start,
1844,650735.515693,185200,2,529747904,529776864,192.168.88.253,38186,89,,slow_start,
1845,650735.528639,185300,2,530037504,530066464,192.168.88.253,38186,91,,slow_start,
1846,650735.541306,185400,2,530325656,530354616,192.168.88.253,38186,98,,slow_start,
1847,650735.553981,185500,2,530612360,530641320,192.168.88.253,38186,121,,slow_start,
1848,650735.566632,185600,2,530896168,530925128,192.168.88.253,38186,90,,slow_start,
1849,650735.579349,185700,2,531185768,531214728,192.168.88.253,38186,91,,slow_start,
1850,650735.591395,185800,2,531475368,531504328,192.168.88.253,38186,90,,slow_start,
1851,650735.603466,185900,2,531764968,531793928,192.168.88.253,38186,96,,slow_start,
1852,650735.615390,186000,2,532050224,532079184,192.168.88.253,38186,90,,slow_start,
1853,650735.627232,186100,2,532334032,532362992,192.168.88.253,38186,90,,slow_start,
1854,650735.638997,186200,2,532617840,532646800,192.168.88.253,38186,91,,slow_start,
1855,650735.650774,186300,2,532901648,532930608,192.168.88.253,38186,91,,slow_start,
1856,650735.662650,186400,2,533185456,533214416,192.168.88.253,38186,101,,slow_start,
1857,650735.674570,186500,2,533472160,533501120,192.168.88.253,38186,89,,slow_start,
1858,650735.687662,186600,2,533757416,533786376,192.168.88.253,38186,89,,slow_start,
1859,650735.700714,186700,2,534041224,534070184,192.168.88.253,38186,93,,slow_start,
1860,650735.713298,186800,2,534329376,534358336,192.168.88.253,38186,127,,slow_start,
1861,650735.725345,186900,2,534618976,534647936,192.168.88.253,38186,90,,slow_start,
1862,650735.737504,187000,2,534908576,534937536,192.168.88.253,38186,89,,slow_start,
1863,650735.749745,187100,2,535198176,535227136,192.168.88.253,38186,90,,slow_start,
1864,650735.762112,187200,2,535487776,535516736,192.168.88.253,38186,122,,slow_start,
1865,650735.774587,187300,2,535777376,535806336,192.168.88.253,38186,90,,slow_start,
1866,650735.787473,187400,2,536066976,536095936,192.168.88.253,38186,91,,slow_start,
1867,650735.800007,187500,2,536356576,536385536,192.168.88.253,38186,90,,slow_start,
1868,650735.812655,187600,2,536646176,536675136,192.168.88.253,38186,90,,slow_start,
1869,650735.825336,187700,2,536935776,536964736,192.168.88.253,38186,154,,slow_start,
1870,650735.838735,187800,2,537225376,537254336,192.168.88.253,38186,89,,slow_start,
1871,650735.851228,187900,2,537509184,537538144,192.168.88.253,38186,89,,slow_start,
1872,650735.863712,188000,2,537792992,537821952,192.168.88.253,38186,90,,slow_start,
1873,650735.875844,188100,2,538076800,538105760,192.168.88.253,38186,90,,slow_start,
1874,650735.888001,188200,2,538362056,538391016,192.168.88.253,38186,97,,slow_start,
1875,650735.900675,188300,2,538647312,538676272,192.168.88.253,38186,90,,slow_start,
1876,650735.913042,188400,2,538931120,538960080,192.168.88.253,38186,147,,slow_start,
1877,650735.926106,188500,2,539214928,539243888,192.168.88.253,38186,90,,slow_start,
1878,650735.938022,188600,2,539498736,539527696,192.168.88.253,38186,89,,slow_start,
1879,650735.950059,188700,2,539782544,539811504,192.168.88.253,38186,89,,slow_start,
1880,650735.962382,188800,2,540067800,540096760,192.168.88.253,38186,94,,slow_start,
1881,650735.975265,188900,2,540351608,540382016,192.168.88.253,38186,108,,slow_start,
1882,650735.987849,189000,2,540636864,540665824,192.168.88.253,38186,89,,slow_start,
1883,650736.000421,189100,2,540926464,540955424,192.168.88.253,38186,91,,slow_start,
1884,650736.012493,189200,2,541216064,541245024,192.168.88.253,38186,92,,slow_start,
1885,650736.025753,189300,2,541502768,541531728,192.168.88.253,38186,93,,slow_start,
1886,650736.037586,189400,2,541792368,541821328,192.168.88.253,38186,89,,slow_start,
1887,650736.049599,189500,2,542079072,542108032,192.168.88.253,38186,91,,slow_start,
1888,650736.061530,189600,2,542364328,542393288,192.168.88.253,38186,93,,slow_start,
1889,650736.078809,189700,2,542649584,542678544,192.168.88.253,38186,103,,slow_start,
1890,650736.090940,189800,2,542934840,542963800,192.168.88.253,38186,90,,slow_start,
1891,650736.102786,189900,2,543218648,543247608,192.168.88.253,38186,89,,slow_start,
1892,650736.114801,190000,2,543502456,543531416,192.168.88.253,38186,103,,slow_start,
1893,650736.126785,190100,2,543787712,543816672,192.168.88.253,38186,92,,slow_start,
1894,650736.138759,190200,2,544071520,544100480,192.168.88.253,38186,90,,slow_start,
1895,650736.150712,190300,2,544355328,544384288,192.168.88.253,38186,91,,slow_start,
1896,650736.162692,190400,2,544639136,544668096,192.168.88.253,38186,91,,slow_start,
1897,650736.174641,190500,2,544922944,544951904,192.168.88.253,38186,91,,slow_start,
1898,650736.186622,190600,2,545206752,545235712,192.168.88.253,38186,92,,slow_start,
1899,650736.198529,190700,2,545492008,545520968,192.168.88.253,38186,92,,slow_start,
1900,650736.210398,190800,2,545775816,545804776,192.168.88.253,38186,94,,slow_start,
1901,650736.222295,190900,2,546059624,546088584,192.168.88.253,38186,89,,slow_start,
1902,650736.234093,191000,2,546343432,546372392,192.168.88.253,38186,91,,slow_start,
1903,650736.245995,191100,2,546628688,546657648,192.168.88.253,38186,91,,slow_start,
1904,650736.257883,191200,2,546912496,546941456,192.168.88.253,38186,89,,slow_start,
1905,650736.270357,191300,2,547196304,547225264,192.168.88.253,38186,152,,slow_start,
1906,650736.282456,191400,2,547483008,547511968,192.168.88.253,38186,90,,slow_start,
1907,650736.295406,191500,2,547766816,547795776,192.168.88.253,38186,95,,slow_start,
1908,650736.307767,191600,2,548050624,548079584,192.168.88.253,38186,91,,slow_start,
1909,650736.320578,191700,2,548334432,548363392,192.168.88.253,38186,89,,slow_start,
1910,650736.332699,191800,2,548618240,548647200,192.168.88.253,38186,90,,slow_start,
1911,650736.344744,191900,2,548902048,548931008,192.168.88.253,38186,105,,slow_start,
1912,650736.356718,192000,2,549185856,549214816,192.168.88.253,38186,108,,slow_start,
1913,650736.368766,192100,2,549471112,549500072,192.168.88.253,38186,92,,slow_start,
1914,650736.380854,192200,2,549756368,549785328,192.168.88.253,38186,90,,slow_start,
1915,650736.392956,192300,2,550040176,550069136,192.168.88.253,38186,92,,slow_start,
1916,650736.405115,192400,2,550323984,550352944,192.168.88.253,38186,93,,slow_start,
1917,650736.417305,192500,2,550609240,550638200,192.168.88.253,38186,97,,slow_start,
1918,650736.429622,192600,2,550893048,550922008,192.168.88.253,38186,91,,slow_start,
1919,650736.441789,192700,2,551176856,551205816,192.168.88.253,38186,97,,slow_start,
1920,650736.454255,192800,2,551462112,551491072,192.168.88.253,38186,92,,slow_start,
1921,650736.466354,192900,2,551745920,551774880,192.168.88.253,38186,95,,slow_start,
1922,650736.479425,193000,2,552031176,552060136,192.168.88.253,38186,97,,slow_start,
1923,650736.492268,193100,2,552316432,552345392,192.168.88.253,38186,90,,slow_start,
1924,650736.504377,193200,2,552600240,552629200,192.168.88.253,38186,94,,slow_start,
1925,650736.516449,193300,2,552884048,552913008,192.168.88.253,38186,100,,slow_start,
1926,650736.528591,193400,2,553167856,553196816,192.168.88.253,38186,101,,slow_start,
1927,650736.540906,193500,2,553453112,553482072,192.168.88.253,38186,90,,slow_start,
1928,650736.552927,193600,2,553736920,553765880,192.168.88.253,38186,91,,slow_start,
1929,650736.564993,193700,2,554020728,554049688,192.168.88.253,38186,90,,slow_start,
1930,650736.577116,193800,2,554304536,554333496,192.168.88.253,38186,93,,slow_start,
1931,650736.590906,193900,2,554589792,554618752,192.168.88.253,38186,92,,slow_start,
1932,650736.603034,194000,2,554873600,554902560,192.168.88.253,38186,90,,slow_start,
1933,650736.615165,194100,2,555157408,555187816,192.168.88.253,38186,115,,slow_start,
1934,650736.627331,194200,2,555442664,555471624,192.168.88.253,38186,96,,slow_start,
1935,650736.639383,194300,2,555726472,555755432,192.168.88.253,38186,95,,slow_start,
1936,650736.651544,194400,2,556011728,556040688,192.168.88.253,38186,90,,slow_start,
1937,650736.663434,194500,2,556295536,556324496,192.168.88.253,38186,95,,slow_start,
1938,650736.675535,194600,2,556579344,556608304,192.168.88.253,38186,93,,slow_start,
1939,650736.688269,194700,2,556863152,556892112,192.168.88.253,38186,92,,slow_start,
1940,650736.700904,194800,2,557148408,557177368,192.168.88.253,38186,129,,slow_start,
1941,650736.712955,194900,2,557432216,557461176,192.168.88.253,38186,88,,slow_start,
1942,650736.726257,195000,2,557717472,557746432,192.168.88.253,38186,120,,slow_start,
1943,650736.738288,195100,2,558001280,558030240,192.168.88.253,38186,90,,slow_start,
1944,650736.750131,195200,2,558285088,558314048,192.168.88.253,38186,90,,slow_start,
1945,650736.762117,195300,2,558574688,558603648,192.168.88.253,38186,90,,slow_start,
1946,650736.774019,195400,2,558862840,558891800,192.168.88.253,38186,88,,slow_start,
1947,650736.785968,195500,2,559152440,559181400,192.168.88.253,38186,88,,slow_start,
1948,650736.797878,195600,2,559436248,559465208,192.168.88.253,38186,92,,slow_start,
1949,650736.809802,195700,2,559720056,559749016,192.168.88.253,38186,102,,slow_start,
1950,650736.821695,195800,2,560005312,560034272,192.168.88.253,38186,91,,slow_start,
1951,650736.834520,195900,2,560290568,560319528,192.168.88.253,38186,90,,slow_start,
1952,650736.846723,196000,2,560575824,560604784,192.168.88.253,38186,91,,slow_start,
1953,650736.859432,196100,2,560859632,560888592,192.168.88.253,38186,93,,slow_start,
1954,650736.872251,196200,2,561143440,561172400,192.168.88.253,38186,91,,slow_start,
1955,650736.884206,196300,2,561427248,561456208,192.168.88.253,38186,96,,slow_start,
1956,650736.896178,196400,2,561711056,561740016,192.168.88.253,38186,102,,slow_start,
1957,650736.908079,196500,2,561996312,562025272,192.168.88.253,38186,90,,slow_start,
1958,650736.920035,196600,2,562280120,562309080,192.168.88.253,38186,90,,slow_start,
1959,650736.932003,196700,2,562563928,562592888,192.168.88.253,38186,91,,slow_start,
1960,650736.943950,196800,2,562847736,562876696,192.168.88.253,38186,90,,slow_start,
1961,650736.955879,196900,2,563131544,563160504,192.168.88.253,38186,91,,slow_start,
1962,650736.969023,197000,2,563416800,563445760,192.168.88.253,38186,89,,slow_start,
1963,650736.981048,197100,2,563700608,563731016,192.168.88.253,38186,108,,slow_start,
1964,650736.994381,197200,2,563985864,564014824,192.168.88.253,38186,97,,slow_start,
1965,650737.006520,197300,2,564271120,564300080,192.168.88.253,38186,94,,slow_start,
1966,650737.018635,197400,2,564554928,564583888,192.168.88.253,38186,90,,slow_start,
1967,650737.030637,197500,2,564838736,564867696,192.168.88.253,38186,90,,slow_start,
1968,650737.042506,197600,2,565122544,565151504,192.168.88.253,38186,91,,slow_start,
1969,650737.054548,197700,2,565407800,565436760,192.168.88.253,38186,104,,slow_start,
1970,650737.066467,197800,2,565691608,565722016,192.168.88.253,38186,113,,slow_start,
1971,650737.078520,197900,2,565978312,566007272,192.168.88.253,38186,106,,slow_start,
1972,650737.091563,198000,2,566265016,566293976,192.168.88.253,38186,91,,slow_start,
1973,650737.103987,198100,2,566551720,566580680,192.168.88.253,38186,92,,slow_start,
1974,650737.117952,198200,2,566838424,566867384,192.168.88.253,38186,91,,slow_start,
1975,650737.130933,198300,2,567122232,567151192,192.168.88.253,38186,91,,slow_start,
1976,650737.143024,198400,2,567411832,567440792,192.168.88.253,38186,89,,slow_start,
1977,650737.155038,198500,2,567701432,567730392,192.168.88.253,38186,92,,slow_start,
1978,650737.167018,198600,2,567991032,568019992,192.168.88.253,38186,89,,slow_start,
1979,650737.178982,198700,2,568280632,568309592,192.168.88.253,38186,89,,slow_start,
1980,650737.191020,198800,2,568570232,568599192,192.168.88.253,38186,87,,slow_start,
1981,650737.202936,198900,2,568859832,568888792,192.168.88.253,38186,90,,slow_start,
1982,650737.214794,199000,2,569149432,569178392,192.168.88.253,38186,89,,slow_start,
1983,650737.226883,199100,2,569439032,569467992,192.168.88.253,38186,90,,slow_start,
1984,650737.238763,199200,2,569728632,569757592,192.168.88.253,38186,93,,slow_start,
1985,650737.250630,199300,2,570016784,570045744,192.168.88.253,38186,89,,slow_start,
1986,650737.263955,199400,2,570304936,570333896,192.168.88.253,38186,90,,slow_start,
1987,650737.276456,199500,2,570594536,570623496,192.168.88.253,38186,93,,slow_start,
1988,650737.288916,199600,2,570884136,570913096,192.168.88.253,38186,103,,slow_start,
1989,650737.301109,199700,2,571173736,571202696,192.168.88.253,38186,89,,slow_start,
1990,650737.313028,199800,2,571463336,571492296,192.168.88.253,38186,92,,slow_start,
1991,650737.324962,199900,2,571752936,571781896,192.168.88.253,38186,91,,slow_start,
1992,650737.336833,200000,2,572042536,572071496,192.168.88.253,38186,90,,slow_start,
1993,650737.348706,200100,2,572332136,572361096,192.168.88.253,38186,93,,slow_start,
1994,650737.362188,200200,2,572621736,572650696,192.168.88.253,38186,149,,slow_start,
1995,650737.374999,200300,2,572906992,572935952,192.168.88.253,38186,93,,slow_start,
1996,650737.387122,200400,2,573190800,573219760,192.168.88.253,38186,89,,slow_start,
1997,650737.399013,200500,2,573474608,573505016,192.168.88.253,38186,105,,slow_start,
1998,650737.410915,200600,2,573759864,573788824,192.168.88.253,38186,91,,slow_start,
1999,650737.422810,200700,2,574043672,574072632,192.168.88.253,38186,90,,slow_start,
2000,650737.434643,200800,2,574327480,574356440,192.168.88.253,38186,90,,slow_start,
2001,650737.446712,200900,2,574615632,574644592,192.168.88.253,38186,95,,slow_start,
2002,650737.458699,201000,2,574905232,574934192,192.168.88.253,38186,92,,slow_start,
2003,650737.471058,201100,2,575194832,575223792,192.168.88.253,38186,91,,slow_start,
2004,650737.483028,201200,2,575484432,575513392,192.168.88.253,38186,88,,slow_start,
2005,650737.495078,201300,2,575774032,575802992,192.168.88.253,38186,88,,slow_start,
2006,650737.507027,201400,2,576063632,576092592,192.168.88.253,38186,89,,slow_start,
2007,650737.520426,201500,2,576353232,576382192,192.168.88.253,38186,92,,slow_start,
2008,650737.533258,201600,2,576642832,576671792,192.168.88.253,38186,92,,slow_start,
2009,650737.546525,201700,2,576932432,576961392,192.168.88.253,38186,91,,slow_start,
2010,650737.559013,201800,2,577222032,577250992,192.168.88.253,38186,91,,slow_start,
2011,650737.571842,201900,2,577511632,577540592,192.168.88.253,38186,92,,slow_start,
2012,650737.584416,202000,2,577801232,577830192,192.168.88.253,38186,92,,slow_start,
2013,650737.596304,202100,2,578090832,578119792,192.168.88.253,38186,91,,slow_start,
2014,650737.608228,202200,2,578380432,578409392,192.168.88.253,38186,91,,slow_start,
2015,650737.620241,202300,2,578670032,578698992,192.168.88.253,38186,97,,slow_start,
2016,650737.632207,202400,2,578959632,578988592,192.168.88.253,38186,90,,slow_start,
2017,650737.644395,202500,2,579249232,579278192,192.168.88.253,38186,94,,slow_start,
2018,650737.656367,202600,2,579538832,579567792,192.168.88.253,38186,93,,slow_start,
2019,650737.668384,202700,2,579828432,579857392,192.168.88.253,38186,91,,slow_start,
2020,650737.680436,202800,2,580118032,580146992,192.168.88.253,38186,93,,slow_start,
2021,650737.692545,202900,2,580407632,580436592,192.168.88.253,38186,89,,slow_start,
2022,650737.704410,203000,2,580694336,580723296,192.168.88.253,38186,96,,slow_start,
2023,650737.716268,203100,2,580981040,581010000,192.168.88.253,38186,96,,slow_start,
2024,650737.728217,203200,2,581270640,581299600,192.168.88.253,38186,90,,slow_start,
2025,650737.740133,203300,2,581560240,581589200,192.168.88.253,38186,90,,slow_start,
2026,650737.752104,203400,2,581849840,581878800,192.168.88.253,38186,90,,slow_start,
2027,650737.764008,203500,2,582139440,582168400,192.168.88.253,38186,91,,slow_start,
2028,650737.775937,203600,2,582429040,582458000,192.168.88.253,38186,92,,slow_start,
2029,650737.787877,203700,2,582718640,582747600,192.168.88.253,38186,88,,slow_start,
2030,650737.799766,203800,2,583008240,583037200,192.168.88.253,38186,90,,slow_start,
2031,650737.811728,203900,2,583297840,583326800,192.168.88.253,38186,90,,slow_start,
2032,650737.823642,204000,2,583587440,583616400,192.168.88.253,38186,92,,slow_start,
2033,650737.835524,204100,2,583877040,583906000,192.168.88.253,38186,94,,slow_start,
2034,650737.847414,204200,2,584166640,584195600,192.168.88.253,38186,92,,slow_start,
2035,650737.859304,204300,2,584456240,584485200,192.168.88.253,38186,92,,slow_start,
2036,650737.871135,204400,2,584744392,584773352,192.168.88.253,38186,88,,slow_start,
2037,650737.883007,204500,2,585033992,585062952,192.168.88.253,38186,89,,slow_start,
2038,650737.894933,204600,2,585323592,585352552,192.168.88.253,38186,90,,slow_start,
2039,650737.906836,204700,2,585608848,585637808,192.168.88.253,38186,91,,slow_start,
2040,650737.918738,204800,2,585892656,585921616,192.168.88.253,38186,101,,slow_start,
2041,650737.930658,204900,2,586177912,586206872,192.168.88.253,38186,90,,slow_start,
2042,650737.942667,205000,2,586464616,586493576,192.168.88.253,38186,95,,slow_start,
2043,650737.954570,205100,2,586748424,586777384,192.168.88.253,38186,90,,slow_start,
2044,650737.966438,205200,2,587032232,587061192,192.168.88.253,38186,95,,slow_start,
2045,650737.978340,205300,2,587316040,587345000,192.168.88.253,38186,91,,slow_start,
2046,650737.991198,205400,2,587599848,587628808,192.168.88.253,38186,90,,slow_start,
2047,650738.003783,205500,2,587888000,587916960,192.168.88.253,38186,90,,slow_start,
2048,650738.016568,205600,2,588177600,588206560,192.168.88.253,38186,95,,slow_start,
2049,650738.029133,205700,2,588467200,588496160,192.168.88.253,38186,92,,slow_start,
2050,650738.041028,205800,2,588756800,588785760,192.168.88.253,38186,92,,slow_start,
2051,650738.052894,205900,2,589046400,589075360,192.168.88.253,38186,107,,slow_start,
2052,650738.064769,206000,2,589336000,589364960,192.168.88.253,38186,92,,slow_start,
2053,650738.076662,206100,2,589625600,589654560,192.168.88.253,38186,95,,slow_start,
2054,650738.088535,206200,2,589909408,589939816,192.168.88.253,38186,111,,slow_start,
2055,650738.100571,206300,2,590194664,590223624,192.168.88.253,38186,92,,slow_start,
2056,650738.113177,206400,2,590482816,590511776,192.168.88.253,38186,91,,slow_start,
2057,650738.125664,206500,2,590772416,590801376,192.168.88.253,38186,92,,slow_start,
2058,650738.137524,206600,2,591062016,591090976,192.168.88.253,38186,91,,slow_start,
2059,650738.149807,206700,2,591351616,591380576,192.168.88.253,38186,90,,slow_start,
2060,650738.161674,206800,2,591641216,591670176,192.168.88.253,38186,93,,slow_start,
2061,650738.173508,206900,2,591930816,591959776,192.168.88.253,38186,91,,slow_start,
2062,650738.186221,207000,2,592220416,592249376,192.168.88.253,38186,91,,slow_start,
2063,650738.198976,207100,2,592510016,592538976,192.168.88.253,38186,90,,slow_start,
2064,650738.211260,207200,2,592799616,592828576,192.168.88.253,38186,92,,slow_start,
2065,650738.223535,207300,2,593089216,593118176,192.168.88.253,38186,91,,slow_start,
2066,650738.236573,207400,2,593378816,593407776,192.168.88.253,38186,91,,slow_start,
2067,650738.249586,207500,2,593666968,593695928,192.168.88.253,38186,127,,slow_start,
2068,650738.262309,207600,2,593956568,593985528,192.168.88.253,38186,96,,slow_start,
2069,650738.275042,207700,2,594241824,594270784,192.168.88.253,38186,90,,slow_start,
2070,650738.287377,207800,2,594525632,594554592,192.168.88.253,38186,90,,slow_start,
2071,650738.300220,207900,2,594810888,594839848,192.168.88.253,38186,93,,slow_start,
2072,650738.312667,208000,2,595096144,595125104,192.168.88.253,38186,90,,slow_start,
2073,650738.324639,208100,2,595379952,595408912,192.168.88.253,38186,90,,slow_start,
2074,650738.337045,208200,2,595665208,595695616,192.168.88.253,38186,107,,slow_start,
2075,650738.349232,208300,2,595950464,595979424,192.168.88.253,38186,94,,slow_start,
2076,650738.362309,208400,2,596234272,596263232,192.168.88.253,38186,97,,slow_start,
2077,650738.374408,208500,2,596519528,596548488,192.168.88.253,38186,93,,slow_start,
2078,650738.386377,208600,2,596803336,596832296,192.168.88.253,38186,91,,slow_start,
2079,650738.398288,208700,2,597087144,597116104,192.168.88.253,38186,94,,slow_start,
2080,650738.410221,208800,2,597370952,597399912,192.168.88.253,38186,89,,slow_start,
2081,650738.422707,208900,2,597656208,597685168,192.168.88.253,38186,90,,slow_start,
2082,650738.434728,209000,2,597940016,597968976,192.168.88.253,38186,92,,slow_start,
2083,650738.447634,209100,2,598223824,598252784,192.168.88.253,38186,89,,slow_start,
2084,650738.460386,209200,2,598507632,598536592,192.168.88.253,38186,95,,slow_start,
2085,650738.473183,209300,2,598791440,598820400,192.168.88.253,38186,125,,slow_start,
2086,650738.485244,209400,2,599075248,599104208,192.168.88.253,38186,90,,slow_start,
2087,650738.497172,209500,2,599359056,599388016,192.168.88.253,38186,102,,slow_start,
2088,650738.509112,209600,2,599644312,599673272,192.168.88.253,38186,91,,slow_start,
2089,650738.521066,209700,2,599928120,599957080,192.168.88.253,38186,91,,slow_start,
2090,650738.533451,209800,2,600217720,600246680,192.168.88.253,38186,91,,slow_start,
2091,650738.545345,209900,2,600502976,600531936,192.168.88.253,38186,91,,slow_start,
2092,650738.557128,210000,2,600786784,600815744,192.168.88.253,38186,89,,slow_start,
2093,650738.569253,210100,2,601073488,601102448,192.168.88.253,38186,94,,slow_start,
2094,650738.581723,210200,2,601363088,601392048,192.168.88.253,38186,89,,slow_start,
2095,650738.593831,210300,2,601652688,601681648,192.168.88.253,38186,93,,slow_start,
2096,650738.605946,210400,2,601942288,601971248,192.168.88.253,38186,90,,slow_start,
2097,650738.618030,210500,2,602231888,602260848,192.168.88.253,38186,92,,slow_start,
2098,650738.630188,210600,2,602521488,602550448,192.168.88.253,38186,91,,slow_start,
2099,650738.642263,210700,2,602811088,602840048,192.168.88.253,38186,91,,slow_start,
2100,650738.654557,210800,2,603097792,603126752,192.168.88.253,38186,90,,slow_start,
2101,650738.666583,210900,2,603383048,603412008,192.168.88.253,38186,92,,slow_start,
2102,650738.678715,211000,2,603671200,603700160,192.168.88.253,38186,91,,slow_start,
2103,650738.690740,211100,2,603956456,603985416,192.168.88.253,38186,100,,slow_start,
