line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2008,328607.979784,202100,8,580478584,580487272,192.168.88.253,45996,358,,slow_start,
2009,328607.989013,202200,8,580755152,580760944,192.168.88.253,45996,339,,slow_start,
2010,328607.997901,202300,8,581020136,581030272,192.168.88.253,45996,392,,slow_start,
2011,328608.007550,202400,8,581308288,581314080,192.168.88.253,45996,394,,slow_start,
2012,328608.016787,202500,8,581583408,581592096,192.168.88.253,45996,434,,slow_start,
2013,328608.026146,202600,8,581862872,581868664,192.168.88.253,45996,378,,slow_start,
2014,328608.036862,202700,8,582184328,582194464,192.168.88.253,45996,405,,slow_start,
2015,328608.047618,202800,8,582505784,582515920,192.168.88.253,45996,388,,slow_start,
2016,328608.058467,202900,8,582828688,582834480,192.168.88.253,45996,350,,slow_start,
2017,328608.069200,203000,8,583151592,583157384,192.168.88.253,45996,319,,slow_start,
2018,328608.080160,203100,8,583477392,583484632,192.168.88.253,45996,325,,slow_start,
2019,328608.091200,203200,8,583808984,583814776,192.168.88.253,45996,329,,slow_start,
2020,328608.101949,203300,8,584130440,584136232,192.168.88.253,45996,325,,slow_start,
2021,328608.113055,203400,8,584460584,584466376,192.168.88.253,45996,390,,slow_start,
2022,328608.124324,203500,8,584797968,584808104,192.168.88.253,45996,410,,slow_start,
2023,328608.135253,203600,8,585125216,585135352,192.168.88.253,45996,353,,slow_start,
2024,328608.145498,203700,8,585430744,585436536,192.168.88.253,45996,387,,slow_start,
2025,328608.154744,203800,8,585705864,585713104,192.168.88.253,45996,342,,slow_start,
2026,328608.163769,203900,8,585976640,585986776,192.168.88.253,45996,399,,slow_start,
2027,328608.173352,204000,8,586263344,586269136,192.168.88.253,45996,376,,slow_start,
2028,328608.182598,204100,8,586538464,586547152,192.168.88.253,45996,331,,slow_start,
2029,328608.192291,204200,8,586829512,586835304,192.168.88.253,45996,377,,slow_start,
2030,328608.200519,204300,8,587075672,587081464,192.168.88.253,45996,337,,slow_start,
2031,328608.209686,204400,8,587349344,587355136,192.168.88.253,45996,379,,slow_start,
2032,328608.220278,204500,8,587665008,587672248,192.168.88.253,45996,335,,slow_start,
2033,328608.231184,204600,8,587992256,588002392,192.168.88.253,45996,400,,slow_start,
2034,328608.242137,204700,8,588318056,588325296,192.168.88.253,45996,402,,slow_start,
2035,328608.252804,204800,8,588638064,588648200,192.168.88.253,45996,358,,slow_start,
2036,328608.263632,204900,8,588960968,588968208,192.168.88.253,45996,336,,slow_start,
2037,328608.274580,205000,8,589288216,589295456,192.168.88.253,45996,333,,slow_start,
2038,328608.285127,205100,8,589603880,589614016,192.168.88.253,45996,424,,slow_start,
2039,328608.295825,205200,8,589923888,589934024,192.168.88.253,45996,415,,slow_start,
2040,328608.306863,205300,8,590255480,590264168,192.168.88.253,45996,317,,slow_start,
2041,328608.317997,205400,8,590587072,590594312,192.168.88.253,45996,282,,slow_start,
2042,328608.329243,205500,8,590921560,590928800,192.168.88.253,45996,399,,slow_start,
2043,328608.340232,205600,8,591250256,591256048,192.168.88.253,45996,398,,slow_start,
2044,328608.351342,205700,8,591583296,591593432,192.168.88.253,45996,359,,slow_start,
2045,328608.362414,205800,8,591914888,591920680,192.168.88.253,45996,321,,slow_start,
2046,328608.372229,205900,8,592207384,592214624,192.168.88.253,45996,322,,slow_start,
2047,328608.381490,206000,8,592483952,592489744,192.168.88.253,45996,382,,slow_start,
2048,328608.391041,206100,8,592769208,592777896,192.168.88.253,45996,392,,slow_start,
2049,328608.400056,206200,8,593038536,593045776,192.168.88.253,45996,358,,slow_start,
2050,328608.409353,206300,8,593316552,593320896,192.168.88.253,45996,404,,slow_start,
2051,328608.418117,206400,8,593578640,593587328,192.168.88.253,45996,399,,slow_start,
2052,328608.427851,206500,8,593869688,593875480,192.168.88.253,45996,322,,slow_start,
2053,328608.436773,206600,8,594137568,594146256,192.168.88.253,45996,307,,slow_start,
2054,328608.446686,206700,8,594431512,594440200,192.168.88.253,45996,319,,slow_start,
2055,328608.455938,206800,8,594708080,594715320,192.168.88.253,45996,339,,slow_start,
2056,328608.467487,206900,8,595054152,595059944,192.168.88.253,45996,388,,slow_start,
2057,328608.481851,207000,8,595401672,595407464,192.168.88.253,45996,384,,slow_start,
2058,328608.501534,207100,8,595744848,595750640,192.168.88.253,45996,151,,slow_start,
2059,328608.511475,207200,8,596038792,596046032,192.168.88.253,45996,119,,slow_start,
2060,328608.520678,207300,8,596316808,596325496,192.168.88.253,45996,336,,slow_start,
2061,328608.529426,207400,8,596576000,596584688,192.168.88.253,45996,341,,slow_start,
2062,328608.537923,207500,8,596832296,596840984,192.168.88.253,45996,353,,slow_start,
2063,328608.547111,207600,8,597105968,597111760,192.168.88.253,45996,390,,slow_start,
2064,328608.557665,207700,8,597421632,597427424,192.168.88.253,45996,387,,slow_start,
2065,328608.567543,207800,8,597717024,597724264,192.168.88.253,45996,366,,slow_start,
2066,328608.576567,207900,8,597987800,597996488,192.168.88.253,45996,389,,slow_start,
2067,328608.587231,208000,8,598304912,598310704,192.168.88.253,45996,344,,slow_start,
2068,328608.602145,208100,8,598749448,598758136,192.168.88.253,45996,345,,slow_start,
2069,328608.612444,208200,8,599059320,599065112,192.168.88.253,45996,392,,slow_start,
2070,328608.621241,208300,8,599321408,599328648,192.168.88.253,45996,347,,slow_start,
2071,328608.629282,208400,8,599561776,599570464,192.168.88.253,45996,286,,slow_start,
2072,328608.637765,208500,8,599815176,599823864,192.168.88.253,45996,292,,slow_start,
2073,328608.645752,208600,8,600054096,600064232,192.168.88.253,45996,331,,slow_start,
2074,328608.654178,208700,8,600306048,600316184,192.168.88.253,45996,330,,slow_start,
2075,328608.663388,208800,8,600581168,600591304,192.168.88.253,45996,386,,slow_start,
2076,328608.673058,208900,8,600867872,600867872,192.168.88.253,45996,454,,slow_start,
2077,328608.682187,209000,8,601141544,601148784,192.168.88.253,45996,331,,slow_start,
2078,328608.690374,209100,8,601387704,601393496,192.168.88.253,45996,339,,slow_start,
2079,328608.700104,209200,8,601678752,601688888,192.168.88.253,45996,401,,slow_start,
2080,328608.710295,209300,8,601982832,601992968,192.168.88.253,45996,366,,slow_start,
2081,328608.720591,209400,8,602289808,602297048,192.168.88.253,45996,397,,slow_start,
2082,328608.730532,209500,8,602588096,602598232,192.168.88.253,45996,345,,slow_start,
2083,328608.740803,209600,8,602895072,602903760,192.168.88.253,45996,390,,slow_start,
2084,328608.751203,209700,8,603204944,603212184,192.168.88.253,45996,335,,slow_start,
2085,328608.761258,209800,8,603504680,603513368,192.168.88.253,45996,284,,slow_start,
2086,328608.771190,209900,8,603802968,603808760,192.168.88.253,45996,382,,slow_start,
2087,328608.780684,210000,8,604086776,604092568,192.168.88.253,45996,334,,slow_start,
2088,328608.789701,210100,8,604354656,604363344,192.168.88.253,45996,328,,slow_start,
2089,328608.798569,210200,8,604621088,604631224,192.168.88.253,45996,397,,slow_start,
2090,328608.807524,210300,8,604888968,604896208,192.168.88.253,45996,286,,slow_start,
2091,328608.816200,210400,8,605149608,605158296,192.168.88.253,45996,338,,slow_start,
2092,328608.824771,210500,8,605404456,605410248,192.168.88.253,45996,342,,slow_start,
2093,328608.833232,210600,8,605657856,605663648,192.168.88.253,45996,311,,slow_start,
2094,328608.842650,210700,8,605938768,605946008,192.168.88.253,45996,341,,slow_start,
2095,328608.851670,210800,8,606208096,606213888,192.168.88.253,45996,391,,slow_start,
2096,328608.861065,210900,8,606489008,606496248,192.168.88.253,45996,382,,slow_start,
2097,328608.870167,211000,8,606761232,606769920,192.168.88.253,45996,337,,slow_start,
2098,328608.879229,211100,8,607030560,607037800,192.168.88.253,45996,334,,slow_start,
2099,328608.889228,211200,8,607330296,607338984,192.168.88.253,45996,378,,slow_start,
2100,328608.898491,211300,8,607606864,607614104,192.168.88.253,45996,365,,slow_start,
2101,328608.908110,211400,8,607895016,607905152,192.168.88.253,45996,312,,slow_start,
2102,328608.916970,211500,8,608160000,608167240,192.168.88.253,45996,287,,slow_start,
2103,328608.927106,211600,8,608462632,608468424,192.168.88.253,45996,386,,slow_start,
2104,328608.936276,211700,8,608736304,608742096,192.168.88.253,45996,398,,slow_start,
2105,328608.945375,211800,8,609008528,609018664,192.168.88.253,45996,397,,slow_start,
2106,328608.958807,211900,8,609409624,609415416,192.168.88.253,45996,389,,slow_start,
2107,328608.970769,212000,8,609767280,609775968,192.168.88.253,45996,381,,slow_start,
2108,328608.981713,212100,8,610093080,610101768,192.168.88.253,45996,321,,slow_start,
2109,328608.991156,212200,8,610375440,610384128,192.168.88.253,45996,270,,slow_start,
2110,328609.000896,212300,8,610667936,610675176,192.168.88.253,45996,289,,slow_start,
2111,328609.010745,212400,8,610961880,610969120,192.168.88.253,45996,352,,slow_start,
2112,328609.020177,212500,8,611242792,611251480,192.168.88.253,45996,282,,slow_start,
2113,328609.029977,212600,8,611536736,611542528,192.168.88.253,45996,348,,slow_start,
2114,328609.041385,212700,8,611840816,611849504,192.168.88.253,45996,314,,slow_start,
2115,328609.051424,212800,8,612142000,612147792,192.168.88.253,45996,366,,slow_start,
2116,328609.061635,212900,8,612447528,612454768,192.168.88.253,45996,268,,slow_start,
2117,328609.070600,213000,8,612715408,612724096,192.168.88.253,45996,343,,slow_start,
2118,328609.080864,213100,8,613020936,613028176,192.168.88.253,45996,330,,slow_start,
2119,328609.090417,213200,8,613307640,613316328,192.168.88.253,45996,346,,slow_start,
2120,328609.100563,213300,8,613610272,613616064,192.168.88.253,45996,374,,slow_start,
2121,328609.109113,213400,8,613865120,613873808,192.168.88.253,45996,318,,slow_start,
2122,328609.117513,213500,8,614117072,614122864,192.168.88.253,45996,383,,slow_start,
2123,328609.127332,213600,8,614409568,614418256,192.168.88.253,45996,349,,slow_start,
2124,328609.137097,213700,8,614702064,614707856,192.168.88.253,45996,396,,slow_start,
2125,328609.146528,213800,8,614984424,614991664,192.168.88.253,45996,348,,slow_start,
2126,328609.156367,213900,8,615278368,615284160,192.168.88.253,45996,322,,slow_start,
2127,328609.165866,214000,8,615562176,615570864,192.168.88.253,45996,385,,slow_start,
2128,328609.175612,214100,8,615853224,615859016,192.168.88.253,45996,395,,slow_start,
2129,328609.188329,214200,8,616232600,616241288,192.168.88.253,45996,272,,slow_start,
2130,328609.197182,214300,8,616499032,616507720,192.168.88.253,45996,324,,slow_start,
2131,328609.206811,214400,8,616785736,616791528,192.168.88.253,45996,387,,slow_start,
2132,328609.216187,214500,8,617066648,617073888,192.168.88.253,45996,287,,slow_start,
2133,328609.225823,214600,8,617354800,617363488,192.168.88.253,45996,337,,slow_start,
2134,328609.235819,214700,8,617653088,617660328,192.168.88.253,45996,348,,slow_start,
2135,328609.245571,214800,8,617944136,617949928,192.168.88.253,45996,345,,slow_start,
2136,328609.255800,214900,8,618251112,618259800,192.168.88.253,45996,343,,slow_start,
2137,328609.266995,215000,8,618585600,618594288,192.168.88.253,45996,291,,slow_start,
2138,328609.277298,215100,8,618892576,618896920,192.168.88.253,45996,357,,slow_start,
2139,328609.287604,215200,8,619199552,619208240,192.168.88.253,45996,320,,slow_start,
2140,328609.298313,215300,8,619519560,619528248,192.168.88.253,45996,321,,slow_start,
2141,328609.308177,215400,8,619816400,619822192,192.168.88.253,45996,292,,slow_start,
2142,328609.318375,215500,8,620120480,620126272,192.168.88.253,45996,366,,slow_start,
2143,328609.327908,215600,8,620405736,620411528,192.168.88.253,45996,337,,slow_start,
2144,328609.338345,215700,8,620717056,620722848,192.168.88.253,45996,383,,slow_start,
2145,328609.350036,215800,8,621067472,621077608,192.168.88.253,45996,330,,slow_start,
2146,328609.360942,215900,8,621393272,621403408,192.168.88.253,45996,336,,slow_start,
2147,328609.372660,216000,8,621743688,621748032,192.168.88.253,45996,342,,slow_start,
2148,328609.382942,216100,8,622049216,622056456,192.168.88.253,45996,332,,slow_start,
2149,328609.393558,216200,8,622366328,622375016,192.168.88.253,45996,324,,slow_start,
2150,328609.403422,216300,8,622661720,622667512,192.168.88.253,45996,384,,slow_start,
2151,328609.413596,216400,8,622967248,622975936,192.168.88.253,45996,367,,slow_start,
2152,328609.424251,216500,8,623285808,623290152,192.168.88.253,45996,256,,slow_start,
2153,328609.437679,216600,8,623685456,623691248,192.168.88.253,45996,387,,slow_start,
2154,328609.451395,216700,8,624095240,624101032,192.168.88.253,45996,389,,slow_start,
2155,328609.465376,216800,8,624512264,624520952,192.168.88.253,45996,320,,slow_start,
2156,328609.478373,216900,8,624901776,624906120,192.168.88.253,45996,386,,slow_start,
2157,328609.488465,217000,8,625202960,625208752,192.168.88.253,45996,383,,slow_start,
2158,328609.499719,217100,8,625538896,625547584,192.168.88.253,45996,320,,slow_start,
2159,328609.510249,217200,8,625854560,625863248,192.168.88.253,45996,403,,slow_start,
2160,328609.520424,217300,8,626158640,626164432,192.168.88.253,45996,319,,slow_start,
2161,328609.530227,217400,8,626451136,626456928,192.168.88.253,45996,375,,slow_start,
2162,328609.540474,217500,8,626758112,626765352,192.168.88.253,45996,370,,slow_start,
2163,328609.550075,217600,8,627044816,627053504,192.168.88.253,45996,411,,slow_start,
2164,328609.559885,217700,8,627337312,627344552,192.168.88.253,45996,340,,slow_start,
2165,328609.570121,217800,8,627644288,627650080,192.168.88.253,45996,383,,slow_start,
2166,328609.581605,217900,8,627986016,627994704,192.168.88.253,45996,336,,slow_start,
2167,328609.592697,218000,8,628317608,628326296,192.168.88.253,45996,334,,slow_start,
2168,328609.604094,218100,8,628657888,628663680,192.168.88.253,45996,431,,slow_start,
2169,328609.614076,218200,8,628957624,628964864,192.168.88.253,45996,332,,slow_start,
2170,328609.622899,218300,8,629222608,629228400,192.168.88.253,45996,390,,slow_start,
2171,328609.632215,218400,8,629500624,629509312,192.168.88.253,45996,395,,slow_start,
2172,328609.641460,218500,8,629774296,629781536,192.168.88.253,45996,370,,slow_start,
2173,328609.649764,218600,8,630023352,630032040,192.168.88.253,45996,395,,slow_start,
2174,328609.658227,218700,8,630275304,630282544,192.168.88.253,45996,293,,slow_start,
2175,328609.666381,218800,8,630520016,630530152,192.168.88.253,45996,389,,slow_start,
2176,328609.675523,218900,8,630792240,630798032,192.168.88.253,45996,346,,slow_start,
2177,328609.684723,219000,8,631067360,631073152,192.168.88.253,45996,383,,slow_start,
2178,328609.693785,219100,8,631338136,631343928,192.168.88.253,45996,386,,slow_start,
2179,328609.702996,219200,8,631611808,631619048,192.168.88.253,45996,339,,slow_start,
2180,328609.711521,219300,8,631868104,631876792,192.168.88.253,45996,334,,slow_start,
2181,328609.721017,219400,8,632150464,632159152,192.168.88.253,45996,348,,slow_start,
2182,328609.729440,219500,8,632403864,632411104,192.168.88.253,45996,290,,slow_start,
2183,328609.738115,219600,8,632661608,632670296,192.168.88.253,45996,390,,slow_start,
2184,328609.747224,219700,8,632933832,632942520,192.168.88.253,45996,343,,slow_start,
2185,328609.755989,219800,8,633197368,633207504,192.168.88.253,45996,342,,slow_start,
2186,328609.764472,219900,8,633450768,633458008,192.168.88.253,45996,285,,slow_start,
2187,328609.773378,220000,8,633717200,633724440,192.168.88.253,45996,328,,slow_start,
2188,328609.782539,220100,8,633990872,634001008,192.168.88.253,45996,375,,slow_start,
2189,328609.791799,220200,8,634265992,634274680,192.168.88.253,45996,340,,slow_start,
2190,328609.799980,220300,8,634512152,634522288,192.168.88.253,45996,332,,slow_start,
2191,328609.808604,220400,8,634769896,634778584,192.168.88.253,45996,380,,slow_start,
2192,328609.817521,220500,8,635036328,635045016,192.168.88.253,45996,391,,slow_start,
2193,328609.826973,220600,8,635318688,635325928,192.168.88.253,45996,345,,slow_start,
2194,328609.835502,220700,8,635573536,635580776,192.168.88.253,45996,343,,slow_start,
2195,328609.844607,220800,8,635844312,635851552,192.168.88.253,45996,342,,slow_start,
2196,328609.853568,220900,8,636112192,636120880,192.168.88.253,45996,342,,slow_start,
2197,328609.862917,221000,8,636391656,636400344,192.168.88.253,45996,342,,slow_start,
2198,328609.871623,221100,8,636653744,636660984,192.168.88.253,45996,369,,slow_start,
2199,328609.880450,221200,8,636917280,636927416,192.168.88.253,45996,406,,slow_start,
2200,328609.889513,221300,8,637188056,637193848,192.168.88.253,45996,385,,slow_start,
2201,328609.898763,221400,8,637464624,637470416,192.168.88.253,45996,389,,slow_start,
2202,328609.907050,221500,8,637710784,637719472,192.168.88.253,45996,340,,slow_start,
2203,328609.916297,221600,8,637988800,637996040,192.168.88.253,45996,303,,slow_start,
2204,328609.924444,221700,8,638232064,638240752,192.168.88.253,45996,382,,slow_start,
2205,328609.933208,221800,8,638494152,638499944,192.168.88.253,45996,327,,slow_start,
2206,328609.942228,221900,8,638763480,638769272,192.168.88.253,45996,346,,slow_start,
2207,328609.951379,222000,8,639037152,639042944,192.168.88.253,45996,389,,slow_start,
2208,328609.960934,222100,8,639322408,639326752,192.168.88.253,45996,399,,slow_start,
2209,328609.970326,222200,8,639603320,639609112,192.168.88.253,45996,345,,slow_start,
2210,328609.979201,222300,8,639868304,639874096,192.168.88.253,45996,338,,slow_start,
2211,328609.988601,222400,8,640149216,640157904,192.168.88.253,45996,385,,slow_start,
2212,328609.997781,222500,8,640414200,640419992,192.168.88.253,45996,168,,slow_start,
2213,328610.007108,222600,8,640699456,640709592,192.168.88.253,45996,403,,slow_start,
2214,328610.016303,222700,8,640973128,640980368,192.168.88.253,45996,286,,slow_start,
2215,328610.027140,222800,8,641261280,641271416,192.168.88.253,45996,405,,slow_start,
2216,328610.035907,222900,8,641523368,641529160,192.168.88.253,45996,366,,slow_start,
2217,328610.047696,223000,8,641831792,641837584,192.168.88.253,45996,330,,slow_start,
2218,328610.057467,223100,8,642122840,642130080,192.168.88.253,45996,269,,slow_start,
2219,328610.066168,223200,8,642383480,642389272,192.168.88.253,45996,379,,slow_start,
2220,328610.075797,223300,8,642671632,642678872,192.168.88.253,45996,350,,slow_start,
2221,328610.084379,223400,8,642927928,642932272,192.168.88.253,45996,329,,slow_start,
2222,328610.094241,223500,8,643218976,643227664,192.168.88.253,45996,293,,slow_start,
2223,328610.104123,223600,8,643511472,643517264,192.168.88.253,45996,326,,slow_start,
2224,328610.113242,223700,8,643785144,643790936,192.168.88.253,45996,363,,slow_start,
2225,328610.122263,223800,8,644053024,644063160,192.168.88.253,45996,373,,slow_start,
2226,328610.131056,223900,8,644315112,644323800,192.168.88.253,45996,368,,slow_start,
2227,328610.140282,224000,8,644594576,644601816,192.168.88.253,45996,319,,slow_start,
2228,328610.149478,224100,8,644868248,644874040,192.168.88.253,45996,319,,slow_start,
2229,328610.158246,224200,8,645128888,645136128,192.168.88.253,45996,387,,slow_start,
2230,328610.167322,224300,8,645401112,645411248,192.168.88.253,45996,389,,slow_start,
2231,328610.176804,224400,8,645683472,645690712,192.168.88.253,45996,297,,slow_start,
2232,328610.185366,224500,8,645939768,645947008,192.168.88.253,45996,361,,slow_start,
2233,328610.194330,224600,8,646207648,646213440,192.168.88.253,45996,370,,slow_start,
2234,328610.202751,224700,8,646456704,646465392,192.168.88.253,45996,343,,slow_start,
2235,328610.211503,224800,8,646721688,646731824,192.168.88.253,45996,308,,slow_start,
2236,328610.220502,224900,8,646991016,646996808,192.168.88.253,45996,311,,slow_start,
2237,328610.229277,225000,8,647253104,647261792,192.168.88.253,45996,352,,slow_start,
2238,328610.238722,225100,8,647535464,647542704,192.168.88.253,45996,296,,slow_start,
2239,328610.247771,225200,8,647803344,647812032,192.168.88.253,45996,373,,slow_start,
2240,328610.256415,225300,8,648063984,648068328,192.168.88.253,45996,338,,slow_start,
2241,328610.265221,225400,8,648327520,648333312,192.168.88.253,45996,324,,slow_start,
2242,328610.274043,225500,8,648591056,648596848,192.168.88.253,45996,369,,slow_start,
2243,328610.282815,225600,8,648853144,648860384,192.168.88.253,45996,334,,slow_start,
2244,328610.292042,225700,8,649123920,649134056,192.168.88.253,45996,318,,slow_start,
2245,328610.301421,225800,8,649401936,649410624,192.168.88.253,45996,312,,slow_start,
2246,328610.310431,225900,8,649672712,649681400,192.168.88.253,45996,332,,slow_start,
2247,328610.318919,226000,8,649926112,649931904,192.168.88.253,45996,379,,slow_start,
2248,328610.328358,226100,8,650208472,650218608,192.168.88.253,45996,326,,slow_start,
2249,328610.337379,226200,8,650477800,650485040,192.168.88.253,45996,345,,slow_start,
2250,328610.347341,226300,8,650774640,650781880,192.168.88.253,45996,375,,slow_start,
2251,328610.357103,226400,8,651067136,651077272,192.168.88.253,45996,404,,slow_start,
2252,328610.367202,226500,8,651369768,651375560,192.168.88.253,45996,382,,slow_start,
2253,328610.377033,226600,8,651660816,651669504,192.168.88.253,45996,325,,slow_start,
2254,328610.386941,226700,8,651957656,651966344,192.168.88.253,45996,337,,slow_start,
2255,328610.396438,226800,8,652242912,652250152,192.168.88.253,45996,388,,slow_start,
2256,328610.405011,226900,8,652499208,652506448,192.168.88.253,45996,338,,slow_start,
2257,328610.413244,227000,8,652745368,652754056,192.168.88.253,45996,339,,slow_start,
2258,328610.421337,227100,8,652987184,652994424,192.168.88.253,45996,291,,slow_start,
2259,328610.430011,227200,8,653246376,653255064,192.168.88.253,45996,386,,slow_start,
2260,328610.438584,227300,8,653502672,653511360,192.168.88.253,45996,341,,slow_start,
2261,328610.448468,227400,8,653796616,653805304,192.168.88.253,45996,326,,slow_start,
2262,328610.458023,227500,8,654084768,654089112,192.168.88.253,45996,342,,slow_start,
2263,328610.467046,227600,8,654354096,654362784,192.168.88.253,45996,295,,slow_start,
2264,328610.477799,227700,8,654674104,654684240,192.168.88.253,45996,387,,slow_start,
2265,328610.486954,227800,8,654947776,654953568,192.168.88.253,45996,337,,slow_start,
2266,328610.496418,227900,8,655230136,655237376,192.168.88.253,45996,333,,slow_start,
2267,328610.505348,228000,8,655498016,655508152,192.168.88.253,45996,339,,slow_start,
2268,328610.515094,228100,8,655787616,655796304,192.168.88.253,45996,332,,slow_start,
2269,328610.525169,228200,8,656090248,656096040,192.168.88.253,45996,302,,slow_start,
2270,328610.534568,228300,8,656369712,656378400,192.168.88.253,45996,346,,slow_start,
2271,328610.544017,228400,8,656653520,656659312,192.168.88.253,45996,384,,slow_start,
2272,328610.554819,228500,8,656969184,656974976,192.168.88.253,45996,133,,slow_start,
2273,328610.565678,228600,8,657248648,657254440,192.168.88.253,45996,385,,slow_start,
2274,328610.575877,228700,8,657546936,657552728,192.168.88.253,45996,392,,slow_start,
2275,328610.585258,228800,8,657829296,657835088,192.168.88.253,45996,383,,slow_start,
2276,328610.594136,228900,8,658094280,658101520,192.168.88.253,45996,354,,slow_start,
2277,328610.603683,229000,8,658376640,658385328,192.168.88.253,45996,327,,slow_start,
2278,328610.612475,229100,8,658641624,658648864,192.168.88.253,45996,368,,slow_start,
2279,328610.621151,229200,8,658900816,658909504,192.168.88.253,45996,334,,slow_start,
2280,328610.629988,229300,8,659164352,659171592,192.168.88.253,45996,332,,slow_start,
2281,328610.638739,229400,8,659426440,659435128,192.168.88.253,45996,327,,slow_start,
2282,328610.647583,229500,8,659691424,659701560,192.168.88.253,45996,349,,slow_start,
2283,328610.656732,229600,8,659963648,659970888,192.168.88.253,45996,353,,slow_start,
2284,328610.665595,229700,8,660227184,660235872,192.168.88.253,45996,381,,slow_start,
2285,328610.674095,229800,8,660480584,660489272,192.168.88.253,45996,364,,slow_start,
2286,328610.682829,229900,8,660742672,660751360,192.168.88.253,45996,380,,slow_start,
2287,328610.691898,230000,8,661014896,661023584,192.168.88.253,45996,391,,slow_start,
2288,328610.701247,230100,8,661294360,661303048,192.168.88.253,45996,388,,slow_start,
2289,328610.710205,230200,8,661562240,661572376,192.168.88.253,45996,383,,slow_start,
2290,328610.719216,230300,8,661830120,661838808,192.168.88.253,45996,332,,slow_start,
2291,328610.728571,230400,8,662109584,662118272,192.168.88.253,45996,341,,slow_start,
2292,328610.738307,230500,8,662400632,662407872,192.168.88.253,45996,333,,slow_start,
2293,328610.748182,230600,8,662696024,662704712,192.168.88.253,45996,328,,slow_start,
2294,328610.757345,230700,8,662971144,662979832,192.168.88.253,45996,338,,slow_start,
2295,328610.767094,230800,8,663250608,663257848,192.168.88.253,45996,330,,slow_start,
2296,328610.777368,230900,8,663554688,663563376,192.168.88.253,45996,469,,slow_start,
2297,328610.786911,231000,8,663839944,663848632,192.168.88.253,45996,347,,slow_start,
2298,328610.795553,231100,8,664099136,664106376,192.168.88.253,45996,389,,slow_start,
2299,328610.804864,231200,8,664378600,664384392,192.168.88.253,45996,412,,slow_start,
2300,328610.815725,231300,8,664675440,664682680,192.168.88.253,45996,368,,slow_start,
2301,328610.825002,231400,8,664953456,664957800,192.168.88.253,45996,395,,slow_start,
2302,328610.834310,231500,8,665230024,665235816,192.168.88.253,45996,404,,slow_start,
2303,328610.843104,231600,8,665493560,665500800,192.168.88.253,45996,350,,slow_start,
2304,328610.851820,231700,8,665754200,665759992,192.168.88.253,45996,414,,slow_start,
2305,328610.862632,231800,8,666078552,666084344,192.168.88.253,45996,280,,slow_start,
2306,328610.873422,231900,8,666388424,666395664,192.168.88.253,45996,283,,slow_start,
2307,328610.882920,232000,8,666670784,666678024,192.168.88.253,45996,332,,slow_start,
2308,328610.891878,232100,8,666940112,666945904,192.168.88.253,45996,326,,slow_start,
2309,328610.900903,232200,8,667207992,667215232,192.168.88.253,45996,346,,slow_start,
2310,328610.909580,232300,8,667470080,667478768,192.168.88.253,45996,378,,slow_start,
2311,328610.922761,232400,8,667804568,667814704,192.168.88.253,45996,423,,slow_start,
2312,328610.932553,232500,8,668098512,668108648,192.168.88.253,45996,372,,slow_start,
2313,328610.946642,232600,8,668435896,668441688,192.168.88.253,45996,390,,slow_start,
2314,328610.955992,232700,8,668713912,668721152,192.168.88.253,45996,359,,slow_start,
2315,328610.964591,232800,8,668970208,668978896,192.168.88.253,45996,278,,slow_start,
2316,328610.973903,232900,8,669248224,669256912,192.168.88.253,45996,347,,slow_start,
2317,328610.982783,233000,8,669516104,669521896,192.168.88.253,45996,329,,slow_start,
2318,328610.991286,233100,8,669766608,669775296,192.168.88.253,45996,362,,slow_start,
2319,328611.000599,233200,8,670047520,670056208,192.168.88.253,45996,450,,slow_start,
2320,328611.020461,233400,8,670641200,670651336,192.168.88.253,45996,385,,slow_start,
2321,328611.029811,233500,8,670920664,670929352,192.168.88.253,45996,349,,slow_start,
2322,328611.041018,233600,8,671256600,671262392,192.168.88.253,45996,349,,slow_start,
2323,328611.049838,233700,8,671520136,671528824,192.168.88.253,45996,356,,slow_start,
2324,328611.059343,233800,8,671803944,671814080,192.168.88.253,45996,346,,slow_start,
2325,328611.068497,233900,8,672077616,672081960,192.168.88.253,45996,327,,slow_start,
2326,328611.077430,234000,8,672344048,672354184,192.168.88.253,45996,322,,slow_start,
2327,328611.086505,234100,8,672614824,672623512,192.168.88.253,45996,299,,slow_start,
2328,328611.095033,234200,8,672871120,672878360,192.168.88.253,45996,350,,slow_start,
2329,328611.105645,234300,8,673188232,673194024,192.168.88.253,45996,391,,slow_start,
2330,328611.114886,234400,8,673463352,673469144,192.168.88.253,45996,371,,slow_start,
2331,328611.123947,234500,8,673734128,673744264,192.168.88.253,45996,377,,slow_start,
2332,328611.132000,234600,8,673974496,673981736,192.168.88.253,45996,351,,slow_start,
2333,328611.140381,234700,8,674225000,674230792,192.168.88.253,45996,380,,slow_start,
2334,328611.149632,234800,8,674500120,674507360,192.168.88.253,45996,343,,slow_start,
2335,328611.158396,234900,8,674762208,674769448,192.168.88.253,45996,338,,slow_start,
2336,328611.166390,235000,8,675002576,675011264,192.168.88.253,45996,384,,slow_start,
2337,328611.174917,235100,8,675255976,675263216,192.168.88.253,45996,333,,slow_start,
2338,328611.184031,235200,8,675529648,675533992,192.168.88.253,45996,385,,slow_start,
2339,328611.193234,235300,8,675803320,675812008,192.168.88.253,45996,342,,slow_start,
