line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
678,480275.149891,89500,58,408440448,408491128,192.168.88.253,45310,693,,slow_start,
679,480275.153625,89600,58,408773488,408837200,192.168.88.253,45310,934,,slow_start,
680,480275.157472,89700,58,409099288,409178928,192.168.88.253,45310,869,,slow_start,
681,480275.161217,89800,58,409438120,409488800,192.168.88.253,45310,645,,slow_start,
682,480275.165083,89900,58,409765368,409836320,192.168.88.253,45310,883,,slow_start,
683,480275.168731,90000,58,410088272,410143296,192.168.88.253,45310,963,,slow_start,
684,480275.172740,90100,58,410425656,410486472,192.168.88.253,45310,1094,,slow_start,
685,480275.177313,90200,58,410748560,410799240,192.168.88.253,45310,1575,,slow_start,
686,480275.181421,90300,58,411071464,411146760,192.168.88.253,45310,1076,,slow_start,
687,480275.185525,90400,58,411417536,411484144,192.168.88.253,45310,1091,,slow_start,
688,480275.189398,90500,58,411741888,411795464,192.168.88.253,45310,611,,slow_start,
689,480275.193528,90600,58,412082168,412135744,192.168.88.253,45310,578,,slow_start,
690,480275.197610,90700,58,412426792,412478920,192.168.88.253,45310,675,,slow_start,
691,480275.201384,90800,58,412741008,412787344,192.168.88.253,45310,653,,slow_start,
692,480275.205425,90900,58,413069704,413133416,192.168.88.253,45310,972,,slow_start,
693,480275.209228,91000,58,413386816,413450528,192.168.88.253,45310,734,,slow_start,
694,480275.213187,91100,58,413705376,413783568,192.168.88.253,45310,841,,slow_start,
695,480275.217314,91200,58,414034072,414099232,192.168.88.253,45310,1035,,slow_start,
696,480275.220946,91300,58,414336704,414409104,192.168.88.253,45310,840,,slow_start,
697,480275.224668,91400,58,414656712,414721872,192.168.88.253,45310,1031,,slow_start,
698,480275.228494,91500,58,414979616,415033192,192.168.88.253,45310,696,,slow_start,
699,480275.232805,91600,58,415315552,415386504,192.168.88.253,45310,862,,slow_start,
700,480275.236844,91700,58,415657280,415718096,192.168.88.253,45310,601,,slow_start,
701,480275.240833,91800,58,415988872,416058376,192.168.88.253,45310,859,,slow_start,
702,480275.244694,91900,58,416319016,416378384,192.168.88.253,45310,514,,slow_start,
703,480275.250301,92000,58,416789616,416838848,192.168.88.253,45310,813,,slow_start,
704,480275.256407,92100,58,417294968,417370264,192.168.88.253,45310,962,,slow_start,
705,480275.263000,92200,58,417824936,417895888,192.168.88.253,45310,1062,,slow_start,
706,480275.268938,92300,58,418330288,418394000,192.168.88.253,45310,830,,slow_start,
707,480275.275071,92400,58,418844328,418892112,192.168.88.253,45310,738,,slow_start,
708,480275.281482,92500,58,419371400,419424976,192.168.88.253,45310,673,,slow_start,
709,480275.287236,92600,58,419856480,419920192,192.168.88.253,45310,943,,slow_start,
710,480275.293468,92700,58,420379208,420450160,192.168.88.253,45310,745,,slow_start,
711,480275.298697,92800,58,420826640,420886008,192.168.88.253,45310,607,,slow_start,
712,480275.304678,92900,58,421317512,421384120,192.168.88.253,45310,1012,,slow_start,
713,480275.310037,93000,58,421773632,421819968,192.168.88.253,45310,884,,slow_start,
714,480275.316519,93100,58,422300704,422380344,192.168.88.253,45310,906,,slow_start,
715,480275.321002,93200,58,422690216,422753928,192.168.88.253,45310,596,,slow_start,
716,480275.325196,93300,58,423040632,423098552,192.168.88.253,45310,747,,slow_start,
717,480275.329135,93400,58,423370776,423437384,192.168.88.253,45310,940,,slow_start,
718,480275.333166,93500,58,423703816,423779112,192.168.88.253,45310,829,,slow_start,
719,480275.336974,93600,58,424026720,424090432,192.168.88.253,45310,914,,slow_start,
720,480275.340674,93700,58,424356864,424404648,192.168.88.253,45310,719,,slow_start,
721,480275.345052,93800,58,424723208,424779680,192.168.88.253,45310,738,,slow_start,
722,480275.348905,93900,58,425047560,425119960,192.168.88.253,45310,884,,slow_start,
723,480275.352629,94000,58,425360328,425428384,192.168.88.253,45310,937,,slow_start,
724,480275.356620,94100,58,425700608,425778800,192.168.88.253,45310,997,,slow_start,
725,480275.360750,94200,58,426036544,426116184,192.168.88.253,45310,943,,slow_start,
726,480275.364466,94300,58,426349312,426424608,192.168.88.253,45310,815,,slow_start,
727,480275.368318,94400,58,426675112,426738824,192.168.88.253,45310,1052,,slow_start,
728,480275.372222,94500,58,427006704,427084896,192.168.88.253,45310,992,,slow_start,
729,480275.376043,94600,58,427341192,427391872,192.168.88.253,45310,615,,slow_start,
730,480275.379811,94700,58,427659752,427708984,192.168.88.253,45310,748,,slow_start,
731,480275.383690,94800,58,427982656,428046368,192.168.88.253,45310,970,,slow_start,
732,480275.387703,94900,58,428311352,428388096,192.168.88.253,45310,918,,slow_start,
733,480275.391386,95000,58,428635704,428699416,192.168.88.253,45310,1059,,slow_start,
734,480275.395117,95100,58,428949920,429012184,192.168.88.253,45310,660,,slow_start,
735,480275.398891,95200,58,429269928,429324952,192.168.88.253,45310,678,,slow_start,
736,480275.403890,95300,58,429605864,429665232,192.168.88.253,45310,613,,slow_start,
737,480275.408764,95400,58,429927320,430005512,192.168.88.253,45310,793,,slow_start,
738,480275.412681,95500,58,430238640,430318280,192.168.88.253,45310,915,,slow_start,
739,480275.416457,95600,58,430567336,430628152,192.168.88.253,45310,956,,slow_start,
740,480275.420731,95700,58,430929336,431001736,192.168.88.253,45310,896,,slow_start,
741,480275.424437,95800,58,431256584,431314504,192.168.88.253,45310,629,,slow_start,
742,480275.428380,95900,58,431575144,431656232,192.168.88.253,45310,949,,slow_start,
743,480275.432086,96000,58,431906736,431966104,192.168.88.253,45310,714,,slow_start,
744,480275.436132,96100,58,432232536,432310728,192.168.88.253,45310,943,,slow_start,
745,480275.439542,96200,58,432532272,432587296,192.168.88.253,45310,568,,slow_start,
746,480275.443488,96300,58,432858072,432933368,192.168.88.253,45310,858,,slow_start,
747,480275.447350,96400,58,433185320,433251928,192.168.88.253,45310,631,,slow_start,
748,480275.451217,96500,58,433514016,433586416,192.168.88.253,45310,703,,slow_start,
749,480275.454907,96600,58,433849952,433899184,192.168.88.253,45310,684,,slow_start,
750,480275.459063,96700,58,434203264,434269872,192.168.88.253,45310,982,,slow_start,
751,480275.462698,96800,58,434521824,434581192,192.168.88.253,45310,641,,slow_start,
752,480275.466371,96900,58,434853416,434931608,192.168.88.253,45310,711,,slow_start,
753,480275.470090,97000,58,435170528,435235688,192.168.88.253,45310,950,,slow_start,
754,480275.473518,97100,58,435480400,435547008,192.168.88.253,45310,847,,slow_start,
755,480275.578971,99700,58,444132200,444201704,192.168.88.253,45310,939,,slow_start,
756,480275.582738,99800,58,444453656,444520264,192.168.88.253,45310,954,,slow_start,
757,480275.586644,99900,58,444767872,444825792,192.168.88.253,45310,1055,,slow_start,
758,480275.590646,100000,58,445118288,445168968,192.168.88.253,45310,746,,slow_start,
759,480275.594483,100100,58,445446984,445509248,192.168.88.253,45310,966,,slow_start,
760,480275.598587,100200,58,445788712,445853872,192.168.88.253,45310,762,,slow_start,
761,480275.602613,100300,58,446123200,446195600,192.168.88.253,45310,932,,slow_start,
762,480275.606391,100400,58,446450448,446506920,192.168.88.253,45310,597,,slow_start,
763,480275.610410,100500,58,446769008,446847200,192.168.88.253,45310,763,,slow_start,
764,480275.614317,100600,58,447097704,447161416,192.168.88.253,45310,1008,,slow_start,
765,480275.618538,100700,58,447410472,447469840,192.168.88.253,45310,1308,,slow_start,
766,480275.632361,100800,58,448173456,448228480,192.168.88.253,45310,994,,slow_start,
767,480275.639403,100900,58,448645504,448694736,192.168.88.253,45310,750,,slow_start,
768,480275.650244,101000,58,449375520,449431992,192.168.88.253,45310,641,,slow_start,
769,480275.655719,101100,58,449785304,449839104,192.168.88.253,45310,950,,slow_start,
770,480275.666582,101200,58,450509528,450587720,192.168.88.253,45310,870,,slow_start,
771,480275.678338,101300,58,451358280,451407512,192.168.88.253,45310,593,,slow_start,
772,480275.698441,101400,58,452790576,452867320,192.168.88.253,45310,944,,slow_start,
773,480275.720659,101500,58,454421472,454470704,192.168.88.253,45310,686,,slow_start,
774,480275.728666,101600,58,455083208,455144024,192.168.88.253,45310,919,,slow_start,
775,480275.735991,101700,58,455676888,455736256,192.168.88.253,45310,578,,slow_start,
776,480275.742895,101800,58,456264776,456331384,192.168.88.253,45310,1000,,slow_start,
777,480275.749772,101900,58,456859904,456919272,192.168.88.253,45310,609,,slow_start,
778,480275.756823,102000,58,457468064,457541912,192.168.88.253,45310,879,,slow_start,
779,480275.763608,102100,58,458063192,458137040,192.168.88.253,45310,886,,slow_start,
780,480275.770044,102200,58,458626464,458695968,192.168.88.253,45310,855,,slow_start,
781,480275.776326,102300,58,459185392,459253448,192.168.88.253,45310,863,,slow_start,
782,480275.782738,102400,58,459739976,459813824,192.168.88.253,45310,749,,slow_start,
783,480275.788761,102500,58,460269944,460339448,192.168.88.253,45310,727,,slow_start,
784,480275.795099,102600,58,460821632,460870864,192.168.88.253,45310,636,,slow_start,
785,480275.801045,102700,58,461337120,461402280,192.168.88.253,45310,993,,slow_start,
786,480275.807057,102800,58,461867088,461933696,192.168.88.253,45310,877,,slow_start,
787,480275.813125,102900,58,462398504,462460768,192.168.88.253,45310,923,,slow_start,
788,480275.819350,103000,58,462916888,462995080,192.168.88.253,45310,960,,slow_start,
789,480275.825363,103100,58,463452648,463514912,192.168.88.253,45310,826,,slow_start,
790,480275.831124,103200,58,463950760,464017368,192.168.88.253,45310,917,,slow_start,
791,480275.836796,103300,58,464450320,464515480,192.168.88.253,45310,892,,slow_start,
792,480275.842420,103400,58,464945536,465013592,192.168.88.253,45310,972,,slow_start,
793,480275.848119,103500,58,465458128,465511704,192.168.88.253,45310,671,,slow_start,
794,480275.854049,103600,58,465967824,466043120,192.168.88.253,45310,842,,slow_start,
795,480275.859888,103700,58,466483312,466539784,192.168.88.253,45310,682,,slow_start,
796,480275.865543,103800,58,466978528,467036448,192.168.88.253,45310,911,,slow_start,
797,480275.871262,103900,58,467476640,467538904,192.168.88.253,45310,556,,slow_start,
798,480275.877179,104000,58,467987784,468064528,192.168.88.253,45310,835,,slow_start,
799,480275.883014,104100,58,468501824,468561192,192.168.88.253,45310,553,,slow_start,
800,480275.888330,104200,58,468965184,469030344,192.168.88.253,45310,897,,slow_start,
801,480275.893542,104300,58,469431440,469492256,192.168.88.253,45310,889,,slow_start,
802,480275.899079,104400,58,469912176,469965752,192.168.88.253,45310,682,,slow_start,
803,480275.904647,104500,58,470391464,470462416,192.168.88.253,45310,929,,slow_start,
804,480275.910030,104600,58,470872200,470928672,192.168.88.253,45310,633,,slow_start,
805,480275.915498,104700,58,471351488,471425336,192.168.88.253,45310,817,,slow_start,
806,480275.920881,104800,58,471822088,471898832,192.168.88.253,45310,870,,slow_start,
807,480275.926293,104900,58,472301376,472360744,192.168.88.253,45310,750,,slow_start,
808,480275.931968,105000,58,472790800,472857408,192.168.88.253,45310,876,,slow_start,
809,480275.937496,105100,58,473288912,473354072,192.168.88.253,45310,707,,slow_start,
810,480275.943233,105200,58,473787024,473855080,192.168.88.253,45310,868,,slow_start,
811,480275.948505,105300,58,474250384,474321336,192.168.88.253,45310,857,,slow_start,
812,480275.953914,105400,58,474716640,474789040,192.168.88.253,45310,991,,slow_start,
813,480275.959594,105500,58,475210408,475287152,192.168.88.253,45310,913,,slow_start,
814,480275.964909,105600,58,475682456,475753408,192.168.88.253,45310,812,,slow_start,
815,480275.970303,105700,58,476160296,476221112,192.168.88.253,45310,509,,slow_start,
816,480275.975651,105800,58,476623656,476685920,192.168.88.253,45310,950,,slow_start,
817,480275.981214,105900,58,477113080,477188376,192.168.88.253,45310,858,,slow_start,
818,480276.084231,108300,58,486092128,486152944,192.168.88.253,45310,609,,slow_start,
819,480276.088316,108400,58,486445440,486526528,192.168.88.253,45310,829,,slow_start,
820,480276.092249,108500,58,486795856,486868256,192.168.88.253,45310,824,,slow_start,
821,480276.096148,108600,58,487130344,487211432,192.168.88.253,45310,908,,slow_start,
822,480276.100051,108700,58,487482208,487553160,192.168.88.253,45310,943,,slow_start,
823,480276.103968,108800,58,487813800,487893440,192.168.88.253,45310,856,,slow_start,
824,480276.107792,108900,58,488152632,488213448,192.168.88.253,45310,716,,slow_start,
825,480276.111778,109000,58,488498704,488549384,192.168.88.253,45310,748,,slow_start,
826,480276.115810,109100,58,488854912,488921520,192.168.88.253,45310,809,,slow_start,
827,480276.119765,109200,58,489195192,489264696,192.168.88.253,45310,919,,slow_start,
828,480276.123690,109300,58,489551400,489607872,192.168.88.253,45310,615,,slow_start,
829,480276.127649,109400,58,489901816,489949600,192.168.88.253,45310,703,,slow_start,
830,480276.131821,109500,58,490258024,490323184,192.168.88.253,45310,910,,slow_start,
831,480276.135688,109600,58,490602648,490663464,192.168.88.253,45310,906,,slow_start,
832,480276.139679,109700,58,490942928,491009536,192.168.88.253,45310,960,,slow_start,
833,480276.143539,109800,58,491278864,491348368,192.168.88.253,45310,926,,slow_start,
834,480276.147153,109900,58,491606112,491662584,192.168.88.253,45310,516,,slow_start,
835,480276.151082,110000,58,491947840,492004312,192.168.88.253,45310,699,,slow_start,
836,480276.154932,110100,58,492283776,492346040,192.168.88.253,45310,846,,slow_start,
837,480276.158822,110200,58,492622608,492689216,192.168.88.253,45310,951,,slow_start,
838,480276.162979,110300,58,492984608,493065696,192.168.88.253,45310,944,,slow_start,
839,480276.166728,110400,58,493313304,493377016,192.168.88.253,45310,1074,,slow_start,
840,480276.170461,110500,58,493649240,493715848,192.168.88.253,45310,854,,slow_start,
841,480276.174498,110600,58,493992416,494059024,192.168.88.253,45310,999,,slow_start,
842,480276.178442,110700,58,494324008,494399304,192.168.88.253,45310,942,,slow_start,
843,480276.182118,110800,58,494658496,494713520,192.168.88.253,45310,681,,slow_start,
844,480276.186008,110900,58,494997328,495055248,192.168.88.253,45310,670,,slow_start,
845,480276.189668,111000,58,495315888,495369464,192.168.88.253,45310,678,,slow_start,
846,480276.193520,111100,58,495650376,495706848,192.168.88.253,45310,615,,slow_start,
847,480276.197322,111200,58,495990656,496050024,192.168.88.253,45310,862,,slow_start,
848,480276.201256,111300,58,496332384,496393200,192.168.88.253,45310,951,,slow_start,
849,480276.205149,111400,58,496678456,496736376,192.168.88.253,45310,639,,slow_start,
850,480276.208994,111500,58,497020184,497078104,192.168.88.253,45310,615,,slow_start,
851,480276.212820,111600,58,497359016,497422728,192.168.88.253,45310,929,,slow_start,
852,480276.216612,111700,58,497699296,497764456,192.168.88.253,45310,871,,slow_start,
853,480276.220572,111800,58,498045368,498104736,192.168.88.253,45310,625,,slow_start,
854,480276.224732,111900,58,498405920,498481216,192.168.88.253,45310,905,,slow_start,
855,480276.228433,112000,58,498751992,498821496,192.168.88.253,45310,714,,slow_start,
856,480276.232527,112100,58,499098064,499170464,192.168.88.253,45310,931,,slow_start,
857,480276.236097,112200,58,499420968,499475992,192.168.88.253,45310,688,,slow_start,
858,480276.239861,112300,58,499756904,499816272,192.168.88.253,45310,585,,slow_start,
859,480276.243723,112400,58,500089944,500160896,192.168.88.253,45310,983,,slow_start,
860,480276.247782,112500,58,500428776,500501176,192.168.88.253,45310,704,,slow_start,
861,480276.251712,112600,58,500771952,500844352,192.168.88.253,45310,806,,slow_start,
862,480276.255527,112700,58,501113680,501187528,192.168.88.253,45310,830,,slow_start,
863,480276.259479,112800,58,501455408,501530704,192.168.88.253,45310,830,,slow_start,
864,480276.263353,112900,58,501800032,501844920,192.168.88.253,45310,946,,slow_start,
865,480276.268421,113000,58,502154792,502215608,192.168.88.253,45310,993,,slow_start,
866,480276.272600,113100,58,502513896,502589192,192.168.88.253,45310,851,,slow_start,
867,480276.276631,113200,58,502864312,502929472,192.168.88.253,45310,884,,slow_start,
868,480276.281475,113300,58,503194456,503242240,192.168.88.253,45310,689,,slow_start,
869,480276.285782,113400,58,503541976,503615824,192.168.88.253,45310,913,,slow_start,
870,480276.289600,113500,58,503867776,503928592,192.168.88.253,45310,505,,slow_start,
871,480276.293825,113600,58,504205160,504270320,192.168.88.253,45310,1058,,slow_start,
872,480276.297814,113700,58,504535304,504612048,192.168.88.253,45310,977,,slow_start,
873,480276.302023,113800,58,504904544,504958120,192.168.88.253,45310,891,,slow_start,
874,480276.305941,113900,58,505227448,505296952,192.168.88.253,45310,1027,,slow_start,
875,480276.310318,114000,58,505605376,505667640,192.168.88.253,45310,924,,slow_start,
876,480276.314315,114100,58,505944208,506016608,192.168.88.253,45310,1023,,slow_start,
877,480276.318452,114200,58,506294624,506355440,192.168.88.253,45310,977,,slow_start,
878,480276.322525,114300,58,506626216,506698616,192.168.88.253,45310,1020,,slow_start,
879,480276.326767,114400,58,506973736,507038896,192.168.88.253,45310,897,,slow_start,
880,480276.330642,114500,58,507283608,507353112,192.168.88.253,45310,1021,,slow_start,
881,480276.334907,114600,58,507642712,507700632,192.168.88.253,45310,692,,slow_start,
882,480276.339466,114700,58,508023536,508098832,192.168.88.253,45310,762,,slow_start,
883,480276.343505,114800,58,508372504,508440560,192.168.88.253,45310,974,,slow_start,
884,480276.348005,114900,58,508751880,508815592,192.168.88.253,45310,1003,,slow_start,
885,480276.352214,115000,58,509106640,509158768,192.168.88.253,45310,625,,slow_start,
886,480276.356437,115100,58,509454160,509529456,192.168.88.253,45310,992,,slow_start,
887,480276.360262,115200,58,509777064,509840776,192.168.88.253,45310,866,,slow_start,
888,480276.364523,115300,58,510140512,510217256,192.168.88.253,45310,857,,slow_start,
889,480276.368915,115400,58,510502512,510557536,192.168.88.253,45310,1019,,slow_start,
890,480276.373427,115500,58,510855824,510934016,192.168.88.253,45310,944,,slow_start,
891,480276.377536,115600,58,511210584,511271400,192.168.88.253,45310,862,,slow_start,
892,480276.381802,115700,58,511574032,511621816,192.168.88.253,45310,737,,slow_start,
893,480276.385885,115800,58,511895488,511960648,192.168.88.253,45310,1062,,slow_start,
894,480276.390255,115900,58,512253144,512308168,192.168.88.253,45310,873,,slow_start,
895,480276.393955,116000,58,512560120,512616592,192.168.88.253,45310,748,,slow_start,
896,480276.397799,116100,58,512887368,512953976,192.168.88.253,45310,912,,slow_start,
897,480276.401499,116200,58,513216064,513268192,192.168.88.253,45310,682,,slow_start,
898,480276.405312,116300,58,513534624,513609920,192.168.88.253,45310,944,,slow_start,
899,480276.409103,116400,58,513864768,513919792,192.168.88.253,45310,684,,slow_start,
900,480276.413158,116500,58,514190568,514260072,192.168.88.253,45310,768,,slow_start,
901,480276.417056,116600,58,514514920,514575736,192.168.88.253,45310,605,,slow_start,
902,480276.421121,116700,58,514850856,514917464,192.168.88.253,45310,963,,slow_start,
903,480276.424947,116800,58,515165072,515228784,192.168.88.253,45310,969,,slow_start,
904,480276.429003,116900,58,515492320,515570512,192.168.88.253,45310,894,,slow_start,
905,480276.432923,117000,58,515816672,515883280,192.168.88.253,45310,958,,slow_start,
906,480276.436775,117100,58,516151160,516225008,192.168.88.253,45310,811,,slow_start,
907,480276.440618,117200,58,516465376,516542120,192.168.88.253,45310,1017,,slow_start,
908,480276.444474,117300,58,516802760,516875160,192.168.88.253,45310,707,,slow_start,
909,480276.448200,117400,58,517119872,517190824,192.168.88.253,45310,961,,slow_start,
910,480276.451774,117500,58,517423952,517502144,192.168.88.253,45310,803,,slow_start,
911,480276.455360,117600,58,517728032,517781608,192.168.88.253,45310,593,,slow_start,
912,480276.459075,117700,58,518050936,518094376,192.168.88.253,45310,738,,slow_start,
913,480276.463212,117800,58,518399904,518466512,192.168.88.253,45310,818,,slow_start,
914,480276.466966,117900,58,518722808,518777832,192.168.88.253,45310,664,,slow_start,
915,480276.470871,118000,58,519035576,519089152,192.168.88.253,45310,668,,slow_start,
916,480276.474528,118100,58,519339656,519403368,192.168.88.253,45310,605,,slow_start,
917,480276.478476,118200,58,519672696,519742200,192.168.88.253,45310,1004,,slow_start,
918,480276.482425,118300,58,520004288,520054968,192.168.88.253,45310,756,,slow_start,
919,480276.486495,118400,58,520325744,520401040,192.168.88.253,45310,1046,,slow_start,
920,480276.588891,120900,58,528766136,528834192,192.168.88.253,45310,915,,slow_start,
921,480276.593006,121000,58,529094832,529141168,192.168.88.253,45310,695,,slow_start,
922,480276.597131,121100,58,529429320,529487240,192.168.88.253,45310,1008,,slow_start,
923,480276.600922,121200,58,529768152,529830416,192.168.88.253,45310,805,,slow_start,
924,480276.607198,121300,58,530287984,530360384,192.168.88.253,45310,965,,slow_start,
925,480276.612839,121400,58,530771616,530826640,192.168.88.253,45310,697,,slow_start,
926,480276.618467,121500,58,531240768,531297240,192.168.88.253,45310,801,,slow_start,
927,480276.624259,121600,58,531727296,531789560,192.168.88.253,45310,944,,slow_start,
928,480276.631019,121700,58,532277536,532352832,192.168.88.253,45310,899,,slow_start,
929,480276.637009,121800,58,532787232,532848048,192.168.88.253,45310,1026,,slow_start,
930,480276.643290,121900,58,533320096,533379464,192.168.88.253,45310,600,,slow_start,
931,480276.649925,122000,58,533860200,533912328,192.168.88.253,45310,784,,slow_start,
932,480276.656508,122100,58,534408992,534468360,192.168.88.253,45310,882,,slow_start,
933,480276.663677,122200,58,534995432,535060592,192.168.88.253,45310,917,,slow_start,
934,480276.670895,122300,58,535592008,535652824,192.168.88.253,45310,954,,slow_start,
935,480276.677798,122400,58,536137904,536210304,192.168.88.253,45310,721,,slow_start,
936,480276.682110,122500,58,536499904,536554928,192.168.88.253,45310,775,,slow_start,
937,480276.686374,122600,58,536859008,536924168,192.168.88.253,45310,929,,slow_start,
938,480276.690219,122700,58,537189152,537239832,192.168.88.253,45310,768,,slow_start,
939,480276.694208,122800,58,537509160,537585904,192.168.88.253,45310,996,,slow_start,
940,480276.703791,122900,58,538209992,538266464,192.168.88.253,45310,849,,slow_start,
941,480276.714580,123000,58,538780504,538838424,192.168.88.253,45310,393,,slow_start,
942,480276.718709,123100,58,539113544,539170016,192.168.88.253,45310,662,,slow_start,
943,480276.722814,123200,58,539452376,539510296,192.168.88.253,45310,924,,slow_start,
944,480276.727147,123300,58,539810032,539883880,192.168.88.253,45310,924,,slow_start,
945,480276.731065,123400,58,540137280,540199544,192.168.88.253,45310,706,,slow_start,
946,480276.735229,123500,58,540471768,540539824,192.168.88.253,45310,1140,,slow_start,
947,480276.739177,123600,58,540825080,540884448,192.168.88.253,45310,639,,slow_start,
948,480276.743611,123700,58,541181288,541262376,192.168.88.253,45310,1102,,slow_start,
949,480276.747612,123800,58,541531704,541596864,192.168.88.253,45310,985,,slow_start,
950,480276.752094,123900,58,541900944,541967552,192.168.88.253,45310,982,,slow_start,
951,480276.756748,124000,58,542310728,542375888,192.168.88.253,45310,833,,slow_start,
952,480276.762710,124100,58,542807392,542875448,192.168.88.253,45310,888,,slow_start,
953,480276.768945,124200,58,543346048,543403968,192.168.88.253,45310,615,,slow_start,
954,480276.784041,124300,58,544445520,544512128,192.168.88.253,45310,657,,slow_start,
955,480276.801342,124400,58,545730120,545779352,192.168.88.253,45310,657,,slow_start,
956,480276.808107,124500,58,546283256,546339728,192.168.88.253,45310,572,,slow_start,
957,480276.815643,124600,58,546866800,546939200,192.168.88.253,45310,1190,,slow_start,
958,480276.823108,124700,58,547483648,547551704,192.168.88.253,45310,874,,slow_start,
959,480276.829035,124800,58,547986104,548057056,192.168.88.253,45310,907,,slow_start,
960,480276.842479,124900,58,549034456,549109752,192.168.88.253,45310,801,,slow_start,
961,480276.863306,125000,58,550432672,550487696,192.168.88.253,45310,559,,slow_start,
962,480276.882742,125100,58,551834784,551912976,192.168.88.253,45310,803,,slow_start,
963,480276.896600,125200,58,552877568,552932592,192.168.88.253,45310,607,,slow_start,
964,480276.903743,125300,58,553445184,553521928,192.168.88.253,45310,869,,slow_start,
965,480276.911867,125400,58,554027280,554075064,192.168.88.253,45310,1335,,slow_start,
966,480276.924049,125500,58,554932728,554996440,192.168.88.253,45310,630,,slow_start,
967,480276.939404,125600,58,556068184,556120312,192.168.88.253,45310,480,,slow_start,
968,480276.949944,125700,58,556713992,556761776,192.168.88.253,45310,784,,slow_start,
969,480276.956992,125800,58,557277264,557352560,192.168.88.253,45310,915,,slow_start,
970,480276.963143,125900,58,557795648,557856464,192.168.88.253,45310,941,,slow_start,
971,480276.968990,126000,58,558286520,558353128,192.168.88.253,45310,943,,slow_start,
972,480276.974398,126100,58,558762912,558817936,192.168.88.253,45310,528,,slow_start,
973,480276.979172,126200,58,559158216,559220480,192.168.88.253,45310,904,,slow_start,
974,480276.983764,126300,58,559537592,559596960,192.168.88.253,45310,715,,slow_start,
975,480276.988398,126400,58,559893800,559967648,192.168.88.253,45310,907,,slow_start,
976,480276.992519,126500,58,560234080,560307928,192.168.88.253,45310,944,,slow_start,
977,480277.094117,129100,58,568952488,569023440,192.168.88.253,45310,970,,slow_start,
978,480277.098292,129200,58,569314488,569391232,192.168.88.253,45310,894,,slow_start,
979,480277.102121,129300,58,569657664,569734408,192.168.88.253,45310,836,,slow_start,
980,480277.105985,129400,58,569983464,570047176,192.168.88.253,45310,734,,slow_start,
981,480277.110321,129500,58,570330984,570387456,192.168.88.253,45310,771,,slow_start,
982,480277.114179,129600,58,570655336,570711808,192.168.88.253,45310,857,,slow_start,
983,480277.118233,129700,58,570989824,571040504,192.168.88.253,45310,753,,slow_start,
984,480277.122287,129800,58,571334448,571385128,192.168.88.253,45310,641,,slow_start,
985,480277.126420,129900,58,571673280,571726856,192.168.88.253,45310,750,,slow_start,
986,480277.130519,130000,58,572001976,572074376,192.168.88.253,45310,1149,,slow_start,
987,480277.135240,130100,58,572395832,572471128,192.168.88.253,45310,810,,slow_start,
988,480277.139169,130200,58,572737560,572786792,192.168.88.253,45310,759,,slow_start,
989,480277.143836,130300,58,573095216,573160376,192.168.88.253,45310,862,,slow_start,
990,480277.148413,130400,58,573483280,573532512,192.168.88.253,45310,702,,slow_start,
991,480277.152683,130500,58,573829352,573904648,192.168.88.253,45310,877,,slow_start,
992,480277.156662,130600,58,574156600,574218864,192.168.88.253,45310,711,,slow_start,
993,480277.160580,130700,58,574485296,574560592,192.168.88.253,45310,900,,slow_start,
994,480277.164751,130800,58,574825576,574902320,192.168.88.253,45310,853,,slow_start,
995,480277.168493,130900,58,575141240,575213640,192.168.88.253,45310,978,,slow_start,
996,480277.172160,131000,58,575455456,575504688,192.168.88.253,45310,924,,slow_start,
997,480277.176135,131100,58,575778360,575837728,192.168.88.253,45310,664,,slow_start,
998,480277.179839,131200,58,576095472,576149048,192.168.88.253,45310,722,,slow_start,
999,480277.184046,131300,58,576432856,576499464,192.168.88.253,45310,939,,slow_start,
1000,480277.188045,131400,58,576736936,576813680,192.168.88.253,45310,1121,,slow_start,
1001,480277.191992,131500,58,577064184,577142376,192.168.88.253,45310,797,,slow_start,
1002,480277.195960,131600,58,577379848,577456592,192.168.88.253,45310,942,,slow_start,
1003,480277.199583,131700,58,577705648,577763568,192.168.88.253,45310,960,,slow_start,
1004,480277.203278,131800,58,578018416,578079232,192.168.88.253,45310,662,,slow_start,
1005,480277.207233,131900,58,578354352,578420960,192.168.88.253,45310,1001,,slow_start,
1006,480277.211033,132000,58,578671464,578730832,192.168.88.253,45310,916,,slow_start,
1007,480277.215182,132100,58,579011744,579074008,192.168.88.253,45310,1040,,slow_start,
1008,480277.219316,132200,58,579356368,579417184,192.168.88.253,45310,968,,slow_start,
1009,480277.223101,132300,58,579680720,579756016,192.168.88.253,45310,664,,slow_start,
1010,480277.227164,132400,58,580006520,580071680,192.168.88.253,45310,1044,,slow_start,
1011,480277.230926,132500,58,580326528,580381552,192.168.88.253,45310,699,,slow_start,
1012,480277.235240,132600,58,580694320,580756584,192.168.88.253,45310,704,,slow_start,
1013,480277.239154,132700,58,581031704,581096864,192.168.88.253,45310,941,,slow_start,
1014,480277.243032,132800,58,581358952,581416872,192.168.88.253,45310,758,,slow_start,
1015,480277.246986,132900,58,581683304,581752808,192.168.88.253,45310,983,,slow_start,
