line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1386,317529.494772,108500,36,443232800,444205856,192.168.88.253,46134,387,,congestion_avoidance,
1387,317529.498937,108600,44,443687472,444667768,192.168.88.253,46134,431,,congestion_avoidance,
1388,317529.505459,108700,51,444305768,445290408,192.168.88.253,46134,428,,congestion_avoidance,
1389,317529.505872,108716,39,444352104,445346880,192.168.88.253,46134,366,,fast_retransmit,
1390,317529.506643,108729,26,444441880,445404800,192.168.88.253,46134,301,,congestion_avoidance,
1391,317529.509152,108800,32,444709760,445687160,192.168.88.253,46134,271,,congestion_avoidance,
1392,317529.512962,108900,40,445129680,446105632,192.168.88.253,46134,331,,congestion_avoidance,
1393,317529.515862,109000,45,445471408,446464736,192.168.88.253,46134,505,,congestion_avoidance,
1394,317529.518903,109100,51,445827616,446816600,192.168.88.253,46134,495,,congestion_avoidance,
1395,317529.521831,109200,55,446170792,447164120,192.168.88.253,46134,505,,congestion_avoidance,
1396,317529.524796,109300,59,446519760,447537704,192.168.88.253,46134,596,,congestion_avoidance,
1397,317529.527700,109400,63,446861488,447886672,192.168.88.253,46134,549,,congestion_avoidance,
1398,317529.530616,109500,66,447203216,448222608,192.168.88.253,46134,552,,congestion_avoidance,
1399,317529.532700,109535,43,447432000,448447048,192.168.88.253,46134,562,,fast_retransmit,
1400,317529.533932,109549,33,447571008,448546960,192.168.88.253,46134,205,,congestion_avoidance,
1401,317529.538668,109600,42,448085048,449095752,192.168.88.253,46134,381,,congestion_avoidance,
1402,317529.542993,109700,50,448604880,449605448,192.168.88.253,46134,413,,congestion_avoidance,
1403,317529.544377,109748,44,448764160,449783552,192.168.88.253,46134,432,,fast_retransmit,
1404,317529.545225,109755,26,448866968,449822648,192.168.88.253,46134,317,,congestion_avoidance,
1405,317529.547168,109800,30,449056656,450044192,192.168.88.253,46134,283,,congestion_avoidance,
1406,317529.550119,109900,37,449402728,450393160,192.168.88.253,46134,324,,congestion_avoidance,
1407,317529.553200,110000,43,449766176,450775432,192.168.88.253,46134,444,,congestion_avoidance,
1408,317529.556124,110100,49,450107904,451130192,192.168.88.253,46134,601,,congestion_avoidance,
1409,317529.559553,110200,54,450513344,451531288,192.168.88.253,46134,560,,congestion_avoidance,
1410,317529.562661,110300,59,450878240,451912112,192.168.88.253,46134,619,,congestion_avoidance,
1411,317529.565505,110400,62,451212728,452223432,192.168.88.253,46134,520,,congestion_avoidance,
1412,317529.568657,110500,66,451584864,452597016,192.168.88.253,46134,498,,congestion_avoidance,
1413,317529.571612,110600,67,451932384,452941640,192.168.88.253,46134,501,,congestion_avoidance,
1414,317529.574464,110700,67,452269768,453281920,192.168.88.253,46134,488,,congestion_avoidance,
1415,317529.577501,110800,67,452625976,453655504,192.168.88.253,46134,595,,congestion_avoidance,
1416,317529.580496,110900,67,452980736,454000128,192.168.88.253,46134,691,,congestion_avoidance,
1417,317529.583316,111000,67,453312328,454340408,192.168.88.253,46134,568,,congestion_avoidance,
1418,317529.586240,111100,67,453655504,454686480,192.168.88.253,46134,611,,congestion_avoidance,
1419,317529.589205,111200,67,454003024,455025312,192.168.88.253,46134,634,,congestion_avoidance,
1420,317529.592237,111300,67,454359232,455371384,192.168.88.253,46134,503,,congestion_avoidance,
1421,317529.595224,111400,67,454712544,455743520,192.168.88.253,46134,604,,congestion_avoidance,
1422,317529.598187,111500,67,455062960,456083800,192.168.88.253,46134,580,,congestion_avoidance,
1423,317529.601151,111600,67,455409032,456428424,192.168.88.253,46134,716,,congestion_avoidance,
1424,317529.602992,111618,37,455592928,456622456,192.168.88.253,46134,397,,fast_retransmit,
1425,317529.603950,111631,33,455705872,456696304,192.168.88.253,46134,368,,congestion_avoidance,
1426,317529.607592,111700,40,456092488,457122016,192.168.88.253,46134,385,,congestion_avoidance,
1427,317529.612433,111800,48,456642728,457660672,192.168.88.253,46134,454,,congestion_avoidance,
1428,317529.613784,111833,39,456803456,457837328,192.168.88.253,46134,375,,fast_retransmit,
1429,317529.614338,111839,25,456865720,457867736,192.168.88.253,46134,384,,congestion_avoidance,
1430,317529.616660,111900,31,457126360,458134168,192.168.88.253,46134,261,,congestion_avoidance,
1431,317529.620469,112000,39,457524560,458552640,192.168.88.253,46134,336,,congestion_avoidance,
1432,317529.623409,112100,45,457872080,458907400,192.168.88.253,46134,375,,congestion_avoidance,
1433,317529.627895,112200,52,458397704,459433024,192.168.88.253,46134,403,,congestion_avoidance,
1434,317529.629848,112228,45,458570016,459624160,192.168.88.253,46134,787,,fast_retransmit,
1435,317529.630333,112247,27,458649656,459680632,192.168.88.253,46134,260,,congestion_avoidance,
1436,317529.631957,112300,30,458835000,459863080,192.168.88.253,46134,281,,congestion_avoidance,
1437,317529.635308,112400,38,459228856,460283000,192.168.88.253,46134,314,,congestion_avoidance,
1438,317529.638297,112500,44,459583616,460636312,192.168.88.253,46134,435,,congestion_avoidance,
1439,317529.641918,112600,50,460007880,461076504,192.168.88.253,46134,576,,congestion_avoidance,
1440,317529.645010,112700,55,460371328,461424024,192.168.88.253,46134,551,,congestion_avoidance,
1441,317529.648358,112800,58,460766632,461832360,192.168.88.253,46134,607,,congestion_avoidance,
1442,317529.651438,112900,62,461127184,462203048,192.168.88.253,46134,638,,congestion_avoidance,
1443,317529.654445,113000,66,461481944,462544776,192.168.88.253,46134,466,,congestion_avoidance,
1444,317529.657385,113100,67,461828016,462889400,192.168.88.253,46134,455,,congestion_avoidance,
1445,317529.660461,113200,67,462190016,463264432,192.168.88.253,46134,664,,congestion_avoidance,
1446,317529.663499,113300,67,462546224,463603264,192.168.88.253,46134,523,,congestion_avoidance,
1447,317529.666388,113400,67,462887952,463949336,192.168.88.253,46134,488,,congestion_avoidance,
1448,317529.669671,113500,67,463273120,464335952,192.168.88.253,46134,592,,congestion_avoidance,
1449,317529.672686,113600,67,463629328,464699400,192.168.88.253,46134,718,,congestion_avoidance,
1450,317529.675797,113700,67,463994224,465077328,192.168.88.253,46134,657,,congestion_avoidance,
1451,317529.678713,113800,67,464337400,465408920,192.168.88.253,46134,565,,congestion_avoidance,
1452,317529.681677,113900,67,464687816,465756440,192.168.88.253,46134,718,,congestion_avoidance,
1453,317529.684741,114000,67,465046920,466128576,192.168.88.253,46134,601,,congestion_avoidance,
1454,317529.687837,114100,67,465410368,466467408,192.168.88.253,46134,521,,congestion_avoidance,
1455,317529.690830,114200,67,465762232,466840992,192.168.88.253,46134,577,,congestion_avoidance,
1456,317529.693867,114300,67,466121336,467185616,192.168.88.253,46134,733,,congestion_avoidance,
1457,317529.696894,114400,67,466476096,467559200,192.168.88.253,46134,584,,congestion_avoidance,
1458,317529.699710,114500,67,466810584,467873416,192.168.88.253,46134,455,,congestion_avoidance,
1459,317529.702805,114600,67,467158104,468244104,192.168.88.253,46134,679,,congestion_avoidance,
1460,317529.705870,114700,67,467530240,468619136,192.168.88.253,46134,573,,congestion_avoidance,
1461,317529.708686,114800,67,467864728,468931904,192.168.88.253,46134,744,,congestion_avoidance,
1462,317529.711075,114835,52,468112336,469192544,192.168.88.253,46134,460,,fast_retransmit,
1463,317529.712094,114849,33,468248448,469282320,192.168.88.253,46134,158,,congestion_avoidance,
1464,317529.714702,114900,37,468514880,469570472,192.168.88.253,46134,402,,congestion_avoidance,
1465,317529.720719,115000,47,469152000,470216280,192.168.88.253,46134,431,,congestion_avoidance,
1466,317529.725097,115045,36,469609568,470681088,192.168.88.253,46134,644,,fast_retransmit,
1467,317529.725900,115057,26,469692104,470736112,192.168.88.253,46134,238,,congestion_avoidance,
1468,317529.727425,115100,30,469851384,470904080,192.168.88.253,46134,339,,congestion_avoidance,
1469,317529.730800,115200,37,470227864,471297936,192.168.88.253,46134,400,,congestion_avoidance,
1470,317529.733665,115300,43,470563800,471632424,192.168.88.253,46134,458,,congestion_avoidance,
1471,317529.736689,115400,49,470920008,471987184,192.168.88.253,46134,486,,congestion_avoidance,
1472,317529.739769,115500,53,471283456,472362216,192.168.88.253,46134,624,,congestion_avoidance,
1473,317529.742973,115600,58,471658488,472741592,192.168.88.253,46134,475,,congestion_avoidance,
1474,317529.745951,115700,61,472011800,473083320,192.168.88.253,46134,517,,congestion_avoidance,
1475,317529.748770,115800,65,472344840,473427944,192.168.88.253,46134,691,,congestion_avoidance,
1476,317529.751736,115900,67,472690912,473768224,192.168.88.253,46134,471,,congestion_avoidance,
1477,317529.754840,116000,67,473057256,474141808,192.168.88.253,46134,647,,congestion_avoidance,
1478,317529.757889,116100,67,473414912,474487880,192.168.88.253,46134,532,,congestion_avoidance,
1479,317529.761008,116200,67,473781256,474860016,192.168.88.253,46134,459,,congestion_avoidance,
1480,317529.764054,116300,67,474141808,475235048,192.168.88.253,46134,633,,congestion_avoidance,
1481,317529.767104,116400,67,474499464,475573880,192.168.88.253,46134,507,,congestion_avoidance,
1482,317529.770020,116500,67,474842640,475919952,192.168.88.253,46134,470,,congestion_avoidance,
1483,317529.773117,116600,67,475207536,476292088,192.168.88.253,46134,701,,congestion_avoidance,
1484,317529.776115,116700,67,475562296,476632368,192.168.88.253,46134,522,,congestion_avoidance,
1485,317529.779191,116800,67,475921400,477005952,192.168.88.253,46134,667,,congestion_avoidance,
1486,317529.782295,116900,67,476286296,477379536,192.168.88.253,46134,601,,congestion_avoidance,
1487,317529.785320,117000,67,476642504,477724160,192.168.88.253,46134,734,,congestion_avoidance,
1488,317529.788238,117100,67,476985680,478064440,192.168.88.253,46134,472,,congestion_avoidance,
1489,317529.791380,117200,67,477356368,478438024,192.168.88.253,46134,694,,congestion_avoidance,
1490,317529.794466,117300,67,477718368,478811608,192.168.88.253,46134,593,,congestion_avoidance,
1491,317529.797656,117400,67,478094848,479185192,192.168.88.253,46134,601,,congestion_avoidance,
1492,317529.800803,117500,67,478466984,479558776,192.168.88.253,46134,590,,congestion_avoidance,
1493,317529.803751,117600,67,478811608,479904848,192.168.88.253,46134,647,,congestion_avoidance,
1494,317529.806879,117700,67,479180848,480279880,192.168.88.253,46134,604,,congestion_avoidance,
1495,317529.809897,117800,67,479534160,480617264,192.168.88.253,46134,667,,congestion_avoidance,
1496,317529.812964,117900,67,479891816,480990848,192.168.88.253,46134,582,,congestion_avoidance,
1497,317529.815723,118000,67,480223408,481302168,192.168.88.253,46134,458,,congestion_avoidance,
1498,317529.818770,118100,67,480576720,481675752,192.168.88.253,46134,560,,congestion_avoidance,
1499,317529.821749,118200,67,480930032,482020376,192.168.88.253,46134,600,,congestion_avoidance,
1500,317529.824752,118300,67,481284792,482360656,192.168.88.253,46134,476,,congestion_avoidance,
1501,317529.827665,118400,67,481627968,482705280,192.168.88.253,46134,454,,congestion_avoidance,
1502,317529.830685,118500,67,481979832,483080312,192.168.88.253,46134,600,,congestion_avoidance,
1503,317529.833637,118600,67,482328800,483419144,192.168.88.253,46134,624,,congestion_avoidance,
1504,317529.836539,118700,67,482671976,483763768,192.168.88.253,46134,631,,congestion_avoidance,
1505,317529.839539,118800,67,483023840,484104048,192.168.88.253,46134,449,,congestion_avoidance,
1506,317529.842561,118900,67,483380048,484458808,192.168.88.253,46134,549,,congestion_avoidance,
1507,317529.845484,119000,67,483718880,484822256,192.168.88.253,46134,576,,congestion_avoidance,
1508,317529.848416,119100,67,484067848,485162536,192.168.88.253,46134,576,,congestion_avoidance,
1509,317529.850189,119126,42,484258984,485350776,192.168.88.253,46134,498,,fast_retransmit,
1510,317529.850770,119152,33,484332832,485420280,192.168.88.253,46134,232,,congestion_avoidance,
1511,317529.852410,119200,34,484505144,485594040,192.168.88.253,46134,219,,congestion_avoidance,
1512,317529.855378,119300,40,484852664,485943008,192.168.88.253,46134,355,,congestion_avoidance,
1513,317529.859065,119400,46,485275480,486370168,192.168.88.253,46134,416,,congestion_avoidance,
1514,317529.861958,119491,40,485607072,486720584,192.168.88.253,46134,355,,fast_retransmit,
1515,317529.862513,119498,25,485675128,486755336,192.168.88.253,46134,418,,congestion_avoidance,
1516,317529.862594,119500,25,485683816,486769816,192.168.88.253,46134,264,,congestion_avoidance,
1517,317529.865655,119600,33,486044368,487144848,192.168.88.253,46134,431,,congestion_avoidance,
1518,317529.868717,119700,40,486407816,487502504,192.168.88.253,46134,316,,congestion_avoidance,
1519,317529.871929,119800,46,486781400,487900704,192.168.88.253,46134,503,,congestion_avoidance,
1520,317529.874971,119900,51,487141952,488249672,192.168.88.253,46134,412,,congestion_avoidance,
1521,317529.878170,120000,55,487514088,488623256,192.168.88.253,46134,551,,congestion_avoidance,
1522,317529.881103,120100,60,487863056,488996840,192.168.88.253,46134,594,,congestion_avoidance,
1523,317529.883887,120200,63,488193200,489308160,192.168.88.253,46134,453,,congestion_avoidance,
1524,317529.886834,120300,67,488537824,489651336,192.168.88.253,46134,483,,congestion_avoidance,
1525,317529.889835,120400,67,488891136,490027816,192.168.88.253,46134,587,,congestion_avoidance,
1526,317529.892841,120500,67,489247344,490366648,192.168.88.253,46134,655,,congestion_avoidance,
1527,317529.895748,120600,67,489586176,490711272,192.168.88.253,46134,672,,congestion_avoidance,
1528,317529.898702,120700,67,489936592,491051552,192.168.88.253,46134,459,,congestion_avoidance,
1529,317529.901799,120800,67,490300040,491425136,192.168.88.253,46134,610,,congestion_avoidance,
1530,317529.904663,120900,67,490634528,491771208,192.168.88.253,46134,600,,congestion_avoidance,
1531,317529.907885,121000,67,491015352,492143344,192.168.88.253,46134,647,,congestion_avoidance,
1532,317529.910864,121100,67,491365768,492483624,192.168.88.253,46134,673,,congestion_avoidance,
1533,317529.913923,121200,67,491721976,492857208,192.168.88.253,46134,558,,congestion_avoidance,
1534,317529.916856,121300,67,492072392,493203280,192.168.88.253,46134,620,,congestion_avoidance,
1535,317529.919740,121400,67,492408328,493542112,192.168.88.253,46134,565,,congestion_avoidance,
1536,317529.922827,121500,67,492773224,493898320,192.168.88.253,46134,486,,congestion_avoidance,
1537,317529.925834,121600,67,493127984,494261768,192.168.88.253,46134,600,,congestion_avoidance,
1538,317529.928742,121700,67,493469712,494600600,192.168.88.253,46134,575,,congestion_avoidance,
1539,317529.931824,121800,67,493834608,494945224,192.168.88.253,46134,496,,congestion_avoidance,
1540,317529.934799,121900,67,494180680,495320256,192.168.88.253,46134,580,,congestion_avoidance,
1541,317529.937747,122000,67,494531096,495659088,192.168.88.253,46134,594,,congestion_avoidance,
1542,317529.940913,122100,67,494901784,496032672,192.168.88.253,46134,563,,congestion_avoidance,
1543,317529.944008,122200,67,495268128,496383088,192.168.88.253,46134,512,,congestion_avoidance,
1544,317529.947020,122300,67,495619992,496753776,192.168.88.253,46134,630,,congestion_avoidance,
1545,317529.950215,122400,67,495996472,497125912,192.168.88.253,46134,644,,congestion_avoidance,
1546,317529.953080,122500,67,496336752,497464744,192.168.88.253,46134,580,,congestion_avoidance,
1547,317529.955990,122600,67,496677032,497812264,192.168.88.253,46134,608,,congestion_avoidance,
1548,317529.958969,122700,67,497028896,498149648,192.168.88.253,46134,653,,congestion_avoidance,
1549,317529.961970,122800,67,497383656,498497168,192.168.88.253,46134,472,,congestion_avoidance,
1550,317529.964247,122837,42,497621128,498752016,192.168.88.253,46134,480,,fast_retransmit,
1551,317529.964715,122848,33,497702216,498801248,192.168.88.253,46134,287,,congestion_avoidance,
1552,317529.967411,122900,38,497993264,499095192,192.168.88.253,46134,321,,congestion_avoidance,
1553,317529.971107,123000,45,498401600,499531040,192.168.88.253,46134,436,,congestion_avoidance,
1554,317529.973849,123100,50,498734640,499868424,192.168.88.253,46134,597,,congestion_avoidance,
1555,317529.973885,123103,42,498736088,499868424,192.168.88.253,46134,421,,fast_retransmit,
1556,317529.974466,123110,25,498807040,499907520,192.168.88.253,46134,447,,congestion_avoidance,
1557,317529.977300,123200,32,499140080,500253592,192.168.88.253,46134,288,,congestion_avoidance,
1558,317529.980256,123300,39,499490496,500611248,192.168.88.253,46134,403,,congestion_avoidance,
1559,317529.983324,123400,45,499851048,500966008,192.168.88.253,46134,515,,congestion_avoidance,
1560,317529.986185,123500,50,500185536,501301944,192.168.88.253,46134,541,,congestion_avoidance,
1561,317529.989180,123600,54,500538848,501678424,192.168.88.253,46134,608,,congestion_avoidance,
1562,317529.992213,123700,59,500899400,502024496,192.168.88.253,46134,415,,congestion_avoidance,
1563,317529.995185,123800,63,501245472,502373464,192.168.88.253,46134,547,,congestion_avoidance,
1564,317529.998154,123900,66,501595888,502742704,192.168.88.253,46134,588,,congestion_avoidance,
1565,317530.001159,124000,67,501950648,503082984,192.168.88.253,46134,644,,congestion_avoidance,
1566,317530.004139,124100,67,502299616,503427608,192.168.88.253,46134,492,,congestion_avoidance,
1567,317530.007470,124200,67,502692024,503830152,192.168.88.253,46134,509,,congestion_avoidance,
1568,317530.010558,124289,43,503052576,504189256,192.168.88.253,46134,320,,fast_retransmit,
1569,317530.011347,124300,29,503149592,504258760,192.168.88.253,46134,1000,,fast_retransmit,
1570,317530.011390,124301,33,503152488,504271792,192.168.88.253,46134,323,,congestion_avoidance,
1571,317530.014492,124400,40,503518832,504643928,192.168.88.253,46134,427,,congestion_avoidance,
1572,317530.017424,124500,45,503863456,504981312,192.168.88.253,46134,526,,congestion_avoidance,
1573,317530.022757,124569,44,504436864,505580784,192.168.88.253,46134,746,,fast_retransmit,
1574,317530.023097,124575,26,504516504,505618432,192.168.88.253,46134,215,,congestion_avoidance,
1575,317530.024354,124600,28,504630896,505741512,192.168.88.253,46134,239,,congestion_avoidance,
1576,317530.027111,124700,35,504963936,506078896,192.168.88.253,46134,298,,congestion_avoidance,
1577,317530.030032,124800,41,505308560,506433656,192.168.88.253,46134,396,,congestion_avoidance,
1578,317530.033110,124900,47,505669112,506786968,192.168.88.253,46134,530,,congestion_avoidance,
1579,317530.036183,125000,52,506032560,507163448,192.168.88.253,46134,511,,congestion_avoidance,
1580,317530.039291,125100,57,506397456,507541376,192.168.88.253,46134,635,,congestion_avoidance,
1581,317530.042171,125200,60,506733392,507883104,192.168.88.253,46134,622,,congestion_avoidance,
1582,317530.045224,125300,63,507093944,508229176,192.168.88.253,46134,513,,congestion_avoidance,
1583,317530.048215,125400,67,507445808,508602760,192.168.88.253,46134,589,,congestion_avoidance,
1584,317530.052374,125490,45,507890344,509054536,192.168.88.253,46134,661,,fast_retransmit,
1585,317530.053284,125500,33,508013424,509135624,192.168.88.253,46134,261,,congestion_avoidance,
1586,317530.057868,125600,41,508488368,509639528,192.168.88.253,46134,494,,congestion_avoidance,
1587,317530.062424,125694,42,508983584,510147776,192.168.88.253,46134,620,,fast_retransmit,
1588,317530.062872,125700,24,509048744,510182528,192.168.88.253,46134,1000,,fast_retransmit,
1589,317530.062894,125701,24,509063224,510182528,192.168.88.253,46134,216,,congestion_avoidance,
1590,317530.067602,125800,35,509555544,510687880,192.168.88.253,46134,310,,congestion_avoidance,
1591,317530.070539,125900,41,509903064,511041192,192.168.88.253,46134,324,,congestion_avoidance,
1592,317530.073513,126000,47,510246240,511394504,192.168.88.253,46134,516,,congestion_avoidance,
1593,317530.076474,126100,52,510599552,511756504,192.168.88.253,46134,463,,congestion_avoidance,
1594,317530.079317,126200,56,510935488,512108368,192.168.88.253,46134,566,,congestion_avoidance,
1595,317530.082219,126300,60,511271424,512450096,192.168.88.253,46134,585,,congestion_avoidance,
1596,317530.085112,126400,64,511613152,512797616,192.168.88.253,46134,560,,congestion_avoidance,
1597,317530.088209,126500,67,511976600,513137896,192.168.88.253,46134,472,,congestion_avoidance,
1598,317530.091088,126600,67,512318328,513482520,192.168.88.253,46134,715,,congestion_avoidance,
1599,317530.094077,126700,67,512673088,513822800,192.168.88.253,46134,536,,congestion_avoidance,
1600,317530.097092,126800,67,513022056,514196384,192.168.88.253,46134,622,,congestion_avoidance,
1601,317530.100120,126900,67,513381160,514541008,192.168.88.253,46134,475,,congestion_avoidance,
1602,317530.103405,127000,67,513767776,514943552,192.168.88.253,46134,587,,congestion_avoidance,
1603,317530.106466,127100,67,514128328,515291072,192.168.88.253,46134,459,,congestion_avoidance,
1604,317530.109482,127200,67,514481640,515661760,192.168.88.253,46134,600,,congestion_avoidance,
1605,317530.112450,127300,67,514834952,516002040,192.168.88.253,46134,638,,congestion_avoidance,
1606,317530.115303,127400,67,515169440,516348112,192.168.88.253,46134,598,,congestion_avoidance,
1607,317530.118238,127500,67,515514064,516686944,192.168.88.253,46134,595,,congestion_avoidance,
1608,317530.121236,127600,67,515867376,517033016,192.168.88.253,46134,712,,congestion_avoidance,
1609,317530.124193,127700,67,516214896,517371848,192.168.88.253,46134,495,,congestion_avoidance,
1610,317530.127197,127800,67,516565312,517745432,192.168.88.253,46134,570,,congestion_avoidance,
1611,317530.130098,127900,67,516908488,518090056,192.168.88.253,46134,582,,congestion_avoidance,
1612,317530.132881,128000,67,517238632,518402824,192.168.88.253,46134,714,,congestion_avoidance,
1613,317530.136044,128100,67,517610768,518774960,192.168.88.253,46134,704,,congestion_avoidance,
1614,317530.138997,128200,67,517956840,519115240,192.168.88.253,46134,484,,congestion_avoidance,
1615,317530.141935,128300,67,518302912,519459864,192.168.88.253,46134,482,,congestion_avoidance,
1616,317530.144951,128400,67,518657672,519840688,192.168.88.253,46134,614,,congestion_avoidance,
1617,317530.148008,128500,67,519016776,520173728,192.168.88.253,46134,499,,congestion_avoidance,
1618,317530.151166,128600,67,519390360,520547312,192.168.88.253,46134,476,,congestion_avoidance,
1619,317530.154093,128700,67,519734984,520893384,192.168.88.253,46134,459,,congestion_avoidance,
1620,317530.157193,128800,67,520099880,521265520,192.168.88.253,46134,697,,congestion_avoidance,
1621,317530.160136,128900,67,520445952,521605800,192.168.88.253,46134,462,,congestion_avoidance,
1622,317530.163021,129000,67,520784784,521950424,192.168.88.253,46134,697,,congestion_avoidance,
1623,317530.166205,129100,67,521158368,522329800,192.168.88.253,46134,569,,congestion_avoidance,
1624,317530.169358,129200,67,521530504,522699040,192.168.88.253,46134,682,,congestion_avoidance,
1625,317530.172528,129300,67,521902640,523074072,192.168.88.253,46134,671,,congestion_avoidance,
1626,317530.175347,129400,67,522232784,523411456,192.168.88.253,46134,563,,congestion_avoidance,
1627,317530.178260,129500,67,522577408,523766216,192.168.88.253,46134,596,,congestion_avoidance,
1628,317530.181198,129600,67,522924928,524096360,192.168.88.253,46134,600,,congestion_avoidance,
1629,317530.184130,129700,67,523269552,524443880,192.168.88.253,46134,651,,congestion_avoidance,
1630,317530.187905,129800,67,523712640,524884072,192.168.88.253,46134,640,,congestion_avoidance,
1631,317530.188143,129810,43,523735808,524905792,192.168.88.253,46134,445,,fast_retransmit,
1632,317530.188799,129834,33,523819792,524965160,192.168.88.253,46134,146,,congestion_avoidance,
1633,317530.192482,129900,38,524200616,525367704,192.168.88.253,46134,455,,congestion_avoidance,
1634,317530.196373,130000,46,524636464,525826720,192.168.88.253,46134,559,,congestion_avoidance,
1635,317530.199311,130100,51,524983984,526167000,192.168.88.253,46134,524,,congestion_avoidance,
1636,317530.202430,130200,55,525353224,526543480,192.168.88.253,46134,628,,congestion_avoidance,
1637,317530.205507,130300,60,525713776,526895344,192.168.88.253,46134,541,,congestion_avoidance,
1638,317530.208281,130400,63,526041024,527235624,192.168.88.253,46134,653,,congestion_avoidance,
1639,317530.211068,130500,66,526368272,527546944,192.168.88.253,46134,529,,congestion_avoidance,
1640,317530.213925,130600,67,526704208,527893016,192.168.88.253,46134,740,,congestion_avoidance,
1641,317530.216857,130700,67,527051728,528231848,192.168.88.253,46134,488,,congestion_avoidance,
1642,317530.219897,130800,67,527406488,528605432,192.168.88.253,46134,612,,congestion_avoidance,
1643,317530.223598,130900,67,527836544,529026800,192.168.88.253,46134,474,,congestion_avoidance,
1644,317530.224414,130906,53,527890120,529104992,192.168.88.253,46134,767,,fast_retransmit,
1645,317530.225103,130919,33,528004512,529177392,192.168.88.253,46134,234,,congestion_avoidance,
1646,317530.228221,131000,39,528344792,529536496,192.168.88.253,46134,420,,congestion_avoidance,
1647,317530.233559,131100,48,528947160,530141760,192.168.88.253,46134,419,,congestion_avoidance,
1648,317530.236979,131176,42,529336672,530547200,192.168.88.253,46134,488,,fast_retransmit,
1649,317530.237587,131184,27,529411968,530586296,192.168.88.253,46134,229,,congestion_avoidance,
1650,317530.238681,131200,29,529503192,530681864,192.168.88.253,46134,346,,congestion_avoidance,
1651,317530.242008,131300,37,529878224,531074272,192.168.88.253,46134,373,,congestion_avoidance,
1652,317530.247035,131400,46,530451632,531641888,192.168.88.253,46134,432,,congestion_avoidance,
1653,317530.250110,131468,38,530810736,532018368,192.168.88.253,46134,347,,fast_retransmit,
1654,317530.250828,131480,25,530899064,532073392,192.168.88.253,46134,223,,congestion_avoidance,
1655,317530.251854,131500,27,530998976,532181992,192.168.88.253,46134,268,,congestion_avoidance,
1656,317530.254726,131600,35,531336360,532532408,192.168.88.253,46134,351,,congestion_avoidance,
1657,317530.258313,131700,42,531734560,532929160,192.168.88.253,46134,406,,congestion_avoidance,
1658,317530.263315,131800,50,532312312,533514152,192.168.88.253,46134,526,,congestion_avoidance,
1659,317530.266180,131900,55,532652592,533858776,192.168.88.253,46134,472,,congestion_avoidance,
1660,317530.269297,132000,59,533017488,534232360,192.168.88.253,46134,687,,congestion_avoidance,
1661,317530.272162,132100,63,533356320,534578432,192.168.88.253,46134,628,,congestion_avoidance,
1662,317530.275074,132200,66,533698048,534921608,192.168.88.253,46134,629,,congestion_avoidance,
1663,317530.278013,132300,67,534045568,535267680,192.168.88.253,46134,620,,congestion_avoidance,
1664,317530.280940,132400,67,534388744,535606512,192.168.88.253,46134,656,,congestion_avoidance,
1665,317530.283899,132500,67,534736264,535951136,192.168.88.253,46134,448,,congestion_avoidance,
1666,317530.286800,132600,67,535077992,536291416,192.168.88.253,46134,463,,congestion_avoidance,
1667,317530.289900,132700,67,535441440,536665000,192.168.88.253,46134,600,,congestion_avoidance,
1668,317530.292981,132800,67,535806336,537011072,192.168.88.253,46134,506,,congestion_avoidance,
1669,317530.295966,132900,67,536155304,537383208,192.168.88.253,46134,634,,congestion_avoidance,
1670,317530.298976,133000,67,536511512,537723488,192.168.88.253,46134,412,,congestion_avoidance,
1671,317530.301918,133100,67,536856136,538068112,192.168.88.253,46134,477,,congestion_avoidance,
1672,317530.304944,133200,67,537212344,538443144,192.168.88.253,46134,618,,congestion_avoidance,
1673,317530.308088,133300,67,537581584,538815280,192.168.88.253,46134,587,,congestion_avoidance,
1674,317530.311022,133400,67,537927656,539155560,192.168.88.253,46134,572,,congestion_avoidance,
1675,317530.314105,133500,67,538289656,539501632,192.168.88.253,46134,781,,congestion_avoidance,
1676,317530.316992,133600,67,538629936,539840464,192.168.88.253,46134,498,,congestion_avoidance,
1677,317530.320011,133700,67,538984696,540214048,192.168.88.253,46134,576,,congestion_avoidance,
1678,317530.323089,133797,40,539345248,540564464,192.168.88.253,46134,456,,fast_retransmit,
1679,317530.323513,133800,33,539345248,540589080,192.168.88.253,46134,717,,fast_retransmit,
1680,317530.324002,133809,33,539455296,540639760,192.168.88.253,46134,217,,congestion_avoidance,
1681,317530.326696,133900,39,539775304,540987280,192.168.88.253,46134,354,,congestion_avoidance,
1682,317530.329530,134000,44,540104000,541326112,192.168.88.253,46134,396,,congestion_avoidance,
1683,317530.332473,134100,49,540451520,541677976,192.168.88.253,46134,539,,congestion_avoidance,
1684,317530.335509,134200,54,540806280,542019704,192.168.88.253,46134,468,,congestion_avoidance,
1685,317530.338256,134300,58,541129184,542370120,192.168.88.253,46134,603,,congestion_avoidance,
1686,317530.341154,134400,62,541475256,542688680,192.168.88.253,46134,582,,congestion_avoidance,
1687,317530.344050,134500,66,541811192,543055024,192.168.88.253,46134,572,,congestion_avoidance,
1688,317530.347051,134600,67,542165952,543396752,192.168.88.253,46134,645,,congestion_avoidance,
