line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
4143,267149.363766,179342,8,503324488,508075376,192.168.88.253,38048,171,,loss_recovery,
4144,267149.364012,179346,4,503334624,508084064,192.168.88.253,38048,101,,congestion_avoidance,
4145,267149.366370,179400,8,503479424,508234656,192.168.88.253,38048,190,,congestion_avoidance,
4146,267149.367950,179439,8,503574992,508330224,192.168.88.253,38048,162,,loss_recovery,
4147,267149.368205,179443,4,503585128,508338912,192.168.88.253,38048,108,,congestion_avoidance,
4148,267149.370456,179500,8,503724136,508483712,192.168.88.253,38048,185,,congestion_avoidance,
4149,267149.370603,179503,8,503732824,508492400,192.168.88.253,38048,160,,loss_recovery,
4150,267149.370835,179507,4,503742960,508498192,192.168.88.253,38048,142,,congestion_avoidance,
4151,267149.374768,179599,8,503980432,508741456,192.168.88.253,38048,183,,loss_recovery,
4152,267149.374823,179600,6,503983328,508741456,192.168.88.253,38048,168,,loss_recovery,
4153,267149.374984,179603,4,503990568,508747248,192.168.88.253,38048,143,,congestion_avoidance,
4154,267149.377640,179665,8,504154192,508916664,192.168.88.253,38048,154,,loss_recovery,
4155,267149.377878,179669,4,504164328,508925352,192.168.88.253,38048,92,,congestion_avoidance,
4156,267149.379279,179700,8,504251208,509015128,192.168.88.253,38048,190,,congestion_avoidance,
4157,267149.380463,179725,8,504320712,509087528,192.168.88.253,38048,182,,loss_recovery,
4158,267149.380669,179729,4,504330848,509093320,192.168.88.253,38048,140,,congestion_avoidance,
4159,267149.383331,179791,8,504494472,509262736,192.168.88.253,38048,149,,loss_recovery,
4160,267149.383582,179795,4,504504608,509271424,192.168.88.253,38048,102,,congestion_avoidance,
4161,267149.383861,179800,6,504519088,509288800,192.168.88.253,38048,114,,congestion_avoidance,
4162,267149.388019,179900,8,504773936,509546544,192.168.88.253,38048,206,,congestion_avoidance,
4163,267149.388925,179923,8,504828960,509601568,192.168.88.253,38048,168,,loss_recovery,
4164,267149.389171,179927,4,504839096,509610256,192.168.88.253,38048,101,,congestion_avoidance,
4165,267149.390411,179957,8,504914392,509691344,192.168.88.253,38048,189,,loss_recovery,
4166,267149.390559,179960,4,504923080,509700032,192.168.88.253,38048,105,,congestion_avoidance,
4167,267149.392193,180000,8,505022992,509802840,192.168.88.253,38048,165,,congestion_avoidance,
4168,267149.394501,180057,8,505162000,509944744,192.168.88.253,38048,153,,loss_recovery,
4169,267149.394746,180061,4,505172136,509953432,192.168.88.253,38048,102,,congestion_avoidance,
4170,267149.396462,180100,8,505279288,510063480,192.168.88.253,38048,190,,congestion_avoidance,
4171,267149.397288,180119,8,505328520,510115608,192.168.88.253,38048,167,,loss_recovery,
4172,267149.397535,180123,4,505338656,510124296,192.168.88.253,38048,100,,congestion_avoidance,
4173,267149.400865,180200,8,505541376,510329912,192.168.88.253,38048,166,,congestion_avoidance,
4174,267149.401475,180216,8,505579024,510370456,192.168.88.253,38048,164,,loss_recovery,
4175,267149.401718,180220,4,505589160,510379144,192.168.88.253,38048,101,,congestion_avoidance,
4176,267149.404264,180280,8,505745544,510541320,192.168.88.253,38048,171,,loss_recovery,
4177,267149.404508,180284,4,505755680,510550008,192.168.88.253,38048,100,,congestion_avoidance,
4178,267149.405147,180300,8,505796224,510593448,192.168.88.253,38048,105,,congestion_avoidance,
4179,267149.409336,180400,8,506048176,510849744,192.168.88.253,38048,153,,congestion_avoidance,
4180,267149.415169,180500,8,506327640,511126312,192.168.88.253,38048,141,,congestion_avoidance,
4181,267149.420241,180600,8,506641856,511441976,192.168.88.253,38048,143,,loss_recovery,
4182,267149.420475,180604,4,506651992,511450664,192.168.88.253,38048,91,,congestion_avoidance,
4183,267149.421702,180634,8,506725840,511530304,192.168.88.253,38048,161,,loss_recovery,
4184,267149.421920,180638,4,506735976,511538992,192.168.88.253,38048,106,,congestion_avoidance,
4185,267149.422936,180664,8,506801136,511611392,192.168.88.253,38048,149,,loss_recovery,
4186,267149.423178,180669,4,506812720,511617184,192.168.88.253,38048,141,,congestion_avoidance,
4187,267149.424514,180699,8,506893808,511704064,192.168.88.253,38048,161,,loss_recovery,
4188,267149.424547,180700,4,506896704,511704064,192.168.88.253,38048,195,,loss_recovery,
4189,267149.424731,180703,4,506903944,511712752,192.168.88.253,38048,107,,congestion_avoidance,
4190,267149.429057,180800,8,507167480,511980632,192.168.88.253,38048,141,,congestion_avoidance,
4191,267149.430070,180825,8,507229744,512048688,192.168.88.253,38048,150,,loss_recovery,
4192,267149.430238,180829,4,507238432,512051584,192.168.88.253,38048,190,,congestion_avoidance,
4193,267149.431024,180847,8,507284768,512102264,192.168.88.253,38048,154,,loss_recovery,
4194,267149.431227,180851,4,507294904,512110952,192.168.88.253,38048,111,,congestion_avoidance,
4195,267149.433318,180900,8,507422328,512241272,192.168.88.253,38048,171,,congestion_avoidance,
4196,267149.434165,180922,8,507474456,512296296,192.168.88.253,38048,154,,loss_recovery,
4197,267149.434419,180926,4,507484592,512304984,192.168.88.253,38048,105,,congestion_avoidance,
4198,267149.436959,180986,8,507640976,512467160,192.168.88.253,38048,172,,loss_recovery,
4199,267149.437202,180990,4,507651112,512475848,192.168.88.253,38048,101,,congestion_avoidance,
4200,267149.437668,181000,7,507677176,512504808,192.168.88.253,38048,112,,congestion_avoidance,
4201,267149.437922,181009,8,507697448,512529424,192.168.88.253,38048,147,,loss_recovery,
4202,267149.438147,181013,4,507709032,512538112,192.168.88.253,38048,91,,congestion_avoidance,
4203,267149.442084,181100,8,507936368,512771240,192.168.88.253,38048,151,,congestion_avoidance,
4204,267149.443259,181130,8,508017456,512852328,192.168.88.253,38048,162,,loss_recovery,
4205,267149.443513,181134,4,508027592,512861016,192.168.88.253,38048,109,,congestion_avoidance,
4206,267149.446044,181194,8,508183976,513023192,192.168.88.253,38048,170,,loss_recovery,
4207,267149.446292,181198,4,508194112,513031880,192.168.88.253,38048,103,,congestion_avoidance,
4208,267149.446414,181200,5,508199904,513037672,192.168.88.253,38048,114,,congestion_avoidance,
4209,267149.450284,181291,8,508437376,513280936,192.168.88.253,38048,163,,loss_recovery,
4210,267149.450529,181295,4,508447512,513289624,192.168.88.253,38048,100,,congestion_avoidance,
4211,267149.450823,181300,6,508461992,513307000,192.168.88.253,38048,115,,congestion_avoidance,
4212,267149.455069,181400,8,508722632,513567640,192.168.88.253,38048,169,,congestion_avoidance,
4213,267149.455922,181422,8,508774760,513622664,192.168.88.253,38048,150,,loss_recovery,
4214,267149.456166,181426,4,508784896,513631352,192.168.88.253,38048,102,,congestion_avoidance,
4215,267149.456839,181443,8,508828336,513680584,192.168.88.253,38048,137,,loss_recovery,
4216,267149.457062,181448,4,508839920,513687824,192.168.88.253,38048,116,,congestion_avoidance,
4217,267149.459629,181500,8,508993408,513847104,192.168.88.253,38048,178,,congestion_avoidance,
4218,267149.460019,181510,8,509019472,513873168,192.168.88.253,38048,163,,loss_recovery,
4219,267149.460268,181514,4,509029608,513881856,192.168.88.253,38048,103,,congestion_avoidance,
4220,267149.463913,181600,8,509251152,514107744,192.168.88.253,38048,144,,congestion_avoidance,
4221,267149.464208,181607,8,509269976,514128016,192.168.88.253,38048,159,,loss_recovery,
4222,267149.464462,181611,4,509280112,514136704,192.168.88.253,38048,105,,congestion_avoidance,
4223,267149.468223,181700,8,509508896,514369832,192.168.88.253,38048,141,,congestion_avoidance,
4224,267149.472274,181800,8,509749264,514610200,192.168.88.253,38048,174,,congestion_avoidance,
4225,267149.472472,181806,8,509763744,514626128,192.168.88.253,38048,157,,loss_recovery,
4226,267149.472708,181810,4,509773880,514634816,192.168.88.253,38048,91,,congestion_avoidance,
4227,267149.475252,181868,8,509930264,514796992,192.168.88.253,38048,151,,loss_recovery,
4228,267149.475510,181872,4,509940400,514805680,192.168.88.253,38048,101,,congestion_avoidance,
4229,267149.476602,181900,8,510009904,514880976,192.168.88.253,38048,163,,congestion_avoidance,
4230,267149.478109,181933,8,510099680,514970752,192.168.88.253,38048,139,,loss_recovery,
4231,267149.478328,181938,4,510111264,514979440,192.168.88.253,38048,108,,congestion_avoidance,
4232,267149.481081,182000,8,510277784,515151752,192.168.88.253,38048,181,,congestion_avoidance,
4233,267149.485470,182100,8,510539872,515410944,192.168.88.253,38048,197,,congestion_avoidance,
4234,267149.487933,182159,8,510687568,515565880,192.168.88.253,38048,147,,loss_recovery,
4235,267149.488081,182163,4,510696256,515568776,192.168.88.253,38048,191,,congestion_avoidance,
4236,267149.488843,182180,8,510741144,515619456,192.168.88.253,38048,145,,loss_recovery,
4237,267149.489058,182185,4,510752728,515628144,192.168.88.253,38048,113,,congestion_avoidance,
4238,267149.489694,182200,8,510790376,515671584,192.168.88.253,38048,136,,congestion_avoidance,
4239,267149.491994,182253,8,510930832,515812040,192.168.88.253,38048,169,,loss_recovery,
4240,267149.492249,182257,4,510940968,515820728,192.168.88.253,38048,103,,congestion_avoidance,
4241,267149.493403,182287,8,511014816,515900368,192.168.88.253,38048,141,,loss_recovery,
4242,267149.493633,182291,4,511024952,515909056,192.168.88.253,38048,92,,congestion_avoidance,
4243,267149.494118,182300,7,511051016,515938016,192.168.88.253,38048,119,,congestion_avoidance,
4244,267149.497611,182376,8,511266768,516161008,192.168.88.253,38048,148,,loss_recovery,
4245,267149.497774,182380,4,511275456,516163904,192.168.88.253,38048,199,,congestion_avoidance,
4246,267149.498610,182400,8,511326136,516218928,192.168.88.253,38048,148,,congestion_avoidance,
4247,267149.498661,182401,8,511329032,516223272,192.168.88.253,38048,144,,loss_recovery,
4248,267149.498907,182405,4,511339168,516231960,192.168.88.253,38048,95,,congestion_avoidance,
4249,267149.502939,182500,8,511582432,516479568,192.168.88.253,38048,154,,congestion_avoidance,
4250,267149.507059,182600,8,511830040,516727176,192.168.88.253,38048,145,,congestion_avoidance,
4251,267149.510166,182677,8,512016832,516915416,192.168.88.253,38048,160,,loss_recovery,
4252,267149.510459,182681,4,512026968,516922656,192.168.88.253,38048,97,,congestion_avoidance,
4253,267149.511180,182700,8,512071856,516973336,192.168.88.253,38048,129,,congestion_avoidance,
4254,267149.512949,182741,8,512183352,517086280,192.168.88.253,38048,170,,loss_recovery,
4255,267149.513195,182745,4,512193488,517094968,192.168.88.253,38048,102,,congestion_avoidance,
4256,267149.515554,182800,8,512338288,517245560,192.168.88.253,38048,186,,congestion_avoidance,
4257,267149.515728,182805,8,512349872,517257144,192.168.88.253,38048,140,,loss_recovery,
4258,267149.515974,182809,4,512360008,517265832,192.168.88.253,38048,102,,congestion_avoidance,
4259,267149.520036,182900,8,512606168,517519232,192.168.88.253,38048,184,,congestion_avoidance,
4260,267149.521354,182933,8,512685808,517597424,192.168.88.253,38048,149,,loss_recovery,
4261,267149.521596,182937,4,512695944,517606112,192.168.88.253,38048,100,,congestion_avoidance,
4262,267149.524569,183000,8,512876944,517790008,192.168.88.253,38048,134,,congestion_avoidance,
4263,267149.526711,183042,8,513002920,517918880,192.168.88.253,38048,162,,loss_recovery,
4264,267149.526960,183046,4,513014504,517927568,192.168.88.253,38048,127,,congestion_avoidance,
4265,267149.530041,183100,8,513202744,518118704,192.168.88.253,38048,209,,congestion_avoidance,
4266,267149.530994,183120,8,513260664,518180968,192.168.88.253,38048,147,,loss_recovery,
4267,267149.531271,183124,4,513272248,518186760,192.168.88.253,38048,123,,congestion_avoidance,
4268,267149.535340,183200,8,513519856,518437264,192.168.88.253,38048,144,,congestion_avoidance,
4269,267149.541633,183300,8,513896336,518812296,192.168.88.253,38048,177,,congestion_avoidance,
4270,267149.547044,183400,8,514214896,519135200,192.168.88.253,38048,130,,congestion_avoidance,
4271,267149.552165,183499,8,514527664,519447968,192.168.88.253,38048,145,,loss_recovery,
4272,267149.552237,183500,4,514530560,519447968,192.168.88.253,38048,161,,loss_recovery,
4273,267149.552416,183503,4,514537800,519456656,192.168.88.253,38048,100,,congestion_avoidance,
4274,267149.557120,183600,8,514820160,519741912,192.168.88.253,38048,199,,congestion_avoidance,
4275,267149.562355,183700,8,515132928,520059024,192.168.88.253,38048,214,,congestion_avoidance,
4276,267149.567706,183800,8,515452936,520376136,192.168.88.253,38048,147,,congestion_avoidance,
4277,267149.572955,183900,8,515767152,520691800,192.168.88.253,38048,143,,congestion_avoidance,
4278,267149.578113,184000,8,516077024,520998776,192.168.88.253,38048,127,,congestion_avoidance,
4279,267149.580490,184045,8,516218928,521142128,192.168.88.253,38048,167,,loss_recovery,
4280,267149.580726,184048,4,516229064,521150816,192.168.88.253,38048,128,,congestion_avoidance,
4281,267149.585046,184100,8,516465088,521391184,192.168.88.253,38048,121,,congestion_avoidance,
4282,267149.593544,184200,8,516944376,521863232,192.168.88.253,38048,169,,congestion_avoidance,
4283,267149.601849,184300,8,517432352,522357000,192.168.88.253,38048,174,,congestion_avoidance,
4284,267149.609614,184400,8,517881232,522802984,192.168.88.253,38048,160,,congestion_avoidance,
4285,267149.617351,184500,8,518341696,523267792,192.168.88.253,38048,149,,congestion_avoidance,
4286,267149.624957,184600,8,518797816,523723912,192.168.88.253,38048,137,,congestion_avoidance,
4287,267149.630998,184700,8,519180088,524106184,192.168.88.253,38048,121,,congestion_avoidance,
4288,267149.636648,184800,8,519527608,524452256,192.168.88.253,38048,146,,congestion_avoidance,
4289,267149.641639,184900,8,519825896,524753440,192.168.88.253,38048,150,,congestion_avoidance,
4290,267149.646454,185000,8,520114048,525038696,192.168.88.253,38048,208,,congestion_avoidance,
4291,267149.651790,185100,8,520432608,525357256,192.168.88.253,38048,196,,congestion_avoidance,
4292,267149.656923,185200,8,520739584,525667128,192.168.88.253,38048,146,,congestion_avoidance,
4293,267149.661871,185300,8,521034976,525962520,192.168.88.253,38048,152,,congestion_avoidance,
4294,267149.666817,185400,8,521330368,526257912,192.168.88.253,38048,130,,congestion_avoidance,
4295,267149.667684,185418,8,521383944,526314384,192.168.88.253,38048,141,,loss_recovery,
4296,267149.667901,185422,4,521395528,526320176,192.168.88.253,38048,118,,congestion_avoidance,
4297,267149.669157,185446,8,521472272,526405608,192.168.88.253,38048,138,,loss_recovery,
4298,267149.669404,185450,4,521483856,526411400,192.168.88.253,38048,128,,congestion_avoidance,
4299,267149.671970,185500,8,521638792,526572128,192.168.88.253,38048,165,,congestion_avoidance,
4300,267149.676738,185600,8,521924048,526855936,192.168.88.253,38048,178,,congestion_avoidance,
4301,267149.681777,185700,8,522225232,527154224,192.168.88.253,38048,187,,congestion_avoidance,
4302,267149.686820,185800,8,522526416,527459752,192.168.88.253,38048,133,,congestion_avoidance,
4303,267149.691948,185900,8,522833392,527763832,192.168.88.253,38048,225,,congestion_avoidance,
4304,267149.698694,186000,8,523215664,528147552,192.168.88.253,38048,125,,congestion_avoidance,
4305,267149.704285,186100,8,523570424,528500864,192.168.88.253,38048,205,,congestion_avoidance,
4306,267149.709192,186200,8,523864368,528796256,192.168.88.253,38048,154,,congestion_avoidance,
4307,267149.714355,186300,8,524172792,529107576,192.168.88.253,38048,199,,congestion_avoidance,
4308,267149.719329,186400,8,524469632,529401520,192.168.88.253,38048,144,,congestion_avoidance,
4309,267149.724586,186500,8,524783848,529714288,192.168.88.253,38048,187,,congestion_avoidance,
4310,267149.729434,186600,8,525073448,530006784,192.168.88.253,38048,156,,congestion_avoidance,
4311,267149.734445,186700,8,525374632,530303624,192.168.88.253,38048,186,,congestion_avoidance,
4312,267149.739202,186800,8,525656992,530588880,192.168.88.253,38048,180,,congestion_avoidance,
4313,267149.744190,186900,8,525955280,530888616,192.168.88.253,38048,207,,congestion_avoidance,
4314,267149.748983,187000,8,526241984,531175320,192.168.88.253,38048,170,,congestion_avoidance,
4315,267149.754089,187100,8,526546064,531479400,192.168.88.253,38048,171,,congestion_avoidance,
4316,267149.756394,187146,8,526686520,531622752,192.168.88.253,38048,142,,loss_recovery,
4317,267149.756610,187150,4,526698104,531628544,192.168.88.253,38048,124,,congestion_avoidance,
4318,267149.759435,187200,8,526867520,531805200,192.168.88.253,38048,194,,congestion_avoidance,
4319,267149.760646,187225,8,526939920,531876152,192.168.88.253,38048,181,,loss_recovery,
4320,267149.760880,187228,4,526950056,531881944,192.168.88.253,38048,122,,congestion_avoidance,
4321,267149.764437,187300,8,527165808,532100592,192.168.88.253,38048,197,,congestion_avoidance,
4322,267149.769517,187400,8,527469888,532404672,192.168.88.253,38048,186,,congestion_avoidance,
4323,267149.774634,187500,8,527775416,532711648,192.168.88.253,38048,219,,congestion_avoidance,
4324,267149.779692,187600,8,528078048,533012832,192.168.88.253,38048,193,,congestion_avoidance,
4325,267149.784939,187700,8,528390816,533328496,192.168.88.253,38048,171,,congestion_avoidance,
4326,267149.789962,187800,8,528692000,533628232,192.168.88.253,38048,161,,congestion_avoidance,
4327,267149.795068,187900,8,528997528,533936656,192.168.88.253,38048,176,,congestion_avoidance,
4328,267149.795526,187909,8,529025040,533962720,192.168.88.253,38048,153,,loss_recovery,
4329,267149.795796,187913,4,529036624,533969960,192.168.88.253,38048,125,,congestion_avoidance,
4330,267149.800441,188000,8,529317536,534258112,192.168.88.253,38048,195,,congestion_avoidance,
4331,267149.805522,188100,8,529624512,534565088,192.168.88.253,38048,150,,congestion_avoidance,
4332,267149.805881,188109,8,529646232,534589704,192.168.88.253,38048,144,,loss_recovery,
4333,267149.806049,188113,4,529654920,534592600,192.168.88.253,38048,206,,congestion_avoidance,
4334,267149.810062,188200,8,529893840,534837312,192.168.88.253,38048,157,,congestion_avoidance,
4335,267149.812913,188271,8,530066152,535009624,192.168.88.253,38048,169,,loss_recovery,
4336,267149.813154,188275,4,530076288,535018312,192.168.88.253,38048,101,,congestion_avoidance,
4337,267149.814197,188300,8,530140000,535087816,192.168.88.253,38048,173,,congestion_avoidance,
4338,267149.815690,188334,8,530232672,535184832,192.168.88.253,38048,142,,loss_recovery,
4339,267149.815860,188338,4,530241360,535187728,192.168.88.253,38048,204,,congestion_avoidance,
4340,267149.816611,188356,8,530286248,535238408,192.168.88.253,38048,130,,loss_recovery,
4341,267149.816818,188361,4,530297832,535247096,192.168.88.253,38048,103,,congestion_avoidance,
4342,267149.818474,188400,8,530397744,535349904,192.168.88.253,38048,202,,congestion_avoidance,
4343,267149.819651,188425,8,530467248,535423752,192.168.88.253,38048,148,,loss_recovery,
4344,267149.819900,188430,4,530478832,535429544,192.168.88.253,38048,143,,congestion_avoidance,
4345,267149.820910,188455,8,530541096,535497600,192.168.88.253,38048,174,,loss_recovery,
4346,267149.821086,188458,4,530549784,535506288,192.168.88.253,38048,114,,congestion_avoidance,
4347,267149.822853,188500,8,530659832,535623576,192.168.88.253,38048,159,,congestion_avoidance,
4348,267149.825184,188553,8,530798840,535761136,192.168.88.253,38048,142,,loss_recovery,
4349,267149.825361,188557,4,530808976,535769824,192.168.88.253,38048,91,,congestion_avoidance,
4350,267149.827142,188600,8,530916128,535882768,192.168.88.253,38048,187,,congestion_avoidance,
4351,267149.828051,188623,8,530971152,535937792,192.168.88.253,38048,166,,loss_recovery,
4352,267149.828299,188627,4,530981288,535946480,192.168.88.253,38048,105,,congestion_avoidance,
4353,267149.831564,188700,8,531178216,536147752,192.168.88.253,38048,175,,congestion_avoidance,
4354,267149.832141,188714,8,531214416,536185400,192.168.88.253,38048,164,,loss_recovery,
4355,267149.832403,188717,4,531224552,536191192,192.168.88.253,38048,149,,congestion_avoidance,
4356,267149.836039,188800,8,531446096,536417080,192.168.88.253,38048,168,,congestion_avoidance,
4357,267149.836482,188812,8,531475056,536447488,192.168.88.253,38048,160,,loss_recovery,
4358,267149.836738,188816,4,531485192,536456176,192.168.88.253,38048,106,,congestion_avoidance,
4359,267149.837830,188844,8,531554696,536535816,192.168.88.253,38048,135,,loss_recovery,
4360,267149.837990,188848,4,531563384,536538712,192.168.88.253,38048,218,,congestion_avoidance,
4361,267149.839175,188875,8,531634336,536616904,192.168.88.253,38048,152,,loss_recovery,
4362,267149.839421,188880,4,531645920,536622696,192.168.88.253,38048,145,,congestion_avoidance,
4363,267149.840335,188900,8,531702392,536684960,192.168.88.253,38048,169,,congestion_avoidance,
4364,267149.841885,188933,8,531797960,536780528,192.168.88.253,38048,159,,loss_recovery,
4365,267149.842149,188937,4,531808096,536789216,192.168.88.253,38048,114,,congestion_avoidance,
4366,267149.844801,189000,8,531971720,536957184,192.168.88.253,38048,159,,congestion_avoidance,
4367,267149.848913,189098,8,532214984,537203344,192.168.88.253,38048,172,,loss_recovery,
4368,267149.848974,189100,6,532219328,537203344,192.168.88.253,38048,179,,loss_recovery,
4369,267149.849130,189103,4,532226568,537209136,192.168.88.253,38048,140,,congestion_avoidance,
4370,267149.853678,189200,8,532500240,537488600,192.168.88.253,38048,181,,congestion_avoidance,
4371,267149.858284,189300,8,532776808,537762272,192.168.88.253,38048,187,,congestion_avoidance,
4372,267149.862540,189400,8,533031656,538017120,192.168.88.253,38048,161,,congestion_avoidance,
4373,267149.866687,189500,8,533277816,538264728,192.168.88.253,38048,173,,congestion_avoidance,
4374,267149.868775,189551,8,533405240,538393600,192.168.88.253,38048,164,,loss_recovery,
4375,267149.869011,189555,4,533415376,538402288,192.168.88.253,38048,95,,congestion_avoidance,
4376,267149.875266,189600,8,533534112,538525368,192.168.88.253,38048,194,,congestion_avoidance,
4377,267149.879257,189700,8,533817920,538807728,192.168.88.253,38048,195,,congestion_avoidance,
4378,267149.882936,189788,8,534038016,539030720,192.168.88.253,38048,140,,loss_recovery,
4379,267149.883119,189792,4,534048152,539039408,192.168.88.253,38048,91,,congestion_avoidance,
4380,267149.883493,189800,7,534068424,539064024,192.168.88.253,38048,131,,congestion_avoidance,
4381,267149.886873,189884,8,534272592,539271088,192.168.88.253,38048,172,,loss_recovery,
4382,267149.887176,189888,4,534284176,539278328,192.168.88.253,38048,109,,congestion_avoidance,
4383,267149.887709,189900,8,534314584,539314528,192.168.88.253,38048,116,,congestion_avoidance,
4384,267149.888320,189917,8,534359472,539360864,192.168.88.253,38048,149,,loss_recovery,
4385,267149.888543,189921,4,534369608,539366656,192.168.88.253,38048,142,,congestion_avoidance,
4386,267149.891208,189983,8,534533232,539536072,192.168.88.253,38048,156,,loss_recovery,
4387,267149.891452,189987,4,534543368,539544760,192.168.88.253,38048,101,,congestion_avoidance,
4388,267149.892007,190000,8,534575224,539583856,192.168.88.253,38048,149,,congestion_avoidance,
4389,267149.896155,190100,8,534827176,539835808,192.168.88.253,38048,196,,congestion_avoidance,
4390,267149.896729,190115,8,534863376,539870560,192.168.88.253,38048,160,,loss_recovery,
4391,267149.896976,190119,4,534873512,539879248,192.168.88.253,38048,103,,congestion_avoidance,
4392,267149.900627,190200,8,535093608,540105136,192.168.88.253,38048,174,,congestion_avoidance,
4393,267149.902756,190252,8,535223928,540239800,192.168.88.253,38048,161,,loss_recovery,
4394,267149.902922,190256,4,535232616,540242696,192.168.88.253,38048,201,,congestion_avoidance,
4395,267149.903679,190274,8,535277504,540293376,192.168.88.253,38048,141,,loss_recovery,
4396,267149.903884,190279,4,535289088,540302064,192.168.88.253,38048,107,,congestion_avoidance,
4397,267149.904792,190300,8,535344112,540359984,192.168.88.253,38048,162,,congestion_avoidance,
4398,267149.909272,190400,8,535611992,540627864,192.168.88.253,38048,152,,congestion_avoidance,
4399,267149.909642,190410,8,535635160,540653928,192.168.88.253,38048,154,,loss_recovery,
4400,267149.909888,190414,4,535645296,540662616,192.168.88.253,38048,100,,congestion_avoidance,
4401,267149.912474,190470,8,535804576,540827688,192.168.88.253,38048,158,,loss_recovery,
4402,267149.912721,190474,4,535814712,540836376,192.168.88.253,38048,100,,congestion_avoidance,
4403,267149.913451,190493,8,535861048,540889952,192.168.88.253,38048,159,,loss_recovery,
4404,267149.913672,190497,4,535872632,540898640,192.168.88.253,38048,95,,congestion_avoidance,
4405,267149.913867,190500,5,535881320,540907328,192.168.88.253,38048,116,,congestion_avoidance,
4406,267149.917224,190583,8,536086936,541120184,192.168.88.253,38048,171,,loss_recovery,
4407,267149.917469,190587,4,536098520,541128872,192.168.88.253,38048,105,,congestion_avoidance,
4408,267149.918039,190600,8,536131824,541167968,192.168.88.253,38048,113,,congestion_avoidance,
4409,267149.923532,190700,8,536444592,541473496,192.168.88.253,38048,157,,congestion_avoidance,
4410,267149.928994,190800,8,536790664,541823912,192.168.88.253,38048,184,,congestion_avoidance,
4411,267149.931415,190847,8,536935464,541970160,192.168.88.253,38048,169,,loss_recovery,
4412,267149.931673,190850,4,536945600,541977400,192.168.88.253,38048,122,,congestion_avoidance,
4413,267149.934332,190900,8,537107776,542143920,192.168.88.253,38048,143,,congestion_avoidance,
4414,267149.934479,190903,8,537117912,542158400,192.168.88.253,38048,130,,loss_recovery,
4415,267149.934594,190906,5,537126600,542161296,192.168.88.253,38048,139,,congestion_avoidance,
4416,267149.941637,191000,8,537545072,542585560,192.168.88.253,38048,180,,congestion_avoidance,
4417,267149.947046,191100,8,537867976,542907016,192.168.88.253,38048,168,,congestion_avoidance,
4418,267149.952249,191200,8,538179296,543216888,192.168.88.253,38048,200,,congestion_avoidance,
4419,267149.957328,191300,8,538483376,543520968,192.168.88.253,38048,206,,congestion_avoidance,
4420,267149.962476,191400,8,538790352,543830840,192.168.88.253,38048,147,,congestion_avoidance,
4421,267149.964029,191428,8,538884472,543924960,192.168.88.253,38048,149,,loss_recovery,
4422,267149.964293,191432,4,538896056,543933648,192.168.88.253,38048,133,,congestion_avoidance,
4423,267149.968938,191500,8,539175520,544213112,192.168.88.253,38048,119,,congestion_avoidance,
4424,267149.972049,191558,8,539363760,544407144,192.168.88.253,38048,152,,loss_recovery,
4425,267149.972324,191562,4,539375344,544414384,192.168.88.253,38048,125,,congestion_avoidance,
4426,267149.974327,191600,8,539498424,544543256,192.168.88.253,38048,149,,congestion_avoidance,
4427,267149.979339,191700,8,539801056,544841544,192.168.88.253,38048,168,,congestion_avoidance,
4428,267149.985403,191800,8,540128304,545173136,192.168.88.253,38048,139,,congestion_avoidance,
4429,267149.986414,191828,8,540199256,545244088,192.168.88.253,38048,133,,loss_recovery,
4430,267149.986630,191833,4,540210840,545252776,192.168.88.253,38048,108,,congestion_avoidance,
4431,267149.988160,191872,8,540304960,545352688,192.168.88.253,38048,166,,loss_recovery,
4432,267149.988408,191876,4,540315096,545361376,192.168.88.253,38048,102,,congestion_avoidance,
4433,267149.989348,191900,8,540374464,545425088,192.168.88.253,38048,147,,congestion_avoidance,
4434,267149.994094,192000,8,540658272,545708896,192.168.88.253,38048,137,,congestion_avoidance,
4435,267149.995109,192026,8,540720536,545772608,192.168.88.253,38048,145,,loss_recovery,
4436,267149.995346,192030,4,540730672,545781296,192.168.88.253,38048,95,,congestion_avoidance,
4437,267149.998917,192100,8,540946424,546002840,192.168.88.253,38048,137,,loss_recovery,
4438,267149.999183,192104,4,540958008,546011528,192.168.88.253,38048,133,,congestion_avoidance,
4439,267150.006034,192200,8,541372136,546428552,192.168.88.253,38048,165,,congestion_avoidance,
4440,267150.008813,192256,8,541538656,546596520,192.168.88.253,38048,155,,loss_recovery,
4441,267150.009042,192260,4,541548792,546605208,192.168.88.253,38048,125,,congestion_avoidance,
4442,267150.011931,192300,8,541719656,546780416,192.168.88.253,38048,135,,congestion_avoidance,
4443,267150.016965,192400,8,542023736,547085944,192.168.88.253,38048,141,,congestion_avoidance,
4444,267150.021636,192500,8,542303200,547365408,192.168.88.253,38048,180,,congestion_avoidance,
4445,267150.024601,192570,8,542482752,547544960,192.168.88.253,38048,165,,loss_recovery,
4446,267150.024843,192574,4,542492888,547553648,192.168.88.253,38048,101,,congestion_avoidance,
4447,267150.025873,192600,8,542556600,547623152,192.168.88.253,38048,168,,congestion_avoidance,
4448,267150.028836,192669,8,542736152,547807048,192.168.88.253,38048,154,,loss_recovery,
4449,267150.028982,192673,4,542744840,547809944,192.168.88.253,38048,183,,congestion_avoidance,
