line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2201,478442.792653,141215,15,539524800,551415776,192.168.88.253,33374,584,,congestion_avoidance,
2202,478442.797589,141300,24,539817296,551711168,192.168.88.253,33374,436,,congestion_avoidance,
2203,478442.802821,141390,31,540124272,552038416,192.168.88.253,33374,513,,loss_recovery,
2204,478442.803223,141400,15,540157576,552054344,192.168.88.253,33374,260,,congestion_avoidance,
2205,478442.808851,141500,25,540489168,552398968,192.168.88.253,33374,434,,congestion_avoidance,
2206,478442.814755,141600,31,540838136,552756624,192.168.88.253,33374,604,,congestion_avoidance,
2207,478442.819272,141671,31,541106016,553046224,192.168.88.253,33374,598,,loss_recovery,
2208,478442.819716,141678,15,541140768,553056360,192.168.88.253,33374,617,,congestion_avoidance,
2209,478442.820945,141700,17,541217512,553136000,192.168.88.253,33374,311,,congestion_avoidance,
2210,478442.826720,141800,28,541559240,553482072,192.168.88.253,33374,535,,congestion_avoidance,
2211,478442.829654,141853,31,541727208,553680448,192.168.88.253,33374,623,,loss_recovery,
2212,478442.830141,141862,15,541764856,553687688,192.168.88.253,33374,602,,congestion_avoidance,
2213,478442.832616,141900,20,541909656,553839728,192.168.88.253,33374,401,,congestion_avoidance,
2214,478442.838533,142000,30,542262968,554210416,192.168.88.253,33374,608,,congestion_avoidance,
2215,478442.840139,142024,31,542349848,554308880,192.168.88.253,33374,593,,loss_recovery,
2216,478442.840609,142036,15,542391840,554330600,192.168.88.253,33374,375,,congestion_avoidance,
2217,478442.844320,142100,23,542613384,554563728,192.168.88.253,33374,476,,congestion_avoidance,
2218,478442.849973,142200,31,542952216,554908352,192.168.88.253,33374,591,,congestion_avoidance,
2219,478442.850780,142210,31,542988416,554953240,192.168.88.253,33374,541,,loss_recovery,
2220,478442.851132,142219,15,543020272,554969168,192.168.88.253,33374,215,,congestion_avoidance,
2221,478442.855626,142300,23,543288152,555254424,192.168.88.253,33374,551,,congestion_avoidance,
2222,478442.860558,142383,31,543577752,555558504,192.168.88.253,33374,532,,loss_recovery,
2223,478442.860948,142393,15,543609608,555574432,192.168.88.253,33374,253,,congestion_avoidance,
2224,478442.861356,142400,15,543632776,555601944,192.168.88.253,33374,165,,congestion_avoidance,
2225,478442.867520,142500,27,543996224,555979872,192.168.88.253,33374,491,,congestion_avoidance,
2226,478442.872324,142575,31,544280032,556276712,192.168.88.253,33374,557,,loss_recovery,
2227,478442.872805,142584,15,544316232,556289744,192.168.88.253,33374,180,,congestion_avoidance,
2228,478442.873720,142600,16,544368360,556352008,192.168.88.253,33374,303,,congestion_avoidance,
2229,478442.879739,142700,28,544726016,556725592,192.168.88.253,33374,700,,congestion_avoidance,
2230,478442.883069,142747,31,544920048,556928312,192.168.88.253,33374,578,,loss_recovery,
2231,478442.883418,142755,15,544950456,556944240,192.168.88.253,33374,259,,congestion_avoidance,
2232,478442.885910,142800,19,545099600,557104968,192.168.88.253,33374,433,,congestion_avoidance,
2233,478442.892226,142900,30,545474632,557488688,192.168.88.253,33374,648,,congestion_avoidance,
2234,478442.894211,142930,31,545587576,557624800,192.168.88.253,33374,563,,loss_recovery,
2235,478442.894736,142940,15,545625224,557632040,192.168.88.253,33374,564,,congestion_avoidance,
2236,478442.898035,143000,22,545822152,557846344,192.168.88.253,33374,394,,congestion_avoidance,
2237,478442.903892,143100,31,546171120,558202552,192.168.88.253,33374,793,,congestion_avoidance,
2238,478442.904688,143112,31,546213112,558270608,192.168.88.253,33374,638,,loss_recovery,
2239,478442.905144,143123,15,546247864,558279296,192.168.88.253,33374,594,,congestion_avoidance,
2240,478442.909526,143200,24,546507056,558557312,192.168.88.253,33374,475,,congestion_avoidance,
2241,478442.915201,143300,31,546838648,558893248,192.168.88.253,33374,656,,congestion_avoidance,
2242,478442.921603,143400,31,547222368,559282760,192.168.88.253,33374,567,,loss_recovery,
2243,478442.921929,143409,15,547255672,559298688,192.168.88.253,33374,216,,congestion_avoidance,
2244,478442.927255,143500,24,547571336,559628832,192.168.88.253,33374,541,,congestion_avoidance,
2245,478442.932748,143597,31,547891344,559967664,192.168.88.253,33374,564,,loss_recovery,
2246,478442.932839,143600,16,547902928,559967664,192.168.88.253,33374,656,,loss_recovery,
2247,478442.933215,143607,15,547928992,559979248,192.168.88.253,33374,180,,congestion_avoidance,
2248,478442.938986,143700,25,548267824,560331112,192.168.88.253,33374,534,,congestion_avoidance,
2249,478442.944870,143765,31,548612448,560684424,192.168.88.253,33374,683,,loss_recovery,
2250,478442.945100,143768,15,548628376,560704696,192.168.88.253,33374,217,,congestion_avoidance,
2251,478442.947004,143800,17,548751456,560837912,192.168.88.253,33374,400,,congestion_avoidance,
2252,478442.953023,143900,28,549101872,561195568,192.168.88.253,33374,448,,congestion_avoidance,
2253,478442.956728,143955,31,549323416,561443176,192.168.88.253,33374,578,,loss_recovery,
2254,478442.957241,143964,15,549361064,561450416,192.168.88.253,33374,581,,congestion_avoidance,
2255,478442.959524,144000,20,549500072,561599560,192.168.88.253,33374,456,,congestion_avoidance,
2256,478442.965231,144100,29,549834560,561941288,192.168.88.253,33374,499,,congestion_avoidance,
2257,478442.967412,144143,31,549963432,562083192,192.168.88.253,33374,537,,loss_recovery,
2258,478442.967760,144154,15,549993840,562099120,192.168.88.253,33374,241,,congestion_avoidance,
2259,478442.969921,144200,20,550121264,562242472,192.168.88.253,33374,416,,congestion_avoidance,
2260,478442.975251,144300,29,550435480,562566824,192.168.88.253,33374,633,,congestion_avoidance,
2261,478442.979906,144395,31,550709152,562846288,192.168.88.253,33374,526,,loss_recovery,
2262,478442.980064,144400,15,550723632,562853528,192.168.88.253,33374,684,,loss_recovery,
2263,478442.980256,144406,15,550742456,562862216,192.168.88.253,33374,247,,congestion_avoidance,
2264,478442.984733,144500,23,551004544,563143128,192.168.88.253,33374,530,,congestion_avoidance,
2265,478442.989542,144600,31,551295592,563437072,192.168.88.253,33374,569,,congestion_avoidance,
2266,478442.989744,144601,31,551298488,563466032,192.168.88.253,33374,460,,loss_recovery,
2267,478442.990146,144612,15,551333240,563490648,192.168.88.253,33374,268,,congestion_avoidance,
2268,478442.994692,144700,24,551601120,563770112,192.168.88.253,33374,450,,congestion_avoidance,
2269,478442.999112,144781,31,551860312,564040888,192.168.88.253,33374,556,,loss_recovery,
2270,478442.999458,144790,15,551889272,564056816,192.168.88.253,33374,263,,congestion_avoidance,
2271,478442.999987,144800,16,551918232,564090120,192.168.88.253,33374,240,,congestion_avoidance,
2272,478443.005085,144900,26,552223760,564413024,192.168.88.253,33374,353,,congestion_avoidance,
2273,478443.009834,144986,31,552498880,564696832,192.168.88.253,33374,551,,loss_recovery,
2274,478443.010251,144996,15,552533632,564709864,192.168.88.253,33374,163,,congestion_avoidance,
2275,478443.010482,145000,15,552546664,564720000,192.168.88.253,33374,193,,congestion_avoidance,
2276,478443.015325,145100,24,552837712,565032768,192.168.88.253,33374,534,,congestion_avoidance,
2277,478443.020527,145197,31,553137448,565348432,192.168.88.253,33374,591,,loss_recovery,
2278,478443.020583,145200,15,553146136,565348432,192.168.88.253,33374,648,,loss_recovery,
2279,478443.020859,145208,15,553169304,565364360,192.168.88.253,33374,233,,congestion_avoidance,
2280,478443.025196,145300,23,553425600,565636584,192.168.88.253,33374,501,,congestion_avoidance,
2281,478443.030361,145400,31,553726784,565940664,192.168.88.253,33374,505,,congestion_avoidance,
2282,478443.034075,145470,31,553946880,566173792,192.168.88.253,33374,571,,loss_recovery,
2283,478443.034392,145481,15,553978736,566189720,192.168.88.253,33374,220,,congestion_avoidance,
2284,478443.035280,145500,16,554032312,566246192,192.168.88.253,33374,202,,congestion_avoidance,
2285,478443.039871,145600,25,554301640,566535792,192.168.88.253,33374,507,,congestion_avoidance,
2286,478443.044227,145686,31,554553592,566819600,192.168.88.253,33374,585,,loss_recovery,
2287,478443.044648,145697,15,554589792,566831184,192.168.88.253,33374,150,,congestion_avoidance,
2288,478443.044865,145700,15,554599928,566841320,192.168.88.253,33374,197,,congestion_avoidance,
2289,478443.049332,145800,24,554869256,567130920,192.168.88.253,33374,474,,congestion_avoidance,
2290,478443.179595,148100,28,562653704,575090576,192.168.88.253,33374,514,,congestion_avoidance,
2291,478443.182517,148149,31,562820224,575265784,192.168.88.253,33374,542,,loss_recovery,
2292,478443.182947,148159,15,562854976,575281712,192.168.88.253,33374,294,,congestion_avoidance,
2293,478443.185039,148200,19,562980952,575419272,192.168.88.253,33374,431,,congestion_avoidance,
2294,478443.190779,148300,28,563315440,575763896,192.168.88.253,33374,498,,congestion_avoidance,
2295,478443.194030,148356,31,563505128,575966616,192.168.88.253,33374,539,,loss_recovery,
2296,478443.194361,148365,15,563538432,575982544,192.168.88.253,33374,201,,congestion_avoidance,
2297,478443.196690,148400,19,563675992,576124448,192.168.88.253,33374,429,,congestion_avoidance,
2298,478443.202786,148500,29,564032200,576496584,192.168.88.253,33374,524,,congestion_avoidance,
2299,478443.205144,148542,31,564174104,576663104,192.168.88.253,33374,564,,loss_recovery,
2300,478443.205663,148552,15,564210304,576673240,192.168.88.253,33374,621,,congestion_avoidance,
2301,478443.208432,148600,21,564375376,576849896,192.168.88.253,33374,358,,congestion_avoidance,
2302,478443.214246,148700,30,564720000,577204656,192.168.88.253,33374,521,,congestion_avoidance,
2303,478443.216676,148740,31,564859008,577348008,192.168.88.253,33374,612,,loss_recovery,
2304,478443.217183,148750,15,564901000,577362488,192.168.88.253,33374,422,,congestion_avoidance,
2305,478443.219861,148800,20,565058832,577529008,192.168.88.253,33374,407,,congestion_avoidance,
2306,478443.225847,148900,30,565415040,577901144,192.168.88.253,33374,647,,congestion_avoidance,
2307,478443.228074,148936,31,565543912,578050288,192.168.88.253,33374,578,,loss_recovery,
2308,478443.228583,148946,15,565580112,578057528,192.168.88.253,33374,616,,congestion_avoidance,
2309,478443.231571,149000,21,565759664,578251560,192.168.88.253,33374,364,,congestion_avoidance,
2310,478443.237649,149100,31,566118768,578610664,192.168.88.253,33374,500,,congestion_avoidance,
2311,478443.238496,149114,31,566166552,578684512,192.168.88.253,33374,543,,loss_recovery,
2312,478443.238994,149124,15,566202752,578694648,192.168.88.253,33374,567,,congestion_avoidance,
2313,478443.243263,149200,24,566457600,578962528,192.168.88.253,33374,434,,congestion_avoidance,
2314,478443.249427,149300,31,566831184,579339008,192.168.88.253,33374,622,,congestion_avoidance,
2315,478443.251341,149325,31,566929648,579447608,192.168.88.253,33374,543,,loss_recovery,
2316,478443.251663,149333,15,566962952,579463536,192.168.88.253,33374,172,,congestion_avoidance,
2317,478443.255632,149400,22,567200424,579709696,192.168.88.253,33374,396,,congestion_avoidance,
2318,478443.261873,149500,31,567566768,580087624,192.168.88.253,33374,597,,congestion_avoidance,
2319,478443.262730,149514,31,567614552,580148440,192.168.88.253,33374,516,,loss_recovery,
2320,478443.263108,149524,15,567646408,580164368,192.168.88.253,33374,267,,congestion_avoidance,
2321,478443.267174,149600,23,567889672,580427904,192.168.88.253,33374,403,,congestion_avoidance,
2322,478443.272964,149673,31,568222712,580771080,192.168.88.253,33374,585,,loss_recovery,
2323,478443.273484,149683,15,568266152,580792800,192.168.88.253,33374,126,,congestion_avoidance,
2324,478443.274502,149700,15,568325520,580855064,192.168.88.253,33374,156,,congestion_avoidance,
2325,478443.281168,149800,28,568720824,581270640,192.168.88.253,33374,577,,congestion_avoidance,
2326,478443.285400,149862,31,568969880,581522592,192.168.88.253,33374,564,,loss_recovery,
2327,478443.285795,149870,15,569003184,581534176,192.168.88.253,33374,146,,congestion_avoidance,
2328,478443.287480,149900,17,569104544,581650016,192.168.88.253,33374,329,,congestion_avoidance,
2329,478443.294931,150000,30,569544736,582094552,192.168.88.253,33374,662,,congestion_avoidance,
2330,478443.297186,150033,31,569673608,582237904,192.168.88.253,33374,564,,loss_recovery,
2331,478443.297471,150040,15,569702568,582252384,192.168.88.253,33374,236,,congestion_avoidance,
2332,478443.300782,150100,21,569896600,582463792,192.168.88.253,33374,501,,congestion_avoidance,
2333,478443.307271,150200,31,570281768,582860544,192.168.88.253,33374,636,,congestion_avoidance,
2334,478443.308579,150223,31,570354168,582938736,192.168.88.253,33374,545,,loss_recovery,
2335,478443.308950,150227,15,570386024,582954664,192.168.88.253,33374,235,,congestion_avoidance,
2336,478443.313923,150300,24,570684312,583273224,192.168.88.253,33374,441,,congestion_avoidance,
2337,478443.319015,150376,31,570976808,583577304,192.168.88.253,33374,561,,loss_recovery,
2338,478443.319471,150384,15,571014456,583603368,192.168.88.253,33374,218,,congestion_avoidance,
2339,478443.320565,150400,16,571078168,583667080,192.168.88.253,33374,282,,congestion_avoidance,
2340,478443.327332,150500,28,571482160,584091344,192.168.88.253,33374,620,,congestion_avoidance,
2341,478443.330513,150543,31,571666056,584278136,192.168.88.253,33374,581,,loss_recovery,
2342,478443.330864,150550,15,571695016,584294064,192.168.88.253,33374,250,,congestion_avoidance,
2343,478443.333699,150600,20,571864432,584479408,192.168.88.253,33374,365,,congestion_avoidance,
2344,478443.341179,150700,31,572310416,584941320,192.168.88.253,33374,608,,congestion_avoidance,
2345,478443.345098,150750,31,572534856,585167208,192.168.88.253,33374,568,,loss_recovery,
2346,478443.345371,150759,15,572566712,585184584,192.168.88.253,33374,171,,congestion_avoidance,
2347,478443.347781,150800,19,572707168,585332280,192.168.88.253,33374,322,,congestion_avoidance,
2348,478443.354163,150900,30,573077856,585718896,192.168.88.253,33374,599,,congestion_avoidance,
2349,478443.355431,150918,31,573156048,585805776,192.168.88.253,33374,563,,loss_recovery,
2350,478443.355797,150926,15,573189352,585821704,192.168.88.253,33374,263,,congestion_avoidance,
2351,478443.359874,151000,22,573431168,586080896,192.168.88.253,33374,487,,congestion_avoidance,
2352,478443.365243,151075,31,573745384,586411040,192.168.88.253,33374,574,,loss_recovery,
2353,478443.365699,151084,15,573778688,586437104,192.168.88.253,33374,345,,congestion_avoidance,
2354,478443.366615,151100,16,573833712,586493576,192.168.88.253,33374,310,,congestion_avoidance,
2355,478443.372660,151200,27,574187024,586852680,192.168.88.253,33374,534,,congestion_avoidance,
2356,478443.375190,151239,31,574339064,587020648,192.168.88.253,33374,487,,loss_recovery,
2357,478443.375581,151248,15,574372368,587036576,192.168.88.253,33374,232,,congestion_avoidance,
2358,478443.378446,151300,20,574540336,587221920,192.168.88.253,33374,458,,congestion_avoidance,
2359,478443.384311,151400,30,574884960,587581024,192.168.88.253,33374,545,,congestion_avoidance,
2360,478443.387756,151450,31,575087680,587785192,192.168.88.253,33374,515,,loss_recovery,
2361,478443.388117,151458,15,575119536,587802568,192.168.88.253,33374,249,,congestion_avoidance,
2362,478443.390480,151500,19,575262888,587957504,192.168.88.253,33374,452,,congestion_avoidance,
2363,478443.396832,151600,29,575630680,588332536,192.168.88.253,33374,557,,congestion_avoidance,
2364,478443.398971,151632,31,575756656,588470096,192.168.88.253,33374,638,,loss_recovery,
2365,478443.399426,151641,15,575795752,588490368,192.168.88.253,33374,186,,congestion_avoidance,
2366,478443.402712,151700,21,575992680,588700328,192.168.88.253,33374,384,,congestion_avoidance,
2367,478443.408873,151800,31,576357576,589073912,192.168.88.253,33374,593,,congestion_avoidance,
2368,478443.409325,151805,31,576377848,589114456,192.168.88.253,33374,549,,loss_recovery,
2369,478443.409853,151816,15,576416944,589121696,192.168.88.253,33374,600,,congestion_avoidance,
2370,478443.414882,151900,24,576713784,589438808,192.168.88.253,33374,395,,congestion_avoidance,
2371,478443.419405,151965,31,576983112,589719720,192.168.88.253,33374,566,,loss_recovery,
2372,478443.419806,151973,15,577014968,589735648,192.168.88.253,33374,248,,congestion_avoidance,
2373,478443.421292,152000,17,577104744,589826872,192.168.88.253,33374,338,,congestion_avoidance,
2374,478443.427347,152100,28,577462400,590206248,192.168.88.253,33374,546,,congestion_avoidance,
2375,478443.431196,152163,31,577685392,590449512,192.168.88.253,33374,565,,loss_recovery,
2376,478443.431730,152173,15,577723040,590459648,192.168.88.253,33374,644,,congestion_avoidance,
2377,478443.433141,152200,18,577809920,590555216,192.168.88.253,33374,349,,congestion_avoidance,
2378,478443.439053,152300,29,578163232,590920112,192.168.88.253,33374,561,,congestion_avoidance,
2379,478443.445120,152384,31,578512200,591276320,192.168.88.253,33374,573,,loss_recovery,
2380,478443.445466,152391,15,578546952,591292248,192.168.88.253,33374,157,,congestion_avoidance,
2381,478443.446014,152400,15,578577360,591324104,192.168.88.253,33374,123,,congestion_avoidance,
2382,478443.451945,152500,26,578927776,591693344,192.168.88.253,33374,447,,congestion_avoidance,
2383,478443.455916,152564,31,579162352,591943848,192.168.88.253,33374,460,,loss_recovery,
2384,478443.456356,152572,15,579198552,591955432,192.168.88.253,33374,150,,congestion_avoidance,
2385,478443.458070,152600,18,579295568,592066928,192.168.88.253,33374,336,,congestion_avoidance,
2386,478443.463988,152700,28,579645984,592426032,192.168.88.253,33374,568,,congestion_avoidance,
2387,478443.467963,152769,31,579880560,592673640,192.168.88.253,33374,534,,loss_recovery,
2388,478443.468339,152776,15,579912416,592689568,192.168.88.253,33374,222,,congestion_avoidance,
2389,478443.469567,152800,16,579987712,592766312,192.168.88.253,33374,394,,congestion_avoidance,
2390,478443.475781,152900,28,580355504,593148584,192.168.88.253,33374,526,,congestion_avoidance,
2391,478443.478404,152935,31,580503200,593312208,192.168.88.253,33374,548,,loss_recovery,
2392,478443.478806,152944,15,580540848,593333928,192.168.88.253,33374,232,,congestion_avoidance,
2393,478443.482956,153000,23,580784112,593597464,192.168.88.253,33374,440,,congestion_avoidance,
2394,478443.487889,153051,31,581067920,593892856,192.168.88.253,33374,596,,loss_recovery,
2395,478443.488176,153056,15,581098328,593911680,192.168.88.253,33374,217,,congestion_avoidance,
2396,478443.491301,153100,21,581282224,594105712,192.168.88.253,33374,373,,congestion_avoidance,
2397,478443.500018,153198,31,581794816,594640024,192.168.88.253,33374,613,,loss_recovery,
2398,478443.500174,153200,15,581812192,594640024,192.168.88.253,33374,769,,loss_recovery,
2399,478443.500453,153203,15,581833912,594658848,192.168.88.253,33374,168,,congestion_avoidance,
2400,478443.508302,153300,29,582295824,595146824,192.168.88.253,33374,632,,congestion_avoidance,
2401,478443.509594,153317,31,582371120,595225016,192.168.88.253,33374,541,,loss_recovery,
2402,478443.509932,153326,15,582402976,595239496,192.168.88.253,33374,250,,congestion_avoidance,
2403,478443.514055,153400,23,582647688,595504480,192.168.88.253,33374,460,,congestion_avoidance,
2404,478443.521141,153495,31,583056024,595925848,192.168.88.253,33374,583,,loss_recovery,
2405,478443.521436,153500,15,583089328,595941776,192.168.88.253,33374,197,,loss_recovery,
2406,478443.521513,153501,15,583092224,595941776,192.168.88.253,33374,182,,congestion_avoidance,
2407,478443.529242,153600,28,583549792,596423960,192.168.88.253,33374,617,,congestion_avoidance,
2408,478443.533629,153659,31,583804640,596690392,192.168.88.253,33374,549,,loss_recovery,
2409,478443.533992,153666,15,583839392,596707768,192.168.88.253,33374,192,,congestion_avoidance,
2410,478443.536649,153700,19,583994328,596877184,192.168.88.253,33374,336,,congestion_avoidance,
2411,478443.544094,153792,31,584428728,597331856,192.168.88.253,33374,535,,loss_recovery,
2412,478443.544422,153797,15,584462032,597347784,192.168.88.253,33374,142,,congestion_avoidance,
2413,478443.544692,153800,15,584473616,597360816,192.168.88.253,33374,145,,congestion_avoidance,
2414,478443.552762,153900,29,584952904,597870512,192.168.88.253,33374,514,,congestion_avoidance,
2415,478443.554434,153921,31,585048472,597970424,192.168.88.253,33374,521,,loss_recovery,
2416,478443.554807,153926,15,585083224,597986352,192.168.88.253,33374,180,,congestion_avoidance,
2417,478443.560051,154000,24,585393096,598306360,192.168.88.253,33374,469,,congestion_avoidance,
2418,478443.697374,156600,24,593603256,606706208,192.168.88.253,33374,481,,congestion_avoidance,
2419,478443.701704,156678,31,593856656,606976984,192.168.88.253,33374,595,,loss_recovery,
2420,478443.702066,156688,15,593887064,606992912,192.168.88.253,33374,234,,congestion_avoidance,
2421,478443.702693,156700,15,593921816,607030560,192.168.88.253,33374,232,,congestion_avoidance,
2422,478443.707903,156800,25,594233136,607360704,192.168.88.253,33374,427,,congestion_avoidance,
2423,478443.713231,156900,31,594544456,607666232,192.168.88.253,33374,566,,congestion_avoidance,
2424,478443.713754,156909,31,594574864,607711120,192.168.88.253,33374,511,,loss_recovery,
2425,478443.714134,156919,15,594606720,607727048,192.168.88.253,33374,250,,congestion_avoidance,
2426,478443.718340,157000,23,594855776,607996376,192.168.88.253,33374,431,,congestion_avoidance,
2427,478443.723714,157100,31,595177232,608322176,192.168.88.253,33374,638,,congestion_avoidance,
2428,478443.724655,157116,31,595226464,608378648,192.168.88.253,33374,482,,loss_recovery,
2429,478443.725089,157128,15,595264112,608390232,192.168.88.253,33374,167,,congestion_avoidance,
2430,478443.729068,157200,22,595497240,608647976,192.168.88.253,33374,548,,congestion_avoidance,
2431,478443.734539,157300,31,595823040,608985360,192.168.88.253,33374,712,,congestion_avoidance,
2432,478443.735387,157315,31,595866480,609030248,192.168.88.253,33374,606,,loss_recovery,
2433,478443.735889,157326,15,595908472,609049072,192.168.88.253,33374,116,,congestion_avoidance,
2434,478443.739687,157400,22,596134360,609287992,192.168.88.253,33374,354,,congestion_avoidance,
2435,478443.744763,157500,30,596435544,609599312,192.168.88.253,33374,621,,congestion_avoidance,
2436,478443.747085,157539,31,596567312,609739768,192.168.88.253,33374,543,,loss_recovery,
2437,478443.747453,157550,15,596599168,609755696,192.168.88.253,33374,244,,congestion_avoidance,
2438,478443.749967,157600,20,596748312,609916424,192.168.88.253,33374,462,,congestion_avoidance,
2439,478443.755995,157700,30,597105968,610279872,192.168.88.253,33374,567,,congestion_avoidance,
2440,478443.757551,157726,31,597189952,610378336,192.168.88.253,33374,563,,loss_recovery,
2441,478443.757890,157735,15,597223256,610394264,192.168.88.253,33374,229,,congestion_avoidance,
2442,478443.761038,157800,20,597405704,610589744,192.168.88.253,33374,379,,congestion_avoidance,
2443,478443.766363,157900,29,597719920,610911200,192.168.88.253,33374,505,,congestion_avoidance,
2444,478443.772139,157988,31,598061648,611265960,192.168.88.253,33374,549,,loss_recovery,
2445,478443.772488,157999,15,598096400,611281888,192.168.88.253,33374,225,,congestion_avoidance,
2446,478443.772539,158000,15,598099296,611281888,192.168.88.253,33374,167,,congestion_avoidance,
2447,478443.777801,158100,25,598410616,611614928,192.168.88.253,33374,570,,congestion_avoidance,
2448,478443.786950,158200,31,598950720,612159376,192.168.88.253,33374,611,,congestion_avoidance,
2449,478443.789798,158243,31,599120136,612340376,192.168.88.253,33374,525,,loss_recovery,
2450,478443.790309,158251,15,599162128,612362096,192.168.88.253,33374,225,,congestion_avoidance,
2451,478443.793895,158300,22,599366296,612589432,192.168.88.253,33374,451,,congestion_avoidance,
2452,478443.800275,158388,31,599742776,612978944,192.168.88.253,33374,656,,loss_recovery,
2453,478443.800599,158394,15,599776080,612994872,192.168.88.253,33374,170,,congestion_avoidance,
2454,478443.801225,158400,15,599807936,613025280,192.168.88.253,33374,149,,congestion_avoidance,
2455,478443.809358,158500,29,600284328,613532080,192.168.88.253,33374,464,,congestion_avoidance,
2456,478443.810283,158518,31,600346592,613598688,192.168.88.253,33374,509,,loss_recovery,
2457,478443.810676,158526,15,600379896,613614616,192.168.88.253,33374,305,,congestion_avoidance,
2458,478443.814311,158600,22,600591304,613839056,192.168.88.253,33374,440,,congestion_avoidance,
2459,478443.821361,158700,31,601014120,614273456,192.168.88.253,33374,620,,congestion_avoidance,
2460,478443.822174,158706,31,601050320,614318344,192.168.88.253,33374,551,,loss_recovery,
2461,478443.822552,158713,15,601086520,614334272,192.168.88.253,33374,194,,congestion_avoidance,
2462,478443.829227,158800,26,601481824,614754192,192.168.88.253,33374,597,,congestion_avoidance,
2463,478443.836469,158900,31,601913328,615190040,192.168.88.253,33374,635,,congestion_avoidance,
2464,478443.836769,158903,31,601922016,615205968,192.168.88.253,33374,562,,loss_recovery,
2465,478443.837135,158909,15,601958216,615221896,192.168.88.253,33374,184,,congestion_avoidance,
2466,478443.842455,159000,25,602279672,615562176,192.168.88.253,33374,549,,congestion_avoidance,
2467,478443.847611,159096,31,602576512,615883632,192.168.88.253,33374,543,,loss_recovery,
2468,478443.847692,159100,15,602588096,615883632,192.168.88.253,33374,624,,loss_recovery,
2469,478443.848032,159108,15,602611264,615903904,192.168.88.253,33374,166,,congestion_avoidance,
2470,478443.852412,159200,23,602867560,616171784,192.168.88.253,33374,423,,congestion_avoidance,
2471,478443.857429,159300,31,603168744,616488896,192.168.88.253,33374,677,,congestion_avoidance,
2472,478443.858596,159320,31,603231008,616551160,192.168.88.253,33374,545,,loss_recovery,
2473,478443.858959,159330,15,603262864,616568536,192.168.88.253,33374,241,,congestion_avoidance,
2474,478443.862294,159400,21,603462688,616782840,192.168.88.253,33374,419,,congestion_avoidance,
2475,478443.867409,159500,29,603762424,617097056,192.168.88.253,33374,585,,congestion_avoidance,
2476,478443.869027,159524,31,603852200,617189728,192.168.88.253,33374,562,,loss_recovery,
2477,478443.869377,159534,15,603886952,617205656,192.168.88.253,33374,257,,congestion_avoidance,
2478,478443.872622,159600,21,604079536,617412720,192.168.88.253,33374,491,,congestion_avoidance,
2479,478443.877892,159700,29,604392304,617737072,192.168.88.253,33374,660,,congestion_avoidance,
2480,478443.881199,159763,31,604584888,617936896,192.168.88.253,33374,569,,loss_recovery,
2481,478443.881620,159774,15,604619640,617948480,192.168.88.253,33374,155,,congestion_avoidance,
2482,478443.882864,159800,17,604690592,618035360,192.168.88.253,33374,312,,congestion_avoidance,
2483,478443.887845,159900,26,604988880,618336544,192.168.88.253,33374,548,,congestion_avoidance,
2484,478443.891611,159976,31,605206080,618582704,192.168.88.253,33374,566,,loss_recovery,
2485,478443.892069,159989,15,605243728,618604424,192.168.88.253,33374,187,,congestion_avoidance,
2486,478443.892584,160000,15,605274136,618634832,192.168.88.253,33374,174,,congestion_avoidance,
2487,478443.897227,160100,25,605547808,618917192,192.168.88.253,33374,472,,congestion_avoidance,
2488,478443.902353,160200,31,605851888,619235752,192.168.88.253,33374,591,,congestion_avoidance,
2489,478443.905171,160247,31,606016960,619416752,192.168.88.253,33374,643,,loss_recovery,
2490,478443.905692,160257,15,606056056,619431232,192.168.88.253,33374,598,,congestion_avoidance,
2491,478443.907906,160300,20,606190720,619573136,192.168.88.253,33374,449,,congestion_avoidance,
2492,478443.913512,160400,29,606520864,619914864,192.168.88.253,33374,630,,congestion_avoidance,
2493,478443.916915,160458,31,606717792,620117584,192.168.88.253,33374,583,,loss_recovery,
2494,478443.917258,160467,15,606748200,620133512,192.168.88.253,33374,244,,congestion_avoidance,
2495,478443.919037,160500,17,606852456,620242112,192.168.88.253,33374,429,,congestion_avoidance,
2496,478443.924294,160600,27,607162328,620569360,192.168.88.253,33374,451,,congestion_avoidance,
2497,478443.926933,160645,31,607320160,620737328,192.168.88.253,33374,616,,loss_recovery,
2498,478443.927359,160655,15,607353464,620753256,192.168.88.253,33374,305,,congestion_avoidance,
2499,478443.929778,160700,19,607491024,620902400,192.168.88.253,33374,361,,congestion_avoidance,
2500,478443.935310,160800,28,607819720,621236888,192.168.88.253,33374,587,,congestion_avoidance,
2501,478443.937108,160829,31,607928320,621361416,192.168.88.253,33374,535,,loss_recovery,
2502,478443.937514,160837,15,607961624,621377344,192.168.88.253,33374,302,,congestion_avoidance,
2503,478443.940863,160900,22,608157104,621581512,192.168.88.253,33374,500,,congestion_avoidance,
2504,478443.946133,161000,30,608471320,621907312,192.168.88.253,33374,602,,congestion_avoidance,
2505,478443.946481,161005,31,608488696,621937720,192.168.88.253,33374,617,,loss_recovery,
2506,478443.947133,161011,15,608522000,621953648,192.168.88.253,33374,497,,congestion_avoidance,
