line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1161,339325.521570,116600,101,475287176,475398672,192.168.88.253,56310,627,,congestion_avoidance,
1162,339325.524620,116700,101,475647728,475775152,192.168.88.253,56310,718,,congestion_avoidance,
1163,339325.527456,116800,101,475982216,476086472,192.168.88.253,56310,844,,congestion_avoidance,
1164,339325.530561,116900,101,476345664,476460056,192.168.88.253,56310,812,,congestion_avoidance,
1165,339325.533578,117000,101,476700424,476833640,192.168.88.253,56310,686,,congestion_avoidance,
1166,339325.536675,117100,101,477062424,477207224,192.168.88.253,56310,492,,congestion_avoidance,
1167,339325.539562,117200,101,477405600,477515648,192.168.88.253,56310,814,,congestion_avoidance,
1168,339325.542633,117300,101,477767600,477892128,192.168.88.253,56310,699,,congestion_avoidance,
1169,339325.545677,117400,101,478125256,478265712,192.168.88.253,56310,563,,congestion_avoidance,
1170,339325.548602,117500,101,478469880,478577032,192.168.88.253,56310,857,,congestion_avoidance,
1171,339325.551603,117600,101,478821744,478950616,192.168.88.253,56310,659,,congestion_avoidance,
1172,339325.554592,117700,101,479173608,479261936,192.168.88.253,56310,1043,,congestion_avoidance,
1173,339325.557521,117800,101,479519680,479635520,192.168.88.253,56310,811,,congestion_avoidance,
1174,339325.560505,117900,101,479870096,480009104,192.168.88.253,56310,604,,congestion_avoidance,
1175,339325.563395,118000,101,480211824,480320424,192.168.88.253,56310,878,,congestion_avoidance,
1176,339325.566331,118100,101,480553552,480694008,192.168.88.253,56310,557,,congestion_avoidance,
1177,339325.569373,118200,101,480912656,481005328,192.168.88.253,56310,1012,,congestion_avoidance,
1178,339325.572385,118300,101,481268864,481378912,192.168.88.253,56310,837,,congestion_avoidance,
1179,339325.575451,118400,101,481627968,481752496,192.168.88.253,56310,747,,congestion_avoidance,
1180,339325.578581,118500,101,481997208,482126080,192.168.88.253,56310,690,,congestion_avoidance,
1181,339325.581734,118600,101,482367896,482499664,192.168.88.253,56310,654,,congestion_avoidance,
1182,339325.584669,118700,101,482713968,482810984,192.168.88.253,56310,963,,congestion_avoidance,
1183,339325.587823,118800,101,483083208,483184568,192.168.88.253,56310,923,,congestion_avoidance,
1184,339325.591003,118900,101,483459688,483558152,192.168.88.253,56310,937,,congestion_avoidance,
1185,339325.594152,119000,101,483828928,483931736,192.168.88.253,56310,936,,congestion_avoidance,
1186,339325.597321,119100,101,484202512,484305320,192.168.88.253,56310,862,,congestion_avoidance,
1187,339325.600530,119200,101,484578992,484677456,192.168.88.253,56310,930,,congestion_avoidance,
1188,339325.603478,119300,101,484926512,485052488,192.168.88.253,56310,749,,congestion_avoidance,
1189,339325.606833,119400,101,485320368,485426072,192.168.88.253,56310,874,,congestion_avoidance,
1190,339325.610342,119500,101,485734496,485861920,192.168.88.253,56310,656,,congestion_avoidance,
1191,339325.613423,119600,101,486099392,486235504,192.168.88.253,56310,604,,congestion_avoidance,
1192,339325.616599,119700,101,486470080,486609088,192.168.88.253,56310,629,,congestion_avoidance,
1193,339325.619944,119800,101,486863936,486982672,192.168.88.253,56310,730,,congestion_avoidance,
1194,339325.623099,119900,101,487234624,487353360,192.168.88.253,56310,754,,congestion_avoidance,
1195,339325.626314,120000,101,487614000,487729840,192.168.88.253,56310,797,,congestion_avoidance,
1196,339325.629604,120100,101,488003512,488103424,192.168.88.253,56310,908,,congestion_avoidance,
1197,339325.632660,120200,101,488359720,488477008,192.168.88.253,56310,797,,congestion_avoidance,
1198,339325.636878,120300,101,488857832,488975120,192.168.88.253,56310,807,,congestion_avoidance,
1199,339325.641080,120400,101,489353048,489473232,192.168.88.253,56310,767,,congestion_avoidance,
1200,339325.645278,120500,101,489845368,489971344,192.168.88.253,56310,735,,congestion_avoidance,
1201,339325.648509,120600,101,490229088,490344928,192.168.88.253,56310,718,,congestion_avoidance,
1202,339325.651558,120700,101,490579504,490718512,192.168.88.253,56310,642,,congestion_avoidance,
1203,339325.654463,120800,101,490928472,491029832,192.168.88.253,56310,933,,congestion_avoidance,
1204,339325.657488,120900,101,491283232,491403416,192.168.88.253,56310,779,,congestion_avoidance,
1205,339325.660580,121000,101,491646680,491777000,192.168.88.253,56310,688,,congestion_avoidance,
1206,339325.663432,121100,101,491981168,492085424,192.168.88.253,56310,916,,congestion_avoidance,
1207,339325.666642,121200,101,492359096,492461904,192.168.88.253,56310,944,,congestion_avoidance,
1208,339325.669696,121300,101,492718200,492835488,192.168.88.253,56310,793,,congestion_avoidance,
1209,339325.672799,121400,101,493085992,493204728,192.168.88.253,56310,739,,congestion_avoidance,
1210,339325.675812,121500,101,493434960,493582656,192.168.88.253,56310,587,,congestion_avoidance,
1211,339325.678761,121600,101,493785376,493893976,192.168.88.253,56310,852,,congestion_avoidance,
1212,339325.681886,121700,101,494153168,494267560,192.168.88.253,56310,776,,congestion_avoidance,
1213,339325.685041,121800,101,494525304,494641144,192.168.88.253,56310,774,,congestion_avoidance,
1214,339325.688093,121900,101,494884408,495014728,192.168.88.253,56310,670,,congestion_avoidance,
1215,339325.691060,122000,101,495231928,495326048,192.168.88.253,56310,1017,,congestion_avoidance,
1216,339325.693947,122100,101,495575104,495699632,192.168.88.253,56310,713,,congestion_avoidance,
1217,339325.696941,122200,101,495922624,496010952,192.168.88.253,56310,1056,,congestion_avoidance,
1218,339325.699783,122300,101,496260008,496384536,192.168.88.253,56310,772,,congestion_avoidance,
1219,339325.702822,122400,101,496616216,496758120,192.168.88.253,56310,609,,congestion_avoidance,
1220,339325.705857,122500,101,496976768,497069440,192.168.88.253,56310,1029,,congestion_avoidance,
1221,339325.708928,122600,101,497338768,497443024,192.168.88.253,56310,802,,congestion_avoidance,
1222,339325.711924,122700,101,497690632,497816608,192.168.88.253,56310,713,,congestion_avoidance,
1223,339325.714799,122800,101,498026568,498127928,192.168.88.253,56310,878,,congestion_avoidance,
1224,339325.717693,122900,101,498369744,498500064,192.168.88.253,56310,650,,congestion_avoidance,
1225,339325.720859,123000,101,498740432,498875096,192.168.88.253,56310,639,,congestion_avoidance,
1226,339325.723965,123100,101,499103880,499248680,192.168.88.253,56310,588,,congestion_avoidance,
1227,339325.726936,123200,101,499455744,499560000,192.168.88.253,56310,909,,congestion_avoidance,
1228,339325.730127,123300,101,499832224,499933584,192.168.88.253,56310,944,,congestion_avoidance,
1229,339325.733151,123400,101,500186984,500307168,192.168.88.253,56310,788,,congestion_avoidance,
1230,339325.736252,123500,101,500553328,500680752,192.168.88.253,56310,702,,congestion_avoidance,
1231,339325.739104,123600,101,500889264,500992072,192.168.88.253,56310,903,,congestion_avoidance,
1232,339325.742022,123700,101,501226648,501365656,192.168.88.253,56310,677,,congestion_avoidance,
1233,339325.744937,123800,101,501574168,501676976,192.168.88.253,56310,927,,congestion_avoidance,
1234,339325.747889,123900,101,501923136,502050560,192.168.88.253,56310,702,,congestion_avoidance,
1235,339325.750828,124000,101,502269208,502361880,192.168.88.253,56310,967,,congestion_avoidance,
1236,339325.753767,124100,101,502615280,502735464,192.168.88.253,56310,766,,congestion_avoidance,
1237,339325.756781,124200,101,502970040,503109048,192.168.88.253,56310,627,,congestion_avoidance,
1238,339325.759800,124300,101,503324800,503420368,192.168.88.253,56310,920,,congestion_avoidance,
1239,339325.762844,124400,101,503682456,503793952,192.168.88.253,56310,854,,congestion_avoidance,
1240,339325.765976,124500,101,504050248,504167536,192.168.88.253,56310,824,,congestion_avoidance,
1241,339325.769033,124600,101,504410800,504541120,192.168.88.253,56310,688,,congestion_avoidance,
1242,339325.772157,124700,101,504777144,504914704,192.168.88.253,56310,656,,congestion_avoidance,
1243,339325.775169,124800,101,505133352,505226024,192.168.88.253,56310,981,,congestion_avoidance,
1244,339325.778383,124900,101,505511280,505599608,192.168.88.253,56310,537,,congestion_avoidance,
1245,339325.781516,125000,101,505880520,505971744,192.168.88.253,56310,979,,congestion_avoidance,
1246,339325.784518,125100,101,506232384,506346776,192.168.88.253,56310,839,,congestion_avoidance,
1247,339325.787717,125200,101,506608864,506720360,192.168.88.253,56310,844,,congestion_avoidance,
1248,339325.790831,125300,101,506976656,507093944,192.168.88.253,56310,788,,congestion_avoidance,
1249,339325.793620,125400,101,507303904,507405264,192.168.88.253,56310,944,,congestion_avoidance,
1250,339325.796659,125500,101,507661560,507777400,192.168.88.253,56310,816,,congestion_avoidance,
1251,339325.799455,125600,101,507988808,508090168,192.168.88.253,56310,969,,congestion_avoidance,
1252,339325.802426,125700,101,508340672,508463752,192.168.88.253,56310,734,,congestion_avoidance,
1253,339325.805485,125800,101,508696880,508835888,192.168.88.253,56310,618,,congestion_avoidance,
1254,339325.808459,125900,101,509048744,509148656,192.168.88.253,56310,941,,congestion_avoidance,
1255,339325.811570,126000,101,509416536,509522240,192.168.88.253,56310,916,,congestion_avoidance,
1256,339325.814528,126100,101,509765504,509895824,192.168.88.253,56310,615,,congestion_avoidance,
1257,339325.817468,126200,101,510110128,510207144,192.168.88.253,56310,982,,congestion_avoidance,
1258,339325.820428,126300,101,510459096,510580728,192.168.88.253,56310,769,,congestion_avoidance,
1259,339325.823528,126400,101,510821096,510954312,192.168.88.253,56310,699,,congestion_avoidance,
1260,339325.826621,126500,101,511185992,511327896,192.168.88.253,56310,620,,congestion_avoidance,
1261,339325.829510,126600,101,511529168,511639216,192.168.88.253,56310,843,,congestion_avoidance,
1262,339325.832663,126700,101,511899856,512012800,192.168.88.253,56310,761,,congestion_avoidance,
1263,339325.835599,126800,101,512241584,512386384,192.168.88.253,56310,604,,congestion_avoidance,
1264,339325.838550,126900,101,512590552,512697704,192.168.88.253,56310,893,,congestion_avoidance,
1265,339325.841444,127000,101,512930832,513069840,192.168.88.253,56310,606,,congestion_avoidance,
1266,339325.844503,127100,101,513294280,513382608,192.168.88.253,56310,1023,,congestion_avoidance,
1267,339325.847620,127200,101,513657728,513756192,192.168.88.253,56310,992,,congestion_avoidance,
1268,339325.850664,127300,101,514016832,514129776,192.168.88.253,56310,849,,congestion_avoidance,
1269,339325.853723,127400,101,514377384,514503360,192.168.88.253,56310,718,,congestion_avoidance,
1270,339325.856583,127500,101,514713320,514814680,192.168.88.253,56310,924,,congestion_avoidance,
1271,339325.859665,127600,101,515078216,515188264,192.168.88.253,56310,855,,congestion_avoidance,
1272,339325.862710,127700,101,515434424,515561848,192.168.88.253,56310,724,,congestion_avoidance,
1273,339325.865609,127800,101,515776152,515873168,192.168.88.253,56310,966,,congestion_avoidance,
1274,339325.868714,127900,101,516141048,516246752,192.168.88.253,56310,889,,congestion_avoidance,
1275,339325.871751,128000,101,516498704,516620336,192.168.88.253,56310,765,,congestion_avoidance,
1276,339325.874807,128100,101,516856360,516993920,192.168.88.253,56310,620,,congestion_avoidance,
1277,339325.877734,128200,101,517203880,517305240,192.168.88.253,56310,910,,congestion_avoidance,
1278,339325.880938,128300,101,517574568,517678824,192.168.88.253,56310,899,,congestion_avoidance,
1279,339325.883825,128400,101,517919192,518052408,192.168.88.253,56310,673,,congestion_avoidance,
1280,339325.886963,128500,101,518286984,518425992,192.168.88.253,56310,614,,congestion_avoidance,
1281,339325.889946,128600,101,518638848,518737312,192.168.88.253,56310,906,,congestion_avoidance,
1282,339325.892849,128700,101,518983472,519110896,192.168.88.253,56310,678,,congestion_avoidance,
1283,339325.895949,128800,101,519345472,519484480,192.168.88.253,56310,615,,congestion_avoidance,
1284,339325.899034,128900,101,519708920,519795800,192.168.88.253,56310,472,,congestion_avoidance,
1285,339325.902102,129000,101,520072368,520169384,192.168.88.253,56310,954,,congestion_avoidance,
1286,339325.904998,129100,101,520412648,520542968,192.168.88.253,56310,700,,congestion_avoidance,
1287,339325.907891,129200,101,520754376,520854288,192.168.88.253,56310,908,,congestion_avoidance,
1288,339325.910918,129300,101,521107688,521227872,192.168.88.253,56310,784,,congestion_avoidance,
1289,339325.913819,129400,101,521449416,521539192,192.168.88.253,56310,1024,,congestion_avoidance,
1290,339325.916884,129500,101,521812864,521909880,192.168.88.253,56310,928,,congestion_avoidance,
1291,339325.919864,129600,101,522158936,522286360,192.168.88.253,56310,738,,congestion_avoidance,
1292,339325.922905,129700,101,522516592,522659944,192.168.88.253,56310,585,,congestion_avoidance,
1293,339325.926078,129800,101,522891624,523032080,192.168.88.253,56310,586,,congestion_avoidance,
1294,339325.928893,129900,101,523224664,523344848,192.168.88.253,56310,781,,congestion_avoidance,
1295,339325.931883,130000,101,523570736,523656168,192.168.88.253,56310,518,,congestion_avoidance,
1296,339325.934656,130100,101,523902328,524029752,192.168.88.253,56310,690,,congestion_avoidance,
1297,339325.937776,130200,101,524271568,524403336,192.168.88.253,56310,674,,congestion_avoidance,
1298,339325.940913,130300,101,524637912,524776920,192.168.88.253,56310,607,,congestion_avoidance,
1299,339325.944019,130400,101,525002808,525085344,192.168.88.253,56310,533,,congestion_avoidance,
1300,339325.947067,130500,101,525360464,525461824,192.168.88.253,56310,917,,congestion_avoidance,
1301,339325.950253,130600,101,525736944,525835408,192.168.88.253,56310,965,,congestion_avoidance,
1302,339325.953301,130700,101,526097496,526208992,192.168.88.253,56310,818,,congestion_avoidance,
1303,339325.956344,130800,101,526456600,526582576,192.168.88.253,56310,725,,congestion_avoidance,
1304,339325.959435,130900,101,526812808,526956160,192.168.88.253,56310,623,,congestion_avoidance,
1305,339325.962386,131000,101,527167568,527267480,192.168.88.253,56310,902,,congestion_avoidance,
1306,339325.965422,131100,101,527520880,527641064,192.168.88.253,56310,770,,congestion_avoidance,
1307,339325.968247,131200,101,527855368,527952384,192.168.88.253,56310,989,,congestion_avoidance,
1308,339325.971239,131300,101,528205784,528325968,192.168.88.253,56310,789,,congestion_avoidance,
1309,339325.974340,131400,101,528572128,528699552,192.168.88.253,56310,654,,congestion_avoidance,
1310,339325.977493,131500,101,528942816,529073136,192.168.88.253,56310,721,,congestion_avoidance,
1311,339325.982703,131600,101,529535048,529633512,192.168.88.253,56310,938,,congestion_avoidance,
1312,339325.986199,131700,101,529944832,530069360,192.168.88.253,56310,742,,congestion_avoidance,
1313,339325.989637,131800,101,530338688,530442944,192.168.88.253,56310,785,,congestion_avoidance,
1314,339325.992714,131900,101,530700688,530816528,192.168.88.253,56310,813,,congestion_avoidance,
1315,339325.995797,132000,101,531062688,531190112,192.168.88.253,56310,712,,congestion_avoidance,
1316,339325.998833,132100,101,531416000,531560800,192.168.88.253,56310,603,,congestion_avoidance,
1317,339326.001600,132200,101,531746144,531875016,192.168.88.253,56310,725,,congestion_avoidance,
1318,339326.004502,132300,101,532087872,532186336,192.168.88.253,56310,901,,congestion_avoidance,
1319,339326.007359,132400,101,532425256,532558472,192.168.88.253,56310,630,,congestion_avoidance,
1320,339326.010211,132500,101,532759744,532871240,192.168.88.253,56310,860,,congestion_avoidance,
1321,339326.013291,132600,101,533121744,533244824,192.168.88.253,56310,755,,congestion_avoidance,
1322,339326.016240,132700,101,533467816,533554696,192.168.88.253,56310,1065,,congestion_avoidance,
1323,339326.019207,132800,101,533821128,533929728,192.168.88.253,56310,862,,congestion_avoidance,
1324,339326.022220,132900,101,534172992,534303312,192.168.88.253,56310,638,,congestion_avoidance,
1325,339326.025351,133000,101,534536440,534676896,192.168.88.253,56310,570,,congestion_avoidance,
1326,339326.028346,133100,101,534894096,534988216,192.168.88.253,56310,1002,,congestion_avoidance,
1327,339326.031394,133200,101,535253200,535361800,192.168.88.253,56310,880,,congestion_avoidance,
1328,339326.034376,133300,101,535599272,535735384,192.168.88.253,56310,656,,congestion_avoidance,
1329,339326.037378,133400,101,535956928,536046704,192.168.88.253,56310,1058,,congestion_avoidance,
1330,339326.040238,133500,101,536292864,536420288,192.168.88.253,56310,732,,congestion_avoidance,
1331,339326.043329,133600,101,536656312,536793872,192.168.88.253,56310,574,,congestion_avoidance,
1332,339326.046354,133700,101,537012520,537105192,192.168.88.253,56310,1042,,congestion_avoidance,
1333,339326.049252,133800,101,537354248,537478776,192.168.88.253,56310,769,,congestion_avoidance,
1334,339326.052194,133900,101,537700320,537785752,192.168.88.253,56310,1032,,congestion_avoidance,
1335,339326.055174,134000,101,538052184,538163680,192.168.88.253,56310,860,,congestion_avoidance,
1336,339326.058085,134100,101,538388120,538475000,192.168.88.253,56310,507,,congestion_avoidance,
1337,339326.061298,134200,101,538774736,538910848,192.168.88.253,56310,618,,congestion_avoidance,
1338,339326.064188,134300,101,539112120,539222168,192.168.88.253,56310,847,,congestion_avoidance,
1339,339326.067309,134400,101,539479912,539595752,192.168.88.253,56310,809,,congestion_avoidance,
1340,339326.070361,134500,101,539839016,539969336,192.168.88.253,56310,676,,congestion_avoidance,
1341,339326.073372,134600,101,540192328,540280656,192.168.88.253,56310,1035,,congestion_avoidance,
1342,339326.076229,134700,101,540531160,540654240,192.168.88.253,56310,652,,congestion_avoidance,
1343,339326.079264,134800,101,540881576,541027824,192.168.88.253,56310,562,,congestion_avoidance,
1344,339326.082229,134900,101,541236336,541339144,192.168.88.253,56310,850,,congestion_avoidance,
1345,339326.085462,135000,101,541615712,541712728,192.168.88.253,56310,458,,congestion_avoidance,
1346,339326.088790,135100,101,542006672,542148576,192.168.88.253,56310,608,,congestion_avoidance,
1347,339326.091685,135200,101,542349848,542459896,192.168.88.253,56310,782,,congestion_avoidance,
1348,339326.094849,135300,101,542719088,542833480,192.168.88.253,56310,840,,congestion_avoidance,
1349,339326.097923,135400,101,543083984,543207064,192.168.88.253,56310,722,,congestion_avoidance,
1350,339326.100805,135500,101,543422816,543518384,192.168.88.253,56310,956,,congestion_avoidance,
1351,339326.103647,135600,101,543755856,543891968,192.168.88.253,56310,638,,congestion_avoidance,
1352,339326.106428,135700,101,544086000,544203288,192.168.88.253,56310,759,,congestion_avoidance,
1353,339326.109476,135800,101,544434968,544576872,192.168.88.253,56310,645,,congestion_avoidance,
1354,339326.112412,135900,101,544786832,544888192,192.168.88.253,56310,879,,congestion_avoidance,
1355,339326.115274,136000,101,545124216,545261776,192.168.88.253,56310,632,,congestion_avoidance,
1356,339326.118219,136100,101,545471736,545571648,192.168.88.253,56310,923,,congestion_avoidance,
1357,339326.121117,136200,101,545812016,545946680,192.168.88.253,56310,649,,congestion_avoidance,
1358,339326.124162,136300,101,546169672,546258000,192.168.88.253,56310,1015,,congestion_avoidance,
1359,339326.127116,136400,101,546517192,546631584,192.168.88.253,56310,777,,congestion_avoidance,
1360,339326.130072,136500,101,546866160,547005168,192.168.88.253,56310,622,,congestion_avoidance,
1361,339326.133106,136600,101,547225264,547316488,192.168.88.253,56310,1005,,congestion_avoidance,
1362,339326.136154,136700,101,547581472,547690072,192.168.88.253,56310,897,,congestion_avoidance,
1363,339326.139127,136800,101,547931888,548063656,192.168.88.253,56310,707,,congestion_avoidance,
1364,339326.142104,136900,101,548280856,548374976,192.168.88.253,56310,1005,,congestion_avoidance,
1365,339326.145194,137000,101,548644304,548748560,192.168.88.253,56310,938,,congestion_avoidance,
1366,339326.148113,137100,101,548987480,549122144,192.168.88.253,56310,700,,congestion_avoidance,
1367,339326.151214,137200,101,549353824,549495728,192.168.88.253,56310,573,,congestion_avoidance,
1368,339326.154238,137300,101,549708584,549807048,192.168.88.253,56310,979,,congestion_avoidance,
1369,339326.157180,137400,101,550054656,550180632,192.168.88.253,56310,757,,congestion_avoidance,
1370,339326.160162,137500,101,550403624,550491952,192.168.88.253,56310,1086,,congestion_avoidance,
1371,339326.163011,137600,101,550742456,550865536,192.168.88.253,56310,747,,congestion_avoidance,
1372,339326.165926,137700,101,551085632,551176856,192.168.88.253,56310,948,,congestion_avoidance,
1373,339326.168948,137800,101,551440392,551544648,192.168.88.253,56310,865,,congestion_avoidance,
1374,339326.171799,137900,101,551774880,551861760,192.168.88.253,56310,556,,congestion_avoidance,
1375,339326.174871,138000,101,552136880,552235344,192.168.88.253,56310,977,,congestion_avoidance,
1376,339326.182890,138200,101,553040432,553169304,192.168.88.253,56310,714,,congestion_avoidance,
1377,339326.186000,138300,101,553405328,553542888,192.168.88.253,56310,649,,congestion_avoidance,
1378,339326.188903,138400,101,553748504,553854208,192.168.88.253,56310,881,,congestion_avoidance,
1379,339326.192025,138500,101,554116296,554227792,192.168.88.253,56310,805,,congestion_avoidance,
1380,339326.195100,138600,101,554479744,554601376,192.168.88.253,56310,737,,congestion_avoidance,
1381,339326.197978,138700,101,554817128,554912696,192.168.88.253,56310,940,,congestion_avoidance,
1382,339326.201006,138800,101,555174784,555286280,192.168.88.253,56310,784,,congestion_avoidance,
1383,339326.204003,138900,101,555526648,555658416,192.168.88.253,56310,648,,congestion_avoidance,
1384,339326.207002,139000,101,555879960,555971184,192.168.88.253,56310,999,,congestion_avoidance,
1385,339326.209958,139100,101,556226032,556344768,192.168.88.253,56310,732,,congestion_avoidance,
1386,339326.213055,139200,101,556592376,556715456,192.168.88.253,56310,724,,congestion_avoidance,
1387,339326.216006,139300,101,556939896,557029672,192.168.88.253,56310,1012,,congestion_avoidance,
1388,339326.218863,139400,101,557277280,557403256,192.168.88.253,56310,716,,congestion_avoidance,
1389,339326.221852,139500,101,557626248,557711680,192.168.88.253,56310,1058,,congestion_avoidance,
1390,339326.224864,139600,101,557982456,558088160,192.168.88.253,56310,907,,congestion_avoidance,
1391,339326.227841,139700,101,558334320,558461744,192.168.88.253,56310,694,,congestion_avoidance,
1392,339326.230744,139800,101,558673152,558770168,192.168.88.253,56310,948,,congestion_avoidance,
1393,339326.233957,139900,101,559052528,559146648,192.168.88.253,56310,955,,congestion_avoidance,
1394,339326.236920,140000,101,559400048,559520232,192.168.88.253,56310,761,,congestion_avoidance,
1395,339326.240043,140100,101,559757704,559893816,192.168.88.253,56310,731,,congestion_avoidance,
1396,339326.242947,140200,101,560112464,560205136,192.168.88.253,56310,977,,congestion_avoidance,
1397,339326.245839,140300,101,560451296,560578720,192.168.88.253,56310,711,,congestion_avoidance,
1398,339326.248876,140400,101,560807504,560890040,192.168.88.253,56310,550,,congestion_avoidance,
1399,339326.251916,140500,101,561166608,561263624,192.168.88.253,56310,956,,congestion_avoidance,
1400,339326.254933,140600,101,561521368,561637208,192.168.88.253,56310,779,,congestion_avoidance,
1401,339326.257989,140700,101,561881920,562010792,192.168.88.253,56310,617,,congestion_avoidance,
1402,339326.261250,140800,101,562261296,562384376,192.168.88.253,56310,763,,congestion_avoidance,
1403,339326.264264,140900,101,562616056,562757960,192.168.88.253,56310,610,,congestion_avoidance,
1404,339326.267263,141000,101,562972264,563069280,192.168.88.253,56310,951,,congestion_avoidance,
1405,339326.270425,141100,101,563344400,563442864,192.168.88.253,56310,952,,congestion_avoidance,
1406,339326.273380,141200,101,563691920,563816448,192.168.88.253,56310,760,,congestion_avoidance,
1407,339326.276337,141300,101,564037992,564127768,192.168.88.253,56310,1075,,congestion_avoidance,
1408,339326.279246,141400,101,564381168,564501352,192.168.88.253,56310,770,,congestion_avoidance,
1409,339326.282297,141500,101,564734480,564874936,192.168.88.253,56310,672,,congestion_avoidance,
1410,339326.285525,141600,101,565119648,565247072,192.168.88.253,56310,705,,congestion_avoidance,
1411,339326.288530,141700,101,565472960,565559840,192.168.88.253,56310,537,,congestion_avoidance,
1412,339326.291413,141800,101,565814688,565933424,192.168.88.253,56310,711,,congestion_avoidance,
1413,339326.294776,141900,101,566208544,566305560,192.168.88.253,56310,973,,congestion_avoidance,
1414,339326.297762,142000,101,566558960,566680592,192.168.88.253,56310,756,,congestion_avoidance,
1415,339326.300767,142100,101,566912272,567054176,192.168.88.253,56310,575,,congestion_avoidance,
1416,339326.303936,142200,101,567282960,567427760,192.168.88.253,56310,565,,congestion_avoidance,
1417,339326.306851,142300,101,567630480,567739080,192.168.88.253,56310,869,,congestion_avoidance,
1418,339326.309796,142400,101,567978000,568112664,192.168.88.253,56310,630,,congestion_avoidance,
1419,339326.312736,142500,101,568324072,568423984,192.168.88.253,56310,945,,congestion_avoidance,
1420,339326.315801,142600,101,568684624,568797568,192.168.88.253,56310,835,,congestion_avoidance,
1421,339326.318805,142700,101,569037936,569171152,192.168.88.253,56310,672,,congestion_avoidance,
1422,339326.321954,142800,101,569407176,569544736,192.168.88.253,56310,633,,congestion_avoidance,
1423,339326.325194,142900,101,569788000,569918320,192.168.88.253,56310,687,,congestion_avoidance,
1424,339326.328425,143000,101,570168824,570291904,192.168.88.253,56310,762,,congestion_avoidance,
1425,339326.331606,143100,101,570542408,570665488,192.168.88.253,56310,698,,congestion_avoidance,
1426,339326.334482,143200,101,570881240,570973912,192.168.88.253,56310,978,,congestion_avoidance,
1427,339326.337525,143300,101,571238896,571350392,192.168.88.253,56310,868,,congestion_avoidance,
1428,339326.340613,143400,101,571602344,571723976,192.168.88.253,56310,793,,congestion_avoidance,
1429,339326.343649,143500,101,571957104,572097560,192.168.88.253,56310,568,,congestion_avoidance,
1430,339326.346457,143600,101,572290144,572408880,192.168.88.253,56310,787,,congestion_avoidance,
1431,339326.349367,143700,101,572633320,572720200,192.168.88.253,56310,478,,congestion_avoidance,
1432,339326.352277,143800,101,572976496,573093784,192.168.88.253,56310,800,,congestion_avoidance,
1433,339326.355462,143900,101,573350080,573467368,192.168.88.253,56310,731,,congestion_avoidance,
1434,339326.358602,144000,101,573719320,573840952,192.168.88.253,56310,746,,congestion_avoidance,
1435,339326.361607,144100,101,574071184,574214536,192.168.88.253,56310,546,,congestion_avoidance,
1436,339326.364591,144200,101,574424496,574525856,192.168.88.253,56310,915,,congestion_avoidance,
1437,339326.367561,144300,101,574773464,574899440,192.168.88.253,56310,758,,congestion_avoidance,
1438,339326.370443,144400,101,575113744,575204968,192.168.88.253,56310,955,,congestion_avoidance,
1439,339326.373534,144500,101,575477192,575584344,192.168.88.253,56310,915,,congestion_avoidance,
1440,339326.376522,144600,101,575830504,575957928,192.168.88.253,56310,712,,congestion_avoidance,
1441,339326.379527,144700,101,576182368,576267800,192.168.88.253,56310,537,,congestion_avoidance,
1442,339326.382624,144800,101,576548712,576642832,192.168.88.253,56310,1008,,congestion_avoidance,
1443,339326.385717,144900,101,576912160,577016416,192.168.88.253,56310,892,,congestion_avoidance,
1444,339326.388738,145000,101,577266920,577390000,192.168.88.253,56310,681,,congestion_avoidance,
1445,339326.391671,145100,101,577612992,577701320,192.168.88.253,56310,1045,,congestion_avoidance,
1446,339326.394701,145200,101,577964856,578074904,192.168.88.253,56310,880,,congestion_avoidance,
1447,339326.397739,145300,101,578326856,578448488,192.168.88.253,56310,689,,congestion_avoidance,
1448,339326.400809,145400,101,578687408,578822072,192.168.88.253,56310,676,,congestion_avoidance,
1449,339326.403792,145500,101,579039272,579133392,192.168.88.253,56310,996,,congestion_avoidance,
1450,339326.406813,145600,101,579392584,579506976,192.168.88.253,56310,772,,congestion_avoidance,
1451,339326.409888,145700,101,579756032,579879112,192.168.88.253,56310,756,,congestion_avoidance,
1452,339326.412926,145800,101,580106448,580254144,192.168.88.253,56310,636,,congestion_avoidance,
1453,339326.415801,145900,101,580451072,580565464,192.168.88.253,56310,776,,congestion_avoidance,
1454,339326.419049,146000,101,580833344,580939048,192.168.88.253,56310,919,,congestion_avoidance,
1455,339326.422011,146100,101,581182312,581312632,192.168.88.253,56310,719,,congestion_avoidance,
1456,339326.425117,146200,101,581541416,581686216,192.168.88.253,56310,620,,congestion_avoidance,
1457,339326.428161,146300,101,581904864,581997536,192.168.88.253,56310,1006,,congestion_avoidance,
1458,339326.431153,146400,101,582258176,582371120,192.168.88.253,56310,830,,congestion_avoidance,
1459,339326.434095,146500,101,582599904,582744704,192.168.88.253,56310,545,,congestion_avoidance,
1460,339326.436977,146600,101,582944528,583053128,192.168.88.253,56310,844,,congestion_avoidance,
1461,339326.440143,146700,101,583315216,583429608,192.168.88.253,56310,834,,congestion_avoidance,
1462,339326.443094,146800,101,583659840,583803192,192.168.88.253,56310,605,,congestion_avoidance,
