line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
643,474608.728744,99000,31,355481512,355522056,192.168.88.253,42542,346,,congestion_avoidance,
644,474608.733826,99100,31,356015824,356063608,192.168.88.253,42542,436,,congestion_avoidance,
645,474608.738976,99200,31,356544344,356577648,192.168.88.253,42542,273,,congestion_avoidance,
646,474608.744066,99300,31,357088792,357136576,192.168.88.253,42542,282,,congestion_avoidance,
647,474608.749071,99400,31,357595592,357637584,192.168.88.253,42542,312,,congestion_avoidance,
648,474608.753778,99500,31,358077776,358113976,192.168.88.253,42542,453,,congestion_avoidance,
649,474608.758671,99600,31,358603400,358636704,192.168.88.253,42542,392,,congestion_avoidance,
650,474608.763678,99700,31,359139160,359176808,192.168.88.253,42542,459,,congestion_avoidance,
651,474608.768395,99800,31,359637272,359670576,192.168.88.253,42542,402,,congestion_avoidance,
652,474608.773639,99900,31,360170136,360213576,192.168.88.253,42542,450,,congestion_avoidance,
653,474608.779000,100000,31,360708792,360750784,192.168.88.253,42542,312,,congestion_avoidance,
654,474608.784074,100100,31,361228624,361272064,192.168.88.253,42542,316,,congestion_avoidance,
655,474608.789001,100200,31,361748456,361786104,192.168.88.253,42542,364,,congestion_avoidance,
656,474608.793846,100300,31,362265392,362305936,192.168.88.253,42542,279,,congestion_avoidance,
657,474608.798941,100400,31,362822872,362870656,192.168.88.253,42542,318,,congestion_avoidance,
658,474608.803718,100500,31,363326776,363367320,192.168.88.253,42542,357,,congestion_avoidance,
659,474608.808563,100600,31,363835024,363882808,192.168.88.253,42542,416,,congestion_avoidance,
660,474608.813572,100700,31,364350512,364385264,192.168.88.253,42542,443,,congestion_avoidance,
661,474608.818431,100800,31,364860208,364903648,192.168.88.253,42542,443,,congestion_avoidance,
662,474608.823536,100900,31,365404656,365443752,192.168.88.253,42542,403,,congestion_avoidance,
663,474608.828393,101000,31,365918696,365959240,192.168.88.253,42542,379,,congestion_avoidance,
664,474608.833301,101100,31,366444320,366473280,192.168.88.253,42542,303,,congestion_avoidance,
665,474608.838293,101200,31,366945328,366991664,192.168.88.253,42542,369,,congestion_avoidance,
666,474608.843243,101300,31,367469504,367517288,192.168.88.253,42542,337,,congestion_avoidance,
667,474608.847993,101400,31,367980648,368018296,192.168.88.253,42542,255,,congestion_avoidance,
668,474608.852810,101500,31,368475864,368514960,192.168.88.253,42542,419,,congestion_avoidance,
669,474608.857588,101600,31,368987008,369024656,192.168.88.253,42542,361,,congestion_avoidance,
670,474608.862245,101700,31,369495256,369530008,192.168.88.253,42542,280,,congestion_avoidance,
671,474608.867040,101800,31,369996264,370029568,192.168.88.253,42542,354,,congestion_avoidance,
672,474608.872040,101900,31,370529128,370566776,192.168.88.253,42542,327,,congestion_avoidance,
673,474608.876888,102000,31,371046064,371083712,192.168.88.253,42542,259,,congestion_avoidance,
674,474608.881955,102100,31,371591960,371629608,192.168.88.253,42542,369,,congestion_avoidance,
675,474608.887121,102200,31,372155232,372185640,192.168.88.253,42542,391,,congestion_avoidance,
676,474608.891973,102300,31,372659136,372688096,192.168.88.253,42542,269,,congestion_avoidance,
677,474608.897052,102400,31,373177520,373219512,192.168.88.253,42542,302,,congestion_avoidance,
678,474608.901861,102500,31,373694456,373724864,192.168.88.253,42542,299,,congestion_avoidance,
679,474608.906824,102600,31,374217184,374257728,192.168.88.253,42542,520,,congestion_avoidance,
680,474608.911943,102700,31,374768872,374805072,192.168.88.253,42542,381,,congestion_avoidance,
681,474608.916902,102800,31,375278568,375324904,192.168.88.253,42542,173,,congestion_avoidance,
682,474608.921785,102900,31,375791160,375831704,192.168.88.253,42542,450,,congestion_avoidance,
683,474608.926623,103000,31,376289272,376321128,192.168.88.253,42542,435,,congestion_avoidance,
684,474608.931462,103100,31,376791728,376832272,192.168.88.253,42542,317,,congestion_avoidance,
685,474608.936285,103200,31,377302872,377336176,192.168.88.253,42542,395,,congestion_avoidance,
686,474608.940897,103300,31,377790848,377834288,192.168.88.253,42542,320,,congestion_avoidance,
687,474608.945663,103400,31,378309232,378348328,192.168.88.253,42542,437,,congestion_avoidance,
688,474608.950030,103500,31,378776936,378817480,192.168.88.253,42542,468,,congestion_avoidance,
689,474608.954847,103600,31,379309800,379347448,192.168.88.253,42542,322,,congestion_avoidance,
690,474608.960081,103700,31,379862936,379906376,192.168.88.253,42542,512,,congestion_avoidance,
691,474608.964685,103800,31,380352360,380387112,192.168.88.253,42542,425,,congestion_avoidance,
692,474608.969672,103900,31,380875088,380922872,192.168.88.253,42542,487,,congestion_avoidance,
693,474608.974659,104000,31,381393472,381438360,192.168.88.253,42542,523,,congestion_avoidance,
694,474608.979695,104100,31,381936472,381984256,192.168.88.253,42542,384,,congestion_avoidance,
695,474608.985115,104200,31,382509880,382557664,192.168.88.253,42542,368,,congestion_avoidance,
696,474608.989901,104300,31,382994960,383038400,192.168.88.253,42542,363,,congestion_avoidance,
697,474608.994487,104400,31,383472800,383520584,192.168.88.253,42542,385,,congestion_avoidance,
698,474609.176107,108100,31,402360512,402401056,192.168.88.253,42542,391,,congestion_avoidance,
699,474609.181262,108200,31,402900616,402942608,192.168.88.253,42542,380,,congestion_avoidance,
700,474609.186522,108300,31,403458096,403505880,192.168.88.253,42542,351,,congestion_avoidance,
701,474609.191438,108400,31,403980824,404019920,192.168.88.253,42542,282,,congestion_avoidance,
702,474609.196250,108500,31,404480384,404523824,192.168.88.253,42542,335,,congestion_avoidance,
703,474609.201231,108600,31,405004560,405043656,192.168.88.253,42542,387,,congestion_avoidance,
704,474609.206071,108700,31,405522944,405563488,192.168.88.253,42542,371,,congestion_avoidance,
705,474609.210961,108800,31,406036984,406077528,192.168.88.253,42542,335,,congestion_avoidance,
706,474609.215906,108900,31,406585776,406616184,192.168.88.253,42542,342,,congestion_avoidance,
707,474609.220746,109000,31,407095472,407141808,192.168.88.253,42542,308,,congestion_avoidance,
708,474609.225525,109100,31,407590688,407634128,192.168.88.253,42542,475,,congestion_avoidance,
709,474609.230519,109200,31,408122104,408156856,192.168.88.253,42542,457,,congestion_avoidance,
710,474609.235362,109300,31,408631800,408670896,192.168.88.253,42542,396,,congestion_avoidance,
711,474609.240289,109400,31,409155976,409186384,192.168.88.253,42542,263,,congestion_avoidance,
712,474609.245188,109500,31,409680152,409713456,192.168.88.253,42542,323,,congestion_avoidance,
713,474609.250007,109600,31,410178264,410227496,192.168.88.253,42542,452,,congestion_avoidance,
714,474609.254735,109700,31,410680720,410709680,192.168.88.253,42542,318,,congestion_avoidance,
715,474609.259570,109800,31,411180280,411223720,192.168.88.253,42542,504,,congestion_avoidance,
716,474609.264641,109900,31,411711696,411739208,192.168.88.253,42542,354,,congestion_avoidance,
717,474609.269587,110000,31,412227184,412266280,192.168.88.253,42542,447,,congestion_avoidance,
718,474609.274269,110100,31,412733984,412780320,192.168.88.253,42542,335,,congestion_avoidance,
719,474609.279310,110200,31,413275536,413313184,192.168.88.253,42542,313,,congestion_avoidance,
720,474609.284185,110300,31,413809848,413844600,192.168.88.253,42542,368,,congestion_avoidance,
721,474609.289081,110400,31,414334024,414376016,192.168.88.253,42542,350,,congestion_avoidance,
722,474609.293994,110500,31,414816208,414856752,192.168.88.253,42542,429,,congestion_avoidance,
723,474609.299015,110600,31,415365000,415401200,192.168.88.253,42542,282,,congestion_avoidance,
724,474609.303868,110700,31,415881936,415915240,192.168.88.253,42542,287,,congestion_avoidance,
725,474609.308922,110800,31,416417696,416456792,192.168.88.253,42542,277,,congestion_avoidance,
726,474609.314179,110900,31,416983864,417015720,192.168.88.253,42542,295,,congestion_avoidance,
727,474609.319020,111000,31,417503696,417551480,192.168.88.253,42542,280,,congestion_avoidance,
728,474609.324370,111100,31,418066968,418114752,192.168.88.253,42542,397,,congestion_avoidance,
729,474609.329425,111200,31,418599832,418633136,192.168.88.253,42542,400,,congestion_avoidance,
730,474609.335130,111300,31,419193512,419231160,192.168.88.253,42542,271,,congestion_avoidance,
731,474609.340345,111400,31,419769816,419816152,192.168.88.253,42542,258,,congestion_avoidance,
732,474609.346053,111500,31,420359152,420396800,192.168.88.253,42542,315,,congestion_avoidance,
733,474609.352178,111600,31,420977448,421025232,192.168.88.253,42542,388,,congestion_avoidance,
734,474609.358396,111700,31,421652216,421686968,192.168.88.253,42542,259,,congestion_avoidance,
735,474609.362356,111800,31,422044624,422092408,192.168.88.253,42542,436,,congestion_avoidance,
736,474609.365752,111900,31,422389248,422432688,192.168.88.253,42542,466,,congestion_avoidance,
737,474609.370387,112000,31,422872880,422913424,192.168.88.253,42542,373,,congestion_avoidance,
738,474609.375166,112100,31,423363752,423411536,192.168.88.253,42542,435,,congestion_avoidance,
739,474609.380020,112200,31,423886480,423925576,192.168.88.253,42542,311,,congestion_avoidance,
740,474609.385266,112300,31,424439616,424487400,192.168.88.253,42542,490,,congestion_avoidance,
741,474609.390071,112400,31,424943520,424985512,192.168.88.253,42542,529,,congestion_avoidance,
742,474609.394937,112500,31,425477832,425506792,192.168.88.253,42542,329,,congestion_avoidance,
743,474609.400100,112600,31,426015040,426059928,192.168.88.253,42542,476,,congestion_avoidance,
744,474609.404944,112700,31,426534872,426584104,192.168.88.253,42542,384,,congestion_avoidance,
745,474609.410196,112800,31,427085112,427118416,192.168.88.253,42542,281,,congestion_avoidance,
746,474609.415289,112900,31,427594808,427642592,192.168.88.253,42542,443,,congestion_avoidance,
747,474609.420295,113000,31,428114640,428143600,192.168.88.253,42542,220,,congestion_avoidance,
748,474609.425199,113100,31,428648952,428683704,192.168.88.253,42542,315,,congestion_avoidance,
749,474609.430226,113200,31,429158648,429202088,192.168.88.253,42542,408,,congestion_avoidance,
750,474609.435069,113300,31,429694408,429736400,192.168.88.253,42542,276,,congestion_avoidance,
751,474609.439950,113400,31,430192520,430240304,192.168.88.253,42542,355,,congestion_avoidance,
752,474609.444726,113500,31,430693528,430734072,192.168.88.253,42542,344,,congestion_avoidance,
753,474609.449960,113600,31,431232184,431274176,192.168.88.253,42542,527,,congestion_avoidance,
754,474609.454767,113700,31,431762152,431809936,192.168.88.253,42542,473,,congestion_avoidance,
755,474609.459255,113800,31,432267504,432308048,192.168.88.253,42542,286,,congestion_avoidance,
756,474609.464091,113900,31,432801816,432832224,192.168.88.253,42542,226,,congestion_avoidance,
757,474609.468837,114000,31,433321648,433369432,192.168.88.253,42542,433,,congestion_avoidance,
758,474609.473376,114100,31,433793696,433827000,192.168.88.253,42542,412,,congestion_avoidance,
759,474609.478122,114200,31,434303392,434346832,192.168.88.253,42542,330,,congestion_avoidance,
760,474609.482605,114300,31,434771096,434805848,192.168.88.253,42542,290,,congestion_avoidance,
761,474609.487388,114400,31,435286584,435322784,192.168.88.253,42542,365,,congestion_avoidance,
762,474609.492251,114500,31,435793384,435835376,192.168.88.253,42542,385,,congestion_avoidance,
763,474609.497133,114600,31,436311768,436355208,192.168.88.253,42542,437,,congestion_avoidance,
764,474609.501843,114700,31,436804088,436837392,192.168.88.253,42542,397,,congestion_avoidance,
765,474609.681277,118200,31,455680216,455726552,192.168.88.253,42542,504,,congestion_avoidance,
766,474609.685990,118300,31,456181224,456224664,192.168.88.253,42542,285,,congestion_avoidance,
767,474609.690999,118400,31,456719880,456756080,192.168.88.253,42542,335,,congestion_avoidance,
768,474609.696138,118500,31,457278808,457325144,192.168.88.253,42542,234,,congestion_avoidance,
769,474609.700933,118600,31,457784160,457823256,192.168.88.253,42542,367,,congestion_avoidance,
770,474609.705887,118700,31,458303992,458341640,192.168.88.253,42542,342,,congestion_avoidance,
771,474609.710659,118800,31,458812240,458860024,192.168.88.253,42542,362,,congestion_avoidance,
772,474609.715675,118900,31,459332072,459372616,192.168.88.253,42542,429,,congestion_avoidance,
773,474609.720412,119000,31,459840320,459875072,192.168.88.253,42542,310,,congestion_avoidance,
774,474609.725428,119100,31,460380424,460413728,192.168.88.253,42542,408,,congestion_avoidance,
775,474609.730574,119200,31,460933560,460972656,192.168.88.253,42542,357,,congestion_avoidance,
776,474609.735091,119300,31,461405608,461446152,192.168.88.253,42542,295,,congestion_avoidance,
777,474609.739992,119400,31,461932680,461968880,192.168.88.253,42542,294,,congestion_avoidance,
778,474609.744804,119500,31,462407624,462451064,192.168.88.253,42542,468,,congestion_avoidance,
779,474609.749681,119600,31,462894152,462939040,192.168.88.253,42542,461,,congestion_avoidance,
780,474609.754561,119700,31,463402400,463438600,192.168.88.253,42542,325,,congestion_avoidance,
781,474609.759526,119800,31,463922232,463967120,192.168.88.253,42542,315,,congestion_avoidance,
782,474609.764308,119900,31,464429032,464462336,192.168.88.253,42542,384,,congestion_avoidance,
783,474609.769660,120000,31,464969136,465003888,192.168.88.253,42542,414,,congestion_avoidance,
784,474609.774802,120100,31,465502000,465535304,192.168.88.253,42542,415,,congestion_avoidance,
785,474609.779707,120200,31,466033416,466062376,192.168.88.253,42542,440,,congestion_avoidance,
786,474609.784835,120300,31,466554696,466596688,192.168.88.253,42542,339,,congestion_avoidance,
787,474609.790234,120400,31,467103488,467136792,192.168.88.253,42542,346,,congestion_avoidance,
788,474609.795397,120500,31,467613184,467652280,192.168.88.253,42542,429,,congestion_avoidance,
789,474609.800344,120600,31,468111296,468159080,192.168.88.253,42542,402,,congestion_avoidance,
790,474609.805199,120700,31,468639816,468677464,192.168.88.253,42542,375,,congestion_avoidance,
791,474609.810142,120800,31,469156752,469195848,192.168.88.253,42542,376,,congestion_avoidance,
792,474609.815016,120900,31,469676584,469706992,192.168.88.253,42542,334,,congestion_avoidance,
793,474609.819934,121000,31,470190624,470234064,192.168.88.253,42542,382,,congestion_avoidance,
794,474609.824842,121100,31,470717696,470751000,192.168.88.253,42542,501,,congestion_avoidance,
795,474609.829836,121200,31,471215808,471250560,192.168.88.253,42542,376,,congestion_avoidance,
796,474609.835172,121300,31,471796456,471841344,192.168.88.253,42542,341,,congestion_avoidance,
797,474609.840578,121400,31,472368416,472413304,192.168.88.253,42542,427,,congestion_avoidance,
798,474609.845890,121500,31,472934584,472973680,192.168.88.253,42542,369,,congestion_avoidance,
799,474609.851529,121600,31,473505096,473551432,192.168.88.253,42542,511,,congestion_avoidance,
800,474609.856670,121700,31,474039408,474087192,192.168.88.253,42542,478,,congestion_avoidance,
801,474609.862011,121800,31,474615712,474654808,192.168.88.253,42542,340,,congestion_avoidance,
802,474609.867398,121900,31,475189120,475236904,192.168.88.253,42542,229,,congestion_avoidance,
803,474609.873012,122000,31,475777008,475816104,192.168.88.253,42542,368,,congestion_avoidance,
804,474609.878993,122100,31,476392408,476432952,192.168.88.253,42542,331,,congestion_avoidance,
805,474609.883941,122200,31,476903552,476951336,192.168.88.253,42542,395,,congestion_avoidance,
806,474609.889211,122300,31,477446552,477474064,192.168.88.253,42542,259,,congestion_avoidance,
807,474609.894108,122400,31,477966384,478004032,192.168.88.253,42542,235,,congestion_avoidance,
808,474609.899576,122500,31,478534000,478577440,192.168.88.253,42542,393,,congestion_avoidance,
809,474609.904946,122600,31,479132024,479181256,192.168.88.253,42542,317,,congestion_avoidance,
810,474609.910518,122700,31,479699640,479735840,192.168.88.253,42542,280,,congestion_avoidance,
811,474609.916528,122800,31,480312144,480339656,192.168.88.253,42542,242,,congestion_avoidance,
812,474609.922038,122900,31,480891344,480923200,192.168.88.253,42542,322,,congestion_avoidance,
813,474609.927200,123000,31,481430000,481476336,192.168.88.253,42542,391,,congestion_avoidance,
814,474609.932755,123100,31,482020784,482059880,192.168.88.253,42542,349,,congestion_avoidance,
815,474609.937874,123200,31,482568128,482599984,192.168.88.253,42542,386,,congestion_avoidance,
816,474609.943017,123300,31,483103888,483140088,192.168.88.253,42542,311,,congestion_avoidance,
817,474609.948383,123400,31,483649784,483699016,192.168.88.253,42542,442,,congestion_avoidance,
818,474609.953702,123500,31,484208712,484243464,192.168.88.253,42542,440,,congestion_avoidance,
819,474609.958783,123600,31,484735784,484777776,192.168.88.253,42542,425,,congestion_avoidance,
820,474609.963910,123700,31,485280232,485319328,192.168.88.253,42542,285,,congestion_avoidance,
821,474609.969035,123800,31,485814544,485862328,192.168.88.253,42542,330,,congestion_avoidance,
822,474609.974538,123900,31,486385056,486422704,192.168.88.253,42542,388,,congestion_avoidance,
823,474609.979309,124000,31,486891856,486939640,192.168.88.253,42542,440,,congestion_avoidance,
824,474609.984068,124100,31,487387072,487434856,192.168.88.253,42542,314,,congestion_avoidance,
825,474609.988874,124200,31,487890976,487938760,192.168.88.253,42542,543,,congestion_avoidance,
826,474609.994035,124300,31,488460040,488499136,192.168.88.253,42542,337,,congestion_avoidance,
827,474609.999059,124400,31,488969736,489010280,192.168.88.253,42542,366,,congestion_avoidance,
828,474610.003782,124500,31,489475088,489517080,192.168.88.253,42542,361,,congestion_avoidance,
829,474610.186336,128100,31,508543800,508584344,192.168.88.253,42542,357,,congestion_avoidance,
830,474610.191031,128200,31,509021640,509069424,192.168.88.253,42542,272,,congestion_avoidance,
831,474610.195583,128300,31,509508168,509540024,192.168.88.253,42542,419,,congestion_avoidance,
832,474610.200316,128400,31,510006280,510042480,192.168.88.253,42542,456,,congestion_avoidance,
833,474610.205268,128500,31,510527560,510572448,192.168.88.253,42542,414,,congestion_avoidance,
834,474610.209958,128600,31,511009744,511054632,192.168.88.253,42542,311,,congestion_avoidance,
835,474610.214660,128700,31,511489032,511531024,192.168.88.253,42542,439,,congestion_avoidance,
836,474610.219560,128800,31,511990040,512030584,192.168.88.253,42542,429,,congestion_avoidance,
837,474610.224193,128900,31,512467880,512511320,192.168.88.253,42542,361,,congestion_avoidance,
838,474610.229347,129000,31,513023912,513071696,192.168.88.253,42542,316,,congestion_avoidance,
839,474610.234271,129100,31,513548088,513585736,192.168.88.253,42542,350,,congestion_avoidance,
840,474610.239984,129200,31,514177968,514209824,192.168.88.253,42542,443,,congestion_avoidance,
841,474610.245224,129300,31,514739792,514771648,192.168.88.253,42542,436,,congestion_avoidance,
842,474610.250356,129400,31,515256728,515304512,192.168.88.253,42542,367,,congestion_avoidance,
843,474610.255675,129500,31,515817104,515844616,192.168.88.253,42542,293,,congestion_avoidance,
844,474610.260907,129600,31,516368792,516406440,192.168.88.253,42542,287,,congestion_avoidance,
845,474610.266484,129700,31,516947992,516994328,192.168.88.253,42542,550,,congestion_avoidance,
846,474610.271747,129800,31,517517056,517550360,192.168.88.253,42542,364,,congestion_avoidance,
847,474610.277105,129900,31,518061504,518109288,192.168.88.253,42542,397,,congestion_avoidance,
848,474610.282300,130000,31,518598712,518633464,192.168.88.253,42542,411,,congestion_avoidance,
849,474610.287998,130100,31,519203976,519235832,192.168.88.253,42542,509,,congestion_avoidance,
850,474610.292994,130200,31,519731048,519771592,192.168.88.253,42542,291,,congestion_avoidance,
851,474610.298351,130300,31,520284184,520311696,192.168.88.253,42542,242,,congestion_avoidance,
852,474610.303359,130400,31,520818496,520854696,192.168.88.253,42542,343,,congestion_avoidance,
853,474610.308102,130500,31,521309368,521352808,192.168.88.253,42542,396,,congestion_avoidance,
854,474610.312927,130600,31,521827752,521866848,192.168.88.253,42542,445,,congestion_avoidance,
855,474610.317949,130700,31,522337448,522366408,192.168.88.253,42542,309,,congestion_avoidance,
856,474610.322803,130800,31,522850040,522884792,192.168.88.253,42542,397,,congestion_avoidance,
857,474610.327810,130900,31,523375664,523407520,192.168.88.253,42542,483,,congestion_avoidance,
858,474610.332876,131000,31,523896944,523944728,192.168.88.253,42542,399,,congestion_avoidance,
859,474610.337771,131100,31,524399400,524441392,192.168.88.253,42542,378,,congestion_avoidance,
860,474610.342706,131200,31,524935160,524980048,192.168.88.253,42542,511,,congestion_avoidance,
861,474610.347542,131300,31,525444856,525478160,192.168.88.253,42542,450,,congestion_avoidance,
862,474610.352462,131400,31,525967584,526000888,192.168.88.253,42542,343,,congestion_avoidance,
863,474610.357313,131500,31,526478728,526520720,192.168.88.253,42542,318,,congestion_avoidance,
864,474610.362339,131600,31,527023176,527056480,192.168.88.253,42542,302,,congestion_avoidance,
865,474610.367529,131700,31,527558936,527598032,192.168.88.253,42542,426,,congestion_avoidance,
866,474610.372768,131800,31,528099040,528139584,192.168.88.253,42542,367,,congestion_avoidance,
867,474610.378385,131900,31,528707200,528754984,192.168.88.253,42542,440,,congestion_avoidance,
868,474610.384063,132000,31,529305224,529339976,192.168.88.253,42542,345,,congestion_avoidance,
869,474610.389734,132100,31,529896008,529939448,192.168.88.253,42542,562,,congestion_avoidance,
870,474610.394964,132200,31,530437560,530475208,192.168.88.253,42542,478,,congestion_avoidance,
871,474610.400144,132300,31,531005176,531035584,192.168.88.253,42542,290,,congestion_avoidance,
872,474610.405288,132400,31,531539488,531585824,192.168.88.253,42542,387,,congestion_avoidance,
873,474610.410805,132500,31,532108552,532146200,192.168.88.253,42542,431,,congestion_avoidance,
874,474610.415971,132600,31,532648656,532684856,192.168.88.253,42542,429,,congestion_avoidance,
875,474610.420906,132700,31,533164144,533204688,192.168.88.253,42542,314,,congestion_avoidance,
876,474610.425698,132800,31,533675288,533718728,192.168.88.253,42542,355,,congestion_avoidance,
877,474610.430742,132900,31,534198016,534241456,192.168.88.253,42542,463,,congestion_avoidance,
878,474610.435563,133000,31,534713504,534756944,192.168.88.253,42542,454,,congestion_avoidance,
879,474610.440479,133100,31,535231888,535279672,192.168.88.253,42542,401,,congestion_avoidance,
880,474610.445414,133200,31,535748824,535796608,192.168.88.253,42542,460,,congestion_avoidance,
881,474610.450104,133300,31,536251280,536296168,192.168.88.253,42542,322,,congestion_avoidance,
882,474610.455223,133400,31,536802968,536850752,192.168.88.253,42542,366,,congestion_avoidance,
883,474610.460178,133500,31,537324248,537370584,192.168.88.253,42542,338,,congestion_avoidance,
884,474610.464552,133600,31,537800640,537844080,192.168.88.253,42542,461,,congestion_avoidance,
885,474610.469841,133700,31,538345088,538389976,192.168.88.253,42542,489,,congestion_avoidance,
886,474610.474786,133800,31,538864920,538911256,192.168.88.253,42542,542,,congestion_avoidance,
887,474610.480021,133900,31,539429640,539471632,192.168.88.253,42542,324,,congestion_avoidance,
888,474610.484992,134000,31,539966848,540003048,192.168.88.253,42542,268,,congestion_avoidance,
889,474610.489901,134100,31,540515640,540546048,192.168.88.253,42542,267,,congestion_avoidance,
890,474610.495078,134200,31,541064432,541106424,192.168.88.253,42542,341,,congestion_avoidance,
891,474610.500198,134300,31,541601640,541646528,192.168.88.253,42542,506,,congestion_avoidance,
892,474610.504996,134400,31,542118576,542148984,192.168.88.253,42542,360,,congestion_avoidance,
893,474610.510103,134500,31,542655784,542703568,192.168.88.253,42542,419,,congestion_avoidance,
894,474610.688913,137900,31,560780400,560828184,192.168.88.253,42542,431,,congestion_avoidance,
895,474610.694330,138000,31,561320504,561363944,192.168.88.253,42542,246,,congestion_avoidance,
896,474610.699317,138100,31,561792552,561840336,192.168.88.253,42542,382,,congestion_avoidance,
897,474610.704084,138200,31,562235640,562276184,192.168.88.253,42542,405,,congestion_avoidance,
898,474610.709485,138300,31,562752576,562791672,192.168.88.253,42542,378,,congestion_avoidance,
899,474610.715219,138400,31,563312952,563350600,192.168.88.253,42542,396,,congestion_avoidance,
900,474610.720486,138500,31,563850160,563899392,192.168.88.253,42542,532,,congestion_avoidance,
901,474610.725817,138600,31,564407640,564439496,192.168.88.253,42542,388,,congestion_avoidance,
902,474610.731048,138700,31,564924576,564954984,192.168.88.253,42542,203,,congestion_avoidance,
903,474610.737548,138800,31,565553008,565581968,192.168.88.253,42542,493,,congestion_avoidance,
904,474610.743248,138900,31,566133656,566161168,192.168.88.253,42542,358,,congestion_avoidance,
905,474610.748986,139000,31,566679552,566717200,192.168.88.253,42542,417,,congestion_avoidance,
906,474610.754391,139100,31,567239928,567274680,192.168.88.253,42542,302,,congestion_avoidance,
907,474610.759864,139200,31,567795960,567833608,192.168.88.253,42542,336,,congestion_avoidance,
908,474610.765375,139300,31,568323032,568362128,192.168.88.253,42542,357,,congestion_avoidance,
909,474610.770418,139400,31,568834176,568876168,192.168.88.253,42542,343,,congestion_avoidance,
910,474610.775332,139500,31,569358352,569391656,192.168.88.253,42542,263,,congestion_avoidance,
911,474610.780374,139600,31,569881080,569918728,192.168.88.253,42542,404,,congestion_avoidance,
912,474610.785721,139700,31,570426976,570470416,192.168.88.253,42542,437,,congestion_avoidance,
913,474610.790556,139800,31,570930880,570977216,192.168.88.253,42542,367,,congestion_avoidance,
914,474610.795516,139900,31,571456504,571495600,192.168.88.253,42542,403,,congestion_avoidance,
915,474610.800384,140000,31,571970544,572016880,192.168.88.253,42542,268,,congestion_avoidance,
916,474610.805219,140100,31,572494720,572533816,192.168.88.253,42542,382,,congestion_avoidance,
917,474610.810287,140200,31,573039168,573086952,192.168.88.253,42542,448,,congestion_avoidance,
918,474610.815059,140300,31,573541624,573585064,192.168.88.253,42542,511,,congestion_avoidance,
919,474610.819676,140400,31,574035392,574070144,192.168.88.253,42542,397,,congestion_avoidance,
920,474610.824615,140500,31,574546536,574588528,192.168.88.253,42542,377,,congestion_avoidance,
921,474610.829278,140600,31,575044648,575086640,192.168.88.253,42542,357,,congestion_avoidance,
922,474610.834192,140700,31,575563032,575602128,192.168.88.253,42542,389,,congestion_avoidance,
923,474610.839061,140800,31,576055352,576101688,192.168.88.253,42542,332,,congestion_avoidance,
924,474610.844251,140900,31,576598352,576643240,192.168.88.253,42542,331,,congestion_avoidance,
925,474610.849362,141000,31,577129768,577177552,192.168.88.253,42542,352,,congestion_avoidance,
926,474610.853942,141100,31,577611952,577656840,192.168.88.253,42542,467,,congestion_avoidance,
927,474610.858515,141200,31,578105720,578137576,192.168.88.253,42542,408,,congestion_avoidance,
928,474610.863532,141300,31,578632792,578674784,192.168.88.253,42542,390,,congestion_avoidance,
929,474610.868317,141400,31,579146832,579190272,192.168.88.253,42542,337,,congestion_avoidance,
930,474610.873229,141500,31,579668112,579713000,192.168.88.253,42542,495,,congestion_avoidance,
931,474610.877962,141600,31,580179256,580214008,192.168.88.253,42542,446,,congestion_avoidance,
932,474610.883008,141700,31,580687504,580726600,192.168.88.253,42542,258,,congestion_avoidance,
933,474610.888054,141800,31,581211680,581250776,192.168.88.253,42542,327,,congestion_avoidance,
934,474610.892965,141900,31,581731512,581764816,192.168.88.253,42542,393,,congestion_avoidance,
935,474610.897636,142000,31,582225280,582264376,192.168.88.253,42542,435,,congestion_avoidance,
936,474610.902145,142100,31,582690088,582737872,192.168.88.253,42542,386,,congestion_avoidance,
937,474610.906843,142200,31,583173720,583221504,192.168.88.253,42542,499,,congestion_avoidance,
938,474610.911645,142300,31,583681968,583719616,192.168.88.253,42542,461,,congestion_avoidance,
939,474610.916979,142400,31,584242344,584290128,192.168.88.253,42542,313,,congestion_avoidance,
940,474610.921944,142500,31,584773760,584815752,192.168.88.253,42542,271,,congestion_avoidance,
941,474610.927332,142600,31,585332688,585380472,192.168.88.253,42542,326,,congestion_avoidance,
942,474610.932373,142700,31,585848176,585877136,192.168.88.253,42542,293,,congestion_avoidance,
943,474610.937203,142800,31,586326016,586372352,192.168.88.253,42542,326,,congestion_avoidance,
944,474610.941891,142900,31,586838608,586871912,192.168.88.253,42542,324,,congestion_avoidance,
945,474610.946930,143000,31,587374368,587401880,192.168.88.253,42542,365,,congestion_avoidance,
946,474610.951774,143100,31,587905784,587947776,192.168.88.253,42542,333,,congestion_avoidance,
947,474610.956641,143200,31,588387968,588429960,192.168.88.253,42542,438,,congestion_avoidance,
948,474610.961517,143300,31,588903456,588951240,192.168.88.253,42542,414,,congestion_avoidance,
949,474610.966673,143400,31,589453696,589485552,192.168.88.253,42542,336,,congestion_avoidance,
950,474610.971588,143500,31,589959048,589989456,192.168.88.253,42542,327,,congestion_avoidance,
951,474610.976375,143600,31,590447024,590487568,192.168.88.253,42542,467,,congestion_avoidance,
