[298993.430936] TCP: my_cca: seq=260581 cwnd=13 rtt=378 bytes_acked=1073741830 bytes_sent=1079287669 phase=slow_start Destination: 192.168.88.253:52532
[299011.751051] TCP: my_cca: seq=59451 cwnd=22 rtt=269 bytes_acked=222369584 bytes_sent=223407800 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.751326] TCP: my_cca: seq=59455 cwnd=15 rtt=162 bytes_acked=222405784 bytes_sent=223426624 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.752641] TCP: my_cca: seq=59500 cwnd=21 rtt=163 bytes_acked=222554928 bytes_sent=223584456 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.755854] TCP: my_cca: seq=59600 cwnd=31 rtt=341 bytes_acked=222931408 bytes_sent=223968176 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.756556] TCP: my_cca: seq=59622 cwnd=31 rtt=275 bytes_acked=223009600 bytes_sent=224060848 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.757015] TCP: my_cca: seq=59630 cwnd=16 rtt=197 bytes_acked=223067520 bytes_sent=224095600 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.759211] TCP: my_cca: seq=59700 cwnd=24 rtt=211 bytes_acked=223319472 bytes_sent=224351896 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.761888] TCP: my_cca: seq=59789 cwnd=31 rtt=248 bytes_acked=223630792 bytes_sent=224686384 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.762287] TCP: my_cca: seq=59793 cwnd=16 rtt=259 bytes_acked=223682920 bytes_sent=224709552 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.762488] TCP: my_cca: seq=59800 cwnd=17 rtt=143 bytes_acked=223704640 bytes_sent=224729824 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.765742] TCP: my_cca: seq=59900 cwnd=28 rtt=223 bytes_acked=224081120 bytes_sent=225123680 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.767275] TCP: my_cca: seq=59950 cwnd=30 rtt=283 bytes_acked=224254880 bytes_sent=225310472 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.767717] TCP: my_cca: seq=59957 cwnd=16 rtt=183 bytes_acked=224312800 bytes_sent=225345224 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.769052] TCP: my_cca: seq=60000 cwnd=21 rtt=243 bytes_acked=224461944 bytes_sent=225495816 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.771663] TCP: my_cca: seq=60084 cwnd=22 rtt=208 bytes_acked=224764576 bytes_sent=225811480 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.771960] TCP: my_cca: seq=60089 cwnd=14 rtt=171 bytes_acked=224803672 bytes_sent=225828856 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.772377] TCP: my_cca: seq=60100 cwnd=15 rtt=163 bytes_acked=224839872 bytes_sent=225869400 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.777189] TCP: my_cca: seq=60191 cwnd=21 rtt=256 bytes_acked=225311920 bytes_sent=226361720 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.777529] TCP: my_cca: seq=60200 cwnd=15 rtt=1000 bytes_acked=225353912 bytes_sent=226392128 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.777554] TCP: my_cca: seq=60201 cwnd=15 rtt=144 bytes_acked=225356808 bytes_sent=226392128 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.780780] TCP: my_cca: seq=60300 cwnd=27 rtt=269 bytes_acked=225724600 bytes_sent=226768608 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.781795] TCP: my_cca: seq=60333 cwnd=20 rtt=251 bytes_acked=225840440 bytes_sent=226894584 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.782067] TCP: my_cca: seq=60336 cwnd=15 rtt=141 bytes_acked=225876640 bytes_sent=226913408 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.784176] TCP: my_cca: seq=60400 cwnd=24 rtt=230 bytes_acked=226115560 bytes_sent=227165360 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.785239] TCP: my_cca: seq=60421 cwnd=17 rtt=227 bytes_acked=226216920 bytes_sent=227269616 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.785532] TCP: my_cca: seq=60425 cwnd=13 rtt=138 bytes_acked=226250224 bytes_sent=227289888 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.788353] TCP: my_cca: seq=60500 cwnd=24 rtt=245 bytes_acked=226552856 bytes_sent=227608448 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.789839] TCP: my_cca: seq=60524 cwnd=25 rtt=254 bytes_acked=226658560 bytes_sent=227724288 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.790193] TCP: my_cca: seq=60528 cwnd=13 rtt=109 bytes_acked=226702000 bytes_sent=227744560 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.793483] TCP: my_cca: seq=60600 cwnd=25 rtt=163 bytes_acked=227029248 bytes_sent=228083392 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.795498] TCP: my_cca: seq=60658 cwnd=20 rtt=259 bytes_acked=227260928 bytes_sent=228320864 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.795777] TCP: my_cca: seq=60662 cwnd=15 rtt=129 bytes_acked=227295680 bytes_sent=228338240 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.797047] TCP: my_cca: seq=60700 cwnd=20 rtt=175 bytes_acked=227433240 bytes_sent=228485936 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.800397] TCP: my_cca: seq=60798 cwnd=20 rtt=258 bytes_acked=227821304 bytes_sent=228885584 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.800630] TCP: my_cca: seq=60800 cwnd=15 rtt=1000 bytes_acked=227854608 bytes_sent=228895720 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.800710] TCP: my_cca: seq=60801 cwnd=15 rtt=175 bytes_acked=227857504 bytes_sent=228907304 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.804273] TCP: my_cca: seq=60900 cwnd=28 rtt=268 bytes_acked=228262944 bytes_sent=229328672 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.806040] TCP: my_cca: seq=60954 cwnd=31 rtt=277 bytes_acked=228462768 bytes_sent=229540080 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.806418] TCP: my_cca: seq=60959 cwnd=16 rtt=258 bytes_acked=228513448 bytes_sent=229564696 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.808349] TCP: my_cca: seq=61000 cwnd=22 rtt=201 bytes_acked=228694448 bytes_sent=229751488 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.809951] TCP: my_cca: seq=61052 cwnd=18 rtt=264 bytes_acked=228876896 bytes_sent=229939728 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.810332] TCP: my_cca: seq=61055 cwnd=14 rtt=189 bytes_acked=228917440 bytes_sent=229960000 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.812071] TCP: my_cca: seq=61100 cwnd=21 rtt=222 bytes_acked=229098440 bytes_sent=230159824 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.815636] TCP: my_cca: seq=61200 cwnd=31 rtt=228 bytes_acked=229511120 bytes_sent=230584088 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.815786] TCP: my_cca: seq=61206 cwnd=25 rtt=183 bytes_acked=229524152 bytes_sent=230601464 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.816189] TCP: my_cca: seq=61215 cwnd=16 rtt=149 bytes_acked=229573384 bytes_sent=230631872 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.818960] TCP: my_cca: seq=61300 cwnd=25 rtt=245 bytes_acked=229884704 bytes_sent=230946088 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.821189] TCP: my_cca: seq=61371 cwnd=30 rtt=237 bytes_acked=230142448 bytes_sent=231229896 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.821598] TCP: my_cca: seq=61377 cwnd=16 rtt=268 bytes_acked=230191680 bytes_sent=231254512 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.822407] TCP: my_cca: seq=61400 cwnd=19 rtt=169 bytes_acked=230281456 bytes_sent=231341392 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.825353] TCP: my_cca: seq=61486 cwnd=21 rtt=211 bytes_acked=230623184 bytes_sent=231700496 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.825686] TCP: my_cca: seq=61495 cwnd=14 rtt=114 bytes_acked=230666624 bytes_sent=231730904 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.825972] TCP: my_cca: seq=61500 cwnd=14 rtt=163 bytes_acked=230688344 bytes_sent=231751176 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.829238] TCP: my_cca: seq=61600 cwnd=27 rtt=243 bytes_acked=231063376 bytes_sent=232146480 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.830693] TCP: my_cca: seq=61650 cwnd=24 rtt=249 bytes_acked=231229896 bytes_sent=232317344 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.831006] TCP: my_cca: seq=61654 cwnd=15 rtt=184 bytes_acked=231270440 bytes_sent=232339064 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.832876] TCP: my_cca: seq=61700 cwnd=21 rtt=169 bytes_acked=231445648 bytes_sent=232517168 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.835457] TCP: my_cca: seq=61779 cwnd=23 rtt=269 bytes_acked=231742488 bytes_sent=232829936 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.835810] TCP: my_cca: seq=61784 cwnd=15 rtt=105 bytes_acked=231784480 bytes_sent=232854552 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.836480] TCP: my_cca: seq=61800 cwnd=15 rtt=171 bytes_acked=231839504 bytes_sent=232905232 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.839686] TCP: my_cca: seq=61900 cwnd=27 rtt=240 bytes_acked=232211640 bytes_sent=233294744 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.842488] TCP: my_cca: seq=61991 cwnd=25 rtt=257 bytes_acked=232537440 bytes_sent=233630680 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.842846] TCP: my_cca: seq=61995 cwnd=17 rtt=216 bytes_acked=232579432 bytes_sent=233655296 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.843051] TCP: my_cca: seq=62000 cwnd=18 rtt=137 bytes_acked=232604048 bytes_sent=233672672 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.846721] TCP: my_cca: seq=62100 cwnd=29 rtt=345 bytes_acked=232990664 bytes_sent=234075216 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.847261] TCP: my_cca: seq=62118 cwnd=21 rtt=255 bytes_acked=233051480 bytes_sent=234138928 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.847543] TCP: my_cca: seq=62122 cwnd=15 rtt=146 bytes_acked=233086232 bytes_sent=234154856 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.849930] TCP: my_cca: seq=62200 cwnd=24 rtt=221 bytes_acked=233355560 bytes_sent=234432872 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.852881] TCP: my_cca: seq=62300 cwnd=33 rtt=348 bytes_acked=233703080 bytes_sent=234796320 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.852945] TCP: my_cca: seq=62303 cwnd=22 rtt=286 bytes_acked=233705976 bytes_sent=234797768 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.853238] TCP: my_cca: seq=62308 cwnd=16 rtt=170 bytes_acked=233743624 bytes_sent=234818040 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.856181] TCP: my_cca: seq=62400 cwnd=27 rtt=282 bytes_acked=234085352 bytes_sent=235169904 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.857633] TCP: my_cca: seq=62449 cwnd=20 rtt=255 bytes_acked=234250424 bytes_sent=235342216 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.857925] TCP: my_cca: seq=62452 cwnd=15 rtt=124 bytes_acked=234285176 bytes_sent=235361040 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.859511] TCP: my_cca: seq=62500 cwnd=21 rtt=195 bytes_acked=234457488 bytes_sent=235540592 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.862440] TCP: my_cca: seq=62600 cwnd=31 rtt=276 bytes_acked=234805008 bytes_sent=235902592 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.862794] TCP: my_cca: seq=62612 cwnd=22 rtt=253 bytes_acked=234841208 bytes_sent=235935896 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.863104] TCP: my_cca: seq=62616 cwnd=15 rtt=165 bytes_acked=234877408 bytes_sent=235954720 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.865682] TCP: my_cca: seq=62700 cwnd=25 rtt=252 bytes_acked=235174248 bytes_sent=236267488 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.868460] TCP: my_cca: seq=62790 cwnd=31 rtt=270 bytes_acked=235495704 bytes_sent=236606320 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.868959] TCP: my_cca: seq=62799 cwnd=16 rtt=143 bytes_acked=235555072 bytes_sent=236641072 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.868985] TCP: my_cca: seq=62800 cwnd=16 rtt=171 bytes_acked=235559416 bytes_sent=236641072 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.872100] TCP: my_cca: seq=62900 cwnd=27 rtt=253 bytes_acked=235911280 bytes_sent=237010312 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.874329] TCP: my_cca: seq=62944 cwnd=30 rtt=525 bytes_acked=236125584 bytes_sent=237239096 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.874734] TCP: my_cca: seq=62950 cwnd=16 rtt=226 bytes_acked=236184952 bytes_sent=237262264 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.878126] TCP: my_cca: seq=63000 cwnd=25 rtt=317 bytes_acked=236474552 bytes_sent=237560552 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.879145] TCP: my_cca: seq=63017 cwnd=20 rtt=154 bytes_acked=236567224 bytes_sent=237669152 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.879450] TCP: my_cca: seq=63023 cwnd=14 rtt=148 bytes_acked=236603424 bytes_sent=237693768 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.882175] TCP: my_cca: seq=63100 cwnd=24 rtt=218 bytes_acked=236890128 bytes_sent=237984816 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.883157] TCP: my_cca: seq=63135 cwnd=23 rtt=251 bytes_acked=236998728 bytes_sent=238109344 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.883521] TCP: my_cca: seq=63139 cwnd=13 rtt=127 bytes_acked=237039272 bytes_sent=238128168 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.885551] TCP: my_cca: seq=63200 cwnd=21 rtt=240 bytes_acked=237259368 bytes_sent=238355504 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.888123] TCP: my_cca: seq=63279 cwnd=20 rtt=229 bytes_acked=237550416 bytes_sent=238658136 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.888379] TCP: my_cca: seq=63282 cwnd=14 rtt=131 bytes_acked=237585168 bytes_sent=238676960 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.889057] TCP: my_cca: seq=63300 cwnd=15 rtt=134 bytes_acked=237656120 bytes_sent=238747912 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.892275] TCP: my_cca: seq=63400 cwnd=28 rtt=306 bytes_acked=238031152 bytes_sent=239138872 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.894427] TCP: my_cca: seq=63471 cwnd=24 rtt=251 bytes_acked=238281656 bytes_sent=239395168 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.894758] TCP: my_cca: seq=63476 cwnd=16 rtt=192 bytes_acked=238322200 bytes_sent=239415440 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.895554] TCP: my_cca: seq=63500 cwnd=18 rtt=179 bytes_acked=238407632 bytes_sent=239502320 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.899254] TCP: my_cca: seq=63600 cwnd=30 rtt=296 bytes_acked=238821760 bytes_sent=239926584 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.899888] TCP: my_cca: seq=63611 cwnd=18 rtt=391 bytes_acked=238872440 bytes_sent=239985952 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.900337] TCP: my_cca: seq=63615 cwnd=15 rtt=195 bytes_acked=238910088 bytes_sent=240013464 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.903079] TCP: my_cca: seq=63700 cwnd=25 rtt=282 bytes_acked=239208376 bytes_sent=240321888 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.905821] TCP: my_cca: seq=63790 cwnd=31 rtt=259 bytes_acked=239528384 bytes_sent=240659272 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.906230] TCP: my_cca: seq=63795 cwnd=16 rtt=251 bytes_acked=239577616 bytes_sent=240683888 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.906361] TCP: my_cca: seq=63800 cwnd=17 rtt=166 bytes_acked=239593544 bytes_sent=240694024 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.909338] TCP: my_cca: seq=63900 cwnd=27 rtt=265 bytes_acked=239935272 bytes_sent=241048784 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.911701] TCP: my_cca: seq=63960 cwnd=32 rtt=480 bytes_acked=240169848 bytes_sent=241305080 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.912282] TCP: my_cca: seq=63971 cwnd=16 rtt=264 bytes_acked=240233560 bytes_sent=241341280 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.913618] TCP: my_cca: seq=64000 cwnd=19 rtt=205 bytes_acked=240342160 bytes_sent=241461464 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.918742] TCP: my_cca: seq=64067 cwnd=28 rtt=580 bytes_acked=240811312 bytes_sent=241952336 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.919312] TCP: my_cca: seq=64077 cwnd=16 rtt=175 bytes_acked=240879368 bytes_sent=241994328 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.920601] TCP: my_cca: seq=64100 cwnd=19 rtt=192 bytes_acked=240967696 bytes_sent=242088448 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.923478] TCP: my_cca: seq=64161 cwnd=18 rtt=262 bytes_acked=241265984 bytes_sent=242398320 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.923841] TCP: my_cca: seq=64168 cwnd=13 rtt=146 bytes_acked=241307976 bytes_sent=242422936 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.925214] TCP: my_cca: seq=64200 cwnd=18 rtt=185 bytes_acked=241425264 bytes_sent=242547464 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.928401] TCP: my_cca: seq=64299 cwnd=20 rtt=212 bytes_acked=241784368 bytes_sent=242922496 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.928520] TCP: my_cca: seq=64300 cwnd=19 rtt=245 bytes_acked=241784368 bytes_sent=242922496 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.928793] TCP: my_cca: seq=64306 cwnd=14 rtt=104 bytes_acked=241826360 bytes_sent=242945664 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.931656] TCP: my_cca: seq=64400 cwnd=25 rtt=291 bytes_acked=242142024 bytes_sent=243277256 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.934232] TCP: my_cca: seq=64488 cwnd=24 rtt=285 bytes_acked=242437416 bytes_sent=243584232 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.934700] TCP: my_cca: seq=64496 cwnd=16 rtt=132 bytes_acked=242493888 bytes_sent=243611744 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.934928] TCP: my_cca: seq=64500 cwnd=16 rtt=183 bytes_acked=242508368 bytes_sent=243634912 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.938231] TCP: my_cca: seq=64600 cwnd=27 rtt=301 bytes_acked=242883400 bytes_sent=244030216 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.939865] TCP: my_cca: seq=64658 cwnd=23 rtt=212 bytes_acked=243074536 bytes_sent=244222800 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.940198] TCP: my_cca: seq=64663 cwnd=16 rtt=191 bytes_acked=243116528 bytes_sent=244248864 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.941447] TCP: my_cca: seq=64700 cwnd=20 rtt=153 bytes_acked=243242504 bytes_sent=244373392 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.944488] TCP: my_cca: seq=64800 cwnd=30 rtt=330 bytes_acked=243601608 bytes_sent=244749872 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.944546] TCP: my_cca: seq=64803 cwnd=20 rtt=228 bytes_acked=243604504 bytes_sent=244751320 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.944846] TCP: my_cca: seq=64806 cwnd=15 rtt=173 bytes_acked=243642152 bytes_sent=244770144 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.947614] TCP: my_cca: seq=64900 cwnd=25 rtt=180 bytes_acked=243960712 bytes_sent=245103184 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.950219] TCP: my_cca: seq=64987 cwnd=29 rtt=286 bytes_acked=244261896 bytes_sent=245421744 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.950615] TCP: my_cca: seq=64991 cwnd=16 rtt=261 bytes_acked=244314024 bytes_sent=245446360 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.951057] TCP: my_cca: seq=65000 cwnd=17 rtt=158 bytes_acked=244354568 bytes_sent=245485456 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.954142] TCP: my_cca: seq=65100 cwnd=28 rtt=254 bytes_acked=244718016 bytes_sent=245859040 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.955872] TCP: my_cca: seq=65159 cwnd=32 rtt=289 bytes_acked=244916392 bytes_sent=246080584 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.956437] TCP: my_cca: seq=65169 cwnd=16 rtt=138 bytes_acked=244975760 bytes_sent=246112440 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.957518] TCP: my_cca: seq=65200 cwnd=19 rtt=210 bytes_acked=245082912 bytes_sent=246228280 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.960671] TCP: my_cca: seq=65300 cwnd=29 rtt=319 bytes_acked=245455048 bytes_sent=246610552 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.961525] TCP: my_cca: seq=65329 cwnd=22 rtt=254 bytes_acked=245550616 bytes_sent=246707568 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.961843] TCP: my_cca: seq=65332 cwnd=16 rtt=187 bytes_acked=245589712 bytes_sent=246727840 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.964180] TCP: my_cca: seq=65400 cwnd=25 rtt=273 bytes_acked=245853248 bytes_sent=246997168 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.967196] TCP: my_cca: seq=65500 cwnd=33 rtt=404 bytes_acked=246200768 bytes_sent=247359168 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.967335] TCP: my_cca: seq=65508 cwnd=32 rtt=309 bytes_acked=246219592 bytes_sent=247392472 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.967866] TCP: my_cca: seq=65521 cwnd=17 rtt=95 bytes_acked=246283304 bytes_sent=247430120 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.970542] TCP: my_cca: seq=65600 cwnd=25 rtt=293 bytes_acked=246574352 bytes_sent=247731304 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.971979] TCP: my_cca: seq=65630 cwnd=23 rtt=233 bytes_acked=246717704 bytes_sent=247886240 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.972306] TCP: my_cca: seq=65635 cwnd=14 rtt=188 bytes_acked=246756800 bytes_sent=247909408 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.975282] TCP: my_cca: seq=65700 cwnd=23 rtt=244 bytes_acked=247031920 bytes_sent=248196112 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.977796] TCP: my_cca: seq=65749 cwnd=20 rtt=481 bytes_acked=247285320 bytes_sent=248453856 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.978128] TCP: my_cca: seq=65754 cwnd=15 rtt=217 bytes_acked=247327312 bytes_sent=248477024 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.980267] TCP: my_cca: seq=65800 cwnd=22 rtt=159 bytes_acked=247522792 bytes_sent=248681192 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.982157] TCP: my_cca: seq=65840 cwnd=26 rtt=398 bytes_acked=247708136 bytes_sent=248886808 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.982399] TCP: my_cca: seq=65845 cwnd=13 rtt=164 bytes_acked=247750128 bytes_sent=248905632 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.984418] TCP: my_cca: seq=65900 cwnd=20 rtt=217 bytes_acked=247960088 bytes_sent=249119936 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.986722] TCP: my_cca: seq=65983 cwnd=22 rtt=296 bytes_acked=248222176 bytes_sent=249397952 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.987026] TCP: my_cca: seq=65987 cwnd=14 rtt=187 bytes_acked=248261272 bytes_sent=249418224 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.987603] TCP: my_cca: seq=66000 cwnd=15 rtt=150 bytes_acked=248307608 bytes_sent=249463112 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.990670] TCP: my_cca: seq=66100 cwnd=26 rtt=273 bytes_acked=248660920 bytes_sent=249835248 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.991492] TCP: my_cca: seq=66127 cwnd=20 rtt=221 bytes_acked=248757936 bytes_sent=249932264 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.991772] TCP: my_cca: seq=66130 cwnd=14 rtt=140 bytes_acked=248792688 bytes_sent=249949640 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.993826] TCP: my_cca: seq=66200 cwnd=22 rtt=235 bytes_acked=249021472 bytes_sent=250181320 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299011.996618] TCP: my_cca: seq=66294 cwnd=22 rtt=238 bytes_acked=249347272 bytes_sent=250524496 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.996923] TCP: my_cca: seq=66300 cwnd=13 rtt=147 bytes_acked=249363200 bytes_sent=250547664 phase=fast_retransmit Destination: 192.168.88.253:41434
[299011.997032] TCP: my_cca: seq=66302 cwnd=15 rtt=152 bytes_acked=249399400 bytes_sent=250559248 phase=congestion_avoidance Destination: 192.168.88.253:41434
[299012.000215] TCP: my_cca: seq=66400 cwnd=26 rtt=269 bytes_acked=249752712 bytes_sent=250919800 phase=congestion_avoidance Destination: 192.168.88.253:41434
