line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1684,652689.279528,169600,25,608710464,608736528,192.168.88.253,34144,399,,slow_start,
1685,652689.282566,169700,25,608984136,609008752,192.168.88.253,34144,361,,slow_start,
1686,652689.285721,169800,25,609265048,609286768,192.168.88.253,34144,342,,slow_start,
1687,652689.289066,169900,25,609567680,609598088,192.168.88.253,34144,374,,slow_start,
1688,652689.292247,170000,25,609850040,609880448,192.168.88.253,34144,320,,slow_start,
1689,652689.295322,170100,25,610128056,610155568,192.168.88.253,34144,359,,slow_start,
1690,652689.298401,170200,25,610403176,610427792,192.168.88.253,34144,373,,slow_start,
1691,652689.301612,170300,25,610689880,610718840,192.168.88.253,34144,420,,slow_start,
1692,652689.304794,170400,25,610978032,611001200,192.168.88.253,34144,367,,slow_start,
1693,652689.307947,170500,25,611258944,611289352,192.168.88.253,34144,349,,slow_start,
1694,652689.310979,170600,25,611531168,611561576,192.168.88.253,34144,307,,slow_start,
1695,652689.314196,170700,25,611816424,611839592,192.168.88.253,34144,322,,slow_start,
1696,652689.317370,170800,25,612104576,612136432,192.168.88.253,34144,330,,slow_start,
1697,652689.320540,170900,25,612386936,612420240,192.168.88.253,34144,290,,slow_start,
1698,652689.323740,171000,25,612675088,612708392,192.168.88.253,34144,322,,slow_start,
1699,652689.326933,171100,25,612960344,612993648,192.168.88.253,34144,416,,slow_start,
1700,652689.330181,171200,25,613254288,613281800,192.168.88.253,34144,369,,slow_start,
1701,652689.333274,171300,25,613530856,613554024,192.168.88.253,34144,278,,slow_start,
1702,652689.336608,171400,25,613829144,613852312,192.168.88.253,34144,334,,slow_start,
1703,652689.340020,171500,25,614131776,614163632,192.168.88.253,34144,308,,slow_start,
1704,652689.343407,171600,25,614434408,614467712,192.168.88.253,34144,372,,slow_start,
1705,652689.346803,171700,25,614739936,614766000,192.168.88.253,34144,308,,slow_start,
1706,652689.351443,171800,25,615154064,615187368,192.168.88.253,34144,399,,slow_start,
1707,652689.356530,171900,25,615614528,615639144,192.168.88.253,34144,295,,slow_start,
1708,652689.361922,172000,25,616095264,616115536,192.168.88.253,34144,250,,slow_start,
1709,652689.366975,172100,25,616549936,616580344,192.168.88.253,34144,288,,slow_start,
1710,652689.371969,172200,25,616998816,617027776,192.168.88.253,34144,360,,slow_start,
1711,652689.377208,172300,25,617467968,617489688,192.168.88.253,34144,313,,slow_start,
1712,652689.382357,172400,25,617924088,617947256,192.168.88.253,34144,356,,slow_start,
1713,652689.387512,172500,25,618387448,618413512,192.168.88.253,34144,345,,slow_start,
1714,652689.392761,172600,25,618859496,618881216,192.168.88.253,34144,337,,slow_start,
1715,652689.397998,172700,25,619331544,619346024,192.168.88.253,34144,342,,slow_start,
1716,652689.403281,172800,25,619805040,619829656,192.168.88.253,34144,334,,slow_start,
1717,652689.408591,172900,25,620281432,620311840,192.168.88.253,34144,349,,slow_start,
1718,652689.413698,173000,25,620739000,620763616,192.168.88.253,34144,302,,slow_start,
1719,652689.418906,173100,25,621205256,621231320,192.168.88.253,34144,326,,slow_start,
1720,652689.423814,173200,25,621646896,621680200,192.168.88.253,34144,332,,slow_start,
1721,652689.428764,173300,25,622091432,622117496,192.168.88.253,34144,267,,slow_start,
1722,652689.434150,173400,25,622573616,622599680,192.168.88.253,34144,248,,slow_start,
1723,652689.439653,173500,25,623065936,623100688,192.168.88.253,34144,319,,slow_start,
1724,652689.445027,173600,25,623548120,623581424,192.168.88.253,34144,336,,slow_start,
1725,652689.450094,173700,25,624001344,624033200,192.168.88.253,34144,312,,slow_start,
1726,652689.455193,173800,25,624461808,624495112,192.168.88.253,34144,369,,slow_start,
1727,652689.460377,173900,25,624925168,624949784,192.168.88.253,34144,315,,slow_start,
1728,652689.465751,174000,25,625405904,625433416,192.168.88.253,34144,333,,slow_start,
1729,652689.470956,174100,25,625872160,625898224,192.168.88.253,34144,257,,slow_start,
1730,652689.475830,174200,25,626308008,626332624,192.168.88.253,34144,272,,slow_start,
1731,652689.480839,174300,25,626761232,626785848,192.168.88.253,34144,251,,slow_start,
1732,652689.485756,174400,25,627199976,627221696,192.168.88.253,34144,380,,slow_start,
1733,652689.490870,174500,25,627661888,627692296,192.168.88.253,34144,355,,slow_start,
1734,652689.496047,174600,25,628125248,628144072,192.168.88.253,34144,315,,slow_start,
1735,652689.501163,174700,25,628582816,628608880,192.168.88.253,34144,362,,slow_start,
1736,652689.506245,174800,25,629040384,629062104,192.168.88.253,34144,382,,slow_start,
1737,652689.511289,174900,25,629490712,629510984,192.168.88.253,34144,383,,slow_start,
1738,652689.516703,175000,25,629974344,630000408,192.168.88.253,34144,295,,slow_start,
1739,652689.521771,175100,25,630429016,630459424,192.168.88.253,34144,383,,slow_start,
1740,652689.526783,175200,25,630877896,630909752,192.168.88.253,34144,419,,slow_start,
1741,652689.531904,175300,25,631335464,631365872,192.168.88.253,34144,260,,slow_start,
1742,652689.537179,175400,25,631808960,631832128,192.168.88.253,34144,359,,slow_start,
1743,652689.542402,175500,25,632282456,632311416,192.168.88.253,34144,349,,slow_start,
1744,652689.547327,175600,25,632722648,632753056,192.168.88.253,34144,274,,slow_start,
1745,652689.552233,175700,25,633159944,633184560,192.168.88.253,34144,292,,slow_start,
1746,652689.557447,175800,25,633626200,633652264,192.168.88.253,34144,351,,slow_start,
1747,652689.562461,175900,25,634075080,634102592,192.168.88.253,34144,253,,slow_start,
1748,652689.567577,176000,25,634535544,634568848,192.168.88.253,34144,333,,slow_start,
1749,652689.572418,176100,25,634969944,634991664,192.168.88.253,34144,400,,slow_start,
1750,652689.577514,176200,25,635426064,635456472,192.168.88.253,34144,406,,slow_start,
1751,652689.582916,176300,25,635906800,635938656,192.168.88.253,34144,265,,slow_start,
1752,652689.588036,176400,25,636367264,636391880,192.168.88.253,34144,304,,slow_start,
1753,652689.593279,176500,25,636837864,636859584,192.168.88.253,34144,367,,slow_start,
1754,652689.598307,176600,25,637291088,637312808,192.168.88.253,34144,243,,slow_start,
1755,652689.603472,176700,25,637754448,637774720,192.168.88.253,34144,386,,slow_start,
1756,652689.608635,176800,25,638213464,638242424,192.168.88.253,34144,248,,slow_start,
1757,652689.613733,176900,25,638673928,638707232,192.168.88.253,34144,238,,slow_start,
1758,652689.618912,177000,25,639140184,639173488,192.168.88.253,34144,295,,slow_start,
1759,652689.624221,177100,25,639619472,639642640,192.168.88.253,34144,368,,slow_start,
1760,652689.629335,177200,25,640077040,640110344,192.168.88.253,34144,347,,slow_start,
1761,652689.635174,177300,25,640591080,640624384,192.168.88.253,34144,379,,slow_start,
1762,652689.640138,177400,25,641038512,641061680,192.168.88.253,34144,344,,slow_start,
1763,652689.645562,177500,25,641527936,641545312,192.168.88.253,34144,367,,slow_start,
1764,652689.650804,177600,25,641998536,642026048,192.168.88.253,34144,294,,slow_start,
1765,652689.655935,177700,25,642460448,642493752,192.168.88.253,34144,403,,slow_start,
1766,652689.661161,177800,25,642926704,642958560,192.168.88.253,34144,391,,slow_start,
1767,652689.665609,177900,25,643324904,643345176,192.168.88.253,34144,337,,slow_start,
1768,652689.668956,178000,25,643627536,643657944,192.168.88.253,34144,407,,slow_start,
1769,652689.672196,178100,25,643921480,643953336,192.168.88.253,34144,288,,slow_start,
1770,652689.675433,178200,25,644208184,644237144,192.168.88.253,34144,303,,slow_start,
1771,652689.678795,178300,25,644510816,644538328,192.168.88.253,34144,369,,slow_start,
1772,652689.681835,178400,25,644783040,644810552,192.168.88.253,34144,342,,slow_start,
1773,652689.684888,178500,25,645058160,645085672,192.168.88.253,34144,378,,slow_start,
1774,652689.687992,178600,25,645334728,645357896,192.168.88.253,34144,390,,slow_start,
1775,652689.691262,178700,25,645627224,645648944,192.168.88.253,34144,319,,slow_start,
1776,652689.694555,178800,25,645924064,645947232,192.168.88.253,34144,311,,slow_start,
1777,652689.697720,178900,25,646206424,646229592,192.168.88.253,34144,352,,slow_start,
1778,652689.700858,179000,25,646490232,646520640,192.168.88.253,34144,363,,slow_start,
1779,652689.704125,179100,25,646785624,646816032,192.168.88.253,34144,307,,slow_start,
1780,652689.707377,179200,25,647069432,647101288,192.168.88.253,34144,322,,slow_start,
1781,652689.710721,179300,25,647370616,647395232,192.168.88.253,34144,279,,slow_start,
1782,652689.714253,179400,25,647689176,647716688,192.168.88.253,34144,370,,slow_start,
1783,652689.717526,179500,25,647984568,648012080,192.168.88.253,34144,371,,slow_start,
1784,652689.720957,179600,25,648290096,648316160,192.168.88.253,34144,338,,slow_start,
1785,652689.724348,179700,25,648595624,648624584,192.168.88.253,34144,358,,slow_start,
1786,652689.727571,179800,25,648883776,648906944,192.168.88.253,34144,392,,slow_start,
1787,652689.730670,179900,25,649161792,649195096,192.168.88.253,34144,320,,slow_start,
1788,652689.733936,180000,25,649452840,649481800,192.168.88.253,34144,311,,slow_start,
1789,652689.737167,180100,25,649743888,649771400,192.168.88.253,34144,440,,slow_start,
1790,652689.740254,180200,25,650023352,650053760,192.168.88.253,34144,313,,slow_start,
1791,652689.743437,180300,25,650304264,650331776,192.168.88.253,34144,460,,slow_start,
1792,652689.750202,180500,25,650912424,650944280,192.168.88.253,34144,385,,slow_start,
1793,652689.753570,180600,25,651213608,651236776,192.168.88.253,34144,301,,slow_start,
1794,652689.756865,180700,25,651507552,651535064,192.168.88.253,34144,315,,slow_start,
1795,652689.760104,180800,25,651800048,651824664,192.168.88.253,34144,156,,slow_start,
1796,652689.763591,180900,25,652095440,652124400,192.168.88.253,34144,605,,slow_start,
1797,652689.766511,181000,25,652373456,652406760,192.168.88.253,34144,297,,slow_start,
1798,652689.769755,181100,25,652665952,652697808,192.168.88.253,34144,361,,slow_start,
1799,652689.773011,181200,25,652957000,652981616,192.168.88.253,34144,304,,slow_start,
1800,652689.776132,181300,25,653237912,653265424,192.168.88.253,34144,341,,slow_start,
1801,652689.779275,181400,25,653520272,653553576,192.168.88.253,34144,318,,slow_start,
1802,652689.782546,181500,25,653811320,653838832,192.168.88.253,34144,249,,slow_start,
1803,652689.785854,181600,25,654109608,654137120,192.168.88.253,34144,332,,slow_start,
1804,652689.788884,181700,25,654383280,654412240,192.168.88.253,34144,357,,slow_start,
1805,652689.792095,181800,25,654665640,654697496,192.168.88.253,34144,411,,slow_start,
1806,652689.795245,181900,25,654952344,654974064,192.168.88.253,34144,312,,slow_start,
1807,652689.798453,182000,25,655237600,655270904,192.168.88.253,34144,296,,slow_start,
1808,652689.801584,182100,25,655519960,655548920,192.168.88.253,34144,403,,slow_start,
1809,652689.804904,182200,25,655818248,655845760,192.168.88.253,34144,338,,slow_start,
1810,652689.808239,182300,25,656116536,656142600,192.168.88.253,34144,326,,slow_start,
1811,652689.811634,182400,25,656420616,656453920,192.168.88.253,34144,398,,slow_start,
1812,652689.814894,182500,25,656716008,656746416,192.168.88.253,34144,379,,slow_start,
1813,652689.818090,182600,25,656999816,657028776,192.168.88.253,34144,385,,slow_start,
1814,652689.821510,182700,25,657309688,657342992,192.168.88.253,34144,320,,slow_start,
1815,652689.824864,182800,25,657606528,657636936,192.168.88.253,34144,286,,slow_start,
1816,652689.828047,182900,25,657891784,657914952,192.168.88.253,34144,292,,slow_start,
1817,652689.831133,183000,25,658169800,658197312,192.168.88.253,34144,306,,slow_start,
1818,652689.835042,183100,25,658512976,658540488,192.168.88.253,34144,250,,slow_start,
1819,652689.838522,183200,25,658828640,658861944,192.168.88.253,34144,327,,slow_start,
1820,652689.842064,183300,25,659150096,659180504,192.168.88.253,34144,304,,slow_start,
1821,652689.845593,183400,25,659462864,659491824,192.168.88.253,34144,311,,slow_start,
1822,652689.849125,183500,25,659777080,659803144,192.168.88.253,34144,367,,slow_start,
1823,652689.852663,183600,25,660097088,660127496,192.168.88.253,34144,293,,slow_start,
1824,652689.856188,183700,25,660409856,660438816,192.168.88.253,34144,231,,slow_start,
1825,652689.859413,183800,25,660703800,660737104,192.168.88.253,34144,417,,slow_start,
1826,652689.862514,183900,25,660986160,661016568,192.168.88.253,34144,372,,slow_start,
1827,652689.865791,184000,25,661277208,661310512,192.168.88.253,34144,414,,slow_start,
1828,652689.868988,184100,25,661562464,661585632,192.168.88.253,34144,310,,slow_start,
1829,652689.872054,184200,25,661840480,661870888,192.168.88.253,34144,319,,slow_start,
1830,652689.875254,184300,25,662122840,662148904,192.168.88.253,34144,302,,slow_start,
1831,652689.878729,184400,25,662434160,662460224,192.168.88.253,34144,279,,slow_start,
1832,652689.881884,184500,25,662720864,662744032,192.168.88.253,34144,346,,slow_start,
1833,652689.885011,184600,25,663000328,663030736,192.168.88.253,34144,339,,slow_start,
1834,652689.888126,184700,25,663279792,663302960,192.168.88.253,34144,388,,slow_start,
1835,652689.891382,184800,25,663570840,663601248,192.168.88.253,34144,314,,slow_start,
1836,652689.894698,184900,25,663869128,663902432,192.168.88.253,34144,309,,slow_start,
1837,652689.897871,185000,25,664155832,664189136,192.168.88.253,34144,279,,slow_start,
1838,652689.901065,185100,25,664438192,664465704,192.168.88.253,34144,417,,slow_start,
1839,652689.904319,185200,25,664730688,664761096,192.168.88.253,34144,355,,slow_start,
1840,652689.907399,185300,25,665005808,665033320,192.168.88.253,34144,356,,slow_start,
1841,652689.910608,185400,25,665295408,665324368,192.168.88.253,34144,377,,slow_start,
1842,652689.913737,185500,25,665576320,665606728,192.168.88.253,34144,321,,slow_start,
1843,652689.916871,185600,25,665855784,665881848,192.168.88.253,34144,415,,slow_start,
1844,652689.920055,185700,25,666142488,666168552,192.168.88.253,34144,317,,slow_start,
1845,652689.923531,185800,25,666448016,666478424,192.168.88.253,34144,329,,slow_start,
1846,652689.926546,185900,25,666726032,666756440,192.168.88.253,34144,370,,slow_start,
1847,652689.929823,186000,25,667018528,667053280,192.168.88.253,34144,385,,slow_start,
1848,652689.933217,186100,25,667322608,667353016,192.168.88.253,34144,285,,slow_start,
1849,652689.936582,186200,25,667622344,667648408,192.168.88.253,34144,370,,slow_start,
1850,652689.939739,186300,25,667909048,667936560,192.168.88.253,34144,342,,slow_start,
1851,652689.942886,186400,25,668188512,668221816,192.168.88.253,34144,292,,slow_start,
1852,652689.946097,186500,25,668476664,668499832,192.168.88.253,34144,310,,slow_start,
1853,652689.949311,186600,25,668767712,668795224,192.168.88.253,34144,359,,slow_start,
1854,652689.952672,186700,25,669068896,669093512,192.168.88.253,34144,358,,slow_start,
1855,652689.955871,186800,25,669351256,669374424,192.168.88.253,34144,358,,slow_start,
1856,652689.959180,186900,25,669649544,669682848,192.168.88.253,34144,336,,slow_start,
1857,652689.962351,187000,25,669934800,669965208,192.168.88.253,34144,314,,slow_start,
1858,652689.965496,187100,25,670214264,670243224,192.168.88.253,34144,434,,slow_start,
1859,652689.968890,187200,25,670521240,670551648,192.168.88.253,34144,329,,slow_start,
1860,652689.972150,187300,25,670813736,670836904,192.168.88.253,34144,349,,slow_start,
1861,652689.975314,187400,25,671097544,671127952,192.168.88.253,34144,344,,slow_start,
1862,652689.978567,187500,25,671387144,671410312,192.168.88.253,34144,311,,slow_start,
1863,652689.981791,187600,25,671676744,671708600,192.168.88.253,34144,406,,slow_start,
1864,652689.985222,187700,25,671983720,672006888,192.168.88.253,34144,400,,slow_start,
1865,652689.988575,187800,25,672284904,672318208,192.168.88.253,34144,289,,slow_start,
1866,652689.991757,187900,25,672570160,672603464,192.168.88.253,34144,231,,slow_start,
1867,652689.994840,188000,25,672845280,672878584,192.168.88.253,34144,446,,slow_start,
1868,652689.998058,188100,25,673136328,673166736,192.168.88.253,34144,351,,slow_start,
1869,652690.001175,188200,25,673415792,673438960,192.168.88.253,34144,383,,slow_start,
1870,652690.004389,188300,25,673702496,673730008,192.168.88.253,34144,414,,slow_start,
1871,652690.007726,188400,25,674002232,674025400,192.168.88.253,34144,282,,slow_start,
1872,652690.010981,188500,25,674291832,674323688,192.168.88.253,34144,430,,slow_start,
1873,652690.014425,188600,25,674603152,674635008,192.168.88.253,34144,368,,slow_start,
1874,652690.017673,188700,25,674892752,674926056,192.168.88.253,34144,372,,slow_start,
1875,652690.021236,188800,25,675212760,675244616,192.168.88.253,34144,420,,slow_start,
1876,652690.024624,188900,25,675518288,675550144,192.168.88.253,34144,361,,slow_start,
1877,652690.027942,189000,25,675813680,675846984,192.168.88.253,34144,316,,slow_start,
1878,652690.031241,189100,25,676110520,676133688,192.168.88.253,34144,389,,slow_start,
1879,652690.034635,189200,25,676413152,676445008,192.168.88.253,34144,296,,slow_start,
1880,652690.037846,189300,25,676704200,676734608,192.168.88.253,34144,387,,slow_start,
1881,652690.041007,189400,25,676989456,677018416,192.168.88.253,34144,368,,slow_start,
1882,652690.044212,189500,25,677274712,677302224,192.168.88.253,34144,340,,slow_start,
1883,652690.047416,189600,25,677562864,677593272,192.168.88.253,34144,368,,slow_start,
1884,652690.050687,189700,25,677856808,677888664,192.168.88.253,34144,316,,slow_start,
1885,652690.053968,189800,25,678147856,678173920,192.168.88.253,34144,356,,slow_start,
1886,652690.057227,189900,25,678438904,678464968,192.168.88.253,34144,325,,slow_start,
1887,652690.060405,190000,25,678728504,678761808,192.168.88.253,34144,285,,slow_start,
1888,652690.063783,190100,25,679028240,679058648,192.168.88.253,34144,274,,slow_start,
1889,652690.066980,190200,25,679316392,679346800,192.168.88.253,34144,352,,slow_start,
1890,652690.070059,190300,25,679594408,679619024,192.168.88.253,34144,357,,slow_start,
1891,652690.073198,190400,25,679872424,679897040,192.168.88.253,34144,309,,slow_start,
1892,652690.076515,190500,25,680172160,680193880,192.168.88.253,34144,308,,slow_start,
1893,652690.079893,190600,25,680474792,680496512,192.168.88.253,34144,366,,slow_start,
1894,652690.083173,190700,25,680765840,680789008,192.168.88.253,34144,405,,slow_start,
1895,652690.086425,190800,25,681059784,681090192,192.168.88.253,34144,353,,slow_start,
1896,652690.089647,190900,25,681349384,681376896,192.168.88.253,34144,331,,slow_start,
1897,652690.092719,191000,25,681624504,681650568,192.168.88.253,34144,369,,slow_start,
1898,652690.095765,191100,25,681898176,681922792,192.168.88.253,34144,337,,slow_start,
1899,652690.099102,191200,25,682195016,682221080,192.168.88.253,34144,364,,slow_start,
1900,652690.102380,191300,25,682486064,682512128,192.168.88.253,34144,316,,slow_start,
1901,652690.105732,191400,25,682790144,682823448,192.168.88.253,34144,367,,slow_start,
1902,652690.109040,191500,25,683085536,683118840,192.168.88.253,34144,407,,slow_start,
1903,652690.112170,191600,25,683369344,683396856,192.168.88.253,34144,414,,slow_start,
1904,652690.115267,191700,25,683647360,683679216,192.168.88.253,34144,327,,slow_start,
1905,652690.118380,191800,25,683926824,683954336,192.168.88.253,34144,370,,slow_start,
1906,652690.121392,191900,25,684196152,684226560,192.168.88.253,34144,295,,slow_start,
1907,652690.124488,192000,25,684474168,684501680,192.168.88.253,34144,373,,slow_start,
1908,652690.127767,192100,25,684766664,684801416,192.168.88.253,34144,383,,slow_start,
1909,652690.131105,192200,25,685064952,685098256,192.168.88.253,34144,284,,slow_start,
1910,652690.134410,192300,25,685358896,685392200,192.168.88.253,34144,363,,slow_start,
1911,652690.137684,192400,25,685657184,685684696,192.168.88.253,34144,355,,slow_start,
1912,652690.140687,192500,25,685926512,685956920,192.168.88.253,34144,297,,slow_start,
1913,652690.143774,192600,25,686200184,686233488,192.168.88.253,34144,356,,slow_start,
1914,652690.147418,192700,25,686525984,686546256,192.168.88.253,34144,373,,slow_start,
1915,652690.151151,192800,25,686863368,686890880,192.168.88.253,34144,343,,slow_start,
1916,652690.154540,192900,25,687167448,687202200,192.168.88.253,34144,388,,slow_start,
1917,652690.157750,193000,25,687454152,687480216,192.168.88.253,34144,298,,slow_start,
1918,652690.161063,193100,25,687752440,687775608,192.168.88.253,34144,362,,slow_start,
1919,652690.164111,193200,25,688024664,688050728,192.168.88.253,34144,403,,slow_start,
1920,652690.167249,193300,25,688305576,688335984,192.168.88.253,34144,290,,slow_start,
1921,652690.170791,193400,25,688625584,688647304,192.168.88.253,34144,288,,slow_start,
1922,652690.173986,193500,25,688910840,688938352,192.168.88.253,34144,408,,slow_start,
1923,652690.177264,193600,25,689203336,689236640,192.168.88.253,34144,380,,slow_start,
1924,652690.180534,193700,25,689501624,689532032,192.168.88.253,34144,276,,slow_start,
1925,652690.183887,193800,25,689795568,689817288,192.168.88.253,34144,415,,slow_start,
1926,652690.187109,193900,25,690089512,690122816,192.168.88.253,34144,333,,slow_start,
1927,652690.190409,194000,25,690380560,690408072,192.168.88.253,34144,338,,slow_start,
1928,652690.193542,194100,25,690664368,690688984,192.168.88.253,34144,371,,slow_start,
1929,652690.196711,194200,25,690949624,690980032,192.168.88.253,34144,356,,slow_start,
1930,652690.199986,194300,25,691240672,691262392,192.168.88.253,34144,369,,slow_start,
1931,652690.203699,194400,25,691566472,691588192,192.168.88.253,34144,421,,slow_start,
1932,652690.206875,194500,25,691860416,691886480,192.168.88.253,34144,307,,slow_start,
1933,652690.210174,194600,25,692154360,692183320,192.168.88.253,34144,332,,slow_start,
1934,652690.213529,194700,25,692454096,692487400,192.168.88.253,34144,370,,slow_start,
1935,652690.216841,194800,25,692755280,692785688,192.168.88.253,34144,361,,slow_start,
1936,652690.220198,194900,25,693055016,693082528,192.168.88.253,34144,354,,slow_start,
1937,652690.223363,195000,25,693337376,693366336,192.168.88.253,34144,322,,slow_start,
1938,652690.226644,195100,25,693631320,693654488,192.168.88.253,34144,303,,slow_start,
1939,652690.229987,195200,25,693932504,693965808,192.168.88.253,34144,314,,slow_start,
1940,652690.233478,195300,25,694243824,694265544,192.168.88.253,34144,268,,slow_start,
1941,652690.237140,195400,25,694571072,694604376,192.168.88.253,34144,393,,slow_start,
1942,652690.240314,195500,25,694860672,694886736,192.168.88.253,34144,391,,slow_start,
1943,652690.243415,195600,25,695135792,695161856,192.168.88.253,34144,410,,slow_start,
1944,652690.246689,195700,25,695429736,695463040,192.168.88.253,34144,351,,slow_start,
1945,652690.249889,195800,25,695714992,695746848,192.168.88.253,34144,299,,slow_start,
1946,652690.253157,195900,25,696007488,696039344,192.168.88.253,34144,406,,slow_start,
1947,652690.256359,196000,25,696295640,696323152,192.168.88.253,34144,300,,slow_start,
1948,652690.263161,196200,25,696906696,696928416,192.168.88.253,34144,374,,slow_start,
1949,652690.266525,196300,25,697206432,697239736,192.168.88.253,34144,432,,slow_start,
1950,652690.270256,196400,25,697543816,697568432,192.168.88.253,34144,315,,slow_start,
1951,652690.273498,196500,25,697831968,697862376,192.168.88.253,34144,420,,slow_start,
1952,652690.276882,196600,25,698134600,698160664,192.168.88.253,34144,375,,slow_start,
1953,652690.280341,196700,25,698448816,698471984,192.168.88.253,34144,369,,slow_start,
1954,652690.283474,196800,25,698726832,698748552,192.168.88.253,34144,323,,slow_start,
1955,652690.286795,196900,25,699029464,699045392,192.168.88.253,34144,310,,slow_start,
1956,652690.290126,197000,25,699323408,699356712,192.168.88.253,34144,419,,slow_start,
1957,652690.293438,197100,25,699620248,699650656,192.168.88.253,34144,390,,slow_start,
1958,652690.297234,197200,25,699957632,699979352,192.168.88.253,34144,287,,slow_start,
1959,652690.300533,197300,25,700257368,700290672,192.168.88.253,34144,352,,slow_start,
1960,652690.304649,197400,25,700620816,700651224,192.168.88.253,34144,251,,slow_start,
1961,652690.308613,197500,25,700981368,701004536,192.168.88.253,34144,302,,slow_start,
1962,652690.312522,197600,25,701328888,701362192,192.168.88.253,34144,333,,slow_start,
1963,652690.316456,197700,25,701676408,701695232,192.168.88.253,34144,346,,slow_start,
1964,652690.320219,197800,25,702021032,702034064,192.168.88.253,34144,376,,slow_start,
1965,652690.324159,197900,25,702372896,702394616,192.168.88.253,34144,346,,slow_start,
1966,652690.327520,198000,25,702674080,702705936,192.168.88.253,34144,318,,slow_start,
1967,652690.330732,198100,25,702966576,702994088,192.168.88.253,34144,370,,slow_start,
1968,652690.333795,198200,25,703241696,703266312,192.168.88.253,34144,354,,slow_start,
1969,652690.336978,198300,25,703526952,703554464,192.168.88.253,34144,367,,slow_start,
1970,652690.340402,198400,25,703832480,703854200,192.168.88.253,34144,254,,slow_start,
1971,652690.344124,198500,25,704155384,704185792,192.168.88.253,34144,265,,slow_start,
1972,652690.347437,198600,25,704462360,704488424,192.168.88.253,34144,364,,slow_start,
1973,652690.351098,198700,25,704792504,704822912,192.168.88.253,34144,293,,slow_start,
1974,652690.354290,198800,25,705077760,705111064,192.168.88.253,34144,316,,slow_start,
1975,652690.357510,198900,25,705364464,705397768,192.168.88.253,34144,394,,slow_start,
1976,652690.360811,199000,25,705659856,705687368,192.168.88.253,34144,435,,slow_start,
1977,652690.364073,199100,25,705952352,705985656,192.168.88.253,34144,362,,slow_start,
1978,652690.367258,199200,25,706240504,706268016,192.168.88.253,34144,340,,slow_start,
1979,652690.370445,199300,25,706525760,706556168,192.168.88.253,34144,358,,slow_start,
1980,652690.373535,199400,25,706803776,706828392,192.168.88.253,34144,338,,slow_start,
1981,652690.376706,199500,25,707089032,707116544,192.168.88.253,34144,371,,slow_start,
1982,652690.379888,199600,25,707375736,707404696,192.168.88.253,34144,368,,slow_start,
1983,652690.383285,199700,25,707678368,707701536,192.168.88.253,34144,347,,slow_start,
1984,652690.387230,199800,25,708028784,708060640,192.168.88.253,34144,348,,slow_start,
1985,652690.390810,199900,25,708351688,708384992,192.168.88.253,34144,419,,slow_start,
1986,652690.394099,200000,25,708648528,708677488,192.168.88.253,34144,391,,slow_start,
1987,652690.397238,200100,25,708930888,708958400,192.168.88.253,34144,365,,slow_start,
1988,652690.400438,200200,25,709214696,709243656,192.168.88.253,34144,304,,slow_start,
1989,652690.403667,200300,25,709504296,709534704,192.168.88.253,34144,392,,slow_start,
1990,652690.406826,200400,25,709786656,709818512,192.168.88.253,34144,273,,slow_start,
1991,652690.410202,200500,25,710089288,710115352,192.168.88.253,34144,368,,slow_start,
1992,652690.413245,200600,25,710364408,710394816,192.168.88.253,34144,391,,slow_start,
1993,652690.416615,200700,25,710667040,710688760,192.168.88.253,34144,364,,slow_start,
1994,652690.419772,200800,25,710946504,710979808,192.168.88.253,34144,384,,slow_start,
1995,652690.423017,200900,25,711239000,711262168,192.168.88.253,34144,299,,slow_start,
1996,652690.426046,201000,25,711511224,711537288,192.168.88.253,34144,395,,slow_start,
1997,652690.429109,201100,25,711786344,711809512,192.168.88.253,34144,388,,slow_start,
1998,652690.432222,201200,25,712064360,712087528,192.168.88.253,34144,297,,slow_start,
1999,652690.435546,201300,25,712359752,712385816,192.168.88.253,34144,326,,slow_start,
2000,652690.438740,201400,25,712647904,712682656,192.168.88.253,34144,434,,slow_start,
2001,652690.442075,201500,25,712947640,712976600,192.168.88.253,34144,425,,slow_start,
2002,652690.445383,201600,25,713244480,713267648,192.168.88.253,34144,315,,slow_start,
2003,652690.448548,201700,25,713525392,713554352,192.168.88.253,34144,336,,slow_start,
2004,652690.451828,201800,25,713822232,713851192,192.168.88.253,34144,299,,slow_start,
2005,652690.455219,201900,25,714123416,714145136,192.168.88.253,34144,372,,slow_start,
2006,652690.458514,202000,25,714423152,714456456,192.168.88.253,34144,344,,slow_start,
2007,652690.461649,202100,25,714702616,714735920,192.168.88.253,34144,293,,slow_start,
2008,652690.464927,202200,25,714998008,715028416,192.168.88.253,34144,357,,slow_start,
2009,652690.468066,202300,25,715280368,715309328,192.168.88.253,34144,356,,slow_start,
2010,652690.471161,202400,25,715556936,715587344,192.168.88.253,34144,372,,slow_start,
2011,652690.474472,202500,25,715852328,715885632,192.168.88.253,34144,371,,slow_start,
2012,652690.477767,202600,25,716150616,716182472,192.168.88.253,34144,311,,slow_start,
2013,652690.481352,202700,25,716469176,716492344,192.168.88.253,34144,299,,slow_start,
2014,652690.484751,202800,25,716777600,716803664,192.168.88.253,34144,350,,slow_start,
2015,652690.488592,202900,25,717117880,717151184,192.168.88.253,34144,435,,slow_start,
