line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1937,286103.416130,194600,8,515114416,515123104,192.168.88.253,33178,339,,congestion_avoidance,
1938,286103.424509,194700,8,515364920,515373608,192.168.88.253,33178,332,,congestion_avoidance,
1939,286103.433165,194800,8,515625560,515635696,192.168.88.253,33178,291,,congestion_avoidance,
1940,286103.441834,194900,8,515884752,515891992,192.168.88.253,33178,366,,congestion_avoidance,
1941,286103.450622,195000,8,516145392,516154080,192.168.88.253,33178,339,,congestion_avoidance,
1942,286103.459438,195100,8,516408928,516417616,192.168.88.253,33178,335,,congestion_avoidance,
1943,286103.477544,195300,8,516951928,516962064,192.168.88.253,33178,287,,congestion_avoidance,
1944,286103.486795,195400,8,517228496,517235736,192.168.88.253,33178,377,,congestion_avoidance,
1945,286103.496213,195500,8,517507960,517518096,192.168.88.253,33178,336,,congestion_avoidance,
1946,286103.504496,195600,8,517757016,517767152,192.168.88.253,33178,194,,congestion_avoidance,
1947,286103.513826,195700,8,518036480,518043720,192.168.88.253,33178,373,,congestion_avoidance,
1948,286103.523378,195800,8,518321736,518328976,192.168.88.253,33178,387,,congestion_avoidance,
1949,286103.531774,195900,8,518572240,518582376,192.168.88.253,33178,258,,congestion_avoidance,
1950,286103.540967,196000,8,518847360,518857496,192.168.88.253,33178,379,,congestion_avoidance,
1951,286103.550368,196100,8,519126824,519134064,192.168.88.253,33178,371,,congestion_avoidance,
1952,286103.559012,196200,8,519384568,519393256,192.168.88.253,33178,382,,congestion_avoidance,
1953,286103.568106,196300,8,519658240,519666928,192.168.88.253,33178,335,,congestion_avoidance,
1954,286103.577503,196400,8,519937704,519947840,192.168.88.253,33178,377,,congestion_avoidance,
1955,286103.600824,196500,8,520269296,520273640,192.168.88.253,33178,133,,congestion_avoidance,
1956,286103.612003,196600,8,520561792,520569032,192.168.88.253,33178,395,,congestion_avoidance,
1957,286103.620838,196700,8,520826776,520834016,192.168.88.253,33178,274,,congestion_avoidance,
1958,286103.629728,196800,8,521091760,521100448,192.168.88.253,33178,350,,congestion_avoidance,
1959,286103.638189,196900,8,521345160,521353848,192.168.88.253,33178,230,,congestion_avoidance,
1960,286103.646361,197000,8,521588424,521600008,192.168.88.253,33178,423,,congestion_avoidance,
1961,286103.654749,197100,8,521837480,521846168,192.168.88.253,33178,470,,congestion_avoidance,
1962,286103.663570,197200,8,522103912,522112600,192.168.88.253,33178,219,,congestion_avoidance,
1963,286103.671678,197300,8,522344280,522351520,192.168.88.253,33178,333,,congestion_avoidance,
1964,286103.680248,197400,8,522602024,522612160,192.168.88.253,33178,394,,congestion_avoidance,
1965,286103.688849,197500,8,522858320,522869904,192.168.88.253,33178,357,,congestion_avoidance,
1966,286103.697278,197600,8,523110272,523121856,192.168.88.253,33178,354,,congestion_avoidance,
1967,286103.706208,197700,8,523378152,523385392,192.168.88.253,33178,388,,congestion_avoidance,
1968,286103.715136,197800,8,523643136,523651824,192.168.88.253,33178,396,,congestion_avoidance,
1969,286103.724393,197900,8,523919704,523928392,192.168.88.253,33178,385,,congestion_avoidance,
1970,286103.733840,198000,8,524203512,524213648,192.168.88.253,33178,305,,congestion_avoidance,
1971,286103.742607,198100,8,524465600,524474288,192.168.88.253,33178,306,,congestion_avoidance,
1972,286103.751571,198200,8,524733480,524743616,192.168.88.253,33178,196,,congestion_avoidance,
1973,286103.759852,198300,8,524979640,524991224,192.168.88.253,33178,434,,congestion_avoidance,
1974,286103.768957,198400,8,525253312,525264896,192.168.88.253,33178,379,,congestion_avoidance,
1975,286103.777957,198500,8,525522640,525529880,192.168.88.253,33178,325,,congestion_avoidance,
1976,286103.786934,198600,8,525790520,525800656,192.168.88.253,33178,254,,congestion_avoidance,
1977,286103.795209,198700,8,526038128,526045368,192.168.88.253,33178,333,,congestion_avoidance,
1978,286103.803607,198800,8,526287184,526295872,192.168.88.253,33178,341,,congestion_avoidance,
1979,286103.812163,198900,8,526544928,526552168,192.168.88.253,33178,387,,congestion_avoidance,
1980,286103.821026,199000,8,526809912,526817152,192.168.88.253,33178,386,,congestion_avoidance,
1981,286103.829459,199100,8,527061864,527070552,192.168.88.253,33178,275,,congestion_avoidance,
1982,286103.838346,199200,8,527325400,527335536,192.168.88.253,33178,339,,congestion_avoidance,
1983,286103.847298,199300,8,527594728,527604864,192.168.88.253,33178,295,,congestion_avoidance,
1984,286103.856651,199400,8,527874192,527881432,192.168.88.253,33178,398,,congestion_avoidance,
1985,286103.865071,199500,8,528126144,528133384,192.168.88.253,33178,337,,congestion_avoidance,
1986,286103.874046,199600,8,528394024,528405608,192.168.88.253,33178,332,,congestion_avoidance,
1987,286103.882570,199700,8,528648872,528659008,192.168.88.253,33178,381,,congestion_avoidance,
1988,286103.891001,199800,8,528899376,528908064,192.168.88.253,33178,333,,congestion_avoidance,
1989,286103.899578,199900,8,529157120,529165808,192.168.88.253,33178,332,,congestion_avoidance,
1990,286103.907863,200000,8,529404728,529414864,192.168.88.253,33178,185,,congestion_avoidance,
1991,286103.917068,200100,8,529679848,529689984,192.168.88.253,33178,305,,congestion_avoidance,
1992,286103.926356,200200,8,529957864,529965104,192.168.88.253,33178,382,,congestion_avoidance,
1993,286103.936496,200300,8,530260496,530270632,192.168.88.253,33178,302,,congestion_avoidance,
1994,286103.945251,200400,8,530522584,530532720,192.168.88.253,33178,322,,congestion_avoidance,
1995,286103.954408,200500,8,530796256,530806392,192.168.88.253,33178,292,,congestion_avoidance,
1996,286103.963890,200600,8,531077168,531085856,192.168.88.253,33178,458,,congestion_avoidance,
1997,286103.973400,200700,8,531363872,531371112,192.168.88.253,33178,362,,congestion_avoidance,
1998,286103.982989,200800,8,531650576,531657816,192.168.88.253,33178,254,,congestion_avoidance,
1999,286103.992428,200900,8,531931488,531941624,192.168.88.253,33178,272,,congestion_avoidance,
2000,286104.002371,201000,8,532229776,532239912,192.168.88.253,33178,208,,congestion_avoidance,
2001,286104.011968,201100,8,532516480,532525168,192.168.88.253,33178,227,,congestion_avoidance,
2002,286104.021759,201200,8,532808976,532816216,192.168.88.253,33178,391,,congestion_avoidance,
2003,286104.030856,201300,8,533081200,533091336,192.168.88.253,33178,284,,congestion_avoidance,
2004,286104.040241,201400,8,533360664,533372248,192.168.88.253,33178,422,,congestion_avoidance,
2005,286104.049656,201500,8,533641576,533647368,192.168.88.253,33178,423,,congestion_avoidance,
2006,286104.058882,201600,8,533918144,533925384,192.168.88.253,33178,321,,congestion_avoidance,
2007,286104.068564,201700,8,534207744,534214984,192.168.88.253,33178,390,,congestion_avoidance,
2008,286104.078550,201800,8,534506032,534511824,192.168.88.253,33178,167,,congestion_avoidance,
2009,286104.088622,201900,8,534807216,534817352,192.168.88.253,33178,285,,congestion_avoidance,
2010,286104.098244,202000,8,535092472,535102608,192.168.88.253,33178,343,,congestion_avoidance,
2011,286104.107149,202100,8,535358904,535366144,192.168.88.253,33178,336,,congestion_avoidance,
2012,286104.116143,202200,8,535629680,535639816,192.168.88.253,33178,392,,congestion_avoidance,
2013,286104.125664,202300,8,535912040,535922176,192.168.88.253,33178,339,,congestion_avoidance,
2014,286104.134457,202400,8,536177024,536184264,192.168.88.253,33178,390,,congestion_avoidance,
2015,286104.143365,202500,8,536443456,536452144,192.168.88.253,33178,287,,congestion_avoidance,
2016,286104.152328,202600,8,536709888,536721472,192.168.88.253,33178,431,,congestion_avoidance,
2017,286104.162018,202700,8,537000936,537008176,192.168.88.253,33178,370,,congestion_avoidance,
2018,286104.172212,202800,8,537305016,537312256,192.168.88.253,33178,390,,congestion_avoidance,
2019,286104.181672,202900,8,537585928,537594616,192.168.88.253,33178,342,,congestion_avoidance,
2020,286104.190564,203000,8,537853808,537863944,192.168.88.253,33178,320,,congestion_avoidance,
2021,286104.200626,203100,8,538154992,538162232,192.168.88.253,33178,378,,congestion_avoidance,
2022,286104.210199,203200,8,538438800,538450384,192.168.88.253,33178,456,,congestion_avoidance,
2023,286104.219314,203300,8,538712472,538722608,192.168.88.253,33178,196,,congestion_avoidance,
2024,286104.229726,203400,8,539019448,539026688,192.168.88.253,33178,378,,congestion_avoidance,
2025,286104.239227,203500,8,539303256,539310496,192.168.88.253,33178,334,,congestion_avoidance,
2026,286104.248813,203600,8,539589960,539598648,192.168.88.253,33178,183,,congestion_avoidance,
2027,286104.259476,203700,8,539894040,539901280,192.168.88.253,33178,379,,congestion_avoidance,
2028,286104.268605,203800,8,540166264,540176400,192.168.88.253,33178,360,,congestion_avoidance,
2029,286104.277701,203900,8,540438488,540448624,192.168.88.253,33178,343,,congestion_avoidance,
2030,286104.287578,204000,8,540733880,540741120,192.168.88.253,33178,382,,congestion_avoidance,
2031,286104.297082,204100,8,541017688,541027824,192.168.88.253,33178,281,,congestion_avoidance,
2032,286104.306054,204200,8,541285568,541297152,192.168.88.253,33178,328,,congestion_avoidance,
2033,286104.315295,204300,8,541562136,541572272,192.168.88.253,33178,298,,congestion_avoidance,
2034,286104.324365,204400,8,541831464,541840152,192.168.88.253,33178,405,,congestion_avoidance,
2035,286104.332840,204500,8,542084864,542096448,192.168.88.253,33178,432,,congestion_avoidance,
2036,286104.341214,204600,8,542336816,542345504,192.168.88.253,33178,335,,congestion_avoidance,
2037,286104.350572,204700,8,542616280,542626416,192.168.88.253,33178,260,,congestion_avoidance,
2038,286104.359518,204800,8,542884160,542891400,192.168.88.253,33178,340,,congestion_avoidance,
2039,286104.368543,204900,8,543153488,543163624,192.168.88.253,33178,308,,congestion_avoidance,
2040,286104.378172,205000,8,543441640,543448880,192.168.88.253,33178,384,,congestion_avoidance,
2041,286104.386876,205100,8,543702280,543712416,192.168.88.253,33178,110,,congestion_avoidance,
2042,286104.395925,205200,8,543971608,543983192,192.168.88.253,33178,412,,congestion_avoidance,
2043,286104.404607,205300,8,544230800,544238040,192.168.88.253,33178,338,,congestion_avoidance,
2044,286104.413845,205400,8,544505920,544511712,192.168.88.253,33178,201,,congestion_avoidance,
2045,286104.422533,205500,8,544766560,544776696,192.168.88.253,33178,344,,congestion_avoidance,
2046,286104.431511,205600,8,545034440,545041680,192.168.88.253,33178,382,,congestion_avoidance,
2047,286104.440289,205700,8,545296528,545306664,192.168.88.253,33178,271,,congestion_avoidance,
2048,286104.449691,205800,8,545577440,545589024,192.168.88.253,33178,419,,congestion_avoidance,
2049,286104.458315,205900,8,545835184,545845320,192.168.88.253,33178,412,,congestion_avoidance,
2050,286104.467542,206000,8,546111752,546118992,192.168.88.253,33178,317,,congestion_avoidance,
2051,286104.476765,206100,8,546386872,546398456,192.168.88.253,33178,410,,congestion_avoidance,
2052,286104.485415,206200,8,546646064,546653304,192.168.88.253,33178,383,,congestion_avoidance,
2053,286104.494253,206300,8,546909600,546921184,192.168.88.253,33178,407,,congestion_avoidance,
2054,286104.502810,206400,8,547165896,547173136,192.168.88.253,33178,384,,congestion_avoidance,
2055,286104.512522,206500,8,547454048,547462736,192.168.88.253,33178,342,,congestion_avoidance,
2056,286104.521457,206600,8,547721928,547730616,192.168.88.253,33178,387,,congestion_avoidance,
2057,286104.531445,206700,8,548021664,548031800,192.168.88.253,33178,383,,congestion_avoidance,
2058,286104.540858,206800,8,548302576,548312712,192.168.88.253,33178,345,,congestion_avoidance,
2059,286104.549882,206900,8,548571904,548582040,192.168.88.253,33178,264,,congestion_avoidance,
2060,286104.559857,207000,8,548870192,548881776,192.168.88.253,33178,373,,congestion_avoidance,
2061,286104.569047,207100,8,549145312,549151104,192.168.88.253,33178,239,,congestion_avoidance,
2062,286104.579039,207200,8,549443600,549450840,192.168.88.253,33178,334,,congestion_avoidance,
2063,286104.588618,207300,8,549728856,549736096,192.168.88.253,33178,421,,congestion_avoidance,
2064,286104.597632,207400,8,549999632,550006872,192.168.88.253,33178,389,,congestion_avoidance,
2065,286104.606355,207500,8,550260272,550270408,192.168.88.253,33178,388,,congestion_avoidance,
2066,286104.614968,207600,8,550516568,550523808,192.168.88.253,33178,417,,congestion_avoidance,
2067,286104.624313,207700,8,550797480,550807616,192.168.88.253,33178,149,,congestion_avoidance,
2068,286104.633366,207800,8,551065360,551072600,192.168.88.253,33178,383,,congestion_avoidance,
2069,286104.642741,207900,8,551347720,551356408,192.168.88.253,33178,231,,congestion_avoidance,
2070,286104.652428,208000,8,551637320,551644560,192.168.88.253,33178,380,,congestion_avoidance,
2071,286104.662262,208100,8,551931264,551941400,192.168.88.253,33178,225,,congestion_avoidance,
2072,286104.671225,208200,8,552199144,552206384,192.168.88.253,33178,286,,congestion_avoidance,
2073,286104.681500,208300,8,552506120,552514808,192.168.88.253,33178,289,,congestion_avoidance,
2074,286104.691244,208400,8,552797168,552804408,192.168.88.253,33178,369,,congestion_avoidance,
2075,286104.700415,208500,8,553069392,553080976,192.168.88.253,33178,379,,congestion_avoidance,
2076,286104.708823,208600,8,553322792,553330032,192.168.88.253,33178,339,,congestion_avoidance,
2077,286104.718692,208700,8,553615288,553623976,192.168.88.253,33178,392,,congestion_avoidance,
2078,286104.728454,208800,8,553909232,553916472,192.168.88.253,33178,298,,congestion_avoidance,
2079,286104.737966,208900,8,554193040,554204624,192.168.88.253,33178,332,,congestion_avoidance,
2080,286104.747036,209000,8,554463816,554475400,192.168.88.253,33178,348,,congestion_avoidance,
2081,286104.756251,209100,8,554738936,554747624,192.168.88.253,33178,421,,congestion_avoidance,
2082,286104.765127,209200,8,555005368,555016952,192.168.88.253,33178,329,,congestion_avoidance,
2083,286104.773763,209300,8,555263112,555273248,192.168.88.253,33178,309,,congestion_avoidance,
2084,286104.783291,209400,8,555548368,555558504,192.168.88.253,33178,243,,congestion_avoidance,
2085,286104.791963,209500,8,555807560,555819144,192.168.88.253,33178,391,,congestion_avoidance,
2086,286104.800449,209600,8,556056616,556063856,192.168.88.253,33178,383,,congestion_avoidance,
2087,286104.811177,209700,8,556362144,556373728,192.168.88.253,33178,385,,congestion_avoidance,
2088,286104.820777,209800,8,556648848,556654640,192.168.88.253,33178,433,,congestion_avoidance,
2089,286104.830328,209900,8,556934104,556945688,192.168.88.253,33178,391,,congestion_avoidance,
2090,286104.840378,210000,8,557229496,557239632,192.168.88.253,33178,294,,congestion_avoidance,
2091,286104.852128,210100,8,557543712,557546608,192.168.88.253,33178,215,,congestion_avoidance,
2092,286104.861036,210200,8,557808696,557817384,192.168.88.253,33178,416,,congestion_avoidance,
2093,286104.869601,210300,8,558066440,558078024,192.168.88.253,33178,401,,congestion_avoidance,
2094,286104.878080,210400,8,558319840,558329976,192.168.88.253,33178,258,,congestion_avoidance,
2095,286104.886519,210500,8,558570344,558579032,192.168.88.253,33178,348,,congestion_avoidance,
2096,286104.895335,210600,8,558835328,558845464,192.168.88.253,33178,406,,congestion_avoidance,
2097,286104.905673,210700,8,559133616,559143752,192.168.88.253,33178,288,,congestion_avoidance,
2098,286104.914446,210800,8,559395704,559407288,192.168.88.253,33178,392,,congestion_avoidance,
2099,286104.923560,210900,8,559667928,559678064,192.168.88.253,33178,319,,congestion_avoidance,
2100,286104.932221,211000,8,559927120,559937256,192.168.88.253,33178,322,,congestion_avoidance,
2101,286104.940665,211100,8,560177624,560189208,192.168.88.253,33178,439,,congestion_avoidance,
2102,286104.949394,211200,8,560439712,560449848,192.168.88.253,33178,347,,congestion_avoidance,
2103,286104.958561,211300,8,560713384,560724968,192.168.88.253,33178,418,,congestion_avoidance,
2104,286104.966733,211400,8,560956648,560966784,192.168.88.253,33178,405,,congestion_avoidance,
2105,286104.975227,211500,8,561211496,561223080,192.168.88.253,33178,357,,congestion_avoidance,
2106,286104.983638,211600,8,561462000,561472136,192.168.88.253,33178,311,,congestion_avoidance,
2107,286105.000836,211800,8,561976040,561983280,192.168.88.253,33178,374,,congestion_avoidance,
2108,286105.008879,211900,8,562216408,562225096,192.168.88.253,33178,404,,congestion_avoidance,
2109,286105.017441,212000,8,562474152,562484288,192.168.88.253,33178,327,,congestion_avoidance,
2110,286105.025952,212100,8,562727552,562739136,192.168.88.253,33178,385,,congestion_avoidance,
2111,286105.034855,212200,8,562993984,563001224,192.168.88.253,33178,339,,congestion_avoidance,
2112,286105.043459,212300,8,563251728,563261864,192.168.88.253,33178,341,,congestion_avoidance,
2113,286105.052779,212400,8,563529744,563536984,192.168.88.253,33178,373,,congestion_avoidance,
2114,286105.061161,212500,8,563778800,563787488,192.168.88.253,33178,444,,congestion_avoidance,
2115,286105.069278,212600,8,564022064,564032200,192.168.88.253,33178,261,,congestion_avoidance,
2116,286105.077864,212700,8,564279808,564287048,192.168.88.253,33178,316,,congestion_avoidance,
2117,286105.086214,212800,8,564527416,564534656,192.168.88.253,33178,336,,congestion_avoidance,
2118,286105.095148,212900,8,564795296,564806880,192.168.88.253,33178,351,,congestion_avoidance,
2119,286105.104039,213000,8,565060280,565067520,192.168.88.253,33178,333,,congestion_avoidance,
2120,286105.112932,213100,8,565326712,565338296,192.168.88.253,33178,353,,congestion_avoidance,
2121,286105.121176,213200,8,565574320,565583008,192.168.88.253,33178,218,,congestion_avoidance,
2122,286105.129952,213300,8,565836408,565846544,192.168.88.253,33178,339,,congestion_avoidance,
2123,286105.139025,213400,8,566107184,566114424,192.168.88.253,33178,376,,congestion_avoidance,
2124,286105.148035,213500,8,566375064,566382304,192.168.88.253,33178,338,,congestion_avoidance,
2125,286105.156757,213600,8,566637152,566647288,192.168.88.253,33178,307,,congestion_avoidance,
2126,286105.165719,213700,8,566905032,566915168,192.168.88.253,33178,304,,congestion_avoidance,
2127,286105.174083,213800,8,567155536,567162776,192.168.88.253,33178,345,,congestion_avoidance,
2128,286105.183162,213900,8,567424864,567433552,192.168.88.253,33178,370,,congestion_avoidance,
2129,286105.191599,214000,8,567676816,567685504,192.168.88.253,33178,344,,congestion_avoidance,
2130,286105.201134,214100,8,567963520,567973656,192.168.88.253,33178,294,,congestion_avoidance,
2131,286105.211237,214200,8,568263256,568273392,192.168.88.253,33178,354,,congestion_avoidance,
2132,286105.219923,214300,8,568525344,568536928,192.168.88.253,33178,364,,congestion_avoidance,
2133,286105.229713,214400,8,568817840,568827976,192.168.88.253,33178,275,,congestion_avoidance,
2134,286105.239217,214500,8,569101648,569111784,192.168.88.253,33178,357,,congestion_avoidance,
2135,286105.248075,214600,8,569366632,569378216,192.168.88.253,33178,325,,congestion_avoidance,
2136,286105.257176,214700,8,569638856,569648992,192.168.88.253,33178,324,,congestion_avoidance,
2137,286105.265265,214800,8,569880672,569889360,192.168.88.253,33178,287,,congestion_avoidance,
2138,286105.274197,214900,8,570145656,570157240,192.168.88.253,33178,377,,congestion_avoidance,
2139,286105.283255,215000,8,570416432,570425120,192.168.88.253,33178,389,,congestion_avoidance,
2140,286105.292129,215100,8,570681416,570691552,192.168.88.253,33178,340,,congestion_avoidance,
2141,286105.301082,215200,8,570950744,570960880,192.168.88.253,33178,143,,congestion_avoidance,
2142,286105.310563,215300,8,571234552,571241792,192.168.88.253,33178,386,,congestion_avoidance,
2143,286105.319258,215400,8,571493744,571503880,192.168.88.253,33178,326,,congestion_avoidance,
2144,286105.327633,215500,8,571742800,571751488,192.168.88.253,33178,381,,congestion_avoidance,
2145,286105.336646,215600,8,572012128,572020816,192.168.88.253,33178,452,,congestion_avoidance,
2146,286105.344935,215700,8,572259736,572269872,192.168.88.253,33178,334,,congestion_avoidance,
2147,286105.353052,215800,8,572503000,572514584,192.168.88.253,33178,422,,congestion_avoidance,
2148,286105.362149,215900,8,572775224,572782464,192.168.88.253,33178,411,,congestion_avoidance,
2149,286105.371624,216000,8,573059032,573066272,192.168.88.253,33178,394,,congestion_avoidance,
2150,286105.379992,216100,8,573309536,573321120,192.168.88.253,33178,388,,congestion_avoidance,
2151,286105.389391,216200,8,573590448,573597688,192.168.88.253,33178,267,,congestion_avoidance,
2152,286105.398179,216300,8,573851088,573858328,192.168.88.253,33178,402,,congestion_avoidance,
2153,286105.407033,216400,8,574117520,574124760,192.168.88.253,33178,385,,congestion_avoidance,
2154,286105.416680,216500,8,574405672,574414360,192.168.88.253,33178,305,,congestion_avoidance,
2155,286105.425652,216600,8,574673552,574683688,192.168.88.253,33178,196,,congestion_avoidance,
2156,286105.434107,216700,8,574926952,574937088,192.168.88.253,33178,368,,congestion_avoidance,
2157,286105.443091,216800,8,575193384,575202072,192.168.88.253,33178,347,,congestion_avoidance,
2158,286105.451390,216900,8,575442440,575449680,192.168.88.253,33178,395,,congestion_avoidance,
2159,286105.460397,217000,8,575711768,575720456,192.168.88.253,33178,344,,congestion_avoidance,
2160,286105.469291,217100,8,575978200,575988336,192.168.88.253,33178,306,,congestion_avoidance,
2161,286105.478500,217200,8,576253320,576263456,192.168.88.253,33178,187,,congestion_avoidance,
2162,286105.488369,217300,8,576548712,576558848,192.168.88.253,33178,247,,congestion_avoidance,
2163,286105.497370,217400,8,576818040,576826728,192.168.88.253,33178,224,,congestion_avoidance,
2164,286105.506745,217500,8,577096056,577104744,192.168.88.253,33178,328,,congestion_avoidance,
2165,286105.516405,217600,8,577385656,577390000,192.168.88.253,33178,166,,congestion_avoidance,
2166,286105.526255,217700,8,577681048,577688288,192.168.88.253,33178,381,,congestion_avoidance,
2167,286105.535586,217800,8,577957616,577966304,192.168.88.253,33178,427,,congestion_avoidance,
2168,286105.543843,217900,8,578206672,578213912,192.168.88.253,33178,334,,congestion_avoidance,
2169,286105.552778,218000,8,578471656,578480344,192.168.88.253,33178,380,,congestion_avoidance,
2170,286105.561514,218100,8,578732296,578739536,192.168.88.253,33178,355,,congestion_avoidance,
2171,286105.570787,218200,8,579011760,579021896,192.168.88.253,33178,268,,congestion_avoidance,
2172,286105.580069,218300,8,579288328,579298464,192.168.88.253,33178,268,,congestion_avoidance,
2173,286105.589800,218400,8,579579376,579586616,192.168.88.253,33178,379,,congestion_avoidance,
2174,286105.598794,218500,8,579848704,579858840,192.168.88.253,33178,182,,congestion_avoidance,
2175,286105.607996,218600,8,580123824,580131064,192.168.88.253,33178,379,,congestion_avoidance,
2176,286105.617353,218700,8,580403288,580411976,192.168.88.253,33178,212,,congestion_avoidance,
2177,286105.626512,218800,8,580676960,580687096,192.168.88.253,33178,287,,congestion_avoidance,
2178,286105.636835,218900,8,580976696,580985384,192.168.88.253,33178,277,,congestion_avoidance,
2179,286105.653555,219000,8,581270640,581277880,192.168.88.253,33178,192,,congestion_avoidance,
2180,286105.664479,219100,8,581580512,581589200,192.168.88.253,33178,408,,congestion_avoidance,
2181,286105.672897,219200,8,581833912,581841152,192.168.88.253,33178,279,,congestion_avoidance,
2182,286105.681900,219300,8,582103240,582113376,192.168.88.253,33178,322,,congestion_avoidance,
2183,286105.690149,219400,8,582347952,582355192,192.168.88.253,33178,334,,congestion_avoidance,
2184,286105.698074,219500,8,582586872,582595560,192.168.88.253,33178,214,,congestion_avoidance,
2185,286105.706154,219600,8,582827240,582838824,192.168.88.253,33178,353,,congestion_avoidance,
2186,286105.714357,219700,8,583073400,583080640,192.168.88.253,33178,336,,congestion_avoidance,
2187,286105.723277,219800,8,583339832,583351416,192.168.88.253,33178,390,,congestion_avoidance,
2188,286105.731768,219900,8,583593232,583603368,192.168.88.253,33178,195,,congestion_avoidance,
2189,286105.740374,220000,8,583850976,583859664,192.168.88.253,33178,320,,congestion_avoidance,
2190,286105.750900,220100,8,584165192,584175328,192.168.88.253,33178,248,,congestion_avoidance,
2191,286105.760354,220200,8,584447552,584457688,192.168.88.253,33178,195,,congestion_avoidance,
2192,286105.769605,220300,8,584724120,584731360,192.168.88.253,33178,215,,congestion_avoidance,
2193,286105.778666,220400,8,584994896,585002136,192.168.88.253,33178,382,,congestion_avoidance,
2194,286105.787037,220500,8,585245400,585252640,192.168.88.253,33178,341,,congestion_avoidance,
2195,286105.796392,220600,8,585524864,585535000,192.168.88.253,33178,340,,congestion_avoidance,
2196,286105.805495,220700,8,585797088,585807224,192.168.88.253,33178,296,,congestion_avoidance,
2197,286105.815119,220800,8,586083792,586089584,192.168.88.253,33178,414,,congestion_avoidance,
2198,286105.824349,220900,8,586360360,586367600,192.168.88.253,33178,397,,congestion_avoidance,
2199,286105.833740,221000,8,586641272,586648512,192.168.88.253,33178,341,,congestion_avoidance,
2200,286105.842894,221100,8,586914944,586925080,192.168.88.253,33178,285,,congestion_avoidance,
2201,286105.851820,221200,8,587179928,587187168,192.168.88.253,33178,356,,congestion_avoidance,
2202,286105.860074,221300,8,587427536,587437672,192.168.88.253,33178,305,,congestion_avoidance,
2203,286105.868855,221400,8,587689624,587699760,192.168.88.253,33178,274,,congestion_avoidance,
2204,286105.878185,221500,8,587969088,587977776,192.168.88.253,33178,194,,congestion_avoidance,
2205,286105.887256,221600,8,588239864,588248552,192.168.88.253,33178,294,,congestion_avoidance,
2206,286105.896582,221700,8,588517880,588528016,192.168.88.253,33178,189,,congestion_avoidance,
2207,286105.906102,221800,8,588803136,588810376,192.168.88.253,33178,388,,congestion_avoidance,
2208,286105.915413,221900,8,589081152,589089840,192.168.88.253,33178,300,,congestion_avoidance,
2209,286105.923768,222000,8,589330208,589336000,192.168.88.253,33178,347,,congestion_avoidance,
2210,286105.932851,222100,8,589600984,589608224,192.168.88.253,33178,290,,congestion_avoidance,
2211,286105.942486,222200,8,589890584,589897824,192.168.88.253,33178,390,,congestion_avoidance,
2212,286105.951744,222300,8,590167152,590174392,192.168.88.253,33178,353,,congestion_avoidance,
2213,286105.961236,222400,8,590450960,590461096,192.168.88.253,33178,290,,congestion_avoidance,
2214,286105.970452,222500,8,590724632,590730424,192.168.88.253,33178,295,,congestion_avoidance,
2215,286105.979614,222600,8,590998304,591006992,192.168.88.253,33178,394,,congestion_avoidance,
2216,286105.989143,222700,8,591285008,591295144,192.168.88.253,33178,286,,congestion_avoidance,
2217,286105.997705,222800,8,591538408,591545648,192.168.88.253,33178,352,,congestion_avoidance,
2218,286106.006395,222900,8,591799048,591810632,192.168.88.253,33178,369,,congestion_avoidance,
2219,286106.015260,223000,8,592064032,592074168,192.168.88.253,33178,369,,congestion_avoidance,
2220,286106.024053,223100,8,592327568,592334808,192.168.88.253,33178,302,,congestion_avoidance,
2221,286106.033626,223200,8,592614272,592624408,192.168.88.253,33178,292,,congestion_avoidance,
2222,286106.042611,223300,8,592880704,592889392,192.168.88.253,33178,338,,congestion_avoidance,
2223,286106.051936,223400,8,593161616,593168856,192.168.88.253,33178,296,,congestion_avoidance,
2224,286106.061104,223500,8,593435288,593445424,192.168.88.253,33178,216,,congestion_avoidance,
2225,286106.070414,223600,8,593713304,593720544,192.168.88.253,33178,381,,congestion_avoidance,
2226,286106.078981,223700,8,593969600,593976840,192.168.88.253,33178,370,,congestion_avoidance,
2227,286106.087871,223800,8,594234584,594246168,192.168.88.253,33178,344,,congestion_avoidance,
2228,286106.096634,223900,8,594496672,594503912,192.168.88.253,33178,303,,congestion_avoidance,
2229,286106.106068,224000,8,594779032,594789168,192.168.88.253,33178,287,,congestion_avoidance,
2230,286106.115429,224100,8,595058496,595068632,192.168.88.253,33178,394,,congestion_avoidance,
2231,286106.124435,224200,8,595327824,595337960,192.168.88.253,33178,294,,congestion_avoidance,
2232,286106.133932,224300,8,595611632,595618872,192.168.88.253,33178,380,,congestion_avoidance,
2233,286106.143353,224400,8,595892544,595902680,192.168.88.253,33178,351,,congestion_avoidance,
2234,286106.152921,224500,8,596179248,596189384,192.168.88.253,33178,280,,congestion_avoidance,
2235,286106.162285,224600,8,596458712,596468848,192.168.88.253,33178,314,,congestion_avoidance,
2236,286106.172201,224700,8,596755552,596765688,192.168.88.253,33178,383,,congestion_avoidance,
2237,286106.181109,224800,8,597021984,597029224,192.168.88.253,33178,335,,congestion_avoidance,
2238,286106.190525,224900,8,597301448,597311584,192.168.88.253,33178,178,,congestion_avoidance,
2239,286106.198953,225000,8,597553400,597563536,192.168.88.253,33178,228,,congestion_avoidance,
