[329739.066551] TCP: my_cca: seq=1 cwnd=10 rtt=757 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55310
[329744.797686] TCP: my_cca: seq=107300 cwnd=10 rtt=144 bytes_acked=339710936 bytes_sent=355033672 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.800802] TCP: my_cca: seq=107345 cwnd=18 rtt=316 bytes_acked=339896280 bytes_sent=355237840 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.801027] TCP: my_cca: seq=107348 cwnd=9 rtt=143 bytes_acked=339912208 bytes_sent=355249424 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.804769] TCP: my_cca: seq=107400 cwnd=19 rtt=370 bytes_acked=340133752 bytes_sent=355488344 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.805076] TCP: my_cca: seq=107404 cwnd=9 rtt=153 bytes_acked=340154024 bytes_sent=355501376 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.808734] TCP: my_cca: seq=107454 cwnd=18 rtt=286 bytes_acked=340374120 bytes_sent=355741744 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.808987] TCP: my_cca: seq=107458 cwnd=9 rtt=170 bytes_acked=340394392 bytes_sent=355754776 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.811975] TCP: my_cca: seq=107500 cwnd=18 rtt=384 bytes_acked=340569600 bytes_sent=355932880 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.812314] TCP: my_cca: seq=107503 cwnd=18 rtt=331 bytes_acked=340584080 bytes_sent=355958944 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.812554] TCP: my_cca: seq=107507 cwnd=9 rtt=148 bytes_acked=340605800 bytes_sent=355971976 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.816226] TCP: my_cca: seq=107562 cwnd=18 rtt=370 bytes_acked=340818656 bytes_sent=356219584 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.816552] TCP: my_cca: seq=107565 cwnd=9 rtt=409 bytes_acked=340841824 bytes_sent=356219584 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.818824] TCP: my_cca: seq=107600 cwnd=16 rtt=347 bytes_acked=340980832 bytes_sent=356371624 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.819961] TCP: my_cca: seq=107612 cwnd=18 rtt=324 bytes_acked=341041648 bytes_sent=356442576 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.820272] TCP: my_cca: seq=107616 cwnd=9 rtt=129 bytes_acked=341064816 bytes_sent=356457056 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.824584] TCP: my_cca: seq=107677 cwnd=19 rtt=369 bytes_acked=341318216 bytes_sent=356740864 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.824898] TCP: my_cca: seq=107680 cwnd=9 rtt=392 bytes_acked=341341384 bytes_sent=356740864 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.826289] TCP: my_cca: seq=107700 cwnd=14 rtt=228 bytes_acked=341428264 bytes_sent=356839328 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.828099] TCP: my_cca: seq=107720 cwnd=18 rtt=321 bytes_acked=341528176 bytes_sent=356950824 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.828396] TCP: my_cca: seq=107723 cwnd=9 rtt=143 bytes_acked=341549896 bytes_sent=356963856 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.832454] TCP: my_cca: seq=107781 cwnd=19 rtt=291 bytes_acked=341788816 bytes_sent=357225944 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.832764] TCP: my_cca: seq=107786 cwnd=9 rtt=137 bytes_acked=341813432 bytes_sent=357241872 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.833715] TCP: my_cca: seq=107800 cwnd=12 rtt=176 bytes_acked=341868456 bytes_sent=357305584 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.835699] TCP: my_cca: seq=107830 cwnd=18 rtt=309 bytes_acked=341990088 bytes_sent=357437352 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.836080] TCP: my_cca: seq=107833 cwnd=9 rtt=131 bytes_acked=342006016 bytes_sent=357450384 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.838993] TCP: my_cca: seq=107873 cwnd=18 rtt=292 bytes_acked=342181224 bytes_sent=357637176 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.839223] TCP: my_cca: seq=107877 cwnd=9 rtt=149 bytes_acked=342197152 bytes_sent=357650208 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.840637] TCP: my_cca: seq=107900 cwnd=14 rtt=334 bytes_acked=342284032 bytes_sent=357742880 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.842310] TCP: my_cca: seq=107922 cwnd=18 rtt=346 bytes_acked=342378152 bytes_sent=357848584 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.842522] TCP: my_cca: seq=107925 cwnd=9 rtt=125 bytes_acked=342394080 bytes_sent=357861616 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.847125] TCP: my_cca: seq=107991 cwnd=21 rtt=319 bytes_acked=342672096 bytes_sent=358161352 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.847429] TCP: my_cca: seq=107995 cwnd=10 rtt=283 bytes_acked=342689472 bytes_sent=358171488 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.847812] TCP: my_cca: seq=108000 cwnd=11 rtt=168 bytes_acked=342711192 bytes_sent=358193208 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.850656] TCP: my_cca: seq=108039 cwnd=18 rtt=334 bytes_acked=342876264 bytes_sent=358374208 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.850975] TCP: my_cca: seq=108042 cwnd=9 rtt=167 bytes_acked=342897984 bytes_sent=358387240 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.854853] TCP: my_cca: seq=108098 cwnd=20 rtt=454 bytes_acked=343132560 bytes_sent=358644984 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.855110] TCP: my_cca: seq=108100 cwnd=10 rtt=454 bytes_acked=343144144 bytes_sent=358644984 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.855316] TCP: my_cca: seq=108103 cwnd=10 rtt=114 bytes_acked=343157176 bytes_sent=358662360 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.858788] TCP: my_cca: seq=108149 cwnd=18 rtt=283 bytes_acked=343362792 bytes_sent=358883904 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.859095] TCP: my_cca: seq=108152 cwnd=9 rtt=156 bytes_acked=343384512 bytes_sent=358896936 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.861650] TCP: my_cca: seq=108186 cwnd=17 rtt=230 bytes_acked=343535104 bytes_sent=359067800 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.861894] TCP: my_cca: seq=108191 cwnd=8 rtt=139 bytes_acked=343556824 bytes_sent=359082280 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.862364] TCP: my_cca: seq=108200 cwnd=10 rtt=145 bytes_acked=343582888 bytes_sent=359117032 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.865881] TCP: my_cca: seq=108248 cwnd=20 rtt=370 bytes_acked=343795744 bytes_sent=359342920 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.866300] TCP: my_cca: seq=108252 cwnd=10 rtt=163 bytes_acked=343817464 bytes_sent=359357400 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.869590] TCP: my_cca: seq=108299 cwnd=18 rtt=328 bytes_acked=344008600 bytes_sent=359567360 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.869683] TCP: my_cca: seq=108300 cwnd=9 rtt=416 bytes_acked=344018736 bytes_sent=359567360 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.869906] TCP: my_cca: seq=108302 cwnd=9 rtt=150 bytes_acked=344028872 bytes_sent=359580392 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.873157] TCP: my_cca: seq=108346 cwnd=18 rtt=326 bytes_acked=344221456 bytes_sent=359793248 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.873460] TCP: my_cca: seq=108349 cwnd=9 rtt=149 bytes_acked=344243176 bytes_sent=359806280 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.877030] TCP: my_cca: seq=108400 cwnd=18 rtt=331 bytes_acked=344453136 bytes_sent=360037960 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.877326] TCP: my_cca: seq=108404 cwnd=9 rtt=143 bytes_acked=344474856 bytes_sent=360050992 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.881062] TCP: my_cca: seq=108451 cwnd=18 rtt=339 bytes_acked=344693504 bytes_sent=360291360 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.881371] TCP: my_cca: seq=108454 cwnd=9 rtt=150 bytes_acked=344715224 bytes_sent=360304392 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.884635] TCP: my_cca: seq=108500 cwnd=17 rtt=223 bytes_acked=344913600 bytes_sent=360514352 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.885007] TCP: my_cca: seq=108504 cwnd=18 rtt=361 bytes_acked=344929528 bytes_sent=360553448 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.885308] TCP: my_cca: seq=108509 cwnd=9 rtt=378 bytes_acked=344952696 bytes_sent=360553448 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.889423] TCP: my_cca: seq=108563 cwnd=20 rtt=358 bytes_acked=345193064 bytes_sent=360818432 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.889736] TCP: my_cca: seq=108566 cwnd=10 rtt=134 bytes_acked=345213336 bytes_sent=360832912 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.892322] TCP: my_cca: seq=108600 cwnd=17 rtt=386 bytes_acked=345372616 bytes_sent=360999432 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.893526] TCP: my_cca: seq=108613 cwnd=20 rtt=331 bytes_acked=345439224 bytes_sent=361079072 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.893803] TCP: my_cca: seq=108617 cwnd=10 rtt=177 bytes_acked=345463840 bytes_sent=361100792 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.896683] TCP: my_cca: seq=108663 cwnd=18 rtt=460 bytes_acked=345631808 bytes_sent=361286136 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.897360] TCP: my_cca: seq=108667 cwnd=9 rtt=148 bytes_acked=345660768 bytes_sent=361310752 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.899560] TCP: my_cca: seq=108700 cwnd=17 rtt=312 bytes_acked=345799776 bytes_sent=361458448 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.899875] TCP: my_cca: seq=108704 cwnd=18 rtt=251 bytes_acked=345820048 bytes_sent=361483064 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.900086] TCP: my_cca: seq=108707 cwnd=9 rtt=129 bytes_acked=345835976 bytes_sent=361496096 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.904446] TCP: my_cca: seq=108773 cwnd=21 rtt=379 bytes_acked=346098064 bytes_sent=361778456 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.904853] TCP: my_cca: seq=108777 cwnd=10 rtt=129 bytes_acked=346116888 bytes_sent=361790040 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.906320] TCP: my_cca: seq=108800 cwnd=14 rtt=245 bytes_acked=346206664 bytes_sent=361889952 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.907731] TCP: my_cca: seq=108816 cwnd=18 rtt=269 bytes_acked=346289200 bytes_sent=361976832 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.907918] TCP: my_cca: seq=108820 cwnd=9 rtt=176 bytes_acked=346302232 bytes_sent=361989864 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.911065] TCP: my_cca: seq=108867 cwnd=18 rtt=324 bytes_acked=346487576 bytes_sent=362189688 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.911384] TCP: my_cca: seq=108870 cwnd=9 rtt=153 bytes_acked=346509296 bytes_sent=362202720 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.913264] TCP: my_cca: seq=108900 cwnd=14 rtt=251 bytes_acked=346622240 bytes_sent=362331592 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.915020] TCP: my_cca: seq=108923 cwnd=19 rtt=364 bytes_acked=346730840 bytes_sent=362447432 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.915442] TCP: my_cca: seq=108928 cwnd=9 rtt=154 bytes_acked=346754008 bytes_sent=362464808 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.919714] TCP: my_cca: seq=108986 cwnd=20 rtt=298 bytes_acked=347004512 bytes_sent=362732688 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.920073] TCP: my_cca: seq=108989 cwnd=10 rtt=195 bytes_acked=347029128 bytes_sent=362751512 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.920807] TCP: my_cca: seq=109000 cwnd=12 rtt=189 bytes_acked=347076912 bytes_sent=362802192 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.925130] TCP: my_cca: seq=109055 cwnd=22 rtt=520 bytes_acked=347333208 bytes_sent=363075864 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.925492] TCP: my_cca: seq=109059 cwnd=11 rtt=165 bytes_acked=347357824 bytes_sent=363096136 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.928246] TCP: my_cca: seq=109100 cwnd=17 rtt=305 bytes_acked=347518552 bytes_sent=363271344 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.930043] TCP: my_cca: seq=109123 cwnd=21 rtt=366 bytes_acked=347619912 bytes_sent=363377048 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.930339] TCP: my_cca: seq=109127 cwnd=10 rtt=192 bytes_acked=347638736 bytes_sent=363391528 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.933937] TCP: my_cca: seq=109170 cwnd=19 rtt=359 bytes_acked=347855936 bytes_sent=363623208 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.934095] TCP: my_cca: seq=109173 cwnd=9 rtt=146 bytes_acked=347868968 bytes_sent=363633344 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.935859] TCP: my_cca: seq=109200 cwnd=13 rtt=242 bytes_acked=347976120 bytes_sent=363743392 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.937961] TCP: my_cca: seq=109226 cwnd=19 rtt=330 bytes_acked=348094856 bytes_sent=363876608 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.938263] TCP: my_cca: seq=109229 cwnd=9 rtt=148 bytes_acked=348115128 bytes_sent=363888192 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.942288] TCP: my_cca: seq=109284 cwnd=19 rtt=345 bytes_acked=348354048 bytes_sent=364148832 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.942575] TCP: my_cca: seq=109287 cwnd=9 rtt=130 bytes_acked=348372872 bytes_sent=364160416 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.943424] TCP: my_cca: seq=109300 cwnd=10 rtt=166 bytes_acked=348426448 bytes_sent=364212544 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.946068] TCP: my_cca: seq=109336 cwnd=18 rtt=332 bytes_acked=348579936 bytes_sent=364387752 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.946362] TCP: my_cca: seq=109339 cwnd=9 rtt=137 bytes_acked=348597312 bytes_sent=364400784 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.950546] TCP: my_cca: seq=109400 cwnd=19 rtt=396 bytes_acked=348850712 bytes_sent=364667216 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.950742] TCP: my_cca: seq=109402 cwnd=20 rtt=371 bytes_acked=348860848 bytes_sent=364681696 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.950988] TCP: my_cca: seq=109405 cwnd=10 rtt=159 bytes_acked=348878224 bytes_sent=364696176 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.954014] TCP: my_cca: seq=109447 cwnd=18 rtt=415 bytes_acked=349059224 bytes_sent=364896000 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.954359] TCP: my_cca: seq=109451 cwnd=9 rtt=131 bytes_acked=349078048 bytes_sent=364909032 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.957716] TCP: my_cca: seq=109499 cwnd=18 rtt=257 bytes_acked=349277872 bytes_sent=365124784 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.957790] TCP: my_cca: seq=109500 cwnd=9 rtt=330 bytes_acked=349286560 bytes_sent=365129128 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.957935] TCP: my_cca: seq=109502 cwnd=9 rtt=137 bytes_acked=349293800 bytes_sent=365137816 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.961400] TCP: my_cca: seq=109549 cwnd=18 rtt=324 bytes_acked=349496520 bytes_sent=365357912 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.961697] TCP: my_cca: seq=109552 cwnd=9 rtt=141 bytes_acked=349518240 bytes_sent=365370944 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.965008] TCP: my_cca: seq=109600 cwnd=17 rtt=329 bytes_acked=349713720 bytes_sent=365585248 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.965420] TCP: my_cca: seq=109604 cwnd=18 rtt=325 bytes_acked=349736888 bytes_sent=365611312 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.965715] TCP: my_cca: seq=109608 cwnd=9 rtt=147 bytes_acked=349758608 bytes_sent=365624344 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.971097] TCP: my_cca: seq=109681 cwnd=22 rtt=444 bytes_acked=350082960 bytes_sent=365976208 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.971476] TCP: my_cca: seq=109688 cwnd=11 rtt=121 bytes_acked=350106128 bytes_sent=365987792 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.972321] TCP: my_cca: seq=109700 cwnd=12 rtt=253 bytes_acked=350155360 bytes_sent=366042816 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.975017] TCP: my_cca: seq=109733 cwnd=19 rtt=346 bytes_acked=350311744 bytes_sent=366212232 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.975399] TCP: my_cca: seq=109737 cwnd=9 rtt=127 bytes_acked=350336360 bytes_sent=366226712 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.978823] TCP: my_cca: seq=109785 cwnd=18 rtt=379 bytes_acked=350539080 bytes_sent=366452600 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.979062] TCP: my_cca: seq=109789 cwnd=9 rtt=349 bytes_acked=350555008 bytes_sent=366458392 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.979713] TCP: my_cca: seq=109800 cwnd=11 rtt=151 bytes_acked=350595552 bytes_sent=366498936 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.983326] TCP: my_cca: seq=109846 cwnd=20 rtt=338 bytes_acked=350805512 bytes_sent=366726272 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.983635] TCP: my_cca: seq=109850 cwnd=10 rtt=133 bytes_acked=350827232 bytes_sent=366740752 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.986739] TCP: my_cca: seq=109900 cwnd=18 rtt=370 bytes_acked=351016920 bytes_sent=366944920 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.987977] TCP: my_cca: seq=109914 cwnd=21 rtt=284 bytes_acked=351083528 bytes_sent=367018768 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.988284] TCP: my_cca: seq=109918 cwnd=10 rtt=129 bytes_acked=351105248 bytes_sent=367033248 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.991238] TCP: my_cca: seq=109959 cwnd=18 rtt=358 bytes_acked=351280456 bytes_sent=367238864 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.991536] TCP: my_cca: seq=109962 cwnd=9 rtt=337 bytes_acked=351302176 bytes_sent=367238864 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.994339] TCP: my_cca: seq=110000 cwnd=17 rtt=329 bytes_acked=351465800 bytes_sent=367422760 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.995413] TCP: my_cca: seq=110011 cwnd=19 rtt=344 bytes_acked=351529512 bytes_sent=367502400 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.995723] TCP: my_cca: seq=110015 cwnd=9 rtt=396 bytes_acked=351552680 bytes_sent=367502400 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329744.999133] TCP: my_cca: seq=110059 cwnd=18 rtt=341 bytes_acked=351751056 bytes_sent=367723944 phase=loss_recovery Destination: 192.168.88.253:55310
[329744.999438] TCP: my_cca: seq=110064 cwnd=9 rtt=127 bytes_acked=351774224 bytes_sent=367738424 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.001620] TCP: my_cca: seq=110100 cwnd=15 rtt=363 bytes_acked=351907440 bytes_sent=367875984 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.003103] TCP: my_cca: seq=110116 cwnd=18 rtt=332 bytes_acked=351988528 bytes_sent=367970104 phase=loss_recovery Destination: 192.168.88.253:55310
[329745.003402] TCP: my_cca: seq=110119 cwnd=9 rtt=140 bytes_acked=352010248 bytes_sent=367983136 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.007337] TCP: my_cca: seq=110177 cwnd=19 rtt=335 bytes_acked=352241928 bytes_sent=368235088 phase=loss_recovery Destination: 192.168.88.253:55310
[329745.007630] TCP: my_cca: seq=110182 cwnd=9 rtt=143 bytes_acked=352267992 bytes_sent=368246672 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.008767] TCP: my_cca: seq=110200 cwnd=13 rtt=336 bytes_acked=352334600 bytes_sent=368316176 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.010842] TCP: my_cca: seq=110227 cwnd=18 rtt=292 bytes_acked=352453336 bytes_sent=368449392 phase=loss_recovery Destination: 192.168.88.253:55310
[329745.011231] TCP: my_cca: seq=110230 cwnd=10 rtt=110 bytes_acked=352477952 bytes_sent=368462424 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.014159] TCP: my_cca: seq=110276 cwnd=18 rtt=360 bytes_acked=352650264 bytes_sent=368663696 phase=loss_recovery Destination: 192.168.88.253:55310
[329745.014454] TCP: my_cca: seq=110281 cwnd=9 rtt=374 bytes_acked=352671984 bytes_sent=368663696 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.015753] TCP: my_cca: seq=110300 cwnd=12 rtt=273 bytes_acked=352751624 bytes_sent=368753472 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.017960] TCP: my_cca: seq=110329 cwnd=18 rtt=328 bytes_acked=352876152 bytes_sent=368891032 phase=loss_recovery Destination: 192.168.88.253:55310
[329745.018197] TCP: my_cca: seq=110335 cwnd=9 rtt=157 bytes_acked=352897872 bytes_sent=368904064 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.021648] TCP: my_cca: seq=110386 cwnd=19 rtt=303 bytes_acked=353097696 bytes_sent=369125608 phase=loss_recovery Destination: 192.168.88.253:55310
[329745.021903] TCP: my_cca: seq=110390 cwnd=9 rtt=157 bytes_acked=353117968 bytes_sent=369144432 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.022571] TCP: my_cca: seq=110400 cwnd=12 rtt=163 bytes_acked=353158512 bytes_sent=369189320 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.024993] TCP: my_cca: seq=110428 cwnd=18 rtt=336 bytes_acked=353297520 bytes_sent=369338464 phase=loss_recovery Destination: 192.168.88.253:55310
[329745.025222] TCP: my_cca: seq=110431 cwnd=9 rtt=140 bytes_acked=353313448 bytes_sent=369350048 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.028963] TCP: my_cca: seq=110481 cwnd=18 rtt=324 bytes_acked=353534992 bytes_sent=369588968 phase=loss_recovery Destination: 192.168.88.253:55310
[329745.029266] TCP: my_cca: seq=110484 cwnd=9 rtt=148 bytes_acked=353556712 bytes_sent=369602000 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.030278] TCP: my_cca: seq=110500 cwnd=10 rtt=168 bytes_acked=353618976 bytes_sent=369670056 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.033853] TCP: my_cca: seq=110568 cwnd=20 rtt=422 bytes_acked=353831832 bytes_sent=369900288 phase=loss_recovery Destination: 192.168.88.253:55310
[329745.034063] TCP: my_cca: seq=110574 cwnd=10 rtt=134 bytes_acked=353847760 bytes_sent=369914768 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.035153] TCP: my_cca: seq=110600 cwnd=13 rtt=309 bytes_acked=353912920 bytes_sent=369985720 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.037394] TCP: my_cca: seq=110650 cwnd=19 rtt=398 bytes_acked=354044688 bytes_sent=370133416 phase=loss_recovery Destination: 192.168.88.253:55310
[329745.037753] TCP: my_cca: seq=110659 cwnd=9 rtt=375 bytes_acked=354069304 bytes_sent=370139208 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.040133] TCP: my_cca: seq=110700 cwnd=15 rtt=333 bytes_acked=354209760 bytes_sent=370288352 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.042119] TCP: my_cca: seq=110728 cwnd=19 rtt=324 bytes_acked=354321256 bytes_sent=370408536 phase=loss_recovery Destination: 192.168.88.253:55310
[329745.042432] TCP: my_cca: seq=110732 cwnd=9 rtt=163 bytes_acked=354342976 bytes_sent=370421568 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.051512] TCP: my_cca: seq=110856 cwnd=20 rtt=331 bytes_acked=354881632 bytes_sent=370989184 phase=loss_recovery Destination: 192.168.88.253:55310
[329745.051831] TCP: my_cca: seq=110860 cwnd=10 rtt=146 bytes_acked=354904800 bytes_sent=371003664 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.054450] TCP: my_cca: seq=110900 cwnd=17 rtt=382 bytes_acked=355065528 bytes_sent=371183216 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.054976] TCP: my_cca: seq=110905 cwnd=18 rtt=331 bytes_acked=355090144 bytes_sent=371209280 phase=loss_recovery Destination: 192.168.88.253:55310
[329745.055285] TCP: my_cca: seq=110908 cwnd=9 rtt=147 bytes_acked=355110416 bytes_sent=371222312 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.058773] TCP: my_cca: seq=110958 cwnd=18 rtt=274 bytes_acked=355317480 bytes_sent=371449648 phase=loss_recovery Destination: 192.168.88.253:55310
[329745.059078] TCP: my_cca: seq=110962 cwnd=9 rtt=153 bytes_acked=355339200 bytes_sent=371462680 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.061487] TCP: my_cca: seq=111000 cwnd=15 rtt=337 bytes_acked=355485448 bytes_sent=371617616 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329745.062898] TCP: my_cca: seq=111015 cwnd=19 rtt=284 bytes_acked=355566536 bytes_sent=371721872 phase=loss_recovery Destination: 192.168.88.253:55310
[329745.063144] TCP: my_cca: seq=111018 cwnd=9 rtt=172 bytes_acked=355586808 bytes_sent=371730560 phase=congestion_avoidance Destination: 192.168.88.253:55310
