line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
624,478203.881552,93596,41,362874624,363262688,192.168.88.253,37304,350,,loss_recovery,
625,478203.881654,93600,20,362886208,363262688,192.168.88.253,37304,314,,loss_recovery,
626,478203.881890,93607,20,362913720,363293096,192.168.88.253,37304,205,,congestion_avoidance,
627,478203.884914,93700,29,363269928,363656544,192.168.88.253,37304,334,,congestion_avoidance,
628,478203.888159,93800,37,363650752,364048952,192.168.88.253,37304,452,,congestion_avoidance,
629,478203.891597,93900,41,364057640,364464528,192.168.88.253,37304,344,,congestion_avoidance,
630,478203.895065,94000,41,364464528,364858384,192.168.88.253,37304,345,,congestion_avoidance,
631,478203.899285,94100,41,364961192,365356496,192.168.88.253,37304,496,,congestion_avoidance,
632,478203.903430,94200,41,365447720,365854608,192.168.88.253,37304,403,,congestion_avoidance,
633,478203.908239,94300,41,365925560,366319416,192.168.88.253,37304,322,,congestion_avoidance,
634,478203.911642,94400,41,366323760,366716168,192.168.88.253,37304,372,,congestion_avoidance,
635,478203.915785,94500,41,366792912,367191112,192.168.88.253,37304,479,,congestion_avoidance,
636,478203.918795,94600,41,367144776,367550216,192.168.88.253,37304,507,,congestion_avoidance,
637,478203.921959,94700,41,367519808,367919456,192.168.88.253,37304,501,,congestion_avoidance,
638,478203.925027,94800,41,367878912,368290144,192.168.88.253,37304,381,,congestion_avoidance,
639,478203.927937,94900,41,368223536,368623184,192.168.88.253,37304,478,,congestion_avoidance,
640,478203.931084,95000,41,368594224,368996768,192.168.88.253,37304,434,,congestion_avoidance,
641,478203.934129,95100,41,368951880,369348632,192.168.88.253,37304,490,,congestion_avoidance,
642,478203.937385,95200,41,369325464,369726560,192.168.88.253,37304,479,,congestion_avoidance,
643,478203.940213,95300,41,369658504,370055256,192.168.88.253,37304,452,,congestion_avoidance,
644,478203.943105,95400,41,369997336,370408568,192.168.88.253,37304,386,,congestion_avoidance,
645,478203.946009,95500,41,370340512,370740160,192.168.88.253,37304,454,,congestion_avoidance,
646,478203.948962,95600,41,370685136,371094920,192.168.88.253,37304,438,,congestion_avoidance,
647,478203.952010,95700,41,371044240,371446784,192.168.88.253,37304,462,,congestion_avoidance,
648,478203.955143,95800,41,371414928,371820368,192.168.88.253,37304,401,,congestion_avoidance,
649,478203.958393,95900,41,371795752,372193952,192.168.88.253,37304,494,,congestion_avoidance,
650,478203.961394,96000,41,372150512,372545816,192.168.88.253,37304,302,,congestion_avoidance,
651,478203.964321,96100,41,372489344,372899128,192.168.88.253,37304,458,,congestion_avoidance,
652,478203.967261,96200,41,372839760,373230720,192.168.88.253,37304,394,,congestion_avoidance,
653,478203.972431,96300,41,373320496,373728832,192.168.88.253,37304,484,,congestion_avoidance,
654,478203.976625,96400,41,373724488,374099520,192.168.88.253,37304,440,,congestion_avoidance,
655,478203.981094,96500,41,374163232,374558536,192.168.88.253,37304,495,,congestion_avoidance,
656,478203.984887,96600,41,374591840,374992936,192.168.88.253,37304,450,,congestion_avoidance,
657,478203.989766,96700,41,375036376,375433128,192.168.88.253,37304,349,,congestion_avoidance,
658,478203.993837,96800,41,375488152,375893592,192.168.88.253,37304,374,,congestion_avoidance,
659,478203.997761,96900,41,375931240,376341024,192.168.88.253,37304,375,,congestion_avoidance,
660,478203.999904,96947,41,376161472,376572704,192.168.88.253,37304,419,,loss_recovery,
661,478204.000273,96959,20,376203464,376594424,192.168.88.253,37304,236,,congestion_avoidance,
662,478204.001536,97000,23,376343920,376749360,192.168.88.253,37304,271,,congestion_avoidance,
663,478204.004473,97100,32,376689992,377109912,192.168.88.253,37304,281,,congestion_avoidance,
664,478204.007506,97200,39,377047648,377460328,192.168.88.253,37304,317,,congestion_avoidance,
665,478204.010755,97300,41,377428472,377857080,192.168.88.253,37304,401,,congestion_avoidance,
666,478204.014012,97400,41,377812192,378232112,192.168.88.253,37304,473,,congestion_avoidance,
667,478204.017588,97500,41,378232112,378649136,192.168.88.253,37304,362,,congestion_avoidance,
668,478204.020686,97600,41,378599904,379019824,192.168.88.253,37304,450,,congestion_avoidance,
669,478204.023635,97700,41,378947424,379374584,192.168.88.253,37304,415,,congestion_avoidance,
670,478204.026752,97800,41,379312320,379726448,192.168.88.253,37304,330,,congestion_avoidance,
671,478204.030156,97900,41,379707624,380123200,192.168.88.253,37304,376,,congestion_avoidance,
672,478204.033228,98000,41,380066728,380496784,192.168.88.253,37304,440,,congestion_avoidance,
673,478204.036237,98100,41,380422936,380847200,192.168.88.253,37304,441,,congestion_avoidance,
674,478204.039299,98200,41,380782040,381201960,192.168.88.253,37304,499,,congestion_avoidance,
675,478204.042500,98300,41,381159968,381574096,192.168.88.253,37304,370,,congestion_avoidance,
676,478204.045970,98400,41,381566856,381991120,192.168.88.253,37304,464,,congestion_avoidance,
677,478204.049167,98500,41,381944784,382364704,192.168.88.253,37304,474,,congestion_avoidance,
678,478204.053263,98600,41,382408144,382839648,192.168.88.253,37304,389,,congestion_avoidance,
679,478204.056537,98700,41,382794760,383213232,192.168.88.253,37304,482,,congestion_avoidance,
680,478204.059842,98800,41,383179928,383611432,192.168.88.253,37304,255,,congestion_avoidance,
681,478204.063078,98900,41,383563648,383980672,192.168.88.253,37304,458,,congestion_avoidance,
682,478204.066338,99000,41,383945920,384375976,192.168.88.253,37304,372,,congestion_avoidance,
683,478204.069594,99100,41,384328192,384753904,192.168.88.253,37304,468,,congestion_avoidance,
684,478204.072789,99200,41,384704672,385127488,192.168.88.253,37304,471,,congestion_avoidance,
685,478204.075941,99300,41,385078256,385498176,192.168.88.253,37304,481,,congestion_avoidance,
686,478204.078962,99400,41,385430120,385850040,192.168.88.253,37304,492,,congestion_avoidance,
687,478204.082116,99500,41,385800808,386222176,192.168.88.253,37304,472,,congestion_avoidance,
688,478204.085350,99600,41,386183080,386598656,192.168.88.253,37304,352,,congestion_avoidance,
689,478204.088627,99700,41,386568248,386992512,192.168.88.253,37304,452,,congestion_avoidance,
690,478204.091775,99800,41,386938936,387366096,192.168.88.253,37304,434,,congestion_avoidance,
691,478204.094847,99900,41,387300936,387716512,192.168.88.253,37304,335,,congestion_avoidance,
692,478204.098065,100000,41,387678864,388113264,192.168.88.253,37304,524,,congestion_avoidance,
693,478204.101242,100100,41,388052448,388485400,192.168.88.253,37304,394,,congestion_avoidance,
694,478204.104399,100200,41,388424584,388840160,192.168.88.253,37304,365,,congestion_avoidance,
695,478204.107581,100300,41,388799616,389232568,192.168.88.253,37304,487,,congestion_avoidance,
696,478204.111059,100400,41,389209400,389626424,192.168.88.253,37304,487,,congestion_avoidance,
697,478204.115159,100500,41,389684344,390104264,192.168.88.253,37304,492,,congestion_avoidance,
698,478204.119356,100600,41,390178112,390600928,192.168.88.253,37304,441,,congestion_avoidance,
699,478204.122591,100700,41,390557488,390977408,192.168.88.253,37304,505,,congestion_avoidance,
700,478204.125758,100800,41,390929624,391348096,192.168.88.253,37304,492,,congestion_avoidance,
701,478204.128917,100900,41,391303208,391723128,192.168.88.253,37304,480,,congestion_avoidance,
702,478204.132003,101000,41,391668104,392083680,192.168.88.253,37304,373,,congestion_avoidance,
703,478204.135087,101100,41,392028656,392451472,192.168.88.253,37304,460,,congestion_avoidance,
704,478204.138188,101200,41,392393552,392825056,192.168.88.253,37304,399,,congestion_avoidance,
705,478204.141801,101300,41,392801888,393229048,192.168.88.253,37304,349,,congestion_avoidance,
706,478204.144763,101400,41,393152304,393578016,192.168.88.253,37304,436,,congestion_avoidance,
707,478204.147996,101500,41,393531680,393951600,192.168.88.253,37304,478,,congestion_avoidance,
708,478204.151039,101600,41,393889336,394307808,192.168.88.253,37304,352,,congestion_avoidance,
709,478204.154060,101700,41,394245544,394678496,192.168.88.253,37304,369,,congestion_avoidance,
710,478204.157189,101800,41,394611888,395031808,192.168.88.253,37304,499,,congestion_avoidance,
711,478204.160528,101900,41,395002848,395434352,192.168.88.253,37304,478,,congestion_avoidance,
712,478204.163840,102000,41,395395256,395819520,192.168.88.253,37304,451,,congestion_avoidance,
713,478204.331118,106700,41,413331856,413831416,192.168.88.253,37304,362,,congestion_avoidance,
714,478204.335072,106800,41,413795216,414286088,192.168.88.253,37304,411,,congestion_avoidance,
715,478204.338879,106900,41,414244096,414742208,192.168.88.253,37304,407,,congestion_avoidance,
716,478204.342180,107000,41,414630712,415115792,192.168.88.253,37304,523,,congestion_avoidance,
717,478204.345287,107100,41,414998504,415489376,192.168.88.253,37304,422,,congestion_avoidance,
718,478204.348341,107200,41,415359056,415844136,192.168.88.253,37304,316,,congestion_avoidance,
719,478204.351756,107300,41,415758704,416236544,192.168.88.253,37304,380,,congestion_avoidance,
720,478204.355079,107400,41,416152560,416652120,192.168.88.253,37304,353,,congestion_avoidance,
721,478204.358194,107500,41,416518904,417003984,192.168.88.253,37304,471,,congestion_avoidance,
722,478204.361190,107600,41,416869320,417357296,192.168.88.253,37304,484,,congestion_avoidance,
723,478204.364311,107700,41,417237112,417730880,192.168.88.253,37304,407,,congestion_avoidance,
724,478204.367580,107800,41,417622280,418104464,192.168.88.253,37304,326,,congestion_avoidance,
725,478204.370967,107900,41,418020480,418520040,192.168.88.253,37304,379,,congestion_avoidance,
726,478204.374079,108000,41,418386824,418873352,192.168.88.253,37304,493,,congestion_avoidance,
727,478204.377086,108100,41,418740136,419225216,192.168.88.253,37304,473,,congestion_avoidance,
728,478204.380288,108200,41,419112272,419598800,192.168.88.253,37304,522,,congestion_avoidance,
729,478204.383528,108300,41,419500336,419992656,192.168.88.253,37304,414,,congestion_avoidance,
730,478204.386826,108400,41,419886952,420366240,192.168.88.253,37304,366,,congestion_avoidance,
731,478204.389892,108500,41,420247504,420739824,192.168.88.253,37304,416,,congestion_avoidance,
732,478204.392795,108600,41,420589232,421075760,192.168.88.253,37304,332,,congestion_avoidance,
733,478204.396143,108700,41,420980192,421466720,192.168.88.253,37304,506,,congestion_avoidance,
734,478204.399272,108800,41,421349432,421840304,192.168.88.253,37304,453,,congestion_avoidance,
735,478204.402236,108900,41,421701296,422197960,192.168.88.253,37304,421,,congestion_avoidance,
736,478204.405263,109000,41,422056056,422552720,192.168.88.253,37304,444,,congestion_avoidance,
737,478204.408273,109100,41,422410816,422898792,192.168.88.253,37304,471,,congestion_avoidance,
738,478204.411263,109200,41,422764128,423252104,192.168.88.253,37304,465,,congestion_avoidance,
739,478204.415479,109300,41,423243416,423728496,192.168.88.253,37304,460,,congestion_avoidance,
740,478204.418596,109400,41,423611208,424104976,192.168.88.253,37304,428,,congestion_avoidance,
741,478204.421855,109500,41,423993480,424475664,192.168.88.253,37304,289,,congestion_avoidance,
742,478204.424840,109600,41,424346792,424828976,192.168.88.253,37304,343,,congestion_avoidance,
743,478204.428355,109700,41,424727616,425212696,192.168.88.253,37304,317,,congestion_avoidance,
744,478204.431510,109800,41,425099752,425589176,192.168.88.253,37304,499,,congestion_avoidance,
745,478204.434556,109900,41,425458856,425939592,192.168.88.253,37304,379,,congestion_avoidance,
746,478204.437744,110000,41,425832440,426316072,192.168.88.253,37304,368,,congestion_avoidance,
747,478204.440657,110100,41,426175616,426663592,192.168.88.253,37304,489,,congestion_avoidance,
748,478204.443533,110200,41,426514448,426995184,192.168.88.253,37304,341,,congestion_avoidance,
749,478204.446672,110300,41,426885136,427370216,192.168.88.253,37304,482,,congestion_avoidance,
750,478204.449774,110400,41,427248584,427742352,192.168.88.253,37304,441,,congestion_avoidance,
751,478204.452616,110500,41,427585968,428076840,192.168.88.253,37304,445,,congestion_avoidance,
752,478204.455779,110600,41,427955208,428447528,192.168.88.253,37304,433,,congestion_avoidance,
753,478204.459355,110700,41,428308520,428800840,192.168.88.253,37304,314,,congestion_avoidance,
754,478204.462697,110800,41,428702376,429183112,192.168.88.253,37304,359,,congestion_avoidance,
755,478204.465927,110900,41,429081752,429576968,192.168.88.253,37304,427,,congestion_avoidance,
756,478204.469976,111000,41,429546560,430035984,192.168.88.253,37304,493,,congestion_avoidance,
757,478204.473415,111100,41,429950552,430428392,192.168.88.253,37304,369,,congestion_avoidance,
758,478204.477073,111200,41,430382056,430864240,192.168.88.253,37304,161,,congestion_avoidance,
759,478204.480269,111300,41,430757088,431237824,192.168.88.253,37304,361,,congestion_avoidance,
760,478204.483737,111400,41,431166872,431654848,192.168.88.253,37304,465,,congestion_avoidance,
761,478204.486890,111500,41,431536112,432028432,192.168.88.253,37304,425,,congestion_avoidance,
762,478204.490502,111600,41,431961824,432442560,192.168.88.253,37304,499,,congestion_avoidance,
763,478204.494044,111700,41,432380296,432878408,192.168.88.253,37304,353,,congestion_avoidance,
764,478204.498299,111800,41,432853792,433341768,192.168.88.253,37304,339,,congestion_avoidance,
765,478204.501652,111900,41,433249096,433748656,192.168.88.253,37304,257,,congestion_avoidance,
766,478204.504976,112000,41,433624128,434101968,192.168.88.253,37304,298,,congestion_avoidance,
767,478204.507862,112100,41,433967304,434453832,192.168.88.253,37304,482,,congestion_avoidance,
768,478204.511340,112200,41,434365504,434849136,192.168.88.253,37304,534,,congestion_avoidance,
769,478204.514624,112300,41,434698544,435183624,192.168.88.253,37304,495,,congestion_avoidance,
770,478204.517615,112400,41,435050408,435534040,192.168.88.253,37304,489,,congestion_avoidance,
771,478204.520538,112500,41,435396480,435888800,192.168.88.253,37304,441,,congestion_avoidance,
772,478204.523665,112600,41,435762824,436260936,192.168.88.253,37304,391,,congestion_avoidance,
773,478204.526740,112700,41,436124824,436614248,192.168.88.253,37304,409,,congestion_avoidance,
774,478204.529589,112800,41,436459312,436945840,192.168.88.253,37304,477,,congestion_avoidance,
775,478204.532478,112900,41,436798144,437297704,192.168.88.253,37304,389,,congestion_avoidance,
776,478204.535285,113000,41,437126840,437609024,192.168.88.253,37304,371,,congestion_avoidance,
777,478204.538326,113100,41,437487392,437984056,192.168.88.253,37304,382,,congestion_avoidance,
778,478204.541294,113200,41,437839256,438335920,192.168.88.253,37304,365,,congestion_avoidance,
779,478204.544309,113300,41,438189672,438687784,192.168.88.253,37304,394,,congestion_avoidance,
780,478204.547998,113400,41,438603800,439103360,192.168.88.253,37304,401,,congestion_avoidance,
781,478204.551939,113500,41,439051232,439542104,192.168.88.253,37304,472,,congestion_avoidance,
782,478204.554830,113600,41,439391512,439873696,192.168.88.253,37304,365,,congestion_avoidance,
783,478204.557827,113700,41,439744824,440245832,192.168.88.253,37304,498,,congestion_avoidance,
784,478204.560945,113800,41,440112616,440599144,192.168.88.253,37304,450,,congestion_avoidance,
785,478204.564151,113900,41,440489096,440974176,192.168.88.253,37304,507,,congestion_avoidance,
786,478204.567412,114000,41,440872816,441368032,192.168.88.253,37304,424,,congestion_avoidance,
787,478204.570412,114100,41,441227576,441718448,192.168.88.253,37304,422,,congestion_avoidance,
788,478204.573656,114200,41,441608400,442093480,192.168.88.253,37304,489,,congestion_avoidance,
789,478204.576880,114274,41,441967504,442467064,192.168.88.253,37304,480,,loss_recovery,
790,478204.577345,114288,20,442008048,442488784,192.168.88.253,37304,271,,congestion_avoidance,
791,478204.577693,114300,21,442042800,442529328,192.168.88.253,37304,159,,congestion_avoidance,
792,478204.581415,114400,31,442436656,442934768,192.168.88.253,37304,297,,congestion_avoidance,
793,478204.584559,114500,38,442805896,443304008,192.168.88.253,37304,462,,congestion_avoidance,
794,478204.587586,114600,41,443160656,443670352,192.168.88.253,37304,497,,congestion_avoidance,
795,478204.590464,114700,41,443500936,444004840,192.168.88.253,37304,346,,congestion_avoidance,
796,478204.593436,114800,41,443851352,444356704,192.168.88.253,37304,529,,congestion_avoidance,
797,478204.596439,114900,41,444204664,444708568,192.168.88.253,37304,483,,congestion_avoidance,
798,478204.599741,115000,41,444589832,445109664,192.168.88.253,37304,462,,congestion_avoidance,
799,478204.602799,115100,41,444954728,445455736,192.168.88.253,37304,323,,congestion_avoidance,
800,478204.605855,115200,41,445310936,445829320,192.168.88.253,37304,416,,congestion_avoidance,
801,478204.609402,115300,41,445709136,446221728,192.168.88.253,37304,259,,congestion_avoidance,
802,478204.612606,115400,41,446087064,446605448,192.168.88.253,37304,389,,congestion_avoidance,
803,478204.615696,115500,41,446451960,446957312,192.168.88.253,37304,472,,congestion_avoidance,
804,478204.619267,115600,41,446870432,447383024,192.168.88.253,37304,484,,congestion_avoidance,
805,478204.622424,115700,41,447239672,447750816,192.168.88.253,37304,482,,congestion_avoidance,
806,478204.626185,115800,41,447684208,448189560,192.168.88.253,37304,326,,congestion_avoidance,
807,478204.629668,115900,41,448093992,448605136,192.168.88.253,37304,485,,congestion_avoidance,
808,478204.632867,116000,41,448469024,448978720,192.168.88.253,37304,469,,congestion_avoidance,
809,478204.636053,116100,41,448845504,449352304,192.168.88.253,37304,501,,congestion_avoidance,
810,478204.639200,116200,41,449216192,449722992,192.168.88.253,37304,451,,congestion_avoidance,
811,478204.642378,116300,41,449589776,450098024,192.168.88.253,37304,453,,congestion_avoidance,
812,478204.645663,116400,41,449976392,450491880,192.168.88.253,37304,435,,congestion_avoidance,
813,478204.648688,116500,41,450332600,450845192,192.168.88.253,37304,430,,congestion_avoidance,
814,478204.651662,116600,41,450680120,451197056,192.168.88.253,37304,437,,congestion_avoidance,
815,478204.655087,116700,41,451084112,451593808,192.168.88.253,37304,459,,congestion_avoidance,
816,478204.658203,116800,41,451454800,451964496,192.168.88.253,37304,449,,congestion_avoidance,
817,478204.661154,116900,41,451797976,452317808,192.168.88.253,37304,379,,congestion_avoidance,
818,478204.664144,117000,41,452149840,452671120,192.168.88.253,37304,368,,congestion_avoidance,
819,478204.667244,117100,41,452516184,453022984,192.168.88.253,37304,495,,congestion_avoidance,
820,478204.670479,117200,41,452897008,453416840,192.168.88.253,37304,378,,congestion_avoidance,
821,478204.673517,117300,41,453254664,453770152,192.168.88.253,37304,438,,congestion_avoidance,
822,478204.676660,117400,41,453619560,454123464,192.168.88.253,37304,397,,congestion_avoidance,
823,478204.679825,117500,41,453997488,454518768,192.168.88.253,37304,369,,congestion_avoidance,
824,478204.682927,117600,41,454360936,454870632,192.168.88.253,37304,474,,congestion_avoidance,
825,478204.685902,117700,41,454711352,455228288,192.168.88.253,37304,454,,congestion_avoidance,
826,478204.689019,117800,41,455079144,455600424,192.168.88.253,37304,395,,congestion_avoidance,
827,478205.199825,134500,41,514536920,515117568,192.168.88.253,37304,442,,congestion_avoidance,
828,478205.354166,139500,41,532642712,533214672,192.168.88.253,37304,510,,congestion_avoidance,
829,478205.357315,139600,41,533014848,533588256,192.168.88.253,37304,489,,congestion_avoidance,
830,478205.360220,139700,41,533353680,533943016,192.168.88.253,37304,384,,congestion_avoidance,
831,478205.363512,139800,41,533743192,534315152,192.168.88.253,37304,353,,congestion_avoidance,
832,478205.366598,139900,41,534108088,534687288,192.168.88.253,37304,430,,congestion_avoidance,
833,478205.369647,140000,41,534467192,535040600,192.168.88.253,37304,473,,congestion_avoidance,
834,478205.373038,140100,41,534863944,535437352,192.168.88.253,37304,336,,congestion_avoidance,
835,478205.376832,140200,41,535309928,535892024,192.168.88.253,37304,440,,congestion_avoidance,
836,478205.380171,140300,41,535702336,536290224,192.168.88.253,37304,428,,congestion_avoidance,
837,478205.383112,140400,41,536049856,536639192,192.168.88.253,37304,373,,congestion_avoidance,
838,478205.385935,140500,41,536382896,536972232,192.168.88.253,37304,360,,congestion_avoidance,
839,478205.388850,140600,41,536726072,537303824,192.168.88.253,37304,447,,congestion_avoidance,
840,478205.391901,140700,41,537083728,537655688,192.168.88.253,37304,469,,congestion_avoidance,
841,478205.394959,140800,41,537442832,538004656,192.168.88.253,37304,446,,congestion_avoidance,
842,478205.398654,140900,41,537786008,538349280,192.168.88.253,37304,157,,congestion_avoidance,
843,478205.402291,141000,41,538192896,538777888,192.168.88.253,37304,403,,congestion_avoidance,
844,478205.405900,141100,41,538607024,539192016,192.168.88.253,37304,407,,congestion_avoidance,
845,478205.409066,141200,41,538977712,539565600,192.168.88.253,37304,375,,congestion_avoidance,
846,478205.412276,141300,41,539354192,539939184,192.168.88.253,37304,404,,congestion_avoidance,
847,478205.415315,141400,41,539713296,540292496,192.168.88.253,37304,451,,congestion_avoidance,
848,478205.418515,141500,41,540091224,540671872,192.168.88.253,37304,448,,congestion_avoidance,
849,478205.421491,141600,41,540440192,541023736,192.168.88.253,37304,421,,congestion_avoidance,
850,478205.424413,141700,41,540783368,541355328,192.168.88.253,37304,345,,congestion_avoidance,
851,478205.427296,141800,41,541123648,541707192,192.168.88.253,37304,418,,congestion_avoidance,
852,478205.430269,141900,41,541474064,542043128,192.168.88.253,37304,386,,congestion_avoidance,
853,478205.433005,142000,41,541794072,542371824,192.168.88.253,37304,466,,congestion_avoidance,
854,478205.436423,142100,41,542198064,542767128,192.168.88.253,37304,367,,congestion_avoidance,
855,478205.439322,142200,41,542538344,543121888,192.168.88.253,37304,433,,congestion_avoidance,
856,478205.442259,142300,41,542884416,543473752,192.168.88.253,37304,358,,congestion_avoidance,
857,478205.445298,142400,41,543243520,543825616,192.168.88.253,37304,402,,congestion_avoidance,
858,478205.448294,142500,41,543593936,544178928,192.168.88.253,37304,427,,congestion_avoidance,
859,478205.451376,142600,41,543957384,544530792,192.168.88.253,37304,496,,congestion_avoidance,
860,478205.454344,142700,41,544309248,544884104,192.168.88.253,37304,455,,congestion_avoidance,
861,478205.457470,142800,41,544674144,545257688,192.168.88.253,37304,438,,congestion_avoidance,
862,478205.460481,142900,41,545031800,545609552,192.168.88.253,37304,465,,congestion_avoidance,
863,478205.463487,143000,41,545385112,545962864,192.168.88.253,37304,394,,congestion_avoidance,
864,478205.466630,143100,41,545754352,546336448,192.168.88.253,37304,381,,congestion_avoidance,
865,478205.469889,143200,41,546138072,546710032,192.168.88.253,37304,407,,congestion_avoidance,
866,478205.472918,143300,41,546492832,547063344,192.168.88.253,37304,456,,congestion_avoidance,
867,478205.475929,143400,41,546847592,547436928,192.168.88.253,37304,289,,congestion_avoidance,
868,478205.478965,143500,41,547203800,547791688,192.168.88.253,37304,426,,congestion_avoidance,
869,478205.482120,143600,41,547577384,548149344,192.168.88.253,37304,365,,congestion_avoidance,
870,478205.485316,143700,41,547950968,548522928,192.168.88.253,37304,356,,congestion_avoidance,
871,478205.488442,143800,41,548317312,548889272,192.168.88.253,37304,519,,congestion_avoidance,
872,478205.491445,143900,41,548673520,549242584,192.168.88.253,37304,386,,congestion_avoidance,
873,478205.494831,144000,41,549071720,549643680,192.168.88.253,37304,417,,congestion_avoidance,
874,478205.498190,144100,41,549467024,550052016,192.168.88.253,37304,312,,congestion_avoidance,
875,478205.501496,144200,41,549855088,550425600,192.168.88.253,37304,335,,congestion_avoidance,
876,478205.505120,144300,41,550269216,550841176,192.168.88.253,37304,318,,congestion_avoidance,
877,478205.508820,144400,41,550705064,551277024,192.168.88.253,37304,341,,congestion_avoidance,
878,478205.512337,144500,41,551106160,551692600,192.168.88.253,37304,368,,congestion_avoidance,
879,478205.516137,144600,41,551534768,552106728,192.168.88.253,37304,495,,congestion_avoidance,
880,478205.519051,144700,41,551880840,552464384,192.168.88.253,37304,418,,congestion_avoidance,
881,478205.521949,144800,41,552218224,552791632,192.168.88.253,37304,503,,congestion_avoidance,
882,478205.525195,144900,41,552600496,553189832,192.168.88.253,37304,373,,congestion_avoidance,
883,478205.528404,145000,41,552976976,553563416,192.168.88.253,37304,421,,congestion_avoidance,
884,478205.532217,145100,41,553401240,553980440,192.168.88.253,37304,413,,congestion_avoidance,
885,478205.535567,145200,41,553777720,554351128,192.168.88.253,37304,488,,congestion_avoidance,
886,478205.541206,145300,41,554230944,554805800,192.168.88.253,37304,484,,congestion_avoidance,
887,478205.545090,145400,41,554652312,555241648,192.168.88.253,37304,394,,congestion_avoidance,
888,478205.549856,145500,41,555085264,555661568,192.168.88.253,37304,496,,congestion_avoidance,
889,478205.554143,145600,41,555542832,556114792,192.168.88.253,37304,343,,congestion_avoidance,
890,478205.559948,145700,41,555972888,556550640,192.168.88.253,37304,489,,congestion_avoidance,
891,478205.563115,145800,41,556345024,556924224,192.168.88.253,37304,478,,congestion_avoidance,
892,478205.566138,145900,41,556701232,557278984,192.168.88.253,37304,518,,congestion_avoidance,
893,478205.568958,146000,41,557034272,557609128,192.168.88.253,37304,496,,congestion_avoidance,
894,478205.571990,146100,41,557390480,557963888,192.168.88.253,37304,338,,congestion_avoidance,
895,478205.575269,146200,41,557746688,558318648,192.168.88.253,37304,412,,congestion_avoidance,
896,478205.578176,146300,41,558092760,558661824,192.168.88.253,37304,275,,congestion_avoidance,
897,478205.581584,146400,41,558454760,559033960,192.168.88.253,37304,424,,congestion_avoidance,
898,478205.584499,146500,41,558790696,559362656,192.168.88.253,37304,414,,congestion_avoidance,
899,478205.587452,146600,41,559145456,559714520,192.168.88.253,37304,362,,congestion_avoidance,
900,478205.590896,146700,41,559508904,560091000,192.168.88.253,37304,181,,congestion_avoidance,
901,478205.592866,146771,41,559739136,560327024,192.168.88.253,37304,398,,loss_recovery,
902,478205.593213,146782,20,559779680,560348744,192.168.88.253,37304,210,,congestion_avoidance,
903,478205.593662,146800,21,559831808,560409560,192.168.88.253,37304,155,,congestion_avoidance,
904,478205.596475,146900,29,560160504,560754184,192.168.88.253,37304,273,,congestion_avoidance,
905,478205.600421,147000,38,560587664,561175552,192.168.88.253,37304,353,,congestion_avoidance,
906,478205.603367,147100,41,560933736,561528864,192.168.88.253,37304,329,,congestion_avoidance,
907,478205.606281,147200,41,561276912,561883624,192.168.88.253,37304,434,,congestion_avoidance,
908,478205.609353,147300,41,561637464,562234040,192.168.88.253,37304,486,,congestion_avoidance,
909,478205.612344,147400,41,561990776,562588800,192.168.88.253,37304,481,,congestion_avoidance,
910,478205.615295,147500,41,562336848,562939216,192.168.88.253,37304,425,,congestion_avoidance,
911,478205.618405,147600,41,562704640,563312800,192.168.88.253,37304,371,,congestion_avoidance,
912,478205.621371,147700,41,563053608,563648736,192.168.88.253,37304,338,,congestion_avoidance,
913,478205.624484,147800,41,563417056,564020872,192.168.88.253,37304,485,,congestion_avoidance,
914,478205.627423,147900,41,563764576,564372736,192.168.88.253,37304,396,,congestion_avoidance,
915,478205.630303,148000,41,564103408,564704328,192.168.88.253,37304,430,,congestion_avoidance,
916,478205.633355,148100,41,564462512,565057640,192.168.88.253,37304,510,,congestion_avoidance,
917,478205.636347,148200,41,564814376,565409504,192.168.88.253,37304,349,,congestion_avoidance,
918,478205.639195,148300,41,565150312,565742544,192.168.88.253,37304,375,,congestion_avoidance,
919,478205.642097,148400,41,565492040,566094408,192.168.88.253,37304,456,,congestion_avoidance,
920,478205.645198,148500,41,565856936,566466544,192.168.88.253,37304,382,,congestion_avoidance,
921,478205.648044,148600,41,566191424,566799584,192.168.88.253,37304,399,,congestion_avoidance,
922,478205.651813,148700,41,566634512,567236880,192.168.88.253,37304,456,,congestion_avoidance,
923,478205.655466,148800,41,567064568,567672728,192.168.88.253,37304,387,,congestion_avoidance,
924,478205.659301,148900,41,567516344,568107128,192.168.88.253,37304,376,,congestion_avoidance,
925,478205.662268,149000,41,567862416,568460440,192.168.88.253,37304,473,,congestion_avoidance,
926,478205.665251,149100,41,568215728,568813752,192.168.88.253,37304,497,,congestion_avoidance,
927,478205.668246,149200,41,568564696,569165616,192.168.88.253,37304,446,,congestion_avoidance,
928,478205.671071,149300,41,568890496,569501552,192.168.88.253,37304,364,,congestion_avoidance,
929,478205.673996,149400,41,569233672,569830248,192.168.88.253,37304,511,,congestion_avoidance,
930,478205.677764,149500,41,569678208,570261752,192.168.88.253,37304,399,,congestion_avoidance,
931,478205.680991,149600,41,570057584,570661400,192.168.88.253,37304,403,,congestion_avoidance,
932,478205.684115,149700,41,570425376,571033536,192.168.88.253,37304,346,,congestion_avoidance,
933,478205.687333,149800,41,570803304,571408568,192.168.88.253,37304,430,,congestion_avoidance,
