line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2390,645116.144156,88100,28,608633496,627059296,192.168.88.253,40142,1286,,congestion_avoidance,
2391,645116.152243,88120,34,608870968,627301112,192.168.88.253,40142,1302,,loss_recovery,
2392,645116.152890,88126,17,608899928,627324280,192.168.88.253,40142,364,,congestion_avoidance,
2393,645116.175855,88200,33,609579040,628013528,192.168.88.253,40142,1601,,congestion_avoidance,
2394,645116.178838,88208,35,609667368,628117784,192.168.88.253,40142,1228,,loss_recovery,
2395,645116.179999,88212,17,609705016,628153984,192.168.88.253,40142,370,,congestion_avoidance,
2396,645116.207299,88280,37,610515896,628979344,192.168.88.253,40142,1352,,loss_recovery,
2397,645116.207936,88282,18,610541960,629005408,192.168.88.253,40142,326,,congestion_avoidance,
2398,645116.214138,88300,21,610728752,629202336,192.168.88.253,40142,818,,congestion_avoidance,
2399,645116.235287,88357,36,611354288,629862624,192.168.88.253,40142,1219,,loss_recovery,
2400,645116.236404,88362,18,611390488,629893032,192.168.88.253,40142,387,,congestion_avoidance,
2401,645116.245433,88400,25,611652576,630150776,192.168.88.253,40142,1329,,congestion_avoidance,
2402,645116.258180,88448,34,612034848,630560560,192.168.88.253,40142,905,,loss_recovery,
2403,645116.259364,88454,17,612079736,630585176,192.168.88.253,40142,476,,congestion_avoidance,
2404,645116.268583,88500,24,612357752,630882016,192.168.88.253,40142,701,,congestion_avoidance,
2405,645116.283260,88556,34,612789256,631320760,192.168.88.253,40142,958,,loss_recovery,
2406,645116.284317,88561,17,612824008,631345376,192.168.88.253,40142,483,,congestion_avoidance,
2407,645116.292716,88600,25,613074512,631614704,192.168.88.253,40142,1114,,congestion_avoidance,
2408,645116.307336,88646,34,613503120,632037520,192.168.88.253,40142,1688,,loss_recovery,
2409,645116.307897,88648,17,613526288,632060688,192.168.88.253,40142,279,,congestion_avoidance,
2410,645116.320086,88700,25,613885392,632432824,192.168.88.253,40142,1406,,congestion_avoidance,
2411,645116.333187,88745,34,614270560,632845504,192.168.88.253,40142,1297,,loss_recovery,
2412,645116.333941,88749,17,614303864,632868672,192.168.88.253,40142,445,,congestion_avoidance,
2413,645116.344256,88800,25,614612288,633200264,192.168.88.253,40142,1158,,congestion_avoidance,
2414,645116.362462,88876,37,615159632,633766432,192.168.88.253,40142,1386,,loss_recovery,
2415,645116.363663,88880,18,615194384,633791048,192.168.88.253,40142,426,,congestion_avoidance,
2416,645116.367602,88900,21,615313120,633921368,192.168.88.253,40142,1010,,congestion_avoidance,
2417,645116.387385,88987,36,615906800,634539664,192.168.88.253,40142,1133,,loss_recovery,
2418,645116.388488,88992,18,615937208,634562832,192.168.88.253,40142,317,,congestion_avoidance,
2419,645116.389413,89000,18,615966168,634590344,192.168.88.253,40142,412,,congestion_avoidance,
2420,645116.404583,89100,31,616410704,635046464,192.168.88.253,40142,1218,,congestion_avoidance,
2421,645116.409878,89131,34,616569984,635221672,192.168.88.253,40142,1162,,loss_recovery,
2422,645116.410675,89138,17,616601840,635243392,192.168.88.253,40142,719,,congestion_avoidance,
2423,645116.420655,89200,26,616891440,635547472,192.168.88.253,40142,989,,congestion_avoidance,
2424,645116.433991,89253,35,617280952,635955808,192.168.88.253,40142,954,,loss_recovery,
2425,645116.434266,89260,17,617307016,635976080,192.168.88.253,40142,237,,congestion_avoidance,
2426,645116.438970,89300,21,617444576,636117984,192.168.88.253,40142,724,,congestion_avoidance,
2427,645116.454265,89400,32,617899248,636577000,192.168.88.253,40142,1584,,congestion_avoidance,
2428,645116.457198,89408,34,617986128,636665328,192.168.88.253,40142,1550,,loss_recovery,
2429,645116.457435,89410,17,617997712,636676912,192.168.88.253,40142,225,,congestion_avoidance,
2430,645116.480642,89500,34,618691304,637406704,192.168.88.253,40142,1482,,congestion_avoidance,
2431,645116.487941,89523,38,618907056,637636936,192.168.88.253,40142,1121,,loss_recovery,
2432,645116.489308,89526,19,618947600,637649968,192.168.88.253,40142,254,,congestion_avoidance,
2433,645116.510645,89588,34,619580376,638316048,192.168.88.253,40142,1250,,loss_recovery,
2434,645116.511381,89593,17,619613680,638340664,192.168.88.253,40142,174,,congestion_avoidance,
2435,645116.513792,89600,19,619681736,638411616,192.168.88.253,40142,608,,congestion_avoidance,
2436,645116.534415,89664,34,620289896,639031360,192.168.88.253,40142,1524,,loss_recovery,
2437,645116.534646,89666,17,620301480,639042944,192.168.88.253,40142,217,,congestion_avoidance,
2438,645116.540761,89700,21,620483928,639244216,192.168.88.253,40142,922,,congestion_avoidance,
2439,645116.559274,89742,35,621035616,639803144,192.168.88.253,40142,1626,,loss_recovery,
2440,645116.559881,89745,17,621060232,639826312,192.168.88.253,40142,317,,congestion_avoidance,
2441,645116.575031,89800,27,621510560,640291120,192.168.88.253,40142,1034,,congestion_avoidance,
2442,645116.591703,89851,38,622008672,640823984,192.168.88.253,40142,1478,,loss_recovery,
2443,645116.593002,89854,19,622046320,640851496,192.168.88.253,40142,491,,congestion_avoidance,
2444,645116.605691,89900,28,622421352,641235216,192.168.88.253,40142,1257,,congestion_avoidance,
2445,645116.615694,89922,35,622718192,641536400,192.168.88.253,40142,1750,,loss_recovery,
2446,645116.616245,89924,17,622741360,641559568,192.168.88.253,40142,263,,congestion_avoidance,
2447,645116.641214,90000,34,623485632,642342936,192.168.88.253,40142,1585,,congestion_avoidance,
2448,645116.643788,90008,36,623565272,642432712,192.168.88.253,40142,1321,,loss_recovery,
2449,645116.645042,90011,18,623602920,642457328,192.168.88.253,40142,337,,congestion_avoidance,
2450,645116.659773,90100,29,624041664,642906208,192.168.88.253,40142,1067,,congestion_avoidance,
2451,645116.666081,90134,33,624225560,643110376,192.168.88.253,40142,1424,,loss_recovery,
2452,645116.666840,90142,16,624257416,643133544,192.168.88.253,40142,673,,congestion_avoidance,
2453,645116.684858,90200,23,624589008,643478168,192.168.88.253,40142,1085,,congestion_avoidance,
2454,645116.696993,90300,32,624951008,643844512,192.168.88.253,40142,1214,,congestion_avoidance,
2455,645116.700304,90324,34,625045128,643938632,192.168.88.253,40142,1791,,loss_recovery,
2456,645116.700939,90327,17,625069744,643957456,192.168.88.253,40142,619,,congestion_avoidance,
2457,645116.726177,90500,17,625819808,644726344,192.168.88.253,40142,393,,loss_recovery,
2458,645116.726294,90501,17,625827048,644726344,192.168.88.253,40142,218,,congestion_avoidance,
2459,645116.746361,90600,32,626410592,645351880,192.168.88.253,40142,1206,,congestion_avoidance,
2460,645116.759025,90683,39,626803000,645784832,192.168.88.253,40142,1373,,loss_recovery,
2461,645116.759354,90685,19,626811688,645797864,192.168.88.253,40142,313,,congestion_avoidance,
2462,645116.760991,90700,19,626865264,645870264,192.168.88.253,40142,498,,congestion_avoidance,
2463,645116.775541,90800,31,627289528,646303216,192.168.88.253,40142,709,,congestion_avoidance,
2464,645116.785008,90830,36,627571888,646584128,192.168.88.253,40142,1442,,loss_recovery,
2465,645116.785285,90833,18,627587816,646597160,192.168.88.253,40142,262,,congestion_avoidance,
2466,645116.806937,90900,34,628235072,647286408,192.168.88.253,40142,1254,,congestion_avoidance,
2467,645116.808951,90905,35,628284304,647337088,192.168.88.253,40142,972,,loss_recovery,
2468,645116.810191,90910,17,628327744,647350120,192.168.88.253,40142,289,,congestion_avoidance,
2469,645116.835101,90993,35,629069120,648139280,192.168.88.253,40142,1353,,loss_recovery,
2470,645116.835420,90995,17,629080704,648162448,192.168.88.253,40142,303,,congestion_avoidance,
2471,645116.836640,91000,17,629118352,648188512,192.168.88.253,40142,264,,congestion_avoidance,
2472,645116.861008,91085,35,629833664,648948712,192.168.88.253,40142,1476,,loss_recovery,
2473,645116.861408,91089,17,629862624,648971880,192.168.88.253,40142,303,,congestion_avoidance,
2474,645116.863108,91100,18,629914752,649024008,192.168.88.253,40142,368,,congestion_avoidance,
2475,645116.884812,91197,34,630544632,649682848,192.168.88.253,40142,1489,,loss_recovery,
2476,645116.885180,91200,17,630569248,649706016,192.168.88.253,40142,339,,loss_recovery,
2477,645116.885199,91201,17,630575040,649706016,192.168.88.253,40142,357,,congestion_avoidance,
2478,645116.909599,91300,34,631294696,650441600,192.168.88.253,40142,1187,,congestion_avoidance,
2479,645116.910966,91304,35,631333792,650492280,192.168.88.253,40142,1354,,loss_recovery,
2480,645116.911828,91308,17,631369992,650516896,192.168.88.253,40142,621,,congestion_avoidance,
2481,645116.934912,91400,34,632053448,651239448,192.168.88.253,40142,1696,,congestion_avoidance,
2482,645116.938963,91415,36,632169288,651350944,192.168.88.253,40142,1564,,loss_recovery,
2483,645116.939317,91418,18,632191008,651374112,192.168.88.253,40142,343,,congestion_avoidance,
2484,645116.955941,91500,30,632681880,651888152,192.168.88.253,40142,1264,,congestion_avoidance,
2485,645116.972810,91560,40,633181440,652380472,192.168.88.253,40142,1490,,loss_recovery,
2486,645116.973203,91562,20,633195920,652409432,192.168.88.253,40142,377,,congestion_avoidance,
2487,645116.985429,91600,29,633566608,652788808,192.168.88.253,40142,1294,,congestion_avoidance,
2488,645116.999548,91644,37,633977840,653214520,192.168.88.253,40142,1561,,loss_recovery,
2489,645116.999903,91648,18,634002456,653240584,192.168.88.253,40142,341,,congestion_avoidance,
2490,645117.013125,91700,28,634391968,653644576,192.168.88.253,40142,1034,,congestion_avoidance,
2491,645117.023530,91729,34,634696048,653945760,192.168.88.253,40142,1651,,loss_recovery,
2492,645117.024316,91732,17,634730800,653967480,192.168.88.253,40142,490,,congestion_avoidance,
2493,645117.043678,91800,32,635307104,654568400,192.168.88.253,40142,1377,,congestion_avoidance,
2494,645117.053952,91825,37,635608288,654869584,192.168.88.253,40142,1810,,loss_recovery,
2495,645117.054634,91827,18,635634352,654895648,192.168.88.253,40142,359,,congestion_avoidance,
2496,645117.078702,91894,34,636340976,655639920,192.168.88.253,40142,1526,,loss_recovery,
2497,645117.079329,91897,17,636372832,655663088,192.168.88.253,40142,333,,congestion_avoidance,
2498,645117.079889,91900,17,636390208,655676120,192.168.88.253,40142,282,,congestion_avoidance,
2499,645117.107998,91970,37,637227152,656539128,192.168.88.253,40142,1459,,loss_recovery,
2500,645117.108712,91972,18,637253216,656565192,192.168.88.253,40142,415,,congestion_avoidance,
2501,645117.118562,92000,25,637545712,656875064,192.168.88.253,40142,1125,,congestion_avoidance,
2502,645117.131986,92029,34,637948256,657292088,192.168.88.253,40142,1045,,loss_recovery,
2503,645117.132995,92033,17,637980112,657316704,192.168.88.253,40142,454,,congestion_avoidance,
2504,645117.153963,92100,33,638594064,657959616,192.168.88.253,40142,1458,,congestion_avoidance,
2505,645117.154756,92102,34,638614336,657984232,192.168.88.253,40142,1354,,loss_recovery,
2506,645117.155625,92106,17,638656328,658008848,192.168.88.253,40142,570,,congestion_avoidance,
2507,645117.182610,92200,36,639454176,658840000,192.168.88.253,40142,1375,,congestion_avoidance,
2508,645117.185623,92205,37,639541056,658918192,192.168.88.253,40142,1685,,loss_recovery,
2509,645117.186006,92207,18,639554088,658944256,192.168.88.253,40142,370,,congestion_avoidance,
2510,645117.213197,92300,36,640360624,659771064,192.168.88.253,40142,1480,,congestion_avoidance,
2511,645117.215298,92308,38,640435920,659843464,192.168.88.253,40142,1527,,loss_recovery,
2512,645117.215653,92311,19,640450400,659869528,192.168.88.253,40142,338,,congestion_avoidance,
2513,645117.236950,92383,34,641071592,660515336,192.168.88.253,40142,1457,,loss_recovery,
2514,645117.237624,92388,17,641102000,660537056,192.168.88.253,40142,420,,congestion_avoidance,
2515,645117.239688,92400,17,641164264,660610904,192.168.88.253,40142,532,,congestion_avoidance,
2516,645117.266485,92486,37,641959216,661414544,192.168.88.253,40142,1267,,loss_recovery,
2517,645117.266776,92488,18,641972248,661427576,192.168.88.253,40142,276,,congestion_avoidance,
2518,645117.268636,92500,18,642034512,661513008,192.168.88.253,40142,501,,congestion_avoidance,
2519,645117.291957,92573,36,642720864,662244248,192.168.88.253,40142,1594,,loss_recovery,
2520,645117.292707,92578,18,642754168,662267416,192.168.88.253,40142,717,,congestion_avoidance,
2521,645117.297717,92600,22,642903312,662420904,192.168.88.253,40142,763,,congestion_avoidance,
2522,645117.318395,92660,36,643511472,663043544,192.168.88.253,40142,1658,,loss_recovery,
2523,645117.318954,92663,18,643537536,663069608,192.168.88.253,40142,545,,congestion_avoidance,
2524,645117.328942,92700,26,643831480,663373688,192.168.88.253,40142,1158,,congestion_avoidance,
2525,645117.348595,92776,38,644416472,663980400,192.168.88.253,40142,968,,loss_recovery,
2526,645117.349546,92781,19,644451224,663996328,192.168.88.253,40142,899,,congestion_avoidance,
2527,645117.354563,92800,22,644601816,664158504,192.168.88.253,40142,817,,congestion_avoidance,
2528,645117.371844,92867,34,645108616,664668200,192.168.88.253,40142,1262,,loss_recovery,
2529,645117.372122,92869,17,645120200,664679784,192.168.88.253,40142,265,,congestion_avoidance,
2530,645117.379142,92900,22,645334504,664917256,192.168.88.253,40142,875,,congestion_avoidance,
2531,645117.395027,92945,34,645803656,665402336,192.168.88.253,40142,1205,,loss_recovery,
2532,645117.396103,92951,17,645842752,665434192,192.168.88.253,40142,616,,congestion_avoidance,
2533,645117.408266,93000,28,646204752,665809224,192.168.88.253,40142,1156,,congestion_avoidance,
2534,645117.419321,93029,35,646523312,666166880,192.168.88.253,40142,1609,,loss_recovery,
2535,645117.420289,93032,17,646562408,666190048,192.168.88.253,40142,457,,congestion_avoidance,
2536,645117.436206,93100,29,647037352,666701192,192.168.88.253,40142,889,,congestion_avoidance,
2537,645117.445690,93123,34,647312472,666963280,192.168.88.253,40142,1288,,loss_recovery,
2538,645117.445974,93125,17,647324056,666974864,192.168.88.253,40142,271,,congestion_avoidance,
2539,645117.466867,93200,32,647951040,667639496,192.168.88.253,40142,1319,,congestion_avoidance,
2540,645117.470313,93209,34,648040816,667759680,192.168.88.253,40142,962,,loss_recovery,
2541,645117.470740,93213,17,648071224,667782848,192.168.88.253,40142,405,,congestion_avoidance,
2542,645117.490912,93300,33,648664904,668395352,192.168.88.253,40142,1444,,congestion_avoidance,
2543,645117.502863,93357,40,649025456,668773280,192.168.88.253,40142,1436,,loss_recovery,
2544,645117.504150,93361,20,649067448,668812376,192.168.88.253,40142,838,,congestion_avoidance,
2545,645117.513239,93400,28,649342568,669091840,192.168.88.253,40142,479,,congestion_avoidance,
2546,645117.525910,93433,36,649716152,669495832,192.168.88.253,40142,1049,,loss_recovery,
2547,645117.527246,93436,18,649753800,669508864,192.168.88.253,40142,287,,congestion_avoidance,
2548,645117.542511,93500,29,650214264,670002632,192.168.88.253,40142,907,,congestion_avoidance,
2549,645117.555129,93532,37,650587848,670392144,192.168.88.253,40142,1072,,loss_recovery,
2550,645117.556303,93536,18,650626944,670415312,192.168.88.253,40142,388,,congestion_avoidance,
2551,645117.575422,93600,32,651188768,670988720,192.168.88.253,40142,1546,,congestion_avoidance,
2552,645117.581149,93613,35,651359632,671162480,192.168.88.253,40142,1595,,loss_recovery,
2553,645117.581522,93615,17,651371216,671185648,192.168.88.253,40142,361,,congestion_avoidance,
2554,645117.605909,93700,34,652103904,671947296,192.168.88.253,40142,1443,,congestion_avoidance,
2555,645117.611269,93719,38,652268976,672125400,192.168.88.253,40142,1045,,loss_recovery,
2556,645117.612732,93721,20,652306624,672141328,192.168.88.253,40142,271,,congestion_avoidance,
2557,645117.632750,93800,34,652903200,672766864,192.168.88.253,40142,1524,,congestion_avoidance,
2558,645117.635309,93805,35,652978496,672833472,192.168.88.253,40142,1388,,loss_recovery,
2559,645117.635799,93807,17,652997320,672856640,192.168.88.253,40142,205,,congestion_avoidance,
2560,645117.659134,93900,34,653699600,673595120,192.168.88.253,40142,975,,congestion_avoidance,
2561,645117.669573,93945,40,654005128,673907888,192.168.88.253,40142,1483,,loss_recovery,
2562,645117.670530,93951,20,654041328,673944088,192.168.88.253,40142,786,,congestion_avoidance,
2563,645117.681145,94000,29,654354096,674262648,192.168.88.253,40142,1166,,congestion_avoidance,
2564,645117.688811,94022,34,654578536,674498672,192.168.88.253,40142,995,,loss_recovery,
2565,645117.689983,94027,17,654621976,674527632,192.168.88.253,40142,483,,congestion_avoidance,
2566,645117.706130,94100,30,655096920,675012712,192.168.88.253,40142,1379,,congestion_avoidance,
2567,645117.711205,94126,34,655250408,675186472,192.168.88.253,40142,1559,,loss_recovery,
2568,645117.712214,94132,17,655286608,675203848,192.168.88.253,40142,421,,congestion_avoidance,
2569,645117.725328,94200,27,655676120,675617976,192.168.88.253,40142,1071,,congestion_avoidance,
2570,645117.735703,94267,34,655978752,675935088,192.168.88.253,40142,1554,,loss_recovery,
2571,645117.736521,94276,17,656012056,675959704,192.168.88.253,40142,714,,congestion_avoidance,
2572,645117.739431,94300,20,656094592,676042240,192.168.88.253,40142,769,,congestion_avoidance,
2573,645117.751456,94400,30,656456592,676418720,192.168.88.253,40142,1276,,congestion_avoidance,
2574,645117.761767,94476,36,656756328,676734384,192.168.88.253,40142,1406,,loss_recovery,
2575,645117.762669,94487,18,656795424,676760448,192.168.88.253,40142,783,,congestion_avoidance,
2576,645117.764217,94500,19,656840312,676812576,192.168.88.253,40142,746,,congestion_avoidance,
2577,645117.776306,94600,29,657192176,677167336,192.168.88.253,40142,1116,,congestion_avoidance,
2578,645117.783614,94659,34,657410824,677403360,192.168.88.253,40142,1564,,loss_recovery,
2579,645117.784477,94668,17,657445576,677427976,192.168.88.253,40142,748,,congestion_avoidance,
2580,645117.788101,94700,21,657554176,677540920,192.168.88.253,40142,804,,congestion_avoidance,
2581,645117.799695,94800,30,657895904,677901472,192.168.88.253,40142,1095,,congestion_avoidance,
2582,645117.806797,94860,35,658111656,678127360,192.168.88.253,40142,1287,,loss_recovery,
2583,645117.807991,94872,17,658146408,678147632,192.168.88.253,40142,337,,congestion_avoidance,
2584,645117.811003,94900,19,658239080,678243200,192.168.88.253,40142,743,,congestion_avoidance,
2585,645117.830943,95000,34,658821176,678841224,192.168.88.253,40142,1321,,congestion_avoidance,
2586,645117.832151,95010,35,658858824,678891904,192.168.88.253,40142,1195,,loss_recovery,
2587,645117.833113,95020,17,658893576,678909280,192.168.88.253,40142,880,,congestion_avoidance,
2588,645117.842625,95100,26,659180280,679210464,192.168.88.253,40142,1059,,congestion_avoidance,
2589,645117.860743,95200,37,659710248,679744776,192.168.88.253,40142,1459,,congestion_avoidance,
2590,645117.869697,95257,41,659981024,680037272,192.168.88.253,40142,1349,,loss_recovery,
2591,645117.870637,95266,20,660018672,680054648,192.168.88.253,40142,866,,congestion_avoidance,
2592,645117.875834,95300,24,660170712,680213928,192.168.88.253,40142,953,,congestion_avoidance,
2593,645117.891388,95400,35,660625384,680697560,192.168.88.253,40142,1512,,congestion_avoidance,
2594,645117.896610,95435,38,660780320,680878560,192.168.88.253,40142,1313,,loss_recovery,
2595,645117.897045,95443,19,660806384,680898832,192.168.88.253,40142,425,,congestion_avoidance,
2596,645117.906406,95500,26,661082952,681181192,192.168.88.253,40142,1214,,congestion_avoidance,
2597,645117.919010,95600,34,661459432,681563464,192.168.88.253,40142,1562,,congestion_avoidance,
2598,645117.919417,95601,35,661463776,681637312,192.168.88.253,40142,1314,,loss_recovery,
2599,645117.920092,95610,17,661494184,681660480,192.168.88.253,40142,590,,congestion_avoidance,
2600,645117.935346,95700,29,661940168,682126736,192.168.88.253,40142,1106,,congestion_avoidance,
2601,645117.948823,95756,38,662342712,682548104,192.168.88.253,40142,1323,,loss_recovery,
2602,645117.949781,95768,19,662383256,682566928,192.168.88.253,40142,877,,congestion_avoidance,
2603,645117.952996,95800,22,662478824,682676976,192.168.88.253,40142,884,,congestion_avoidance,
2604,645117.965526,95900,31,662843720,683043320,192.168.88.253,40142,1355,,congestion_avoidance,
2605,645117.969317,95929,34,662952320,683170744,192.168.88.253,40142,1198,,loss_recovery,
2606,645117.970000,95940,17,662984176,683189568,192.168.88.253,40142,592,,congestion_avoidance,
2607,645117.978383,96000,25,663231784,683444416,192.168.88.253,40142,983,,congestion_avoidance,
2608,645117.991084,96100,34,663603920,683828136,192.168.88.253,40142,1500,,congestion_avoidance,
2609,645117.995703,96114,36,663742928,683970040,192.168.88.253,40142,1458,,loss_recovery,
2610,645117.996047,96118,18,663764648,683996104,192.168.88.253,40142,333,,congestion_avoidance,
2611,645118.018137,96185,34,664417696,684678112,192.168.88.253,40142,1272,,loss_recovery,
2612,645118.018891,96190,17,664446656,684701280,192.168.88.253,40142,690,,congestion_avoidance,
2613,645118.021502,96200,20,664524848,684792504,192.168.88.253,40142,655,,congestion_avoidance,
2614,645118.037052,96300,32,664986760,685270344,192.168.88.253,40142,1475,,congestion_avoidance,
2615,645118.041197,96311,34,665105496,685387632,192.168.88.253,40142,1290,,loss_recovery,
2616,645118.042279,96315,17,665144592,685420936,192.168.88.253,40142,695,,congestion_avoidance,
2617,645118.064331,96383,34,665791848,686092808,192.168.88.253,40142,1521,,loss_recovery,
2618,645118.064823,96386,17,665816464,686115976,192.168.88.253,40142,482,,congestion_avoidance,
2619,645118.067597,96400,18,665904792,686202856,192.168.88.253,40142,457,,congestion_avoidance,
2620,645118.089660,96462,35,666552048,686864592,192.168.88.253,40142,1399,,loss_recovery,
2621,645118.090040,96464,17,666563632,686887760,192.168.88.253,40142,366,,congestion_avoidance,
2622,645118.097229,96500,22,666788072,687116544,192.168.88.253,40142,874,,congestion_avoidance,
2623,645118.115627,96551,35,667315144,687718912,192.168.88.253,40142,1671,,loss_recovery,
2624,645118.115990,96554,17,667348448,687742080,192.168.88.253,40142,308,,congestion_avoidance,
2625,645118.130224,96600,27,667772712,688180824,192.168.88.253,40142,788,,congestion_avoidance,
2626,645118.142732,96630,35,668146296,688577576,192.168.88.253,40142,1010,,loss_recovery,
2627,645118.144370,96632,18,668185392,688602192,192.168.88.253,40142,487,,congestion_avoidance,
2628,645118.162694,96700,31,668742872,689175600,192.168.88.253,40142,1375,,congestion_avoidance,
2629,645118.170605,96728,35,668965864,689411624,192.168.88.253,40142,1405,,loss_recovery,
2630,645118.171323,96732,17,669002064,689433344,192.168.88.253,40142,459,,congestion_avoidance,
2631,645118.191679,96800,32,669598640,690053088,192.168.88.253,40142,1517,,congestion_avoidance,
2632,645118.193219,96805,34,669650768,690121144,192.168.88.253,40142,1146,,loss_recovery,
2633,645118.194338,96811,17,669689864,690153000,192.168.88.253,40142,647,,congestion_avoidance,
2634,645118.216657,96883,34,670347256,690826320,192.168.88.253,40142,1573,,loss_recovery,
2635,645118.217082,96886,17,670370424,690842248,192.168.88.253,40142,415,,congestion_avoidance,
2636,645118.220218,96900,20,670463096,690956640,192.168.88.253,40142,803,,congestion_avoidance,
2637,645118.238745,96959,34,671010440,691506880,192.168.88.253,40142,1242,,loss_recovery,
2638,645118.239903,96962,17,671050984,691530048,192.168.88.253,40142,396,,congestion_avoidance,
2639,645118.265481,97048,35,671801048,692323552,192.168.88.253,40142,1367,,loss_recovery,
2640,645118.266337,97052,17,671838696,692346720,192.168.88.253,40142,412,,congestion_avoidance,
2641,645118.278157,97100,27,672193456,692733336,192.168.88.253,40142,947,,congestion_avoidance,
2642,645118.291756,97138,35,672591656,693119952,192.168.88.253,40142,1706,,loss_recovery,
2643,645118.292300,97140,17,672614824,693143120,192.168.88.253,40142,257,,congestion_avoidance,
2644,645118.307477,97200,28,673065152,693625304,192.168.88.253,40142,1032,,congestion_avoidance,
2645,645118.317738,97228,35,673369232,693936624,192.168.88.253,40142,955,,loss_recovery,
2646,645118.318807,97233,17,673406880,693961240,192.168.88.253,40142,413,,congestion_avoidance,
2647,645118.335552,97300,29,673900648,694466592,192.168.88.253,40142,1409,,congestion_avoidance,
2648,645118.347745,97346,37,674258304,694841624,192.168.88.253,40142,1179,,loss_recovery,
2649,645118.348120,97350,18,674284368,694864792,192.168.88.253,40142,366,,congestion_avoidance,
2650,645118.359481,97400,27,674621752,695203624,192.168.88.253,40142,995,,congestion_avoidance,
2651,645118.370040,97428,34,674933072,695525080,192.168.88.253,40142,1479,,loss_recovery,
2652,645118.370539,97430,17,674954792,695548248,192.168.88.253,40142,224,,congestion_avoidance,
2653,645118.391291,97500,33,675574536,696209984,192.168.88.253,40142,1159,,congestion_avoidance,
2654,645118.392612,97503,34,675606392,696243288,192.168.88.253,40142,1452,,loss_recovery,
2655,645118.393826,97508,17,675651280,696279488,192.168.88.253,40142,258,,congestion_avoidance,
2656,645118.416719,97575,35,676327496,696968736,192.168.88.253,40142,1300,,loss_recovery,
2657,645118.416977,97577,17,676339080,696980320,192.168.88.253,40142,246,,congestion_avoidance,
2658,645118.422754,97600,20,676509944,697174352,192.168.88.253,40142,945,,congestion_avoidance,
2659,645118.446129,97683,37,677204984,697878080,192.168.88.253,40142,1765,,loss_recovery,
2660,645118.447296,97687,18,677248424,697899800,192.168.88.253,40142,509,,congestion_avoidance,
2661,645118.450719,97700,19,677351232,698011296,192.168.88.253,40142,874,,congestion_avoidance,
2662,645118.475008,97796,37,678066544,698765704,192.168.88.253,40142,1543,,loss_recovery,
2663,645118.475597,97799,18,678092608,698790320,192.168.88.253,40142,575,,congestion_avoidance,
2664,645118.475749,97800,18,678099848,698790320,192.168.88.253,40142,452,,congestion_avoidance,
2665,645118.499658,97881,35,678807920,699525904,192.168.88.253,40142,1486,,loss_recovery,
2666,645118.500296,97886,17,678832536,699549072,192.168.88.253,40142,608,,congestion_avoidance,
2667,645118.502985,97900,18,678913624,699643192,192.168.88.253,40142,578,,congestion_avoidance,
2668,645118.527238,97978,36,679627488,700384568,192.168.88.253,40142,1358,,loss_recovery,
2669,645118.527750,97980,18,679646312,700410632,192.168.88.253,40142,211,,congestion_avoidance,
2670,645118.531907,98000,21,679775184,700558328,192.168.88.253,40142,929,,congestion_avoidance,
2671,645118.553157,98078,36,680410856,701209928,192.168.88.253,40142,1076,,loss_recovery,
2672,645118.554454,98082,18,680445608,701230200,192.168.88.253,40142,293,,congestion_avoidance,
2673,645118.559356,98100,22,680596200,701401064,192.168.88.253,40142,553,,congestion_avoidance,
2674,645118.576861,98157,34,681103000,701948408,192.168.88.253,40142,1120,,loss_recovery,
2675,645118.577320,98161,17,681133408,701971576,192.168.88.253,40142,437,,congestion_avoidance,
2676,645118.587032,98200,25,681418664,702268416,192.168.88.253,40142,1186,,congestion_avoidance,
2677,645118.600174,98237,34,681806728,702682544,192.168.88.253,40142,1405,,loss_recovery,
2678,645118.600712,98239,17,681829896,702705712,192.168.88.253,40142,260,,congestion_avoidance,
2679,645118.617127,98300,29,682314976,703211064,192.168.88.253,40142,1267,,congestion_avoidance,
2680,645118.624005,98319,34,682522040,703436952,192.168.88.253,40142,1035,,loss_recovery,
2681,645118.625001,98325,17,682561136,703461568,192.168.88.253,40142,371,,congestion_avoidance,
2682,645118.648384,98400,34,683247488,704156608,192.168.88.253,40142,1665,,congestion_avoidance,
2683,645118.651107,98411,37,683338712,704278240,192.168.88.253,40142,1069,,loss_recovery,
2684,645118.652428,98413,19,683377808,704302856,192.168.88.253,40142,281,,congestion_avoidance,
2685,645118.674054,98485,34,684020720,704970384,192.168.88.253,40142,1033,,loss_recovery,
2686,645118.675066,98489,17,684055472,704993552,192.168.88.253,40142,273,,congestion_avoidance,
2687,645118.678043,98500,17,684143800,705083328,192.168.88.253,40142,605,,congestion_avoidance,
2688,645118.696858,98600,32,684695488,705655288,192.168.88.253,40142,1255,,congestion_avoidance,
2689,645118.708856,98663,39,685050248,706046248,192.168.88.253,40142,1619,,loss_recovery,
2690,645118.709795,98673,19,685093688,706073760,192.168.88.253,40142,839,,congestion_avoidance,
2691,645118.715582,98700,24,685268896,706262000,192.168.88.253,40142,770,,congestion_avoidance,
2692,645118.730268,98791,34,685704744,706712328,192.168.88.253,40142,1077,,loss_recovery,
2693,645118.730588,98793,17,685716328,706734048,192.168.88.253,40142,306,,congestion_avoidance,
