[469821.596443] TCP: my_cca: seq=1 cwnd=10 rtt=497 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53240
[469829.184240] TCP: my_cca: seq=50695 cwnd=16 rtt=175 bytes_acked=212938536 bytes_sent=228235208 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.184431] TCP: my_cca: seq=50700 cwnd=8 rtt=183 bytes_acked=212957360 bytes_sent=228242448 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.184505] TCP: my_cca: seq=50701 cwnd=8 rtt=140 bytes_acked=212961704 bytes_sent=228248240 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.186369] TCP: my_cca: seq=50751 cwnd=17 rtt=195 bytes_acked=213123880 bytes_sent=228424896 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.186647] TCP: my_cca: seq=50757 cwnd=8 rtt=99 bytes_acked=213145600 bytes_sent=228440824 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.187941] TCP: my_cca: seq=50792 cwnd=15 rtt=164 bytes_acked=213258544 bytes_sent=228563904 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.188205] TCP: my_cca: seq=50797 cwnd=7 rtt=122 bytes_acked=213275920 bytes_sent=228578384 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.188375] TCP: my_cca: seq=50800 cwnd=8 rtt=135 bytes_acked=213287504 bytes_sent=228589968 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.189619] TCP: my_cca: seq=50836 cwnd=15 rtt=165 bytes_acked=213397552 bytes_sent=228717392 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.189809] TCP: my_cca: seq=50842 cwnd=7 rtt=99 bytes_acked=213413480 bytes_sent=228727528 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.191016] TCP: my_cca: seq=50876 cwnd=14 rtt=158 bytes_acked=213516288 bytes_sent=228841920 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.191293] TCP: my_cca: seq=50881 cwnd=7 rtt=105 bytes_acked=213533664 bytes_sent=228856400 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.192101] TCP: my_cca: seq=50900 cwnd=12 rtt=154 bytes_acked=213595928 bytes_sent=228924456 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.192884] TCP: my_cca: seq=50923 cwnd=16 rtt=153 bytes_acked=213671224 bytes_sent=229008440 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.193139] TCP: my_cca: seq=50928 cwnd=8 rtt=143 bytes_acked=213691496 bytes_sent=229022920 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.194378] TCP: my_cca: seq=50963 cwnd=15 rtt=160 bytes_acked=213801544 bytes_sent=229146000 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.194647] TCP: my_cca: seq=50969 cwnd=7 rtt=136 bytes_acked=213820368 bytes_sent=229160480 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.195712] TCP: my_cca: seq=51000 cwnd=13 rtt=205 bytes_acked=213913040 bytes_sent=229257496 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.196419] TCP: my_cca: seq=51017 cwnd=16 rtt=202 bytes_acked=213973856 bytes_sent=229325552 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.196599] TCP: my_cca: seq=51022 cwnd=8 rtt=133 bytes_acked=213988336 bytes_sent=229341480 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.197488] TCP: my_cca: seq=51050 cwnd=13 rtt=146 bytes_acked=214069424 bytes_sent=229429808 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.197726] TCP: my_cca: seq=51054 cwnd=6 rtt=140 bytes_acked=214085352 bytes_sent=229441392 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.199563] TCP: my_cca: seq=51100 cwnd=16 rtt=171 bytes_acked=214238840 bytes_sent=229605016 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.199653] TCP: my_cca: seq=51103 cwnd=16 rtt=160 bytes_acked=214247528 bytes_sent=229619496 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.199916] TCP: my_cca: seq=51109 cwnd=8 rtt=137 bytes_acked=214269248 bytes_sent=229632528 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.201783] TCP: my_cca: seq=51161 cwnd=17 rtt=204 bytes_acked=214431424 bytes_sent=229809184 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.202090] TCP: my_cca: seq=51167 cwnd=8 rtt=146 bytes_acked=214456040 bytes_sent=229823664 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.203391] TCP: my_cca: seq=51200 cwnd=14 rtt=219 bytes_acked=214566088 bytes_sent=229938056 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.203465] TCP: my_cca: seq=51203 cwnd=15 rtt=212 bytes_acked=214573328 bytes_sent=229955432 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.203760] TCP: my_cca: seq=51209 cwnd=7 rtt=131 bytes_acked=214593600 bytes_sent=229967016 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.205780] TCP: my_cca: seq=51251 cwnd=15 rtt=182 bytes_acked=214723920 bytes_sent=230111816 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.206071] TCP: my_cca: seq=51257 cwnd=7 rtt=138 bytes_acked=214742744 bytes_sent=230126296 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.207550] TCP: my_cca: seq=51295 cwnd=15 rtt=151 bytes_acked=214870168 bytes_sent=230268200 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.207689] TCP: my_cca: seq=51300 cwnd=7 rtt=154 bytes_acked=214884648 bytes_sent=230272544 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.207703] TCP: my_cca: seq=51301 cwnd=7 rtt=168 bytes_acked=214887544 bytes_sent=230272544 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.209553] TCP: my_cca: seq=51351 cwnd=16 rtt=244 bytes_acked=215045376 bytes_sent=230447752 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.209765] TCP: my_cca: seq=51356 cwnd=8 rtt=131 bytes_acked=215062752 bytes_sent=230463680 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.211294] TCP: my_cca: seq=51400 cwnd=16 rtt=150 bytes_acked=215198864 bytes_sent=230608480 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.211375] TCP: my_cca: seq=51402 cwnd=16 rtt=198 bytes_acked=215206104 bytes_sent=230617168 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.211612] TCP: my_cca: seq=51407 cwnd=8 rtt=131 bytes_acked=215222032 bytes_sent=230628752 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.213020] TCP: my_cca: seq=51448 cwnd=15 rtt=169 bytes_acked=215346560 bytes_sent=230766312 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.213303] TCP: my_cca: seq=51454 cwnd=7 rtt=128 bytes_acked=215365384 bytes_sent=230780792 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.215175] TCP: my_cca: seq=51500 cwnd=16 rtt=222 bytes_acked=215526112 bytes_sent=230945864 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.215207] TCP: my_cca: seq=51501 cwnd=17 rtt=254 bytes_acked=215529008 bytes_sent=230957448 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.215431] TCP: my_cca: seq=51506 cwnd=8 rtt=115 bytes_acked=215544936 bytes_sent=230973376 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.216654] TCP: my_cca: seq=51543 cwnd=15 rtt=199 bytes_acked=215654984 bytes_sent=231093560 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.216938] TCP: my_cca: seq=51549 cwnd=7 rtt=151 bytes_acked=215673808 bytes_sent=231106592 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.218473] TCP: my_cca: seq=51589 cwnd=15 rtt=174 bytes_acked=215804128 bytes_sent=231249944 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.218689] TCP: my_cca: seq=51594 cwnd=7 rtt=101 bytes_acked=215822952 bytes_sent=231264424 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.218967] TCP: my_cca: seq=51600 cwnd=9 rtt=157 bytes_acked=215841776 bytes_sent=231286144 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.220758] TCP: my_cca: seq=51639 cwnd=16 rtt=207 bytes_acked=215979336 bytes_sent=231435288 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.220967] TCP: my_cca: seq=51643 cwnd=8 rtt=144 bytes_acked=215995264 bytes_sent=231446872 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.222423] TCP: my_cca: seq=51679 cwnd=15 rtt=169 bytes_acked=216116896 bytes_sent=231578640 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.222686] TCP: my_cca: seq=51684 cwnd=7 rtt=111 bytes_acked=216134272 bytes_sent=231593120 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.223267] TCP: my_cca: seq=51700 cwnd=11 rtt=147 bytes_acked=216180608 bytes_sent=231643800 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.224361] TCP: my_cca: seq=51729 cwnd=16 rtt=166 bytes_acked=216280520 bytes_sent=231750952 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.224543] TCP: my_cca: seq=51734 cwnd=8 rtt=149 bytes_acked=216295000 bytes_sent=231762536 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.225868] TCP: my_cca: seq=51768 cwnd=15 rtt=212 bytes_acked=216412288 bytes_sent=231898648 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.226090] TCP: my_cca: seq=51774 cwnd=7 rtt=237 bytes_acked=216429664 bytes_sent=231902992 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.227054] TCP: my_cca: seq=51800 cwnd=13 rtt=106 bytes_acked=216509304 bytes_sent=231986976 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.227150] TCP: my_cca: seq=51804 cwnd=13 rtt=158 bytes_acked=216519440 bytes_sent=232002904 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.227390] TCP: my_cca: seq=51809 cwnd=6 rtt=122 bytes_acked=216533920 bytes_sent=232014488 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.229316] TCP: my_cca: seq=51858 cwnd=16 rtt=212 bytes_acked=216691752 bytes_sent=232186800 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.229540] TCP: my_cca: seq=51863 cwnd=8 rtt=111 bytes_acked=216712024 bytes_sent=232202728 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.230913] TCP: my_cca: seq=51900 cwnd=15 rtt=162 bytes_acked=216832208 bytes_sent=232331600 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.231343] TCP: my_cca: seq=51913 cwnd=17 rtt=226 bytes_acked=216869856 bytes_sent=232377936 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.231567] TCP: my_cca: seq=51918 cwnd=8 rtt=129 bytes_acked=216888680 bytes_sent=232393864 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.233061] TCP: my_cca: seq=51955 cwnd=16 rtt=158 bytes_acked=217016104 bytes_sent=232534320 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.233234] TCP: my_cca: seq=51960 cwnd=8 rtt=135 bytes_acked=217030584 bytes_sent=232545904 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.234978] TCP: my_cca: seq=52000 cwnd=16 rtt=226 bytes_acked=217171040 bytes_sent=232700840 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.235774] TCP: my_cca: seq=52018 cwnd=14 rtt=210 bytes_acked=217227512 bytes_sent=232764552 phase=fast_retransmit Destination: 192.168.88.253:53240
[469829.236071] TCP: my_cca: seq=52024 cwnd=9 rtt=161 bytes_acked=217256472 bytes_sent=232781928 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.237762] TCP: my_cca: seq=52063 cwnd=15 rtt=181 bytes_acked=217389688 bytes_sent=232922384 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.238015] TCP: my_cca: seq=52068 cwnd=7 rtt=131 bytes_acked=217407064 bytes_sent=232936864 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.239160] TCP: my_cca: seq=52100 cwnd=14 rtt=196 bytes_acked=217505528 bytes_sent=233041120 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.239813] TCP: my_cca: seq=52119 cwnd=16 rtt=209 bytes_acked=217564896 bytes_sent=233107728 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.240090] TCP: my_cca: seq=52124 cwnd=8 rtt=147 bytes_acked=217580824 bytes_sent=233123656 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.242020] TCP: my_cca: seq=52176 cwnd=17 rtt=221 bytes_acked=217751688 bytes_sent=233306104 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.242266] TCP: my_cca: seq=52181 cwnd=8 rtt=124 bytes_acked=217767616 bytes_sent=233322032 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.243000] TCP: my_cca: seq=52200 cwnd=12 rtt=119 bytes_acked=217826984 bytes_sent=233382848 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.243997] TCP: my_cca: seq=52228 cwnd=16 rtt=224 bytes_acked=217918208 bytes_sent=233484208 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.244260] TCP: my_cca: seq=52235 cwnd=8 rtt=138 bytes_acked=217942824 bytes_sent=233498688 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.245675] TCP: my_cca: seq=52274 cwnd=15 rtt=182 bytes_acked=218065904 bytes_sent=233633352 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.245980] TCP: my_cca: seq=52279 cwnd=7 rtt=120 bytes_acked=218086176 bytes_sent=233647832 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.246754] TCP: my_cca: seq=52300 cwnd=12 rtt=138 bytes_acked=218151336 bytes_sent=233721680 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.247487] TCP: my_cca: seq=52323 cwnd=15 rtt=145 bytes_acked=218217944 bytes_sent=233792632 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.247793] TCP: my_cca: seq=52330 cwnd=7 rtt=119 bytes_acked=218238216 bytes_sent=233807112 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.249465] TCP: my_cca: seq=52371 cwnd=16 rtt=198 bytes_acked=218378672 bytes_sent=233959152 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.249705] TCP: my_cca: seq=52376 cwnd=8 rtt=141 bytes_acked=218397496 bytes_sent=233973632 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.250707] TCP: my_cca: seq=52400 cwnd=14 rtt=125 bytes_acked=218484376 bytes_sent=234069200 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.251278] TCP: my_cca: seq=52414 cwnd=16 rtt=229 bytes_acked=218533608 bytes_sent=234122776 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.251445] TCP: my_cca: seq=52418 cwnd=8 rtt=125 bytes_acked=218548088 bytes_sent=234138704 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.252827] TCP: my_cca: seq=52457 cwnd=15 rtt=188 bytes_acked=218666824 bytes_sent=234267576 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.253130] TCP: my_cca: seq=52463 cwnd=7 rtt=137 bytes_acked=218688544 bytes_sent=234280608 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.254693] TCP: my_cca: seq=52500 cwnd=15 rtt=153 bytes_acked=218814520 bytes_sent=234415272 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.255113] TCP: my_cca: seq=52512 cwnd=17 rtt=237 bytes_acked=218850720 bytes_sent=234458712 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.255358] TCP: my_cca: seq=52519 cwnd=8 rtt=132 bytes_acked=218870992 bytes_sent=234470296 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.257190] TCP: my_cca: seq=52571 cwnd=17 rtt=253 bytes_acked=219033168 bytes_sent=234646952 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.257410] TCP: my_cca: seq=52576 cwnd=8 rtt=121 bytes_acked=219049096 bytes_sent=234662880 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.258179] TCP: my_cca: seq=52600 cwnd=13 rtt=156 bytes_acked=219121496 bytes_sent=234741072 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.258782] TCP: my_cca: seq=52616 cwnd=15 rtt=176 bytes_acked=219173624 bytes_sent=234796096 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.259061] TCP: my_cca: seq=52621 cwnd=7 rtt=135 bytes_acked=219191000 bytes_sent=234810576 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.260831] TCP: my_cca: seq=52669 cwnd=16 rtt=228 bytes_acked=219343040 bytes_sent=234977096 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.261075] TCP: my_cca: seq=52674 cwnd=8 rtt=128 bytes_acked=219360416 bytes_sent=234993024 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.262029] TCP: my_cca: seq=52700 cwnd=13 rtt=163 bytes_acked=219444400 bytes_sent=235079904 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.262549] TCP: my_cca: seq=52715 cwnd=16 rtt=167 bytes_acked=219493632 bytes_sent=235137824 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.262716] TCP: my_cca: seq=52720 cwnd=8 rtt=157 bytes_acked=219506664 bytes_sent=235149408 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.263889] TCP: my_cca: seq=52754 cwnd=14 rtt=173 bytes_acked=219610920 bytes_sent=235262352 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.264112] TCP: my_cca: seq=52759 cwnd=7 rtt=152 bytes_acked=219626848 bytes_sent=235276832 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.265431] TCP: my_cca: seq=52797 cwnd=14 rtt=190 bytes_acked=219741240 bytes_sent=235402808 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.265583] TCP: my_cca: seq=52800 cwnd=7 rtt=248 bytes_acked=219751376 bytes_sent=235407152 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.265732] TCP: my_cca: seq=52803 cwnd=7 rtt=141 bytes_acked=219760064 bytes_sent=235417288 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.268063] TCP: my_cca: seq=52858 cwnd=18 rtt=236 bytes_acked=219958440 bytes_sent=235630144 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.268333] TCP: my_cca: seq=52864 cwnd=9 rtt=132 bytes_acked=219978712 bytes_sent=235647520 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.269673] TCP: my_cca: seq=52900 cwnd=16 rtt=224 bytes_acked=220100344 bytes_sent=235777840 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.270020] TCP: my_cca: seq=52906 cwnd=17 rtt=178 bytes_acked=220129304 bytes_sent=235808248 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.270238] TCP: my_cca: seq=52910 cwnd=8 rtt=150 bytes_acked=220145232 bytes_sent=235824176 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.271753] TCP: my_cca: seq=52947 cwnd=16 rtt=185 bytes_acked=220278448 bytes_sent=235966080 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.271937] TCP: my_cca: seq=52951 cwnd=8 rtt=133 bytes_acked=220291480 bytes_sent=235982008 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.273529] TCP: my_cca: seq=52985 cwnd=16 rtt=201 bytes_acked=220420352 bytes_sent=236123912 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.273761] TCP: my_cca: seq=52991 cwnd=8 rtt=146 bytes_acked=220437728 bytes_sent=236139840 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.274125] TCP: my_cca: seq=53000 cwnd=10 rtt=149 bytes_acked=220465240 bytes_sent=236170248 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.275226] TCP: my_cca: seq=53027 cwnd=16 rtt=272 bytes_acked=220563704 bytes_sent=236280296 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.275405] TCP: my_cca: seq=53032 cwnd=8 rtt=134 bytes_acked=220579632 bytes_sent=236291880 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.276905] TCP: my_cca: seq=53070 cwnd=15 rtt=157 bytes_acked=220705608 bytes_sent=236430888 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.277173] TCP: my_cca: seq=53076 cwnd=7 rtt=125 bytes_acked=220724432 bytes_sent=236445368 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.278164] TCP: my_cca: seq=53100 cwnd=12 rtt=149 bytes_acked=220801176 bytes_sent=236529352 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.278853] TCP: my_cca: seq=53118 cwnd=16 rtt=202 bytes_acked=220864888 bytes_sent=236597408 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.279215] TCP: my_cca: seq=53122 cwnd=8 rtt=205 bytes_acked=220888056 bytes_sent=236613336 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.280785] TCP: my_cca: seq=53160 cwnd=16 rtt=224 bytes_acked=221015480 bytes_sent=236759584 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.280994] TCP: my_cca: seq=53165 cwnd=8 rtt=162 bytes_acked=221032856 bytes_sent=236775512 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.282296] TCP: my_cca: seq=53200 cwnd=15 rtt=197 bytes_acked=221147248 bytes_sent=236901488 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.282403] TCP: my_cca: seq=53203 cwnd=15 rtt=235 bytes_acked=221157384 bytes_sent=236917416 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.282648] TCP: my_cca: seq=53209 cwnd=7 rtt=115 bytes_acked=221179104 bytes_sent=236930448 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.283839] TCP: my_cca: seq=53240 cwnd=14 rtt=175 bytes_acked=221280464 bytes_sent=237043392 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.284137] TCP: my_cca: seq=53245 cwnd=7 rtt=109 bytes_acked=221299288 bytes_sent=237057872 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.286108] TCP: my_cca: seq=53297 cwnd=17 rtt=203 bytes_acked=221467256 bytes_sent=237240320 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.286237] TCP: my_cca: seq=53300 cwnd=8 rtt=228 bytes_acked=221478840 bytes_sent=237246112 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.286383] TCP: my_cca: seq=53302 cwnd=8 rtt=130 bytes_acked=221486080 bytes_sent=237256248 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.287801] TCP: my_cca: seq=53339 cwnd=15 rtt=195 bytes_acked=221609160 bytes_sent=237396704 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.288027] TCP: my_cca: seq=53344 cwnd=7 rtt=260 bytes_acked=221627984 bytes_sent=237401048 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.289659] TCP: my_cca: seq=53388 cwnd=16 rtt=201 bytes_acked=221769888 bytes_sent=237557432 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.289954] TCP: my_cca: seq=53393 cwnd=8 rtt=127 bytes_acked=221788712 bytes_sent=237573360 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.290246] TCP: my_cca: seq=53400 cwnd=10 rtt=164 bytes_acked=221810432 bytes_sent=237599424 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.292068] TCP: my_cca: seq=53448 cwnd=18 rtt=222 bytes_acked=221971160 bytes_sent=237771736 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.292238] TCP: my_cca: seq=53455 cwnd=9 rtt=152 bytes_acked=221989984 bytes_sent=237784768 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.293657] TCP: my_cca: seq=53492 cwnd=16 rtt=207 bytes_acked=222115960 bytes_sent=237920880 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.293920] TCP: my_cca: seq=53498 cwnd=8 rtt=167 bytes_acked=222131888 bytes_sent=237936808 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.293972] TCP: my_cca: seq=53500 cwnd=8 rtt=121 bytes_acked=222137680 bytes_sent=237941152 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.295625] TCP: my_cca: seq=53544 cwnd=17 rtt=240 bytes_acked=222286824 bytes_sent=238103328 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.295886] TCP: my_cca: seq=53549 cwnd=8 rtt=147 bytes_acked=222307096 bytes_sent=238120704 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.297151] TCP: my_cca: seq=53582 cwnd=15 rtt=162 bytes_acked=222418592 bytes_sent=238243784 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.297440] TCP: my_cca: seq=53588 cwnd=7 rtt=139 bytes_acked=222437416 bytes_sent=238258264 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.297985] TCP: my_cca: seq=53600 cwnd=10 rtt=144 bytes_acked=222476512 bytes_sent=238297360 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.299870] TCP: my_cca: seq=53652 cwnd=18 rtt=255 bytes_acked=222645928 bytes_sent=238482704 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.300133] TCP: my_cca: seq=53658 cwnd=9 rtt=188 bytes_acked=222663304 bytes_sent=238500080 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.301641] TCP: my_cca: seq=53700 cwnd=16 rtt=227 bytes_acked=222802312 bytes_sent=238646328 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.301944] TCP: my_cca: seq=53707 cwnd=17 rtt=208 bytes_acked=222828376 bytes_sent=238675288 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.302205] TCP: my_cca: seq=53712 cwnd=8 rtt=135 bytes_acked=222847200 bytes_sent=238691216 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.303940] TCP: my_cca: seq=53759 cwnd=17 rtt=247 bytes_acked=223000688 bytes_sent=238857736 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.304163] TCP: my_cca: seq=53763 cwnd=8 rtt=160 bytes_acked=223015168 bytes_sent=238869320 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.305517] TCP: my_cca: seq=53800 cwnd=15 rtt=161 bytes_acked=223135352 bytes_sent=238995296 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.305738] TCP: my_cca: seq=53804 cwnd=16 rtt=214 bytes_acked=223151280 bytes_sent=239017016 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.305999] TCP: my_cca: seq=53810 cwnd=8 rtt=144 bytes_acked=223173000 bytes_sent=239031496 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.307299] TCP: my_cca: seq=53845 cwnd=15 rtt=161 bytes_acked=223290288 bytes_sent=239158920 phase=loss_recovery Destination: 192.168.88.253:53240
[469829.307551] TCP: my_cca: seq=53850 cwnd=7 rtt=123 bytes_acked=223307664 bytes_sent=239173400 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469829.309089] TCP: my_cca: seq=53889 cwnd=15 rtt=172 bytes_acked=223437984 bytes_sent=239322544 phase=loss_recovery Destination: 192.168.88.253:53240
