line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
15503,287805.131129,203900,7,539925896,579831328,192.168.88.253,35022,240,,congestion_avoidance,
15504,287805.132643,203918,11,539970784,579884904,192.168.88.253,35022,393,,loss_recovery,
15505,287805.133034,203922,5,539982368,579893592,192.168.88.253,35022,135,,congestion_avoidance,
15506,287805.134874,203943,10,540037392,579957304,192.168.88.253,35022,354,,loss_recovery,
15507,287805.135323,203948,5,540050424,579965992,192.168.88.253,35022,136,,congestion_avoidance,
15508,287805.138330,203981,11,540140200,580065904,192.168.88.253,35022,399,,loss_recovery,
15509,287805.138687,203985,5,540151784,580071696,192.168.88.253,35022,114,,congestion_avoidance,
15510,287805.140019,204000,7,540190880,580118032,192.168.88.253,35022,313,,congestion_avoidance,
15511,287805.140892,204010,9,540215496,580145544,192.168.88.253,35022,293,,loss_recovery,
15512,287805.141254,204015,4,540227080,580152784,192.168.88.253,35022,107,,congestion_avoidance,
15513,287805.143399,204040,9,540290792,580225184,192.168.88.253,35022,310,,loss_recovery,
15514,287805.143772,204045,4,540302376,580232424,192.168.88.253,35022,101,,congestion_avoidance,
15515,287805.146417,204073,10,540380568,580317856,192.168.88.253,35022,363,,loss_recovery,
15516,287805.146595,204076,5,540387808,580323648,192.168.88.253,35022,110,,congestion_avoidance,
15517,287805.148588,204100,10,540447176,580394600,192.168.88.253,35022,400,,congestion_avoidance,
15518,287805.148991,204104,11,540458760,580407632,192.168.88.253,35022,418,,loss_recovery,
15519,287805.149342,204108,5,540470344,580413424,192.168.88.253,35022,119,,congestion_avoidance,
15520,287805.152024,204139,10,540549984,580506096,192.168.88.253,35022,353,,loss_recovery,
15521,287805.152451,204144,5,540563016,580514784,192.168.88.253,35022,134,,congestion_avoidance,
15522,287805.154528,204168,9,540623832,580582840,192.168.88.253,35022,284,,loss_recovery,
15523,287805.154905,204173,4,540635416,580591528,192.168.88.253,35022,99,,congestion_avoidance,
15524,287805.157122,204194,9,540700576,580662480,192.168.88.253,35022,376,,loss_recovery,
15525,287805.157342,204197,4,540709264,580671168,192.168.88.253,35022,147,,congestion_avoidance,
15526,287805.157654,204200,5,540717952,580679856,192.168.88.253,35022,123,,congestion_avoidance,
15527,287805.159277,204219,9,540765736,580734880,192.168.88.253,35022,290,,loss_recovery,
15528,287805.159683,204224,4,540777320,580742120,192.168.88.253,35022,112,,congestion_avoidance,
15529,287805.162405,204257,11,540859856,580836240,192.168.88.253,35022,414,,loss_recovery,
15530,287805.162763,204261,5,540871440,580842032,192.168.88.253,35022,127,,congestion_avoidance,
15531,287805.165287,204290,10,540945288,580927464,192.168.88.253,35022,303,,loss_recovery,
15532,287805.165632,204295,5,540956872,580936152,192.168.88.253,35022,197,,congestion_avoidance,
15533,287805.166114,204300,7,540969904,580950632,192.168.88.253,35022,273,,congestion_avoidance,
15534,287805.167421,204316,10,541007552,580995520,192.168.88.253,35022,343,,loss_recovery,
15535,287805.167709,204320,5,541019136,581004208,192.168.88.253,35022,191,,congestion_avoidance,
15536,287805.169983,204346,10,541085744,581080952,192.168.88.253,35022,453,,loss_recovery,
15537,287805.170330,204350,5,541097328,581086744,192.168.88.253,35022,119,,congestion_avoidance,
15538,287805.172503,204375,9,541161040,581164936,192.168.88.253,35022,285,,loss_recovery,
15539,287805.172824,204380,4,541171176,581167832,192.168.88.253,35022,392,,congestion_avoidance,
15540,287805.174583,204400,8,541223304,581224304,192.168.88.253,35022,285,,congestion_avoidance,
15541,287805.175069,204405,9,541236336,581240232,192.168.88.253,35022,285,,loss_recovery,
15542,287805.175407,204410,4,541249368,581246024,192.168.88.253,35022,125,,congestion_avoidance,
15543,287805.177397,204428,9,541307288,581314080,192.168.88.253,35022,265,,loss_recovery,
15544,287805.177775,204433,4,541318872,581321320,192.168.88.253,35022,106,,congestion_avoidance,
15545,287805.180562,204465,11,541402856,581416888,192.168.88.253,35022,383,,loss_recovery,
15546,287805.180930,204469,5,541414440,581422680,192.168.88.253,35022,118,,congestion_avoidance,
15547,287805.183210,204495,9,541481048,581499424,192.168.88.253,35022,291,,loss_recovery,
15548,287805.183587,204500,4,541492632,581506664,192.168.88.253,35022,100,,congestion_avoidance,
15549,287805.185778,204526,9,541557792,581580512,192.168.88.253,35022,289,,loss_recovery,
15550,287805.186159,204531,4,541569376,581587752,192.168.88.253,35022,104,,congestion_avoidance,
15551,287805.188602,204560,10,541643224,581673184,192.168.88.253,35022,360,,loss_recovery,
15552,287805.188953,204564,5,541653360,581680424,192.168.88.253,35022,166,,congestion_avoidance,
15553,287805.190475,204583,9,541698248,581736896,192.168.88.253,35022,282,,loss_recovery,
15554,287805.190789,204588,4,541708384,581739792,192.168.88.253,35022,391,,congestion_avoidance,
15555,287805.191897,204600,6,541741688,581777440,192.168.88.253,35022,259,,congestion_avoidance,
15556,287805.193048,204613,9,541773544,581812192,192.168.88.253,35022,282,,loss_recovery,
15557,287805.193396,204618,4,541786576,581817984,192.168.88.253,35022,119,,congestion_avoidance,
15558,287805.195685,204644,9,541853184,581899072,192.168.88.253,35022,392,,loss_recovery,
15559,287805.195976,204649,4,541863320,581901968,192.168.88.253,35022,368,,congestion_avoidance,
15560,287805.198248,204673,9,541928480,581974368,192.168.88.253,35022,306,,loss_recovery,
15561,287805.198573,204678,4,541941512,581980160,192.168.88.253,35022,127,,congestion_avoidance,
15562,287805.200474,204700,9,541997984,582045320,192.168.88.253,35022,352,,congestion_avoidance,
15563,287805.200918,204705,10,542011016,582062696,192.168.88.253,35022,436,,loss_recovery,
15564,287805.201285,204709,5,542022600,582069936,192.168.88.253,35022,131,,congestion_avoidance,
15565,287805.203319,204734,10,542081968,582139440,192.168.88.253,35022,389,,loss_recovery,
15566,287805.203659,204739,5,542093552,582148128,192.168.88.253,35022,192,,congestion_avoidance,
15567,287805.205011,204755,9,542132648,582194464,192.168.88.253,35022,286,,loss_recovery,
15568,287805.205399,204760,4,542144232,582201704,192.168.88.253,35022,103,,congestion_avoidance,
15569,287805.208052,204792,4,542223872,582287136,192.168.88.253,35022,100,,congestion_avoidance,
15570,287805.208797,204800,5,542247040,582310304,192.168.88.253,35022,193,,congestion_avoidance,
15571,287805.210521,204818,10,542297720,582366776,192.168.88.253,35022,382,,loss_recovery,
15572,287805.210781,204821,5,542306408,582375464,192.168.88.253,35022,194,,congestion_avoidance,
15573,287805.212537,204840,10,542358536,582437728,192.168.88.253,35022,311,,loss_recovery,
15574,287805.212961,204845,5,542371568,582446416,192.168.88.253,35022,136,,congestion_avoidance,
15575,287805.215378,204872,10,542442520,582526056,192.168.88.253,35022,380,,loss_recovery,
15576,287805.215719,204877,5,542454104,582534744,192.168.88.253,35022,186,,congestion_avoidance,
15577,287805.217077,204893,9,542493200,582581080,192.168.88.253,35022,286,,loss_recovery,
15578,287805.217522,204898,4,542506232,582588320,192.168.88.253,35022,164,,congestion_avoidance,
15579,287805.217719,204900,5,542512024,582594112,192.168.88.253,35022,116,,congestion_avoidance,
15580,287805.219128,204918,9,542554016,582646240,192.168.88.253,35022,308,,loss_recovery,
15581,287805.219500,204923,4,542565600,582653480,192.168.88.253,35022,105,,congestion_avoidance,
15582,287805.221932,204953,10,542639448,582738912,192.168.88.253,35022,350,,loss_recovery,
15583,287805.222358,204958,5,542652480,582747600,192.168.88.253,35022,134,,congestion_avoidance,
15584,287805.224531,204981,9,542716192,582817104,192.168.88.253,35022,333,,loss_recovery,
15585,287805.224902,204984,4,542726328,582825792,192.168.88.253,35022,102,,congestion_avoidance,
15586,287805.226329,205000,7,542769768,582872128,192.168.88.253,35022,241,,congestion_avoidance,
15587,287805.227005,205007,9,542790040,582895296,192.168.88.253,35022,337,,loss_recovery,
15588,287805.227345,205011,4,542800176,582902536,192.168.88.253,35022,103,,congestion_avoidance,
15589,287805.230125,205041,10,542884160,582998104,192.168.88.253,35022,417,,loss_recovery,
15590,287805.230611,205044,5,542897192,583006792,192.168.88.253,35022,128,,congestion_avoidance,
15591,287805.233407,205074,10,542979728,583096568,192.168.88.253,35022,335,,loss_recovery,
15592,287805.233613,205077,5,542988416,583103808,192.168.88.253,35022,140,,congestion_avoidance,
15593,287805.235304,205097,9,543036200,583160280,192.168.88.253,35022,349,,loss_recovery,
15594,287805.235502,205100,4,543044888,583166072,192.168.88.253,35022,150,,loss_recovery,
15595,287805.235597,205101,4,543047784,583168968,192.168.88.253,35022,106,,congestion_avoidance,
15596,287805.238101,205130,10,543121632,583252952,192.168.88.253,35022,426,,loss_recovery,
15597,287805.238460,205134,5,543133216,583260192,192.168.88.253,35022,141,,congestion_avoidance,
15598,287805.240682,205157,9,543199824,583331144,192.168.88.253,35022,325,,loss_recovery,
15599,287805.240900,205159,4,543205616,583339832,192.168.88.253,35022,148,,congestion_avoidance,
15600,287805.243139,205185,10,543272224,583416576,192.168.88.253,35022,435,,loss_recovery,
15601,287805.243548,205190,5,543285256,583425264,192.168.88.253,35022,146,,congestion_avoidance,
15602,287805.244496,205200,6,543314216,583455672,192.168.88.253,35022,184,,congestion_avoidance,
15603,287805.246379,205221,11,543369240,583519384,192.168.88.253,35022,419,,loss_recovery,
15604,287805.246724,205225,5,543380824,583525176,192.168.88.253,35022,122,,congestion_avoidance,
15605,287805.249252,205252,10,543454672,583612056,192.168.88.253,35022,386,,loss_recovery,
15606,287805.249643,205256,5,543466256,583619296,192.168.88.253,35022,151,,congestion_avoidance,
15607,287805.251286,205273,9,543514040,583678664,192.168.88.253,35022,332,,loss_recovery,
15608,287805.251686,205277,4,543527072,583687352,192.168.88.253,35022,157,,congestion_avoidance,
15609,287805.253704,205300,9,543589336,583756856,192.168.88.253,35022,322,,congestion_avoidance,
15610,287805.253899,205301,9,543592232,583762648,192.168.88.253,35022,334,,loss_recovery,
15611,287805.254239,205306,4,543605264,583768440,192.168.88.253,35022,128,,congestion_avoidance,
15612,287805.256279,205328,9,543663184,583836496,192.168.88.253,35022,336,,loss_recovery,
15613,287805.256501,205331,4,543670424,583842288,192.168.88.253,35022,172,,congestion_avoidance,
15614,287805.258940,205359,10,543742824,583923376,192.168.88.253,35022,383,,loss_recovery,
15615,287805.259144,205362,5,543750064,583930616,192.168.88.253,35022,190,,congestion_avoidance,
15616,287805.260878,205385,10,543802192,583991432,192.168.88.253,35022,437,,loss_recovery,
15617,287805.261271,205390,5,543815224,584001568,192.168.88.253,35022,193,,congestion_avoidance,
15618,287805.262144,205400,8,543839840,584031976,192.168.88.253,35022,344,,congestion_avoidance,
15619,287805.263002,205409,10,543865904,584060936,192.168.88.253,35022,380,,loss_recovery,
15620,287805.263367,205413,5,543877488,584068176,192.168.88.253,35022,149,,congestion_avoidance,
15621,287805.265817,205442,10,543949888,584150712,192.168.88.253,35022,389,,loss_recovery,
15622,287805.266155,205447,5,543961472,584160848,192.168.88.253,35022,189,,congestion_avoidance,
15623,287805.268036,205470,10,544016496,584224560,192.168.88.253,35022,376,,loss_recovery,
15624,287805.268450,205474,5,544029528,584233248,192.168.88.253,35022,142,,congestion_avoidance,
15625,287805.270713,205500,9,544096136,584305648,192.168.88.253,35022,338,,congestion_avoidance,
15626,287805.271140,205506,10,544109168,584323024,192.168.88.253,35022,419,,loss_recovery,
15627,287805.271508,205510,5,544120752,584330264,192.168.88.253,35022,149,,congestion_avoidance,
15628,287805.274254,205539,10,544200392,584418592,192.168.88.253,35022,344,,loss_recovery,
15629,287805.274486,205542,5,544209080,584425832,192.168.88.253,35022,166,,congestion_avoidance,
15630,287805.276336,205563,9,544262656,584488096,192.168.88.253,35022,343,,loss_recovery,
15631,287805.276660,205567,4,544274240,584495336,192.168.88.253,35022,134,,congestion_avoidance,
15632,287805.279284,205599,10,544352432,584585112,192.168.88.253,35022,440,,loss_recovery,
15633,287805.279432,205600,5,544355328,584585112,192.168.88.253,35022,437,,loss_recovery,
15634,287805.279648,205603,5,544364016,584592352,192.168.88.253,35022,147,,congestion_avoidance,
15635,287805.281855,205628,9,544429176,584666200,192.168.88.253,35022,348,,loss_recovery,
15636,287805.282242,205633,4,544440760,584673440,192.168.88.253,35022,111,,congestion_avoidance,
15637,287805.284280,205656,9,544500128,584741496,192.168.88.253,35022,343,,loss_recovery,
15638,287805.284496,205659,4,544507368,584747288,192.168.88.253,35022,172,,congestion_avoidance,
15639,287805.286599,205682,9,544569632,584816792,192.168.88.253,35022,333,,loss_recovery,
15640,287805.286983,205687,4,544582664,584825480,192.168.88.253,35022,167,,congestion_avoidance,
15641,287805.288202,205700,7,544618864,584863128,192.168.88.253,35022,293,,congestion_avoidance,
15642,287805.289809,205717,10,544663752,584915256,192.168.88.253,35022,436,,loss_recovery,
15643,287805.290020,205720,5,544673888,584922496,192.168.88.253,35022,144,,congestion_avoidance,
15644,287805.292362,205746,11,544743392,585003584,192.168.88.253,35022,444,,loss_recovery,
15645,287805.292802,205750,5,544754976,585012272,192.168.88.253,35022,168,,congestion_avoidance,
15646,287805.295130,205776,9,544824480,585090464,192.168.88.253,35022,340,,loss_recovery,
15647,287805.295492,205781,4,544837512,585096256,192.168.88.253,35022,137,,congestion_avoidance,
15648,287805.297363,205800,8,544891088,585158520,192.168.88.253,35022,339,,congestion_avoidance,
15649,287805.297933,205807,10,544909912,585181688,192.168.88.253,35022,384,,loss_recovery,
15650,287805.298286,205811,5,544921496,585188928,192.168.88.253,35022,147,,congestion_avoidance,
15651,287805.300405,205838,10,544983760,585262776,192.168.88.253,35022,424,,loss_recovery,
15652,287805.300766,205842,5,544995344,585270016,192.168.88.253,35022,134,,congestion_avoidance,
15653,287805.302975,205867,9,545060504,585348208,192.168.88.253,35022,345,,loss_recovery,
15654,287805.303364,205872,4,545072088,585355448,192.168.88.253,35022,106,,congestion_avoidance,
15655,287805.305929,205898,10,545147384,585439432,192.168.88.253,35022,388,,loss_recovery,
15656,287805.306054,205900,5,545153176,585445224,192.168.88.253,35022,117,,loss_recovery,
15657,287805.306139,205901,5,545156072,585446672,192.168.88.253,35022,147,,congestion_avoidance,
15658,287805.308255,205927,10,545218336,585520520,192.168.88.253,35022,435,,loss_recovery,
15659,287805.308612,205931,5,545229920,585527760,192.168.88.253,35022,146,,congestion_avoidance,
15660,287805.310770,205955,10,545293632,585603056,192.168.88.253,35022,431,,loss_recovery,
15661,287805.311133,205959,5,545305216,585610296,192.168.88.253,35022,146,,congestion_avoidance,
15662,287805.313714,205988,11,545379064,585692832,192.168.88.253,35022,315,,loss_recovery,
15663,287805.313912,205991,5,545387752,585698624,192.168.88.253,35022,123,,congestion_avoidance,
15664,287805.314702,206000,5,545412368,585726136,192.168.88.253,35022,120,,congestion_avoidance,
15665,287805.316578,206022,10,545467392,585791296,192.168.88.253,35022,385,,loss_recovery,
15666,287805.316940,206026,5,545478976,585798536,192.168.88.253,35022,137,,congestion_avoidance,
15667,287805.318625,206046,9,545526760,585855008,192.168.88.253,35022,338,,loss_recovery,
15668,287805.318908,206050,4,545538344,585863696,192.168.88.253,35022,108,,congestion_avoidance,
15669,287805.321515,206079,10,545615088,585950576,192.168.88.253,35022,440,,loss_recovery,
15670,287805.321883,206083,5,545626672,585956368,192.168.88.253,35022,116,,congestion_avoidance,
15671,287805.323374,206100,7,545671560,586005600,192.168.88.253,35022,238,,congestion_avoidance,
15672,287805.324052,206107,9,545688936,586027320,192.168.88.253,35022,342,,loss_recovery,
15673,287805.324241,206110,4,545696176,586033112,192.168.88.253,35022,151,,congestion_avoidance,
15674,287805.327197,206141,11,545784504,586131576,192.168.88.253,35022,423,,loss_recovery,
15675,287805.327535,206145,5,545796088,586137368,192.168.88.253,35022,123,,congestion_avoidance,
15676,287805.330128,206171,10,545871384,586225696,192.168.88.253,35022,413,,loss_recovery,
15677,287805.330474,206175,5,545882968,586232936,192.168.88.253,35022,134,,congestion_avoidance,
15678,287805.332792,206200,9,545951024,586309680,192.168.88.253,35022,394,,congestion_avoidance,
15679,287805.332912,206202,10,545955368,586316920,192.168.88.253,35022,379,,loss_recovery,
15680,287805.333263,206206,5,545966952,586324160,192.168.88.253,35022,140,,congestion_avoidance,
15681,287805.335558,206231,10,546032112,586398008,192.168.88.253,35022,410,,loss_recovery,
15682,287805.335745,206234,5,546040800,586403800,192.168.88.253,35022,117,,congestion_avoidance,
15683,287805.338169,206260,10,546110304,586483440,192.168.88.253,35022,333,,loss_recovery,
15684,287805.338354,206263,5,546118992,586490680,192.168.88.253,35022,121,,congestion_avoidance,
15685,287805.340724,206289,10,546185600,586567424,192.168.88.253,35022,360,,loss_recovery,
15686,287805.340912,206293,5,546195736,586573216,192.168.88.253,35022,117,,congestion_avoidance,
15687,287805.341542,206300,6,546213112,586596384,192.168.88.253,35022,192,,congestion_avoidance,
15688,287805.343531,206314,10,546262344,586651408,192.168.88.253,35022,305,,loss_recovery,
15689,287805.343728,206317,5,546272480,586661544,192.168.88.253,35022,136,,congestion_avoidance,
15690,287805.345854,206339,11,546334744,586732496,192.168.88.253,35022,431,,loss_recovery,
15691,287805.346210,206343,5,546346328,586739736,192.168.88.253,35022,141,,congestion_avoidance,
15692,287805.348700,206372,10,546420176,586825168,192.168.88.253,35022,414,,loss_recovery,
15693,287805.349107,206377,5,546433208,586833856,192.168.88.253,35022,187,,congestion_avoidance,
15694,287805.351135,206400,9,546492576,586900464,192.168.88.253,35022,290,,congestion_avoidance,
15695,287805.351951,206411,11,546517192,586929424,192.168.88.253,35022,448,,loss_recovery,
15696,287805.352350,206414,5,546528776,586936664,192.168.88.253,35022,122,,congestion_avoidance,
15697,287805.355241,206447,10,546615656,587033680,192.168.88.253,35022,364,,loss_recovery,
15698,287805.355663,206451,5,546628688,587042368,192.168.88.253,35022,140,,congestion_avoidance,
15699,287805.358150,206478,10,546702536,587126352,192.168.88.253,35022,379,,loss_recovery,
15700,287805.358502,206482,5,546714120,587133592,192.168.88.253,35022,132,,congestion_avoidance,
15701,287805.360198,206500,9,546761904,587187168,192.168.88.253,35022,335,,congestion_avoidance,
15702,287805.360376,206503,10,546769144,587200200,192.168.88.253,35022,365,,loss_recovery,
15703,287805.360741,206507,5,546780728,587207440,192.168.88.253,35022,143,,congestion_avoidance,
15704,287805.362874,206530,10,546844440,587282736,192.168.88.253,35022,352,,loss_recovery,
15705,287805.363313,206533,5,546857472,587291424,192.168.88.253,35022,117,,congestion_avoidance,
15706,287805.364896,206552,9,546903808,587345000,192.168.88.253,35022,386,,loss_recovery,
15707,287805.365285,206557,4,546915392,587352240,192.168.88.253,35022,100,,congestion_avoidance,
15708,287805.367367,206581,9,546977656,587423192,192.168.88.253,35022,388,,loss_recovery,
15709,287805.367658,206585,4,546987792,587431880,192.168.88.253,35022,191,,congestion_avoidance,
15710,287805.369010,206600,8,547026888,587475320,192.168.88.253,35022,287,,congestion_avoidance,
15711,287805.369896,206612,10,547054400,587508624,192.168.88.253,35022,401,,loss_recovery,
15712,287805.370295,206617,5,547065984,587517312,192.168.88.253,35022,150,,congestion_avoidance,
15713,287805.371726,206635,9,547107976,587565096,192.168.88.253,35022,290,,loss_recovery,
15714,287805.372117,206640,4,547119560,587572336,192.168.88.253,35022,109,,congestion_avoidance,
15715,287805.374634,206670,10,547194856,587657768,192.168.88.253,35022,387,,loss_recovery,
15716,287805.374968,206675,5,547206440,587666456,192.168.88.253,35022,184,,congestion_avoidance,
15717,287805.376325,206691,9,547245536,587712792,192.168.88.253,35022,286,,loss_recovery,
15718,287805.376728,206696,4,547257120,587720032,192.168.88.253,35022,118,,congestion_avoidance,
15719,287805.377078,206700,4,547267256,587730168,192.168.88.253,35022,124,,congestion_avoidance,
15720,287805.378895,206722,9,547322280,587793880,192.168.88.253,35022,290,,loss_recovery,
15721,287805.379280,206727,4,547333864,587801120,192.168.88.253,35022,106,,congestion_avoidance,
15722,287805.381955,206754,10,547410608,587888000,192.168.88.253,35022,398,,loss_recovery,
15723,287805.382150,206757,5,547420744,587895240,192.168.88.253,35022,131,,congestion_avoidance,
15724,287805.384045,206778,10,547477216,587963296,192.168.88.253,35022,354,,loss_recovery,
15725,287805.384520,206783,5,547490248,587971984,192.168.88.253,35022,183,,congestion_avoidance,
15726,287805.385980,206800,8,547535136,588024112,192.168.88.253,35022,251,,congestion_avoidance,
15727,287805.386457,206805,9,547548168,588042936,192.168.88.253,35022,341,,loss_recovery,
15728,287805.386942,206809,5,547561200,588048728,192.168.88.253,35022,152,,congestion_avoidance,
15729,287805.389457,206838,10,547636496,588132712,192.168.88.253,35022,335,,loss_recovery,
15730,287805.389830,206843,5,547649528,588142848,192.168.88.253,35022,193,,congestion_avoidance,
15731,287805.391157,206860,9,547688624,588187736,192.168.88.253,35022,292,,loss_recovery,
15732,287805.391545,206865,4,547700208,588194976,192.168.88.253,35022,105,,congestion_avoidance,
15733,287805.394198,206892,10,547778400,588280408,192.168.88.253,35022,379,,loss_recovery,
15734,287805.394400,206895,5,547785640,588287648,192.168.88.253,35022,124,,congestion_avoidance,
15735,287805.394839,206900,6,547798672,588305024,192.168.88.253,35022,154,,congestion_avoidance,
15736,287805.395997,206915,9,547833424,588344120,192.168.88.253,35022,289,,loss_recovery,
15737,287805.396379,206920,4,547845008,588351360,192.168.88.253,35022,102,,congestion_avoidance,
15738,287805.398774,206947,10,547917408,588435344,192.168.88.253,35022,354,,loss_recovery,
15739,287805.399124,206951,5,547927544,588445480,192.168.88.253,35022,170,,congestion_avoidance,
15740,287805.401257,206974,10,547988360,588510640,192.168.88.253,35022,385,,loss_recovery,
15741,287805.401490,206977,5,547998496,588519328,192.168.88.253,35022,163,,congestion_avoidance,
15742,287805.403520,207000,9,548057864,588584488,192.168.88.253,35022,278,,congestion_avoidance,
15743,287805.404155,207006,10,548073792,588603312,192.168.88.253,35022,388,,loss_recovery,
15744,287805.404336,207009,5,548083928,588609104,192.168.88.253,35022,116,,congestion_avoidance,
15745,287805.406241,207030,9,548138952,588674264,192.168.88.253,35022,313,,loss_recovery,
15746,287805.406607,207035,4,548150536,588681504,192.168.88.253,35022,107,,congestion_avoidance,
15747,287805.408544,207056,9,548207008,588746664,192.168.88.253,35022,355,,loss_recovery,
15748,287805.408801,207060,4,548217144,588755352,192.168.88.253,35022,175,,congestion_avoidance,
15749,287805.410529,207079,9,548267824,588813272,192.168.88.253,35022,286,,loss_recovery,
15750,287805.410911,207084,4,548279408,588821960,192.168.88.253,35022,103,,congestion_avoidance,
15751,287805.412371,207100,7,548322848,588868296,192.168.88.253,35022,236,,congestion_avoidance,
15752,287805.413006,207108,9,548341672,588891464,192.168.88.253,35022,291,,loss_recovery,
15753,287805.413397,207113,4,548353256,588898704,192.168.88.253,35022,114,,congestion_avoidance,
15754,287805.416011,207143,10,548430000,588985584,192.168.88.253,35022,338,,loss_recovery,
15755,287805.416381,207148,5,548443032,588995720,192.168.88.253,35022,192,,congestion_avoidance,
15756,287805.417704,207165,9,548482128,589040608,192.168.88.253,35022,288,,loss_recovery,
15757,287805.418087,207170,4,548493712,589047848,192.168.88.253,35022,103,,congestion_avoidance,
15758,287805.420725,207200,10,548573352,589137624,192.168.88.253,35022,410,,congestion_avoidance,
15759,287805.421288,207204,11,548587832,589150656,192.168.88.253,35022,386,,loss_recovery,
15760,287805.421476,207207,5,548596520,589156448,192.168.88.253,35022,116,,congestion_avoidance,
15761,287805.424649,207243,11,548689192,589262152,192.168.88.253,35022,455,,loss_recovery,
15762,287805.425054,207246,5,548700776,589269392,192.168.88.253,35022,148,,congestion_avoidance,
15763,287805.427679,207278,10,548780416,589360616,192.168.88.253,35022,379,,loss_recovery,
15764,287805.428090,207283,5,548793448,589369304,192.168.88.253,35022,145,,congestion_avoidance,
15765,287805.429673,207300,7,548839784,589418536,192.168.88.253,35022,238,,congestion_avoidance,
15766,287805.431118,207319,11,548883224,589470664,192.168.88.253,35022,443,,loss_recovery,
15767,287805.431543,207323,5,548894808,589477904,192.168.88.253,35022,166,,congestion_avoidance,
15768,287805.433641,207351,10,548958520,589551752,192.168.88.253,35022,411,,loss_recovery,
15769,287805.434006,207355,5,548970104,589558992,192.168.88.253,35022,148,,congestion_avoidance,
15770,287805.436837,207389,10,549054088,589654560,192.168.88.253,35022,431,,loss_recovery,
15771,287805.437209,207393,5,549065672,589661800,192.168.88.253,35022,151,,congestion_avoidance,
15772,287805.437844,207400,5,549084496,589682072,192.168.88.253,35022,116,,congestion_avoidance,
15773,287805.439789,207421,10,549142416,589750128,192.168.88.253,35022,376,,loss_recovery,
15774,287805.440147,207425,5,549154000,589757368,192.168.88.253,35022,144,,congestion_avoidance,
15775,287805.442311,207451,10,549217712,589832664,192.168.88.253,35022,380,,loss_recovery,
15776,287805.442725,207456,5,549230744,589841352,192.168.88.253,35022,148,,congestion_avoidance,
15777,287805.445414,207488,10,549310384,589931128,192.168.88.253,35022,431,,loss_recovery,
15778,287805.445779,207492,5,549321968,589938368,192.168.88.253,35022,149,,congestion_avoidance,
15779,287805.446463,207500,5,549342240,589960088,192.168.88.253,35022,127,,congestion_avoidance,
15780,287805.449010,207529,11,549416088,590044072,192.168.88.253,35022,375,,loss_recovery,
15781,287805.449297,207533,5,549427672,590051312,192.168.88.253,35022,179,,congestion_avoidance,
15782,287805.451336,207558,10,549487040,590120816,192.168.88.253,35022,389,,loss_recovery,
15783,287805.451672,207563,5,549498624,590130952,192.168.88.253,35022,188,,congestion_avoidance,
15784,287805.453783,207586,10,549556544,590196112,192.168.88.253,35022,408,,loss_recovery,
15785,287805.454003,207589,5,549566680,590203352,192.168.88.253,35022,150,,congestion_avoidance,
15786,287805.454980,207600,5,549597088,590235208,192.168.88.253,35022,191,,congestion_avoidance,
15787,287805.456703,207621,10,549647768,590296024,192.168.88.253,35022,431,,loss_recovery,
15788,287805.457076,207625,5,549659352,590303264,192.168.88.253,35022,148,,congestion_avoidance,
15789,287805.459999,207658,10,549746232,590401728,192.168.88.253,35022,375,,loss_recovery,
15790,287805.460411,207662,5,549759264,590410416,192.168.88.253,35022,144,,congestion_avoidance,
15791,287805.463683,207695,11,549856280,590517568,192.168.88.253,35022,423,,loss_recovery,
15792,287805.464084,207699,5,549867864,590524808,192.168.88.253,35022,182,,congestion_avoidance,
15793,287805.464201,207700,5,549870760,590527704,192.168.88.253,35022,109,,congestion_avoidance,
15794,287805.466785,207732,10,549948952,590617480,192.168.88.253,35022,435,,loss_recovery,
15795,287805.467155,207736,5,549960536,590624720,192.168.88.253,35022,148,,congestion_avoidance,
15796,287805.469555,207761,9,550030040,590705808,192.168.88.253,35022,335,,loss_recovery,
15797,287805.469916,207766,4,550043072,590711600,192.168.88.253,35022,136,,congestion_avoidance,
15798,287805.472178,207790,9,550108232,590786896,192.168.88.253,35022,338,,loss_recovery,
15799,287805.472525,207795,4,550121264,590792688,192.168.88.253,35022,135,,congestion_avoidance,
15800,287805.473022,207800,5,550135744,590810064,192.168.88.253,35022,127,,congestion_avoidance,
15801,287805.474601,207817,9,550183528,590860744,192.168.88.253,35022,326,,loss_recovery,
15802,287805.474815,207819,4,550189320,590869432,192.168.88.253,35022,141,,congestion_avoidance,
15803,287805.477400,207849,10,550266064,590956312,192.168.88.253,35022,446,,loss_recovery,
15804,287805.477803,207853,5,550279096,590965000,192.168.88.253,35022,140,,congestion_avoidance,
15805,287805.480403,207884,10,550355840,591051880,192.168.88.253,35022,428,,loss_recovery,
15806,287805.480748,207888,5,550367424,591057672,192.168.88.253,35022,119,,congestion_avoidance,
15807,287805.481861,207900,6,550400728,591095320,192.168.88.253,35022,186,,congestion_avoidance,
15808,287805.483503,207921,10,550448512,591151792,192.168.88.253,35022,436,,loss_recovery,
15809,287805.483860,207925,5,550460096,591159032,192.168.88.253,35022,141,,congestion_avoidance,
15810,287805.486556,207957,10,550539736,591250256,192.168.88.253,35022,378,,loss_recovery,
15811,287805.486970,207961,5,550552768,591258944,192.168.88.253,35022,142,,congestion_avoidance,
