line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1248,647574.000858,84939,33,508211800,516184488,192.168.88.253,55776,657,,congestion_avoidance,
1249,647574.008538,85000,41,508667920,516668120,192.168.88.253,55776,803,,congestion_avoidance,
1250,647574.019686,85100,51,509328208,517332752,192.168.88.253,55776,1010,,congestion_avoidance,
1251,647574.037623,85200,63,510378008,518420200,192.168.88.253,55776,994,,congestion_avoidance,
1252,647574.042696,85234,67,510692224,518737312,192.168.88.253,55776,1378,,loss_recovery,
1253,647574.043510,85242,33,510760280,518772064,192.168.88.253,55776,567,,congestion_avoidance,
1254,647574.050852,85300,40,511191784,519220944,192.168.88.253,55776,720,,congestion_avoidance,
1255,647574.063602,85400,51,511938952,519994176,192.168.88.253,55776,924,,congestion_avoidance,
1256,647574.077080,85500,61,512745488,520818088,192.168.88.253,55776,965,,congestion_avoidance,
1257,647574.087545,85581,67,513372472,521518920,192.168.88.253,55776,1484,,loss_recovery,
1258,647574.088293,85590,33,513434736,521553672,192.168.88.253,55776,577,,congestion_avoidance,
1259,647574.089988,85600,34,513534648,521665168,192.168.88.253,55776,611,,congestion_avoidance,
1260,647574.102268,85700,46,514262992,522390616,192.168.88.253,55776,1112,,congestion_avoidance,
1261,647574.114096,85800,56,514969616,523137784,192.168.88.253,55776,966,,congestion_avoidance,
1262,647574.126119,85900,64,515679136,523855992,192.168.88.253,55776,1077,,congestion_avoidance,
1263,647574.130158,85934,67,515918056,524106496,192.168.88.253,55776,1335,,loss_recovery,
1264,647574.130954,85946,33,515987560,524138352,192.168.88.253,55776,563,,congestion_avoidance,
1265,647574.136168,86000,39,516293088,524456912,192.168.88.253,55776,738,,congestion_avoidance,
1266,647574.146309,86100,48,516902696,525088240,192.168.88.253,55776,951,,congestion_avoidance,
1267,647574.165196,86200,62,518032136,526223472,192.168.88.253,55776,1172,,congestion_avoidance,
1268,647574.172838,86270,67,518470880,526694072,192.168.88.253,55776,1313,,loss_recovery,
1269,647574.173655,86282,33,518536040,526728824,192.168.88.253,55776,538,,congestion_avoidance,
1270,647574.175203,86300,33,518624368,526818600,192.168.88.253,55776,517,,congestion_avoidance,
1271,647574.184346,86400,43,519174608,527378976,192.168.88.253,55776,1059,,congestion_avoidance,
1272,647574.199376,86500,55,520062232,528250672,192.168.88.253,55776,1414,,congestion_avoidance,
1273,647574.215693,86589,67,521032392,529281648,192.168.88.253,55776,1437,,loss_recovery,
1274,647574.216404,86597,33,521093208,529316400,192.168.88.253,55776,469,,congestion_avoidance,
1275,647574.228759,86700,45,521830240,530083840,192.168.88.253,55776,983,,congestion_avoidance,
1276,647574.243709,86800,57,522714968,530991736,192.168.88.253,55776,1046,,congestion_avoidance,
1277,647574.255703,86900,65,523431728,531709944,192.168.88.253,55776,1137,,congestion_avoidance,
1278,647574.259406,86931,67,523646032,531931488,192.168.88.253,55776,1483,,loss_recovery,
1279,647574.260290,86941,33,523715536,531989408,192.168.88.253,55776,742,,congestion_avoidance,
1280,647574.267081,87000,39,524118080,532394848,192.168.88.253,55776,509,,congestion_avoidance,
1281,647574.279612,87100,50,524856560,533139120,192.168.88.253,55776,911,,congestion_avoidance,
1282,647574.293191,87200,60,525670336,533986200,192.168.88.253,55776,1159,,congestion_avoidance,
1283,647574.304143,87280,67,526317592,534678344,192.168.88.253,55776,1432,,loss_recovery,
1284,647574.304884,87291,33,526382752,534713096,192.168.88.253,55776,536,,congestion_avoidance,
1285,647574.306136,87300,34,526452256,534789840,192.168.88.253,55776,517,,congestion_avoidance,
1286,647574.316621,87400,45,527076344,535425512,192.168.88.253,55776,925,,congestion_avoidance,
1287,647574.329139,87500,55,527813376,536172680,192.168.88.253,55776,916,,congestion_avoidance,
1288,647574.344400,87600,66,528741544,537106640,192.168.88.253,55776,1473,,congestion_avoidance,
1289,647574.346931,87615,67,528877656,537265920,192.168.88.253,55776,1423,,loss_recovery,
1290,647574.347793,87621,33,528941368,537323840,192.168.88.253,55776,654,,congestion_avoidance,
1291,647574.356093,87700,42,529445272,537826296,192.168.88.253,55776,882,,congestion_avoidance,
1292,647574.372926,87800,56,530441496,538822520,192.168.88.253,55776,1297,,congestion_avoidance,
1293,647574.389058,87900,67,531398624,539818744,192.168.88.253,55776,1367,,congestion_avoidance,
1294,647574.389654,87904,67,531430480,539853496,192.168.88.253,55776,1445,,loss_recovery,
1295,647574.390523,87911,33,531499984,539888248,192.168.88.253,55776,627,,congestion_avoidance,
1296,647574.401616,88000,43,532166064,540584736,192.168.88.253,55776,734,,congestion_avoidance,
1297,647574.414527,88100,54,532920472,541347832,192.168.88.253,55776,1066,,congestion_avoidance,
1298,647574.428320,88200,64,533751624,542192016,192.168.88.253,55776,1588,,congestion_avoidance,
1299,647574.433353,88235,67,534039776,542538088,192.168.88.253,55776,1419,,loss_recovery,
1300,647574.434507,88246,33,534115072,542561256,192.168.88.253,55776,1355,,congestion_avoidance,
1301,647574.441098,88300,39,534517616,542976832,192.168.88.253,55776,937,,congestion_avoidance,
1302,647574.452567,88400,49,535206864,543680560,192.168.88.253,55776,1121,,congestion_avoidance,
1303,647574.466127,88500,60,536010504,544492888,192.168.88.253,55776,1018,,congestion_avoidance,
1304,647574.477115,88589,67,536656312,545153176,192.168.88.253,55776,1349,,loss_recovery,
1305,647574.477860,88598,33,536718576,545187928,192.168.88.253,55776,506,,congestion_avoidance,
1306,647574.478034,88600,33,536730160,545211096,192.168.88.253,55776,678,,congestion_avoidance,
1307,647574.489092,88700,45,537394792,545887312,192.168.88.253,55776,1039,,congestion_avoidance,
1308,647574.502600,88800,56,538196984,546709776,192.168.88.253,55776,863,,congestion_avoidance,
1309,647574.516136,88900,65,538994832,547519208,192.168.88.253,55776,1153,,congestion_avoidance,
1310,647574.519852,88928,67,539212032,547740752,192.168.88.253,55776,1460,,loss_recovery,
1311,647574.520647,88935,33,539280088,547775504,192.168.88.253,55776,592,,congestion_avoidance,
1312,647574.529023,89000,41,539769512,548283752,192.168.88.253,55776,707,,congestion_avoidance,
1313,647574.541750,89100,52,540532608,549048296,192.168.88.253,55776,1023,,congestion_avoidance,
1314,647574.557866,89200,64,541502768,550044520,192.168.88.253,55776,1211,,congestion_avoidance,
1315,647574.562480,89231,67,541757616,550363080,192.168.88.253,55776,1292,,loss_recovery,
1316,647574.563436,89240,33,541835808,550418104,192.168.88.253,55776,664,,congestion_avoidance,
1317,647574.571209,89300,40,542290480,550882912,192.168.88.253,55776,919,,congestion_avoidance,
1318,647574.583923,89400,52,543057920,551659040,192.168.88.253,55776,1005,,congestion_avoidance,
1319,647574.598049,89500,62,543887624,552513360,192.168.88.253,55776,1096,,congestion_avoidance,
1320,647574.605238,89550,67,544313336,552950656,192.168.88.253,55776,1341,,loss_recovery,
1321,647574.606207,89559,33,544388632,553008576,192.168.88.253,55776,677,,congestion_avoidance,
1322,647574.610867,89600,37,544669544,553301072,192.168.88.253,55776,709,,congestion_avoidance,
1323,647574.623364,89700,49,545409472,554033760,192.168.88.253,55776,873,,congestion_avoidance,
1324,647574.638110,89800,60,546292752,554943104,192.168.88.253,55776,674,,congestion_avoidance,
1325,647574.649047,89860,67,546934216,555600496,192.168.88.253,55776,1399,,loss_recovery,
1326,647574.649921,89869,33,547000824,555635248,192.168.88.253,55776,729,,congestion_avoidance,
1327,647574.653399,89900,36,547212232,555871272,192.168.88.253,55776,818,,congestion_avoidance,
1328,647574.665125,90000,47,547898584,556559072,192.168.88.253,55776,888,,congestion_avoidance,
1329,647574.678627,90100,58,548702224,557397464,192.168.88.253,55776,1063,,congestion_avoidance,
1330,647574.691793,90199,67,549481248,558222824,192.168.88.253,55776,1391,,loss_recovery,
1331,647574.691816,90200,63,549488488,558222824,192.168.88.253,55776,1416,,loss_recovery,
1332,647574.692906,90208,33,549552200,558245992,192.168.88.253,55776,1198,,congestion_avoidance,
1333,647574.703916,90300,44,550222624,558925104,192.168.88.253,55776,957,,congestion_avoidance,
1334,647574.716129,90400,54,550945176,559636072,192.168.88.253,55776,1330,,congestion_avoidance,
1335,647574.730936,90500,64,551822664,560522248,192.168.88.253,55776,1261,,congestion_avoidance,
1336,647574.734540,90524,67,552038416,560775648,192.168.88.253,55776,1333,,loss_recovery,
1337,647574.735358,90532,33,552107920,560810400,192.168.88.253,55776,611,,congestion_avoidance,
1338,647574.743716,90600,41,552594448,561318648,192.168.88.253,55776,752,,congestion_avoidance,
1339,647574.755884,90700,52,553312656,562046992,192.168.88.253,55776,1064,,congestion_avoidance,
1340,647574.769024,90800,62,554103264,562865112,192.168.88.253,55776,1199,,congestion_avoidance,
1341,647574.777208,90848,67,554586896,563363224,192.168.88.253,55776,1380,,loss_recovery,
1342,647574.778124,90859,33,554662192,563418248,192.168.88.253,55776,718,,congestion_avoidance,
1343,647574.788198,90900,43,555237048,564010480,192.168.88.253,55776,977,,congestion_avoidance,
1344,647574.819119,91000,66,557104968,565887088,192.168.88.253,55776,1412,,congestion_avoidance,
1345,647574.821157,91007,67,557206328,566047816,192.168.88.253,55776,1612,,loss_recovery,
1346,647574.822218,91011,33,557293208,566105736,192.168.88.253,55776,390,,congestion_avoidance,
1347,647574.836398,91100,46,558141736,566981776,192.168.88.253,55776,884,,congestion_avoidance,
1348,647574.852447,91200,58,559088728,567946144,192.168.88.253,55776,1006,,congestion_avoidance,
1349,647574.866837,91292,67,559941600,568856936,192.168.88.253,55776,1454,,loss_recovery,
1350,647574.867925,91300,33,560008208,568856936,192.168.88.253,55776,1187,,loss_recovery,
1351,647574.867950,91301,33,560016896,568880104,192.168.88.253,55776,1213,,congestion_avoidance,
1352,647574.880863,91400,46,560807504,569686640,192.168.88.253,55776,977,,congestion_avoidance,
1353,647574.897303,91500,58,561774768,570658248,192.168.88.253,55776,1361,,congestion_avoidance,
1354,647574.909483,91595,67,562494424,571409760,192.168.88.253,55776,1415,,loss_recovery,
1355,647574.910018,91600,33,562530624,571428584,192.168.88.253,55776,1300,,loss_recovery,
1356,647574.910366,91605,33,562569720,571457544,192.168.88.253,55776,678,,congestion_avoidance,
1357,647574.921481,91700,44,563227112,572145344,192.168.88.253,55776,1107,,congestion_avoidance,
1358,647574.935482,91800,56,564051024,572966360,192.168.88.253,55776,1010,,congestion_avoidance,
1359,647574.948515,91900,65,564828600,573775792,192.168.88.253,55776,1166,,congestion_avoidance,
1360,647574.952216,91926,67,565047248,573997336,192.168.88.253,55776,1391,,loss_recovery,
1361,647574.953080,91937,33,565119648,574032088,192.168.88.253,55776,607,,congestion_avoidance,
1362,647574.960755,92000,41,565571424,574495448,192.168.88.253,55776,801,,congestion_avoidance,
1363,647574.972445,92100,51,566262120,575204968,192.168.88.253,55776,939,,congestion_avoidance,
1364,647574.984942,92200,60,567003496,575966616,192.168.88.253,55776,1157,,congestion_avoidance,
1365,647574.994964,92273,67,567605864,576584912,192.168.88.253,55776,1396,,loss_recovery,
1366,647574.995834,92284,33,567675368,576641384,192.168.88.253,55776,679,,congestion_avoidance,
1367,647574.997476,92300,34,567773832,576731160,192.168.88.253,55776,464,,congestion_avoidance,
1368,647575.010909,92400,48,568574576,577568104,192.168.88.253,55776,1040,,congestion_avoidance,
1369,647575.025356,92500,59,569433240,578423872,192.168.88.253,55776,1302,,congestion_avoidance,
1370,647575.038676,92581,67,570216608,579234752,192.168.88.253,55776,1439,,loss_recovery,
1371,647575.039543,92589,33,570287560,579269504,192.168.88.253,55776,690,,congestion_avoidance,
1372,647575.040790,92600,33,570357064,579343352,192.168.88.253,55776,537,,congestion_avoidance,
1373,647575.052817,92700,45,571081064,580106448,192.168.88.253,55776,743,,congestion_avoidance,
1374,647575.067943,92800,57,571964344,580978144,192.168.88.253,55776,1075,,congestion_avoidance,
1375,647575.082409,92879,67,572830248,581884592,192.168.88.253,55776,1362,,loss_recovery,
1376,647575.083368,92886,33,572905544,581942512,192.168.88.253,55776,689,,congestion_avoidance,
1377,647575.085358,92900,33,573017040,582055456,192.168.88.253,55776,492,,congestion_avoidance,
1378,647575.099152,93000,47,573846744,582880816,192.168.88.253,55776,1066,,congestion_avoidance,
1379,647575.111511,93100,57,574580880,583656944,192.168.88.253,55776,1017,,congestion_avoidance,
1380,647575.125799,93200,67,575436648,584499680,192.168.88.253,55776,1535,,congestion_avoidance,
1381,647575.126163,93202,67,575445336,584534432,192.168.88.253,55776,1365,,loss_recovery,
1382,647575.127147,93212,33,575520632,584592352,192.168.88.253,55776,678,,congestion_avoidance,
1383,647575.138451,93300,43,576191056,585281600,192.168.88.253,55776,829,,congestion_avoidance,
1384,647575.150467,93400,53,576904920,586004152,192.168.88.253,55776,1033,,congestion_avoidance,
1385,647575.162124,93500,62,577601408,586683264,192.168.88.253,55776,1095,,congestion_avoidance,
1386,647575.168919,93600,66,578012640,587120560,192.168.88.253,55776,1510,,congestion_avoidance,
1387,647575.170878,93628,67,578119792,587246536,192.168.88.253,55776,1390,,loss_recovery,
1388,647575.171659,93647,33,578184952,587279840,192.168.88.253,55776,539,,congestion_avoidance,
1389,647575.175185,93700,37,578394912,587495592,192.168.88.253,55776,713,,congestion_avoidance,
1390,647575.183699,93800,42,578814832,587931440,192.168.88.253,55776,801,,congestion_avoidance,
1391,647575.193944,93900,48,579270952,588400592,192.168.88.253,55776,904,,congestion_avoidance,
1392,647575.202561,94000,55,579784992,588923320,192.168.88.253,55776,1131,,congestion_avoidance,
1393,647575.210912,94100,61,580280208,589422880,192.168.88.253,55776,1085,,congestion_avoidance,
1394,647575.217601,94200,65,580674064,589831216,192.168.88.253,55776,1361,,congestion_avoidance,
1395,647575.219678,94236,67,580797144,589958640,192.168.88.253,55776,1374,,loss_recovery,
1396,647575.220469,94254,33,580865200,589993392,192.168.88.253,55776,549,,congestion_avoidance,
1397,647575.223194,94300,36,581025928,590165704,192.168.88.253,55776,577,,congestion_avoidance,
1398,647575.228917,94400,42,581369104,590519016,192.168.88.253,55776,751,,congestion_avoidance,
1399,647575.241436,94600,53,582104688,591266184,192.168.88.253,55776,978,,congestion_avoidance,
1400,647575.248064,94700,58,582505784,591670176,192.168.88.253,55776,1271,,congestion_avoidance,
1401,647575.256758,94800,64,583018376,592200144,192.168.88.253,55776,1190,,congestion_avoidance,
1402,647575.263435,94884,67,583412232,592608480,192.168.88.253,55776,1402,,loss_recovery,
1403,647575.264272,94896,33,583486080,592643232,192.168.88.253,55776,607,,congestion_avoidance,
1404,647575.264583,94900,34,583502008,592667848,192.168.88.253,55776,320,,congestion_avoidance,
1405,647575.270916,95000,40,583882832,593066048,192.168.88.253,55776,852,,congestion_avoidance,
1406,647575.277265,95100,46,584249176,593441080,192.168.88.253,55776,817,,congestion_avoidance,
1407,647575.283671,95200,51,584632896,593827696,192.168.88.253,55776,1036,,congestion_avoidance,
1408,647575.296158,95300,60,585365584,594538664,192.168.88.253,55776,1298,,congestion_avoidance,
1409,647575.306135,95396,67,585966504,595196056,192.168.88.253,55776,1392,,loss_recovery,
1410,647575.306269,95400,33,585985328,595196056,192.168.88.253,55776,1527,,loss_recovery,
1411,647575.306977,95405,33,586037456,595230808,192.168.88.253,55776,636,,congestion_avoidance,
1412,647575.316812,95500,43,586622448,595840416,192.168.88.253,55776,750,,congestion_avoidance,
1413,647575.330108,95600,54,587407264,596628128,192.168.88.253,55776,1276,,congestion_avoidance,
1414,647575.348460,95700,67,588504848,597748880,192.168.88.253,55776,1360,,congestion_avoidance,
1415,647575.349099,95703,67,588539600,597783632,192.168.88.253,55776,1596,,loss_recovery,
1416,647575.349735,95709,33,588594624,597818384,192.168.88.253,55776,624,,congestion_avoidance,
1417,647575.359609,95800,43,589181064,598432336,192.168.88.253,55776,959,,congestion_avoidance,
1418,647575.379104,95900,59,590333672,599622592,192.168.88.253,55776,1249,,congestion_avoidance,
1419,647575.391611,95976,67,591072152,600405960,192.168.88.253,55776,1424,,loss_recovery,
1420,647575.392397,95988,33,591143104,600437816,192.168.88.253,55776,589,,congestion_avoidance,
1421,647575.393567,96000,34,591212608,600511664,192.168.88.253,55776,520,,congestion_avoidance,
1422,647575.411403,96100,50,592265304,601588976,192.168.88.253,55776,769,,congestion_avoidance,
1423,647575.435379,96185,67,593687240,603055800,192.168.88.253,55776,1385,,loss_recovery,
1424,647575.436571,96192,33,593779912,603103584,192.168.88.253,55776,537,,congestion_avoidance,
1425,647575.437951,96200,34,593869688,603200600,192.168.88.253,55776,214,,congestion_avoidance,
1426,647575.455362,96300,50,594894872,604238816,192.168.88.253,55776,1143,,congestion_avoidance,
1427,647575.478180,96394,67,596244408,605643376,192.168.88.253,55776,1478,,loss_recovery,
1428,647575.478740,96400,33,596297984,605678128,192.168.88.253,55776,1513,,loss_recovery,
1429,647575.479256,96402,33,596332736,605691160,192.168.88.253,55776,579,,congestion_avoidance,
1430,647575.496332,96500,49,597340544,606735168,192.168.88.253,55776,959,,congestion_avoidance,
1431,647575.509714,96600,59,598141288,607569216,192.168.88.253,55776,986,,congestion_avoidance,
1432,647575.519771,96700,66,598734968,608167240,192.168.88.253,55776,1434,,congestion_avoidance,
1433,647575.523055,96723,67,598933344,608355480,192.168.88.253,55776,1637,,loss_recovery,
1434,647575.523636,96730,33,598985472,608390232,192.168.88.253,55776,551,,congestion_avoidance,
1435,647575.530036,96800,40,599363400,608791328,192.168.88.253,55776,707,,congestion_avoidance,
1436,647575.541924,96900,50,600067128,609486368,192.168.88.253,55776,993,,congestion_avoidance,
1437,647575.557567,97000,62,600996744,610447840,192.168.88.253,55776,1438,,congestion_avoidance,
1438,647575.565592,97041,67,601471688,610943056,192.168.88.253,55776,1408,,loss_recovery,
1439,647575.566332,97047,33,601538296,610977808,192.168.88.253,55776,534,,congestion_avoidance,
1440,647575.573033,97100,38,601927808,611378904,192.168.88.253,55776,701,,congestion_avoidance,
1441,647575.585390,97200,50,602673528,612150688,192.168.88.253,55776,1188,,congestion_avoidance,
1442,647575.603759,97300,63,603762424,613213520,192.168.88.253,55776,1011,,congestion_avoidance,
1443,647575.609523,97320,67,604091120,613592896,192.168.88.253,55776,1589,,loss_recovery,
1444,647575.610456,97325,33,604178000,613640680,192.168.88.253,55776,454,,congestion_avoidance,
1445,647575.626630,97400,48,605122096,614616632,192.168.88.253,55776,985,,congestion_avoidance,
1446,647575.652102,97499,67,606639600,616180472,192.168.88.253,55776,1456,,loss_recovery,
1447,647575.652233,97500,41,606656976,616180472,192.168.88.253,55776,1587,,loss_recovery,
1448,647575.653184,97506,33,606730824,616228256,192.168.88.253,55776,490,,congestion_avoidance,
1449,647575.672494,97600,51,607858816,617399688,192.168.88.253,55776,1013,,congestion_avoidance,
1450,647575.692686,97700,65,609076584,618640624,192.168.88.253,55776,1452,,congestion_avoidance,
1451,647575.694736,97712,67,609192424,618768048,192.168.88.253,55776,1348,,loss_recovery,
1452,647575.695626,97724,33,609264824,618802800,192.168.88.253,55776,648,,congestion_avoidance,
1453,647575.705623,97800,43,609858504,619434128,192.168.88.253,55776,936,,congestion_avoidance,
1454,647575.725027,97900,59,611014008,620573704,192.168.88.253,55776,1273,,congestion_avoidance,
1455,647575.737514,97943,67,611745248,621390376,192.168.88.253,55776,1460,,loss_recovery,
1456,647575.738570,97950,33,611836472,621438160,192.168.88.253,55776,449,,congestion_avoidance,
1457,647575.748844,98000,43,612431600,622075280,192.168.88.253,55776,771,,congestion_avoidance,
1458,647575.761799,98100,54,613214968,622876024,192.168.88.253,55776,1027,,congestion_avoidance,
1459,647575.772267,98200,61,613830368,623476944,192.168.88.253,55776,1070,,congestion_avoidance,
1460,647575.780589,98300,67,614328480,624005464,192.168.88.253,55776,1333,,congestion_avoidance,
1461,647575.782210,98318,67,614424048,624102480,192.168.88.253,55776,1415,,loss_recovery,
1462,647575.783026,98333,33,614486312,624137232,192.168.88.253,55776,602,,congestion_avoidance,
1463,647575.787313,98400,38,614744056,624412352,192.168.88.253,55776,839,,congestion_avoidance,
1464,647575.792822,98500,43,615069856,624746840,192.168.88.253,55776,808,,congestion_avoidance,
1465,647575.798680,98600,48,615417376,625098704,192.168.88.253,55776,942,,congestion_avoidance,
1466,647575.805039,98700,54,615793856,625472288,192.168.88.253,55776,1017,,congestion_avoidance,
1467,647575.810939,98800,58,616155856,625841528,192.168.88.253,55776,1006,,congestion_avoidance,
1468,647575.817265,98900,62,616533784,626219456,192.168.88.253,55776,1235,,congestion_avoidance,
1469,647575.825948,98993,67,617037688,626752320,192.168.88.253,55776,1412,,loss_recovery,
1470,647575.826449,99000,33,617076784,626768248,192.168.88.253,55776,1295,,loss_recovery,
1471,647575.826757,99005,33,617110088,626787072,192.168.88.253,55776,599,,congestion_avoidance,
1472,647575.835458,99100,42,617618336,627334416,192.168.88.253,55776,706,,congestion_avoidance,
1473,647575.844643,99200,50,618168576,627873072,192.168.88.253,55776,912,,congestion_avoidance,
1474,647575.855068,99300,58,618785424,628495712,192.168.88.253,55776,1085,,congestion_avoidance,
1475,647575.864098,99400,64,619332768,629056088,192.168.88.253,55776,1471,,congestion_avoidance,
1476,647575.868620,99445,67,619589064,629339896,192.168.88.253,55776,1382,,loss_recovery,
1477,647575.869446,99459,33,619658568,629373200,192.168.88.253,55776,588,,congestion_avoidance,
1478,647575.873363,99500,36,619896040,629623704,192.168.88.253,55776,676,,congestion_avoidance,
1479,647575.882537,99600,46,620439040,630195664,192.168.88.253,55776,1074,,congestion_avoidance,
1480,647575.892656,99700,54,621028376,630771968,192.168.88.253,55776,998,,congestion_avoidance,
1481,647575.907430,99800,63,621888488,631626288,192.168.88.253,55776,401,,congestion_avoidance,
1482,647575.914814,99868,67,622327232,632114264,192.168.88.253,55776,1393,,loss_recovery,
1483,647575.915685,99876,33,622403976,632149016,192.168.88.253,55776,617,,congestion_avoidance,
1484,647575.924165,99900,35,622616832,632363320,192.168.88.253,55776,257,,congestion_avoidance,
1485,647575.937299,100000,43,623226440,632975824,192.168.88.253,55776,184,,congestion_avoidance,
1486,647575.943361,100100,48,623617400,633405880,192.168.88.253,55776,1104,,congestion_avoidance,
1487,647575.950564,100200,54,624040216,633825800,192.168.88.253,55776,990,,congestion_avoidance,
1488,647575.956443,100300,58,624387736,634168976,192.168.88.253,55776,1074,,congestion_avoidance,
1489,647575.964891,100400,64,624900328,634700392,192.168.88.253,55776,1368,,congestion_avoidance,
1490,647575.970227,100433,67,625208752,635047912,192.168.88.253,55776,1585,,loss_recovery,
1491,647575.970864,100440,33,625262328,635082664,192.168.88.253,55776,615,,congestion_avoidance,
1492,647575.977884,100500,41,625680800,635525752,192.168.88.253,55776,928,,congestion_avoidance,
1493,647575.990504,100600,52,626432312,636293192,192.168.88.253,55776,1126,,congestion_avoidance,
1494,647575.999814,100700,59,626994136,636853568,192.168.88.253,55776,1143,,congestion_avoidance,
1495,647576.008121,100800,64,627486456,637351680,192.168.88.253,55776,1117,,congestion_avoidance,
1496,647576.014074,100874,67,627833976,637697752,192.168.88.253,55776,1724,,loss_recovery,
1497,647576.014523,100885,33,627874520,637731056,192.168.88.253,55776,438,,congestion_avoidance,
1498,647576.015754,100900,33,627944024,637806352,192.168.88.253,55776,483,,congestion_avoidance,
1499,647576.021533,101000,40,628292992,638166904,192.168.88.253,55776,579,,congestion_avoidance,
1500,647576.027163,101100,45,628627480,638507184,192.168.88.253,55776,977,,congestion_avoidance,
1501,647576.032911,101200,50,628966312,638867736,192.168.88.253,55776,1067,,congestion_avoidance,
1502,647576.039791,101300,55,629378992,639281864,192.168.88.253,55776,1291,,congestion_avoidance,
1503,647576.045489,101400,59,629707688,639594632,192.168.88.253,55776,1057,,congestion_avoidance,
1504,647576.053407,101500,65,630179736,640098536,192.168.88.253,55776,1176,,congestion_avoidance,
1505,647576.057550,101551,67,630427344,640347592,192.168.88.253,55776,1428,,loss_recovery,
1506,647576.058368,101569,33,630493952,640382344,192.168.88.253,55776,613,,congestion_avoidance,
1507,647576.059949,101600,34,630589520,640490944,192.168.88.253,55776,698,,congestion_avoidance,
1508,647576.065251,101700,40,630905184,640823984,192.168.88.253,55776,732,,congestion_avoidance,
1509,647576.070549,101800,45,631228088,641157024,192.168.88.253,55776,1039,,congestion_avoidance,
1510,647576.075589,101900,49,631524928,641459656,192.168.88.253,55776,1129,,congestion_avoidance,
1511,647576.081452,102000,54,631865208,641805728,192.168.88.253,55776,1024,,congestion_avoidance,
1512,647576.086733,102100,58,632186664,642121392,192.168.88.253,55776,1152,,congestion_avoidance,
1513,647576.092095,102200,62,632505224,642434160,192.168.88.253,55776,1312,,congestion_avoidance,
1514,647576.097656,102300,65,632833920,642775888,192.168.88.253,55776,1398,,congestion_avoidance,
1515,647576.100226,102340,67,632975824,642935168,192.168.88.253,55776,1418,,loss_recovery,
1516,647576.101123,102353,33,633049672,642969920,192.168.88.253,55776,661,,congestion_avoidance,
1517,647576.104238,102400,36,633235016,643182776,192.168.88.253,55776,768,,congestion_avoidance,
1518,647576.110070,102500,42,633579640,643518712,192.168.88.253,55776,923,,congestion_avoidance,
1519,647576.115370,102600,47,633905440,643869128,192.168.88.253,55776,1066,,congestion_avoidance,
1520,647576.121334,102700,52,634245720,644207960,192.168.88.253,55776,942,,congestion_avoidance,
1521,647576.126835,102800,56,634583104,644549688,192.168.88.253,55776,1198,,congestion_avoidance,
1522,647576.132605,102900,60,634924832,644895760,192.168.88.253,55776,1178,,congestion_avoidance,
1523,647576.141525,103000,66,635462040,645425728,192.168.88.253,55776,1505,,congestion_avoidance,
1524,647576.143313,103008,67,635557608,645522744,192.168.88.253,55776,1780,,loss_recovery,
1525,647576.143762,103015,33,635596704,645557496,192.168.88.253,55776,441,,congestion_avoidance,
1526,647576.150337,103100,40,635989112,645980312,192.168.88.253,55776,721,,congestion_avoidance,
1527,647576.155881,103200,45,636319256,646316248,192.168.88.253,55776,959,,congestion_avoidance,
1528,647576.161517,103300,50,636647952,646643496,192.168.88.253,55776,908,,congestion_avoidance,
1529,647576.169510,103400,56,637130136,647134368,192.168.88.253,55776,1209,,congestion_avoidance,
1530,647576.177163,103500,61,637583360,647577456,192.168.88.253,55776,1230,,congestion_avoidance,
1531,647576.185109,103600,67,638058304,648075568,192.168.88.253,55776,1352,,congestion_avoidance,
1532,647576.185632,103604,67,638082920,648110320,192.168.88.253,55776,1391,,loss_recovery,
1533,647576.186364,103615,33,638146632,648145072,192.168.88.253,55776,513,,congestion_avoidance,
1534,647576.193885,103700,40,638596960,648608432,192.168.88.253,55776,757,,congestion_avoidance,
1535,647576.202698,103800,48,639122584,649155776,192.168.88.253,55776,1061,,congestion_avoidance,
1536,647576.211921,103900,55,639667032,649695880,192.168.88.253,55776,1278,,congestion_avoidance,
1537,647576.221645,104000,62,640244784,650289560,192.168.88.253,55776,1079,,congestion_avoidance,
1538,647576.229379,104076,67,640698008,650760160,192.168.88.253,55776,1414,,loss_recovery,
1539,647576.230208,104087,33,640768960,650794912,192.168.88.253,55776,614,,congestion_avoidance,
1540,647576.231738,104100,34,640848600,650884688,192.168.88.253,55776,638,,congestion_avoidance,
1541,647576.240340,104200,44,641377120,651426240,192.168.88.253,55776,945,,congestion_avoidance,
1542,647576.247670,104300,50,641812968,651873672,192.168.88.253,55776,1087,,congestion_avoidance,
1543,647576.259711,104500,59,642523936,652594776,192.168.88.253,55776,1207,,congestion_avoidance,
1544,647576.265462,104600,63,642870008,652939400,192.168.88.253,55776,1223,,congestion_avoidance,
1545,647576.271236,104700,67,643213184,653312984,192.168.88.253,55776,1550,,congestion_avoidance,
1546,647576.272055,104710,67,643249384,653347736,192.168.88.253,55776,1368,,loss_recovery,
1547,647576.272871,104728,33,643315992,653382488,192.168.88.253,55776,576,,congestion_avoidance,
1548,647576.277126,104800,37,643565048,653640232,192.168.88.253,55776,792,,congestion_avoidance,
1549,647576.282727,104900,43,643908224,653992096,192.168.88.253,55776,818,,congestion_avoidance,
