line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2537,297447.817234,79000,20,254483104,256634832,192.168.88.253,36834,406,,congestion_avoidance,
2538,297447.817459,79005,14,254491792,256646416,192.168.88.253,36834,358,,fast_retransmit,
2539,297447.817853,79009,10,254517856,256660896,192.168.88.253,36834,262,,congestion_avoidance,
2540,297447.821631,79082,17,254742296,256901264,192.168.88.253,36834,308,,fast_retransmit,
2541,297447.822078,79087,10,254771256,256915744,192.168.88.253,36834,301,,congestion_avoidance,
2542,297447.822827,79100,13,254817592,256960632,192.168.88.253,36834,193,,congestion_avoidance,
2543,297447.826181,79165,19,255013072,257176384,192.168.88.253,36834,372,,fast_retransmit,
2544,297447.826813,79173,10,255053616,257198104,192.168.88.253,36834,194,,congestion_avoidance,
2545,297447.828376,79200,13,255146288,257292224,192.168.88.253,36834,218,,congestion_avoidance,
2546,297447.830183,79234,12,255249096,257406616,192.168.88.253,36834,279,,fast_retransmit,
2547,297447.830544,79238,9,255272264,257419648,192.168.88.253,36834,215,,congestion_avoidance,
2548,297447.833855,79300,18,255470640,257625264,192.168.88.253,36834,315,,congestion_avoidance,
2549,297447.835058,79324,14,255540144,257700560,192.168.88.253,36834,307,,fast_retransmit,
2550,297447.835481,79329,10,255564760,257713592,192.168.88.253,36834,240,,congestion_avoidance,
2551,297447.839220,79400,20,255790648,257951064,192.168.88.253,36834,454,,congestion_avoidance,
2552,297447.839611,79409,16,255810920,257977128,192.168.88.253,36834,312,,fast_retransmit,
2553,297447.840071,79414,10,255842776,257991608,192.168.88.253,36834,196,,congestion_avoidance,
2554,297447.844113,79493,13,256080248,258243560,192.168.88.253,36834,303,,fast_retransmit,
2555,297447.844514,79497,10,256104864,258258040,192.168.88.253,36834,254,,congestion_avoidance,
2556,297447.844727,79500,10,256119344,258263832,192.168.88.253,36834,202,,congestion_avoidance,
2557,297447.849428,79591,18,256395912,258567912,192.168.88.253,36834,369,,fast_retransmit,
2558,297447.850014,79599,10,256436456,258589632,192.168.88.253,36834,204,,congestion_avoidance,
2559,297447.850093,79600,10,256439352,258589632,192.168.88.253,36834,113,,congestion_avoidance,
2560,297447.854524,79680,19,256694200,258869096,192.168.88.253,36834,367,,fast_retransmit,
2561,297447.855029,79685,10,256728952,258882128,192.168.88.253,36834,379,,congestion_avoidance,
2562,297447.856070,79700,13,256791216,258947288,192.168.88.253,36834,180,,congestion_avoidance,
2563,297447.859710,79769,19,257005520,259183312,192.168.88.253,36834,364,,fast_retransmit,
2564,297447.860241,79774,11,257038824,259196344,192.168.88.253,36834,389,,congestion_avoidance,
2565,297447.861652,79800,15,257125704,259287568,192.168.88.253,36834,215,,congestion_avoidance,
2566,297447.864130,79846,16,257269056,259443952,192.168.88.253,36834,363,,fast_retransmit,
2567,297447.864698,79854,10,257308152,259465672,192.168.88.253,36834,151,,congestion_avoidance,
2568,297447.867295,79900,16,257458744,259622056,192.168.88.253,36834,298,,congestion_avoidance,
2569,297447.868909,79933,15,257552864,259729208,192.168.88.253,36834,295,,fast_retransmit,
2570,297447.869310,79939,10,257580376,259745136,192.168.88.253,36834,131,,congestion_avoidance,
2571,297447.872477,80000,19,257768616,259947856,192.168.88.253,36834,439,,congestion_avoidance,
2572,297447.873754,80024,18,257839568,260021704,192.168.88.253,36834,507,,fast_retransmit,
2573,297447.874373,80034,10,257878664,260041976,192.168.88.253,36834,114,,congestion_avoidance,
2574,297447.878195,80100,19,258106000,260280896,192.168.88.253,36834,293,,congestion_avoidance,
2575,297447.879456,80124,16,258176952,260361984,192.168.88.253,36834,344,,fast_retransmit,
2576,297447.879897,80130,11,258207360,260379360,192.168.88.253,36834,180,,congestion_avoidance,
2577,297447.883728,80200,19,258437592,260622624,192.168.88.253,36834,243,,congestion_avoidance,
2578,297447.884460,80213,14,258476688,260661720,192.168.88.253,36834,339,,fast_retransmit,
2579,297447.884841,80217,10,258502752,260676200,192.168.88.253,36834,238,,congestion_avoidance,
2580,297447.888956,80291,15,258747464,260933944,192.168.88.253,36834,272,,fast_retransmit,
2581,297447.889420,80296,10,258773528,260948424,192.168.88.253,36834,252,,congestion_avoidance,
2582,297447.889625,80300,11,258789456,260954216,192.168.88.253,36834,147,,congestion_avoidance,
2583,297447.894274,80384,18,259061680,261255400,192.168.88.253,36834,325,,fast_retransmit,
2584,297447.895003,80389,10,259102224,261266984,192.168.88.253,36834,326,,congestion_avoidance,
2585,297447.896019,80400,11,259148560,261324904,192.168.88.253,36834,129,,congestion_avoidance,
2586,297447.900413,80480,15,259410648,261601472,192.168.88.253,36834,353,,fast_retransmit,
2587,297447.900808,80485,10,259438160,261615952,192.168.88.253,36834,122,,congestion_avoidance,
2588,297447.901605,80500,12,259485944,261665184,192.168.88.253,36834,179,,congestion_avoidance,
2589,297447.905224,80571,18,259697352,261893968,192.168.88.253,36834,351,,fast_retransmit,
2590,297447.905770,80579,10,259735000,261908448,192.168.88.253,36834,130,,congestion_avoidance,
2591,297447.906953,80600,13,259803056,261988088,192.168.88.253,36834,195,,congestion_avoidance,
2592,297447.910203,80665,19,259992744,262195152,192.168.88.253,36834,321,,fast_retransmit,
2593,297447.910785,80674,10,260031840,262213976,192.168.88.253,36834,149,,congestion_avoidance,
2594,297447.912461,80700,13,260125960,262313888,192.168.88.253,36834,237,,congestion_avoidance,
2595,297447.915114,80752,16,260282344,262483304,192.168.88.253,36834,328,,fast_retransmit,
2596,297447.915502,80757,10,260309856,262497784,192.168.88.253,36834,121,,congestion_avoidance,
2597,297447.917876,80800,16,260451760,262645480,192.168.88.253,36834,280,,congestion_avoidance,
2598,297447.920363,80852,14,260595112,262796072,192.168.88.253,36834,365,,fast_retransmit,
2599,297447.920762,80859,11,260624072,262814896,192.168.88.253,36834,129,,congestion_avoidance,
2600,297447.923052,80900,15,260758736,262951008,192.168.88.253,36834,318,,congestion_avoidance,
2601,297447.925888,80956,15,260925256,263130560,192.168.88.253,36834,314,,fast_retransmit,
2602,297447.926340,80962,11,260955664,263147936,192.168.88.253,36834,172,,congestion_avoidance,
2603,297447.928345,81000,16,261072952,263273912,192.168.88.253,36834,330,,congestion_avoidance,
2604,297447.930456,81040,14,261194584,263401336,192.168.88.253,36834,354,,fast_retransmit,
2605,297447.930861,81044,10,261220648,263415816,192.168.88.253,36834,268,,congestion_avoidance,
2606,297447.933820,81100,18,261398752,263605504,192.168.88.253,36834,328,,congestion_avoidance,
2607,297447.935125,81128,16,261475496,263685144,192.168.88.253,36834,298,,fast_retransmit,
2608,297447.935532,81133,10,261503008,263699624,192.168.88.253,36834,123,,congestion_avoidance,
2609,297447.939143,81200,20,261717312,263924064,192.168.88.253,36834,473,,congestion_avoidance,
2610,297447.939696,81211,20,261749168,263964608,192.168.88.253,36834,334,,fast_retransmit,
2611,297447.940401,81221,10,261791160,263990672,192.168.88.253,36834,251,,congestion_avoidance,
2612,297447.944574,81300,20,262040216,264249864,192.168.88.253,36834,437,,congestion_avoidance,
2613,297447.944787,81304,20,262048904,264268688,192.168.88.253,36834,339,,fast_retransmit,
2614,297447.945480,81314,10,262093792,264294752,192.168.88.253,36834,142,,congestion_avoidance,
2615,297447.949992,81400,20,262358776,264577112,192.168.88.253,36834,446,,congestion_avoidance,
2616,297447.950064,81403,19,262360224,264582904,192.168.88.253,36834,350,,fast_retransmit,
2617,297447.950578,81409,10,262393528,264597384,192.168.88.253,36834,350,,congestion_avoidance,
2618,297447.955039,81493,16,262658512,264882640,192.168.88.253,36834,255,,fast_retransmit,
2619,297447.955479,81500,10,262687472,264901464,192.168.88.253,36834,1000,,fast_retransmit,
2620,297447.955556,81501,10,262690368,264902912,192.168.88.253,36834,196,,congestion_avoidance,
2621,297447.960123,81586,14,262961144,265186720,192.168.88.253,36834,349,,fast_retransmit,
2622,297447.960512,81591,10,262987208,265202648,192.168.88.253,36834,231,,congestion_avoidance,
2623,297447.961038,81600,11,263020512,265231608,192.168.88.253,36834,155,,congestion_avoidance,
2624,297447.964695,81667,18,263231920,265467632,192.168.88.253,36834,320,,fast_retransmit,
2625,297447.965173,81673,10,263265224,265482112,192.168.88.253,36834,359,,congestion_avoidance,
2626,297447.966495,81700,14,263344864,265563200,192.168.88.253,36834,299,,congestion_avoidance,
2627,297447.969544,81758,20,263522968,265761576,192.168.88.253,36834,408,,fast_retransmit,
2628,297447.970112,81766,10,263562064,265783296,192.168.88.253,36834,172,,congestion_avoidance,
2629,297447.972043,81800,15,263677904,265904928,192.168.88.253,36834,327,,congestion_avoidance,
2630,297447.974526,81849,15,263821256,266056968,192.168.88.253,36834,372,,fast_retransmit,
2631,297447.974900,81853,10,263848768,266071448,192.168.88.253,36834,121,,congestion_avoidance,
2632,297447.977356,81900,17,263995016,266220592,192.168.88.253,36834,372,,congestion_avoidance,
2633,297447.978983,81933,15,264090584,266327744,192.168.88.253,36834,249,,fast_retransmit,
2634,297447.979479,81940,10,264120992,266348016,192.168.88.253,36834,182,,congestion_avoidance,
2635,297447.982629,82000,19,264309232,266547840,192.168.88.253,36834,461,,congestion_avoidance,
2636,297447.983693,82020,14,264371496,266610104,192.168.88.253,36834,239,,fast_retransmit,
2637,297447.984126,82025,10,264396112,266623136,192.168.88.253,36834,241,,congestion_avoidance,
2638,297447.987983,82100,20,264630688,266873640,192.168.88.253,36834,438,,congestion_avoidance,
2639,297447.988297,82108,20,264645168,266893912,192.168.88.253,36834,356,,fast_retransmit,
2640,297447.989005,82117,10,264690056,266921424,192.168.88.253,36834,171,,congestion_avoidance,
2641,297447.993592,82200,20,264962280,267208128,192.168.88.253,36834,436,,congestion_avoidance,
2642,297447.993696,82203,15,264963728,267209576,192.168.88.253,36834,354,,fast_retransmit,
2643,297447.994069,82207,10,264991240,267224056,192.168.88.253,36834,125,,congestion_avoidance,
2644,297447.998460,82293,17,265247536,267497728,192.168.88.253,36834,413,,fast_retransmit,
2645,297447.998868,82297,10,265277944,267512208,192.168.88.253,36834,146,,congestion_avoidance,
2646,297447.998995,82300,11,265285184,267519448,192.168.88.253,36834,167,,congestion_avoidance,
2647,297448.003088,82382,15,265527000,267774296,192.168.88.253,36834,355,,fast_retransmit,
2648,297448.003507,82387,10,265553064,267785880,192.168.88.253,36834,231,,congestion_avoidance,
2649,297448.004161,82400,11,265593608,267829320,192.168.88.253,36834,119,,congestion_avoidance,
2650,297448.008301,82479,14,265836872,268085616,192.168.88.253,36834,388,,fast_retransmit,
2651,297448.008680,82484,10,265862936,268101544,192.168.88.253,36834,234,,congestion_avoidance,
2652,297448.009562,82500,13,265916512,268158016,192.168.88.253,36834,151,,congestion_avoidance,
2653,297448.012412,82555,14,266083032,268336120,192.168.88.253,36834,280,,fast_retransmit,
2654,297448.012796,82560,10,266110544,268352048,192.168.88.253,36834,121,,congestion_avoidance,
2655,297448.014977,82600,16,266240864,268489608,192.168.88.253,36834,327,,congestion_avoidance,
2656,297448.016751,82636,14,266343672,268596760,192.168.88.253,36834,331,,fast_retransmit,
2657,297448.017256,82644,10,266374080,268615584,192.168.88.253,36834,106,,congestion_avoidance,
2658,297448.020774,82700,18,266579696,268829888,192.168.88.253,36834,280,,congestion_avoidance,
2659,297448.022094,82728,20,266656440,268919664,192.168.88.253,36834,317,,fast_retransmit,
2660,297448.022733,82734,10,266696984,268937040,192.168.88.253,36834,227,,congestion_avoidance,
2661,297448.026412,82800,19,266914184,269170168,192.168.88.253,36834,423,,congestion_avoidance,
2662,297448.027586,82818,20,266980792,269245464,192.168.88.253,36834,324,,fast_retransmit,
2663,297448.028211,82827,10,267021336,269265736,192.168.88.253,36834,97,,congestion_avoidance,
2664,297448.032277,82900,20,267251568,269504656,192.168.88.253,36834,361,,congestion_avoidance,
2665,297448.032805,82910,19,267279080,269546648,192.168.88.253,36834,331,,fast_retransmit,
2666,297448.033333,82915,10,267312384,269558232,192.168.88.253,36834,386,,congestion_avoidance,
2667,297448.037789,83000,21,267577368,269840592,192.168.88.253,36834,288,,congestion_avoidance,
2668,297448.037812,83001,15,267577368,269842040,192.168.88.253,36834,313,,fast_retransmit,
2669,297448.038193,83005,10,267604880,269856520,192.168.88.253,36834,148,,congestion_avoidance,
2670,297448.042536,83086,20,267861176,270131640,192.168.88.253,36834,388,,fast_retransmit,
2671,297448.043100,83095,10,267898824,270153360,192.168.88.253,36834,149,,congestion_avoidance,
2672,297448.043399,83100,11,267916200,270167840,192.168.88.253,36834,200,,congestion_avoidance,
2673,297448.047218,83171,20,268139192,270414000,192.168.88.253,36834,364,,fast_retransmit,
2674,297448.047889,83180,10,268184080,270438616,192.168.88.253,36834,143,,congestion_avoidance,
2675,297448.049169,83200,12,268255032,270511016,192.168.88.253,36834,273,,congestion_avoidance,
2676,297448.052471,83262,16,268449064,270720976,192.168.88.253,36834,302,,fast_retransmit,
2677,297448.052859,83267,10,268476576,270731112,192.168.88.253,36834,240,,congestion_avoidance,
2678,297448.054654,83300,15,268583728,270845504,192.168.88.253,36834,214,,congestion_avoidance,
2679,297448.057212,83348,20,268731424,271010576,192.168.88.253,36834,397,,fast_retransmit,
2680,297448.057873,83357,10,268774864,271033744,192.168.88.253,36834,207,,congestion_avoidance,
2681,297448.060398,83400,16,268921112,271185784,192.168.88.253,36834,286,,congestion_avoidance,
2682,297448.062559,83445,20,269045640,271327688,192.168.88.253,36834,410,,fast_retransmit,
2683,297448.063224,83454,10,269089080,271350856,192.168.88.253,36834,208,,congestion_avoidance,
2684,297448.065859,83500,16,269241120,271511584,192.168.88.253,36834,248,,congestion_avoidance,
2685,297448.068134,83546,14,269374336,271652040,192.168.88.253,36834,338,,fast_retransmit,
2686,297448.068746,83555,10,269410536,271679552,192.168.88.253,36834,132,,congestion_avoidance,
2687,297448.070896,83600,15,269540856,271817112,192.168.88.253,36834,345,,congestion_avoidance,
2688,297448.072784,83640,16,269649456,271934400,192.168.88.253,36834,329,,fast_retransmit,
2689,297448.073169,83644,10,269678416,271948880,192.168.88.253,36834,115,,congestion_avoidance,
2690,297448.075897,83700,17,269840592,272121192,192.168.88.253,36834,326,,congestion_avoidance,
2691,297448.077526,83733,15,269934712,272218208,192.168.88.253,36834,327,,fast_retransmit,
2692,297448.077929,83740,10,269962224,272235584,192.168.88.253,36834,113,,congestion_avoidance,
2693,297448.080926,83800,17,270141776,272420928,192.168.88.253,36834,282,,congestion_avoidance,
2694,297448.082550,83836,14,270234448,272522288,192.168.88.253,36834,340,,fast_retransmit,
2695,297448.082979,83840,10,270260512,272536768,192.168.88.253,36834,277,,congestion_avoidance,
2696,297448.085862,83900,17,270437168,272716320,192.168.88.253,36834,318,,congestion_avoidance,
2697,297448.087717,83939,18,270542872,272836504,192.168.88.253,36834,479,,fast_retransmit,
2698,297448.088186,83944,10,270573280,272850984,192.168.88.253,36834,334,,congestion_avoidance,
2699,297448.090930,84000,18,270739800,273029088,192.168.88.253,36834,349,,congestion_avoidance,
2700,297448.092478,84033,20,270828128,273124656,192.168.88.253,36834,313,,fast_retransmit,
2701,297448.093039,84042,10,270865776,273146376,192.168.88.253,36834,139,,congestion_avoidance,
2702,297448.095809,84100,17,271029400,273314344,192.168.88.253,36834,322,,congestion_avoidance,
2703,297448.097718,84141,19,271139448,273438872,192.168.88.253,36834,339,,fast_retransmit,
2704,297448.098246,84146,10,271174200,273451904,192.168.88.253,36834,375,,congestion_avoidance,
2705,297448.100750,84200,16,271324792,273615528,192.168.88.253,36834,336,,congestion_avoidance,
2706,297448.103056,84246,15,271458008,273753088,192.168.88.253,36834,384,,fast_retransmit,
2707,297448.103453,84253,10,271485520,273770464,192.168.88.253,36834,127,,congestion_avoidance,
2708,297448.105710,84300,16,271620184,273906576,192.168.88.253,36834,294,,congestion_avoidance,
2709,297448.107947,84346,16,271749056,274049928,192.168.88.253,36834,349,,fast_retransmit,
2710,297448.108478,84354,10,271786704,274068752,192.168.88.253,36834,118,,congestion_avoidance,
2711,297448.110952,84400,16,271931504,274226584,192.168.88.253,36834,358,,congestion_avoidance,
2712,297448.113399,84451,20,272073408,274381520,192.168.88.253,36834,358,,fast_retransmit,
2713,297448.113923,84458,11,272108160,274398896,192.168.88.253,36834,373,,congestion_avoidance,
2714,297448.115875,84500,17,272225448,274526320,192.168.88.253,36834,366,,congestion_avoidance,
2715,297448.118270,84548,14,272363008,274666776,192.168.88.253,36834,370,,fast_retransmit,
2716,297448.118691,84553,11,272389072,274684152,192.168.88.253,36834,262,,congestion_avoidance,
2717,297448.121303,84600,18,272544008,274849224,192.168.88.253,36834,343,,congestion_avoidance,
2718,297448.123077,84634,17,272646816,274957824,192.168.88.253,36834,318,,fast_retransmit,
2719,297448.123543,84639,11,272678672,274975200,192.168.88.253,36834,147,,congestion_avoidance,
2720,297448.126982,84700,20,272877048,275185160,192.168.88.253,36834,381,,congestion_avoidance,
2721,297448.127995,84722,15,272933520,275244528,192.168.88.253,36834,302,,fast_retransmit,
2722,297448.128469,84728,11,272963928,275260456,192.168.88.253,36834,191,,congestion_avoidance,
2723,297448.131935,84800,20,273172440,275484896,192.168.88.253,36834,447,,congestion_avoidance,
2724,297448.132394,84810,19,273195608,275512408,192.168.88.253,36834,357,,fast_retransmit,
2725,297448.132928,84815,10,273227464,275528336,192.168.88.253,36834,354,,congestion_avoidance,
2726,297448.136644,84894,15,273450456,275764360,192.168.88.253,36834,295,,fast_retransmit,
2727,297448.137122,84899,10,273476520,275777392,192.168.88.253,36834,280,,congestion_avoidance,
2728,297448.137174,84900,10,273485208,275777392,192.168.88.253,36834,202,,congestion_avoidance,
2729,297448.141723,84983,15,273744400,276059752,192.168.88.253,36834,306,,fast_retransmit,
2730,297448.142256,84988,10,273777704,276069888,192.168.88.253,36834,227,,congestion_avoidance,
2731,297448.143687,85000,13,273824040,276124912,192.168.88.253,36834,218,,congestion_avoidance,
2732,297448.146572,85058,15,273990560,276308808,192.168.88.253,36834,338,,fast_retransmit,
2733,297448.146943,85062,10,274018072,276323288,192.168.88.253,36834,121,,congestion_avoidance,
2734,297448.148840,85100,15,274129568,276439128,192.168.88.253,36834,371,,congestion_avoidance,
2735,297448.151461,85150,16,274281608,276602752,192.168.88.253,36834,319,,fast_retransmit,
2736,297448.152066,85159,10,274317808,276627368,192.168.88.253,36834,116,,congestion_avoidance,
2737,297448.154265,85200,16,274451024,276767824,192.168.88.253,36834,349,,congestion_avoidance,
2738,297448.156654,85246,16,274591480,276915520,192.168.88.253,36834,306,,fast_retransmit,
2739,297448.157065,85251,11,274618992,276927104,192.168.88.253,36834,244,,congestion_avoidance,
2740,297448.160070,85300,18,274789856,277109552,192.168.88.253,36834,405,,congestion_avoidance,
2741,297448.161409,85328,14,274865152,277189192,192.168.88.253,36834,365,,fast_retransmit,
2742,297448.161812,85332,10,274891216,277203672,192.168.88.253,36834,267,,congestion_avoidance,
2743,297448.165029,85400,18,275085248,277402048,192.168.88.253,36834,414,,congestion_avoidance,
2744,297448.166044,85422,15,275141720,277468656,192.168.88.253,36834,338,,fast_retransmit,
2745,297448.166424,85426,10,275169232,277483136,192.168.88.253,36834,119,,congestion_avoidance,
2746,297448.169972,85500,19,275379192,277706128,192.168.88.253,36834,460,,congestion_avoidance,
2747,297448.170624,85514,20,275416840,277751016,192.168.88.253,36834,336,,fast_retransmit,
2748,297448.171311,85523,10,275461728,277771288,192.168.88.253,36834,148,,congestion_avoidance,
2749,297448.175253,85600,19,275690512,278020344,192.168.88.253,36834,443,,congestion_avoidance,
2750,297448.175833,85614,15,275723816,278053648,192.168.88.253,36834,308,,fast_retransmit,
2751,297448.176247,85619,10,275749880,278065232,192.168.88.253,36834,246,,congestion_avoidance,
2752,297448.180189,85700,20,275987352,278314288,192.168.88.253,36834,455,,congestion_avoidance,
2753,297448.180549,85709,20,276006176,278343248,192.168.88.253,36834,302,,fast_retransmit,
2754,297448.181151,85718,10,276045272,278357728,192.168.88.253,36834,143,,congestion_avoidance,
2755,297448.185296,85800,20,276285640,278616920,192.168.88.253,36834,495,,congestion_avoidance,
2756,297448.185853,85812,14,276316048,278648776,192.168.88.253,36834,357,,fast_retransmit,
2757,297448.186231,85817,10,276340664,278660360,192.168.88.253,36834,244,,congestion_avoidance,
2758,297448.190298,85900,20,276583928,278918104,192.168.88.253,36834,405,,congestion_avoidance,
2759,297448.190691,85910,16,276605648,278944168,192.168.88.253,36834,333,,fast_retransmit,
2760,297448.191097,85914,10,276634608,278958648,192.168.88.253,36834,123,,congestion_avoidance,
2761,297448.194859,85993,14,276854704,279193224,192.168.88.253,36834,270,,fast_retransmit,
2762,297448.195245,85998,10,276882216,279209152,192.168.88.253,36834,123,,congestion_avoidance,
2763,297448.195360,86000,10,276888008,279213496,192.168.88.253,36834,239,,congestion_avoidance,
2764,297448.199037,86077,14,277103760,279445176,192.168.88.253,36834,297,,fast_retransmit,
2765,297448.199429,86082,10,277131272,279461104,192.168.88.253,36834,125,,congestion_avoidance,
2766,297448.200652,86100,11,277197880,279527712,192.168.88.253,36834,214,,congestion_avoidance,
2767,297448.204970,86180,21,277448384,279799936,192.168.88.253,36834,394,,fast_retransmit,
2768,297448.205694,86190,11,277496168,279826000,192.168.88.253,36834,127,,congestion_avoidance,
2769,297448.206451,86200,12,277530920,279865096,192.168.88.253,36834,195,,congestion_avoidance,
2770,297448.209898,86271,16,277736536,280085192,192.168.88.253,36834,316,,fast_retransmit,
2771,297448.210520,86276,10,277775632,280099672,192.168.88.253,36834,189,,congestion_avoidance,
2772,297448.211991,86300,13,277855272,280192344,192.168.88.253,36834,179,,congestion_avoidance,
2773,297448.215164,86364,16,278039168,280389272,192.168.88.253,36834,330,,fast_retransmit,
2774,297448.215570,86369,10,278066680,280399408,192.168.88.253,36834,255,,congestion_avoidance,
2775,297448.216941,86400,13,278149216,280484840,192.168.88.253,36834,293,,congestion_avoidance,
2776,297448.220209,86471,16,278340352,280693352,192.168.88.253,36834,325,,fast_retransmit,
2777,297448.220621,86475,10,278369312,280707832,192.168.88.253,36834,148,,congestion_avoidance,
2778,297448.221904,86500,13,278444608,280781680,192.168.88.253,36834,237,,congestion_avoidance,
2779,297448.225022,86566,17,278627056,280982952,192.168.88.253,36834,382,,fast_retransmit,
2780,297448.225466,86570,10,278657464,280997432,192.168.88.253,36834,263,,congestion_avoidance,
2781,297448.226897,86600,14,278742896,281088656,192.168.88.253,36834,274,,congestion_avoidance,
2782,297448.229731,86663,14,278910864,281263864,192.168.88.253,36834,284,,fast_retransmit,
2783,297448.230141,86668,10,278936928,281279792,192.168.88.253,36834,202,,congestion_avoidance,
2784,297448.231658,86700,15,279026704,281373912,192.168.88.253,36834,264,,congestion_avoidance,
2785,297448.234103,86752,15,279170056,281525952,192.168.88.253,36834,320,,fast_retransmit,
2786,297448.234493,86757,10,279196120,281537536,192.168.88.253,36834,241,,congestion_avoidance,
2787,297448.236602,86800,15,279323544,281675096,192.168.88.253,36834,304,,congestion_avoidance,
2788,297448.239309,86857,20,279481376,281845960,192.168.88.253,36834,346,,fast_retransmit,
2789,297448.240006,86866,11,279527712,281872024,192.168.88.253,36834,174,,congestion_avoidance,
2790,297448.241637,86900,15,279623280,281973384,192.168.88.253,36834,262,,congestion_avoidance,
2791,297448.244539,86962,19,279794144,282161624,192.168.88.253,36834,340,,fast_retransmit,
2792,297448.245019,86967,11,279827448,282176104,192.168.88.253,36834,158,,congestion_avoidance,
2793,297448.246729,87000,14,279928808,282284704,192.168.88.253,36834,247,,congestion_avoidance,
2794,297448.249717,87061,20,280104016,282474392,192.168.88.253,36834,268,,fast_retransmit,
2795,297448.250395,87070,10,280148904,282499008,192.168.88.253,36834,126,,congestion_avoidance,
2796,297448.251941,87100,13,280235784,282590232,192.168.88.253,36834,223,,congestion_avoidance,
2797,297448.254996,87165,14,280413888,282781368,192.168.88.253,36834,338,,fast_retransmit,
2798,297448.255362,87170,10,280441400,282797296,192.168.88.253,36834,121,,congestion_avoidance,
2799,297448.256769,87200,14,280523936,282885624,192.168.88.253,36834,306,,congestion_avoidance,
2800,297448.258969,87247,14,280652808,283021736,192.168.88.253,36834,288,,fast_retransmit,
2801,297448.259394,87251,10,280678872,283036216,192.168.88.253,36834,269,,congestion_avoidance,
2802,297448.261668,87300,17,280817880,283185360,192.168.88.253,36834,336,,congestion_avoidance,
2803,297448.263335,87334,15,280912000,283283824,192.168.88.253,36834,349,,fast_retransmit,
2804,297448.263720,87338,10,280939512,283298304,192.168.88.253,36834,263,,congestion_avoidance,
2805,297448.266733,87400,18,281119064,283489440,192.168.88.253,36834,348,,congestion_avoidance,
2806,297448.267848,87425,20,281182776,283561840,192.168.88.253,36834,344,,fast_retransmit,
2807,297448.268548,87434,10,281229112,283587904,192.168.88.253,36834,138,,congestion_avoidance,
2808,297448.271825,87500,18,281421696,283793520,192.168.88.253,36834,278,,congestion_avoidance,
2809,297448.273432,87529,14,281514368,283887640,192.168.88.253,36834,340,,fast_retransmit,
2810,297448.273787,87533,10,281538984,283902120,192.168.88.253,36834,164,,congestion_avoidance,
2811,297448.277166,87600,18,281738808,284106288,192.168.88.253,36834,403,,congestion_avoidance,
2812,297448.278656,87632,15,281827136,284203304,192.168.88.253,36834,341,,fast_retransmit,
2813,297448.279111,87637,10,281853200,284216336,192.168.88.253,36834,260,,congestion_avoidance,
2814,297448.282113,87700,18,282034200,284407472,192.168.88.253,36834,435,,congestion_avoidance,
2815,297448.283441,87729,18,282110944,284492904,192.168.88.253,36834,342,,fast_retransmit,
2816,297448.283903,87734,10,282142800,284508832,192.168.88.253,36834,309,,congestion_avoidance,
2817,297448.286966,87800,18,282326696,284704312,192.168.88.253,36834,302,,congestion_avoidance,
2818,297448.288384,87831,16,282407784,284788296,192.168.88.253,36834,306,,fast_retransmit,
2819,297448.288785,87836,10,282435296,284798432,192.168.88.253,36834,240,,congestion_avoidance,
2820,297448.291703,87900,18,282609056,284982328,192.168.88.253,36834,365,,congestion_avoidance,
2821,297448.293651,87941,18,282722000,285108304,192.168.88.253,36834,366,,fast_retransmit,
2822,297448.294233,87949,11,282759648,285131472,192.168.88.253,36834,190,,congestion_avoidance,
2823,297448.296765,88000,18,282911688,285287856,192.168.88.253,36834,324,,congestion_avoidance,
2824,297448.298179,88029,19,282988432,285379080,192.168.88.253,36834,397,,fast_retransmit,
2825,297448.298677,88035,10,283023184,285393560,192.168.88.253,36834,373,,congestion_avoidance,
2826,297448.301587,88100,17,283199840,285578904,192.168.88.253,36834,272,,congestion_avoidance,
2827,297448.303237,88135,18,283292512,285684608,192.168.88.253,36834,370,,fast_retransmit,
2828,297448.303782,88143,10,283330160,285697640,192.168.88.253,36834,157,,congestion_avoidance,
2829,297448.313523,88200,16,283538672,285909048,192.168.88.253,36834,176,,congestion_avoidance,
2830,297448.316496,88264,20,283715328,286111768,192.168.88.253,36834,357,,fast_retransmit,
2831,297448.317106,88272,11,283754424,286134936,192.168.88.253,36834,213,,congestion_avoidance,
2832,297448.318520,88300,15,283839856,286221816,192.168.88.253,36834,283,,congestion_avoidance,
2833,297448.320985,88353,15,283984656,286376752,192.168.88.253,36834,289,,fast_retransmit,
2834,297448.321429,88358,10,284010720,286389784,192.168.88.253,36834,247,,congestion_avoidance,
2835,297448.323211,88400,15,284120768,286507072,192.168.88.253,36834,335,,congestion_avoidance,
2836,297448.325688,88454,15,284265568,286659112,192.168.88.253,36834,325,,fast_retransmit,
2837,297448.326066,88459,10,284291632,286669248,192.168.88.253,36834,221,,congestion_avoidance,
2838,297448.328003,88500,15,284407472,286793776,192.168.88.253,36834,242,,congestion_avoidance,
2839,297448.330895,88562,16,284576888,286973328,192.168.88.253,36834,331,,fast_retransmit,
2840,297448.331564,88572,11,284617432,286999392,192.168.88.253,36834,116,,congestion_avoidance,
2841,297448.332952,88600,13,284701416,287090616,192.168.88.253,36834,291,,congestion_avoidance,
