line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1142,452770.171607,185600,7,517519288,517533768,192.168.88.253,40970,142,,congestion_avoidance,
1143,452770.177412,185700,7,517875496,517887080,192.168.88.253,40970,119,,congestion_avoidance,
1144,452770.183160,185800,7,518230256,518244736,192.168.88.253,40970,160,,congestion_avoidance,
1145,452770.188815,185900,7,518595152,518605288,192.168.88.253,40970,152,,congestion_avoidance,
1146,452770.194513,186000,7,518947016,518958600,192.168.88.253,40970,121,,congestion_avoidance,
1147,452770.199787,186100,7,519287296,519298880,192.168.88.253,40970,119,,congestion_avoidance,
1148,452770.390474,189400,7,531294112,531305696,192.168.88.253,40970,118,,congestion_avoidance,
1149,452770.396574,189500,7,531653216,531664800,192.168.88.253,40970,161,,congestion_avoidance,
1150,452770.402560,189600,7,532010872,532021008,192.168.88.253,40970,162,,congestion_avoidance,
1151,452770.407758,189700,7,532327984,532339568,192.168.88.253,40970,130,,congestion_avoidance,
1152,452770.413904,189800,7,532674056,532684192,192.168.88.253,40970,139,,congestion_avoidance,
1153,452770.419373,189900,7,533005648,533020128,192.168.88.253,40970,143,,congestion_avoidance,
1154,452770.424914,190000,7,533351720,533366200,192.168.88.253,40970,165,,congestion_avoidance,
1155,452770.430165,190100,7,533681864,533692000,192.168.88.253,40970,153,,congestion_avoidance,
1156,452770.435553,190200,7,534020696,534032280,192.168.88.253,40970,145,,congestion_avoidance,
1157,452770.441198,190300,7,534366768,534375456,192.168.88.253,40970,107,,congestion_avoidance,
1158,452770.447189,190400,7,534709944,534720080,192.168.88.253,40970,136,,congestion_avoidance,
1159,452770.452977,190500,7,535066152,535077736,192.168.88.253,40970,134,,congestion_avoidance,
1160,452770.458231,190600,7,535397744,535407880,192.168.88.253,40970,140,,congestion_avoidance,
1161,452770.463371,190700,7,535722096,535735128,192.168.88.253,40970,132,,congestion_avoidance,
1162,452770.468980,190800,7,536065272,536072512,192.168.88.253,40970,178,,congestion_avoidance,
1163,452770.474227,190900,7,536385280,536396864,192.168.88.253,40970,132,,congestion_avoidance,
1164,452770.479492,191000,7,536718320,536732800,192.168.88.253,40970,144,,congestion_avoidance,
1165,452770.484720,191100,7,537042672,537052808,192.168.88.253,40970,137,,congestion_avoidance,
1166,452770.490455,191200,7,537393088,537403224,192.168.88.253,40970,147,,congestion_avoidance,
1167,452770.495509,191300,7,537713096,537724680,192.168.88.253,40970,138,,congestion_avoidance,
1168,452770.500708,191400,7,538037448,538047584,192.168.88.253,40970,149,,congestion_avoidance,
1169,452770.506270,191500,7,538384968,538396552,192.168.88.253,40970,108,,congestion_avoidance,
1170,452770.511763,191600,7,538728144,538738280,192.168.88.253,40970,136,,congestion_avoidance,
1171,452770.516617,191700,7,539038016,539052496,192.168.88.253,40970,150,,congestion_avoidance,
1172,452770.522018,191800,7,539373952,539384088,192.168.88.253,40970,139,,congestion_avoidance,
1173,452770.527349,191900,7,539704096,539715680,192.168.88.253,40970,136,,congestion_avoidance,
1174,452770.532685,192000,7,540041480,540053064,192.168.88.253,40970,130,,congestion_avoidance,
1175,452770.537837,192100,7,540370176,540380312,192.168.88.253,40970,138,,congestion_avoidance,
1176,452770.542994,192200,7,540697424,540707560,192.168.88.253,40970,137,,congestion_avoidance,
1177,452770.548367,192300,7,541031912,541043496,192.168.88.253,40970,138,,congestion_avoidance,
1178,452770.553314,192400,7,541341784,541351920,192.168.88.253,40970,152,,congestion_avoidance,
1179,452770.558736,192500,7,541680616,541693648,192.168.88.253,40970,136,,congestion_avoidance,
1180,452770.564307,192600,7,542020896,542032480,192.168.88.253,40970,139,,congestion_avoidance,
1181,452770.569328,192700,7,542339456,542349592,192.168.88.253,40970,139,,congestion_avoidance,
1182,452770.574800,192800,7,542685528,542700008,192.168.88.253,40970,144,,congestion_avoidance,
1183,452770.580312,192900,7,543034496,543044632,192.168.88.253,40970,146,,congestion_avoidance,
1184,452770.586108,193000,7,543392152,543402288,192.168.88.253,40970,138,,congestion_avoidance,
1185,452770.591698,193100,7,543736776,543746912,192.168.88.253,40970,142,,congestion_avoidance,
1186,452770.597271,193200,7,544085744,544095880,192.168.88.253,40970,144,,congestion_avoidance,
1187,452770.602921,193300,7,544434712,544446296,192.168.88.253,40970,137,,congestion_avoidance,
1188,452770.608404,193400,7,544774992,544786576,192.168.88.253,40970,152,,congestion_avoidance,
1189,452770.614063,193500,7,545119616,545129752,192.168.88.253,40970,150,,congestion_avoidance,
1190,452770.619080,193600,7,545433832,545448312,192.168.88.253,40970,150,,congestion_avoidance,
1191,452770.624266,193700,7,545761080,545771216,192.168.88.253,40970,132,,congestion_avoidance,
1192,452770.630228,193800,7,546125976,546140456,192.168.88.253,40970,151,,congestion_avoidance,
1193,452770.636221,193900,7,546482184,546493768,192.168.88.253,40970,146,,congestion_avoidance,
1194,452770.641145,194000,7,546793504,546805088,192.168.88.253,40970,129,,congestion_avoidance,
1195,452770.646735,194100,7,547129440,547139576,192.168.88.253,40970,141,,congestion_avoidance,
1196,452770.652071,194200,7,547461032,547472616,192.168.88.253,40970,120,,congestion_avoidance,
1197,452770.657618,194300,7,547791176,547801312,192.168.88.253,40970,156,,congestion_avoidance,
1198,452770.663911,194400,7,548154624,548164760,192.168.88.253,40970,140,,congestion_avoidance,
1199,452770.669902,194500,7,548519520,548531104,192.168.88.253,40970,140,,congestion_avoidance,
1200,452770.676007,194600,7,548896000,548906136,192.168.88.253,40970,157,,congestion_avoidance,
1201,452770.681716,194700,7,549243520,549253656,192.168.88.253,40970,137,,congestion_avoidance,
1202,452770.693709,194800,7,549628688,549643168,192.168.88.253,40970,170,,congestion_avoidance,
1203,452770.700410,194900,7,549997928,550009512,192.168.88.253,40970,125,,congestion_avoidance,
1204,452770.710234,195000,7,550380200,550390336,192.168.88.253,40970,121,,congestion_avoidance,
1205,452770.897742,198100,7,561579032,561592064,192.168.88.253,40970,113,,congestion_avoidance,
1206,452770.903397,198200,7,561939584,561951168,192.168.88.253,40970,118,,congestion_avoidance,
1207,452770.909144,198300,7,562301584,562313168,192.168.88.253,40970,130,,congestion_avoidance,
1208,452770.915101,198400,7,562673720,562685304,192.168.88.253,40970,126,,congestion_avoidance,
1209,452770.920564,198500,7,563025584,563040064,192.168.88.253,40970,154,,congestion_avoidance,
1210,452770.926082,198600,7,563383240,563396272,192.168.88.253,40970,109,,congestion_avoidance,
1211,452770.931677,198700,7,563745240,563756824,192.168.88.253,40970,123,,congestion_avoidance,
1212,452770.937446,198800,7,564107240,564118824,192.168.88.253,40970,115,,congestion_avoidance,
1213,452770.943637,198900,7,564483720,564495304,192.168.88.253,40970,140,,congestion_avoidance,
1214,452770.949600,199000,7,564857304,564870336,192.168.88.253,40970,121,,congestion_avoidance,
1215,452770.954959,199100,7,565204824,565219304,192.168.88.253,40970,159,,congestion_avoidance,
1216,452770.960356,199200,7,565559584,565571168,192.168.88.253,40970,119,,congestion_avoidance,
1217,452770.966305,199300,7,565938960,565949096,192.168.88.253,40970,142,,congestion_avoidance,
1218,452770.972214,199400,7,566308200,566318336,192.168.88.253,40970,153,,congestion_avoidance,
1219,452770.978067,199500,7,566681784,566696264,192.168.88.253,40970,155,,congestion_avoidance,
1220,452770.984071,199600,7,567061160,567074192,192.168.88.253,40970,154,,congestion_avoidance,
1221,452770.989523,199700,7,567411576,567423160,192.168.88.253,40970,123,,congestion_avoidance,
1222,452770.995472,199800,7,567788056,567798192,192.168.88.253,40970,115,,congestion_avoidance,
1223,452771.001007,199900,7,568129784,568139920,192.168.88.253,40970,151,,congestion_avoidance,
1224,452771.006599,200000,7,568484544,568496128,192.168.88.253,40970,127,,congestion_avoidance,
1225,452771.012044,200100,7,568839304,568850888,192.168.88.253,40970,120,,congestion_avoidance,
1226,452771.017688,200200,7,569202752,569212888,192.168.88.253,40970,144,,congestion_avoidance,
1227,452771.023847,200300,7,569583576,569595160,192.168.88.253,40970,143,,congestion_avoidance,
1228,452771.029612,200400,7,569945576,569957160,192.168.88.253,40970,140,,congestion_avoidance,
1229,452771.036079,200500,7,570339432,570349568,192.168.88.253,40970,160,,congestion_avoidance,
1230,452771.042029,200600,7,570711568,570721704,192.168.88.253,40970,143,,congestion_avoidance,
1231,452771.047635,200700,7,571064880,571073568,192.168.88.253,40970,124,,congestion_avoidance,
1232,452771.053670,200800,7,571435568,571445704,192.168.88.253,40970,139,,congestion_avoidance,
1233,452771.058983,200900,7,571768608,571778744,192.168.88.253,40970,140,,congestion_avoidance,
1234,452771.064172,201000,7,572101648,572111784,192.168.88.253,40970,139,,congestion_avoidance,
1235,452771.069273,201100,7,572424552,572436136,192.168.88.253,40970,144,,congestion_avoidance,
1236,452771.074520,201200,7,572757592,572767728,192.168.88.253,40970,151,,congestion_avoidance,
1237,452771.079659,201300,7,573080496,573094976,192.168.88.253,40970,164,,congestion_avoidance,
1238,452771.084847,201400,7,573406296,573420776,192.168.88.253,40970,161,,congestion_avoidance,
1239,452771.091121,201500,7,573761056,573772640,192.168.88.253,40970,141,,congestion_avoidance,
1240,452771.096595,201600,7,574102784,574117264,192.168.88.253,40970,172,,congestion_avoidance,
1241,452771.101580,201700,7,574418448,574431480,192.168.88.253,40970,123,,congestion_avoidance,
1242,452771.106650,201800,7,574744248,574754384,192.168.88.253,40970,142,,congestion_avoidance,
1243,452771.111771,201900,7,575068600,575080184,192.168.88.253,40970,116,,congestion_avoidance,
1244,452771.116985,202000,7,575400192,575411776,192.168.88.253,40970,114,,congestion_avoidance,
1245,452771.121914,202100,7,575711512,575721648,192.168.88.253,40970,147,,congestion_avoidance,
1246,452771.127287,202200,7,576050344,576060480,192.168.88.253,40970,140,,congestion_avoidance,
1247,452771.132500,202300,7,576381936,576392072,192.168.88.253,40970,141,,congestion_avoidance,
1248,452771.138095,202400,7,576714976,576725112,192.168.88.253,40970,143,,congestion_avoidance,
1249,452771.143363,202500,7,577040776,577050912,192.168.88.253,40970,136,,congestion_avoidance,
1250,452771.148939,202600,7,577383952,577395536,192.168.88.253,40970,151,,congestion_avoidance,
1251,452771.154056,202700,7,577703960,577716992,192.168.88.253,40970,131,,congestion_avoidance,
1252,452771.159328,202800,7,578035552,578045688,192.168.88.253,40970,133,,congestion_avoidance,
1253,452771.164549,202900,7,578364248,578377280,192.168.88.253,40970,124,,congestion_avoidance,
1254,452771.169743,203000,7,578690048,578703080,192.168.88.253,40970,113,,congestion_avoidance,
1255,452771.174831,203100,7,579014400,579028880,192.168.88.253,40970,158,,congestion_avoidance,
1256,452771.179990,203200,7,579341648,579351784,192.168.88.253,40970,134,,congestion_avoidance,
1257,452771.185014,203300,7,579657312,579670344,192.168.88.253,40970,136,,congestion_avoidance,
1258,452771.190374,203400,7,579991800,580001936,192.168.88.253,40970,139,,congestion_avoidance,
1259,452771.195432,203500,7,580313256,580323392,192.168.88.253,40970,140,,congestion_avoidance,
1260,452771.200566,203600,7,580637608,580649192,192.168.88.253,40970,154,,congestion_avoidance,
1261,452771.205350,203700,7,580941688,580954720,192.168.88.253,40970,134,,congestion_avoidance,
1262,452771.210452,203800,7,581255904,581267488,192.168.88.253,40970,133,,congestion_avoidance,
1263,452771.215987,203900,7,581596184,581610664,192.168.88.253,40970,172,,congestion_avoidance,
1264,452771.401902,207200,7,592987600,592999184,192.168.88.253,40970,129,,congestion_avoidance,
1265,452771.407216,207300,7,593324984,593335120,192.168.88.253,40970,131,,congestion_avoidance,
1266,452771.412868,207400,7,593681192,593691328,192.168.88.253,40970,147,,congestion_avoidance,
1267,452771.418630,207500,7,594033056,594047536,192.168.88.253,40970,127,,congestion_avoidance,
1268,452771.424073,207600,7,594368992,594379128,192.168.88.253,40970,201,,congestion_avoidance,
1269,452771.429730,207700,7,594704928,594719408,192.168.88.253,40970,143,,congestion_avoidance,
1270,452771.434851,207800,7,595020592,595032176,192.168.88.253,40970,134,,congestion_avoidance,
1271,452771.440389,207900,7,595363768,595373904,192.168.88.253,40970,140,,congestion_avoidance,
1272,452771.445891,208000,7,595709840,595719976,192.168.88.253,40970,140,,congestion_avoidance,
1273,452771.451659,208100,7,596060256,596071840,192.168.88.253,40970,140,,congestion_avoidance,
1274,452771.457099,208200,7,596404880,596416464,192.168.88.253,40970,115,,congestion_avoidance,
1275,452771.462409,208300,7,596743712,596755296,192.168.88.253,40970,145,,congestion_avoidance,
1276,452771.467491,208400,7,597070960,597082544,192.168.88.253,40970,138,,congestion_avoidance,
1277,452771.472778,208500,7,597398208,597408344,192.168.88.253,40970,139,,congestion_avoidance,
1278,452771.478274,208600,7,597739936,597751520,192.168.88.253,40970,141,,congestion_avoidance,
1279,452771.483734,208700,7,598086008,598096144,192.168.88.253,40970,139,,congestion_avoidance,
1280,452771.489018,208800,7,598416152,598426288,192.168.88.253,40970,137,,congestion_avoidance,
1281,452771.494226,208900,7,598736160,598746296,192.168.88.253,40970,143,,congestion_avoidance,
1282,452771.499842,209000,7,599070648,599085128,192.168.88.253,40970,157,,congestion_avoidance,
1283,452771.504919,209100,7,599390656,599402240,192.168.88.253,40970,143,,congestion_avoidance,
1284,452771.509985,209200,7,599706320,599716456,192.168.88.253,40970,140,,congestion_avoidance,
1285,452771.515810,209300,7,600058184,600068320,192.168.88.253,40970,142,,congestion_avoidance,
1286,452771.521657,209400,7,600418736,600430320,192.168.88.253,40970,121,,congestion_avoidance,
1287,452771.527201,209500,7,600761912,600776392,192.168.88.253,40970,173,,congestion_avoidance,
1288,452771.532717,209600,7,601100744,601115224,192.168.88.253,40970,161,,congestion_avoidance,
1289,452771.538430,209700,7,601438128,601449712,192.168.88.253,40970,145,,congestion_avoidance,
1290,452771.543801,209800,7,601774064,601784200,192.168.88.253,40970,142,,congestion_avoidance,
1291,452771.549276,209900,7,602112896,602124480,192.168.88.253,40970,124,,congestion_avoidance,
1292,452771.554360,210000,7,602432904,602443040,192.168.88.253,40970,128,,congestion_avoidance,
1293,452771.559370,210100,7,602750016,602761600,192.168.88.253,40970,142,,congestion_avoidance,
1294,452771.564729,210200,7,603087400,603097536,192.168.88.253,40970,143,,congestion_avoidance,
1295,452771.570083,210300,7,603418992,603429128,192.168.88.253,40970,136,,congestion_avoidance,
1296,452771.575294,210400,7,603750584,603765064,192.168.88.253,40970,159,,congestion_avoidance,
1297,452771.580948,210500,7,604096656,604111136,192.168.88.253,40970,144,,congestion_avoidance,
1298,452771.586478,210600,7,604436936,604451416,192.168.88.253,40970,159,,congestion_avoidance,
1299,452771.592074,210700,7,604772872,604783008,192.168.88.253,40970,136,,congestion_avoidance,
1300,452771.597529,210800,7,605113152,605123288,192.168.88.253,40970,140,,congestion_avoidance,
1301,452771.602454,210900,7,605425920,605437504,192.168.88.253,40970,130,,congestion_avoidance,
1302,452771.607959,211000,7,605761856,605771992,192.168.88.253,40970,139,,congestion_avoidance,
1303,452771.613345,211100,7,606090552,606100688,192.168.88.253,40970,147,,congestion_avoidance,
1304,452771.618917,211200,7,606429384,606440968,192.168.88.253,40970,144,,congestion_avoidance,
1305,452771.624477,211300,7,606779800,606789936,192.168.88.253,40970,138,,congestion_avoidance,
1306,452771.630246,211400,7,607134560,607144696,192.168.88.253,40970,144,,congestion_avoidance,
1307,452771.635319,211500,7,607448776,607460360,192.168.88.253,40970,140,,congestion_avoidance,
1308,452771.640890,211600,7,607797744,607810776,192.168.88.253,40970,148,,congestion_avoidance,
1309,452771.646122,211700,7,608129336,608143816,192.168.88.253,40970,155,,congestion_avoidance,
1310,452771.651621,211800,7,608472512,608482648,192.168.88.253,40970,142,,congestion_avoidance,
1311,452771.657220,211900,7,608818584,608828720,192.168.88.253,40970,148,,congestion_avoidance,
1312,452771.662711,212000,7,609157416,609169000,192.168.88.253,40970,141,,congestion_avoidance,
1313,452771.667955,212100,7,609489008,609499144,192.168.88.253,40970,139,,congestion_avoidance,
1314,452771.673316,212200,7,609823496,609835080,192.168.88.253,40970,140,,congestion_avoidance,
1315,452771.678689,212300,7,610157984,610169568,192.168.88.253,40970,137,,congestion_avoidance,
1316,452771.684124,212400,7,610495368,610505504,192.168.88.253,40970,148,,congestion_avoidance,
1317,452771.689345,212500,7,610819720,610831304,192.168.88.253,40970,140,,congestion_avoidance,
1318,452771.694754,212600,7,611142624,611157104,192.168.88.253,40970,150,,congestion_avoidance,
1319,452771.700334,212700,7,611481456,611491592,192.168.88.253,40970,144,,congestion_avoidance,
1320,452771.705769,212800,7,611815944,611827528,192.168.88.253,40970,160,,congestion_avoidance,
1321,452771.711156,212900,7,612153328,612163464,192.168.88.253,40970,138,,congestion_avoidance,
1322,452771.717101,213000,7,612502296,612512432,192.168.88.253,40970,132,,congestion_avoidance,
1323,452771.722236,213100,7,612816512,612826648,192.168.88.253,40970,140,,congestion_avoidance,
1324,452771.727389,213200,7,613137968,613148104,192.168.88.253,40970,128,,congestion_avoidance,
1325,452771.732497,213300,7,613459424,613469560,192.168.88.253,40970,154,,congestion_avoidance,
1326,452771.916878,216600,7,624855184,624862424,192.168.88.253,40970,141,,congestion_avoidance,
1327,452771.923389,216700,7,625243248,625253384,192.168.88.253,40970,130,,congestion_avoidance,
1328,452771.929908,216800,7,625629864,625641448,192.168.88.253,40970,122,,congestion_avoidance,
1329,452771.935937,216900,7,626000552,626012136,192.168.88.253,40970,136,,congestion_avoidance,
1330,452771.942351,217000,7,626385720,626398752,192.168.88.253,40970,126,,congestion_avoidance,
1331,452771.947817,217100,7,626727448,626739032,192.168.88.253,40970,119,,congestion_avoidance,
1332,452771.953138,217200,7,627070624,627082208,192.168.88.253,40970,116,,congestion_avoidance,
1333,452771.958859,217300,7,627425384,627435520,192.168.88.253,40970,154,,congestion_avoidance,
1334,452771.964316,217400,7,627777248,627790280,192.168.88.253,40970,110,,congestion_avoidance,
1335,452771.970579,217500,7,628159520,628174000,192.168.88.253,40970,142,,congestion_avoidance,
1336,452771.976380,217600,7,628528760,628540344,192.168.88.253,40970,123,,congestion_avoidance,
1337,452771.982087,217700,7,628887864,628898000,192.168.88.253,40970,124,,congestion_avoidance,
1338,452771.987900,217800,7,629252760,629264344,192.168.88.253,40970,116,,congestion_avoidance,
1339,452771.993802,217900,7,629627792,629633584,192.168.88.253,40970,144,,congestion_avoidance,
1340,452771.999464,218000,7,629985448,629997032,192.168.88.253,40970,123,,congestion_avoidance,
1341,452772.005733,218100,7,630367720,630380752,192.168.88.253,40970,119,,congestion_avoidance,
1342,452772.011218,218200,7,630721032,630732616,192.168.88.253,40970,130,,congestion_avoidance,
1343,452772.016463,218300,7,631070000,631083032,192.168.88.253,40970,130,,congestion_avoidance,
1344,452772.022249,218400,7,631434896,631445032,192.168.88.253,40970,117,,congestion_avoidance,
1345,452772.028269,218500,7,631802688,631814272,192.168.88.253,40970,124,,congestion_avoidance,
1346,452772.033989,218600,7,632166136,632177720,192.168.88.253,40970,120,,congestion_avoidance,
1347,452772.039503,218700,7,632510760,632523792,192.168.88.253,40970,109,,congestion_avoidance,
1348,452772.044675,218800,7,632851040,632865520,192.168.88.253,40970,158,,congestion_avoidance,
1349,452772.050286,218900,7,633208696,633223176,192.168.88.253,40970,152,,congestion_avoidance,
1350,452772.056040,219000,7,633573592,633585176,192.168.88.253,40970,137,,congestion_avoidance,
1351,452772.061683,219100,7,633924008,633938488,192.168.88.253,40970,143,,congestion_avoidance,
1352,452772.066908,219200,7,634261392,634275872,192.168.88.253,40970,122,,congestion_avoidance,
1353,452772.072324,219300,7,634603120,634617600,192.168.88.253,40970,164,,congestion_avoidance,
1354,452772.078360,219400,7,634981048,634992632,192.168.88.253,40970,123,,congestion_avoidance,
1355,452772.084160,219500,7,635341600,635351736,192.168.88.253,40970,130,,congestion_avoidance,
1356,452772.090475,219600,7,635710840,635722424,192.168.88.253,40970,118,,congestion_avoidance,
1357,452772.096626,219700,7,636085872,636094560,192.168.88.253,40970,109,,congestion_avoidance,
1358,452772.102663,219800,7,636456560,636468144,192.168.88.253,40970,119,,congestion_avoidance,
1359,452772.108503,219900,7,636821456,636831592,192.168.88.253,40970,160,,congestion_avoidance,
1360,452772.114267,220000,7,637182008,637192144,192.168.88.253,40970,154,,congestion_avoidance,
1361,452772.120479,220100,7,637567176,637577312,192.168.88.253,40970,171,,congestion_avoidance,
1362,452772.126102,220200,7,637923384,637936416,192.168.88.253,40970,116,,congestion_avoidance,
1363,452772.131901,220300,7,638291176,638301312,192.168.88.253,40970,133,,congestion_avoidance,
1364,452772.137526,220400,7,638640144,638654624,192.168.88.253,40970,161,,congestion_avoidance,
1365,452772.144379,220500,7,639006488,639016624,192.168.88.253,40970,146,,congestion_avoidance,
1366,452772.150268,220600,7,639367040,639377176,192.168.88.253,40970,150,,congestion_avoidance,
1367,452772.156302,220700,7,639724696,639734832,192.168.88.253,40970,147,,congestion_avoidance,
1368,452772.162128,220800,7,640075112,640085248,192.168.88.253,40970,115,,congestion_avoidance,
1369,452772.167395,220900,7,640413944,640424080,192.168.88.253,40970,148,,congestion_avoidance,
1370,452772.172730,221000,7,640761464,640771600,192.168.88.253,40970,137,,congestion_avoidance,
1371,452772.178399,221100,7,641114776,641129256,192.168.88.253,40970,166,,congestion_avoidance,
1372,452772.184108,221200,7,641478224,641489808,192.168.88.253,40970,123,,congestion_avoidance,
1373,452772.189237,221300,7,641814160,641824296,192.168.88.253,40970,132,,congestion_avoidance,
1374,452772.195014,221400,7,642170368,642180504,192.168.88.253,40970,137,,congestion_avoidance,
1375,452772.201301,221500,7,642554088,642565672,192.168.88.253,40970,123,,congestion_avoidance,
1376,452772.207084,221600,7,642916088,642930568,192.168.88.253,40970,155,,congestion_avoidance,
1377,452772.212619,221700,7,643269400,643275192,192.168.88.253,40970,139,,congestion_avoidance,
1378,452772.218984,221800,7,643651672,643661808,192.168.88.253,40970,143,,congestion_avoidance,
1379,452772.224724,221900,7,644009328,644020912,192.168.88.253,40970,136,,congestion_avoidance,
1380,452772.231708,222000,7,644422008,644433592,192.168.88.253,40970,115,,congestion_avoidance,
1381,452772.237957,222100,7,644802832,644812968,192.168.88.253,40970,152,,congestion_avoidance,
1382,452772.243367,222200,7,645143112,645157592,192.168.88.253,40970,165,,congestion_avoidance,
1383,452772.433205,225400,7,656848744,656858880,192.168.88.253,40970,144,,congestion_avoidance,
1384,452772.438721,225500,7,657180336,657191920,192.168.88.253,40970,163,,congestion_avoidance,
1385,452772.443949,225600,7,657513376,657527856,192.168.88.253,40970,111,,congestion_avoidance,
1386,452772.449520,225700,7,657860896,657873928,192.168.88.253,40970,123,,congestion_avoidance,
1387,452772.455229,225800,7,658214208,658224344,192.168.88.253,40970,154,,congestion_avoidance,
1388,452772.461156,225900,7,658574760,658587792,192.168.88.253,40970,116,,congestion_avoidance,
1389,452772.467444,226000,7,658948344,658958480,192.168.88.253,40970,153,,congestion_avoidance,
1390,452772.472792,226100,7,659303104,659313240,192.168.88.253,40970,128,,congestion_avoidance,
1391,452772.478230,226200,7,659643384,659654968,192.168.88.253,40970,154,,congestion_avoidance,
1392,452772.483562,226300,7,659982216,659996696,192.168.88.253,40970,155,,congestion_avoidance,
1393,452772.489092,226400,7,660336976,660347112,192.168.88.253,40970,112,,congestion_avoidance,
1394,452772.495002,226500,7,660701872,660713456,192.168.88.253,40970,125,,congestion_avoidance,
1395,452772.500716,226600,7,661062424,661072560,192.168.88.253,40970,132,,congestion_avoidance,
1396,452772.506476,226700,7,661424424,661436008,192.168.88.253,40970,132,,congestion_avoidance,
1397,452772.512142,226800,7,661779184,661790768,192.168.88.253,40970,153,,congestion_avoidance,
1398,452772.518087,226900,7,662152768,662162904,192.168.88.253,40970,133,,congestion_avoidance,
1399,452772.524006,227000,7,662508976,662522008,192.168.88.253,40970,117,,congestion_avoidance,
1400,452772.530689,227100,7,662894144,662908624,192.168.88.253,40970,147,,congestion_avoidance,
1401,452772.536224,227200,7,663243112,663253248,192.168.88.253,40970,117,,congestion_avoidance,
1402,452772.542242,227300,7,663606560,663616696,192.168.88.253,40970,175,,congestion_avoidance,
1403,452772.548135,227400,7,663977248,663987384,192.168.88.253,40970,150,,congestion_avoidance,
1404,452772.554104,227500,7,664342144,664355176,192.168.88.253,40970,119,,congestion_avoidance,
1405,452772.560740,227600,7,664736000,664747584,192.168.88.253,40970,116,,congestion_avoidance,
1406,452772.566848,227700,7,665102344,665116824,192.168.88.253,40970,187,,congestion_avoidance,
1407,452772.573031,227800,7,665493304,665503440,192.168.88.253,40970,147,,congestion_avoidance,
1408,452772.579001,227900,7,665862544,665874128,192.168.88.253,40970,117,,congestion_avoidance,
1409,452772.584625,228000,7,666223096,666234680,192.168.88.253,40970,118,,congestion_avoidance,
1410,452772.589771,228100,7,666560480,666570616,192.168.88.253,40970,115,,congestion_avoidance,
1411,452772.596315,228200,7,666951440,666958680,192.168.88.253,40970,140,,congestion_avoidance,
1412,452772.602503,228300,7,667317784,667330816,192.168.88.253,40970,158,,congestion_avoidance,
1413,452772.609176,228400,7,667702952,667715984,192.168.88.253,40970,127,,congestion_avoidance,
1414,452772.615079,228500,7,668070744,668080880,192.168.88.253,40970,130,,congestion_avoidance,
1415,452772.621105,228600,7,668444328,668455912,192.168.88.253,40970,136,,congestion_avoidance,
1416,452772.627281,228700,7,668815016,668823704,192.168.88.253,40970,114,,congestion_avoidance,
1417,452772.633999,228800,7,669211768,669223352,192.168.88.253,40970,121,,congestion_avoidance,
1418,452772.639926,228900,7,669579560,669589696,192.168.88.253,40970,142,,congestion_avoidance,
1419,452772.645340,229000,7,669922736,669934320,192.168.88.253,40970,147,,congestion_avoidance,
1420,452772.650752,229100,7,670260120,670271704,192.168.88.253,40970,117,,congestion_avoidance,
1421,452772.656647,229200,7,670629360,670640944,192.168.88.253,40970,123,,congestion_avoidance,
1422,452772.662849,229300,7,671014528,671024664,192.168.88.253,40970,172,,congestion_avoidance,
1423,452772.668598,229400,7,671364944,671379424,192.168.88.253,40970,162,,congestion_avoidance,
1424,452772.674455,229500,7,671721152,671734184,192.168.88.253,40970,111,,congestion_avoidance,
1425,452772.681774,229600,7,672125144,672132384,192.168.88.253,40970,136,,congestion_avoidance,
1426,452772.687198,229700,7,672471216,672477008,192.168.88.253,40970,153,,congestion_avoidance,
1427,452772.693016,229800,7,672840456,672846248,192.168.88.253,40970,129,,congestion_avoidance,
1428,452772.699062,229900,7,673211144,673221280,192.168.88.253,40970,121,,congestion_avoidance,
1429,452772.708111,230000,7,673557216,673571696,192.168.88.253,40970,159,,congestion_avoidance,
1430,452772.714974,230100,7,673943832,673953968,192.168.88.253,40970,100,,congestion_avoidance,
1431,452772.723282,230200,7,674317416,674327552,192.168.88.253,40970,118,,congestion_avoidance,
1432,452772.728902,230300,7,674673624,674683760,192.168.88.253,40970,135,,congestion_avoidance,
1433,452772.735232,230400,7,675053000,675061688,192.168.88.253,40970,124,,congestion_avoidance,
1434,452772.743029,230500,7,675464232,675478712,192.168.88.253,40970,145,,congestion_avoidance,
1435,452772.749575,230600,7,675850848,675860984,192.168.88.253,40970,170,,congestion_avoidance,
1436,452772.941008,233800,7,687402992,687416024,192.168.88.253,40970,126,,congestion_avoidance,
1437,452772.946874,233900,7,687766440,687778024,192.168.88.253,40970,119,,congestion_avoidance,
1438,452772.952813,234000,7,688129888,688140024,192.168.88.253,40970,128,,congestion_avoidance,
1439,452772.958942,234100,7,688488992,688500576,192.168.88.253,40970,140,,congestion_avoidance,
1440,452772.965388,234200,7,688865472,688877056,192.168.88.253,40970,135,,congestion_avoidance,
1441,452772.971632,234300,7,689236160,689247744,192.168.88.253,40970,140,,congestion_avoidance,
1442,452772.978240,234400,7,689614088,689625672,192.168.88.253,40970,188,,congestion_avoidance,
1443,452772.984495,234500,7,689996360,690006496,192.168.88.253,40970,138,,congestion_avoidance,
1444,452772.990559,234600,7,690359808,690369944,192.168.88.253,40970,131,,congestion_avoidance,
