[452762.277293] TCP: my_cca: seq=1 cwnd=10 rtt=335 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40970
[452768.538690] TCP: my_cca: seq=157700 cwnd=7 rtt=170 bytes_acked=417665208 bytes_sent=417679688 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.544440] TCP: my_cca: seq=157800 cwnd=7 rtt=141 bytes_acked=418009832 bytes_sent=418019968 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.549663] TCP: my_cca: seq=157900 cwnd=7 rtt=152 bytes_acked=418334184 bytes_sent=418344320 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.555277] TCP: my_cca: seq=158000 cwnd=7 rtt=143 bytes_acked=418670120 bytes_sent=418680256 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.561260] TCP: my_cca: seq=158100 cwnd=7 rtt=124 bytes_acked=419020536 bytes_sent=419033568 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.566391] TCP: my_cca: seq=158200 cwnd=7 rtt=137 bytes_acked=419344888 bytes_sent=419357920 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.571253] TCP: my_cca: seq=158300 cwnd=7 rtt=169 bytes_acked=419651864 bytes_sent=419666344 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.576637] TCP: my_cca: seq=158400 cwnd=7 rtt=133 bytes_acked=419989248 bytes_sent=420002280 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.581658] TCP: my_cca: seq=158500 cwnd=7 rtt=138 bytes_acked=420302016 bytes_sent=420312152 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.586916] TCP: my_cca: seq=158600 cwnd=7 rtt=134 bytes_acked=420629264 bytes_sent=420639400 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.592121] TCP: my_cca: seq=158700 cwnd=7 rtt=128 bytes_acked=420963752 bytes_sent=420978232 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.597579] TCP: my_cca: seq=158800 cwnd=7 rtt=146 bytes_acked=421306928 bytes_sent=421317064 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.603674] TCP: my_cca: seq=158900 cwnd=7 rtt=141 bytes_acked=421683408 bytes_sent=421696440 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.609161] TCP: my_cca: seq=159000 cwnd=7 rtt=118 bytes_acked=422028032 bytes_sent=422041064 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.615226] TCP: my_cca: seq=159100 cwnd=7 rtt=145 bytes_acked=422403064 bytes_sent=422414648 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.620658] TCP: my_cca: seq=159200 cwnd=7 rtt=151 bytes_acked=422743344 bytes_sent=422753480 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.626722] TCP: my_cca: seq=159300 cwnd=7 rtt=128 bytes_acked=423106792 bytes_sent=423118376 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.633905] TCP: my_cca: seq=159400 cwnd=7 rtt=130 bytes_acked=423502096 bytes_sent=423513680 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.641143] TCP: my_cca: seq=159500 cwnd=7 rtt=144 bytes_acked=423903192 bytes_sent=423913328 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.650984] TCP: my_cca: seq=159600 cwnd=7 rtt=162 bytes_acked=424281120 bytes_sent=424295600 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.659938] TCP: my_cca: seq=159700 cwnd=7 rtt=152 bytes_acked=424669184 bytes_sent=424679320 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.666125] TCP: my_cca: seq=159800 cwnd=7 rtt=139 bytes_acked=425039872 bytes_sent=425050008 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.866003] TCP: my_cca: seq=163200 cwnd=7 rtt=159 bytes_acked=437344976 bytes_sent=437355112 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.871779] TCP: my_cca: seq=163300 cwnd=7 rtt=118 bytes_acked=437701184 bytes_sent=437712768 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.878740] TCP: my_cca: seq=163400 cwnd=7 rtt=117 bytes_acked=438097936 bytes_sent=438109520 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.884867] TCP: my_cca: seq=163500 cwnd=7 rtt=154 bytes_acked=438471520 bytes_sent=438486000 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.891310] TCP: my_cca: seq=163600 cwnd=7 rtt=119 bytes_acked=438858136 bytes_sent=438868272 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.897144] TCP: my_cca: seq=163700 cwnd=7 rtt=136 bytes_acked=439201312 bytes_sent=439212896 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.902603] TCP: my_cca: seq=163800 cwnd=7 rtt=129 bytes_acked=439525664 bytes_sent=439535800 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.908244] TCP: my_cca: seq=163900 cwnd=7 rtt=123 bytes_acked=439863048 bytes_sent=439874632 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.913498] TCP: my_cca: seq=164000 cwnd=7 rtt=139 bytes_acked=440194640 bytes_sent=440204776 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.918527] TCP: my_cca: seq=164100 cwnd=7 rtt=139 bytes_acked=440510304 bytes_sent=440521888 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.923512] TCP: my_cca: seq=164200 cwnd=7 rtt=134 bytes_acked=440823072 bytes_sent=440834656 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.928650] TCP: my_cca: seq=164300 cwnd=7 rtt=129 bytes_acked=441145976 bytes_sent=441156112 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.934554] TCP: my_cca: seq=164400 cwnd=7 rtt=119 bytes_acked=441506528 bytes_sent=441518112 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.941069] TCP: my_cca: seq=164500 cwnd=7 rtt=150 bytes_acked=441894592 bytes_sent=441904728 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.947916] TCP: my_cca: seq=164600 cwnd=7 rtt=119 bytes_acked=442289896 bytes_sent=442301480 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.953675] TCP: my_cca: seq=164700 cwnd=7 rtt=160 bytes_acked=442650448 bytes_sent=442660584 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.959817] TCP: my_cca: seq=164800 cwnd=7 rtt=122 bytes_acked=443021136 bytes_sent=443032720 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.965928] TCP: my_cca: seq=164900 cwnd=7 rtt=128 bytes_acked=443400512 bytes_sent=443412096 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.972205] TCP: my_cca: seq=165000 cwnd=7 rtt=150 bytes_acked=443781336 bytes_sent=443791472 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.977554] TCP: my_cca: seq=165100 cwnd=7 rtt=145 bytes_acked=444127408 bytes_sent=444141888 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.983363] TCP: my_cca: seq=165200 cwnd=7 rtt=138 bytes_acked=444496648 bytes_sent=444502440 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.989188] TCP: my_cca: seq=165300 cwnd=7 rtt=144 bytes_acked=444854304 bytes_sent=444861544 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452768.994769] TCP: my_cca: seq=165400 cwnd=7 rtt=121 bytes_acked=445210512 bytes_sent=445222096 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.000163] TCP: my_cca: seq=165500 cwnd=7 rtt=119 bytes_acked=445555136 bytes_sent=445566720 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.005628] TCP: my_cca: seq=165600 cwnd=7 rtt=119 bytes_acked=445908448 bytes_sent=445920032 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.010961] TCP: my_cca: seq=165700 cwnd=7 rtt=135 bytes_acked=446254520 bytes_sent=446264656 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.016307] TCP: my_cca: seq=165800 cwnd=7 rtt=121 bytes_acked=446602040 bytes_sent=446613624 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.022235] TCP: my_cca: seq=165900 cwnd=7 rtt=146 bytes_acked=446977072 bytes_sent=446988656 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.027710] TCP: my_cca: seq=166000 cwnd=7 rtt=137 bytes_acked=447326040 bytes_sent=447337624 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.034022] TCP: my_cca: seq=166100 cwnd=7 rtt=113 bytes_acked=447703968 bytes_sent=447714104 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.039773] TCP: my_cca: seq=166200 cwnd=7 rtt=142 bytes_acked=448061624 bytes_sent=448071760 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.047168] TCP: my_cca: seq=166300 cwnd=7 rtt=153 bytes_acked=448471408 bytes_sent=448485888 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.053834] TCP: my_cca: seq=166400 cwnd=7 rtt=184 bytes_acked=448866712 bytes_sent=448873952 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.059508] TCP: my_cca: seq=166500 cwnd=7 rtt=113 bytes_acked=449220024 bytes_sent=449230160 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.065056] TCP: my_cca: seq=166600 cwnd=7 rtt=111 bytes_acked=449566096 bytes_sent=449579128 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.071007] TCP: my_cca: seq=166700 cwnd=7 rtt=141 bytes_acked=449932440 bytes_sent=449942576 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.076936] TCP: my_cca: seq=166800 cwnd=7 rtt=135 bytes_acked=450300232 bytes_sent=450310368 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.082500] TCP: my_cca: seq=166900 cwnd=7 rtt=136 bytes_acked=450650648 bytes_sent=450657888 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.088455] TCP: my_cca: seq=167000 cwnd=7 rtt=116 bytes_acked=451014096 bytes_sent=451025680 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.094354] TCP: my_cca: seq=167100 cwnd=7 rtt=138 bytes_acked=451384784 bytes_sent=451394920 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.100295] TCP: my_cca: seq=167200 cwnd=7 rtt=119 bytes_acked=451756920 bytes_sent=451768504 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.105876] TCP: my_cca: seq=167300 cwnd=7 rtt=167 bytes_acked=452111680 bytes_sent=452126160 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.111355] TCP: my_cca: seq=167400 cwnd=7 rtt=129 bytes_acked=452459200 bytes_sent=452469336 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.117304] TCP: my_cca: seq=167500 cwnd=7 rtt=117 bytes_acked=452829888 bytes_sent=452841472 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.123178] TCP: my_cca: seq=167600 cwnd=7 rtt=130 bytes_acked=453193336 bytes_sent=453203472 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.128895] TCP: my_cca: seq=167700 cwnd=7 rtt=130 bytes_acked=453556784 bytes_sent=453566920 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.134831] TCP: my_cca: seq=167800 cwnd=7 rtt=117 bytes_acked=453930368 bytes_sent=453941952 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.140309] TCP: my_cca: seq=167900 cwnd=7 rtt=123 bytes_acked=454282232 bytes_sent=454292368 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.146462] TCP: my_cca: seq=168000 cwnd=7 rtt=147 bytes_acked=454668848 bytes_sent=454678984 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.152237] TCP: my_cca: seq=168100 cwnd=7 rtt=124 bytes_acked=455029400 bytes_sent=455040984 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.158271] TCP: my_cca: seq=168200 cwnd=7 rtt=138 bytes_acked=455413120 bytes_sent=455424704 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.163645] TCP: my_cca: seq=168300 cwnd=7 rtt=148 bytes_acked=455756296 bytes_sent=455766432 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.169550] TCP: my_cca: seq=168400 cwnd=7 rtt=143 bytes_acked=456126984 bytes_sent=456132776 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.376900] TCP: my_cca: seq=171900 cwnd=7 rtt=117 bytes_acked=468836080 bytes_sent=468847664 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.382372] TCP: my_cca: seq=172000 cwnd=7 rtt=148 bytes_acked=469185048 bytes_sent=469199528 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.388508] TCP: my_cca: seq=172100 cwnd=7 rtt=120 bytes_acked=469554288 bytes_sent=469565872 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.394550] TCP: my_cca: seq=172200 cwnd=7 rtt=155 bytes_acked=469920632 bytes_sent=469930768 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.400020] TCP: my_cca: seq=172300 cwnd=7 rtt=140 bytes_acked=470256568 bytes_sent=470268152 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.405037] TCP: my_cca: seq=172400 cwnd=7 rtt=126 bytes_acked=470572232 bytes_sent=470582368 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.409977] TCP: my_cca: seq=172500 cwnd=7 rtt=123 bytes_acked=470882104 bytes_sent=470892240 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.414946] TCP: my_cca: seq=172600 cwnd=7 rtt=165 bytes_acked=471196320 bytes_sent=471210800 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.419799] TCP: my_cca: seq=172700 cwnd=7 rtt=146 bytes_acked=471501848 bytes_sent=471511984 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.425075] TCP: my_cca: seq=172800 cwnd=7 rtt=139 bytes_acked=471831992 bytes_sent=471842128 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.430248] TCP: my_cca: seq=172900 cwnd=7 rtt=152 bytes_acked=472160688 bytes_sent=472170824 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.435112] TCP: my_cca: seq=173000 cwnd=7 rtt=138 bytes_acked=472461872 bytes_sent=472473456 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.439901] TCP: my_cca: seq=173100 cwnd=7 rtt=100 bytes_acked=472763056 bytes_sent=472776088 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.445415] TCP: my_cca: seq=173200 cwnd=7 rtt=139 bytes_acked=473107680 bytes_sent=473117816 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.450682] TCP: my_cca: seq=173300 cwnd=7 rtt=131 bytes_acked=473440720 bytes_sent=473452304 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.455502] TCP: my_cca: seq=173400 cwnd=7 rtt=171 bytes_acked=473746248 bytes_sent=473760728 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.460782] TCP: my_cca: seq=173500 cwnd=7 rtt=140 bytes_acked=474082184 bytes_sent=474092320 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.465920] TCP: my_cca: seq=173600 cwnd=7 rtt=145 bytes_acked=474402192 bytes_sent=474412328 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.470844] TCP: my_cca: seq=173700 cwnd=7 rtt=136 bytes_acked=474710616 bytes_sent=474722200 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.476322] TCP: my_cca: seq=173800 cwnd=7 rtt=146 bytes_acked=475049448 bytes_sent=475061032 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.481558] TCP: my_cca: seq=173900 cwnd=7 rtt=142 bytes_acked=475381040 bytes_sent=475391176 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.486691] TCP: my_cca: seq=174000 cwnd=7 rtt=159 bytes_acked=475702496 bytes_sent=475716976 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.492365] TCP: my_cca: seq=174100 cwnd=7 rtt=121 bytes_acked=476044224 bytes_sent=476058704 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.498684] TCP: my_cca: seq=174200 cwnd=7 rtt=141 bytes_acked=476390296 bytes_sent=476400432 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.504503] TCP: my_cca: seq=174300 cwnd=7 rtt=113 bytes_acked=476752296 bytes_sent=476762432 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.510597] TCP: my_cca: seq=174400 cwnd=7 rtt=120 bytes_acked=477134568 bytes_sent=477146152 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.516314] TCP: my_cca: seq=174500 cwnd=7 rtt=125 bytes_acked=477498016 bytes_sent=477508152 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.522611] TCP: my_cca: seq=174600 cwnd=7 rtt=122 bytes_acked=477878840 bytes_sent=477890424 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.528464] TCP: my_cca: seq=174700 cwnd=7 rtt=130 bytes_acked=478246632 bytes_sent=478256768 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.534549] TCP: my_cca: seq=174800 cwnd=7 rtt=150 bytes_acked=478623112 bytes_sent=478633248 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.540555] TCP: my_cca: seq=174900 cwnd=7 rtt=139 bytes_acked=479001040 bytes_sent=479011176 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.546245] TCP: my_cca: seq=175000 cwnd=7 rtt=115 bytes_acked=479365936 bytes_sent=479377520 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.552165] TCP: my_cca: seq=175100 cwnd=7 rtt=107 bytes_acked=479732280 bytes_sent=479742416 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.558275] TCP: my_cca: seq=175200 cwnd=7 rtt=138 bytes_acked=480100072 bytes_sent=480110208 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.564073] TCP: my_cca: seq=175300 cwnd=7 rtt=134 bytes_acked=480463520 bytes_sent=480473656 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.570571] TCP: my_cca: seq=175400 cwnd=7 rtt=140 bytes_acked=480809592 bytes_sent=480819728 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.575584] TCP: my_cca: seq=175500 cwnd=7 rtt=138 bytes_acked=481129600 bytes_sent=481139736 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.580865] TCP: my_cca: seq=175600 cwnd=7 rtt=149 bytes_acked=481455400 bytes_sent=481465536 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.586455] TCP: my_cca: seq=175700 cwnd=7 rtt=124 bytes_acked=481808712 bytes_sent=481820296 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.592537] TCP: my_cca: seq=175800 cwnd=7 rtt=129 bytes_acked=482180848 bytes_sent=482192432 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.598389] TCP: my_cca: seq=175900 cwnd=7 rtt=120 bytes_acked=482550088 bytes_sent=482561672 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.603821] TCP: my_cca: seq=176000 cwnd=7 rtt=129 bytes_acked=482900504 bytes_sent=482906296 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.609521] TCP: my_cca: seq=176100 cwnd=7 rtt=152 bytes_acked=483250920 bytes_sent=483265400 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.615502] TCP: my_cca: seq=176200 cwnd=7 rtt=149 bytes_acked=483630296 bytes_sent=483640432 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.621202] TCP: my_cca: seq=176300 cwnd=7 rtt=112 bytes_acked=483998088 bytes_sent=484008224 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.627470] TCP: my_cca: seq=176400 cwnd=7 rtt=134 bytes_acked=484368776 bytes_sent=484378912 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.634165] TCP: my_cca: seq=176500 cwnd=7 rtt=138 bytes_acked=484755392 bytes_sent=484766976 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.639313] TCP: my_cca: seq=176600 cwnd=7 rtt=150 bytes_acked=485095672 bytes_sent=485105808 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.645040] TCP: my_cca: seq=176700 cwnd=7 rtt=149 bytes_acked=485462016 bytes_sent=485473600 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.650685] TCP: my_cca: seq=176800 cwnd=7 rtt=129 bytes_acked=485819672 bytes_sent=485829808 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.656296] TCP: my_cca: seq=176900 cwnd=7 rtt=145 bytes_acked=486168640 bytes_sent=486183120 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.662222] TCP: my_cca: seq=177000 cwnd=7 rtt=153 bytes_acked=486540776 bytes_sent=486555256 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.668019] TCP: my_cca: seq=177100 cwnd=7 rtt=143 bytes_acked=486901328 bytes_sent=486915808 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.673872] TCP: my_cca: seq=177200 cwnd=7 rtt=121 bytes_acked=487266224 bytes_sent=487277808 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.680065] TCP: my_cca: seq=177300 cwnd=7 rtt=107 bytes_acked=487647048 bytes_sent=487660080 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.685553] TCP: my_cca: seq=177400 cwnd=7 rtt=132 bytes_acked=488001808 bytes_sent=488013392 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.884343] TCP: my_cca: seq=180800 cwnd=7 rtt=111 bytes_acked=500353248 bytes_sent=500366280 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.890085] TCP: my_cca: seq=180900 cwnd=7 rtt=141 bytes_acked=500719592 bytes_sent=500729728 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.895353] TCP: my_cca: seq=181000 cwnd=7 rtt=120 bytes_acked=501054080 bytes_sent=501065664 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.900601] TCP: my_cca: seq=181100 cwnd=7 rtt=133 bytes_acked=501381328 bytes_sent=501391464 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.906090] TCP: my_cca: seq=181200 cwnd=7 rtt=148 bytes_acked=501718712 bytes_sent=501728848 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.911659] TCP: my_cca: seq=181300 cwnd=7 rtt=139 bytes_acked=502060440 bytes_sent=502070576 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.916687] TCP: my_cca: seq=181400 cwnd=7 rtt=141 bytes_acked=502374656 bytes_sent=502384792 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.922224] TCP: my_cca: seq=181500 cwnd=7 rtt=141 bytes_acked=502713488 bytes_sent=502725072 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.927444] TCP: my_cca: seq=181600 cwnd=7 rtt=157 bytes_acked=503040736 bytes_sent=503052320 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.932609] TCP: my_cca: seq=181700 cwnd=7 rtt=154 bytes_acked=503365088 bytes_sent=503376672 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.937882] TCP: my_cca: seq=181800 cwnd=7 rtt=118 bytes_acked=503702472 bytes_sent=503714056 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.943439] TCP: my_cca: seq=181900 cwnd=7 rtt=146 bytes_acked=504034064 bytes_sent=504045648 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.948740] TCP: my_cca: seq=182000 cwnd=7 rtt=128 bytes_acked=504367104 bytes_sent=504377240 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.953958] TCP: my_cca: seq=182100 cwnd=7 rtt=135 bytes_acked=504694352 bytes_sent=504705936 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.959247] TCP: my_cca: seq=182200 cwnd=7 rtt=139 bytes_acked=505020152 bytes_sent=505030288 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.966271] TCP: my_cca: seq=182300 cwnd=7 rtt=152 bytes_acked=505409664 bytes_sent=505419800 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.972453] TCP: my_cca: seq=182400 cwnd=7 rtt=131 bytes_acked=505781800 bytes_sent=505796280 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.978598] TCP: my_cca: seq=182500 cwnd=7 rtt=150 bytes_acked=506155384 bytes_sent=506165520 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.984687] TCP: my_cca: seq=182600 cwnd=7 rtt=145 bytes_acked=506524624 bytes_sent=506534760 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.990962] TCP: my_cca: seq=182700 cwnd=7 rtt=141 bytes_acked=506895312 bytes_sent=506906896 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452769.997261] TCP: my_cca: seq=182800 cwnd=7 rtt=134 bytes_acked=507280480 bytes_sent=507292064 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.003203] TCP: my_cca: seq=182900 cwnd=7 rtt=140 bytes_acked=507645376 bytes_sent=507655512 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.009554] TCP: my_cca: seq=183000 cwnd=7 rtt=127 bytes_acked=508029096 bytes_sent=508040680 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.015694] TCP: my_cca: seq=183100 cwnd=7 rtt=146 bytes_acked=508398336 bytes_sent=508408472 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.022614] TCP: my_cca: seq=183200 cwnd=7 rtt=164 bytes_acked=508776264 bytes_sent=508790744 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.029284] TCP: my_cca: seq=183300 cwnd=7 rtt=148 bytes_acked=509148400 bytes_sent=509158536 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.035263] TCP: my_cca: seq=183400 cwnd=7 rtt=151 bytes_acked=509519088 bytes_sent=509533568 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.041359] TCP: my_cca: seq=183500 cwnd=7 rtt=140 bytes_acked=509885432 bytes_sent=509895568 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.047971] TCP: my_cca: seq=183600 cwnd=7 rtt=147 bytes_acked=510273496 bytes_sent=510283632 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.053865] TCP: my_cca: seq=183700 cwnd=7 rtt=145 bytes_acked=510635496 bytes_sent=510645632 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.060904] TCP: my_cca: seq=183800 cwnd=7 rtt=142 bytes_acked=511003288 bytes_sent=511014872 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.066744] TCP: my_cca: seq=183900 cwnd=7 rtt=143 bytes_acked=511363840 bytes_sent=511373976 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.072668] TCP: my_cca: seq=184000 cwnd=7 rtt=118 bytes_acked=511730184 bytes_sent=511744664 phase=congestion_avoidance Destination: 192.168.88.253:40970
[452770.078420] TCP: my_cca: seq=184100 cwnd=7 rtt=141 bytes_acked=512079152 bytes_sent=512089288 phase=congestion_avoidance Destination: 192.168.88.253:40970
