line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2953,301597.468654,143700,20,524894744,528587144,192.168.88.253,44692,252,,congestion_avoidance,
2954,301597.472483,143800,20,525242264,528933216,192.168.88.253,44692,169,,congestion_avoidance,
2955,301597.472929,143811,18,525277016,528973760,192.168.88.253,44692,208,,fast_retransmit,
2956,301597.473201,143816,10,525308872,528991136,192.168.88.253,44692,129,,congestion_avoidance,
2957,301597.476445,143900,20,525594128,529286528,192.168.88.253,44692,285,,congestion_avoidance,
2958,301597.479423,143978,20,525866352,529564544,192.168.88.253,44692,269,,loss_recovery,
2959,301597.479726,143985,10,525889520,529581920,192.168.88.253,44692,147,,congestion_avoidance,
2960,301597.480302,144000,12,525935856,529629704,192.168.88.253,44692,166,,congestion_avoidance,
2961,301597.484343,144100,20,526302200,530004736,192.168.88.253,44692,276,,congestion_avoidance,
2962,301597.487094,144167,13,526535328,530242208,192.168.88.253,44692,288,,fast_retransmit,
2963,301597.487295,144170,10,526561392,530255240,192.168.88.253,44692,190,,congestion_avoidance,
2964,301597.488448,144200,14,526655512,530352256,192.168.88.253,44692,210,,congestion_avoidance,
2965,301597.491081,144270,20,526895880,530604208,192.168.88.253,44692,240,,loss_recovery,
2966,301597.491438,144277,10,526919048,530618688,192.168.88.253,44692,169,,congestion_avoidance,
2967,301597.492384,144300,15,527003032,530712808,192.168.88.253,44692,164,,congestion_avoidance,
2968,301597.496277,144400,20,527347656,531060328,192.168.88.253,44692,430,,congestion_avoidance,
2969,301597.497408,144431,20,527456256,531174720,192.168.88.253,44692,258,,loss_recovery,
2970,301597.497747,144437,10,527480872,531189200,192.168.88.253,44692,126,,congestion_avoidance,
2971,301597.500220,144500,20,527698072,531423776,192.168.88.253,44692,261,,congestion_avoidance,
2972,301597.502510,144556,15,527895000,531622152,192.168.88.253,44692,225,,fast_retransmit,
2973,301597.502737,144560,10,527921064,531636632,192.168.88.253,44692,105,,congestion_avoidance,
2974,301597.504326,144600,16,528055728,531774192,192.168.88.253,44692,200,,congestion_avoidance,
2975,301597.506286,144653,17,528230936,531960984,192.168.88.253,44692,137,,fast_retransmit,
2976,301597.506692,144657,10,528259896,531976912,192.168.88.253,44692,112,,congestion_avoidance,
2977,301597.508992,144700,19,528446688,532165152,192.168.88.253,44692,310,,congestion_avoidance,
2978,301597.513024,144800,20,528801448,532528600,192.168.88.253,44692,336,,congestion_avoidance,
2979,301597.516844,144900,20,529144624,532870328,192.168.88.253,44692,282,,congestion_avoidance,
2980,301597.517281,144911,16,529176480,532907976,192.168.88.253,44692,241,,fast_retransmit,
2981,301597.517542,144915,10,529203992,532919560,192.168.88.253,44692,127,,congestion_avoidance,
2982,301597.521276,145000,20,529519656,533246808,192.168.88.253,44692,262,,congestion_avoidance,
2983,301597.521983,145016,14,529576128,533307624,192.168.88.253,44692,236,,fast_retransmit,
2984,301597.522225,145019,10,529602192,533322104,192.168.88.253,44692,120,,congestion_avoidance,
2985,301597.525813,145100,20,529907720,533633424,192.168.88.253,44692,187,,congestion_avoidance,
2986,301597.530555,145167,17,530284200,534021488,192.168.88.253,44692,134,,fast_retransmit,
2987,301597.530901,145173,10,530316056,534040312,192.168.88.253,44692,113,,congestion_avoidance,
2988,301597.532622,145200,16,530456512,534183664,192.168.88.253,44692,225,,congestion_avoidance,
2989,301597.535990,145257,20,530764936,534503672,192.168.88.253,44692,217,,loss_recovery,
2990,301597.536382,145265,10,530793896,534523944,192.168.88.253,44692,129,,congestion_avoidance,
2991,301597.538715,145300,19,530987928,534733904,192.168.88.253,44692,136,,congestion_avoidance,
2992,301597.540873,145338,16,531183408,534930832,192.168.88.253,44692,124,,fast_retransmit,
2993,301597.541159,145342,10,531212368,534943864,192.168.88.253,44692,142,,congestion_avoidance,
2994,301597.544558,145400,20,531504864,535243600,192.168.88.253,44692,336,,congestion_avoidance,
2995,301597.546395,145432,19,531667040,535420256,192.168.88.253,44692,137,,fast_retransmit,
2996,301597.546677,145436,10,531701792,535431840,192.168.88.253,44692,126,,congestion_avoidance,
2997,301597.550369,145500,20,532000080,535743160,192.168.88.253,44692,362,,congestion_avoidance,
2998,301597.552501,145538,20,532197008,535947328,192.168.88.253,44692,255,,loss_recovery,
2999,301597.552891,145543,10,532224520,535961808,192.168.88.253,44692,129,,congestion_avoidance,
3000,301597.556700,145600,20,532535840,536297744,192.168.88.253,44692,305,,congestion_avoidance,
3001,301597.562841,145700,20,533086080,536843640,192.168.88.253,44692,401,,congestion_avoidance,
3002,301597.565353,145743,20,533309072,537070976,192.168.88.253,44692,305,,loss_recovery,
3003,301597.565605,145749,10,533333688,537085456,192.168.88.253,44692,119,,congestion_avoidance,
3004,301597.568342,145797,20,533559576,537330168,192.168.88.253,44692,273,,loss_recovery,
3005,301597.568589,145800,10,533574056,537337408,192.168.88.253,44692,367,,loss_recovery,
3006,301597.568793,145802,10,533585640,537344648,192.168.88.253,44692,115,,congestion_avoidance,
3007,301597.574743,145900,20,534096784,537870272,192.168.88.253,44692,237,,congestion_avoidance,
3008,301597.576582,145937,17,534257512,538039688,192.168.88.253,44692,132,,fast_retransmit,
3009,301597.576853,145941,10,534287920,538052720,192.168.88.253,44692,118,,congestion_avoidance,
3010,301597.580261,146000,20,534570280,538352456,192.168.88.253,44692,320,,congestion_avoidance,
3011,301597.580851,146013,17,534618064,538401688,192.168.88.253,44692,129,,fast_retransmit,
3012,301597.581147,146017,10,534647024,538413272,192.168.88.253,44692,151,,congestion_avoidance,
3013,301597.585746,146100,20,535045224,538818712,192.168.88.253,44692,334,,congestion_avoidance,
3014,301597.585928,146104,15,535058256,538843328,192.168.88.253,44692,174,,fast_retransmit,
3015,301597.586209,146107,10,535091560,538859256,192.168.88.253,44692,150,,congestion_avoidance,
3016,301597.590636,146185,15,535465144,539250216,192.168.88.253,44692,217,,fast_retransmit,
3017,301597.590898,146189,10,535492656,539261800,192.168.88.253,44692,124,,congestion_avoidance,
3018,301597.591496,146200,11,535533200,539302344,192.168.88.253,44692,155,,congestion_avoidance,
3019,301597.596900,146300,20,536015384,539801904,192.168.88.253,44692,349,,congestion_avoidance,
3020,301597.597196,146307,17,536038552,539826520,192.168.88.253,44692,119,,fast_retransmit,
3021,301597.597502,146311,10,536067512,539838104,192.168.88.253,44692,146,,congestion_avoidance,
3022,301597.602111,146400,20,536465712,540247888,192.168.88.253,44692,188,,congestion_avoidance,
3023,301597.606240,146500,20,536834952,540621472,192.168.88.253,44692,297,,congestion_avoidance,
3024,301597.606473,146506,20,536858120,540657672,192.168.88.253,44692,315,,loss_recovery,
3025,301597.606756,146513,10,536879840,540664912,192.168.88.253,44692,304,,congestion_avoidance,
3026,301597.610442,146600,20,537196952,540995056,192.168.88.253,44692,227,,congestion_avoidance,
3027,301597.610493,146602,15,537196952,540996504,192.168.88.253,44692,281,,fast_retransmit,
3028,301597.610707,146605,10,537224464,541008088,192.168.88.253,44692,110,,congestion_avoidance,
3029,301597.615452,146700,20,537618320,541409184,192.168.88.253,44692,295,,congestion_avoidance,
3030,301597.615603,146707,16,537632800,541433800,192.168.88.253,44692,139,,fast_retransmit,
3031,301597.615903,146711,10,537661760,541448280,192.168.88.253,44692,268,,congestion_avoidance,
3032,301597.619764,146800,20,537993352,541794352,192.168.88.253,44692,272,,congestion_avoidance,
3033,301597.624916,146900,20,538450920,542251920,192.168.88.253,44692,341,,congestion_avoidance,
3034,301597.626956,146939,18,538629024,542435816,192.168.88.253,44692,166,,fast_retransmit,
3035,301597.627356,146942,10,538666672,542448848,192.168.88.253,44692,180,,congestion_avoidance,
3036,301597.631014,147000,20,538966408,542768856,192.168.88.253,44692,231,,congestion_avoidance,
3037,301597.636613,147100,20,539464520,543266968,192.168.88.253,44692,118,,congestion_avoidance,
3038,301597.636660,147102,14,539464520,543268416,192.168.88.253,44692,169,,fast_retransmit,
3039,301597.636970,147106,10,539496376,543284344,192.168.88.253,44692,192,,congestion_avoidance,
3040,301597.642100,147200,20,539936568,543737568,192.168.88.253,44692,308,,congestion_avoidance,
3041,301597.643857,147231,20,540097296,543904088,192.168.88.253,44692,241,,loss_recovery,
3042,301597.644261,147236,10,540123360,543922912,192.168.88.253,44692,132,,congestion_avoidance,
3043,301597.647926,147300,20,540443368,544258848,192.168.88.253,44692,160,,congestion_avoidance,
3044,301597.649651,147330,20,540601200,544419576,192.168.88.253,44692,246,,loss_recovery,
3045,301597.650033,147335,10,540625816,544436952,192.168.88.253,44692,137,,congestion_avoidance,
3046,301597.653816,147400,20,540948720,544778680,192.168.88.253,44692,261,,congestion_avoidance,
3047,301597.654063,147404,20,540967544,544797504,192.168.88.253,44692,287,,loss_recovery,
3048,301597.654363,147410,10,540993608,544811984,192.168.88.253,44692,125,,congestion_avoidance,
3049,301597.659385,147500,20,541429456,545272448,192.168.88.253,44692,192,,congestion_avoidance,
3050,301597.659423,147501,18,541429456,545273896,192.168.88.253,44692,232,,fast_retransmit,
3051,301597.659697,147506,10,541462760,545291272,192.168.88.253,44692,153,,congestion_avoidance,
3052,301597.665363,147600,20,541887024,545730016,192.168.88.253,44692,312,,congestion_avoidance,
3053,301597.667797,147647,20,542110016,545961696,192.168.88.253,44692,242,,loss_recovery,
3054,301597.668154,147653,10,542134632,545976176,192.168.88.253,44692,112,,congestion_avoidance,
3055,301597.670759,147700,20,542357624,546219440,192.168.88.253,44692,223,,congestion_avoidance,
3056,301597.672602,147738,15,542515456,546378720,192.168.88.253,44692,168,,fast_retransmit,
3057,301597.672948,147741,10,542544416,546393200,192.168.88.253,44692,111,,congestion_avoidance,
3058,301597.676080,147800,20,542818088,546679904,192.168.88.253,44692,235,,congestion_avoidance,
3059,301597.681318,147900,20,543285792,547140368,192.168.88.253,44692,184,,congestion_avoidance,
3060,301597.682412,147920,20,543378464,547244624,192.168.88.253,44692,311,,loss_recovery,
3061,301597.682772,147925,10,543404528,547262000,192.168.88.253,44692,138,,congestion_avoidance,
3062,301597.686715,148000,20,543759288,547629792,192.168.88.253,44692,200,,congestion_avoidance,
3063,301597.691997,148100,20,544225544,548097496,192.168.88.253,44692,234,,congestion_avoidance,
3064,301597.695267,148160,17,544520936,548397232,192.168.88.253,44692,114,,fast_retransmit,
3065,301597.695601,148164,10,544549896,548408816,192.168.88.253,44692,174,,congestion_avoidance,
3066,301597.697536,148200,18,544710624,548585472,192.168.88.253,44692,198,,congestion_avoidance,
3067,301597.698345,148216,20,544783024,548670904,192.168.88.253,44692,261,,loss_recovery,
3068,301597.698649,148221,10,544807640,548678144,192.168.88.253,44692,336,,congestion_avoidance,
3069,301597.702955,148300,20,545187016,549072000,192.168.88.253,44692,238,,congestion_avoidance,
3070,301597.706837,148374,14,545533088,549420968,192.168.88.253,44692,147,,fast_retransmit,
3071,301597.707159,148378,10,545560600,549438344,192.168.88.253,44692,118,,congestion_avoidance,
3072,301597.708483,148400,14,545664856,549542600,192.168.88.253,44692,187,,congestion_avoidance,
3073,301597.710717,148445,18,545866128,549761248,192.168.88.253,44692,124,,fast_retransmit,
3074,301597.711137,148450,10,545897984,549778624,192.168.88.253,44692,122,,congestion_avoidance,
3075,301597.713999,148500,20,546147040,550034920,192.168.88.253,44692,359,,congestion_avoidance,
3076,301597.719798,148600,20,546666872,550553304,192.168.88.253,44692,241,,congestion_avoidance,
3077,301597.725418,148700,20,547166432,551054312,192.168.88.253,44692,215,,congestion_avoidance,
3078,301597.728753,148759,16,547461824,551358392,192.168.88.253,44692,161,,fast_retransmit,
3079,301597.729026,148764,10,547493680,551375768,192.168.88.253,44692,148,,congestion_avoidance,
3080,301597.730909,148800,18,547654408,551542288,192.168.88.253,44692,208,,congestion_avoidance,
3081,301597.732776,148837,16,547822376,551718944,192.168.88.253,44692,133,,fast_retransmit,
3082,301597.733088,148841,10,547849888,551730528,192.168.88.253,44692,169,,congestion_avoidance,
3083,301597.735949,148897,17,548093152,551994064,192.168.88.253,44692,130,,fast_retransmit,
3084,301597.736350,148900,10,548125008,552011440,192.168.88.253,44692,112,,congestion_avoidance,
3085,301597.741902,149000,20,548607192,552508104,192.168.88.253,44692,290,,congestion_avoidance,
3086,301597.746328,149084,17,549003944,552904856,192.168.88.253,44692,126,,fast_retransmit,
3087,301597.746632,149088,10,549032904,552916440,192.168.88.253,44692,170,,congestion_avoidance,
3088,301597.747418,149100,13,549090824,552977256,192.168.88.253,44692,111,,congestion_avoidance,
3089,301597.751163,149177,16,549426760,553329120,192.168.88.253,44692,140,,fast_retransmit,
3090,301597.751595,149180,11,549457168,553343600,192.168.88.253,44692,123,,congestion_avoidance,
3091,301597.752660,149200,13,549546944,553433376,192.168.88.253,44692,142,,congestion_avoidance,
3092,301597.755032,149246,20,549755456,553656368,192.168.88.253,44692,267,,loss_recovery,
3093,301597.755434,149252,10,549785864,553670848,192.168.88.253,44692,115,,congestion_avoidance,
3094,301597.757961,149300,19,550001616,553905424,192.168.88.253,44692,211,,congestion_avoidance,
3095,301597.763550,149400,20,550504072,554403536,192.168.88.253,44692,278,,congestion_avoidance,
3096,301597.766296,149450,14,550748784,554654040,192.168.88.253,44692,140,,fast_retransmit,
3097,301597.766560,149454,10,550776296,554665624,192.168.88.253,44692,130,,congestion_avoidance,
3098,301597.768824,149500,18,550965984,554866896,192.168.88.253,44692,202,,congestion_avoidance,
3099,301597.769614,149514,18,551034040,554945088,192.168.88.253,44692,131,,fast_retransmit,
3100,301597.770007,149519,10,551065896,554962464,192.168.88.253,44692,127,,congestion_avoidance,
3101,301597.774265,149600,20,551436584,555343288,192.168.88.253,44692,164,,congestion_avoidance,
3102,301597.778185,149678,16,551781208,555693704,192.168.88.253,44692,191,,fast_retransmit,
3103,301597.778522,149683,10,551810168,555709632,192.168.88.253,44692,110,,congestion_avoidance,
3104,301597.779203,149700,13,551863744,555767552,192.168.88.253,44692,175,,congestion_avoidance,
3105,301597.783238,149800,20,552227192,556136792,192.168.88.253,44692,329,,congestion_avoidance,
3106,301597.784544,149834,15,552341584,556254080,192.168.88.253,44692,134,,fast_retransmit,
3107,301597.784934,149837,10,552370544,556271456,192.168.88.253,44692,108,,congestion_avoidance,
3108,301597.787382,149900,19,552584848,556494448,192.168.88.253,44692,210,,congestion_avoidance,
3109,301597.790054,149971,19,552822320,556740608,192.168.88.253,44692,280,,fast_retransmit,
3110,301597.790559,149976,10,552858520,556759432,192.168.88.253,44692,144,,congestion_avoidance,
3111,301597.791545,150000,14,552941056,556843416,192.168.88.253,44692,202,,congestion_avoidance,
3112,301597.793572,150052,16,553113368,557031656,192.168.88.253,44692,234,,fast_retransmit,
3113,301597.793797,150055,10,553142328,557044688,192.168.88.253,44692,116,,congestion_avoidance,
3114,301597.795374,150100,16,553278440,557183696,192.168.88.253,44692,225,,congestion_avoidance,
3115,301597.799232,150200,20,553620168,557529768,192.168.88.253,44692,276,,congestion_avoidance,
3116,301597.801127,150253,20,553795376,557713664,192.168.88.253,44692,235,,loss_recovery,
3117,301597.801487,150261,10,553819992,557732488,192.168.88.253,44692,119,,congestion_avoidance,
3118,301597.807001,150400,15,554284800,558213224,192.168.88.253,44692,205,,congestion_avoidance,
3119,301597.810628,150500,20,554613496,558541920,192.168.88.253,44692,309,,congestion_avoidance,
3120,301597.814973,150600,20,554995768,558925640,192.168.88.253,44692,269,,congestion_avoidance,
3121,301597.818721,150674,15,555330256,559264472,192.168.88.253,44692,153,,fast_retransmit,
3122,301597.818990,150677,10,555357768,559274608,192.168.88.253,44692,154,,congestion_avoidance,
3123,301597.819828,150700,14,555427272,559349904,192.168.88.253,44692,132,,congestion_avoidance,
3124,301597.823584,150800,20,555757416,559687288,192.168.88.253,44692,260,,congestion_avoidance,
3125,301597.827381,150900,20,556099144,560031912,192.168.88.253,44692,305,,congestion_avoidance,
3126,301597.830963,150995,20,556423496,560359160,192.168.88.253,44692,229,,loss_recovery,
3127,301597.831203,151000,10,556437976,560366400,192.168.88.253,44692,332,,loss_recovery,
3128,301597.831298,151003,10,556446664,560373640,192.168.88.253,44692,155,,congestion_avoidance,
3129,301597.834943,151100,20,556765224,560702336,192.168.88.253,44692,249,,congestion_avoidance,
3130,301597.838969,151200,20,557124328,561064336,192.168.88.253,44692,333,,congestion_avoidance,
3131,301597.843065,151300,20,557492120,561430680,192.168.88.253,44692,224,,congestion_avoidance,
3132,301597.843269,151306,20,557510944,561458192,192.168.88.253,44692,265,,loss_recovery,
3133,301597.843666,151311,10,557535560,561477016,192.168.88.253,44692,152,,congestion_avoidance,
3134,301597.846545,151379,19,557770136,561731864,192.168.88.253,44692,352,,fast_retransmit,
3135,301597.846767,151384,10,557804888,561746344,192.168.88.253,44692,150,,congestion_avoidance,
3136,301597.847798,151400,13,557871496,561812952,192.168.88.253,44692,129,,congestion_avoidance,
3137,301597.851736,151500,20,558207432,562164816,192.168.88.253,44692,436,,congestion_avoidance,
3138,301597.852536,151523,17,558281280,562241560,192.168.88.253,44692,215,,fast_retransmit,
3139,301597.852758,151527,10,558310240,562256040,192.168.88.253,44692,98,,congestion_avoidance,
3140,301597.855702,151600,20,558556400,562513784,192.168.88.253,44692,324,,congestion_avoidance,
3141,301597.857411,151645,17,558704096,562665824,192.168.88.253,44692,242,,fast_retransmit,
3142,301597.857647,151649,10,558733056,562678856,192.168.88.253,44692,110,,congestion_avoidance,
3143,301597.859926,151700,18,558929984,562883024,192.168.88.253,44692,256,,congestion_avoidance,
3144,301597.863470,151800,20,559249992,563208824,192.168.88.253,44692,302,,congestion_avoidance,
3145,301597.867368,151900,20,559587376,563544760,192.168.88.253,44692,326,,congestion_avoidance,
3146,301597.871640,152000,20,559972544,563924136,192.168.88.253,44692,259,,congestion_avoidance,
3147,301597.872250,152016,16,560024672,563986400,192.168.88.253,44692,141,,fast_retransmit,
3148,301597.872653,152019,10,560053632,564002328,192.168.88.253,44692,115,,congestion_avoidance,
3149,301597.875446,152082,20,560286760,564248488,192.168.88.253,44692,247,,loss_recovery,
3150,301597.875718,152088,10,560307032,564262968,192.168.88.253,44692,94,,congestion_avoidance,
3151,301597.876301,152100,12,560349024,564310752,192.168.88.253,44692,204,,congestion_avoidance,
3152,301597.880063,152200,20,560684960,564658272,192.168.88.253,44692,312,,congestion_avoidance,
3153,301597.880384,152210,20,560721160,564695920,192.168.88.253,44692,227,,loss_recovery,
3154,301597.880733,152216,10,560741432,564714744,192.168.88.253,44692,182,,congestion_avoidance,
3155,301597.883898,152299,20,561031032,565018824,192.168.88.253,44692,267,,loss_recovery,
3156,301597.884052,152300,12,561035376,565018824,192.168.88.253,44692,307,,loss_recovery,
3157,301597.884264,152305,10,561054200,565033304,192.168.88.253,44692,164,,congestion_avoidance,
3158,301597.887398,152392,17,561332216,565330144,192.168.88.253,44692,140,,fast_retransmit,
3159,301597.887806,152396,10,561361176,565346072,192.168.88.253,44692,109,,congestion_avoidance,
3160,301597.888034,152400,11,561377104,565360552,192.168.88.253,44692,145,,congestion_avoidance,
3161,301597.891745,152500,20,561702904,565697936,192.168.88.253,44692,297,,congestion_avoidance,
3162,301597.895403,152600,20,562030152,566026632,192.168.88.253,44692,233,,congestion_avoidance,
3163,301597.899046,152700,20,562358848,566353880,192.168.88.253,44692,252,,congestion_avoidance,
3164,301597.899261,152707,20,562380568,566381392,192.168.88.253,44692,272,,loss_recovery,
3165,301597.899574,152714,10,562403736,566400216,192.168.88.253,44692,165,,congestion_avoidance,
3166,301597.902928,152800,20,562696232,566707192,192.168.88.253,44692,290,,congestion_avoidance,
3167,301597.905352,152863,17,562913432,566924392,192.168.88.253,44692,123,,fast_retransmit,
3168,301597.905775,152867,10,562942392,566940320,192.168.88.253,44692,116,,congestion_avoidance,
3169,301597.907051,152900,15,563050992,567051816,192.168.88.253,44692,179,,congestion_avoidance,
3170,301597.910244,152979,20,563334800,567348656,192.168.88.253,44692,274,,loss_recovery,
3171,301597.910579,152985,10,563357968,567363136,192.168.88.253,44692,179,,congestion_avoidance,
3172,301597.911121,153000,12,563405752,567416712,192.168.88.253,44692,164,,congestion_avoidance,
3173,301597.914804,153100,20,563734448,567755544,192.168.88.253,44692,359,,congestion_avoidance,
3174,301597.918768,153200,20,564087760,568105960,192.168.88.253,44692,275,,congestion_avoidance,
3175,301597.921590,153281,17,564341160,568365152,192.168.88.253,44692,292,,fast_retransmit,
3176,301597.921892,153285,10,564371568,568379632,192.168.88.253,44692,114,,congestion_avoidance,
3177,301597.922640,153300,11,564423696,568436104,192.168.88.253,44692,172,,congestion_avoidance,
3178,301597.926186,153400,20,564740808,568766248,192.168.88.253,44692,284,,congestion_avoidance,
3179,301597.927770,153442,20,564881264,568912496,192.168.88.253,44692,278,,loss_recovery,
3180,301597.928058,153451,10,564907328,568925528,192.168.88.253,44692,395,,congestion_avoidance,
3181,301597.929884,153500,17,565063712,569087704,192.168.88.253,44692,217,,congestion_avoidance,
3182,301597.931061,153529,16,565166520,569199200,192.168.88.253,44692,205,,fast_retransmit,
3183,301597.931332,153534,10,565195480,569215128,192.168.88.253,44692,139,,congestion_avoidance,
3184,301597.933727,153600,19,565403992,569432328,192.168.88.253,44692,226,,congestion_avoidance,
3185,301597.935792,153658,16,565586440,569622016,192.168.88.253,44692,308,,fast_retransmit,
3186,301597.936071,153661,10,565615400,569633600,192.168.88.253,44692,108,,congestion_avoidance,
3187,301597.937566,153700,15,565737032,569759576,192.168.88.253,44692,217,,congestion_avoidance,
3188,301597.940983,153793,16,566035320,570075240,192.168.88.253,44692,176,,fast_retransmit,
3189,301597.941322,153800,10,566067176,570092616,192.168.88.253,44692,113,,congestion_avoidance,
3190,301597.944538,153879,19,566332160,570376424,192.168.88.253,44692,171,,fast_retransmit,
3191,301597.944881,153884,10,566364016,570392352,192.168.88.253,44692,200,,congestion_avoidance,
3192,301597.945559,153900,12,566416144,570447376,192.168.88.253,44692,166,,congestion_avoidance,
3193,301597.949684,154000,20,566782488,570816616,192.168.88.253,44692,226,,congestion_avoidance,
3194,301597.952160,154065,20,567008376,571051192,192.168.88.253,44692,271,,loss_recovery,
3195,301597.952448,154071,10,567030096,571068568,192.168.88.253,44692,150,,congestion_avoidance,
3196,301597.953693,154100,15,567137248,571175720,192.168.88.253,44692,174,,congestion_avoidance,
3197,301597.957032,154187,20,567444224,571497176,192.168.88.253,44692,222,,loss_recovery,
3198,301597.957406,154194,10,567467392,571511656,192.168.88.253,44692,157,,congestion_avoidance,
3199,301597.957702,154200,11,567489112,571533376,192.168.88.253,44692,155,,congestion_avoidance,
3200,301597.961342,154300,20,567814912,571870760,192.168.88.253,44692,249,,congestion_avoidance,
3201,301597.965116,154400,20,568158088,572218280,192.168.88.253,44692,276,,congestion_avoidance,
3202,301597.969247,154500,20,568520088,572575936,192.168.88.253,44692,184,,congestion_avoidance,
3203,301597.972451,154577,17,568790864,572855400,192.168.88.253,44692,317,,fast_retransmit,
3204,301597.972736,154581,10,568822720,572868432,192.168.88.253,44692,206,,congestion_avoidance,
3205,301597.973742,154600,12,568892224,572945176,192.168.88.253,44692,140,,congestion_avoidance,
3206,301597.977577,154700,20,569236848,573299936,192.168.88.253,44692,269,,congestion_avoidance,
3207,301597.981263,154800,20,569564096,573625736,192.168.88.253,44692,260,,congestion_avoidance,
3208,301597.981361,154804,17,569571336,573637320,192.168.88.253,44692,303,,fast_retransmit,
3209,301597.981651,154808,10,569600296,573650352,192.168.88.253,44692,119,,congestion_avoidance,
3210,301597.985228,154900,20,569910168,573971808,192.168.88.253,44692,161,,congestion_avoidance,
3211,301597.989047,155000,20,570250448,574312088,192.168.88.253,44692,303,,congestion_avoidance,
3212,301597.990708,155043,14,570393800,574461232,192.168.88.253,44692,209,,fast_retransmit,
3213,301597.990963,155050,10,570422760,574478608,192.168.88.253,44692,129,,congestion_avoidance,
3214,301597.992952,155100,17,570587832,574655264,192.168.88.253,44692,221,,congestion_avoidance,
3215,301597.994631,155143,15,570734080,574807304,192.168.88.253,44692,162,,fast_retransmit,
3216,301597.995023,155147,10,570765936,574824680,192.168.88.253,44692,119,,congestion_avoidance,
3217,301597.996965,155200,18,570938248,575002784,192.168.88.253,44692,291,,congestion_avoidance,
3218,301598.000638,155300,20,571261152,575328584,192.168.88.253,44692,245,,congestion_avoidance,
3219,301598.001083,155310,20,571298800,575367680,192.168.88.253,44692,307,,loss_recovery,
3220,301598.001367,155318,10,571324864,575385056,192.168.88.253,44692,141,,congestion_avoidance,
3221,301598.004352,155400,20,571589848,575664520,192.168.88.253,44692,318,,congestion_avoidance,
3222,301598.004775,155412,19,571626048,575706512,192.168.88.253,44692,296,,fast_retransmit,
3223,301598.005232,155415,10,571659352,575722440,192.168.88.253,44692,107,,congestion_avoidance,
3224,301598.008538,155500,20,571946056,576014936,192.168.88.253,44692,251,,congestion_avoidance,
3225,301598.009631,155531,20,572051760,576130776,192.168.88.253,44692,250,,loss_recovery,
3226,301598.009979,155537,10,572074928,576145256,192.168.88.253,44692,160,,congestion_avoidance,
3227,301598.012399,155600,20,572286336,576375488,192.168.88.253,44692,372,,congestion_avoidance,
3228,301598.013546,155631,16,572386248,576479744,192.168.88.253,44692,178,,fast_retransmit,
3229,301598.013897,155638,10,572418104,576498568,192.168.88.253,44692,129,,congestion_avoidance,
3230,301598.016354,155700,18,572628064,576715768,192.168.88.253,44692,284,,congestion_avoidance,
3231,301598.017677,155734,15,572739560,576833056,192.168.88.253,44692,240,,fast_retransmit,
3232,301598.017906,155738,10,572765624,576847536,192.168.88.253,44692,108,,congestion_avoidance,
3233,301598.020370,155800,19,572979928,577071976,192.168.88.253,44692,281,,congestion_avoidance,
3234,301598.023149,155875,20,573226088,577328272,192.168.88.253,44692,304,,loss_recovery,
3235,301598.023316,155881,10,573247808,577334064,192.168.88.253,44692,296,,congestion_avoidance,
3236,301598.024001,155900,12,573304280,577397776,192.168.88.253,44692,159,,congestion_avoidance,
3237,301598.026064,155954,20,573485280,577587464,192.168.88.253,44692,302,,loss_recovery,
3238,301598.026230,155960,10,573504104,577603392,192.168.88.253,44692,140,,congestion_avoidance,
3239,301598.027593,156000,16,573624288,577730816,192.168.88.253,44692,258,,congestion_avoidance,
3240,301598.031331,156100,20,573958776,578068200,192.168.88.253,44692,364,,congestion_avoidance,
3241,301598.035124,156200,20,574296160,578408480,192.168.88.253,44692,260,,congestion_avoidance,
3242,301598.038502,156293,20,574606032,578719800,192.168.88.253,44692,237,,loss_recovery,
3243,301598.038846,156299,10,574624856,578731384,192.168.88.253,44692,140,,congestion_avoidance,
3244,301598.038879,156300,10,574627752,578738624,192.168.88.253,44692,121,,congestion_avoidance,
3245,301598.042619,156400,20,574949208,579074560,192.168.88.253,44692,280,,congestion_avoidance,
3246,301598.043866,156431,17,575054912,579181712,192.168.88.253,44692,228,,fast_retransmit,
3247,301598.044404,156435,10,575095456,579196192,192.168.88.253,44692,311,,congestion_avoidance,
3248,301598.047430,156500,20,575330032,579456832,192.168.88.253,44692,434,,congestion_avoidance,
3249,301598.051310,156600,20,575687688,579814488,192.168.88.253,44692,184,,congestion_avoidance,
3250,301598.052641,156633,19,575797736,579928880,192.168.88.253,44692,290,,fast_retransmit,
3251,301598.053096,156636,10,575831040,579944808,192.168.88.253,44692,106,,congestion_avoidance,
3252,301598.055695,156700,20,576054032,580180832,192.168.88.253,44692,133,,congestion_avoidance,
3253,301598.059279,156800,20,576371144,580499392,192.168.88.253,44692,293,,congestion_avoidance,
3254,301598.059831,156817,19,576420376,580551520,192.168.88.253,44692,266,,fast_retransmit,
3255,301598.060247,156821,10,576452232,580567448,192.168.88.253,44692,108,,congestion_avoidance,
3256,301598.063337,156900,20,576714320,580841120,192.168.88.253,44692,278,,congestion_avoidance,
3257,301598.063508,156906,19,576730248,580862840,192.168.88.253,44692,188,,fast_retransmit,
