line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3349,471433.024831,157800,14,509546128,517032288,192.168.88.253,39346,196,,congestion_avoidance,
3350,471433.025558,157822,14,509612736,517104688,192.168.88.253,39346,186,,loss_recovery,
3351,471433.025780,157828,7,509627216,517114824,192.168.88.253,39346,126,,congestion_avoidance,
3352,471433.028088,157900,14,509837176,517330576,192.168.88.253,39346,200,,congestion_avoidance,
3353,471433.028446,157911,14,509869032,517371120,192.168.88.253,39346,165,,loss_recovery,
3354,471433.028629,157917,7,509886408,517382704,192.168.88.253,39346,162,,congestion_avoidance,
3355,471433.031336,158000,14,510131120,517636104,192.168.88.253,39346,186,,congestion_avoidance,
3356,471433.034260,158097,14,510390312,517895296,192.168.88.253,39346,156,,loss_recovery,
3357,471433.034312,158100,7,510399000,517895296,192.168.88.253,39346,144,,loss_recovery,
3358,471433.034464,158104,7,510407688,517908328,192.168.88.253,39346,146,,congestion_avoidance,
3359,471433.035661,158143,14,510517736,518027064,192.168.88.253,39346,170,,loss_recovery,
3360,471433.035862,158149,7,510532216,518037200,192.168.88.253,39346,128,,congestion_avoidance,
3361,471433.037452,158199,14,510677016,518193584,192.168.88.253,39346,199,,loss_recovery,
3362,471433.037472,158200,10,510679912,518193584,192.168.88.253,39346,220,,loss_recovery,
3363,471433.037637,158205,7,510694392,518202272,192.168.88.253,39346,104,,congestion_avoidance,
3364,471433.039879,158277,14,510895664,518416576,192.168.88.253,39346,207,,loss_recovery,
3365,471433.040084,158283,7,510911592,518426712,192.168.88.253,39346,124,,congestion_avoidance,
3366,471433.040684,158300,11,510960824,518481736,192.168.88.253,39346,139,,congestion_avoidance,
3367,471433.041396,158322,14,511031776,518558480,192.168.88.253,39346,179,,loss_recovery,
3368,471433.041568,158328,7,511046256,518568616,192.168.88.253,39346,125,,congestion_avoidance,
3369,471433.043916,158400,14,511257664,518785816,192.168.88.253,39346,183,,congestion_avoidance,
3370,471433.044024,158404,14,511267800,518801744,192.168.88.253,39346,212,,loss_recovery,
3371,471433.044230,158410,7,511282280,518811880,192.168.88.253,39346,129,,congestion_avoidance,
3372,471433.046150,158469,14,511458936,519000120,192.168.88.253,39346,166,,loss_recovery,
3373,471433.046391,158475,7,511473416,519010256,192.168.88.253,39346,130,,congestion_avoidance,
3374,471433.047255,158500,12,511545816,519088448,192.168.88.253,39346,123,,congestion_avoidance,
3375,471433.049088,158558,14,511721024,519270896,192.168.88.253,39346,197,,loss_recovery,
3376,471433.049311,158564,7,511738400,519281032,192.168.88.253,39346,111,,congestion_avoidance,
3377,471433.050409,158600,13,511835416,519385288,192.168.88.253,39346,138,,congestion_avoidance,
3378,471433.053662,158700,14,512130808,519686472,192.168.88.253,39346,205,,congestion_avoidance,
3379,471433.055097,158745,14,512261128,519816792,192.168.88.253,39346,164,,loss_recovery,
3380,471433.055338,158751,7,512275608,519828376,192.168.88.253,39346,143,,congestion_avoidance,
3381,471433.056932,158800,14,512423304,519986208,192.168.88.253,39346,204,,congestion_avoidance,
3382,471433.058791,158857,14,512592720,520162864,192.168.88.253,39346,212,,loss_recovery,
3383,471433.059017,158863,7,512610096,520167208,192.168.88.253,39346,245,,congestion_avoidance,
3384,471433.060153,158900,14,512712904,520277256,192.168.88.253,39346,136,,congestion_avoidance,
3385,471433.061978,158957,14,512873632,520448120,192.168.88.253,39346,253,,loss_recovery,
3386,471433.062188,158964,7,512895352,520456808,192.168.88.253,39346,119,,congestion_avoidance,
3387,471433.063274,159000,13,512992368,520561064,192.168.88.253,39346,148,,congestion_avoidance,
3388,471433.064153,159029,14,513073456,520645048,192.168.88.253,39346,221,,loss_recovery,
3389,471433.064345,159033,7,513086488,520655184,192.168.88.253,39346,127,,congestion_avoidance,
3390,471433.066519,159100,14,513284864,520865144,192.168.88.253,39346,188,,congestion_avoidance,
3391,471433.068725,159168,14,513481792,521066416,192.168.88.253,39346,161,,loss_recovery,
3392,471433.068958,159175,7,513499168,521079448,192.168.88.253,39346,148,,congestion_avoidance,
3393,471433.069820,159200,12,513574464,521159088,192.168.88.253,39346,164,,congestion_avoidance,
3394,471433.071704,159259,14,513749672,521338640,192.168.88.253,39346,179,,loss_recovery,
3395,471433.071932,159266,7,513765600,521348776,192.168.88.253,39346,131,,congestion_avoidance,
3396,471433.072947,159300,13,513858272,521451584,192.168.88.253,39346,177,,congestion_avoidance,
3397,471433.076070,159400,14,514139184,521733944,192.168.88.253,39346,221,,congestion_avoidance,
3398,471433.076438,159412,14,514173936,521770144,192.168.88.253,39346,208,,loss_recovery,
3399,471433.076660,159418,7,514189864,521780280,192.168.88.253,39346,130,,congestion_avoidance,
3400,471433.079416,159500,14,514441816,522040920,192.168.88.253,39346,183,,congestion_avoidance,
3401,471433.081978,159579,14,514672048,522274048,192.168.88.253,39346,170,,loss_recovery,
3402,471433.082185,159585,7,514686528,522284184,192.168.88.253,39346,122,,congestion_avoidance,
3403,471433.082716,159600,10,514727072,522330520,192.168.88.253,39346,112,,congestion_avoidance,
3404,471433.085842,159700,14,515018120,522621568,192.168.88.253,39346,160,,congestion_avoidance,
3405,471433.087689,159758,14,515183192,522792432,192.168.88.253,39346,165,,loss_recovery,
3406,471433.087932,159764,7,515199120,522802568,192.168.88.253,39346,139,,congestion_avoidance,
3407,471433.089044,159800,14,515300480,522914064,192.168.88.253,39346,134,,congestion_avoidance,
3408,471433.089896,159827,14,515378672,522998048,192.168.88.253,39346,172,,loss_recovery,
3409,471433.090092,159833,7,515396048,523011080,192.168.88.253,39346,141,,congestion_avoidance,
3410,471433.092265,159900,14,515595872,523213800,192.168.88.253,39346,150,,congestion_avoidance,
3411,471433.092300,159901,14,515597320,523222488,192.168.88.253,39346,185,,loss_recovery,
3412,471433.092519,159907,7,515613248,523235520,192.168.88.253,39346,116,,congestion_avoidance,
3413,471433.095758,160000,14,515905744,523538152,192.168.88.253,39346,229,,congestion_avoidance,
3414,471433.096678,160027,14,515988280,523625032,192.168.88.253,39346,173,,loss_recovery,
3415,471433.096916,160034,7,516005656,523638064,192.168.88.253,39346,144,,congestion_avoidance,
3416,471433.098942,160098,14,516191000,523836440,192.168.88.253,39346,163,,loss_recovery,
3417,471433.099002,160100,8,516195344,523836440,192.168.88.253,39346,223,,loss_recovery,
3418,471433.099213,160105,7,516208376,523849472,192.168.88.253,39346,152,,congestion_avoidance,
3419,471433.101109,160165,14,516386480,524036264,192.168.88.253,39346,150,,loss_recovery,
3420,471433.101350,160172,7,516403856,524044952,192.168.88.253,39346,137,,congestion_avoidance,
3421,471433.102215,160200,12,516480600,524131832,192.168.88.253,39346,124,,congestion_avoidance,
3422,471433.102645,160215,14,516524040,524185408,192.168.88.253,39346,199,,loss_recovery,
3423,471433.102866,160221,7,516541416,524189752,192.168.88.253,39346,237,,congestion_avoidance,
3424,471433.104845,160281,14,516718072,524383784,192.168.88.253,39346,247,,loss_recovery,
3425,471433.105128,160288,7,516739792,524395368,192.168.88.253,39346,121,,congestion_avoidance,
3426,471433.105545,160300,9,516773096,524433016,192.168.88.253,39346,151,,congestion_avoidance,
3427,471433.107017,160347,14,516912104,524583608,192.168.88.253,39346,252,,loss_recovery,
3428,471433.107267,160353,7,516933824,524592296,192.168.88.253,39346,118,,congestion_avoidance,
3429,471433.108664,160400,14,517062696,524731304,192.168.88.253,39346,217,,congestion_avoidance,
3430,471433.109943,160440,14,517177088,524847144,192.168.88.253,39346,166,,loss_recovery,
3431,471433.110165,160446,7,517194464,524858728,192.168.88.253,39346,120,,congestion_avoidance,
3432,471433.111535,160486,14,517318992,524991944,192.168.88.253,39346,180,,loss_recovery,
3433,471433.111785,160492,7,517339264,525002080,192.168.88.253,39346,96,,congestion_avoidance,
3434,471433.112079,160500,9,517359536,525028144,192.168.88.253,39346,156,,congestion_avoidance,
3435,471433.113909,160554,14,517534744,525210592,192.168.88.253,39346,171,,loss_recovery,
3436,471433.114121,160560,7,517549224,525220728,192.168.88.253,39346,127,,congestion_avoidance,
3437,471433.115571,160600,14,517663616,525342360,192.168.88.253,39346,147,,congestion_avoidance,
3438,471433.117747,160662,14,517876472,525559560,192.168.88.253,39346,190,,loss_recovery,
3439,471433.118012,160669,7,517896744,525571144,192.168.88.253,39346,119,,congestion_avoidance,
3440,471433.119091,160700,13,517990864,525669608,192.168.88.253,39346,130,,congestion_avoidance,
3441,471433.122464,160800,14,518299288,525979480,192.168.88.253,39346,176,,congestion_avoidance,
3442,471433.123481,160833,14,518391960,526085184,192.168.88.253,39346,189,,loss_recovery,
3443,471433.123682,160839,7,518407888,526089528,192.168.88.253,39346,229,,congestion_avoidance,
3444,471433.125707,160900,14,518591784,526285008,192.168.88.253,39346,208,,congestion_avoidance,
3445,471433.126397,160921,14,518652600,526351616,192.168.88.253,39346,205,,loss_recovery,
3446,471433.126575,160927,7,518669976,526355960,192.168.88.253,39346,187,,congestion_avoidance,
3447,471433.129035,161000,14,518888624,526584744,192.168.88.253,39346,178,,congestion_avoidance,
3448,471433.129844,161025,14,518962472,526661488,192.168.88.253,39346,209,,loss_recovery,
3449,471433.130044,161031,7,518976952,526671624,192.168.88.253,39346,127,,congestion_avoidance,
3450,471433.132273,161097,14,519178224,526888824,192.168.88.253,39346,155,,loss_recovery,
3451,471433.132334,161100,7,519186912,526888824,192.168.88.253,39346,170,,loss_recovery,
3452,471433.132483,161104,7,519195600,526901856,192.168.88.253,39346,143,,congestion_avoidance,
3453,471433.134739,161169,14,519401216,527116160,192.168.88.253,39346,158,,loss_recovery,
3454,471433.134980,161175,7,519417144,527126296,192.168.88.253,39346,163,,congestion_avoidance,
3455,471433.135779,161200,12,519485200,527200144,192.168.88.253,39346,141,,congestion_avoidance,
3456,471433.137413,161246,14,519643032,527365216,192.168.88.253,39346,164,,loss_recovery,
3457,471433.137622,161252,7,519657512,527375352,192.168.88.253,39346,126,,congestion_avoidance,
3458,471433.139259,161300,14,519803760,527531736,192.168.88.253,39346,179,,congestion_avoidance,
3459,471433.141136,161351,14,519974624,527709840,192.168.88.253,39346,124,,loss_recovery,
3460,471433.141358,161357,7,519992000,527718528,192.168.88.253,39346,231,,congestion_avoidance,
3461,471433.142741,161400,14,520116528,527848848,192.168.88.253,39346,158,,congestion_avoidance,
3462,471433.146361,161500,14,520440880,528176096,192.168.88.253,39346,260,,congestion_avoidance,
3463,471433.147637,161540,14,520558168,528293384,192.168.88.253,39346,174,,loss_recovery,
3464,471433.147856,161546,7,520574096,528303520,192.168.88.253,39346,134,,congestion_avoidance,
3465,471433.149614,161600,14,520733376,528471488,192.168.88.253,39346,153,,congestion_avoidance,
3466,471433.150398,161624,14,520805776,528546784,192.168.88.253,39346,189,,loss_recovery,
3467,471433.150602,161630,7,520820256,528556920,192.168.88.253,39346,131,,congestion_avoidance,
3468,471433.152838,161697,14,521024424,528778464,192.168.88.253,39346,187,,loss_recovery,
3469,471433.152931,161700,7,521031664,528778464,192.168.88.253,39346,184,,loss_recovery,
3470,471433.153129,161704,7,521044696,528792944,192.168.88.253,39346,126,,congestion_avoidance,
3471,471433.155990,161792,14,521306784,529068064,192.168.88.253,39346,202,,loss_recovery,
3472,471433.156240,161800,7,521328504,529079648,192.168.88.253,39346,112,,congestion_avoidance,
3473,471433.159602,161899,14,521631136,529390968,192.168.88.253,39346,190,,loss_recovery,
3474,471433.159646,161900,9,521632584,529392416,192.168.88.253,39346,241,,loss_recovery,
3475,471433.159825,161906,7,521648512,529401104,192.168.88.253,39346,130,,congestion_avoidance,
3476,471433.162646,161991,14,521901912,529674776,192.168.88.253,39346,160,,loss_recovery,
3477,471433.162804,161996,7,521917840,529679120,192.168.88.253,39346,212,,congestion_avoidance,
3478,471433.162948,162000,8,521926528,529689256,192.168.88.253,39346,136,,congestion_avoidance,
3479,471433.164997,162064,14,522114768,529893424,192.168.88.253,39346,193,,loss_recovery,
3480,471433.165255,162071,7,522130696,529903560,192.168.88.253,39346,134,,congestion_avoidance,
3481,471433.166212,162100,13,522216128,529994784,192.168.88.253,39346,117,,congestion_avoidance,
3482,471433.170015,162200,14,522563648,530346648,192.168.88.253,39346,149,,congestion_avoidance,
3483,471433.173104,162291,14,522841664,530626112,192.168.88.253,39346,174,,loss_recovery,
3484,471433.173309,162297,7,522856144,530636248,192.168.88.253,39346,134,,congestion_avoidance,
3485,471433.173430,162300,8,522864832,530644936,192.168.88.253,39346,115,,congestion_avoidance,
3486,471433.212529,163415,14,526350168,534188192,192.168.88.253,39346,210,,loss_recovery,
3487,471433.212750,163421,7,526366096,534201224,192.168.88.253,39346,149,,congestion_avoidance,
3488,471433.215275,163500,14,526596328,534440144,192.168.88.253,39346,211,,congestion_avoidance,
3489,471433.215587,163510,14,526626736,534470552,192.168.88.253,39346,185,,loss_recovery,
3490,471433.215783,163516,7,526641216,534480688,192.168.88.253,39346,124,,congestion_avoidance,
3491,471433.218622,163600,14,526897512,534742776,192.168.88.253,39346,201,,congestion_avoidance,
3492,471433.221730,163697,14,527178424,535029480,192.168.88.253,39346,162,,loss_recovery,
3493,471433.221843,163700,7,527185664,535033824,192.168.88.253,39346,216,,loss_recovery,
3494,471433.221951,163703,7,527192904,535039616,192.168.88.253,39346,134,,congestion_avoidance,
3495,471433.224468,163785,14,527423136,535281432,192.168.88.253,39346,190,,loss_recovery,
3496,471433.224690,163791,7,527437616,535291568,192.168.88.253,39346,135,,congestion_avoidance,
3497,471433.225027,163800,9,527460784,535316184,192.168.88.253,39346,134,,congestion_avoidance,
3498,471433.227314,163877,14,527676536,535549312,192.168.88.253,39346,203,,loss_recovery,
3499,471433.227467,163883,7,527692464,535553656,192.168.88.253,39346,170,,congestion_avoidance,
3500,471433.228009,163900,10,527735904,535602888,192.168.88.253,39346,158,,congestion_avoidance,
3501,471433.229782,163956,14,527899528,535772304,192.168.88.253,39346,209,,loss_recovery,
3502,471433.230016,163962,7,527914008,535782440,192.168.88.253,39346,135,,congestion_avoidance,
3503,471433.231165,164000,14,528019712,535893936,192.168.88.253,39346,137,,congestion_avoidance,
3504,471433.233486,164072,14,528231120,536111136,192.168.88.253,39346,178,,loss_recovery,
3505,471433.233682,164078,7,528245600,536121272,192.168.88.253,39346,131,,congestion_avoidance,
3506,471433.234440,164100,11,528307864,536189328,192.168.88.253,39346,162,,congestion_avoidance,
3507,471433.237572,164200,14,528598912,536483272,192.168.88.253,39346,206,,congestion_avoidance,
3508,471433.238682,164233,14,528697376,536584632,192.168.88.253,39346,209,,loss_recovery,
3509,471433.238949,164239,7,528713304,536594768,192.168.88.253,39346,139,,congestion_avoidance,
3510,471433.240913,164300,14,528895752,536783008,192.168.88.253,39346,223,,congestion_avoidance,
3511,471433.244158,164400,14,529186800,537075504,192.168.88.253,39346,171,,congestion_avoidance,
3512,471433.245780,164450,14,529333048,537226096,192.168.88.253,39346,217,,loss_recovery,
3513,471433.245987,164456,7,529347528,537236232,192.168.88.253,39346,134,,congestion_avoidance,
3514,471433.247472,164500,14,529483640,537379584,192.168.88.253,39346,132,,congestion_avoidance,
3515,471433.248585,164535,14,529583552,537483840,192.168.88.253,39346,162,,loss_recovery,
3516,471433.248833,164543,7,529603824,537495424,192.168.88.253,39346,109,,congestion_avoidance,
3517,471433.250678,164600,14,529771792,537670632,192.168.88.253,39346,178,,congestion_avoidance,
3518,471433.253964,164700,14,530064288,537966024,192.168.88.253,39346,186,,congestion_avoidance,
3519,471433.254697,164725,14,530132344,538035528,192.168.88.253,39346,166,,loss_recovery,
3520,471433.254938,164731,7,530149720,538048560,192.168.88.253,39346,147,,congestion_avoidance,
3521,471433.256771,164788,14,530319136,538226664,192.168.88.253,39346,162,,loss_recovery,
3522,471433.257018,164795,7,530336512,538239696,192.168.88.253,39346,142,,congestion_avoidance,
3523,471433.257182,164800,8,530349544,538249832,192.168.88.253,39346,124,,congestion_avoidance,
3524,471433.259888,164881,14,530597152,538511920,192.168.88.253,39346,218,,loss_recovery,
3525,471433.260003,164885,7,530608736,538514816,192.168.88.253,39346,140,,congestion_avoidance,
3526,471433.260506,164900,10,530647832,538561152,192.168.88.253,39346,125,,congestion_avoidance,
3527,471433.263677,165000,14,530935984,538850752,192.168.88.253,39346,195,,congestion_avoidance,
3528,471433.266718,165100,14,531209656,539124424,192.168.88.253,39346,155,,congestion_avoidance,
3529,471433.269897,165200,14,531494912,539409680,192.168.88.253,39346,179,,congestion_avoidance,
3530,471433.272917,165300,14,531765688,539683352,192.168.88.253,39346,210,,congestion_avoidance,
3531,471433.273034,165304,14,531777272,539696384,192.168.88.253,39346,165,,loss_recovery,
3532,471433.273256,165311,7,531793200,539706520,192.168.88.253,39346,127,,congestion_avoidance,
3533,471433.275426,165382,14,531993024,539923720,192.168.88.253,39346,189,,loss_recovery,
3534,471433.275593,165387,7,532007504,539928064,192.168.88.253,39346,201,,congestion_avoidance,
3535,471433.276062,165400,10,532045152,539970056,192.168.88.253,39346,130,,congestion_avoidance,
3536,471433.278257,165469,14,532243528,540175672,192.168.88.253,39346,181,,loss_recovery,
3537,471433.278490,165476,7,532263800,540187256,192.168.88.253,39346,120,,congestion_avoidance,
3538,471433.279252,165500,12,532328960,540261104,192.168.88.253,39346,143,,congestion_avoidance,
3539,471433.280592,165542,14,532452040,540387080,192.168.88.253,39346,159,,loss_recovery,
3540,471433.280791,165549,7,532469416,540400112,192.168.88.253,39346,147,,congestion_avoidance,
3541,471433.282366,165600,14,532612768,540546360,192.168.88.253,39346,202,,congestion_avoidance,
3542,471433.284340,165659,14,532789424,540727360,192.168.88.253,39346,200,,loss_recovery,
3543,471433.284577,165665,7,532805352,540740392,192.168.88.253,39346,154,,congestion_avoidance,
3544,471433.285751,165700,14,532913952,540857680,192.168.88.253,39346,126,,congestion_avoidance,
3545,471433.287279,165749,14,533052960,541001032,192.168.88.253,39346,158,,loss_recovery,
3546,471433.287511,165755,7,533070336,541014064,192.168.88.253,39346,146,,congestion_avoidance,
3547,471433.288943,165800,14,533202104,541151624,192.168.88.253,39346,209,,congestion_avoidance,
3548,471433.291663,165880,14,533448264,541399232,192.168.88.253,39346,177,,loss_recovery,
3549,471433.291901,165885,7,533464192,541409368,192.168.88.253,39346,131,,congestion_avoidance,
3550,471433.292421,165900,10,533506184,541457152,192.168.88.253,39346,138,,congestion_avoidance,
3551,471433.294914,165981,14,533736416,541700416,192.168.88.253,39346,163,,loss_recovery,
3552,471433.295123,165988,7,533756688,541709104,192.168.88.253,39346,115,,congestion_avoidance,
3553,471433.295471,166000,9,533785648,541739512,192.168.88.253,39346,121,,congestion_avoidance,
3554,471433.298218,166081,14,534036152,542007392,192.168.88.253,39346,181,,loss_recovery,
3555,471433.298420,166087,7,534052080,542011736,192.168.88.253,39346,219,,congestion_avoidance,
3556,471433.298858,166100,10,534083936,542050832,192.168.88.253,39346,149,,congestion_avoidance,
3557,471433.302094,166200,14,534382224,542350568,192.168.88.253,39346,226,,congestion_avoidance,
3558,471433.304109,166257,14,534563224,542534464,192.168.88.253,39346,181,,loss_recovery,
3559,471433.304307,166263,7,534577704,542544600,192.168.88.253,39346,130,,congestion_avoidance,
3560,471433.305513,166300,14,534687752,542661888,192.168.88.253,39346,177,,congestion_avoidance,
3561,471433.308640,166400,14,534971560,542947144,192.168.88.253,39346,170,,congestion_avoidance,
3562,471433.311621,166491,14,535236544,543215024,192.168.88.253,39346,183,,loss_recovery,
3563,471433.311856,166497,7,535252472,543225160,192.168.88.253,39346,127,,congestion_avoidance,
3564,471433.311983,166500,8,535261160,543235296,192.168.88.253,39346,118,,congestion_avoidance,
3565,471433.314403,166576,14,535484152,543472768,192.168.88.253,39346,157,,loss_recovery,
3566,471433.314640,166582,7,535501528,543485800,192.168.88.253,39346,145,,congestion_avoidance,
3567,471433.315242,166600,11,535550760,543533584,192.168.88.253,39346,154,,congestion_avoidance,
3568,471433.318499,166700,14,535854840,543840560,192.168.88.253,39346,171,,congestion_avoidance,
3569,471433.319842,166740,14,535972128,543965088,192.168.88.253,39346,173,,loss_recovery,
3570,471433.320033,166746,7,535989504,543976672,192.168.88.253,39346,160,,congestion_avoidance,
3571,471433.321849,166800,14,536151680,544141744,192.168.88.253,39346,196,,congestion_avoidance,
3572,471433.324935,166900,14,536429696,544421208,192.168.88.253,39346,185,,congestion_avoidance,
3573,471433.327486,166977,14,536658480,544652888,192.168.88.253,39346,195,,loss_recovery,
3574,471433.327745,166984,7,536677304,544663024,192.168.88.253,39346,115,,congestion_avoidance,
3575,471433.328279,167000,10,536719296,544712256,192.168.88.253,39346,127,,congestion_avoidance,
3576,471433.330477,167072,14,536927808,544932352,192.168.88.253,39346,213,,loss_recovery,
3577,471433.330631,167077,7,536942288,544936696,192.168.88.253,39346,168,,congestion_avoidance,
3578,471433.331388,167100,12,537006000,545009096,192.168.88.253,39346,147,,congestion_avoidance,
3579,471433.334560,167200,14,537292704,545298696,192.168.88.253,39346,194,,congestion_avoidance,
3580,471433.335696,167233,14,537394064,545400056,192.168.88.253,39346,209,,loss_recovery,
3581,471433.335960,167239,7,537411440,545408744,192.168.88.253,39346,120,,congestion_avoidance,
3582,471433.338098,167300,14,537606920,545612912,192.168.88.253,39346,157,,congestion_avoidance,
3583,471433.338439,167310,14,537641672,545649112,192.168.88.253,39346,153,,loss_recovery,
3584,471433.338709,167316,7,537660496,545662144,192.168.88.253,39346,109,,congestion_avoidance,
3585,471433.341408,167400,14,537905208,545914096,192.168.88.253,39346,158,,congestion_avoidance,
3586,471433.344694,167500,14,538202048,546212384,192.168.88.253,39346,146,,congestion_avoidance,
3587,471433.348026,167600,14,538501784,546512120,192.168.88.253,39346,168,,congestion_avoidance,
3588,471433.349444,167642,14,538627760,546638096,192.168.88.253,39346,175,,loss_recovery,
3589,471433.349689,167648,7,538643688,546651128,192.168.88.253,39346,149,,congestion_avoidance,
3590,471433.351429,167700,14,538804416,546819096,192.168.88.253,39346,185,,congestion_avoidance,
3591,471433.354216,167785,14,539057816,547081184,192.168.88.253,39346,130,,loss_recovery,
3592,471433.354412,167791,7,539075192,547085528,192.168.88.253,39346,211,,congestion_avoidance,
3593,471433.354707,167800,9,539096912,547113040,192.168.88.253,39346,113,,congestion_avoidance,
3594,471433.355576,167827,14,539178000,547198472,192.168.88.253,39346,220,,loss_recovery,
3595,471433.356015,167831,8,539199720,547220192,192.168.88.253,39346,127,,congestion_avoidance,
3596,471433.358923,167900,14,539457464,547486624,192.168.88.253,39346,191,,congestion_avoidance,
3597,471433.359511,167919,14,539511040,547540200,192.168.88.253,39346,181,,loss_recovery,
3598,471433.359849,167926,7,539531312,547551784,192.168.88.253,39346,137,,congestion_avoidance,
3599,471433.362296,168000,14,539762992,547793600,192.168.88.253,39346,196,,congestion_avoidance,
3600,471433.362792,168016,14,539807880,547839936,192.168.88.253,39346,181,,loss_recovery,
3601,471433.363006,168022,7,539822360,547850072,192.168.88.253,39346,134,,congestion_avoidance,
3602,471433.365149,168090,14,540017840,548057136,192.168.88.253,39346,219,,loss_recovery,
3603,471433.365361,168096,7,540032320,548067272,192.168.88.253,39346,131,,congestion_avoidance,
3604,471433.365490,168100,8,540042456,548077408,192.168.88.253,39346,122,,congestion_avoidance,
3605,471433.366966,168143,14,540181464,548228000,192.168.88.253,39346,178,,loss_recovery,
3606,471433.367182,168149,7,540195944,548238136,192.168.88.253,39346,134,,congestion_avoidance,
3607,471433.368750,168200,14,540342192,548395968,192.168.88.253,39346,201,,congestion_avoidance,
3608,471433.368841,168203,14,540349432,548403208,192.168.88.253,39346,212,,loss_recovery,
3609,471433.369049,168209,7,540363912,548413344,192.168.88.253,39346,133,,congestion_avoidance,
3610,471433.370954,168266,14,540539120,548608824,192.168.88.253,39346,187,,loss_recovery,
3611,471433.371165,168270,7,540557944,548613168,192.168.88.253,39346,227,,congestion_avoidance,
3612,471433.372147,168300,13,540640480,548704392,192.168.88.253,39346,138,,congestion_avoidance,
3613,471433.374527,168376,14,540859128,548927384,192.168.88.253,39346,172,,loss_recovery,
3614,471433.374764,168383,7,540875056,548937520,192.168.88.253,39346,134,,congestion_avoidance,
3615,471433.375389,168400,11,540922840,548991096,192.168.88.253,39346,120,,congestion_avoidance,
3616,471433.377187,168462,14,541099496,549173544,192.168.88.253,39346,183,,loss_recovery,
3617,471433.377399,168468,7,541113976,549183680,192.168.88.253,39346,128,,congestion_avoidance,
3618,471433.378746,168500,14,541221128,549296624,192.168.88.253,39346,157,,congestion_avoidance,
3619,471433.381988,168600,14,541525208,549600704,192.168.88.253,39346,221,,congestion_avoidance,
3620,471433.384047,168666,14,541714896,549797632,192.168.88.253,39346,162,,loss_recovery,
3621,471433.384217,168671,7,541729376,549801976,192.168.88.253,39346,183,,congestion_avoidance,
3622,471433.385223,168700,13,541811912,549897544,192.168.88.253,39346,181,,congestion_avoidance,
3623,471433.388348,168794,14,542097168,550185696,192.168.88.253,39346,174,,loss_recovery,
3624,471433.388512,168800,7,542114544,550192936,192.168.88.253,39346,135,,loss_recovery,
3625,471433.388582,168801,7,542117440,550197280,192.168.88.253,39346,118,,congestion_avoidance,
3626,471433.390415,168860,14,542283960,550381176,192.168.88.253,39346,153,,loss_recovery,
3627,471433.390612,168866,7,542301336,550385520,192.168.88.253,39346,212,,congestion_avoidance,
3628,471433.391672,168900,13,542394008,550488328,192.168.88.253,39346,166,,congestion_avoidance,
3629,471433.394435,168984,14,542643064,550744624,192.168.88.253,39346,148,,loss_recovery,
3630,471433.394635,168990,7,542660440,550757656,192.168.88.253,39346,141,,congestion_avoidance,
3631,471433.394950,169000,9,542683608,550780824,192.168.88.253,39346,130,,congestion_avoidance,
3632,471433.396529,169051,14,542832752,550938656,192.168.88.253,39346,156,,loss_recovery,
3633,471433.396736,169057,7,542847232,550948792,192.168.88.253,39346,130,,congestion_avoidance,
3634,471433.398094,169100,14,542973208,551086352,192.168.88.253,39346,172,,congestion_avoidance,
3635,471433.399689,169149,14,543115112,551228256,192.168.88.253,39346,197,,loss_recovery,
3636,471433.399889,169155,7,543129592,551238392,192.168.88.253,39346,130,,congestion_avoidance,
3637,471433.401478,169200,14,543271496,551387536,192.168.88.253,39346,195,,congestion_avoidance,
3638,471433.404607,169300,14,543556752,551675688,192.168.88.253,39346,219,,congestion_avoidance,
3639,471433.404776,169303,14,543568336,551690168,192.168.88.253,39346,231,,loss_recovery,
3640,471433.405039,169309,7,543587160,551698856,192.168.88.253,39346,123,,congestion_avoidance,
3641,471433.408393,169400,14,543882552,552002936,192.168.88.253,39346,193,,congestion_avoidance,
3642,471433.410693,169464,14,544102648,552225928,192.168.88.253,39346,163,,loss_recovery,
3643,471433.411078,169470,7,544124368,552240408,192.168.88.253,39346,181,,congestion_avoidance,
3644,471433.412118,169500,13,544217040,552341768,192.168.88.253,39346,123,,congestion_avoidance,
3645,471433.413815,169557,14,544382112,552511184,192.168.88.253,39346,209,,loss_recovery,
3646,471433.414022,169563,7,544396592,552521320,192.168.88.253,39346,134,,congestion_avoidance,
3647,471433.415141,169600,14,544499400,552635712,192.168.88.253,39346,215,,congestion_avoidance,
3648,471433.416219,169631,14,544596416,552729832,192.168.88.253,39346,204,,loss_recovery,
3649,471433.416381,169636,7,544609448,552739968,192.168.88.253,39346,127,,congestion_avoidance,
3650,471433.417731,169675,14,544733976,552876080,192.168.88.253,39346,157,,loss_recovery,
3651,471433.417981,169681,7,544748456,552887664,192.168.88.253,39346,144,,congestion_avoidance,
3652,471433.418603,169700,11,544799136,552941240,192.168.88.253,39346,117,,congestion_avoidance,
3653,471433.420735,169763,14,545000408,553149752,192.168.88.253,39346,191,,loss_recovery,
3654,471433.420979,169770,7,545020680,553161336,192.168.88.253,39346,121,,congestion_avoidance,
3655,471433.422015,169800,13,545116248,553261248,192.168.88.253,39346,160,,congestion_avoidance,
