line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2012,649795.908211,202500,8,584648824,584657512,192.168.88.253,38632,144,,slow_start,
2013,649795.913149,202600,8,584945664,584950008,192.168.88.253,38632,159,,slow_start,
2014,649795.918146,202700,8,585242504,585251192,192.168.88.253,38632,152,,slow_start,
2015,649795.923274,202800,8,585549480,585555272,192.168.88.253,38632,192,,slow_start,
2016,649795.928317,202900,8,585852112,585859352,192.168.88.253,38632,137,,slow_start,
2017,649795.933345,203000,8,586151848,586157640,192.168.88.253,38632,190,,slow_start,
2018,649795.938572,203100,8,586464616,586474752,192.168.88.253,38632,191,,slow_start,
2019,649795.943922,203200,8,586783176,586791864,192.168.88.253,38632,214,,slow_start,
2020,649795.949221,203300,8,587100288,587107528,192.168.88.253,38632,149,,slow_start,
2021,649795.954450,203400,8,587413056,587418848,192.168.88.253,38632,195,,slow_start,
2022,649795.959738,203500,8,587728720,587737408,192.168.88.253,38632,165,,slow_start,
2023,649795.964933,203600,8,588040040,588045832,192.168.88.253,38632,222,,slow_start,
2024,649795.970315,203700,8,588362944,588367288,192.168.88.253,38632,151,,slow_start,
2025,649795.975571,203800,8,588675712,588681504,192.168.88.253,38632,184,,slow_start,
2026,649795.981005,203900,8,589000064,589008752,192.168.88.253,38632,156,,slow_start,
2027,649795.986055,204000,8,589302696,589308488,192.168.88.253,38632,190,,slow_start,
2028,649795.991348,204100,8,589618360,589627048,192.168.88.253,38632,150,,slow_start,
2029,649795.996723,204200,8,589935472,589938368,192.168.88.253,38632,150,,slow_start,
2030,649796.003259,204300,8,590324984,590330776,192.168.88.253,38632,175,,slow_start,
2031,649796.009791,204400,8,590718840,590726080,192.168.88.253,38632,159,,slow_start,
2032,649796.015290,204500,8,591050432,591056224,192.168.88.253,38632,114,,slow_start,
2033,649796.020757,204600,8,591377680,591384920,192.168.88.253,38632,145,,slow_start,
2034,649796.026412,204700,8,591715064,591720856,192.168.88.253,38632,187,,slow_start,
2035,649796.031972,204800,8,592043760,592052448,192.168.88.253,38632,114,,slow_start,
2036,649796.037334,204900,8,592365216,592373904,192.168.88.253,38632,113,,slow_start,
2037,649796.042970,205000,8,592704048,592712736,192.168.88.253,38632,159,,slow_start,
2038,649796.048460,205100,8,593032744,593038536,192.168.88.253,38632,163,,slow_start,
2039,649796.054621,205200,8,593400536,593409224,192.168.88.253,38632,149,,slow_start,
2040,649796.060337,205300,8,593739368,593745160,192.168.88.253,38632,187,,slow_start,
2041,649796.066592,205400,8,594114400,594123088,192.168.88.253,38632,113,,slow_start,
2042,649796.072026,205500,8,594441648,594451784,192.168.88.253,38632,162,,slow_start,
2043,649796.077572,205600,8,594771792,594780480,192.168.88.253,38632,137,,slow_start,
2044,649796.082949,205700,8,595094696,595100488,192.168.88.253,38632,151,,slow_start,
2045,649796.088093,205800,8,595401672,595407464,192.168.88.253,38632,194,,slow_start,
2046,649796.093590,205900,8,595730368,595736160,192.168.88.253,38632,198,,slow_start,
2047,649796.098783,206000,8,596040240,596048928,192.168.88.253,38632,152,,slow_start,
2048,649796.104126,206100,8,596360248,596366040,192.168.88.253,38632,154,,slow_start,
2049,649796.109415,206200,8,596675912,596683152,192.168.88.253,38632,151,,slow_start,
2050,649796.114590,206300,8,596985784,596991576,192.168.88.253,38632,188,,slow_start,
2051,649796.119736,206400,8,597292760,597298552,192.168.88.253,38632,204,,slow_start,
2052,649796.124815,206500,8,597595392,597604080,192.168.88.253,38632,184,,slow_start,
2053,649796.129915,206600,8,597900920,597909608,192.168.88.253,38632,159,,slow_start,
2054,649796.135001,206700,8,598205000,598212240,192.168.88.253,38632,166,,slow_start,
2055,649796.140054,206800,8,598509080,598513424,192.168.88.253,38632,143,,slow_start,
2056,649796.145294,206900,8,598820400,598827640,192.168.88.253,38632,151,,slow_start,
2057,649796.150474,207000,8,599130272,599136064,192.168.88.253,38632,194,,slow_start,
2058,649796.155578,207100,8,599435800,599445936,192.168.88.253,38632,181,,slow_start,
2059,649796.160944,207200,8,599755808,599761600,192.168.88.253,38632,204,,slow_start,
2060,649796.166009,207300,8,600058440,600067128,192.168.88.253,38632,151,,slow_start,
2061,649796.170996,207400,8,600356728,600365416,192.168.88.253,38632,145,,slow_start,
2062,649796.176349,207500,8,600676736,600683976,192.168.88.253,38632,149,,slow_start,
2063,649796.181430,207600,8,600980816,600986608,192.168.88.253,38632,197,,slow_start,
2064,649796.186480,207700,8,601282000,601290688,192.168.88.253,38632,203,,slow_start,
2065,649796.191670,207800,8,601591872,601599112,192.168.88.253,38632,163,,slow_start,
2066,649796.196784,207900,8,601900296,601910432,192.168.88.253,38632,176,,slow_start,
2067,649796.201915,208000,8,602204376,602213064,192.168.88.253,38632,205,,slow_start,
2068,649796.209458,208100,8,602646016,602654704,192.168.88.253,38632,115,,slow_start,
2069,649796.218597,208200,8,603184672,603184672,192.168.88.253,38632,174,,slow_start,
2070,649796.228323,208300,8,603742152,603750840,192.168.88.253,38632,124,,slow_start,
2071,649796.237850,208400,8,604299632,604299632,192.168.88.253,38632,174,,slow_start,
2072,649796.246195,208500,8,604807880,604816568,192.168.88.253,38632,124,,slow_start,
2073,649796.254734,208600,8,605321920,605321920,192.168.88.253,38632,149,,slow_start,
2074,649796.260914,208700,8,605701296,605707088,192.168.88.253,38632,194,,slow_start,
2075,649796.265905,208800,8,605999584,606006824,192.168.88.253,38632,159,,slow_start,
2076,649796.270469,208900,8,606271808,606279048,192.168.88.253,38632,196,,slow_start,
2077,649796.275018,209000,8,606542584,606551272,192.168.88.253,38632,180,,slow_start,
2078,649796.279737,209100,8,606824944,606832184,192.168.88.253,38632,165,,slow_start,
2079,649796.284151,209200,8,607089928,607098616,192.168.88.253,38632,197,,slow_start,
2080,649796.288944,209300,8,607375184,607383872,192.168.88.253,38632,179,,slow_start,
2081,649796.293278,209400,8,607635824,607641616,192.168.88.253,38632,163,,slow_start,
2082,649796.297639,209500,8,607896464,607902256,192.168.88.253,38632,199,,slow_start,
2083,649796.302321,209600,8,608175928,608181720,192.168.88.253,38632,207,,slow_start,
2084,649796.307183,209700,8,608465528,608474216,192.168.88.253,38632,149,,slow_start,
2085,649796.311620,209800,8,608730512,608739200,192.168.88.253,38632,139,,slow_start,
2086,649796.316134,209900,8,608999840,609008528,192.168.88.253,38632,172,,slow_start,
2087,649796.320500,210000,8,609263376,609272064,192.168.88.253,38632,183,,slow_start,
2088,649796.324786,210100,8,609518224,609524016,192.168.88.253,38632,217,,slow_start,
2089,649796.329352,210200,8,609791896,609802032,192.168.88.253,38632,194,,slow_start,
2090,649796.333706,210300,8,610052536,610059776,192.168.88.253,38632,163,,slow_start,
2091,649796.338186,210400,8,610320416,610329104,192.168.88.253,38632,194,,slow_start,
2092,649796.343061,210500,8,610610016,610618704,192.168.88.253,38632,158,,slow_start,
2093,649796.347788,210600,8,610892376,610901064,192.168.88.253,38632,176,,slow_start,
2094,649796.352178,210700,8,611157360,611167496,192.168.88.253,38632,185,,slow_start,
2095,649796.357106,210800,8,611451304,611457096,192.168.88.253,38632,180,,slow_start,
2096,649796.361817,210900,8,611730768,611739456,192.168.88.253,38632,166,,slow_start,
2097,649796.366425,211000,8,612008784,612013128,192.168.88.253,38632,167,,slow_start,
2098,649796.370971,211100,8,612279560,612288248,192.168.88.253,38632,176,,slow_start,
2099,649796.375567,211200,8,612554680,612560472,192.168.88.253,38632,195,,slow_start,
2100,649796.380197,211300,8,612832696,612838488,192.168.88.253,38632,172,,slow_start,
2101,649796.385061,211400,8,613122296,613128088,192.168.88.253,38632,161,,slow_start,
2102,649796.389848,211500,8,613407552,613413344,192.168.88.253,38632,198,,slow_start,
2103,649796.394568,211600,8,613688464,613694256,192.168.88.253,38632,232,,slow_start,
2104,649796.399605,211700,8,613991096,613996888,192.168.88.253,38632,192,,slow_start,
2105,649796.404526,211800,8,614286488,614292280,192.168.88.253,38632,157,,slow_start,
2106,649796.409120,211900,8,614560160,614570296,192.168.88.253,38632,173,,slow_start,
2107,649796.414001,212000,8,614852656,614858448,192.168.88.253,38632,173,,slow_start,
2108,649796.418426,212100,8,615114744,615120536,192.168.88.253,38632,136,,slow_start,
2109,649796.423286,212200,8,615407240,615413032,192.168.88.253,38632,213,,slow_start,
2110,649796.428162,212300,8,615696840,615705528,192.168.88.253,38632,159,,slow_start,
2111,649796.432353,212400,8,615947344,615956032,192.168.88.253,38632,181,,slow_start,
2112,649796.437240,212500,8,616241288,616248528,192.168.88.253,38632,178,,slow_start,
2113,649796.441763,212600,8,616512064,616522200,192.168.88.253,38632,156,,slow_start,
2114,649796.446122,212700,8,616772704,616778496,192.168.88.253,38632,182,,slow_start,
2115,649796.450398,212800,8,617021760,617029000,192.168.88.253,38632,131,,slow_start,
2116,649796.454470,212900,8,617269368,617278056,192.168.88.253,38632,185,,slow_start,
2117,649796.458654,213000,8,617521320,617531456,192.168.88.253,38632,164,,slow_start,
2118,649796.462943,213100,8,617777616,617783408,192.168.88.253,38632,196,,slow_start,
2119,649796.467095,213200,8,618023776,618032464,192.168.88.253,38632,187,,slow_start,
2120,649796.471321,213300,8,618278624,618284416,192.168.88.253,38632,197,,slow_start,
2121,649796.475901,213400,8,618552296,618558088,192.168.88.253,38632,204,,slow_start,
2122,649796.480003,213500,8,618795560,618802800,192.168.88.253,38632,167,,slow_start,
2123,649796.484162,213600,8,619046064,619054752,192.168.88.253,38632,159,,slow_start,
2124,649796.488522,213700,8,619306704,619312496,192.168.88.253,38632,190,,slow_start,
2125,649796.493034,213800,8,619576032,619586168,192.168.88.253,38632,164,,slow_start,
2126,649796.498291,213900,8,619888800,619897488,192.168.88.253,38632,184,,slow_start,
2127,649796.502674,214000,8,620152336,620159576,192.168.88.253,38632,194,,slow_start,
2128,649796.507296,214100,8,620427456,620433248,192.168.88.253,38632,137,,slow_start,
2129,649796.511965,214200,8,620708368,620714160,192.168.88.253,38632,199,,slow_start,
2130,649796.521490,214400,8,621277432,621284672,192.168.88.253,38632,187,,slow_start,
2131,649796.525988,214500,8,621539520,621548208,192.168.88.253,38632,148,,slow_start,
2132,649796.530857,214600,8,621837808,621843600,192.168.88.253,38632,197,,slow_start,
2133,649796.535599,214700,8,622120168,622127408,192.168.88.253,38632,207,,slow_start,
2134,649796.540229,214800,8,622393840,622402528,192.168.88.253,38632,117,,slow_start,
2135,649796.544979,214900,8,622681992,622687784,192.168.88.253,38632,195,,slow_start,
2136,649796.549784,215000,8,622968696,622974488,192.168.88.253,38632,191,,slow_start,
2137,649796.553894,215100,8,623214856,623220648,192.168.88.253,38632,192,,slow_start,
2138,649796.558753,215200,8,623504456,623510248,192.168.88.253,38632,148,,slow_start,
2139,649796.562902,215300,8,623753512,623762200,192.168.88.253,38632,129,,slow_start,
2140,649796.566907,215400,8,623992432,624002568,192.168.88.253,38632,196,,slow_start,
2141,649796.572247,215500,8,624309544,624318232,192.168.88.253,38632,142,,slow_start,
2142,649796.577286,215600,8,624612176,624622312,192.168.88.253,38632,194,,slow_start,
2143,649796.582328,215700,8,624913360,624923496,192.168.88.253,38632,183,,slow_start,
2144,649796.587494,215800,8,625221784,625227576,192.168.88.253,38632,192,,slow_start,
2145,649796.592547,215900,8,625522968,625531656,192.168.88.253,38632,185,,slow_start,
2146,649796.597625,216000,8,625828496,625832840,192.168.88.253,38632,137,,slow_start,
2147,649796.602797,216100,8,626135472,626144160,192.168.88.253,38632,150,,slow_start,
2148,649796.607878,216200,8,626441000,626448240,192.168.88.253,38632,150,,slow_start,
2149,649796.613049,216300,8,626749424,626753768,192.168.88.253,38632,165,,slow_start,
2150,649796.618056,216400,8,627047712,627053504,192.168.88.253,38632,200,,slow_start,
2151,649796.623137,216500,8,627350344,627359032,192.168.88.253,38632,249,,slow_start,
2152,649796.628571,216600,8,627676144,627679040,192.168.88.253,38632,146,,slow_start,
2153,649796.633785,216700,8,627987464,627996152,192.168.88.253,38632,158,,slow_start,
2154,649796.638894,216800,8,628295888,628300232,192.168.88.253,38632,136,,slow_start,
2155,649796.644088,216900,8,628605760,628613000,192.168.88.253,38632,128,,slow_start,
2156,649796.649135,217000,8,628905496,628914184,192.168.88.253,38632,145,,slow_start,
2157,649796.654150,217100,8,629205232,629212472,192.168.88.253,38632,145,,slow_start,
2158,649796.659236,217200,8,629509312,629516552,192.168.88.253,38632,149,,slow_start,
2159,649796.664634,217300,8,629832216,629840904,192.168.88.253,38632,153,,slow_start,
2160,649796.669657,217400,8,630131952,630139192,192.168.88.253,38632,155,,slow_start,
2161,649796.674753,217500,8,630437480,630443272,192.168.88.253,38632,184,,slow_start,
2162,649796.679965,217600,8,630748800,630754592,192.168.88.253,38632,222,,slow_start,
2163,649796.685329,217700,8,631068808,631077496,192.168.88.253,38632,156,,slow_start,
2164,649796.690486,217800,8,631377232,631385920,192.168.88.253,38632,200,,slow_start,
2165,649796.695696,217900,8,631688552,631697240,192.168.88.253,38632,154,,slow_start,
2166,649796.700932,218000,8,632001320,632010008,192.168.88.253,38632,141,,slow_start,
2167,649796.706061,218100,8,632308296,632315536,192.168.88.253,38632,155,,slow_start,
2168,649796.711199,218200,8,632615272,632623960,192.168.88.253,38632,152,,slow_start,
2169,649796.716790,218300,8,632949760,632951208,192.168.88.253,38632,166,,slow_start,
2170,649796.722087,218400,8,633266872,633277008,192.168.88.253,38632,212,,slow_start,
2171,649796.727161,218500,8,633570952,633575296,192.168.88.253,38632,188,,slow_start,
2172,649796.732174,218600,8,633869240,633877928,192.168.88.253,38632,156,,slow_start,
2173,649796.737334,218700,8,634177664,634184904,192.168.88.253,38632,147,,slow_start,
2174,649796.742203,218800,8,634468712,634477400,192.168.88.253,38632,182,,slow_start,
2175,649796.747475,218900,8,634784376,634790168,192.168.88.253,38632,219,,slow_start,
2176,649796.752645,219000,8,635092800,635101488,192.168.88.253,38632,148,,slow_start,
2177,649796.757629,219100,8,635391088,635396880,192.168.88.253,38632,210,,slow_start,
2178,649796.762648,219200,8,635690824,635698064,192.168.88.253,38632,150,,slow_start,
2179,649796.767977,219300,8,636009384,636016624,192.168.88.253,38632,148,,slow_start,
2180,649796.773199,219400,8,636322152,636327944,192.168.88.253,38632,187,,slow_start,
2181,649796.778418,219500,8,636633472,636640712,192.168.88.253,38632,170,,slow_start,
2182,649796.783734,219600,8,636952032,636962168,192.168.88.253,38632,180,,slow_start,
2183,649796.788956,219700,8,637263352,637270592,192.168.88.253,38632,146,,slow_start,
2184,649796.794070,219800,8,637568880,637577568,192.168.88.253,38632,158,,slow_start,
2185,649796.799241,219900,8,637878752,637884544,192.168.88.253,38632,190,,slow_start,
2186,649796.804375,220000,8,638185728,638191520,192.168.88.253,38632,187,,slow_start,
2187,649796.809419,220100,8,638486912,638492704,192.168.88.253,38632,196,,slow_start,
2188,649796.814411,220200,8,638786648,638790992,192.168.88.253,38632,184,,slow_start,
2189,649796.819806,220300,8,639108104,639112448,192.168.88.253,38632,187,,slow_start,
2190,649796.824745,220400,8,639402048,639410736,192.168.88.253,38632,157,,slow_start,
2191,649796.829672,220500,8,639697440,639703232,192.168.88.253,38632,193,,slow_start,
2192,649796.834765,220600,8,640001520,640007312,192.168.88.253,38632,204,,slow_start,
2193,649796.840050,220700,8,640315736,640325872,192.168.88.253,38632,256,,slow_start,
2194,649796.845197,220800,8,640625608,640634296,192.168.88.253,38632,189,,slow_start,
2195,649796.850256,220900,8,640929688,640938376,192.168.88.253,38632,181,,slow_start,
2196,649796.855451,221000,8,641238112,641245352,192.168.88.253,38632,150,,slow_start,
2197,649796.860683,221100,8,641550880,641559568,192.168.88.253,38632,150,,slow_start,
2198,649796.865650,221200,8,641849168,641856408,192.168.88.253,38632,151,,slow_start,
2199,649796.870667,221300,8,642147456,642156144,192.168.88.253,38632,155,,slow_start,
2200,649796.875957,221400,8,642464568,642470360,192.168.88.253,38632,188,,slow_start,
2201,649796.881174,221500,8,642775888,642781680,192.168.88.253,38632,195,,slow_start,
2202,649796.886312,221600,8,643082864,643090104,192.168.88.253,38632,150,,slow_start,
2203,649796.891531,221700,8,643394184,643402872,192.168.88.253,38632,163,,slow_start,
2204,649796.896459,221800,8,643689576,643695368,192.168.88.253,38632,197,,slow_start,
2205,649796.901478,221900,8,643990760,643998000,192.168.88.253,38632,148,,slow_start,
2206,649796.906613,222000,8,644296288,644304976,192.168.88.253,38632,156,,slow_start,
2207,649796.911888,222100,8,644611952,644620640,192.168.88.253,38632,137,,slow_start,
2208,649796.917142,222200,8,644926168,644931960,192.168.88.253,38632,196,,slow_start,
2209,649796.922196,222300,8,645230248,645234592,192.168.88.253,38632,184,,slow_start,
2210,649796.927543,222400,8,645547360,645556048,192.168.88.253,38632,151,,slow_start,
2211,649796.932724,222500,8,645857232,645864472,192.168.88.253,38632,152,,slow_start,
2212,649796.937921,222600,8,646167104,646172896,192.168.88.253,38632,245,,slow_start,
2213,649796.943061,222700,8,646475528,646481320,192.168.88.253,38632,195,,slow_start,
2214,649796.947975,222800,8,646768024,646775264,192.168.88.253,38632,167,,slow_start,
2215,649796.953160,222900,8,647077896,647083688,192.168.88.253,38632,210,,slow_start,
2216,649796.958233,223000,8,647381976,647390664,192.168.88.253,38632,142,,slow_start,
2217,649796.963540,223100,8,647699088,647707776,192.168.88.253,38632,159,,slow_start,
2218,649796.968799,223200,8,648013304,648021992,192.168.88.253,38632,160,,slow_start,
2219,649796.973861,223300,8,648315936,648324624,192.168.88.253,38632,212,,slow_start,
2220,649796.979034,223400,8,648625808,648631600,192.168.88.253,38632,184,,slow_start,
2221,649796.984107,223500,8,648929888,648937128,192.168.88.253,38632,147,,slow_start,
2222,649796.989370,223600,8,649242656,649251344,192.168.88.253,38632,227,,slow_start,
2223,649796.994378,223700,8,649542392,649551080,192.168.88.253,38632,153,,slow_start,
2224,649796.999602,223800,8,649855160,649860952,192.168.88.253,38632,193,,slow_start,
2225,649797.004738,223900,8,650162136,650167928,192.168.88.253,38632,232,,slow_start,
2226,649797.009788,224000,8,650463320,650470560,192.168.88.253,38632,154,,slow_start,
2227,649797.014723,224100,8,650760160,650768848,192.168.88.253,38632,148,,slow_start,
2228,649797.019956,224200,8,651071480,651078720,192.168.88.253,38632,204,,slow_start,
2229,649797.030104,224400,8,651678192,651685432,192.168.88.253,38632,162,,slow_start,
2230,649797.035264,224500,8,651988064,651995304,192.168.88.253,38632,145,,slow_start,
2231,649797.040418,224600,8,652295040,652300832,192.168.88.253,38632,194,,slow_start,
2232,649797.045426,224700,8,652596224,652603464,192.168.88.253,38632,125,,slow_start,
2233,649797.050103,224800,8,652875688,652881480,192.168.88.253,38632,195,,slow_start,
2234,649797.054604,224900,8,653145016,653155152,192.168.88.253,38632,154,,slow_start,
2235,649797.058849,225000,8,653398416,653404208,192.168.88.253,38632,192,,slow_start,
2236,649797.065014,225100,8,653764760,653773448,192.168.88.253,38632,142,,slow_start,
2237,649797.070002,225200,8,654063048,654071736,192.168.88.253,38632,156,,slow_start,
2238,649797.075035,225300,8,654364232,654370024,192.168.88.253,38632,171,,slow_start,
2239,649797.080092,225400,8,654666864,654672656,192.168.88.253,38632,218,,slow_start,
2240,649797.085251,225500,8,654975288,654981080,192.168.88.253,38632,194,,slow_start,
2241,649797.090676,225600,8,655298192,655298192,192.168.88.253,38632,168,,slow_start,
2242,649797.096174,225700,8,655626888,655635576,192.168.88.253,38632,116,,slow_start,
2243,649797.101299,225800,8,655933864,655942552,192.168.88.253,38632,151,,slow_start,
2244,649797.106458,225900,8,656242288,656249528,192.168.88.253,38632,150,,slow_start,
2245,649797.112030,226000,8,656575328,656581120,192.168.88.253,38632,195,,slow_start,
2246,649797.117191,226100,8,656883752,656890992,192.168.88.253,38632,150,,slow_start,
2247,649797.122219,226200,8,657184936,657190728,192.168.88.253,38632,185,,slow_start,
2248,649797.127705,226300,8,657512184,657520872,192.168.88.253,38632,143,,slow_start,
2249,649797.133007,226400,8,657829296,657835088,192.168.88.253,38632,186,,slow_start,
2250,649797.138073,226500,8,658131928,658137720,192.168.88.253,38632,199,,slow_start,
2251,649797.143297,226600,8,658444696,658450488,192.168.88.253,38632,192,,slow_start,
2252,649797.148370,226700,8,658747328,658753120,192.168.88.253,38632,148,,slow_start,
2253,649797.153534,226800,8,659055752,659064440,192.168.88.253,38632,153,,slow_start,
2254,649797.158889,226900,8,659375760,659384448,192.168.88.253,38632,154,,slow_start,
2255,649797.164203,227000,8,659694320,659700112,192.168.88.253,38632,185,,slow_start,
2256,649797.169284,227100,8,659998400,660004192,192.168.88.253,38632,176,,slow_start,
2257,649797.174496,227200,8,660309720,660314064,192.168.88.253,38632,180,,slow_start,
2258,649797.179660,227300,8,660618144,660623936,192.168.88.253,38632,190,,slow_start,
2259,649797.184490,227400,8,660906296,660913536,192.168.88.253,38632,172,,slow_start,
2260,649797.189340,227500,8,661195896,661204584,192.168.88.253,38632,124,,slow_start,
2261,649797.194905,227600,8,661528936,661534728,192.168.88.253,38632,188,,slow_start,
2262,649797.200248,227700,8,661848944,661859080,192.168.88.253,38632,186,,slow_start,
2263,649797.206121,227800,8,662161712,662170400,192.168.88.253,38632,171,,slow_start,
2264,649797.210679,227900,8,662435384,662441176,192.168.88.253,38632,212,,slow_start,
2265,649797.215298,228000,8,662711952,662717744,192.168.88.253,38632,180,,slow_start,
2266,649797.219832,228100,8,662982728,662989968,192.168.88.253,38632,147,,slow_start,
2267,649797.224930,228200,8,663288256,663295496,192.168.88.253,38632,180,,slow_start,
2268,649797.230553,228300,8,663624192,663629984,192.168.88.253,38632,198,,slow_start,
2269,649797.235113,228400,8,663894968,663903656,192.168.88.253,38632,192,,slow_start,
2270,649797.239496,228500,8,664157056,664164296,192.168.88.253,38632,169,,slow_start,
2271,649797.243960,228600,8,664422040,664432176,192.168.88.253,38632,251,,slow_start,
2272,649797.248106,228700,8,664673992,664678336,192.168.88.253,38632,173,,slow_start,
2273,649797.252150,228800,8,664915808,664925944,192.168.88.253,38632,154,,slow_start,
2274,649797.256210,228900,8,665156176,665163416,192.168.88.253,38632,167,,slow_start,
2275,649797.260187,229000,8,665396544,665405232,192.168.88.253,38632,148,,slow_start,
2276,649797.264329,229100,8,665641256,665647048,192.168.88.253,38632,148,,slow_start,
2277,649797.268678,229200,8,665903344,665909136,192.168.88.253,38632,187,,slow_start,
2278,649797.272971,229300,8,666159640,666169776,192.168.88.253,38632,175,,slow_start,
2279,649797.277413,229400,8,666424624,666430416,192.168.88.253,38632,209,,slow_start,
2280,649797.281987,229500,8,666696848,666705536,192.168.88.253,38632,160,,slow_start,
2281,649797.286261,229600,8,666954592,666963280,192.168.88.253,38632,181,,slow_start,
2282,649797.290383,229700,8,667200752,667207992,192.168.88.253,38632,161,,slow_start,
2283,649797.294694,229800,8,667458496,667467184,192.168.88.253,38632,183,,slow_start,
2284,649797.298763,229900,8,667701760,667711896,192.168.88.253,38632,182,,slow_start,
2285,649797.303162,230000,8,667962400,667969640,192.168.88.253,38632,187,,slow_start,
2286,649797.307883,230100,8,668246208,668253448,192.168.88.253,38632,147,,slow_start,
2287,649797.312140,230200,8,668501056,668506848,192.168.88.253,38632,166,,slow_start,
2288,649797.316608,230300,8,668768936,668776176,192.168.88.253,38632,151,,slow_start,
2289,649797.321387,230400,8,669054192,669062880,192.168.88.253,38632,184,,slow_start,
2290,649797.325662,230500,8,669309040,669314832,192.168.88.253,38632,169,,slow_start,
2291,649797.329714,230600,8,669550856,669560992,192.168.88.253,38632,206,,slow_start,
2292,649797.333894,230700,8,669801360,669807152,192.168.88.253,38632,163,,slow_start,
2293,649797.338145,230800,8,670054760,670064896,192.168.88.253,38632,200,,slow_start,
2294,649797.342152,230900,8,670295128,670302368,192.168.88.253,38632,179,,slow_start,
2295,649797.346412,231000,8,670549976,670555768,192.168.88.253,38632,197,,slow_start,
2296,649797.350878,231100,8,670814960,670823648,192.168.88.253,38632,178,,slow_start,
2297,649797.355203,231200,8,671075600,671084288,192.168.88.253,38632,182,,slow_start,
2298,649797.359744,231300,8,671344928,671352168,192.168.88.253,38632,170,,slow_start,
2299,649797.364003,231400,8,671601224,671607016,192.168.88.253,38632,188,,slow_start,
2300,649797.368441,231500,8,671866208,671872000,192.168.88.253,38632,187,,slow_start,
2301,649797.372779,231600,8,672125400,672132640,192.168.88.253,38632,146,,slow_start,
2302,649797.376922,231700,8,672374456,672380248,192.168.88.253,38632,144,,slow_start,
2303,649797.381523,231800,8,672646680,672655368,192.168.88.253,38632,180,,slow_start,
2304,649797.386194,231900,8,672927592,672936280,192.168.88.253,38632,171,,slow_start,
2305,649797.390645,232000,8,673194024,673199816,192.168.88.253,38632,195,,slow_start,
2306,649797.394758,232100,8,673440184,673450320,192.168.88.253,38632,155,,slow_start,
2307,649797.398928,232200,8,673689240,673695032,192.168.88.253,38632,191,,slow_start,
2308,649797.403093,232300,8,673938296,673946984,192.168.88.253,38632,182,,slow_start,
2309,649797.407341,232400,8,674191696,674197488,192.168.88.253,38632,164,,slow_start,
2310,649797.411848,232500,8,674461024,674466816,192.168.88.253,38632,164,,slow_start,
2311,649797.415895,232600,8,674702840,674710080,192.168.88.253,38632,144,,slow_start,
2312,649797.420125,232700,8,674956240,674966376,192.168.88.253,38632,161,,slow_start,
2313,649797.424178,232800,8,675196608,675203848,192.168.88.253,38632,165,,slow_start,
2314,649797.428528,232900,8,675458696,675468832,192.168.88.253,38632,158,,slow_start,
2315,649797.432584,233000,8,675699064,675706304,192.168.88.253,38632,168,,slow_start,
2316,649797.436655,233100,8,675942328,675951016,192.168.88.253,38632,165,,slow_start,
2317,649797.441150,233200,8,676213104,676218896,192.168.88.253,38632,192,,slow_start,
2318,649797.445825,233300,8,676492568,676498360,192.168.88.253,38632,187,,slow_start,
2319,649797.451191,233400,8,676812576,676812576,192.168.88.253,38632,140,,slow_start,
2320,649797.456561,233500,8,677132584,677138376,192.168.88.253,38632,204,,slow_start,
2321,649797.461507,233600,8,677427976,677435216,192.168.88.253,38632,148,,slow_start,
2322,649797.466862,233700,8,677747984,677755224,192.168.88.253,38632,149,,slow_start,
2323,649797.472554,233800,8,678088264,678096952,192.168.88.253,38632,146,,slow_start,
2324,649797.477711,233900,8,678396688,678402480,192.168.88.253,38632,193,,slow_start,
2325,649797.482683,234000,8,678694976,678702216,192.168.88.253,38632,160,,slow_start,
2326,649797.487648,234100,8,678990368,678999056,192.168.88.253,38632,153,,slow_start,
2327,649797.492733,234200,8,679294448,679303136,192.168.88.253,38632,183,,slow_start,
2328,649797.497848,234300,8,679599976,679608664,192.168.88.253,38632,223,,slow_start,
2329,649797.503201,234400,8,679919984,679928672,192.168.88.253,38632,206,,slow_start,
2330,649797.508219,234500,8,680221168,680231304,192.168.88.253,38632,176,,slow_start,
2331,649797.513396,234600,8,680529592,680538280,192.168.88.253,38632,155,,slow_start,
2332,649797.518270,234700,8,680822088,680829328,192.168.88.253,38632,146,,slow_start,
2333,649797.523525,234800,8,681134856,681143544,192.168.88.253,38632,171,,slow_start,
2334,649797.528636,234900,8,681440384,681449072,192.168.88.253,38632,142,,slow_start,
2335,649797.538705,235100,8,682042752,682048544,192.168.88.253,38632,193,,slow_start,
2336,649797.543616,235200,8,682336696,682346832,192.168.88.253,38632,177,,slow_start,
2337,649797.549048,235300,8,682661048,682666840,192.168.88.253,38632,190,,slow_start,
2338,649797.555044,235400,8,683012912,683021600,192.168.88.253,38632,116,,slow_start,
2339,649797.560269,235500,8,683331472,683340160,192.168.88.253,38632,156,,slow_start,
2340,649797.565569,235600,8,683648584,683654376,192.168.88.253,38632,192,,slow_start,
2341,649797.570710,235700,8,683957008,683964248,192.168.88.253,38632,146,,slow_start,
2342,649797.575896,235800,8,684265432,684274120,192.168.88.253,38632,157,,slow_start,
2343,649797.581488,235900,8,684599920,684608608,192.168.88.253,38632,147,,slow_start,
