line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2654,307419.971771,149800,40,561095168,576622072,192.168.88.253,37522,354,,congestion_avoidance,
2655,307419.973766,149865,44,561328296,576879816,192.168.88.253,37522,399,,loss_recovery,
2656,307419.974102,149878,22,561370288,576904432,192.168.88.253,37522,185,,congestion_avoidance,
2657,307419.975036,149900,24,561462960,576997104,192.168.88.253,37522,383,,congestion_avoidance,
2658,307419.978427,150000,33,561851024,577405440,192.168.88.253,37522,357,,congestion_avoidance,
2659,307419.979043,150012,35,561921976,577503904,192.168.88.253,37522,435,,loss_recovery,
2660,307419.979268,150017,17,561943696,577528520,192.168.88.253,37522,217,,congestion_avoidance,
2661,307419.981993,150100,26,562243432,577839840,192.168.88.253,37522,243,,congestion_avoidance,
2662,307419.984829,150200,34,562579368,578187360,192.168.88.253,37522,320,,congestion_avoidance,
2663,307419.987831,150300,40,562929784,578545016,192.168.88.253,37522,426,,congestion_avoidance,
2664,307419.990145,150378,45,563203456,578827376,192.168.88.253,37522,488,,loss_recovery,
2665,307419.990402,150387,22,563236760,578850544,192.168.88.253,37522,195,,congestion_avoidance,
2666,307419.990817,150400,23,563281648,578899776,192.168.88.253,37522,215,,congestion_avoidance,
2667,307419.993705,150500,31,563623376,579258880,192.168.88.253,37522,302,,congestion_avoidance,
2668,307419.996625,150600,38,563966552,579612192,192.168.88.253,37522,360,,congestion_avoidance,
2669,307419.999633,150697,44,564321312,579975640,192.168.88.253,37522,469,,loss_recovery,
2670,307419.999717,150700,22,564330000,579975640,192.168.88.253,37522,552,,loss_recovery,
2671,307419.999939,150707,22,564357512,580001704,192.168.88.253,37522,184,,congestion_avoidance,
2672,307420.002517,150800,29,564661592,580311576,192.168.88.253,37522,233,,congestion_avoidance,
2673,307420.005599,150900,36,565020696,580690952,192.168.88.253,37522,336,,congestion_avoidance,
2674,307420.008563,151000,42,565368216,581034128,192.168.88.253,37522,481,,congestion_avoidance,
2675,307420.009175,151019,43,565442064,581123904,192.168.88.253,37522,443,,loss_recovery,
2676,307420.009498,151030,21,565479712,581151416,192.168.88.253,37522,230,,congestion_avoidance,
2677,307420.011674,151100,27,565736008,581413504,192.168.88.253,37522,219,,congestion_avoidance,
2678,307420.014673,151200,35,566090768,581781296,192.168.88.253,37522,419,,congestion_avoidance,
2679,307420.017702,151300,41,566445528,582143296,192.168.88.253,37522,468,,congestion_avoidance,
2680,307420.019010,151341,44,566599016,582309816,192.168.88.253,37522,359,,loss_recovery,
2681,307420.019380,151353,22,566641008,582344568,192.168.88.253,37522,246,,congestion_avoidance,
2682,307420.020773,151400,25,566808976,582509640,192.168.88.253,37522,192,,congestion_avoidance,
2683,307420.023817,151500,34,567165184,582870192,192.168.88.253,37522,381,,congestion_avoidance,
2684,307420.026731,151600,40,567508360,583226400,192.168.88.253,37522,319,,congestion_avoidance,
2685,307420.028195,151650,43,567680672,583414640,192.168.88.253,37522,394,,loss_recovery,
2686,307420.028517,151661,21,567719768,583439256,192.168.88.253,37522,186,,congestion_avoidance,
2687,307420.029604,151700,24,567844296,583575368,192.168.88.253,37522,257,,congestion_avoidance,
2688,307420.032671,151800,32,568204848,583941712,192.168.88.253,37522,354,,congestion_avoidance,
2689,307420.036480,151900,40,568621872,584345704,192.168.88.253,37522,479,,congestion_avoidance,
2690,307420.036542,151901,40,568626216,584374664,192.168.88.253,37522,399,,loss_recovery,
2691,307420.036801,151907,20,568653728,584397832,192.168.88.253,37522,238,,congestion_avoidance,
2692,307420.039645,152000,28,568949120,584710600,192.168.88.253,37522,308,,congestion_avoidance,
2693,307420.043515,152100,37,569390760,585159480,192.168.88.253,37522,397,,congestion_avoidance,
2694,307420.046584,152200,43,569751312,585538856,192.168.88.253,37522,362,,congestion_avoidance,
2695,307420.046766,152207,44,569773032,585563472,192.168.88.253,37522,346,,loss_recovery,
2696,307420.047164,152220,22,569817920,585599672,192.168.88.253,37522,242,,congestion_avoidance,
2697,307420.049666,152300,28,570090144,585874792,192.168.88.253,37522,340,,congestion_avoidance,
2698,307420.052891,152400,36,570466624,586265752,192.168.88.253,37522,430,,congestion_avoidance,
2699,307420.055162,152479,41,570733056,586543768,192.168.88.253,37522,409,,loss_recovery,
2700,307420.055454,152491,20,570769256,586566936,192.168.88.253,37522,185,,congestion_avoidance,
2701,307420.055721,152500,21,570798216,586597344,192.168.88.253,37522,209,,congestion_avoidance,
2702,307420.059053,152600,31,571170352,586992648,192.168.88.253,37522,288,,congestion_avoidance,
2703,307420.061373,152664,36,571435336,587253288,192.168.88.253,37522,360,,loss_recovery,
2704,307420.061586,152668,18,571452712,587272112,192.168.88.253,37522,187,,congestion_avoidance,
2705,307420.062544,152700,21,571552624,587383608,192.168.88.253,37522,203,,congestion_avoidance,
2706,307420.065374,152800,30,571882768,587718096,192.168.88.253,37522,277,,congestion_avoidance,
2707,307420.068120,152900,37,572207120,588064168,192.168.88.253,37522,372,,congestion_avoidance,
2708,307420.070742,153000,42,572515544,588375488,192.168.88.253,37522,389,,congestion_avoidance,
2709,307420.071279,153018,43,572576360,588442096,192.168.88.253,37522,407,,loss_recovery,
2710,307420.071604,153031,21,572616904,588465264,192.168.88.253,37522,217,,congestion_avoidance,
2711,307420.073609,153100,27,572851480,588718664,192.168.88.253,37522,296,,congestion_avoidance,
2712,307420.076422,153200,35,573184520,589056048,192.168.88.253,37522,358,,congestion_avoidance,
2713,307420.077341,153226,37,573290224,589170440,192.168.88.253,37522,434,,loss_recovery,
2714,307420.077615,153234,18,573323528,589192160,192.168.88.253,37522,202,,congestion_avoidance,
2715,307420.079610,153300,25,573552312,589441216,192.168.88.253,37522,245,,congestion_avoidance,
2716,307420.082559,153400,33,573899832,589790184,192.168.88.253,37522,364,,congestion_avoidance,
2717,307420.085444,153500,40,574238664,590147840,192.168.88.253,37522,385,,congestion_avoidance,
2718,307420.088269,153600,45,574571704,590482328,192.168.88.253,37522,422,,congestion_avoidance,
2719,307420.088448,153604,45,574591976,590508392,192.168.88.253,37522,438,,loss_recovery,
2720,307420.088784,153615,22,574632520,590533008,192.168.88.253,37522,201,,congestion_avoidance,
2721,307420.091343,153700,29,574927912,590841432,192.168.88.253,37522,330,,congestion_avoidance,
2722,307420.094528,153800,37,575302944,591228048,192.168.88.253,37522,416,,congestion_avoidance,
2723,307420.097466,153900,43,575646120,591588600,192.168.88.253,37522,537,,congestion_avoidance,
2724,307420.098527,153933,45,575773544,591716024,192.168.88.253,37522,424,,loss_recovery,
2725,307420.098907,153946,22,575816984,591740640,192.168.88.253,37522,243,,congestion_avoidance,
2726,307420.100508,154000,26,576006672,591940464,192.168.88.253,37522,179,,congestion_avoidance,
2727,307420.103462,154100,34,576354192,592305360,192.168.88.253,37522,324,,congestion_avoidance,
2728,307420.106477,154200,40,576707504,592667360,192.168.88.253,37522,389,,congestion_avoidance,
2729,307420.109330,154300,46,577046336,593000400,192.168.88.253,37522,495,,congestion_avoidance,
2730,307420.109617,154310,46,577078192,593048184,192.168.88.253,37522,426,,loss_recovery,
2731,307420.110008,154322,23,577124528,593084384,192.168.88.253,37522,246,,congestion_avoidance,
2732,307420.112356,154400,29,577402544,593369640,192.168.88.253,37522,273,,congestion_avoidance,
2733,307420.115334,154500,36,577748616,593728744,192.168.88.253,37522,422,,congestion_avoidance,
2734,307420.118255,154600,42,578094688,594066128,192.168.88.253,37522,364,,congestion_avoidance,
2735,307420.118463,154607,43,578119304,594108120,192.168.88.253,37522,377,,loss_recovery,
2736,307420.118797,154618,21,578158400,594131288,192.168.88.253,37522,195,,congestion_avoidance,
2737,307420.121060,154700,27,578423384,594402064,192.168.88.253,37522,280,,congestion_avoidance,
2738,307420.124009,154800,35,578773800,594768408,192.168.88.253,37522,360,,congestion_avoidance,
2739,307420.125045,154831,37,578893984,594900176,192.168.88.253,37522,438,,loss_recovery,
2740,307420.125321,154840,18,578925840,594926240,192.168.88.253,37522,207,,congestion_avoidance,
2741,307420.127260,154900,25,579150280,595155024,192.168.88.253,37522,212,,congestion_avoidance,
2742,307420.130109,155000,33,579489112,595503992,192.168.88.253,37522,296,,congestion_avoidance,
2743,307420.133195,155100,40,579851112,595877576,192.168.88.253,37522,417,,congestion_avoidance,
2744,307420.136133,155199,45,580195736,596235232,192.168.88.253,37522,427,,loss_recovery,
2745,307420.136147,155200,26,580198632,596235232,192.168.88.253,37522,443,,loss_recovery,
2746,307420.136462,155212,22,580234832,596259848,192.168.88.253,37522,197,,congestion_avoidance,
2747,307420.139196,155300,29,580554840,596587096,192.168.88.253,37522,263,,congestion_avoidance,
2748,307420.142338,155400,37,580924080,596980952,192.168.88.253,37522,414,,congestion_avoidance,
2749,307420.145259,155500,43,581268704,597334264,192.168.88.253,37522,344,,congestion_avoidance,
2750,307420.145638,155513,44,581313592,597380600,192.168.88.253,37522,424,,loss_recovery,
2751,307420.145956,155525,22,581354136,597405216,192.168.88.253,37522,166,,congestion_avoidance,
2752,307420.148219,155600,29,581616224,597686128,192.168.88.253,37522,281,,congestion_avoidance,
2753,307420.151194,155700,36,581965192,598043784,192.168.88.253,37522,401,,congestion_avoidance,
2754,307420.153822,155778,42,582269272,598344968,192.168.88.253,37522,436,,loss_recovery,
2755,307420.154091,155782,21,582292440,598365240,192.168.88.253,37522,241,,congestion_avoidance,
2756,307420.154724,155800,23,582350360,598428952,192.168.88.253,37522,239,,congestion_avoidance,
2757,307420.158113,155900,32,582734080,598838736,192.168.88.253,37522,247,,congestion_avoidance,
2758,307420.161629,156000,40,583142416,599255760,192.168.88.253,37522,381,,congestion_avoidance,
2759,307420.162006,156011,41,583187304,599303544,192.168.88.253,37522,448,,loss_recovery,
2760,307420.162284,156020,20,583222056,599326712,192.168.88.253,37522,183,,congestion_avoidance,
2761,307420.164627,156100,27,583497176,599609072,192.168.88.253,37522,289,,congestion_avoidance,
2762,307420.167564,156200,34,583840352,599966728,192.168.88.253,37522,290,,congestion_avoidance,
2763,307420.169932,156277,40,584119816,600259224,192.168.88.253,37522,427,,loss_recovery,
2764,307420.170213,156288,20,584154568,600282392,192.168.88.253,37522,196,,congestion_avoidance,
2765,307420.170539,156300,21,584190768,600317144,192.168.88.253,37522,152,,congestion_avoidance,
2766,307420.173436,156400,30,584533944,600676248,192.168.88.253,37522,342,,congestion_avoidance,
2767,307420.176456,156500,37,584887256,601046936,192.168.88.253,37522,385,,congestion_avoidance,
2768,307420.179313,156600,43,585223192,601384320,192.168.88.253,37522,448,,congestion_avoidance,
2769,307420.179753,156616,44,585276768,601448032,192.168.88.253,37522,338,,loss_recovery,
2770,307420.180107,156629,22,585318760,601471200,192.168.88.253,37522,195,,congestion_avoidance,
2771,307420.182206,156700,27,585563472,601726048,192.168.88.253,37522,213,,congestion_avoidance,
2772,307420.185200,156800,35,585916784,602089496,192.168.88.253,37522,296,,congestion_avoidance,
2773,307420.188263,156900,41,586277336,602465976,192.168.88.253,37522,369,,congestion_avoidance,
2774,307420.190544,156979,46,586545216,602743992,192.168.88.253,37522,421,,loss_recovery,
2775,307420.190905,156992,23,586588656,602768608,192.168.88.253,37522,224,,congestion_avoidance,
2776,307420.191089,157000,23,586608928,602799016,192.168.88.253,37522,179,,congestion_avoidance,
2777,307420.194130,157100,31,586966584,603156672,192.168.88.253,37522,260,,congestion_avoidance,
2778,307420.197319,157200,39,587343064,603549080,192.168.88.253,37522,417,,congestion_avoidance,
2779,307420.199865,157288,44,587642800,603866192,192.168.88.253,37522,386,,loss_recovery,
2780,307420.200199,157300,22,587681896,603890808,192.168.88.253,37522,199,,loss_recovery,
2781,307420.200254,157301,22,587686240,603900944,192.168.88.253,37522,254,,congestion_avoidance,
2782,307420.206354,157488,37,588381280,604614808,192.168.88.253,37522,393,,loss_recovery,
2783,307420.206572,157496,18,588407344,604633632,192.168.88.253,37522,188,,congestion_avoidance,
2784,307420.206701,157500,18,588423272,604653904,192.168.88.253,37522,122,,congestion_avoidance,
2785,307420.210470,157600,27,588779480,605007216,192.168.88.253,37522,145,,congestion_avoidance,
2786,307420.213169,157700,32,589096592,605343152,192.168.88.253,37522,347,,congestion_avoidance,
2787,307420.215081,157759,36,589318136,605573384,192.168.88.253,37522,342,,loss_recovery,
2788,307420.215329,157764,18,589341304,605593656,192.168.88.253,37522,218,,congestion_avoidance,
2789,307420.216518,157800,21,589465832,605729768,192.168.88.253,37522,230,,congestion_avoidance,
2790,307420.220133,157900,31,589843760,606116384,192.168.88.253,37522,360,,congestion_avoidance,
2791,307420.223403,158000,39,590220240,606511688,192.168.88.253,37522,440,,congestion_avoidance,
2792,307420.225666,158083,43,590488120,606786808,192.168.88.253,37522,391,,loss_recovery,
2793,307420.225997,158095,21,590527216,606809976,192.168.88.253,37522,200,,congestion_avoidance,
2794,307420.226175,158100,21,590546040,606825904,192.168.88.253,37522,256,,congestion_avoidance,
2795,307420.229816,158200,31,590955824,607245824,192.168.88.253,37522,313,,congestion_avoidance,
2796,307420.233044,158300,39,591336648,607654160,192.168.88.253,37522,357,,congestion_avoidance,
2797,307420.234523,158341,42,591503168,607813440,192.168.88.253,37522,414,,loss_recovery,
2798,307420.234872,158344,21,591533576,607843848,192.168.88.253,37522,241,,congestion_avoidance,
2799,307420.236869,158400,26,591742088,608052360,192.168.88.253,37522,331,,congestion_avoidance,
2800,307420.240443,158500,35,592130152,608466488,192.168.88.253,37522,339,,congestion_avoidance,
2801,307420.242986,158580,40,592425544,608773464,192.168.88.253,37522,475,,loss_recovery,
2802,307420.243206,158590,20,592455952,608793736,192.168.88.253,37522,167,,congestion_avoidance,
2803,307420.243480,158600,21,592486360,608829936,192.168.88.253,37522,155,,congestion_avoidance,
2804,307420.246600,158700,30,592849808,609203520,192.168.88.253,37522,342,,congestion_avoidance,
2805,307420.249495,158800,37,593191536,609558280,192.168.88.253,37522,379,,congestion_avoidance,
2806,307420.250941,158842,40,593360952,609734936,192.168.88.253,37522,466,,loss_recovery,
2807,307420.251178,158851,20,593389912,609758104,192.168.88.253,37522,208,,congestion_avoidance,
2808,307420.252814,158900,25,593581048,609965168,192.168.88.253,37522,284,,congestion_avoidance,
2809,307420.255731,159000,34,593925672,610312688,192.168.88.253,37522,239,,congestion_avoidance,
2810,307420.258614,159100,40,594263056,610650072,192.168.88.253,37522,374,,congestion_avoidance,
2811,307420.260405,159159,43,594474464,610884648,192.168.88.253,37522,447,,loss_recovery,
2812,307420.260770,159170,21,594516456,610909264,192.168.88.253,37522,222,,congestion_avoidance,
2813,307420.261787,159200,24,594629400,611028000,192.168.88.253,37522,216,,congestion_avoidance,
2814,307420.264813,159300,33,594987056,611392896,192.168.88.253,37522,296,,congestion_avoidance,
2815,307420.267949,159400,40,595354848,611773720,192.168.88.253,37522,488,,congestion_avoidance,
2816,307420.268387,159413,41,595406976,611840328,192.168.88.253,37522,407,,loss_recovery,
2817,307420.268702,159424,20,595444624,611863496,192.168.88.253,37522,208,,congestion_avoidance,
2818,307420.271042,159500,27,595718296,612144408,192.168.88.253,37522,224,,congestion_avoidance,
2819,307420.273992,159600,35,596064368,612504960,192.168.88.253,37522,271,,congestion_avoidance,
2820,307420.276387,159678,40,596346728,612801800,192.168.88.253,37522,433,,loss_recovery,
2821,307420.276650,159688,20,596377136,612830760,192.168.88.253,37522,214,,congestion_avoidance,
2822,307420.277014,159700,21,596419128,612871304,192.168.88.253,37522,155,,congestion_avoidance,
2823,307420.279829,159800,30,596749272,613218824,192.168.88.253,37522,256,,congestion_avoidance,
2824,307420.282786,159900,37,597099688,613572136,192.168.88.253,37522,410,,congestion_avoidance,
2825,307420.286053,160000,43,597477616,613926896,192.168.88.253,37522,395,,congestion_avoidance,
2826,307420.286135,160001,43,597493544,613957304,192.168.88.253,37522,495,,loss_recovery,
2827,307420.286412,160004,21,597506576,613977576,192.168.88.253,37522,255,,congestion_avoidance,
2828,307420.289481,160100,30,597842512,614339576,192.168.88.253,37522,297,,congestion_avoidance,
2829,307420.292603,160200,37,598207408,614701576,192.168.88.253,37522,419,,congestion_avoidance,
2830,307420.295705,160300,44,598573752,615078056,192.168.88.253,37522,517,,congestion_avoidance,
2831,307420.295776,160302,44,598582440,615102672,192.168.88.253,37522,435,,loss_recovery,
2832,307420.296148,160315,22,598625880,615138872,192.168.88.253,37522,257,,congestion_avoidance,
2833,307420.298851,160400,29,598940096,615453088,192.168.88.253,37522,238,,congestion_avoidance,
2834,307420.301724,160500,36,599278928,615802056,192.168.88.253,37522,394,,congestion_avoidance,
2835,307420.304751,160600,43,599635136,616161160,192.168.88.253,37522,346,,congestion_avoidance,
2836,307420.306030,160634,45,599785728,616317544,192.168.88.253,37522,408,,loss_recovery,
2837,307420.306284,160639,22,599806000,616343608,192.168.88.253,37522,230,,congestion_avoidance,
2838,307420.308526,160700,28,600037680,616583976,192.168.88.253,37522,324,,congestion_avoidance,
2839,307420.311487,160800,35,600385200,616935840,192.168.88.253,37522,331,,congestion_avoidance,
2840,307420.312618,160835,38,600518416,617086432,192.168.88.253,37522,429,,loss_recovery,
2841,307420.312916,160844,19,600550272,617112496,192.168.88.253,37522,223,,congestion_avoidance,
2842,307420.314547,160900,24,600744304,617316664,192.168.88.253,37522,244,,congestion_avoidance,
2843,307420.317613,161000,33,601104856,617690248,192.168.88.253,37522,279,,congestion_avoidance,
2844,307420.320558,161100,40,601450928,618043560,192.168.88.253,37522,450,,congestion_avoidance,
2845,307420.323415,161200,45,601789760,618375152,192.168.88.253,37522,505,,congestion_avoidance,
2846,307420.323675,161209,46,601818720,618424384,192.168.88.253,37522,407,,loss_recovery,
2847,307420.324044,161223,23,601862160,618450448,192.168.88.253,37522,250,,congestion_avoidance,
2848,307420.326284,161300,30,602125696,618728464,192.168.88.253,37522,342,,congestion_avoidance,
2849,307420.329249,161400,37,602476112,619086120,192.168.88.253,37522,316,,congestion_avoidance,
2850,307420.332285,161500,43,602833768,619459704,192.168.88.253,37522,376,,congestion_avoidance,
2851,307420.333560,161533,45,602977120,619608848,192.168.88.253,37522,420,,loss_recovery,
2852,307420.333907,161541,22,603022008,619633464,192.168.88.253,37522,227,,congestion_avoidance,
2853,307420.335993,161600,28,603236312,619857904,192.168.88.253,37522,354,,congestion_avoidance,
2854,307420.338811,161700,35,603566456,620206872,192.168.88.253,37522,404,,congestion_avoidance,
2855,307420.341794,161800,41,603915424,620565976,192.168.88.253,37522,420,,congestion_avoidance,
2856,307420.344513,161900,46,604238328,620877296,192.168.88.253,37522,498,,congestion_avoidance,
2857,307420.344563,161902,46,604244120,620901912,192.168.88.253,37522,548,,loss_recovery,
2858,307420.345008,161915,23,604289008,620936664,192.168.88.253,37522,288,,congestion_avoidance,
2859,307420.347522,162000,30,604588744,621236400,192.168.88.253,37522,263,,congestion_avoidance,
2860,307420.350368,162100,37,604923232,621583920,192.168.88.253,37522,284,,congestion_avoidance,
2861,307420.353165,162195,43,605254824,621945920,192.168.88.253,37522,489,,loss_recovery,
2862,307420.353322,162200,21,605272200,621958952,192.168.88.253,37522,477,,loss_recovery,
2863,307420.353434,162203,21,605285232,621970536,192.168.88.253,37522,171,,congestion_avoidance,
2864,307420.356493,162300,29,605619720,622326744,192.168.88.253,37522,307,,congestion_avoidance,
2865,307420.359151,162400,36,605932488,622645304,192.168.88.253,37522,465,,congestion_avoidance,
2866,307420.361973,162500,42,606265528,622982688,192.168.88.253,37522,444,,congestion_avoidance,
2867,307420.364169,162579,46,606524720,623256360,192.168.88.253,37522,573,,loss_recovery,
2868,307420.364549,162592,23,606569608,623280976,192.168.88.253,37522,170,,congestion_avoidance,
2869,307420.364723,162600,23,606591328,623296904,192.168.88.253,37522,126,,congestion_avoidance,
2870,307420.367415,162700,31,606906992,623629944,192.168.88.253,37522,354,,congestion_avoidance,
2871,307420.370169,162800,37,607232792,623960088,192.168.88.253,37522,355,,congestion_avoidance,
2872,307420.373085,162900,43,607562936,624314848,192.168.88.253,37522,478,,congestion_avoidance,
2873,307420.373916,162930,45,607672984,624427792,192.168.88.253,37522,401,,loss_recovery,
2874,307420.374255,162942,22,607713528,624453856,192.168.88.253,37522,219,,congestion_avoidance,
2875,307420.375924,163000,27,607909008,624653680,192.168.88.253,37522,256,,congestion_avoidance,
2876,307420.378773,163100,34,608243496,625002648,192.168.88.253,37522,417,,congestion_avoidance,
2877,307420.381521,163200,40,608566400,625338584,192.168.88.253,37522,385,,congestion_avoidance,
2878,307420.383427,163270,44,608792288,625573160,192.168.88.253,37522,415,,loss_recovery,
2879,307420.383798,163282,22,608834280,625599224,192.168.88.253,37522,207,,congestion_avoidance,
2880,307420.384304,163300,23,608895096,625661488,192.168.88.253,37522,197,,congestion_avoidance,
2881,307420.387140,163400,30,609226688,626001768,192.168.88.253,37522,298,,congestion_avoidance,
2882,307420.388667,163454,34,609404792,626223312,192.168.88.253,37522,309,,loss_recovery,
2883,307420.388894,163464,17,609433752,626247928,192.168.88.253,37522,183,,congestion_avoidance,
2884,307420.389957,163500,21,609556832,626376800,192.168.88.253,37522,151,,congestion_avoidance,
2885,307420.392891,163600,30,609902904,626735904,192.168.88.253,37522,315,,congestion_avoidance,
2886,307420.395850,163700,37,610253320,627089216,192.168.88.253,37522,394,,congestion_avoidance,
2887,307420.398887,163800,43,610609528,627451216,192.168.88.253,37522,518,,congestion_avoidance,
2888,307420.399127,163808,44,610637040,627493208,192.168.88.253,37522,363,,loss_recovery,
2889,307420.399481,163819,22,610679032,627516376,192.168.88.253,37522,192,,congestion_avoidance,
2890,307420.401928,163900,28,610962840,627820456,192.168.88.253,37522,300,,congestion_avoidance,
2891,307420.404849,164000,35,611308912,628173768,192.168.88.253,37522,381,,congestion_avoidance,
2892,307420.407951,164100,42,611670912,628532872,192.168.88.253,37522,345,,congestion_avoidance,
2893,307420.409935,164168,46,611905488,628787720,192.168.88.253,37522,472,,loss_recovery,
2894,307420.410316,164181,23,611950376,628813784,192.168.88.253,37522,254,,congestion_avoidance,
2895,307420.410915,164200,24,612021328,628889080,192.168.88.253,37522,194,,congestion_avoidance,
2896,307420.414332,164300,33,612394912,629281488,192.168.88.253,37522,311,,congestion_avoidance,
2897,307420.417417,164400,40,612756912,629656520,192.168.88.253,37522,401,,congestion_avoidance,
2898,307420.418663,164445,42,612903160,629807112,192.168.88.253,37522,425,,loss_recovery,
2899,307420.418979,164456,21,612940808,629833176,192.168.88.253,37522,230,,congestion_avoidance,
2900,307420.420310,164500,25,613097192,630001144,192.168.88.253,37522,264,,congestion_avoidance,
2901,307420.423184,164600,33,613434576,630347216,192.168.88.253,37522,277,,congestion_avoidance,
2902,307420.426231,164700,40,613795128,630717904,192.168.88.253,37522,371,,congestion_avoidance,
2903,307420.428321,164763,44,614035496,630961168,192.168.88.253,37522,548,,loss_recovery,
2904,307420.428648,164768,22,614070248,630987232,192.168.88.253,37522,283,,congestion_avoidance,
2905,307420.429971,164800,25,614202016,631139272,192.168.88.253,37522,212,,congestion_avoidance,
2906,307420.433218,164900,34,614568360,631518648,192.168.88.253,37522,415,,congestion_avoidance,
2907,307420.436180,165000,40,614918776,631873408,192.168.88.253,37522,387,,congestion_avoidance,
2908,307420.437062,165031,42,615021584,631983456,192.168.88.253,37522,447,,loss_recovery,
2909,307420.437406,165043,21,615060680,632008072,192.168.88.253,37522,224,,congestion_avoidance,
2910,307420.438963,165100,26,615247472,632207896,192.168.88.253,37522,294,,congestion_avoidance,
2911,307420.441857,165200,34,615587752,632553968,192.168.88.253,37522,358,,congestion_avoidance,
2912,307420.443456,165258,38,615773096,632752344,192.168.88.253,37522,435,,loss_recovery,
2913,307420.443706,165266,19,615803504,632774064,192.168.88.253,37522,197,,congestion_avoidance,
2914,307420.444620,165300,22,615909208,632885560,192.168.88.253,37522,185,,congestion_avoidance,
2915,307420.447476,165400,31,616245144,633231632,192.168.88.253,37522,369,,congestion_avoidance,
2916,307420.450418,165500,38,616591216,633582048,192.168.88.253,37522,319,,congestion_avoidance,
2917,307420.453264,165600,43,616924256,633938256,192.168.88.253,37522,360,,congestion_avoidance,
2918,307420.453446,165607,44,616947424,633962872,192.168.88.253,37522,372,,loss_recovery,
2919,307420.453855,165619,22,616992312,633999072,192.168.88.253,37522,236,,congestion_avoidance,
2920,307420.456286,165700,29,617279016,634284328,192.168.88.253,37522,244,,congestion_avoidance,
2921,307420.459424,165800,36,617646808,634669496,192.168.88.253,37522,393,,congestion_avoidance,
2922,307420.462311,165900,42,617987088,635021360,192.168.88.253,37522,410,,congestion_avoidance,
2923,307420.462846,165917,43,618049352,635086520,192.168.88.253,37522,374,,loss_recovery,
2924,307420.463191,165928,21,618089896,635111136,192.168.88.253,37522,233,,congestion_avoidance,
2925,307420.465606,166000,27,618372256,635412320,192.168.88.253,37522,286,,congestion_avoidance,
2926,307420.468552,166100,35,618719776,635771424,192.168.88.253,37522,381,,congestion_avoidance,
2927,307420.470482,166161,39,618945664,636003104,192.168.88.253,37522,456,,loss_recovery,
2928,307420.470779,166173,19,618981864,636026272,192.168.88.253,37522,219,,congestion_avoidance,
2929,307420.471643,166200,22,619080328,636137768,192.168.88.253,37522,151,,congestion_avoidance,
2930,307420.474895,166300,32,619465496,636533072,192.168.88.253,37522,318,,congestion_avoidance,
2931,307420.478164,166400,39,619849216,636918240,192.168.88.253,37522,302,,congestion_avoidance,
2932,307420.479801,166452,43,620040352,637129648,192.168.88.253,37522,400,,loss_recovery,
2933,307420.480169,166463,21,620083792,637152816,192.168.88.253,37522,223,,congestion_avoidance,
2934,307420.481280,166500,24,620211216,637287480,192.168.88.253,37522,226,,congestion_avoidance,
2935,307420.484418,166600,33,620580456,637678440,192.168.88.253,37522,317,,congestion_avoidance,
2936,307420.487498,166700,40,620943904,638043336,192.168.88.253,37522,431,,congestion_avoidance,
2937,307420.489535,166762,44,621182824,638298184,192.168.88.253,37522,416,,loss_recovery,
2938,307420.489878,166773,22,621223368,638324248,192.168.88.253,37522,230,,congestion_avoidance,
2939,307420.490628,166800,24,621313144,638414024,192.168.88.253,37522,199,,congestion_avoidance,
2940,307420.493490,166900,32,621647632,638760096,192.168.88.253,37522,366,,congestion_avoidance,
2941,307420.496560,167000,39,622009632,639124992,192.168.88.253,37522,343,,congestion_avoidance,
2942,307420.498351,167057,43,622219592,639359568,192.168.88.253,37522,418,,loss_recovery,
2943,307420.498692,167070,21,622261584,639384184,192.168.88.253,37522,233,,congestion_avoidance,
2944,307420.499575,167100,23,622364392,639495680,192.168.88.253,37522,174,,congestion_avoidance,
2945,307420.502537,167200,32,622711912,639857680,192.168.88.253,37522,288,,congestion_avoidance,
2946,307420.505240,167300,38,623033368,640187824,192.168.88.253,37522,390,,congestion_avoidance,
2947,307420.505457,167305,39,623055088,640213888,192.168.88.253,37522,383,,loss_recovery,
2948,307420.505740,167316,19,623089840,640238504,192.168.88.253,37522,183,,congestion_avoidance,
2949,307420.508278,167400,28,623386680,640555616,192.168.88.253,37522,282,,congestion_avoidance,
2950,307420.511360,167500,36,623748680,640914720,192.168.88.253,37522,387,,congestion_avoidance,
2951,307420.725280,167580,42,624084616,641246312,192.168.88.253,37522,302,,loss_recovery,
2952,307420.725428,167581,21,624086064,641275272,192.168.88.253,37522,133,,congestion_avoidance,
2953,307420.726022,167600,21,624139640,641327400,192.168.88.253,37522,140,,congestion_avoidance,
2954,307420.740121,167697,34,624788344,641993480,192.168.88.253,37522,174,,loss_recovery,
2955,307420.740277,167700,16,624807168,642005064,192.168.88.253,37522,331,,loss_recovery,
2956,307420.740582,167702,17,624831784,642018096,192.168.88.253,37522,134,,congestion_avoidance,
2957,307420.747296,167798,36,625549992,642792776,192.168.88.253,37522,412,,loss_recovery,
2958,307420.747658,167800,18,625580400,642818840,192.168.88.253,37522,261,,loss_recovery,
2959,307420.748005,167801,19,625605016,642844904,192.168.88.253,37522,264,,congestion_avoidance,
