line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
737,319967.879201,73600,49,287752352,287840680,192.168.88.253,35306,580,,congestion_avoidance,
738,319967.882009,73700,49,288085392,288162136,192.168.88.253,35306,426,,congestion_avoidance,
739,319967.885178,73800,49,288457528,288535720,192.168.88.253,35306,414,,congestion_avoidance,
740,319967.888242,73900,49,288820976,288897720,192.168.88.253,35306,477,,congestion_avoidance,
741,319967.891491,74000,49,289198904,289282888,192.168.88.253,35306,521,,congestion_avoidance,
742,319967.894449,74100,49,289552216,289620272,192.168.88.253,35306,452,,congestion_avoidance,
743,319967.897498,74200,49,289909872,289992408,192.168.88.253,35306,563,,congestion_avoidance,
744,319967.900478,74300,49,290258840,290331240,192.168.88.253,35306,438,,congestion_avoidance,
745,319967.903473,74400,49,290613600,290680208,192.168.88.253,35306,490,,congestion_avoidance,
746,319967.906807,74500,49,290992976,291078408,192.168.88.253,35306,515,,congestion_avoidance,
747,319967.910150,74600,49,291379592,291449096,192.168.88.253,35306,594,,congestion_avoidance,
748,319967.913058,74700,49,291730008,291798064,192.168.88.253,35306,504,,congestion_avoidance,
749,319967.916082,74800,49,292084768,292171648,192.168.88.253,35306,546,,congestion_avoidance,
750,319967.919252,74900,49,292456904,292545232,192.168.88.253,35306,582,,congestion_avoidance,
751,319967.922266,75000,49,292811664,292894200,192.168.88.253,35306,545,,congestion_avoidance,
752,319967.925374,75100,49,293179456,293254752,192.168.88.253,35306,470,,congestion_avoidance,
753,319967.928598,75200,49,293560280,293641368,192.168.88.253,35306,389,,congestion_avoidance,
754,319967.931780,75300,49,293935312,294009160,192.168.88.253,35306,339,,congestion_avoidance,
755,319967.935132,75400,49,294326272,294413152,192.168.88.253,35306,539,,congestion_avoidance,
756,319967.938391,75500,49,294711440,294789632,192.168.88.253,35306,417,,congestion_avoidance,
757,319967.941485,75600,49,295074888,295161768,192.168.88.253,35306,563,,congestion_avoidance,
758,319967.944513,75700,49,295431096,295509288,192.168.88.253,35306,426,,congestion_avoidance,
759,319967.947795,75800,49,295817712,295882872,192.168.88.253,35306,518,,congestion_avoidance,
760,319967.950874,75900,49,296179712,296256456,192.168.88.253,35306,379,,congestion_avoidance,
761,319967.953968,76000,49,296546056,296618456,192.168.88.253,35306,532,,congestion_avoidance,
762,319967.957253,76100,49,296931224,297003624,192.168.88.253,35306,445,,congestion_avoidance,
763,319967.960362,76200,49,297297568,297377208,192.168.88.253,35306,404,,congestion_avoidance,
764,319967.964292,76300,49,297758032,297842016,192.168.88.253,35306,382,,congestion_avoidance,
765,319967.967468,76400,49,298133064,298212704,192.168.88.253,35306,366,,congestion_avoidance,
766,319967.971009,76500,49,298551536,298616696,192.168.88.253,35306,380,,congestion_avoidance,
767,319967.972190,76525,35,298644208,298736880,192.168.88.253,35306,276,,fast_retransmit,
768,319967.972790,76543,24,298720952,298791904,192.168.88.253,35306,232,,congestion_avoidance,
769,319967.974773,76600,28,298906296,298983040,192.168.88.253,35306,331,,congestion_avoidance,
770,319967.978224,76700,37,299297256,299382688,192.168.88.253,35306,339,,congestion_avoidance,
771,319967.981334,76800,43,299663600,299747584,192.168.88.253,35306,349,,congestion_avoidance,
772,319967.984384,76900,48,300024152,300125512,192.168.88.253,35306,532,,congestion_avoidance,
773,319967.990136,77000,49,300697472,300787248,192.168.88.253,35306,504,,congestion_avoidance,
774,319967.993367,77100,49,301075400,301159384,192.168.88.253,35306,536,,congestion_avoidance,
775,319967.996362,77200,49,301428712,301531520,192.168.88.253,35306,597,,congestion_avoidance,
776,319968.000194,77300,49,301879040,301970264,192.168.88.253,35306,464,,congestion_avoidance,
777,319968.003604,77400,49,302272896,302365568,192.168.88.253,35306,607,,congestion_avoidance,
778,319968.006329,77500,49,302595800,302689920,192.168.88.253,35306,450,,congestion_avoidance,
779,319968.009417,77600,49,302959248,303056264,192.168.88.253,35306,488,,congestion_avoidance,
780,319968.012290,77700,49,303295184,303399440,192.168.88.253,35306,561,,congestion_avoidance,
781,319968.015398,77800,49,303662976,303748408,192.168.88.253,35306,517,,congestion_avoidance,
782,319968.021151,77900,49,304333400,304433312,192.168.88.253,35306,404,,congestion_avoidance,
783,319968.024901,78000,49,304769248,304869160,192.168.88.253,35306,408,,congestion_avoidance,
784,319968.029127,78100,49,305267360,305354240,192.168.88.253,35306,383,,congestion_avoidance,
785,319968.032041,78200,49,305609088,305703208,192.168.88.253,35306,436,,congestion_avoidance,
786,319968.036230,78300,49,306098512,306205664,192.168.88.253,35306,548,,congestion_avoidance,
787,319968.040450,78400,49,306595176,306700880,192.168.88.253,35306,591,,congestion_avoidance,
788,319968.044731,78500,49,307097632,307197544,192.168.88.253,35306,596,,congestion_avoidance,
789,319968.048907,78600,49,307587056,307671040,192.168.88.253,35306,554,,congestion_avoidance,
790,319968.052019,78700,49,307954848,308044624,192.168.88.253,35306,474,,congestion_avoidance,
791,319968.055089,78800,49,308315400,308418208,192.168.88.253,35306,536,,congestion_avoidance,
792,319968.058152,78900,49,308675952,308780208,192.168.88.253,35306,562,,congestion_avoidance,
793,319968.061117,79000,49,309024920,309129176,192.168.88.253,35306,611,,congestion_avoidance,
794,319968.064264,79100,49,309392712,309501312,192.168.88.253,35306,555,,congestion_avoidance,
795,319968.067142,79200,49,309734440,309814080,192.168.88.253,35306,587,,congestion_avoidance,
796,319968.069931,79300,49,310061688,310161600,192.168.88.253,35306,404,,congestion_avoidance,
797,319968.073018,79400,49,310425136,310525048,192.168.88.253,35306,485,,congestion_avoidance,
798,319968.076054,79500,49,310784240,310872568,192.168.88.253,35306,515,,congestion_avoidance,
799,319968.080111,79600,49,311257736,311344616,192.168.88.253,35306,473,,congestion_avoidance,
800,319968.084108,79700,49,311723992,311806528,192.168.88.253,35306,416,,congestion_avoidance,
801,319968.088225,79800,49,312207624,312304640,192.168.88.253,35306,433,,congestion_avoidance,
802,319968.093168,79900,49,312779584,312869360,192.168.88.253,35306,409,,congestion_avoidance,
803,319968.097331,80000,49,313276248,313363128,192.168.88.253,35306,490,,congestion_avoidance,
804,319968.100558,80100,49,313655624,313761328,192.168.88.253,35306,562,,congestion_avoidance,
805,319968.105581,80200,49,314236272,314333288,192.168.88.253,35306,486,,congestion_avoidance,
806,319968.110829,80300,49,314847328,314945792,192.168.88.253,35306,480,,congestion_avoidance,
807,319968.113746,80400,49,315191952,315291864,192.168.88.253,35306,395,,congestion_avoidance,
808,319968.116630,80500,49,315529336,315630696,192.168.88.253,35306,467,,congestion_avoidance,
809,319968.120670,80600,49,315997040,316104192,192.168.88.253,35306,583,,congestion_avoidance,
810,319968.123668,80700,49,316351800,316450264,192.168.88.253,35306,397,,congestion_avoidance,
811,319968.126746,80800,49,316713800,316810816,192.168.88.253,35306,486,,congestion_avoidance,
812,319968.129880,80900,49,317078696,317185848,192.168.88.253,35306,612,,congestion_avoidance,
813,319968.132862,81000,49,317433456,317534816,192.168.88.253,35306,599,,congestion_avoidance,
814,319968.135821,81100,49,317782424,317882336,192.168.88.253,35306,438,,congestion_avoidance,
815,319968.142095,81300,49,318520904,318617920,192.168.88.253,35306,471,,congestion_avoidance,
816,319968.145893,81400,49,318966888,319065352,192.168.88.253,35306,431,,congestion_avoidance,
817,319968.149492,81500,49,319391152,319488168,192.168.88.253,35306,495,,congestion_avoidance,
818,319968.153307,81600,49,319840032,319937048,192.168.88.253,35306,436,,congestion_avoidance,
819,319968.156248,81700,49,320186104,320275880,192.168.88.253,35306,547,,congestion_avoidance,
820,319968.158950,81800,49,320504664,320610368,192.168.88.253,35306,577,,congestion_avoidance,
821,319968.161737,81900,49,320834808,320933272,192.168.88.253,35306,399,,congestion_avoidance,
822,319968.164846,82000,49,321198256,321296720,192.168.88.253,35306,490,,congestion_avoidance,
823,319968.167820,82100,49,321550120,321642792,192.168.88.253,35306,430,,congestion_avoidance,
824,319968.170949,82200,49,321916464,322016376,192.168.88.253,35306,404,,congestion_avoidance,
825,319968.174000,82300,49,322275568,322365344,192.168.88.253,35306,469,,congestion_avoidance,
826,319968.177015,82400,49,322630328,322727344,192.168.88.253,35306,457,,congestion_avoidance,
827,319968.179974,82500,49,322977848,323074864,192.168.88.253,35306,388,,congestion_avoidance,
828,319968.183093,82600,49,323342744,323451344,192.168.88.253,35306,608,,congestion_avoidance,
829,319968.186072,82700,49,323696056,323797416,192.168.88.253,35306,398,,congestion_avoidance,
830,319968.188847,82800,49,324021856,324108736,192.168.88.253,35306,509,,congestion_avoidance,
831,319968.191896,82900,49,324380960,324482320,192.168.88.253,35306,407,,congestion_avoidance,
832,319968.194814,83000,49,324724136,324818256,192.168.88.253,35306,439,,congestion_avoidance,
833,319968.199113,83100,49,325212112,325320712,192.168.88.253,35306,583,,congestion_avoidance,
834,319968.202220,83200,49,325584248,325689952,192.168.88.253,35306,557,,congestion_avoidance,
835,319968.205326,83300,49,325947696,326038920,192.168.88.253,35306,498,,congestion_avoidance,
836,319968.208618,83400,49,326337208,326438568,192.168.88.253,35306,379,,congestion_avoidance,
837,319968.212718,83500,49,326813600,326907720,192.168.88.253,35306,344,,congestion_avoidance,
838,319968.216369,83600,49,327243656,327336328,192.168.88.253,35306,535,,congestion_avoidance,
839,319968.220350,83700,49,327705568,327808376,192.168.88.253,35306,610,,congestion_avoidance,
840,319968.224605,83800,49,328206576,328280424,192.168.88.253,35306,281,,congestion_avoidance,
841,319968.227762,83900,49,328580160,328681520,192.168.88.253,35306,416,,congestion_avoidance,
842,319968.230870,84000,49,328945056,329052208,192.168.88.253,35306,567,,congestion_avoidance,
843,319968.233886,84100,49,329296920,329401176,192.168.88.253,35306,571,,congestion_avoidance,
844,319968.236754,84200,49,329640096,329738560,192.168.88.253,35306,390,,congestion_avoidance,
845,319968.239867,84300,49,330003544,330110696,192.168.88.253,35306,563,,congestion_avoidance,
846,319968.243045,84400,49,330377128,330484280,192.168.88.253,35306,597,,congestion_avoidance,
847,319968.246024,84500,49,330728992,330833248,192.168.88.253,35306,496,,congestion_avoidance,
848,319968.249103,84600,49,331092440,331196696,192.168.88.253,35306,580,,congestion_avoidance,
849,319968.252125,84700,49,331448648,331544216,192.168.88.253,35306,400,,congestion_avoidance,
850,319968.255034,84800,49,331788928,331891736,192.168.88.253,35306,539,,congestion_avoidance,
851,319968.257981,84900,49,332136448,332230568,192.168.88.253,35306,478,,congestion_avoidance,
852,319968.261019,85000,49,332491208,332576640,192.168.88.253,35306,569,,congestion_avoidance,
853,319968.263925,85100,49,332835832,332938640,192.168.88.253,35306,454,,congestion_avoidance,
854,319968.266854,85200,49,333181904,333286160,192.168.88.253,35306,560,,congestion_avoidance,
855,319968.270911,85300,49,333645264,333748072,192.168.88.253,35306,558,,congestion_avoidance,
856,319968.274596,85400,49,334073872,334159304,192.168.88.253,35306,501,,congestion_avoidance,
857,319968.277501,85500,49,334417048,334506824,192.168.88.253,35306,483,,congestion_avoidance,
858,319968.280262,85600,49,334742848,334844208,192.168.88.253,35306,398,,congestion_avoidance,
859,319968.283203,85700,49,335088920,335181592,192.168.88.253,35306,539,,congestion_avoidance,
860,319968.286353,85800,49,335458160,335556624,192.168.88.253,35306,488,,congestion_avoidance,
861,319968.289220,85900,49,335795544,335901248,192.168.88.253,35306,569,,congestion_avoidance,
862,319968.292445,86000,49,336174920,336274832,192.168.88.253,35306,422,,congestion_avoidance,
863,319968.295482,86100,49,336532576,336623800,192.168.88.253,35306,487,,congestion_avoidance,
864,319968.298462,86200,49,336882992,336987248,192.168.88.253,35306,568,,congestion_avoidance,
865,319968.301464,86300,49,337236304,337334768,192.168.88.253,35306,395,,congestion_avoidance,
866,319968.304527,86400,49,337596856,337682288,192.168.88.253,35306,533,,congestion_avoidance,
867,319968.307607,86500,49,337961752,338055872,192.168.88.253,35306,462,,congestion_avoidance,
868,319968.310531,86600,49,338303480,338393256,192.168.88.253,35306,483,,congestion_avoidance,
869,319968.313459,86700,49,338651000,338740776,192.168.88.253,35306,468,,congestion_avoidance,
870,319968.316510,86800,49,339008656,339101328,192.168.88.253,35306,498,,congestion_avoidance,
871,319968.319538,86900,49,339364864,339451744,192.168.88.253,35306,493,,congestion_avoidance,
872,319968.322587,87000,49,339722520,339825328,192.168.88.253,35306,601,,congestion_avoidance,
873,319968.325449,87100,49,340061352,340161264,192.168.88.253,35306,546,,congestion_avoidance,
874,319968.328403,87200,49,340405976,340508784,192.168.88.253,35306,614,,congestion_avoidance,
875,319968.331618,87300,49,340783904,340883816,192.168.88.253,35306,368,,congestion_avoidance,
876,319968.334840,87400,49,341163280,341255952,192.168.88.253,35306,426,,congestion_avoidance,
877,319968.337841,87500,49,341519488,341604920,192.168.88.253,35306,519,,congestion_avoidance,
878,319968.341045,87600,49,341894520,341978504,192.168.88.253,35306,551,,congestion_avoidance,
879,319968.344036,87700,49,342249280,342344848,192.168.88.253,35306,517,,congestion_avoidance,
880,319968.347106,87800,49,342609832,342715536,192.168.88.253,35306,560,,congestion_avoidance,
881,319968.350162,87900,49,342967488,343063056,192.168.88.253,35306,469,,congestion_avoidance,
882,319968.354873,88000,49,343507592,343597368,192.168.88.253,35306,484,,congestion_avoidance,
883,319968.357889,88100,49,343862352,343959368,192.168.88.253,35306,501,,congestion_avoidance,
884,319968.360891,88200,49,344215664,344308336,192.168.88.253,35306,479,,congestion_avoidance,
885,319968.363794,88300,49,344558840,344655856,192.168.88.253,35306,446,,congestion_avoidance,
886,319968.366797,88400,49,344909256,345017856,192.168.88.253,35306,561,,congestion_avoidance,
887,319968.369831,88500,49,345271256,345368272,192.168.88.253,35306,382,,congestion_avoidance,
888,319968.373792,88600,49,345733168,345830184,192.168.88.253,35306,473,,congestion_avoidance,
889,319968.377956,88700,49,346225488,346323952,192.168.88.253,35306,585,,congestion_avoidance,
890,319968.381518,88800,49,346645408,346735184,192.168.88.253,35306,434,,congestion_avoidance,
891,319968.384768,88900,49,347024784,347108768,192.168.88.253,35306,549,,congestion_avoidance,
892,319968.387775,89000,49,347378096,347482352,192.168.88.253,35306,597,,congestion_avoidance,
893,319968.390833,89100,49,347738648,347831320,192.168.88.253,35306,482,,congestion_avoidance,
894,319968.393950,89200,49,348106440,348204904,192.168.88.253,35306,448,,congestion_avoidance,
895,319968.396948,89300,49,348459752,348545184,192.168.88.253,35306,516,,congestion_avoidance,
896,319968.401360,89400,49,348978136,349072256,192.168.88.253,35306,437,,congestion_avoidance,
897,319968.404717,89500,49,349374888,349474800,192.168.88.253,35306,411,,congestion_avoidance,
898,319968.409273,89600,49,349904856,350000424,192.168.88.253,35306,466,,congestion_avoidance,
899,319968.412860,89700,49,350330568,350433376,192.168.88.253,35306,556,,congestion_avoidance,
900,319968.415809,89800,49,350676640,350782344,192.168.88.253,35306,584,,congestion_avoidance,
901,319968.418816,89900,49,351029952,351131312,192.168.88.253,35306,386,,congestion_avoidance,
902,319968.421963,90000,49,351402088,351493312,192.168.88.253,35306,481,,congestion_avoidance,
903,319968.425160,90100,49,351778568,351878480,192.168.88.253,35306,379,,congestion_avoidance,
904,319968.427999,90200,49,352110160,352215864,192.168.88.253,35306,597,,congestion_avoidance,
905,319968.431101,90300,49,352476504,352563384,192.168.88.253,35306,521,,congestion_avoidance,
906,319968.434255,90400,49,352847192,352936968,192.168.88.253,35306,481,,congestion_avoidance,
907,319968.437162,90500,49,353187472,353272904,192.168.88.253,35306,544,,congestion_avoidance,
908,319968.440030,90600,49,353526304,353621872,192.168.88.253,35306,452,,congestion_avoidance,
909,319968.443649,90700,49,353952016,354046136,192.168.88.253,35306,514,,congestion_avoidance,
910,319968.446658,90800,49,354306776,354393656,192.168.88.253,35306,502,,congestion_avoidance,
911,319968.449669,90900,49,354661536,354767240,192.168.88.253,35306,568,,congestion_avoidance,
912,319968.452679,91000,49,355013400,355116208,192.168.88.253,35306,549,,congestion_avoidance,
913,319968.455593,91100,49,355358024,355452144,192.168.88.253,35306,462,,congestion_avoidance,
914,319968.458632,91200,49,355715680,355801112,192.168.88.253,35306,532,,congestion_avoidance,
915,319968.461757,91300,49,356084920,356174696,192.168.88.253,35306,466,,congestion_avoidance,
916,319968.465050,91400,49,356471536,356575792,192.168.88.253,35306,369,,congestion_avoidance,
917,319968.468232,91500,49,356845120,356947928,192.168.88.253,35306,591,,congestion_avoidance,
918,319968.471068,91600,49,357176712,357285312,192.168.88.253,35306,547,,congestion_avoidance,
919,319968.474209,91700,49,357547400,357632832,192.168.88.253,35306,501,,congestion_avoidance,
920,319968.477334,91800,49,357918088,358004968,192.168.88.253,35306,452,,congestion_avoidance,
921,319968.480423,91900,49,358281536,358381448,192.168.88.253,35306,392,,congestion_avoidance,
922,319968.483531,92000,49,358644984,358753584,192.168.88.253,35306,544,,congestion_avoidance,
923,319968.486593,92100,49,359005536,359101104,192.168.88.253,35306,443,,congestion_avoidance,
924,319968.489458,92200,49,359341472,359437040,192.168.88.253,35306,458,,congestion_avoidance,
925,319968.492339,92300,49,359683200,359775872,192.168.88.253,35306,555,,congestion_avoidance,
926,319968.495445,92400,49,360049544,360146560,192.168.88.253,35306,453,,congestion_avoidance,
927,319968.498286,92500,49,360382584,360470912,192.168.88.253,35306,505,,congestion_avoidance,
928,319968.501108,92600,49,360714176,360806848,192.168.88.253,35306,429,,congestion_avoidance,
929,319968.503913,92700,49,361045768,361147128,192.168.88.253,35306,441,,congestion_avoidance,
930,319968.506832,92800,49,361387496,361491752,192.168.88.253,35306,588,,congestion_avoidance,
931,319968.510031,92900,49,361763976,361866784,192.168.88.253,35306,615,,congestion_avoidance,
932,319968.513257,93000,49,362144800,362241816,192.168.88.253,35306,424,,congestion_avoidance,
933,319968.516512,93100,49,362527072,362612504,192.168.88.253,35306,516,,congestion_avoidance,
934,319968.519539,93200,49,362884728,362987536,192.168.88.253,35306,363,,congestion_avoidance,
935,319968.523585,93300,49,363353880,363446552,192.168.88.253,35306,522,,congestion_avoidance,
936,319968.527821,93400,49,363841856,363949008,192.168.88.253,35306,521,,congestion_avoidance,
937,319968.530841,93500,49,364177792,364273360,192.168.88.253,35306,351,,congestion_avoidance,
938,319968.534165,93600,49,364568752,364668664,192.168.88.253,35306,405,,congestion_avoidance,
939,319968.537426,93700,49,364948128,365048040,192.168.88.253,35306,577,,congestion_avoidance,
940,319968.540687,93800,49,365327504,365421624,192.168.88.253,35306,521,,congestion_avoidance,
941,319968.543550,93900,49,365672128,365770592,192.168.88.253,35306,281,,congestion_avoidance,
942,319968.546867,94000,49,366058744,366160104,192.168.88.253,35306,562,,congestion_avoidance,
943,319968.549861,94100,49,366410608,366507624,192.168.88.253,35306,400,,congestion_avoidance,
944,319968.553114,94200,49,366794328,366884104,192.168.88.253,35306,502,,congestion_avoidance,
945,319968.556288,94300,49,367167912,367254792,192.168.88.253,35306,431,,congestion_avoidance,
946,319968.559443,94400,49,367540048,367628376,192.168.88.253,35306,409,,congestion_avoidance,
947,319968.562473,94500,49,367893360,368001960,192.168.88.253,35306,529,,congestion_avoidance,
948,319968.566959,94600,49,368411744,368500072,192.168.88.253,35306,499,,congestion_avoidance,
949,319968.570872,94700,49,368859176,368964880,192.168.88.253,35306,583,,congestion_avoidance,
950,319968.575702,94800,49,369419552,369516568,192.168.88.253,35306,368,,congestion_avoidance,
951,319968.578737,94900,49,369784448,369882912,192.168.88.253,35306,455,,congestion_avoidance,
952,319968.581843,95000,49,370150792,370256496,192.168.88.253,35306,589,,congestion_avoidance,
953,319968.585677,95100,49,370602568,370693792,192.168.88.253,35306,468,,congestion_avoidance,
954,319968.589799,95200,49,371080408,371164392,192.168.88.253,35306,534,,congestion_avoidance,
955,319968.594351,95300,49,371613272,371711736,192.168.88.253,35306,456,,congestion_avoidance,
956,319968.597482,95400,49,371982512,372062152,192.168.88.253,35306,554,,congestion_avoidance,
957,319968.600460,95500,49,372331480,372434288,192.168.88.253,35306,601,,congestion_avoidance,
958,319968.603447,95600,49,372684792,372783256,192.168.88.253,35306,419,,congestion_avoidance,
959,319968.606569,95700,49,373049688,373146704,192.168.88.253,35306,503,,congestion_avoidance,
960,319968.609492,95800,49,373395760,373492776,192.168.88.253,35306,433,,congestion_avoidance,
961,319968.612312,95900,49,373728800,373828712,192.168.88.253,35306,441,,congestion_avoidance,
962,319968.615247,96000,49,374073424,374179128,192.168.88.253,35306,599,,congestion_avoidance,
963,319968.618402,96100,49,374442664,374526648,192.168.88.253,35306,543,,congestion_avoidance,
964,319968.621343,96200,49,374791632,374888648,192.168.88.253,35306,474,,congestion_avoidance,
965,319968.624207,96300,49,375126120,375211552,192.168.88.253,35306,542,,congestion_avoidance,
966,319968.627209,96400,49,375480880,375576448,192.168.88.253,35306,517,,congestion_avoidance,
967,319968.631919,96500,49,376031120,376135376,192.168.88.253,35306,586,,congestion_avoidance,
968,319968.637530,96600,49,376689960,376794216,192.168.88.253,35306,581,,congestion_avoidance,
969,319968.640825,96700,49,377076576,377166352,192.168.88.253,35306,464,,congestion_avoidance,
970,319968.643917,96800,49,377442920,377541384,192.168.88.253,35306,423,,congestion_avoidance,
971,319968.646944,96900,49,377797680,377888904,192.168.88.253,35306,515,,congestion_avoidance,
972,319968.650037,97000,49,378162576,378262488,192.168.88.253,35306,386,,congestion_avoidance,
973,319968.653083,97100,49,378520232,378625936,192.168.88.253,35306,577,,congestion_avoidance,
974,319968.662264,97400,49,379603336,379694560,192.168.88.253,35306,443,,congestion_avoidance,
975,319968.665244,97500,49,379950856,380058008,192.168.88.253,35306,596,,congestion_avoidance,
976,319968.668260,97600,49,380307064,380404080,192.168.88.253,35306,446,,congestion_avoidance,
977,319968.671228,97700,49,380654584,380753048,192.168.88.253,35306,431,,congestion_avoidance,
978,319968.674229,97800,49,381007896,381113600,192.168.88.253,35306,545,,congestion_avoidance,
979,319968.677228,97900,49,381362656,381464016,192.168.88.253,35306,384,,congestion_avoidance,
980,319968.680490,98000,49,381746376,381837600,192.168.88.253,35306,440,,congestion_avoidance,
981,319968.683779,98100,49,382121408,382209736,192.168.88.253,35306,599,,congestion_avoidance,
982,319968.687831,98200,49,382607936,382710744,192.168.88.253,35306,565,,congestion_avoidance,
983,319968.690939,98300,49,382974280,383082880,192.168.88.253,35306,546,,congestion_avoidance,
984,319968.694397,98400,49,383353656,383462256,192.168.88.253,35306,835,,congestion_avoidance,
985,319968.699639,98500,49,383983536,384079104,192.168.88.253,35306,393,,congestion_avoidance,
986,319968.703439,98600,49,384429520,384516400,192.168.88.253,35306,353,,congestion_avoidance,
987,319968.706535,98700,49,384794416,384888536,192.168.88.253,35306,435,,congestion_avoidance,
988,319968.709842,98800,49,385182480,385286736,192.168.88.253,35306,548,,congestion_avoidance,
989,319968.713013,98900,49,385556064,385658872,192.168.88.253,35306,590,,congestion_avoidance,
990,319968.716137,99000,49,385923856,386009288,192.168.88.253,35306,509,,congestion_avoidance,
991,319968.719102,99100,49,386272824,386356808,192.168.88.253,35306,554,,congestion_avoidance,
992,319968.722093,99200,49,386624688,386720256,192.168.88.253,35306,511,,congestion_avoidance,
993,319968.725033,99300,49,386973656,387066328,192.168.88.253,35306,459,,congestion_avoidance,
994,319968.728145,99400,49,387337104,387441360,192.168.88.253,35306,589,,congestion_avoidance,
995,319968.731083,99500,49,387684624,387777296,192.168.88.253,35306,477,,congestion_avoidance,
996,319968.734091,99600,49,388037936,388124816,192.168.88.253,35306,534,,congestion_avoidance,
997,319968.738330,99700,49,388530256,388625824,192.168.88.253,35306,405,,congestion_avoidance,
998,319968.741508,99800,49,388905288,388999408,192.168.88.253,35306,469,,congestion_avoidance,
999,319968.747171,99900,49,389564128,389656800,192.168.88.253,35306,445,,congestion_avoidance,
1000,319968.750280,100000,49,389929024,390030384,192.168.88.253,35306,384,,congestion_avoidance,
1001,319968.753572,100100,49,390317088,390403968,192.168.88.253,35306,515,,congestion_avoidance,
1002,319968.756738,100200,49,390689224,390777552,192.168.88.253,35306,512,,congestion_avoidance,
1003,319968.760402,100300,49,391117832,391213400,192.168.88.253,35306,456,,congestion_avoidance,
1004,319968.763588,100400,49,391492864,391586984,192.168.88.253,35306,438,,congestion_avoidance,
1005,319968.766828,100500,49,391873688,391960568,192.168.88.253,35306,528,,congestion_avoidance,
1006,319968.770402,100600,49,392296504,392396416,192.168.88.253,35306,414,,congestion_avoidance,
1007,319968.774909,100700,49,392816336,392920592,192.168.88.253,35306,580,,congestion_avoidance,
1008,319968.779613,100800,49,393360784,393454904,192.168.88.253,35306,449,,congestion_avoidance,
1009,319968.782652,100900,49,393716992,393818352,192.168.88.253,35306,523,,congestion_avoidance,
1010,319968.785591,101000,49,394061616,394164424,192.168.88.253,35306,601,,congestion_avoidance,
1011,319968.788694,101100,49,394426512,394513392,192.168.88.253,35306,530,,congestion_avoidance,
1012,319968.792003,101200,49,394816024,394911592,192.168.88.253,35306,367,,congestion_avoidance,
1013,319968.795749,101300,49,395256216,395348888,192.168.88.253,35306,429,,congestion_avoidance,
1014,319968.800507,101400,49,395806456,395883200,192.168.88.253,35306,600,,congestion_avoidance,
1015,319968.804766,101500,49,396281400,396378416,192.168.88.253,35306,613,,congestion_avoidance,
1016,319968.809201,101600,49,396815712,396905488,192.168.88.253,35306,488,,congestion_avoidance,
1017,319968.818434,101700,49,397462968,397536816,192.168.88.253,35306,242,,congestion_avoidance,
1018,319968.822036,101800,49,397852480,397937912,192.168.88.253,35306,539,,congestion_avoidance,
1019,319968.829308,101900,49,398451952,398550416,192.168.88.253,35306,495,,congestion_avoidance,
1020,319968.833012,102000,49,398879112,398986264,192.168.88.253,35306,570,,congestion_avoidance,
1021,319968.837040,102100,49,399348264,399432248,192.168.88.253,35306,548,,congestion_avoidance,
1022,319968.840846,102200,49,399785560,399894160,192.168.88.253,35306,552,,congestion_avoidance,
1023,319968.843862,102300,49,400147560,400241680,192.168.88.253,35306,461,,congestion_avoidance,
1024,319968.847513,102400,49,400567480,400664496,192.168.88.253,35306,459,,congestion_avoidance,
1025,319968.851029,102500,49,400974368,401051112,192.168.88.253,35306,622,,congestion_avoidance,
1026,319968.855548,102600,49,401507232,401607144,192.168.88.253,35306,458,,congestion_avoidance,
1027,319968.859021,102700,49,401912672,402011136,192.168.88.253,35306,384,,congestion_avoidance,
1028,319968.862368,102800,49,402307976,402410784,192.168.88.253,35306,607,,congestion_avoidance,
1029,319968.865515,102900,49,402678664,402781472,192.168.88.253,35306,565,,congestion_avoidance,
1030,319968.868686,103000,49,403052248,403155056,192.168.88.253,35306,553,,congestion_avoidance,
1031,319968.872915,103100,49,403547464,403628552,192.168.88.253,35306,476,,congestion_avoidance,
1032,319968.877389,103200,49,404065848,404159968,192.168.88.253,35306,355,,congestion_avoidance,
1033,319968.881346,103300,49,404529208,404624776,192.168.88.253,35306,394,,congestion_avoidance,
1034,319968.884692,103400,49,404923064,405025872,192.168.88.253,35306,560,,congestion_avoidance,
1035,319968.887977,103500,49,405308232,405409592,192.168.88.253,35306,393,,congestion_avoidance,
1036,319968.891226,103600,49,405691952,405783176,192.168.88.253,35306,451,,congestion_avoidance,
1037,319968.894486,103700,49,406074224,406181376,192.168.88.253,35306,540,,congestion_avoidance,
1038,319968.897875,103800,49,406469528,406556408,192.168.88.253,35306,529,,congestion_avoidance,
1039,319968.901297,103900,49,406877864,406966192,192.168.88.253,35306,503,,congestion_avoidance,
1040,319968.904648,104000,49,407270272,407367288,192.168.88.253,35306,409,,congestion_avoidance,
1041,319968.907842,104100,49,407646752,407740872,192.168.88.253,35306,453,,congestion_avoidance,
1042,319968.911203,104200,49,408040608,408139072,192.168.88.253,35306,482,,congestion_avoidance,
1043,319968.914537,104300,49,408435912,408522792,192.168.88.253,35306,498,,congestion_avoidance,
1044,319968.917872,104400,49,408826872,408920992,192.168.88.253,35306,451,,congestion_avoidance,
