line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,460711.809582,57100,7,161541232,161574536,192.168.88.253,46172,141,,congestion_avoidance,
311,460711.814945,57200,7,161864136,161898888,192.168.88.253,46172,133,,congestion_avoidance,
312,460711.820334,57300,7,162201520,162236272,192.168.88.253,46172,142,,congestion_avoidance,
313,460711.825520,57400,7,162525872,162562072,192.168.88.253,46172,141,,congestion_avoidance,
314,460711.830902,57500,7,162858912,162896560,192.168.88.253,46172,163,,congestion_avoidance,
315,460711.835866,57600,7,163170232,163206432,192.168.88.253,46172,142,,congestion_avoidance,
316,460711.841004,57700,7,163494584,163532232,192.168.88.253,46172,129,,congestion_avoidance,
317,460711.846053,57800,7,163814592,163847896,192.168.88.253,46172,113,,congestion_avoidance,
318,460711.851153,57900,7,164133152,164167904,192.168.88.253,46172,144,,congestion_avoidance,
319,460711.856855,58000,7,164480672,164515424,192.168.88.253,46172,159,,congestion_avoidance,
320,460711.862614,58100,7,164838328,164871632,192.168.88.253,46172,144,,congestion_avoidance,
321,460711.868402,58200,7,165201776,165237976,192.168.88.253,46172,129,,congestion_avoidance,
322,460711.874104,58300,7,165563776,165597080,192.168.88.253,46172,128,,congestion_avoidance,
323,460711.879759,58400,7,165905504,165943152,192.168.88.253,46172,147,,congestion_avoidance,
324,460711.886056,58500,7,166287776,166325424,192.168.88.253,46172,159,,congestion_avoidance,
325,460711.891871,58600,7,166646880,166680184,192.168.88.253,46172,167,,congestion_avoidance,
326,460711.898150,58700,7,167024808,167059560,192.168.88.253,46172,132,,congestion_avoidance,
327,460711.904252,58800,7,167398392,167436040,192.168.88.253,46172,158,,congestion_avoidance,
328,460711.910612,58900,7,167783560,167816864,192.168.88.253,46172,119,,congestion_avoidance,
329,460712.152232,63000,7,182529992,182567640,192.168.88.253,46172,142,,congestion_avoidance,
330,460712.159068,63100,7,182929640,182964392,192.168.88.253,46172,121,,congestion_avoidance,
331,460712.164673,63200,7,183280056,183311912,192.168.88.253,46172,114,,congestion_avoidance,
332,460712.170411,63300,7,183639160,183673912,192.168.88.253,46172,124,,congestion_avoidance,
333,460712.176263,63400,7,183995368,184028672,192.168.88.253,46172,146,,congestion_avoidance,
334,460712.182641,63500,7,184360264,184395016,192.168.88.253,46172,123,,congestion_avoidance,
335,460712.189583,63600,7,184743984,184777288,192.168.88.253,46172,182,,congestion_avoidance,
336,460712.195724,63700,7,185120464,185153768,192.168.88.253,46172,137,,congestion_avoidance,
337,460712.201664,63800,7,185486808,185521560,192.168.88.253,46172,120,,congestion_avoidance,
338,460712.207643,63900,7,185856048,185889352,192.168.88.253,46172,136,,congestion_avoidance,
339,460712.213272,64000,7,186212256,186241216,192.168.88.253,46172,144,,congestion_avoidance,
340,460712.219393,64100,7,186585840,186619144,192.168.88.253,46172,143,,congestion_avoidance,
341,460712.225304,64200,7,186947840,186984040,192.168.88.253,46172,169,,congestion_avoidance,
342,460712.231318,64300,7,187321424,187354728,192.168.88.253,46172,131,,congestion_avoidance,
343,460712.236989,64400,7,187677632,187706592,192.168.88.253,46172,139,,congestion_avoidance,
344,460712.242567,64500,7,188028048,188062800,192.168.88.253,46172,121,,congestion_avoidance,
345,460712.248667,64600,7,188407424,188442176,192.168.88.253,46172,127,,congestion_avoidance,
346,460712.254755,64700,7,188775216,188809968,192.168.88.253,46172,120,,congestion_avoidance,
347,460712.261710,64800,7,189161832,189195136,192.168.88.253,46172,141,,congestion_avoidance,
348,460712.268238,64900,7,189539760,189577408,192.168.88.253,46172,168,,congestion_avoidance,
349,460712.273339,65000,7,189875696,189909000,192.168.88.253,46172,153,,congestion_avoidance,
350,460712.279056,65100,7,190230456,190263760,192.168.88.253,46172,153,,congestion_avoidance,
351,460712.285556,65200,7,190615624,190653272,192.168.88.253,46172,150,,congestion_avoidance,
352,460712.291540,65300,7,190986312,191018168,192.168.88.253,46172,130,,congestion_avoidance,
353,460712.297507,65400,7,191352656,191385960,192.168.88.253,46172,148,,congestion_avoidance,
354,460712.304104,65500,7,191745064,191778368,192.168.88.253,46172,143,,congestion_avoidance,
355,460712.310047,65600,7,192114304,192149056,192.168.88.253,46172,134,,congestion_avoidance,
356,460712.315893,65700,7,192480648,192515400,192.168.88.253,46172,149,,congestion_avoidance,
357,460712.322108,65800,7,192860024,192893328,192.168.88.253,46172,132,,congestion_avoidance,
358,460712.328062,65900,7,193230712,193264016,192.168.88.253,46172,142,,congestion_avoidance,
359,460712.334177,66000,7,193604296,193639048,192.168.88.253,46172,113,,congestion_avoidance,
360,460712.340372,66100,7,193985120,194019872,192.168.88.253,46172,116,,congestion_avoidance,
361,460712.346276,66200,7,194342776,194376080,192.168.88.253,46172,125,,congestion_avoidance,
362,460712.352710,66300,7,194732288,194765592,192.168.88.253,46172,133,,congestion_avoidance,
363,460712.358308,66400,7,195082704,195116008,192.168.88.253,46172,131,,congestion_avoidance,
364,460712.363915,66500,7,195431672,195467872,192.168.88.253,46172,125,,congestion_avoidance,
365,460712.369942,66600,7,195795120,195832768,192.168.88.253,46172,143,,congestion_avoidance,
366,460712.376623,66700,7,196193320,196228072,192.168.88.253,46172,119,,congestion_avoidance,
367,460712.382304,66800,7,196555320,196588624,192.168.88.253,46172,132,,congestion_avoidance,
368,460712.390001,66900,7,196957864,196991168,192.168.88.253,46172,146,,congestion_avoidance,
369,460712.396106,67000,7,197324208,197358960,192.168.88.253,46172,131,,congestion_avoidance,
370,460712.401849,67100,7,197668832,197702136,192.168.88.253,46172,142,,congestion_avoidance,
371,460712.408324,67200,7,198043864,198077168,192.168.88.253,46172,148,,congestion_avoidance,
372,460712.414312,67300,7,198407312,198440616,192.168.88.253,46172,150,,congestion_avoidance,
373,460712.660762,71300,7,213159536,213192840,192.168.88.253,46172,139,,congestion_avoidance,
374,460712.666930,71400,7,213530224,213563528,192.168.88.253,46172,141,,congestion_avoidance,
375,460712.673148,71500,7,213898016,213931320,192.168.88.253,46172,138,,congestion_avoidance,
376,460712.679307,71600,7,214260016,214294768,192.168.88.253,46172,143,,congestion_avoidance,
377,460712.685606,71700,7,214616224,214650976,192.168.88.253,46172,142,,congestion_avoidance,
378,460712.691461,71800,7,214966640,214999944,192.168.88.253,46172,129,,congestion_avoidance,
379,460712.697986,71900,7,215338776,215373528,192.168.88.253,46172,124,,congestion_avoidance,
380,460712.704397,72000,7,215699328,215732632,192.168.88.253,46172,145,,congestion_avoidance,
381,460712.710140,72100,7,216056984,216091736,192.168.88.253,46172,130,,congestion_avoidance,
382,460712.715984,72200,7,216414640,216447944,192.168.88.253,46172,152,,congestion_avoidance,
383,460712.721841,72300,7,216770848,216805600,192.168.88.253,46172,139,,congestion_avoidance,
384,460712.728019,72400,7,217129952,217163256,192.168.88.253,46172,160,,congestion_avoidance,
385,460712.733972,72500,7,217486160,217523808,192.168.88.253,46172,127,,congestion_avoidance,
386,460712.739204,72600,7,217806168,217839472,192.168.88.253,46172,122,,congestion_avoidance,
387,460712.744389,72700,7,218130520,218165272,192.168.88.253,46172,138,,congestion_avoidance,
388,460712.749532,72800,7,218451976,218486728,192.168.88.253,46172,139,,congestion_avoidance,
389,460712.754968,72900,7,218787912,218822664,192.168.88.253,46172,174,,congestion_avoidance,
390,460712.760045,73000,7,219109368,219142672,192.168.88.253,46172,138,,congestion_avoidance,
391,460712.764929,73100,7,219417792,219455440,192.168.88.253,46172,128,,congestion_avoidance,
392,460712.770426,73200,7,219758072,219792824,192.168.88.253,46172,142,,congestion_avoidance,
393,460712.775763,73300,7,220089664,220127312,192.168.88.253,46172,151,,congestion_avoidance,
394,460712.781377,73400,7,220425600,220460352,192.168.88.253,46172,138,,congestion_avoidance,
395,460712.786640,73500,7,220757192,220790496,192.168.88.253,46172,143,,congestion_avoidance,
396,460712.791865,73600,7,221082992,221116296,192.168.88.253,46172,144,,congestion_avoidance,
397,460712.797040,73700,7,221407344,221440648,192.168.88.253,46172,144,,congestion_avoidance,
398,460712.802521,73800,7,221741832,221775136,192.168.88.253,46172,141,,congestion_avoidance,
399,460712.807958,73900,7,222080664,222118312,192.168.88.253,46172,126,,congestion_avoidance,
400,460712.812982,74000,7,222397776,222432528,192.168.88.253,46172,141,,congestion_avoidance,
401,460712.818309,74100,7,222730816,222764120,192.168.88.253,46172,140,,congestion_avoidance,
402,460712.823376,74200,7,223046480,223081232,192.168.88.253,46172,124,,congestion_avoidance,
403,460712.828458,74300,7,223365040,223399792,192.168.88.253,46172,138,,congestion_avoidance,
404,460712.833371,74400,7,223680704,223714008,192.168.88.253,46172,143,,congestion_avoidance,
405,460712.838165,74500,7,223986232,224020984,192.168.88.253,46172,128,,congestion_avoidance,
406,460712.843403,74600,7,224306240,224339544,192.168.88.253,46172,143,,congestion_avoidance,
407,460712.848406,74700,7,224623352,224656656,192.168.88.253,46172,156,,congestion_avoidance,
408,460712.853762,74800,7,224956392,224989696,192.168.88.253,46172,135,,congestion_avoidance,
409,460712.859026,74900,7,225289432,225327080,192.168.88.253,46172,140,,congestion_avoidance,
410,460712.864634,75000,7,225638400,225673152,192.168.88.253,46172,121,,congestion_avoidance,
411,460712.870505,75100,7,226000400,226035152,192.168.88.253,46172,112,,congestion_avoidance,
412,460712.876327,75200,7,226362400,226397152,192.168.88.253,46172,121,,congestion_avoidance,
413,460712.882575,75300,7,226740328,226775080,192.168.88.253,46172,134,,congestion_avoidance,
414,460712.888973,75400,7,227126944,227160248,192.168.88.253,46172,157,,congestion_avoidance,
415,460712.894735,75500,7,227486048,227520800,192.168.88.253,46172,124,,congestion_avoidance,
416,460712.900454,75600,7,227850944,227882800,192.168.88.253,46172,130,,congestion_avoidance,
417,460712.906820,75700,7,228220184,228253488,192.168.88.253,46172,148,,congestion_avoidance,
418,460712.912201,75800,7,228553224,228587976,192.168.88.253,46172,119,,congestion_avoidance,
419,460712.917736,75900,7,228907984,228944184,192.168.88.253,46172,123,,congestion_avoidance,
420,460712.923686,76000,7,229272880,229307632,192.168.88.253,46172,125,,congestion_avoidance,
421,460713.166759,80200,7,244375520,244411720,192.168.88.253,46172,148,,congestion_avoidance,
422,460713.172297,80300,7,244720144,244756344,192.168.88.253,46172,117,,congestion_avoidance,
423,460713.177671,80400,7,245056080,245090832,192.168.88.253,46172,148,,congestion_avoidance,
424,460713.183727,80500,7,245422424,245455728,192.168.88.253,46172,154,,congestion_avoidance,
425,460713.189612,80600,7,245785872,245820624,192.168.88.253,46172,132,,congestion_avoidance,
426,460713.195900,80700,7,246160904,246194208,192.168.88.253,46172,110,,congestion_avoidance,
427,460713.201706,80800,7,246522904,246557656,192.168.88.253,46172,128,,congestion_avoidance,
428,460713.207338,80900,7,246879112,246912416,192.168.88.253,46172,150,,congestion_avoidance,
429,460713.212751,81000,7,247215048,247249800,192.168.88.253,46172,115,,congestion_avoidance,
430,460713.219409,81100,7,247598768,247632072,192.168.88.253,46172,144,,congestion_avoidance,
431,460713.226642,81200,7,247969456,248004208,192.168.88.253,46172,144,,congestion_avoidance,
432,460713.232076,81300,7,248315528,248348832,192.168.88.253,46172,151,,congestion_avoidance,
433,460713.238093,81400,7,248664496,248699248,192.168.88.253,46172,118,,congestion_avoidance,
434,460713.243767,81500,7,249019256,249052560,192.168.88.253,46172,147,,congestion_avoidance,
435,460713.249324,81600,7,249371120,249405872,192.168.88.253,46172,152,,congestion_avoidance,
436,460713.255108,81700,7,249734568,249772216,192.168.88.253,46172,161,,congestion_avoidance,
437,460713.261027,81800,7,250108152,250142904,192.168.88.253,46172,128,,congestion_avoidance,
438,460713.267175,81900,7,250487528,250520832,192.168.88.253,46172,136,,congestion_avoidance,
439,460713.273425,82000,7,250853872,250884280,192.168.88.253,46172,146,,congestion_avoidance,
440,460713.279749,82100,7,251234696,251268000,192.168.88.253,46172,150,,congestion_avoidance,
441,460713.285080,82200,7,251570632,251608280,192.168.88.253,46172,161,,congestion_avoidance,
442,460713.290500,82300,7,251910912,251948560,192.168.88.253,46172,168,,congestion_avoidance,
443,460713.295761,82400,7,252239608,252275808,192.168.88.253,46172,116,,congestion_avoidance,
444,460713.301051,82500,7,252563960,252601608,192.168.88.253,46172,151,,congestion_avoidance,
445,460713.306616,82600,7,252898448,252931752,192.168.88.253,46172,137,,congestion_avoidance,
446,460713.311326,82700,7,253198184,253235832,192.168.88.253,46172,169,,congestion_avoidance,
447,460713.316842,82800,7,253531224,253567424,192.168.88.253,46172,116,,congestion_avoidance,
448,460713.322129,82900,7,253865712,253899016,192.168.88.253,46172,138,,congestion_avoidance,
449,460713.327355,83000,7,254190064,254224816,192.168.88.253,46172,126,,congestion_avoidance,
450,460713.333009,83100,7,254539032,254573784,192.168.88.253,46172,120,,congestion_avoidance,
451,460713.338506,83200,7,254872072,254905376,192.168.88.253,46172,150,,congestion_avoidance,
452,460713.344243,83300,7,255228280,255261584,192.168.88.253,46172,143,,congestion_avoidance,
453,460713.349574,83400,7,255556976,255590280,192.168.88.253,46172,147,,congestion_avoidance,
454,460713.355105,83500,7,255894360,255932008,192.168.88.253,46172,163,,congestion_avoidance,
455,460713.360992,83600,7,256259256,256295456,192.168.88.253,46172,124,,congestion_avoidance,
456,460713.366931,83700,7,256625600,256661800,192.168.88.253,46172,107,,congestion_avoidance,
457,460713.372467,83800,7,256974568,257007872,192.168.88.253,46172,160,,congestion_avoidance,
458,460713.378459,83900,7,257340912,257375664,192.168.88.253,46172,123,,congestion_avoidance,
459,460713.383798,84000,7,257685536,257723184,192.168.88.253,46172,140,,congestion_avoidance,
460,460713.389586,84100,7,258046088,258080840,192.168.88.253,46172,122,,congestion_avoidance,
461,460713.395174,84200,7,258399400,258435600,192.168.88.253,46172,106,,congestion_avoidance,
462,460713.401182,84300,7,258767192,258801944,192.168.88.253,46172,120,,congestion_avoidance,
463,460713.407266,84400,7,259145120,259178424,192.168.88.253,46172,172,,congestion_avoidance,
464,460713.413149,84500,7,259505672,259538976,192.168.88.253,46172,134,,congestion_avoidance,
465,460713.419489,84600,7,259887944,259921248,192.168.88.253,46172,146,,congestion_avoidance,
466,460713.425247,84700,7,260245600,260278904,192.168.88.253,46172,148,,congestion_avoidance,
467,460713.431112,84800,7,260613392,260646696,192.168.88.253,46172,131,,congestion_avoidance,
468,460713.436880,84900,7,260973944,261002904,192.168.88.253,46172,148,,congestion_avoidance,
469,460713.673993,89000,7,275769608,275802912,192.168.88.253,46172,141,,congestion_avoidance,
470,460713.680038,89100,7,276146088,276175048,192.168.88.253,46172,128,,congestion_avoidance,
471,460713.685974,89200,7,276499400,276537048,192.168.88.253,46172,174,,congestion_avoidance,
472,460713.691241,89300,7,276835336,276868640,192.168.88.253,46172,156,,congestion_avoidance,
473,460713.697186,89400,7,277197336,277229192,192.168.88.253,46172,122,,congestion_avoidance,
474,460713.702338,89500,7,277517344,277550648,192.168.88.253,46172,138,,congestion_avoidance,
475,460713.707252,89600,7,277830112,277867760,192.168.88.253,46172,148,,congestion_avoidance,
476,460713.712815,89700,7,278173288,278206592,192.168.88.253,46172,142,,congestion_avoidance,
477,460713.718179,89800,7,278506328,278543976,192.168.88.253,46172,162,,congestion_avoidance,
478,460713.723441,89900,7,278837920,278875568,192.168.88.253,46172,162,,congestion_avoidance,
479,460713.728680,90000,7,279168064,279205712,192.168.88.253,46172,163,,congestion_avoidance,
480,460713.734074,90100,7,279506896,279540200,192.168.88.253,46172,140,,congestion_avoidance,
481,460713.739371,90200,7,279837040,279873240,192.168.88.253,46172,121,,congestion_avoidance,
482,460713.744664,90300,7,280168632,280203384,192.168.88.253,46172,122,,congestion_avoidance,
483,460713.749833,90400,7,280495880,280533528,192.168.88.253,46172,161,,congestion_avoidance,
484,460713.755006,90500,7,280824576,280860776,192.168.88.253,46172,138,,congestion_avoidance,
485,460713.760179,90600,7,281151824,281188024,192.168.88.253,46172,113,,congestion_avoidance,
486,460713.765166,90700,7,281468936,281502240,192.168.88.253,46172,136,,congestion_avoidance,
487,460713.770533,90800,7,281794736,281829488,192.168.88.253,46172,164,,congestion_avoidance,
488,460713.775845,90900,7,282126328,282159632,192.168.88.253,46172,147,,congestion_avoidance,
489,460713.781293,91000,7,282463712,282498464,192.168.88.253,46172,138,,congestion_avoidance,
490,460713.786171,91100,7,282767792,282801096,192.168.88.253,46172,148,,congestion_avoidance,
491,460713.791603,91200,7,283105176,283138480,192.168.88.253,46172,138,,congestion_avoidance,
492,460713.796502,91300,7,283413600,283446904,192.168.88.253,46172,133,,congestion_avoidance,
493,460713.801581,91400,7,283733608,283768360,192.168.88.253,46172,129,,congestion_avoidance,
494,460713.806379,91500,7,284036240,284069544,192.168.88.253,46172,137,,congestion_avoidance,
495,460713.811214,91600,7,284343216,284377968,192.168.88.253,46172,141,,congestion_avoidance,
496,460713.816771,91700,7,284679152,284716800,192.168.88.253,46172,130,,congestion_avoidance,
497,460713.821980,91800,7,285010744,285048392,192.168.88.253,46172,168,,congestion_avoidance,
498,460713.827485,91900,7,285346680,285378536,192.168.88.253,46172,123,,congestion_avoidance,
499,460713.833710,92000,7,285727504,285757912,192.168.88.253,46172,137,,congestion_avoidance,
500,460713.839205,92100,7,286076472,286111224,192.168.88.253,46172,147,,congestion_avoidance,
501,460713.844432,92200,7,286412408,286445712,192.168.88.253,46172,131,,congestion_avoidance,
502,460713.850619,92300,7,286794680,286827984,192.168.88.253,46172,141,,congestion_avoidance,
503,460713.856359,92400,7,287156680,287189984,192.168.88.253,46172,139,,congestion_avoidance,
504,460713.864158,92500,7,287521576,287557776,192.168.88.253,46172,138,,congestion_avoidance,
505,460713.870135,92600,7,287889368,287924120,192.168.88.253,46172,126,,congestion_avoidance,
506,460713.875582,92700,7,288235440,288268744,192.168.88.253,46172,149,,congestion_avoidance,
507,460713.881320,92800,7,288591648,288624952,192.168.88.253,46172,138,,congestion_avoidance,
508,460713.886742,92900,7,288937720,288971024,192.168.88.253,46172,147,,congestion_avoidance,
509,460713.892401,93000,7,289292480,289325784,192.168.88.253,46172,125,,congestion_avoidance,
510,460713.898318,93100,7,289660272,289696472,192.168.88.253,46172,107,,congestion_avoidance,
511,460713.903921,93200,7,290016480,290051232,192.168.88.253,46172,147,,congestion_avoidance,
512,460713.909635,93300,7,290375584,290410336,192.168.88.253,46172,119,,congestion_avoidance,
513,460713.915297,93400,7,290724552,290759304,192.168.88.253,46172,155,,congestion_avoidance,
514,460713.920488,93500,7,291046008,291080760,192.168.88.253,46172,136,,congestion_avoidance,
515,460713.925441,93600,7,291363120,291399320,192.168.88.253,46172,131,,congestion_avoidance,
516,460713.930197,93700,7,291668648,291706296,192.168.88.253,46172,168,,congestion_avoidance,
517,460713.936000,93800,7,292014720,292049472,192.168.88.253,46172,132,,congestion_avoidance,
518,460713.941225,93900,7,292334728,292368032,192.168.88.253,46172,135,,congestion_avoidance,
519,460714.179807,98000,7,306878440,306913192,192.168.88.253,46172,129,,congestion_avoidance,
520,460714.185257,98100,7,307223064,307252024,192.168.88.253,46172,139,,congestion_avoidance,
521,460714.190855,98200,7,307573480,307606784,192.168.88.253,46172,147,,congestion_avoidance,
522,460714.196956,98300,7,307931136,307965888,192.168.88.253,46172,121,,congestion_avoidance,
523,460714.202646,98400,7,308291688,308329336,192.168.88.253,46172,169,,congestion_avoidance,
524,460714.208450,98500,7,308658032,308692784,192.168.88.253,46172,119,,congestion_avoidance,
525,460714.213896,98600,7,309007000,309040304,192.168.88.253,46172,131,,congestion_avoidance,
526,460714.219341,98700,7,309350176,309384928,192.168.88.253,46172,130,,congestion_avoidance,
527,460714.225078,98800,7,309710728,309744032,192.168.88.253,46172,130,,congestion_avoidance,
528,460714.230908,98900,7,310079968,310108928,192.168.88.253,46172,132,,congestion_avoidance,
529,460714.236475,99000,7,310433280,310466584,192.168.88.253,46172,150,,congestion_avoidance,
530,460714.242555,99100,7,310814104,310847408,192.168.88.253,46172,135,,congestion_avoidance,
531,460714.248225,99200,7,311171760,311205064,192.168.88.253,46172,132,,congestion_avoidance,
532,460714.254103,99300,7,311532312,311567064,192.168.88.253,46172,120,,congestion_avoidance,
533,460714.259816,99400,7,311882728,311916032,192.168.88.253,46172,142,,congestion_avoidance,
534,460714.265652,99500,7,312243280,312280928,192.168.88.253,46172,164,,congestion_avoidance,
535,460714.271842,99600,7,312621208,312655960,192.168.88.253,46172,138,,congestion_avoidance,
536,460714.277736,99700,7,312989000,313026648,192.168.88.253,46172,139,,congestion_avoidance,
537,460714.284860,99800,7,313384304,313419056,192.168.88.253,46172,130,,congestion_avoidance,
538,460714.290770,99900,7,313739064,313773816,192.168.88.253,46172,123,,congestion_avoidance,
539,460714.296839,100000,7,314103960,314137264,192.168.88.253,46172,145,,congestion_avoidance,
540,460714.302938,100100,7,314451480,314484784,192.168.88.253,46172,181,,congestion_avoidance,
541,460714.309498,100200,7,314836648,314872848,192.168.88.253,46172,115,,congestion_avoidance,
542,460714.315750,100300,7,315211680,315246432,192.168.88.253,46172,139,,congestion_avoidance,
543,460714.321408,100400,7,315573680,315608432,192.168.88.253,46172,118,,congestion_avoidance,
544,460714.326868,100500,7,315926992,315961744,192.168.88.253,46172,146,,congestion_avoidance,
545,460714.335690,100600,7,316310712,316345464,192.168.88.253,46172,135,,congestion_avoidance,
546,460714.341350,100700,7,316665472,316701672,192.168.88.253,46172,114,,congestion_avoidance,
547,460714.347436,100800,7,317037608,317070912,192.168.88.253,46172,153,,congestion_avoidance,
548,460714.353346,100900,7,317409744,317438704,192.168.88.253,46172,141,,congestion_avoidance,
549,460714.359297,101000,7,317777536,317813736,192.168.88.253,46172,117,,congestion_avoidance,
550,460714.365503,101100,7,318148224,318182976,192.168.88.253,46172,156,,congestion_avoidance,
551,460714.372346,101200,7,318511672,318547872,192.168.88.253,46172,114,,congestion_avoidance,
552,460714.378030,101300,7,318870776,318905528,192.168.88.253,46172,133,,congestion_avoidance,
553,460714.384092,101400,7,319247256,319280560,192.168.88.253,46172,130,,congestion_avoidance,
554,460714.389973,101500,7,319613600,319646904,192.168.88.253,46172,157,,congestion_avoidance,
555,460714.395715,101600,7,319974152,320007456,192.168.88.253,46172,139,,congestion_avoidance,
556,460714.402476,101700,7,320362216,320395520,192.168.88.253,46172,161,,congestion_avoidance,
557,460714.408030,101800,7,320718424,320753176,192.168.88.253,46172,116,,congestion_avoidance,
558,460714.413503,101900,7,321071736,321105040,192.168.88.253,46172,127,,congestion_avoidance,
559,460714.419253,102000,7,321430840,321465592,192.168.88.253,46172,119,,congestion_avoidance,
560,460714.424380,102100,7,321759536,321792840,192.168.88.253,46172,130,,congestion_avoidance,
561,460714.430096,102200,7,322111400,322144704,192.168.88.253,46172,118,,congestion_avoidance,
562,460714.435869,102300,7,322466160,322499464,192.168.88.253,46172,126,,congestion_avoidance,
563,460714.441676,102400,7,322829608,322864360,192.168.88.253,46172,121,,congestion_avoidance,
564,460714.447222,102500,7,323180024,323211880,192.168.88.253,46172,143,,congestion_avoidance,
565,460714.697478,106800,7,338682312,338717064,192.168.88.253,46172,138,,congestion_avoidance,
566,460714.703661,106900,7,339054448,339087752,192.168.88.253,46172,154,,congestion_avoidance,
567,460714.709387,107000,7,339409208,339442512,192.168.88.253,46172,137,,congestion_avoidance,
568,460714.715342,107100,7,339777000,339811752,192.168.88.253,46172,141,,congestion_avoidance,
569,460714.721900,107200,7,340167960,340202712,192.168.88.253,46172,120,,congestion_avoidance,
570,460714.727870,107300,7,340535752,340571952,192.168.88.253,46172,109,,congestion_avoidance,
571,460714.733736,107400,7,340903544,340936848,192.168.88.253,46172,138,,congestion_avoidance,
572,460714.739361,107500,7,341253960,341287264,192.168.88.253,46172,120,,congestion_avoidance,
573,460714.745033,107600,7,341595688,341630440,192.168.88.253,46172,151,,congestion_avoidance,
574,460714.750485,107700,7,341937416,341972168,192.168.88.253,46172,153,,congestion_avoidance,
575,460714.756048,107800,7,342283488,342318240,192.168.88.253,46172,128,,congestion_avoidance,
576,460714.762158,107900,7,342654176,342688928,192.168.88.253,46172,118,,congestion_avoidance,
577,460714.767750,108000,7,343006040,343043688,192.168.88.253,46172,157,,congestion_avoidance,
578,460714.773514,108100,7,343360800,343394104,192.168.88.253,46172,152,,congestion_avoidance,
579,460714.779206,108200,7,343715560,343750312,192.168.88.253,46172,125,,congestion_avoidance,
580,460714.785445,108300,7,344089144,344122448,192.168.88.253,46172,131,,congestion_avoidance,
581,460714.791130,108400,7,344442456,344478656,192.168.88.253,46172,126,,congestion_avoidance,
582,460714.796780,108500,7,344792872,344827624,192.168.88.253,46172,129,,congestion_avoidance,
583,460714.803255,108600,7,345160664,345195416,192.168.88.253,46172,122,,congestion_avoidance,
584,460714.809142,108700,7,345516872,345550176,192.168.88.253,46172,126,,congestion_avoidance,
585,460714.815810,108800,7,345917968,345955616,192.168.88.253,46172,126,,congestion_avoidance,
586,460714.821720,108900,7,346282864,346316168,192.168.88.253,46172,142,,congestion_avoidance,
587,460714.828196,109000,7,346669480,346702784,192.168.88.253,46172,142,,congestion_avoidance,
588,460714.834155,109100,7,347027136,347061888,192.168.88.253,46172,120,,congestion_avoidance,
589,460714.840778,109200,7,347396376,347429680,192.168.88.253,46172,145,,congestion_avoidance,
590,460714.847459,109300,7,347780096,347813400,192.168.88.253,46172,139,,congestion_avoidance,
591,460714.862342,109400,7,348181192,348214496,192.168.88.253,46172,148,,congestion_avoidance,
592,460714.872532,109500,7,348562016,348599664,192.168.88.253,46172,163,,congestion_avoidance,
593,460714.878433,109600,7,348918224,348955872,192.168.88.253,46172,168,,congestion_avoidance,
594,460714.884263,109700,7,349275880,349312080,192.168.88.253,46172,119,,congestion_avoidance,
595,460714.890444,109800,7,349645120,349679872,192.168.88.253,46172,127,,congestion_avoidance,
596,460714.896858,109900,7,350031736,350067936,192.168.88.253,46172,132,,congestion_avoidance,
597,460714.902834,110000,7,350399528,350437176,192.168.88.253,46172,150,,congestion_avoidance,
598,460714.908974,110100,7,350771664,350807864,192.168.88.253,46172,123,,congestion_avoidance,
599,460714.915224,110200,7,351151040,351185792,192.168.88.253,46172,126,,congestion_avoidance,
600,460714.921392,110300,7,351518832,351556480,192.168.88.253,46172,148,,congestion_avoidance,
601,460714.927399,110400,7,351886624,351919928,192.168.88.253,46172,162,,congestion_avoidance,
602,460714.933275,110500,7,352252968,352287720,192.168.88.253,46172,130,,congestion_avoidance,
603,460714.938989,110600,7,352616416,352649720,192.168.88.253,46172,138,,congestion_avoidance,
604,460714.945256,110700,7,353000136,353033440,192.168.88.253,46172,136,,congestion_avoidance,
605,460714.951454,110800,7,353372272,353405576,192.168.88.253,46172,144,,congestion_avoidance,
606,460715.208331,115200,7,367936256,367971008,192.168.88.253,46172,129,,congestion_avoidance,
607,460715.213729,115300,7,368238888,368275088,192.168.88.253,46172,134,,congestion_avoidance,
608,460715.219114,115400,7,368576272,368609576,192.168.88.253,46172,147,,congestion_avoidance,
609,460715.224105,115500,7,368891936,368925240,192.168.88.253,46172,138,,congestion_avoidance,
610,460715.229301,115600,7,369211944,369245248,192.168.88.253,46172,143,,congestion_avoidance,
611,460715.234758,115700,7,369533400,369569600,192.168.88.253,46172,170,,congestion_avoidance,
612,460715.239807,115800,7,369849064,369883816,192.168.88.253,46172,118,,congestion_avoidance,
613,460715.245176,115900,7,370186448,370219752,192.168.88.253,46172,136,,congestion_avoidance,
614,460715.250178,116000,7,370503560,370536864,192.168.88.253,46172,156,,congestion_avoidance,
615,460715.255196,116100,7,370813432,370848184,192.168.88.253,46172,145,,congestion_avoidance,
616,460715.260379,116200,7,371140680,371175432,192.168.88.253,46172,134,,congestion_avoidance,
617,460715.265356,116300,7,371460688,371493992,192.168.88.253,46172,141,,congestion_avoidance,
618,460715.270633,116400,7,371793728,371829928,192.168.88.253,46172,148,,congestion_avoidance,
