line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6471,306282.518234,177100,14,602803848,631016680,192.168.88.253,57794,330,,congestion_avoidance,
6472,306282.520385,177145,20,602929824,631151344,192.168.88.253,57794,502,,loss_recovery,
6473,306282.520646,177152,10,602948648,631164376,192.168.88.253,57794,154,,congestion_avoidance,
6474,306282.522686,177200,15,603070280,631297592,192.168.88.253,57794,301,,congestion_avoidance,
6475,306282.524552,177239,20,603180328,631413432,192.168.88.253,57794,486,,loss_recovery,
6476,306282.524819,177245,10,603197704,631425016,192.168.88.253,57794,163,,congestion_avoidance,
6477,306282.527208,177300,16,603342504,631578504,192.168.88.253,57794,312,,congestion_avoidance,
6478,306282.529679,177347,21,603484408,631733440,192.168.88.253,57794,267,,loss_recovery,
6479,306282.530028,177354,10,603507576,631750816,192.168.88.253,57794,179,,congestion_avoidance,
6480,306282.532206,177400,16,603637896,631879688,192.168.88.253,57794,364,,congestion_avoidance,
6481,306282.534373,177442,21,603766768,632027384,192.168.88.253,57794,466,,loss_recovery,
6482,306282.534692,177450,10,603789936,632038968,192.168.88.253,57794,173,,congestion_avoidance,
6483,306282.536816,177500,16,603915912,632176528,192.168.88.253,57794,362,,congestion_avoidance,
6484,306282.538549,177535,20,604017272,632288024,192.168.88.253,57794,482,,loss_recovery,
6485,306282.538849,177542,10,604038992,632299608,192.168.88.253,57794,139,,congestion_avoidance,
6486,306282.541432,177600,17,604189584,632466128,192.168.88.253,57794,349,,congestion_avoidance,
6487,306282.543135,177634,20,604290944,632571832,192.168.88.253,57794,347,,loss_recovery,
6488,306282.543498,177641,10,604312664,632583416,192.168.88.253,57794,162,,congestion_avoidance,
6489,306282.546516,177700,17,604492216,632780344,192.168.88.253,57794,360,,congestion_avoidance,
6490,306282.547423,177718,20,604548688,632841160,192.168.88.253,57794,444,,loss_recovery,
6491,306282.547721,177725,10,604567512,632852744,192.168.88.253,57794,155,,congestion_avoidance,
6492,306282.551611,177800,20,604794848,633100352,192.168.88.253,57794,355,,congestion_avoidance,
6493,306282.551743,177804,20,604807880,633113384,192.168.88.253,57794,402,,loss_recovery,
6494,306282.552026,177810,10,604825256,633126416,192.168.88.253,57794,118,,congestion_avoidance,
6495,306282.556519,177900,21,605088792,633405880,192.168.88.253,57794,421,,congestion_avoidance,
6496,306282.557276,177916,22,605136576,633458008,192.168.88.253,57794,479,,loss_recovery,
6497,306282.557626,177924,11,605159744,633469592,192.168.88.253,57794,163,,congestion_avoidance,
6498,306282.561083,178000,19,605362464,633683896,192.168.88.253,57794,314,,congestion_avoidance,
6499,306282.561504,178007,20,605389976,633718648,192.168.88.253,57794,411,,loss_recovery,
6500,306282.561817,178014,10,605410248,633730232,192.168.88.253,57794,162,,congestion_avoidance,
6501,306282.565809,178100,20,605643376,633977840,192.168.88.253,57794,350,,congestion_avoidance,
6502,306282.566857,178124,22,605711432,634056032,192.168.88.253,57794,407,,loss_recovery,
6503,306282.567230,178132,11,605733152,634069064,192.168.88.253,57794,159,,congestion_avoidance,
6504,306282.570151,178200,17,605906912,634250064,192.168.88.253,57794,300,,congestion_avoidance,
6505,306282.572407,178250,22,606041576,634399208,192.168.88.253,57794,427,,loss_recovery,
6506,306282.572765,178257,11,606064744,634412240,192.168.88.253,57794,160,,congestion_avoidance,
6507,306282.574723,178300,15,606182032,634539664,192.168.88.253,57794,335,,congestion_avoidance,
6508,306282.577797,178367,22,606363032,634733696,192.168.88.253,57794,435,,loss_recovery,
6509,306282.578124,178374,11,606386200,634746728,192.168.88.253,57794,157,,congestion_avoidance,
6510,306282.579280,178400,13,606454256,634824920,192.168.88.253,57794,257,,congestion_avoidance,
6511,306282.581243,178442,18,606570096,634949448,192.168.88.253,57794,394,,loss_recovery,
6512,306282.581559,178449,9,606591816,634962480,192.168.88.253,57794,159,,congestion_avoidance,
6513,306282.584100,178500,17,606739512,635117416,192.168.88.253,57794,294,,congestion_avoidance,
6514,306282.585505,178528,20,606820600,635210088,192.168.88.253,57794,369,,loss_recovery,
6515,306282.585704,178534,10,606840872,635221672,192.168.88.253,57794,140,,congestion_avoidance,
6516,306282.588747,178600,18,607021872,635415704,192.168.88.253,57794,292,,congestion_avoidance,
6517,306282.590698,178636,22,607130472,635534440,192.168.88.253,57794,378,,loss_recovery,
6518,306282.590948,178642,11,607152192,635547472,192.168.88.253,57794,196,,congestion_avoidance,
6519,306282.593593,178700,17,607307128,635712544,192.168.88.253,57794,408,,congestion_avoidance,
6520,306282.596496,178750,23,607475096,635893544,192.168.88.253,57794,469,,loss_recovery,
6521,306282.596803,178758,11,607499712,635906576,192.168.88.253,57794,166,,congestion_avoidance,
6522,306282.598768,178800,15,607617000,636036896,192.168.88.253,57794,372,,congestion_avoidance,
6523,306282.601596,178858,22,607786416,636216448,192.168.88.253,57794,376,,loss_recovery,
6524,306282.601913,178866,11,607808136,636229480,192.168.88.253,57794,139,,congestion_avoidance,
6525,306282.603451,178900,15,607899360,636332288,192.168.88.253,57794,279,,congestion_avoidance,
6526,306282.606283,178957,21,608062984,636504600,192.168.88.253,57794,356,,loss_recovery,
6527,306282.606568,178965,10,608086152,636521976,192.168.88.253,57794,185,,congestion_avoidance,
6528,306282.608105,179000,14,608174480,636611752,192.168.88.253,57794,259,,congestion_avoidance,
6529,306282.610451,179048,20,608314936,636765240,192.168.88.253,57794,464,,loss_recovery,
6530,306282.610686,179054,10,608333760,636776824,192.168.88.253,57794,123,,congestion_avoidance,
6531,306282.612803,179100,16,608456840,636907144,192.168.88.253,57794,271,,congestion_avoidance,
6532,306282.614618,179135,20,608563992,637025880,192.168.88.253,57794,465,,loss_recovery,
6533,306282.614888,179142,10,608584264,637037464,192.168.88.253,57794,162,,congestion_avoidance,
6534,306282.617721,179200,17,608749336,637212672,192.168.88.253,57794,402,,congestion_avoidance,
6535,306282.619680,179238,21,608862280,637344440,192.168.88.253,57794,384,,loss_recovery,
6536,306282.620022,179245,10,608888344,637358920,192.168.88.253,57794,154,,congestion_avoidance,
6537,306282.622411,179300,16,609031696,637512408,192.168.88.253,57794,400,,congestion_avoidance,
6538,306282.623985,179332,20,609124368,637612320,192.168.88.253,57794,458,,loss_recovery,
6539,306282.624264,179339,10,609144640,637623904,192.168.88.253,57794,134,,congestion_avoidance,
6540,306282.626974,179400,17,609301024,637791872,192.168.88.253,57794,325,,congestion_avoidance,
6541,306282.628164,179427,20,609374872,637872960,192.168.88.253,57794,408,,loss_recovery,
6542,306282.628458,179433,10,609393696,637884544,192.168.88.253,57794,135,,congestion_avoidance,
6543,306282.631581,179500,18,609580488,638085816,192.168.88.253,57794,294,,congestion_avoidance,
6544,306282.632257,179514,20,609619584,638132152,192.168.88.253,57794,484,,loss_recovery,
6545,306282.632596,179522,10,609642752,638142288,192.168.88.253,57794,163,,congestion_avoidance,
6546,306282.636059,179600,19,609846920,638366728,192.168.88.253,57794,395,,congestion_avoidance,
6547,306282.636506,179607,20,609871536,638392792,192.168.88.253,57794,478,,loss_recovery,
6548,306282.636818,179613,10,609890360,638404376,192.168.88.253,57794,121,,congestion_avoidance,
6549,306282.640896,179699,20,610133624,638666464,192.168.88.253,57794,198,,loss_recovery,
6550,306282.640931,179700,11,610135072,638666464,192.168.88.253,57794,234,,loss_recovery,
6551,306282.641214,179706,10,610153896,638678048,192.168.88.253,57794,151,,congestion_avoidance,
6552,306282.644036,179764,18,610321864,638864840,192.168.88.253,57794,397,,loss_recovery,
6553,306282.644252,179769,9,610337792,638877872,192.168.88.253,57794,118,,congestion_avoidance,
6554,306282.645790,179800,14,610429016,638977784,192.168.88.253,57794,345,,congestion_avoidance,
6555,306282.648053,179845,19,610559336,639115344,192.168.88.253,57794,372,,loss_recovery,
6556,306282.648209,179850,9,610575264,639124032,192.168.88.253,57794,124,,congestion_avoidance,
6557,306282.650653,179900,16,610720064,639280416,192.168.88.253,57794,355,,congestion_avoidance,
6558,306282.652214,179932,19,610808392,639377432,192.168.88.253,57794,369,,loss_recovery,
6559,306282.652503,179937,9,610824320,639387568,192.168.88.253,57794,270,,congestion_avoidance,
6560,306282.655547,180000,17,611012560,639591736,192.168.88.253,57794,372,,congestion_avoidance,
6561,306282.657100,180031,21,611103784,639688752,192.168.88.253,57794,464,,loss_recovery,
6562,306282.657500,180039,10,611131296,639701784,192.168.88.253,57794,127,,congestion_avoidance,
6563,306282.660326,180100,17,611296368,639881336,192.168.88.253,57794,328,,congestion_avoidance,
6564,306282.660529,180103,18,611305056,639891472,192.168.88.253,57794,335,,loss_recovery,
6565,306282.660726,180109,9,611323880,639901608,192.168.88.253,57794,161,,congestion_avoidance,
6566,306282.665101,180200,20,611580176,640172384,192.168.88.253,57794,398,,congestion_avoidance,
6567,306282.666156,180223,22,611645336,640247680,192.168.88.253,57794,428,,loss_recovery,
6568,306282.666479,180230,11,611665608,640260712,192.168.88.253,57794,139,,congestion_avoidance,
6569,306282.669738,180300,19,611861088,640464880,192.168.88.253,57794,401,,congestion_avoidance,
6570,306282.670812,180322,21,611923352,640537280,192.168.88.253,57794,469,,loss_recovery,
6571,306282.671137,180330,10,611946520,640547416,192.168.88.253,57794,170,,congestion_avoidance,
6572,306282.674327,180400,18,612133312,640753032,192.168.88.253,57794,362,,congestion_avoidance,
6573,306282.675658,180423,21,612211504,640835568,192.168.88.253,57794,405,,loss_recovery,
6574,306282.676015,180432,10,612236120,640852944,192.168.88.253,57794,180,,congestion_avoidance,
6575,306282.679159,180500,18,612422912,641045528,192.168.88.253,57794,395,,congestion_avoidance,
6576,306282.679424,180501,18,612437392,641055664,192.168.88.253,57794,412,,loss_recovery,
6577,306282.679593,180504,9,612444632,641065800,192.168.88.253,57794,162,,congestion_avoidance,
6578,306282.684190,180600,20,612721200,641361192,192.168.88.253,57794,499,,congestion_avoidance,
6579,306282.684797,180612,21,612760296,641401736,192.168.88.253,57794,435,,loss_recovery,
6580,306282.685124,180618,10,612780568,641413320,192.168.88.253,57794,169,,congestion_avoidance,
6581,306282.689083,180700,20,613012248,641659480,192.168.88.253,57794,362,,congestion_avoidance,
6582,306282.689646,180710,21,613044104,641700024,192.168.88.253,57794,387,,loss_recovery,
6583,306282.689923,180717,10,613067272,641717400,192.168.88.253,57794,179,,congestion_avoidance,
6584,306282.693786,180800,20,613297504,641960664,192.168.88.253,57794,407,,loss_recovery,
6585,306282.694061,180806,10,613316328,641972248,192.168.88.253,57794,174,,congestion_avoidance,
6586,306282.697607,180877,20,613524840,642199584,192.168.88.253,57794,481,,loss_recovery,
6587,306282.697867,180883,10,613542216,642212616,192.168.88.253,57794,155,,congestion_avoidance,
6588,306282.698641,180900,12,613588552,642267640,192.168.88.253,57794,252,,congestion_avoidance,
6589,306282.701811,180964,20,613776792,642464568,192.168.88.253,57794,432,,loss_recovery,
6590,306282.702073,180969,10,613792720,642479048,192.168.88.253,57794,154,,congestion_avoidance,
6591,306282.703300,181000,13,613868016,642557240,192.168.88.253,57794,218,,congestion_avoidance,
6592,306282.705237,181039,18,613980960,642683216,192.168.88.253,57794,436,,loss_recovery,
6593,306282.705530,181047,9,614002680,642693352,192.168.88.253,57794,134,,congestion_avoidance,
6594,306282.708026,181100,16,614147480,642848288,192.168.88.253,57794,279,,congestion_avoidance,
6595,306282.710282,181149,21,614279248,642994536,192.168.88.253,57794,362,,loss_recovery,
6596,306282.710592,181157,10,614303864,643010464,192.168.88.253,57794,141,,congestion_avoidance,
6597,306282.713694,181200,15,614413912,643127752,192.168.88.253,57794,1509,,congestion_avoidance,
6598,306282.715533,181243,19,614555816,643288480,192.168.88.253,57794,183,,loss_recovery,
6599,306282.715842,181248,9,614573192,643300064,192.168.88.253,57794,136,,congestion_avoidance,
6600,306282.718441,181300,17,614728128,643462240,192.168.88.253,57794,286,,congestion_avoidance,
6601,306282.720866,181347,22,614872928,643621520,192.168.88.253,57794,440,,loss_recovery,
6602,306282.721181,181354,11,614896096,643634552,192.168.88.253,57794,153,,congestion_avoidance,
6603,306282.723387,181400,17,615023520,643770664,192.168.88.253,57794,332,,congestion_avoidance,
6604,306282.725273,181431,21,615137912,643896640,192.168.88.253,57794,479,,loss_recovery,
6605,306282.725592,181436,10,615156736,643908224,192.168.88.253,57794,156,,congestion_avoidance,
6606,306282.728636,181500,18,615339184,644102256,192.168.88.253,57794,364,,congestion_avoidance,
6607,306282.730626,181540,22,615456472,644231128,192.168.88.253,57794,394,,loss_recovery,
6608,306282.730972,181547,11,615479640,644242712,192.168.88.253,57794,157,,congestion_avoidance,
6609,306282.733474,181600,17,615625888,644399096,192.168.88.253,57794,304,,congestion_avoidance,
6610,306282.733965,181609,18,615653400,644433848,192.168.88.253,57794,344,,loss_recovery,
6611,306282.734223,181617,9,615676568,644443984,192.168.88.253,57794,107,,congestion_avoidance,
6612,306282.738335,181699,19,615914040,644701728,192.168.88.253,57794,369,,loss_recovery,
6613,306282.738395,181700,9,615919832,644701728,192.168.88.253,57794,429,,loss_recovery,
6614,306282.738561,181704,9,615931416,644713312,192.168.88.253,57794,160,,congestion_avoidance,
6615,306282.742856,181793,19,616186264,644986984,192.168.88.253,57794,303,,loss_recovery,
6616,306282.743157,181800,9,616209432,645000016,192.168.88.253,57794,136,,congestion_avoidance,
6617,306282.747556,181892,21,616468624,645279480,192.168.88.253,57794,455,,loss_recovery,
6618,306282.747896,181899,10,616491792,645296856,192.168.88.253,57794,179,,congestion_avoidance,
6619,306282.747938,181900,10,616496136,645296856,192.168.88.253,57794,131,,congestion_avoidance,
6620,306282.752960,182000,22,616794424,645615416,192.168.88.253,57794,418,,loss_recovery,
6621,306282.753314,182006,11,616816144,645627000,192.168.88.253,57794,140,,congestion_avoidance,
6622,306282.756768,182071,19,617021760,645851440,192.168.88.253,57794,329,,loss_recovery,
6623,306282.757124,182078,9,617044928,645861576,192.168.88.253,57794,160,,congestion_avoidance,
6624,306282.758185,182100,12,617108640,645932528,192.168.88.253,57794,259,,congestion_avoidance,
6625,306282.761288,182163,20,617286744,646130904,192.168.88.253,57794,308,,loss_recovery,
6626,306282.761602,182172,10,617311360,646145384,192.168.88.253,57794,140,,congestion_avoidance,
6627,306282.762844,182200,13,617383760,646222128,192.168.88.253,57794,301,,congestion_avoidance,
6628,306282.765451,182253,20,617532904,646384304,192.168.88.253,57794,379,,loss_recovery,
6629,306282.765650,182258,10,617548832,646397336,192.168.88.253,57794,153,,congestion_avoidance,
6630,306282.767546,182300,15,617669016,646524760,192.168.88.253,57794,220,,congestion_avoidance,
6631,306282.768969,182321,18,617744312,646607296,192.168.88.253,57794,286,,loss_recovery,
6632,306282.769163,182326,9,617760240,646618880,192.168.88.253,57794,158,,congestion_avoidance,
6633,306282.773143,182394,19,617993368,646869384,192.168.88.253,57794,389,,loss_recovery,
6634,306282.773432,182398,9,618013640,646880968,192.168.88.253,57794,139,,congestion_avoidance,
6635,306282.773558,182400,9,618017984,646888208,192.168.88.253,57794,101,,congestion_avoidance,
6636,306282.776972,182451,18,618225048,647115544,192.168.88.253,57794,338,,loss_recovery,
6637,306282.777227,182457,9,618246768,647125680,192.168.88.253,57794,118,,congestion_avoidance,
6638,306282.779429,182500,15,618377088,647266136,192.168.88.253,57794,299,,congestion_avoidance,
6639,306282.781828,182547,20,618514648,647412384,192.168.88.253,57794,336,,loss_recovery,
6640,306282.782162,182555,10,618539264,647425416,192.168.88.253,57794,151,,congestion_avoidance,
6641,306282.784229,182600,15,618660896,647551392,192.168.88.253,57794,310,,congestion_avoidance,
6642,306282.786117,182639,20,618775288,647680264,192.168.88.253,57794,386,,loss_recovery,
6643,306282.786432,182647,10,618795560,647697640,192.168.88.253,57794,184,,congestion_avoidance,
6644,306282.789441,182700,18,618976560,647887328,192.168.88.253,57794,353,,congestion_avoidance,
6645,306282.791322,182739,22,619085160,648004616,192.168.88.253,57794,419,,loss_recovery,
6646,306282.791620,182747,11,619106880,648017648,192.168.88.253,57794,124,,congestion_avoidance,
6647,306282.793872,182800,16,619240096,648162448,192.168.88.253,57794,367,,congestion_avoidance,
6648,306282.796538,182858,22,619396480,648328968,192.168.88.253,57794,465,,loss_recovery,
6649,306282.796869,182866,11,619418200,648342000,192.168.88.253,57794,161,,congestion_avoidance,
6650,306282.798290,182900,14,619503632,648436120,192.168.88.253,57794,293,,congestion_avoidance,
6651,306282.799784,182928,18,619584720,648524448,192.168.88.253,57794,341,,loss_recovery,
6652,306282.799962,182935,9,619603544,648533136,192.168.88.253,57794,134,,congestion_avoidance,
6653,306282.807899,183100,20,620072696,649032696,192.168.88.253,57794,399,,congestion_avoidance,
6654,306282.808165,183107,21,620094416,649057312,192.168.88.253,57794,347,,loss_recovery,
6655,306282.808552,183115,10,620117584,649068896,192.168.88.253,57794,164,,congestion_avoidance,
6656,306282.812088,183190,19,620324648,649297680,192.168.88.253,57794,346,,loss_recovery,
6657,306282.812384,183199,9,620349264,649306368,192.168.88.253,57794,114,,congestion_avoidance,
6658,306282.812429,183200,9,620350712,649306368,192.168.88.253,57794,159,,congestion_avoidance,
6659,306282.815362,183265,18,620520128,649494608,192.168.88.253,57794,365,,loss_recovery,
6660,306282.815554,183272,9,620538952,649504744,192.168.88.253,57794,144,,congestion_avoidance,
6661,306282.816964,183300,12,620620040,649595968,192.168.88.253,57794,254,,congestion_avoidance,
6662,306282.819879,183364,20,620792352,649779864,192.168.88.253,57794,496,,loss_recovery,
6663,306282.820196,183370,10,620812624,649792896,192.168.88.253,57794,144,,congestion_avoidance,
6664,306282.821535,183400,14,620892264,649882672,192.168.88.253,57794,261,,congestion_avoidance,
6665,306282.823612,183447,19,621016792,650018784,192.168.88.253,57794,387,,loss_recovery,
6666,306282.823895,183454,9,621035616,650028920,192.168.88.253,57794,132,,congestion_avoidance,
6667,306282.825822,183500,15,621148560,650150552,192.168.88.253,57794,246,,congestion_avoidance,
6668,306282.828339,183553,21,621294808,650319968,192.168.88.253,57794,379,,loss_recovery,
6669,306282.828687,183560,10,621317976,650327208,192.168.88.253,57794,463,,congestion_avoidance,
6670,306282.830325,183600,14,621419336,650432912,192.168.88.253,57794,328,,congestion_avoidance,
6671,306282.831917,183632,18,621509112,650527032,192.168.88.253,57794,336,,loss_recovery,
6672,306282.832114,183639,9,621527936,650537168,192.168.88.253,57794,160,,congestion_avoidance,
6673,306282.834944,183700,17,621694456,650719616,192.168.88.253,57794,326,,congestion_avoidance,
6674,306282.837033,183742,21,621813192,650844144,192.168.88.253,57794,386,,loss_recovery,
6675,306282.837384,183752,10,621839256,650858624,192.168.88.253,57794,134,,congestion_avoidance,
6676,306282.839430,183800,15,621965232,650991840,192.168.88.253,57794,296,,congestion_avoidance,
6677,306282.842534,183859,22,622149128,651187320,192.168.88.253,57794,375,,loss_recovery,
6678,306282.842916,183866,11,622170848,651198904,192.168.88.253,57794,157,,congestion_avoidance,
6679,306282.844375,183900,14,622259176,651295920,192.168.88.253,57794,295,,congestion_avoidance,
6680,306282.847597,183970,21,622445968,651495744,192.168.88.253,57794,361,,loss_recovery,
6681,306282.847867,183978,10,622469136,651513120,192.168.88.253,57794,202,,congestion_avoidance,
6682,306282.849084,184000,13,622537192,651584072,192.168.88.253,57794,231,,congestion_avoidance,
6683,306282.852158,184038,20,622715296,651773760,192.168.88.253,57794,345,,loss_recovery,
6684,306282.852422,184042,10,622734120,651788240,192.168.88.253,57794,182,,congestion_avoidance,
6685,306282.855680,184082,18,622925256,652008336,192.168.88.253,57794,348,,loss_recovery,
6686,306282.855962,184086,9,622944080,652019920,192.168.88.253,57794,126,,congestion_avoidance,
6687,306282.856832,184100,11,622994760,652082184,192.168.88.253,57794,238,,congestion_avoidance,
6688,306282.860018,184141,20,623187344,652283456,192.168.88.253,57794,382,,loss_recovery,
6689,306282.860221,184144,10,623203272,652295040,192.168.88.253,57794,126,,congestion_avoidance,
6690,306282.862959,184183,18,623366896,652478936,192.168.88.253,57794,388,,loss_recovery,
6691,306282.863275,184187,9,623385720,652491968,192.168.88.253,57794,128,,congestion_avoidance,
6692,306282.863958,184200,10,623429160,652541200,192.168.88.253,57794,118,,congestion_avoidance,
6693,306282.866689,184235,18,623586992,652709168,192.168.88.253,57794,250,,loss_recovery,
6694,306282.866860,184239,9,623600024,652719304,192.168.88.253,57794,161,,congestion_avoidance,
6695,306282.870013,184282,18,623783920,652920576,192.168.88.253,57794,312,,loss_recovery,
6696,306282.870300,184286,9,623805640,652933608,192.168.88.253,57794,143,,congestion_avoidance,
6697,306282.871083,184300,10,623850528,652988632,192.168.88.253,57794,162,,congestion_avoidance,
6698,306282.874881,184351,20,624082208,653236240,192.168.88.253,57794,364,,loss_recovery,
6699,306282.875355,184356,10,624105376,653249272,192.168.88.253,57794,106,,congestion_avoidance,
6700,306282.878615,184400,18,624303752,653456336,192.168.88.253,57794,368,,congestion_avoidance,
6701,306282.878766,184401,18,624306648,653469368,192.168.88.253,57794,334,,loss_recovery,
6702,306282.878996,184405,9,624324024,653482400,192.168.88.253,57794,147,,congestion_avoidance,
6703,306282.882944,184465,19,624558600,653732904,192.168.88.253,57794,338,,loss_recovery,
6704,306282.883208,184470,9,624580320,653741592,192.168.88.253,57794,182,,congestion_avoidance,
6705,306282.885129,184500,14,624694712,653860328,192.168.88.253,57794,288,,congestion_avoidance,
6706,306282.888782,184550,22,624911912,654092008,192.168.88.253,57794,433,,loss_recovery,
6707,306282.889141,184555,11,624933632,654110832,192.168.88.253,57794,126,,congestion_avoidance,
6708,306282.892557,184600,18,625134904,654317896,192.168.88.253,57794,430,,congestion_avoidance,
6709,306282.892914,184605,19,625153728,654342512,192.168.88.253,57794,349,,loss_recovery,
6710,306282.893090,184608,9,625166760,654352648,192.168.88.253,57794,167,,congestion_avoidance,
6711,306282.897360,184672,20,625420160,654623424,192.168.88.253,57794,362,,loss_recovery,
6712,306282.897530,184675,10,625433192,654635008,192.168.88.253,57794,156,,congestion_avoidance,
6713,306282.899100,184700,14,625525864,654737816,192.168.88.253,57794,293,,congestion_avoidance,
6714,306282.900606,184717,18,625612744,654829040,192.168.88.253,57794,314,,loss_recovery,
6715,306282.900802,184720,9,625627224,654842072,192.168.88.253,57794,118,,congestion_avoidance,
6716,306282.906003,184800,22,625941440,655170768,192.168.88.253,57794,445,,congestion_avoidance,
6717,306282.906087,184802,22,625947232,655183800,192.168.88.253,57794,422,,loss_recovery,
6718,306282.906453,184809,11,625968952,655195384,192.168.88.253,57794,159,,congestion_avoidance,
6719,306282.910486,184900,20,626207872,655454576,192.168.88.253,57794,423,,congestion_avoidance,
6720,306282.911053,184912,21,626244072,655493672,192.168.88.253,57794,423,,loss_recovery,
6721,306282.911474,184920,10,626267240,655511048,192.168.88.253,57794,242,,congestion_avoidance,
6722,306282.915102,185000,19,626484440,655741280,192.168.88.253,57794,384,,congestion_avoidance,
6723,306282.915281,185004,20,626496024,655754312,192.168.88.253,57794,390,,loss_recovery,
6724,306282.915644,185010,10,626519192,655765896,192.168.88.253,57794,119,,congestion_avoidance,
6725,306282.919881,185100,21,626771144,656035224,192.168.88.253,57794,419,,congestion_avoidance,
6726,306282.920164,185105,21,626784176,656065632,192.168.88.253,57794,354,,loss_recovery,
6727,306282.920528,185114,10,626807344,656072872,192.168.88.253,57794,424,,congestion_avoidance,
6728,306282.924416,185200,19,627040472,656310344,192.168.88.253,57794,424,,congestion_avoidance,
6729,306282.924442,185201,20,627043368,656323376,192.168.88.253,57794,451,,loss_recovery,
6730,306282.924731,185208,10,627062192,656336408,192.168.88.253,57794,148,,congestion_avoidance,
6731,306282.928608,185290,20,627288080,656578224,192.168.88.253,57794,374,,loss_recovery,
6732,306282.928743,185295,10,627301112,656588360,192.168.88.253,57794,125,,congestion_avoidance,
6733,306282.929020,185300,10,627314144,656601392,192.168.88.253,57794,131,,congestion_avoidance,
6734,306282.931922,185367,18,627490800,656796872,192.168.88.253,57794,386,,loss_recovery,
6735,306282.932256,185375,9,627513968,656809904,192.168.88.253,57794,119,,congestion_avoidance,
6736,306282.933291,185400,12,627574784,656879408,192.168.88.253,57794,259,,congestion_avoidance,
6737,306282.936059,185460,20,627738408,657056064,192.168.88.253,57794,478,,loss_recovery,
6738,306282.936424,185467,10,627761576,657066200,192.168.88.253,57794,138,,congestion_avoidance,
6739,306282.938070,185500,14,627857144,657170456,192.168.88.253,57794,262,,congestion_avoidance,
6740,306282.940184,185543,19,627980224,657305120,192.168.88.253,57794,386,,loss_recovery,
6741,306282.940501,185550,9,628004840,657315256,192.168.88.253,57794,269,,congestion_avoidance,
6742,306282.942919,185600,14,628148192,657464400,192.168.88.253,57794,266,,congestion_avoidance,
6743,306282.946493,185677,22,628361048,657694632,192.168.88.253,57794,441,,loss_recovery,
6744,306282.946877,185686,11,628387112,657713456,192.168.88.253,57794,110,,congestion_avoidance,
6745,306282.947596,185700,13,628426208,657756896,192.168.88.253,57794,224,,congestion_avoidance,
6746,306282.950431,185757,20,628597072,657937896,192.168.88.253,57794,402,,loss_recovery,
6747,306282.950843,185762,10,628620240,657956720,192.168.88.253,57794,156,,congestion_avoidance,
6748,306282.952903,185800,16,628743320,658091384,192.168.88.253,57794,264,,congestion_avoidance,
6749,306282.955821,185865,22,628919976,658279624,192.168.88.253,57794,421,,loss_recovery,
6750,306282.956187,185874,11,628944592,658291208,192.168.88.253,57794,161,,congestion_avoidance,
6751,306282.957352,185900,13,629012648,658363608,192.168.88.253,57794,217,,congestion_avoidance,
6752,306282.959395,185937,18,629128488,658492480,192.168.88.253,57794,336,,loss_recovery,
6753,306282.959636,185945,9,629150208,658502616,192.168.88.253,57794,168,,congestion_avoidance,
6754,306282.962248,186000,16,629302248,658669136,192.168.88.253,57794,287,,congestion_avoidance,
6755,306282.963278,186022,18,629361616,658731400,192.168.88.253,57794,312,,loss_recovery,
6756,306282.963475,186029,9,629380440,658741536,192.168.88.253,57794,148,,congestion_avoidance,
6757,306282.966668,186100,18,629567232,658947152,192.168.88.253,57794,315,,congestion_avoidance,
6758,306282.967359,186116,19,629609224,658992040,192.168.88.253,57794,379,,loss_recovery,
6759,306282.967655,186123,9,629628048,659002176,192.168.88.253,57794,150,,congestion_avoidance,
6760,306282.971163,186200,18,629835112,659219376,192.168.88.253,57794,293,,congestion_avoidance,
6761,306282.972432,186227,21,629907512,659303360,192.168.88.253,57794,364,,loss_recovery,
6762,306282.972740,186236,10,629932128,659319288,192.168.88.253,57794,138,,congestion_avoidance,
6763,306282.975528,186300,17,630097200,659493048,192.168.88.253,57794,400,,congestion_avoidance,
6764,306282.977778,186351,22,630230416,659636400,192.168.88.253,57794,462,,loss_recovery,
6765,306282.978106,186359,11,630252136,659649432,192.168.88.253,57794,154,,congestion_avoidance,
6766,306282.979820,186400,15,630353496,659760928,192.168.88.253,57794,338,,congestion_avoidance,
6767,306282.981888,186447,20,630478024,659895592,192.168.88.253,57794,471,,loss_recovery,
6768,306282.982220,186455,10,630501192,659905728,192.168.88.253,57794,151,,congestion_avoidance,
6769,306282.984172,186500,16,630617032,660037496,192.168.88.253,57794,217,,congestion_avoidance,
6770,306282.985780,186532,19,630711152,660135960,192.168.88.253,57794,370,,loss_recovery,
6771,306282.986105,186539,9,630729976,660147544,192.168.88.253,57794,147,,congestion_avoidance,
6772,306282.988817,186600,17,630892152,660325648,192.168.88.253,57794,302,,congestion_avoidance,
6773,306282.989917,186623,20,630957312,660395152,192.168.88.253,57794,456,,loss_recovery,
6774,306282.990205,186630,10,630976136,660408184,192.168.88.253,57794,142,,congestion_avoidance,
6775,306282.993360,186700,18,631160032,660605112,192.168.88.253,57794,344,,congestion_avoidance,
6776,306282.995186,186741,22,631271528,660725296,192.168.88.253,57794,376,,loss_recovery,
6777,306282.995527,186750,11,631294696,660736880,192.168.88.253,57794,131,,congestion_avoidance,
