line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1302,338756.296325,125200,96,564097360,564449224,192.168.88.253,43068,782,,congestion_avoidance,
1303,338756.299955,125300,96,564527416,564885072,192.168.88.253,43068,733,,congestion_avoidance,
1304,338756.303102,125400,96,564896656,565258656,192.168.88.253,43068,696,,congestion_avoidance,
1305,338756.306961,125500,96,565320920,565632240,192.168.88.253,43068,1331,,congestion_avoidance,
1306,338756.309734,125567,42,565630792,565945008,192.168.88.253,43068,514,,fast_retransmit,
1307,338756.310648,125578,48,565740840,566017408,192.168.88.253,43068,221,,congestion_avoidance,
1308,338756.311293,125600,48,565819032,566105736,192.168.88.253,43068,332,,congestion_avoidance,
1309,338756.316804,125700,54,566418504,566719688,192.168.88.253,43068,520,,congestion_avoidance,
1310,338756.320009,125800,59,566799328,567129472,192.168.88.253,43068,586,,congestion_avoidance,
1311,338756.323985,125900,63,567246760,567565320,192.168.88.253,43068,669,,congestion_avoidance,
1312,338756.327265,126000,67,567631928,567938904,192.168.88.253,43068,493,,congestion_avoidance,
1313,338756.330333,126100,70,567992480,568312488,192.168.88.253,43068,609,,congestion_avoidance,
1314,338756.333683,126200,71,568383440,568720824,192.168.88.253,43068,565,,congestion_avoidance,
1315,338756.337091,126300,73,568790328,569100200,192.168.88.253,43068,843,,congestion_avoidance,
1316,338756.340165,126400,73,569149432,569478128,192.168.88.253,43068,706,,congestion_avoidance,
1317,338756.343377,126500,73,569527360,569850264,192.168.88.253,43068,736,,congestion_avoidance,
1318,338756.347440,126600,75,570002304,570346928,192.168.88.253,43068,570,,congestion_avoidance,
1319,338756.351635,126700,75,570497520,570849384,192.168.88.253,43068,531,,congestion_avoidance,
1320,338756.355546,126800,78,570960880,571279440,192.168.88.253,43068,692,,congestion_avoidance,
1321,338756.358703,126900,79,571330120,571668952,192.168.88.253,43068,757,,congestion_avoidance,
1322,338756.361881,127000,81,571705152,572043984,192.168.88.253,43068,743,,congestion_avoidance,
1323,338756.365266,127100,83,572087424,572419016,192.168.88.253,43068,854,,congestion_avoidance,
1324,338756.368292,127200,84,572459560,572794048,192.168.88.253,43068,788,,congestion_avoidance,
1325,338756.371435,127300,84,572830248,573167632,192.168.88.253,43068,766,,congestion_avoidance,
1326,338756.374485,127400,84,573186456,573541216,192.168.88.253,43068,573,,congestion_avoidance,
1327,338756.377466,127500,84,573538320,573851088,192.168.88.253,43068,973,,congestion_avoidance,
1328,338756.380546,127600,85,573903216,574226120,192.168.88.253,43068,876,,congestion_avoidance,
1329,338756.383742,127700,85,574275352,574599704,192.168.88.253,43068,895,,congestion_avoidance,
1330,338756.386728,127800,85,574630112,574973288,192.168.88.253,43068,710,,congestion_avoidance,
1331,338756.389838,127900,85,574993560,575346872,192.168.88.253,43068,649,,congestion_avoidance,
1332,338756.392897,128000,85,575352664,575659640,192.168.88.253,43068,530,,congestion_avoidance,
1333,338756.396006,128100,85,575717560,576031776,192.168.88.253,43068,987,,congestion_avoidance,
1334,338756.399070,128200,85,576082456,576405360,192.168.88.253,43068,875,,congestion_avoidance,
1335,338756.402019,128300,85,576427080,576778944,192.168.88.253,43068,647,,congestion_avoidance,
1336,338756.405223,128400,85,576802112,577152528,192.168.88.253,43068,677,,congestion_avoidance,
1337,338756.408561,128500,85,577194520,577526112,192.168.88.253,43068,842,,congestion_avoidance,
1338,338756.411532,128600,85,577544936,577899696,192.168.88.253,43068,641,,congestion_avoidance,
1339,338756.414719,128700,85,577919968,578273280,192.168.88.253,43068,660,,congestion_avoidance,
1340,338756.417856,128800,85,578280520,578646864,192.168.88.253,43068,613,,congestion_avoidance,
1341,338756.420879,128900,85,578643968,578958184,192.168.88.253,43068,1003,,congestion_avoidance,
1342,338756.426497,129000,85,579269504,579580824,192.168.88.253,43068,458,,congestion_avoidance,
1343,338756.429605,129100,85,579634400,579954408,192.168.88.253,43068,920,,congestion_avoidance,
1344,338756.432881,129200,85,580019568,580329440,192.168.88.253,43068,485,,congestion_avoidance,
1345,338756.437279,129300,86,580477136,580823208,192.168.88.253,43068,712,,congestion_avoidance,
1346,338756.440372,129400,86,580837688,581201136,192.168.88.253,43068,644,,congestion_avoidance,
1347,338756.443910,129500,87,581256160,581571824,192.168.88.253,43068,1026,,congestion_avoidance,
1348,338756.446937,129600,87,581610920,581948304,192.168.88.253,43068,718,,congestion_avoidance,
1349,338756.450123,129700,87,581987400,582321888,192.168.88.253,43068,880,,congestion_avoidance,
1350,338756.453547,129800,88,582388496,582756288,192.168.88.253,43068,581,,congestion_avoidance,
1351,338756.456461,129900,88,582731672,583057472,192.168.88.253,43068,844,,congestion_avoidance,
1352,338756.457724,129944,43,582876472,583195032,192.168.88.253,43068,508,,fast_retransmit,
1353,338756.458301,129952,44,582947424,583254400,192.168.88.253,43068,430,,congestion_avoidance,
1354,338756.459701,130000,46,583112496,583407888,192.168.88.253,43068,557,,congestion_avoidance,
1355,338756.463183,130100,49,583506352,583819120,192.168.88.253,43068,328,,congestion_avoidance,
1356,338756.466481,130200,53,583877040,584192704,192.168.88.253,43068,586,,congestion_avoidance,
1357,338756.469406,130300,58,584234696,584560496,192.168.88.253,43068,612,,congestion_avoidance,
1358,338756.472185,130400,61,584560496,584877608,192.168.88.253,43068,475,,congestion_avoidance,
1359,338756.475324,130500,65,584929736,585251192,192.168.88.253,43068,649,,congestion_avoidance,
1360,338756.478386,130600,69,585283048,585595816,192.168.88.253,43068,474,,congestion_avoidance,
1361,338756.481861,130700,71,585689936,585998360,192.168.88.253,43068,417,,congestion_avoidance,
1362,338756.484996,130800,72,586060624,586371944,192.168.88.253,43068,491,,congestion_avoidance,
1363,338756.487940,130900,72,586398008,586720912,192.168.88.253,43068,728,,congestion_avoidance,
1364,338756.491780,131000,73,586842544,587155312,192.168.88.253,43068,508,,congestion_avoidance,
1365,338756.495266,131100,73,587249432,587601296,192.168.88.253,43068,581,,congestion_avoidance,
1366,338756.499710,131200,74,587702656,588035696,192.168.88.253,43068,688,,congestion_avoidance,
1367,338756.502524,131300,74,588035696,588355704,192.168.88.253,43068,244,,congestion_avoidance,
1368,338756.505514,131400,75,588384664,588724944,192.168.88.253,43068,677,,congestion_avoidance,
1369,338756.509846,131500,77,588833544,589163688,192.168.88.253,43068,785,,congestion_avoidance,
1370,338756.512787,131600,79,589178168,589540168,192.168.88.253,43068,580,,congestion_avoidance,
1371,338756.516462,131700,79,589606776,589915200,192.168.88.253,43068,303,,congestion_avoidance,
1372,338756.519540,131800,79,589962984,590288784,192.168.88.253,43068,899,,congestion_avoidance,
1373,338756.522290,131900,80,590288784,590598656,192.168.88.253,43068,517,,congestion_avoidance,
1374,338756.526324,132000,81,590694224,591034504,192.168.88.253,43068,773,,congestion_avoidance,
1375,338756.528945,132100,81,591001200,591348720,192.168.88.253,43068,723,,congestion_avoidance,
1376,338756.531703,132200,81,591321208,591660040,192.168.88.253,43068,739,,congestion_avoidance,
1377,338756.534475,132300,81,591645560,591971360,192.168.88.253,43068,883,,congestion_avoidance,
1378,338756.539077,132400,82,592120504,592469472,192.168.88.253,43068,693,,congestion_avoidance,
1379,338756.542986,132500,82,592514360,592844504,192.168.88.253,43068,1357,,congestion_avoidance,
1380,338756.545850,132600,82,592848848,593158720,192.168.88.253,43068,537,,congestion_avoidance,
1381,338756.550403,132700,83,593320896,593653936,192.168.88.253,43068,865,,congestion_avoidance,
1382,338756.553214,132800,83,593655384,593968152,192.168.88.253,43068,491,,congestion_avoidance,
1383,338756.556057,132900,83,593991320,594337392,192.168.88.253,43068,675,,congestion_avoidance,
1384,338756.558733,133000,83,594304088,594650160,192.168.88.253,43068,721,,congestion_avoidance,
1385,338756.564052,133100,84,594858672,595211984,192.168.88.253,43068,655,,congestion_avoidance,
1386,338756.566857,133200,84,595187368,595523304,192.168.88.253,43068,795,,congestion_avoidance,
1387,338756.571576,133300,85,595666656,596021416,192.168.88.253,43068,643,,congestion_avoidance,
1388,338756.575158,133400,85,596015624,596334184,192.168.88.253,43068,1567,,congestion_avoidance,
1389,338756.579527,133494,45,596509392,596832296,192.168.88.253,43068,503,,fast_retransmit,
1390,338756.580167,133500,43,596580344,596893112,192.168.88.253,43068,472,,congestion_avoidance,
1391,338756.583034,133600,48,596924968,597233392,192.168.88.253,43068,486,,congestion_avoidance,
1392,338756.585803,133700,52,597250768,597573672,192.168.88.253,43068,628,,congestion_avoidance,
1393,338756.588777,133800,57,597601184,597919744,192.168.88.253,43068,671,,congestion_avoidance,
1394,338756.591992,133900,61,597979112,598297672,192.168.88.253,43068,717,,congestion_avoidance,
1395,338756.594949,134000,65,598326632,598639400,192.168.88.253,43068,500,,congestion_avoidance,
1396,338756.597960,134100,68,598678496,599012984,192.168.88.253,43068,581,,congestion_avoidance,
1397,338756.600886,134200,71,599024568,599360504,192.168.88.253,43068,615,,congestion_avoidance,
1398,338756.606041,134300,74,599570464,599884680,192.168.88.253,43068,475,,congestion_avoidance,
1399,338756.610575,134400,74,600051200,600374104,192.168.88.253,43068,908,,congestion_avoidance,
1400,338756.613273,134500,76,600366864,600685424,192.168.88.253,43068,467,,congestion_avoidance,
1401,338756.617397,134600,79,600836016,601186432,192.168.88.253,43068,657,,congestion_avoidance,
1402,338756.620188,134700,80,601164712,601497752,192.168.88.253,43068,817,,congestion_avoidance,
1403,338756.624805,134800,82,601638208,601997312,192.168.88.253,43068,615,,congestion_avoidance,
1404,338756.627488,134900,82,601953872,602307184,192.168.88.253,43068,660,,congestion_avoidance,
1405,338756.630425,135000,83,602301392,602621400,192.168.88.253,43068,932,,congestion_avoidance,
1406,338756.632988,135100,83,602604024,602931272,192.168.88.253,43068,849,,congestion_avoidance,
1407,338756.635919,135200,83,602944304,603306304,192.168.88.253,43068,609,,congestion_avoidance,
1408,338756.639353,135300,83,603348296,603679888,192.168.88.253,43068,604,,congestion_avoidance,
1409,338756.642373,135400,83,603704504,604053472,192.168.88.253,43068,637,,congestion_avoidance,
1410,338756.645394,135500,83,604059264,604367688,192.168.88.253,43068,546,,congestion_avoidance,
1411,338756.648469,135600,83,604422712,604738376,192.168.88.253,43068,422,,congestion_avoidance,
1412,338756.651426,135700,83,604770232,605111960,192.168.88.253,43068,760,,congestion_avoidance,
1413,338756.654631,135800,83,605146712,605485544,192.168.88.253,43068,774,,congestion_avoidance,
1414,338756.657370,135900,83,605471064,605795416,192.168.88.253,43068,868,,congestion_avoidance,
1415,338756.660556,136000,84,605844648,606170448,192.168.88.253,43068,880,,congestion_avoidance,
1416,338756.663627,136100,84,606205200,606545480,192.168.88.253,43068,740,,congestion_avoidance,
1417,338756.666702,136200,84,606567200,606919064,192.168.88.253,43068,693,,congestion_avoidance,
1418,338756.669794,136300,84,606930648,607292648,192.168.88.253,43068,592,,congestion_avoidance,
1419,338756.672817,136400,85,607288304,607603968,192.168.88.253,43068,413,,congestion_avoidance,
1420,338756.675745,136500,85,607631480,607977552,192.168.88.253,43068,732,,congestion_avoidance,
1421,338756.678803,136600,85,607990584,608351136,192.168.88.253,43068,614,,congestion_avoidance,
1422,338756.681869,136700,85,608351136,608662456,192.168.88.253,43068,428,,congestion_avoidance,
1423,338756.684713,136800,85,608688520,609036040,192.168.88.253,43068,708,,congestion_avoidance,
1424,338756.687833,136900,85,609053416,609409624,192.168.88.253,43068,605,,congestion_avoidance,
1425,338756.690946,137000,86,609416864,609722392,192.168.88.253,43068,536,,congestion_avoidance,
1426,338756.699903,137300,87,610473904,610841696,192.168.88.253,43068,611,,congestion_avoidance,
1427,338756.703135,137400,87,610848936,611216728,192.168.88.253,43068,664,,congestion_avoidance,
1428,338756.706310,137500,87,611226864,611590312,192.168.88.253,43068,664,,congestion_avoidance,
1429,338756.709214,137600,87,611571488,611895840,192.168.88.253,43068,925,,congestion_avoidance,
1430,338756.712182,137700,88,611919008,612275216,192.168.88.253,43068,713,,congestion_avoidance,
1431,338756.715302,137800,88,612286800,612648800,192.168.88.253,43068,568,,congestion_avoidance,
1432,338756.718338,137900,88,612644456,612960120,192.168.88.253,43068,541,,congestion_avoidance,
1433,338756.721898,138000,90,613062928,613391624,192.168.88.253,43068,945,,congestion_avoidance,
1434,338756.724975,138100,90,613424928,613768104,192.168.88.253,43068,716,,congestion_avoidance,
1435,338756.727950,138200,90,613773896,614143136,192.168.88.253,43068,564,,congestion_avoidance,
1436,338756.731097,138300,90,614144584,614515272,192.168.88.253,43068,621,,congestion_avoidance,
1437,338756.734363,138400,90,614522512,614890304,192.168.88.253,43068,535,,congestion_avoidance,
1438,338756.737451,138500,90,614894648,615262440,192.168.88.253,43068,610,,congestion_avoidance,
1439,338756.740681,138600,90,615274024,615637472,192.168.88.253,43068,595,,congestion_avoidance,
1440,338756.743752,138700,90,615636024,615948792,192.168.88.253,43068,475,,congestion_avoidance,
1441,338756.746592,138800,91,615971960,616322376,192.168.88.253,43068,686,,congestion_avoidance,
1442,338756.749718,138900,91,616335408,616695960,192.168.88.253,43068,685,,congestion_avoidance,
1443,338756.752777,139000,91,616688720,617007280,192.168.88.253,43068,1101,,congestion_avoidance,
1444,338756.755664,139100,91,617036240,617380864,192.168.88.253,43068,843,,congestion_avoidance,
1445,338756.758708,139200,91,617393896,617754448,192.168.88.253,43068,673,,congestion_avoidance,
1446,338756.761657,139300,91,617741416,618065768,192.168.88.253,43068,1005,,congestion_avoidance,
1447,338756.764722,139400,91,618101968,618439352,192.168.88.253,43068,886,,congestion_avoidance,
1448,338756.767840,139500,91,618469760,618810040,192.168.88.253,43068,838,,congestion_avoidance,
1449,338756.770800,139600,91,618815832,619186520,192.168.88.253,43068,563,,congestion_avoidance,
1450,338756.773823,139700,91,619173488,619497840,192.168.88.253,43068,1015,,congestion_avoidance,
1451,338756.776823,139800,91,619528248,619871424,192.168.88.253,43068,824,,congestion_avoidance,
1452,338756.779758,139900,91,619867080,620243560,192.168.88.253,43068,601,,congestion_avoidance,
1453,338756.782790,140000,92,620230528,620556328,192.168.88.253,43068,913,,congestion_avoidance,
1454,338756.785695,140100,92,620570808,620929912,192.168.88.253,43068,720,,congestion_avoidance,
1455,338756.788679,140200,92,620921224,621241232,192.168.88.253,43068,1034,,congestion_avoidance,
1456,338756.791745,140300,92,621283224,621614816,192.168.88.253,43068,863,,congestion_avoidance,
1457,338756.794619,140400,92,621622056,621988400,192.168.88.253,43068,577,,congestion_avoidance,
1458,338756.797766,140500,92,621992744,622361984,192.168.88.253,43068,611,,congestion_avoidance,
1459,338756.800917,140600,92,622364880,622673304,192.168.88.253,43068,510,,congestion_avoidance,
1460,338756.803814,140700,93,622702264,623046888,192.168.88.253,43068,775,,congestion_avoidance,
1461,338756.806936,140800,94,623070056,623420472,192.168.88.253,43068,717,,congestion_avoidance,
1462,338756.810077,140900,94,623439296,623794056,192.168.88.253,43068,688,,congestion_avoidance,
1463,338756.813017,141000,94,623786816,624105376,192.168.88.253,43068,521,,congestion_avoidance,
1464,338756.816307,141100,94,624173432,624541224,192.168.88.253,43068,618,,congestion_avoidance,
1465,338756.819213,141200,94,624516608,624852544,192.168.88.253,43068,838,,congestion_avoidance,
1466,338756.822214,141300,94,624868472,625226128,192.168.88.253,43068,724,,congestion_avoidance,
1467,338756.825379,141400,94,625236264,625599712,192.168.88.253,43068,585,,congestion_avoidance,
1468,338756.828352,141500,94,625591024,625911032,192.168.88.253,43068,1042,,congestion_avoidance,
1469,338756.831281,141600,94,625935648,626284616,192.168.88.253,43068,798,,congestion_avoidance,
1470,338756.834322,141700,94,626291856,626658200,192.168.88.253,43068,601,,congestion_avoidance,
1471,338756.837238,141800,94,626635032,626966624,192.168.88.253,43068,928,,congestion_avoidance,
1472,338756.840473,141900,94,627017304,627343104,192.168.88.253,43068,997,,congestion_avoidance,
1473,338756.843987,142000,94,627427088,627778952,192.168.88.253,43068,568,,congestion_avoidance,
1474,338756.846864,142100,94,627770264,628090272,192.168.88.253,43068,976,,congestion_avoidance,
1475,338756.849784,142200,94,628111992,628463856,192.168.88.253,43068,776,,congestion_avoidance,
1476,338756.852988,142300,94,628489920,628837440,192.168.88.253,43068,762,,congestion_avoidance,
1477,338756.856010,142400,94,628844680,629211024,192.168.88.253,43068,599,,congestion_avoidance,
1478,338756.859163,142500,94,629219712,629584608,192.168.88.253,43068,568,,congestion_avoidance,
1479,338756.862092,142600,94,629561440,629895928,192.168.88.253,43068,848,,congestion_avoidance,
1480,338756.865363,142700,94,629946608,630269512,192.168.88.253,43068,969,,congestion_avoidance,
1481,338756.868568,142800,94,630324536,630643096,192.168.88.253,43068,502,,congestion_avoidance,
1482,338756.871412,142900,94,630657576,631016680,192.168.88.253,43068,722,,congestion_avoidance,
1483,338756.874515,143000,94,631022472,631390264,192.168.88.253,43068,592,,congestion_avoidance,
1484,338756.877703,143100,94,631398952,631763848,192.168.88.253,43068,591,,congestion_avoidance,
1485,338756.880731,143200,94,631755160,632072272,192.168.88.253,43068,1016,,congestion_avoidance,
1486,338756.883814,143300,94,632117160,632445856,192.168.88.253,43068,961,,congestion_avoidance,
1487,338756.886975,143400,94,632490744,632822336,192.168.88.253,43068,928,,congestion_avoidance,
1488,338756.889971,143500,94,632842608,633195920,192.168.88.253,43068,762,,congestion_avoidance,
1489,338756.893002,143600,94,633197368,633569504,192.168.88.253,43068,550,,congestion_avoidance,
1490,338756.895864,143700,94,633537648,633880824,192.168.88.253,43068,760,,congestion_avoidance,
1491,338756.899971,143800,96,633914128,634254408,192.168.88.253,43068,673,,congestion_avoidance,
1492,338756.903175,143900,96,634287712,634627992,192.168.88.253,43068,855,,congestion_avoidance,
1493,338756.906075,144000,96,634626544,635001576,192.168.88.253,43068,576,,congestion_avoidance,
1494,338756.909337,144100,96,635013160,635375160,192.168.88.253,43068,681,,congestion_avoidance,
1495,338756.912669,144200,96,635404120,635748744,192.168.88.253,43068,841,,congestion_avoidance,
1496,338756.915613,144300,96,635745848,636122328,192.168.88.253,43068,639,,congestion_avoidance,
1497,338756.918833,144400,96,636132464,636495912,192.168.88.253,43068,656,,congestion_avoidance,
1498,338756.919280,144415,41,636175904,636497360,192.168.88.253,43068,557,,fast_retransmit,
1499,338756.919847,144420,48,636242512,636548040,192.168.88.253,43068,413,,congestion_avoidance,
1500,338756.922221,144500,52,636530664,636840536,192.168.88.253,43068,551,,congestion_avoidance,
1501,338756.925424,144600,56,636904248,637238736,192.168.88.253,43068,567,,congestion_avoidance,
1502,338756.928482,144700,61,637266248,637590600,192.168.88.253,43068,705,,congestion_avoidance,
1503,338756.931563,144800,64,637629696,637968528,192.168.88.253,43068,599,,congestion_avoidance,
1504,338756.934573,144900,68,637983008,638303016,192.168.88.253,43068,692,,congestion_avoidance,
1505,338756.937579,145000,70,638339216,638659224,192.168.88.253,43068,816,,congestion_avoidance,
1506,338756.940522,145100,71,638679496,639025568,192.168.88.253,43068,578,,congestion_avoidance,
1507,338756.943702,145200,72,639054528,639400600,192.168.88.253,43068,583,,congestion_avoidance,
1508,338756.946880,145300,72,639431008,639782872,192.168.88.253,43068,587,,congestion_avoidance,
1509,338756.949625,145400,73,639753912,640089848,192.168.88.253,43068,677,,congestion_avoidance,
1510,338756.952622,145500,74,640108672,640419992,192.168.88.253,43068,509,,congestion_avoidance,
1511,338756.955528,145600,74,640448952,640776200,192.168.88.253,43068,762,,congestion_avoidance,
1512,338756.958809,145700,74,640835568,641146888,192.168.88.253,43068,557,,congestion_avoidance,
1513,338756.962108,145800,74,641223632,641532056,192.168.88.253,43068,274,,congestion_avoidance,
1514,338756.965194,145900,75,641585632,641905640,192.168.88.253,43068,883,,congestion_avoidance,
1515,338756.968252,146000,78,641946184,642277776,192.168.88.253,43068,835,,congestion_avoidance,
1516,338756.971670,146100,79,642341488,642655704,192.168.88.253,43068,271,,congestion_avoidance,
1517,338756.974263,146200,79,642647016,642967024,192.168.88.253,43068,832,,congestion_avoidance,
1518,338756.977733,146300,81,643049560,643404320,192.168.88.253,43068,576,,congestion_avoidance,
1519,338756.980483,146400,81,643379704,643715640,192.168.88.253,43068,793,,congestion_avoidance,
1520,338756.983856,146500,81,643769216,644089224,192.168.88.253,43068,720,,congestion_avoidance,
1521,338756.986576,146600,81,644087776,644400544,192.168.88.253,43068,444,,congestion_avoidance,
1522,338756.991095,146700,81,644556928,644898656,192.168.88.253,43068,789,,congestion_avoidance,
1523,338756.994221,146800,81,644924720,645272240,192.168.88.253,43068,628,,congestion_avoidance,
1524,338756.997139,146900,82,645267896,645582112,192.168.88.253,43068,518,,congestion_avoidance,
1525,338757.000320,147000,82,645642928,645958592,192.168.88.253,43068,475,,congestion_avoidance,
1526,338757.003426,147100,82,646009272,646332176,192.168.88.253,43068,940,,congestion_avoidance,
1527,338757.006270,147200,82,646342312,646705760,192.168.88.253,43068,597,,congestion_avoidance,
1528,338757.009246,147300,82,646694176,647017080,192.168.88.253,43068,919,,congestion_avoidance,
1529,338757.012289,147400,82,647051832,647390664,192.168.88.253,43068,799,,congestion_avoidance,
1530,338757.015448,147500,83,647422520,647764248,192.168.88.253,43068,766,,congestion_avoidance,
1531,338757.018587,147600,83,647793208,648137832,192.168.88.253,43068,739,,congestion_avoidance,
1532,338757.021546,147700,83,648142176,648452048,192.168.88.253,43068,510,,congestion_avoidance,
1533,338757.024696,147800,83,648511416,648825632,192.168.88.253,43068,503,,congestion_avoidance,
1534,338757.027637,147900,83,648857488,649196320,192.168.88.253,43068,783,,congestion_avoidance,
1535,338757.030385,148000,83,649180392,649507640,192.168.88.253,43068,895,,congestion_avoidance,
1536,338757.033581,148100,84,649556872,649882672,192.168.88.253,43068,912,,congestion_avoidance,
1537,338757.036673,148200,84,649920320,650256256,192.168.88.253,43068,830,,congestion_avoidance,
1538,338757.039515,148300,84,650257704,650569024,192.168.88.253,43068,497,,congestion_avoidance,
1539,338757.043149,148400,85,650681968,651003424,192.168.88.253,43068,972,,congestion_avoidance,
1540,338757.046296,148500,85,651054104,651377008,192.168.88.253,43068,933,,congestion_avoidance,
1541,338757.049340,148600,85,651411760,651750592,192.168.88.253,43068,798,,congestion_avoidance,
1542,338757.052296,148700,86,651759280,652124176,192.168.88.253,43068,611,,congestion_avoidance,
1543,338757.055128,148800,86,652093768,652436944,192.168.88.253,43068,827,,congestion_avoidance,
1544,338757.058206,148900,87,652455768,652810528,192.168.88.253,43068,689,,congestion_avoidance,
1545,338757.061271,149000,87,652814872,653184112,192.168.88.253,43068,589,,congestion_avoidance,
1546,338757.064061,149100,87,653145016,653489640,192.168.88.253,43068,799,,congestion_avoidance,
1547,338757.067149,149200,88,653507016,653869016,192.168.88.253,43068,673,,congestion_avoidance,
1548,338757.070293,149300,89,653876256,654242600,192.168.88.253,43068,578,,congestion_avoidance,
1549,338757.073206,149400,89,654219432,654553920,192.168.88.253,43068,866,,congestion_avoidance,
1550,338757.076329,149500,89,654587224,654927504,192.168.88.253,43068,814,,congestion_avoidance,
1551,338757.079557,149600,89,654970944,655301088,192.168.88.253,43068,938,,congestion_avoidance,
1552,338757.082565,149700,89,655322808,655674672,192.168.88.253,43068,765,,congestion_avoidance,
1553,338757.085734,149800,89,655694944,656048256,192.168.88.253,43068,742,,congestion_avoidance,
1554,338757.088754,149900,89,656046808,656359576,192.168.88.253,43068,633,,congestion_avoidance,
1555,338757.091776,150000,89,656404464,656728816,192.168.88.253,43068,1003,,congestion_avoidance,
1556,338757.094983,150100,90,656782392,657106744,192.168.88.253,43068,989,,congestion_avoidance,
1557,338757.097864,150200,90,657121224,657477432,192.168.88.253,43068,719,,congestion_avoidance,
1558,338757.101072,150300,90,657499152,657853912,192.168.88.253,43068,761,,congestion_avoidance,
1559,338757.104241,150400,90,657872736,658227496,192.168.88.253,43068,693,,congestion_avoidance,
1560,338757.107109,150500,90,658210120,658538816,192.168.88.253,43068,957,,congestion_avoidance,
1561,338757.110199,150600,90,658572120,658912400,192.168.88.253,43068,905,,congestion_avoidance,
1562,338757.113311,150700,90,658941360,659285984,192.168.88.253,43068,777,,congestion_avoidance,
1563,338757.116395,150800,90,659304808,659659568,192.168.88.253,43068,675,,congestion_avoidance,
1564,338757.119706,150900,90,659692872,660033152,192.168.88.253,43068,866,,congestion_avoidance,
1565,338757.122956,151000,91,660073696,660406736,192.168.88.253,43068,832,,congestion_avoidance,
1566,338757.125898,151100,91,660421216,660780320,192.168.88.253,43068,712,,congestion_avoidance,
1567,338757.129124,151200,91,660802040,661153904,192.168.88.253,43068,765,,congestion_avoidance,
1568,338757.132096,151300,91,661152456,661465224,192.168.88.253,43068,459,,congestion_avoidance,
1569,338757.135155,151400,91,661511560,661834464,192.168.88.253,43068,978,,congestion_avoidance,
1570,338757.138466,151500,92,661895280,662274656,192.168.88.253,43068,571,,congestion_avoidance,
1571,338757.141531,151600,92,662261624,662585976,192.168.88.253,43068,1001,,congestion_avoidance,
1572,338757.144556,151700,92,662614936,662955216,192.168.88.253,43068,859,,congestion_avoidance,
1573,338757.147679,151800,92,662984176,663333144,192.168.88.253,43068,807,,congestion_avoidance,
1574,338757.151812,151900,92,663418576,663768992,192.168.88.253,43068,629,,congestion_avoidance,
1575,338757.155957,152000,92,663900760,664267104,192.168.88.253,43068,606,,congestion_avoidance,
1576,338757.160275,152100,92,664409008,664765216,192.168.88.253,43068,736,,congestion_avoidance,
1577,338757.164098,152200,92,664860784,665198168,192.168.88.253,43068,841,,congestion_avoidance,
1578,338757.167866,152300,93,665305320,665636912,192.168.88.253,43068,827,,congestion_avoidance,
1579,338757.170861,152400,93,665655736,666010496,192.168.88.253,43068,704,,congestion_avoidance,
1580,338757.173965,152500,93,666020632,666384080,192.168.88.253,43068,672,,congestion_avoidance,
1581,338757.177014,152600,93,666381184,666695400,192.168.88.253,43068,486,,congestion_avoidance,
1582,338757.179971,152700,93,666728704,667068984,192.168.88.253,43068,877,,congestion_avoidance,
1583,338757.183106,152800,93,667095048,667442568,192.168.88.253,43068,772,,congestion_avoidance,
1584,338757.186082,152900,93,667441120,667816152,192.168.88.253,43068,617,,congestion_avoidance,
1585,338757.189244,153000,93,667813256,668188288,192.168.88.253,43068,633,,congestion_avoidance,
1586,338757.192311,153100,94,668181048,668496712,192.168.88.253,43068,947,,congestion_avoidance,
1587,338757.195939,153200,94,668606760,668936904,192.168.88.253,43068,899,,congestion_avoidance,
1588,338757.199937,153300,94,669075912,669435016,192.168.88.253,43068,716,,congestion_avoidance,
1589,338757.205541,153400,94,669660904,669995392,192.168.88.253,43068,930,,congestion_avoidance,
1590,338757.205713,153406,41,669673936,669996840,192.168.88.253,43068,558,,fast_retransmit,
1591,338757.206289,153411,47,669740544,670025800,192.168.88.253,43068,200,,congestion_avoidance,
1592,338757.223177,153700,62,671311624,671615704,192.168.88.253,43068,577,,congestion_avoidance,
1593,338757.226425,153800,66,671691000,672021144,192.168.88.253,43068,639,,congestion_avoidance,
1594,338757.232129,153900,73,672329568,672651024,192.168.88.253,43068,829,,congestion_avoidance,
1595,338757.236792,154000,74,672839264,673163616,192.168.88.253,43068,816,,congestion_avoidance,
1596,338757.240828,154100,76,673312760,673657384,192.168.88.253,43068,671,,congestion_avoidance,
1597,338757.245636,154200,77,673803632,674159840,192.168.88.253,43068,625,,congestion_avoidance,
1598,338757.250400,154300,80,674287264,674604376,192.168.88.253,43068,367,,congestion_avoidance,
1599,338757.253841,154400,81,674678224,675035880,192.168.88.253,43068,645,,congestion_avoidance,
1600,338757.258581,154500,84,675151720,675474624,192.168.88.253,43068,940,,congestion_avoidance,
1601,338757.261681,154600,84,675518064,675848208,192.168.88.253,43068,883,,congestion_avoidance,
1602,338757.266437,154700,85,676007488,676346320,192.168.88.253,43068,813,,congestion_avoidance,
1603,338757.269471,154800,85,676365144,676719904,192.168.88.253,43068,684,,congestion_avoidance,
1604,338757.274438,154900,86,676867600,677216568,192.168.88.253,43068,796,,congestion_avoidance,
