line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
881,655487.337593,88400,8,257670152,257704904,192.168.88.253,38158,154,,congestion_avoidance,
882,655487.341177,88500,8,257959752,257994504,192.168.88.253,38158,120,,congestion_avoidance,
883,655487.344900,88600,8,258258040,258295688,192.168.88.253,38158,147,,congestion_avoidance,
884,655487.348391,88700,8,258541848,258576600,192.168.88.253,38158,128,,congestion_avoidance,
885,655487.351893,88800,8,258827104,258863304,192.168.88.253,38158,122,,congestion_avoidance,
886,655487.355381,88900,8,259109464,259147112,192.168.88.253,38158,120,,congestion_avoidance,
887,655487.358801,89000,8,259391824,259429472,192.168.88.253,38158,128,,congestion_avoidance,
888,655487.362356,89100,8,259669840,259707488,192.168.88.253,38158,139,,congestion_avoidance,
889,655487.365922,89200,8,259947856,259982608,192.168.88.253,38158,130,,congestion_avoidance,
890,655487.369426,89300,8,260230216,260264968,192.168.88.253,38158,175,,congestion_avoidance,
891,655487.372894,89400,8,260511128,260545880,192.168.88.253,38158,121,,congestion_avoidance,
892,655487.376354,89500,8,260793488,260831136,192.168.88.253,38158,148,,congestion_avoidance,
893,655487.379545,89600,8,261061368,261096120,192.168.88.253,38158,122,,congestion_avoidance,
894,655487.383005,89700,8,261346624,261384272,192.168.88.253,38158,114,,congestion_avoidance,
895,655487.386488,89800,8,261634776,261672424,192.168.88.253,38158,138,,congestion_avoidance,
896,655487.389946,89900,8,261920032,261957680,192.168.88.253,38158,111,,congestion_avoidance,
897,655487.393434,90000,8,262209632,262247280,192.168.88.253,38158,129,,congestion_avoidance,
898,655487.397080,90100,8,262505024,262541224,192.168.88.253,38158,124,,congestion_avoidance,
899,655487.400615,90200,8,262796072,262832272,192.168.88.253,38158,131,,congestion_avoidance,
900,655487.404089,90300,8,263072640,263111736,192.168.88.253,38158,169,,congestion_avoidance,
901,655487.407630,90400,8,263359344,263394096,192.168.88.253,38158,134,,congestion_avoidance,
902,655487.411115,90500,8,263644600,263679352,192.168.88.253,38158,152,,congestion_avoidance,
903,655487.415802,90600,8,263984880,264013840,192.168.88.253,38158,172,,congestion_avoidance,
904,655487.422771,90700,8,264412040,264443896,192.168.88.253,38158,145,,congestion_avoidance,
905,655487.429262,90800,8,264816032,264853680,192.168.88.253,38158,114,,congestion_avoidance,
906,655487.436561,90900,8,265256224,265288080,192.168.88.253,38158,158,,congestion_avoidance,
907,655487.443858,91000,8,265697864,265735512,192.168.88.253,38158,115,,congestion_avoidance,
908,655487.451082,91100,8,266140952,266178600,192.168.88.253,38158,112,,congestion_avoidance,
909,655487.457043,91200,8,266521776,266556528,192.168.88.253,38158,147,,congestion_avoidance,
910,655487.462511,91300,8,266885224,266924320,192.168.88.253,38158,166,,congestion_avoidance,
911,655487.465887,91400,8,267170480,267205232,192.168.88.253,38158,123,,congestion_avoidance,
912,655487.469476,91500,8,267464424,267502072,192.168.88.253,38158,117,,congestion_avoidance,
913,655487.472864,91600,8,267739544,267775744,192.168.88.253,38158,106,,congestion_avoidance,
914,655487.476487,91700,8,268027696,268065344,192.168.88.253,38158,210,,congestion_avoidance,
915,655487.480049,91800,8,268320192,268354944,192.168.88.253,38158,123,,congestion_avoidance,
916,655487.483756,91900,8,268606896,268640200,192.168.88.253,38158,145,,congestion_avoidance,
917,655487.487181,92000,8,268886360,268924008,192.168.88.253,38158,116,,congestion_avoidance,
918,655487.490802,92100,8,269174512,269209264,192.168.88.253,38158,134,,congestion_avoidance,
919,655487.494232,92200,8,269456872,269494520,192.168.88.253,38158,95,,congestion_avoidance,
920,655487.497850,92300,8,269749368,269784120,192.168.88.253,38158,145,,congestion_avoidance,
921,655487.502147,92400,8,270072272,270105576,192.168.88.253,38158,159,,congestion_avoidance,
922,655487.506322,92500,8,270386488,270422688,192.168.88.253,38158,135,,congestion_avoidance,
923,655487.510481,92600,8,270700704,270738352,192.168.88.253,38158,119,,congestion_avoidance,
924,655487.514486,92700,8,271000440,271035192,192.168.88.253,38158,143,,congestion_avoidance,
925,655487.518081,92800,8,271291488,271326240,192.168.88.253,38158,125,,congestion_avoidance,
926,655487.522013,92900,8,271597016,271634664,192.168.88.253,38158,135,,congestion_avoidance,
927,655487.525528,93000,8,271873584,271911232,192.168.88.253,38158,106,,congestion_avoidance,
928,655487.528974,93100,8,272153048,272190696,192.168.88.253,38158,106,,congestion_avoidance,
929,655487.532555,93200,8,272439752,272474504,192.168.88.253,38158,135,,congestion_avoidance,
930,655487.536030,93300,8,272720664,272759760,192.168.88.253,38158,157,,congestion_avoidance,
931,655487.539628,93400,8,273013160,273045016,192.168.88.253,38158,107,,congestion_avoidance,
932,655487.543277,93500,8,273305656,273343304,192.168.88.253,38158,113,,congestion_avoidance,
933,655487.546784,93600,8,273590912,273627112,192.168.88.253,38158,101,,congestion_avoidance,
934,655487.550557,93700,8,273883408,273921056,192.168.88.253,38158,118,,congestion_avoidance,
935,655487.554221,93800,8,274173008,274207760,192.168.88.253,38158,149,,congestion_avoidance,
936,655487.557681,93900,8,274451024,274488672,192.168.88.253,38158,115,,congestion_avoidance,
937,655487.561359,94000,8,274736280,274773928,192.168.88.253,38158,120,,congestion_avoidance,
938,655487.564996,94100,8,275028776,275067872,192.168.88.253,38158,138,,congestion_avoidance,
939,655487.568663,94200,8,275325616,275363264,192.168.88.253,38158,122,,congestion_avoidance,
940,655487.572244,94300,8,275610872,275648520,192.168.88.253,38158,115,,congestion_avoidance,
941,655487.575769,94400,8,275888888,275926536,192.168.88.253,38158,136,,congestion_avoidance,
942,655487.579318,94500,8,276165456,276203104,192.168.88.253,38158,118,,congestion_avoidance,
943,655487.582631,94600,8,276434784,276473880,192.168.88.253,38158,132,,congestion_avoidance,
944,655487.586298,94700,8,276727280,276763480,192.168.88.253,38158,124,,congestion_avoidance,
945,655487.589791,94800,8,277011088,277044392,192.168.88.253,38158,139,,congestion_avoidance,
946,655487.593347,94900,8,277299240,277336888,192.168.88.253,38158,168,,congestion_avoidance,
947,655487.597087,95000,8,277593184,277629384,192.168.88.253,38158,121,,congestion_avoidance,
948,655487.600786,95100,8,277891472,277926224,192.168.88.253,38158,112,,congestion_avoidance,
949,655487.604271,95200,8,278178176,278212928,192.168.88.253,38158,144,,congestion_avoidance,
950,655487.607909,95300,8,278464880,278503976,192.168.88.253,38158,159,,congestion_avoidance,
951,655487.611954,95400,8,278780544,278818192,192.168.88.253,38158,121,,congestion_avoidance,
952,655487.616018,95500,8,279080280,279119376,192.168.88.253,38158,163,,congestion_avoidance,
953,655487.620348,95600,8,279395944,279432144,192.168.88.253,38158,121,,congestion_avoidance,
954,655487.623855,95700,8,279672512,279710160,192.168.88.253,38158,112,,congestion_avoidance,
955,655487.627519,95800,8,279965008,280002656,192.168.88.253,38158,115,,congestion_avoidance,
956,655487.631069,95900,8,280256056,280295152,192.168.88.253,38158,128,,congestion_avoidance,
957,655487.634597,96000,8,280539864,280578960,192.168.88.253,38158,147,,congestion_avoidance,
958,655487.638564,96100,8,280841048,280877248,192.168.88.253,38158,117,,congestion_avoidance,
959,655487.642212,96200,8,281127752,281162504,192.168.88.253,38158,146,,congestion_avoidance,
960,655487.645847,96300,8,281411560,281449208,192.168.88.253,38158,121,,congestion_avoidance,
961,655487.649600,96400,8,281708400,281743152,192.168.88.253,38158,152,,congestion_avoidance,
962,655487.653463,96500,8,282009584,282045784,192.168.88.253,38158,176,,congestion_avoidance,
963,655487.657447,96600,8,282312216,282346968,192.168.88.253,38158,158,,congestion_avoidance,
964,655487.661445,96700,8,282619192,282653944,192.168.88.253,38158,148,,congestion_avoidance,
965,655487.665072,96800,8,282907344,282942096,192.168.88.253,38158,146,,congestion_avoidance,
966,655487.668570,96900,8,283191152,283228800,192.168.88.253,38158,134,,congestion_avoidance,
967,655487.672119,97000,8,283476408,283514056,192.168.88.253,38158,112,,congestion_avoidance,
968,655487.675718,97100,8,283763112,283797864,192.168.88.253,38158,134,,congestion_avoidance,
969,655487.679441,97200,8,284051264,284086016,192.168.88.253,38158,106,,congestion_avoidance,
970,655487.683907,97300,8,284366928,284401680,192.168.88.253,38158,114,,congestion_avoidance,
971,655487.688153,97400,8,284678248,284713000,192.168.88.253,38158,120,,congestion_avoidance,
972,655487.692482,97500,8,284988120,285021424,192.168.88.253,38158,172,,congestion_avoidance,
973,655487.696852,97600,8,285305232,285339984,192.168.88.253,38158,131,,congestion_avoidance,
974,655487.701299,97700,8,285629584,285664336,192.168.88.253,38158,130,,congestion_avoidance,
975,655487.705819,97800,8,285949592,285987240,192.168.88.253,38158,121,,congestion_avoidance,
976,655487.710368,97900,8,286268152,286302904,192.168.88.253,38158,131,,congestion_avoidance,
977,655487.714406,98000,8,286563544,286602640,192.168.88.253,38158,143,,congestion_avoidance,
978,655487.718862,98100,8,286883552,286918304,192.168.88.253,38158,126,,congestion_avoidance,
979,655487.723090,98200,8,287193424,287231072,192.168.88.253,38158,161,,congestion_avoidance,
980,655487.727415,98300,8,287503296,287538048,192.168.88.253,38158,133,,congestion_avoidance,
981,655487.731726,98400,8,287823304,287860952,192.168.88.253,38158,120,,congestion_avoidance,
982,655487.735649,98500,8,288127384,288163584,192.168.88.253,38158,118,,congestion_avoidance,
983,655487.739291,98600,8,288416984,288453184,192.168.88.253,38158,124,,congestion_avoidance,
984,655487.742940,98700,8,288708032,288745680,192.168.88.253,38158,98,,congestion_avoidance,
985,655487.746581,98800,8,288997632,289030936,192.168.88.253,38158,128,,congestion_avoidance,
986,655487.750026,98900,8,289282888,289319088,192.168.88.253,38158,132,,congestion_avoidance,
987,655487.753778,99000,8,289575384,289613032,192.168.88.253,38158,127,,congestion_avoidance,
988,655487.758091,99100,8,289883808,289921456,192.168.88.253,38158,123,,congestion_avoidance,
989,655487.762183,99200,8,290184992,290221192,192.168.88.253,38158,120,,congestion_avoidance,
990,655487.766531,99300,8,290500656,290538304,192.168.88.253,38158,105,,congestion_avoidance,
991,655487.770600,99400,8,290803288,290840936,192.168.88.253,38158,104,,congestion_avoidance,
992,655487.774406,99500,8,291094336,291131984,192.168.88.253,38158,136,,congestion_avoidance,
993,655487.778484,99600,8,291398416,291434616,192.168.88.253,38158,115,,congestion_avoidance,
994,655487.782493,99700,8,291699600,291737248,192.168.88.253,38158,138,,congestion_avoidance,
995,655487.786841,99800,8,292019608,292052912,192.168.88.253,38158,116,,congestion_avoidance,
996,655487.791279,99900,8,292346856,292384504,192.168.88.253,38158,114,,congestion_avoidance,
997,655487.795227,100000,8,292653832,292687136,192.168.88.253,38158,180,,congestion_avoidance,
998,655487.799198,100100,8,292960808,292995560,192.168.88.253,38158,103,,congestion_avoidance,
999,655487.803163,100200,8,293259096,293293848,192.168.88.253,38158,121,,congestion_avoidance,
1000,655487.807103,100300,8,293560280,293599376,192.168.88.253,38158,134,,congestion_avoidance,
1001,655487.811124,100400,8,293864360,293902008,192.168.88.253,38158,108,,congestion_avoidance,
1002,655487.815287,100500,8,294181472,294219120,192.168.88.253,38158,114,,congestion_avoidance,
1003,655487.819385,100600,8,294491344,294528992,192.168.88.253,38158,109,,congestion_avoidance,
1004,655487.823423,100700,8,294804112,294838864,192.168.88.253,38158,143,,congestion_avoidance,
1005,655487.827584,100800,8,295118328,295155976,192.168.88.253,38158,119,,congestion_avoidance,
1006,655487.831280,100900,8,295406480,295442680,192.168.88.253,38158,119,,congestion_avoidance,
1007,655487.835219,101000,8,295706216,295740968,192.168.88.253,38158,142,,congestion_avoidance,
1008,655487.838971,101100,8,295998712,296034912,192.168.88.253,38158,112,,congestion_avoidance,
1009,655487.843254,101200,8,296318720,296356368,192.168.88.253,38158,118,,congestion_avoidance,
1010,655487.847275,101300,8,296625696,296660448,192.168.88.253,38158,122,,congestion_avoidance,
1011,655487.851186,101400,8,296931224,296967424,192.168.88.253,38158,117,,congestion_avoidance,
1012,655487.855271,101500,8,297232408,297270056,192.168.88.253,38158,114,,congestion_avoidance,
1013,655487.859141,101600,8,297532144,297571240,192.168.88.253,38158,133,,congestion_avoidance,
1014,655487.863208,101700,8,297836224,297872424,192.168.88.253,38158,125,,congestion_avoidance,
1015,655487.867404,101800,8,298144648,298182296,192.168.88.253,38158,151,,congestion_avoidance,
1016,655487.871304,101900,8,298444384,298482032,192.168.88.253,38158,134,,congestion_avoidance,
1017,655487.878135,102000,8,298875888,298910640,192.168.88.253,38158,114,,congestion_avoidance,
1018,655487.884486,102100,8,299278432,299316080,192.168.88.253,38158,118,,congestion_avoidance,
1019,655487.890958,102200,8,299685320,299721520,192.168.88.253,38158,120,,congestion_avoidance,
1020,655487.897166,102300,8,300083520,300113928,192.168.88.253,38158,130,,congestion_avoidance,
1021,655487.903679,102400,8,300487512,300523712,192.168.88.253,38158,113,,congestion_avoidance,
1022,655487.910349,102500,8,300910328,300939288,192.168.88.253,38158,162,,congestion_avoidance,
1023,655487.917500,102600,8,301353416,301388168,192.168.88.253,38158,138,,congestion_avoidance,
1024,655487.924025,102700,8,301758856,301795056,192.168.88.253,38158,113,,congestion_avoidance,
1025,655487.929114,102800,8,302112168,302149816,192.168.88.253,38158,129,,congestion_avoidance,
1026,655487.935705,102900,8,302520504,302555256,192.168.88.253,38158,173,,congestion_avoidance,
1027,655487.943027,103000,8,302969384,303007032,192.168.88.253,38158,116,,congestion_avoidance,
1028,655487.949413,103100,8,303379168,303411024,192.168.88.253,38158,153,,congestion_avoidance,
1029,655487.956063,103200,8,303791848,303823704,192.168.88.253,38158,144,,congestion_avoidance,
1030,655487.963034,103300,8,304227696,304258104,192.168.88.253,38158,159,,congestion_avoidance,
1031,655487.969816,103400,8,304653408,304688160,192.168.88.253,38158,149,,congestion_avoidance,
1032,655487.977063,103500,8,305099392,305132696,192.168.88.253,38158,147,,congestion_avoidance,
1033,655487.983021,103600,8,305488904,305525104,192.168.88.253,38158,117,,congestion_avoidance,
1034,655487.989253,103700,8,305897240,305934888,192.168.88.253,38158,114,,congestion_avoidance,
1035,655487.995243,103800,8,306289648,306324400,192.168.88.253,38158,113,,congestion_avoidance,
1036,655488.001335,103900,8,306687848,306719704,192.168.88.253,38158,133,,congestion_avoidance,
1037,655488.008371,104000,8,307122248,307152656,192.168.88.253,38158,158,,congestion_avoidance,
1038,655488.014605,104100,8,307526240,307563888,192.168.88.253,38158,206,,congestion_avoidance,
1039,655488.022262,104200,8,307996840,308031592,192.168.88.253,38158,157,,congestion_avoidance,
1040,655488.028877,104300,8,308410968,308445720,192.168.88.253,38158,169,,congestion_avoidance,
1041,655488.035514,104400,8,308829440,308864192,192.168.88.253,38158,175,,congestion_avoidance,
1042,655488.042101,104500,8,309243568,309278320,192.168.88.253,38158,112,,congestion_avoidance,
1043,655488.048327,104600,8,309646112,309680864,192.168.88.253,38158,124,,congestion_avoidance,
1044,655488.054695,104700,8,310050104,310084856,192.168.88.253,38158,154,,congestion_avoidance,
1045,655488.061506,104800,8,310477264,310506224,192.168.88.253,38158,159,,congestion_avoidance,
1046,655488.067736,104900,8,310885600,310923248,192.168.88.253,38158,114,,congestion_avoidance,
1047,655488.073674,105000,8,311276560,311306968,192.168.88.253,38158,152,,congestion_avoidance,
1048,655488.079650,105100,8,311657384,311687792,192.168.88.253,38158,155,,congestion_avoidance,
1049,655488.085696,105200,8,312051240,312085992,192.168.88.253,38158,116,,congestion_avoidance,
1050,655488.091647,105300,8,312436408,312475504,192.168.88.253,38158,163,,congestion_avoidance,
1051,655488.097537,105400,8,312828816,312866464,192.168.88.253,38158,115,,congestion_avoidance,
1052,655488.103728,105500,8,313227016,313261768,192.168.88.253,38158,159,,congestion_avoidance,
1053,655488.109824,105600,8,313617976,313657072,192.168.88.253,38158,172,,congestion_avoidance,
1054,655488.115833,105700,8,314010384,314045136,192.168.88.253,38158,162,,congestion_avoidance,
1055,655488.122458,105800,8,314434648,314469400,192.168.88.253,38158,161,,congestion_avoidance,
1056,655488.128799,105900,8,314841536,314879184,192.168.88.253,38158,109,,congestion_avoidance,
1057,655488.134734,106000,8,315225256,315258560,192.168.88.253,38158,137,,congestion_avoidance,
1058,655488.140825,106100,8,315614768,315646624,192.168.88.253,38158,119,,congestion_avoidance,
1059,655488.146498,106200,8,316001384,316031792,192.168.88.253,38158,140,,congestion_avoidance,
1060,655488.152771,106300,8,316403928,316441576,192.168.88.253,38158,118,,congestion_avoidance,
1061,655488.160055,106400,8,316852808,316890456,192.168.88.253,38158,102,,congestion_avoidance,
1062,655488.167698,106500,8,317326304,317359608,192.168.88.253,38158,164,,congestion_avoidance,
1063,655488.173493,106600,8,317699888,317737536,192.168.88.253,38158,119,,congestion_avoidance,
1064,655488.179950,106700,8,318122704,318158904,192.168.88.253,38158,120,,congestion_avoidance,
1065,655488.186260,106800,8,318529592,318567240,192.168.88.253,38158,118,,congestion_avoidance,
1066,655488.192027,106900,8,318910416,318942272,192.168.88.253,38158,146,,congestion_avoidance,
1067,655488.197976,107000,8,319298480,319336128,192.168.88.253,38158,96,,congestion_avoidance,
1068,655488.204145,107100,8,319701024,319738672,192.168.88.253,38158,119,,congestion_avoidance,
1069,655488.210321,107200,8,320100672,320138320,192.168.88.253,38158,116,,congestion_avoidance,
1070,655488.217310,107300,8,320535072,320569824,192.168.88.253,38158,124,,congestion_avoidance,
1071,655488.223856,107400,8,320959336,320995536,192.168.88.253,38158,121,,congestion_avoidance,
1072,655488.230179,107500,8,321372016,321402424,192.168.88.253,38158,142,,congestion_avoidance,
1073,655488.236024,107600,8,321744152,321781800,192.168.88.253,38158,114,,congestion_avoidance,
1074,655488.242415,107700,8,322152488,322190136,192.168.88.253,38158,117,,congestion_avoidance,
1075,655488.248691,107800,8,322550688,322579648,192.168.88.253,38158,158,,congestion_avoidance,
1076,655488.255341,107900,8,322974952,323009704,192.168.88.253,38158,156,,congestion_avoidance,
1077,655488.261487,108000,8,323363016,323393424,192.168.88.253,38158,141,,congestion_avoidance,
1078,655488.267504,108100,8,323753976,323788728,192.168.88.253,38158,163,,congestion_avoidance,
1079,655488.273595,108200,8,324149280,324184032,192.168.88.253,38158,136,,congestion_avoidance,
1080,655488.279933,108300,8,324559064,324590920,192.168.88.253,38158,121,,congestion_avoidance,
1081,655488.286471,108400,8,324978984,325012288,192.168.88.253,38158,138,,congestion_avoidance,
1082,655488.292093,108500,8,325364152,325401800,192.168.88.253,38158,115,,congestion_avoidance,
1083,655488.295452,108600,8,325643616,325678368,192.168.88.253,38158,115,,congestion_avoidance,
1084,655488.298888,108700,8,325931768,325969416,192.168.88.253,38158,116,,congestion_avoidance,
1085,655488.302460,108800,8,326224264,326261912,192.168.88.253,38158,120,,congestion_avoidance,
1086,655488.305930,108900,8,326506624,326541376,192.168.88.253,38158,140,,congestion_avoidance,
1087,655488.309425,109000,8,326793328,326830976,192.168.88.253,38158,111,,congestion_avoidance,
1088,655488.312902,109100,8,327085824,327120576,192.168.88.253,38158,124,,congestion_avoidance,
1089,655488.316408,109200,8,327376872,327410176,192.168.88.253,38158,125,,congestion_avoidance,
1090,655488.319769,109300,8,327654888,327689640,192.168.88.253,38158,107,,congestion_avoidance,
1091,655488.323376,109400,8,327944488,327979240,192.168.88.253,38158,164,,congestion_avoidance,
1092,655488.326589,109500,8,328210920,328248568,192.168.88.253,38158,136,,congestion_avoidance,
1093,655488.329976,109600,8,328494728,328529480,192.168.88.253,38158,122,,congestion_avoidance,
1094,655488.333430,109700,8,328781432,328820528,192.168.88.253,38158,128,,congestion_avoidance,
1095,655488.336843,109800,8,329063792,329099992,192.168.88.253,38158,114,,congestion_avoidance,
1096,655488.340143,109900,8,329337464,329376560,192.168.88.253,38158,146,,congestion_avoidance,
1097,655488.343649,110000,8,329631408,329666160,192.168.88.253,38158,143,,congestion_avoidance,
1098,655488.347054,110100,8,329905080,329941280,192.168.88.253,38158,122,,congestion_avoidance,
1099,655488.350506,110200,8,330188888,330223640,192.168.88.253,38158,134,,congestion_avoidance,
1100,655488.354121,110300,8,330484280,330519032,192.168.88.253,38158,190,,congestion_avoidance,
1101,655488.361284,110400,8,330930264,330967912,192.168.88.253,38158,116,,congestion_avoidance,
1102,655488.366737,110500,8,331300952,331335704,192.168.88.253,38158,130,,congestion_avoidance,
1103,655488.370169,110600,8,331577520,331615168,192.168.88.253,38158,122,,congestion_avoidance,
1104,655488.373681,110700,8,331861328,331898976,192.168.88.253,38158,127,,congestion_avoidance,
1105,655488.377130,110800,8,332148032,332182784,192.168.88.253,38158,179,,congestion_avoidance,
1106,655488.380702,110900,8,332439080,332478176,192.168.88.253,38158,147,,congestion_avoidance,
1107,655488.384177,111000,8,332724336,332759088,192.168.88.253,38158,134,,congestion_avoidance,
1108,655488.387698,111100,8,333013936,333048688,192.168.88.253,38158,126,,congestion_avoidance,
1109,655488.391372,111200,8,333307880,333345528,192.168.88.253,38158,99,,congestion_avoidance,
1110,655488.394691,111300,8,333581552,333616304,192.168.88.253,38158,153,,congestion_avoidance,
1111,655488.398191,111400,8,333868256,333903008,192.168.88.253,38158,134,,congestion_avoidance,
1112,655488.401793,111500,8,334162200,334196952,192.168.88.253,38158,132,,congestion_avoidance,
1113,655488.405269,111600,8,334448904,334488000,192.168.88.253,38158,169,,congestion_avoidance,
1114,655488.408656,111700,8,334724024,334763120,192.168.88.253,38158,146,,congestion_avoidance,
1115,655488.412025,111800,8,335004936,335039688,192.168.88.253,38158,134,,congestion_avoidance,
1116,655488.415516,111900,8,335287296,335324944,192.168.88.253,38158,114,,congestion_avoidance,
1117,655488.419031,112000,8,335572552,335610200,192.168.88.253,38158,112,,congestion_avoidance,
1118,655488.422532,112100,8,335854912,335892560,192.168.88.253,38158,116,,congestion_avoidance,
1119,655488.426109,112200,8,336147408,336185056,192.168.88.253,38158,148,,congestion_avoidance,
1120,655488.429640,112300,8,336434112,336468864,192.168.88.253,38158,122,,congestion_avoidance,
1121,655488.433167,112400,8,336720816,336758464,192.168.88.253,38158,95,,congestion_avoidance,
1122,655488.436658,112500,8,337000280,337037928,192.168.88.253,38158,156,,congestion_avoidance,
1123,655488.440210,112600,8,337291328,337330424,192.168.88.253,38158,156,,congestion_avoidance,
1124,655488.443594,112700,8,337559208,337595408,192.168.88.253,38158,113,,congestion_avoidance,
1125,655488.450794,112900,8,338138408,338173160,192.168.88.253,38158,116,,congestion_avoidance,
1126,655488.454495,113000,8,338425112,338459864,192.168.88.253,38158,136,,congestion_avoidance,
1127,655488.458144,113100,8,338721952,338756704,192.168.88.253,38158,147,,congestion_avoidance,
1128,655488.461676,113200,8,339011552,339047752,192.168.88.253,38158,121,,congestion_avoidance,
1129,655488.464918,113300,8,339285224,339319976,192.168.88.253,38158,114,,congestion_avoidance,
1130,655488.468437,113400,8,339570480,339609576,192.168.88.253,38158,145,,congestion_avoidance,
1131,655488.471773,113500,8,339844152,339878904,192.168.88.253,38158,125,,congestion_avoidance,
1132,655488.475321,113600,8,340133752,340171400,192.168.88.253,38158,138,,congestion_avoidance,
1133,655488.478738,113700,8,340416112,340450864,192.168.88.253,38158,148,,congestion_avoidance,
1134,655488.482266,113800,8,340705712,340740464,192.168.88.253,38158,133,,congestion_avoidance,
1135,655488.485772,113900,8,340992416,341027168,192.168.88.253,38158,130,,congestion_avoidance,
1136,655488.489289,114000,8,341274776,341312424,192.168.88.253,38158,114,,congestion_avoidance,
1137,655488.492706,114100,8,341560032,341596232,192.168.88.253,38158,144,,congestion_avoidance,
1138,655488.496156,114200,8,341833704,341871352,192.168.88.253,38158,113,,congestion_avoidance,
1139,655488.499562,114300,8,342110272,342146472,192.168.88.253,38158,115,,congestion_avoidance,
1140,655488.503297,114400,8,342402768,342437520,192.168.88.253,38158,140,,congestion_avoidance,
1141,655488.506797,114500,8,342686576,342724224,192.168.88.253,38158,114,,congestion_avoidance,
1142,655488.510383,114600,8,342981968,343018168,192.168.88.253,38158,129,,congestion_avoidance,
1143,655488.513784,114700,8,343264328,343299080,192.168.88.253,38158,126,,congestion_avoidance,
1144,655488.517320,114800,8,343556824,343591576,192.168.88.253,38158,153,,congestion_avoidance,
1145,655488.520854,114900,8,343847872,343885520,192.168.88.253,38158,139,,congestion_avoidance,
1146,655488.524272,115000,8,344134576,344172224,192.168.88.253,38158,123,,congestion_avoidance,
1147,655488.527710,115100,8,344422728,344460376,192.168.88.253,38158,138,,congestion_avoidance,
1148,655488.531324,115200,8,344719568,344754320,192.168.88.253,38158,144,,congestion_avoidance,
1149,655488.534798,115300,8,345007720,345045368,192.168.88.253,38158,116,,congestion_avoidance,
1150,655488.538206,115400,8,345288632,345326280,192.168.88.253,38158,122,,congestion_avoidance,
1151,655488.541590,115500,8,345562304,345599952,192.168.88.253,38158,122,,congestion_avoidance,
1152,655488.545026,115600,8,345847560,345885208,192.168.88.253,38158,123,,congestion_avoidance,
1153,655488.548442,115700,8,346131368,346166120,192.168.88.253,38158,147,,congestion_avoidance,
1154,655488.551927,115800,8,346416624,346454272,192.168.88.253,38158,121,,congestion_avoidance,
1155,655488.555488,115900,8,346704776,346742424,192.168.88.253,38158,152,,congestion_avoidance,
1156,655488.558972,116000,8,346988584,347024784,192.168.88.253,38158,113,,congestion_avoidance,
1157,655488.562481,116100,8,347276736,347314384,192.168.88.253,38158,122,,congestion_avoidance,
1158,655488.565965,116200,8,347554752,347592400,192.168.88.253,38158,136,,congestion_avoidance,
1159,655488.569461,116300,8,347835664,347870416,192.168.88.253,38158,124,,congestion_avoidance,
1160,655488.572961,116400,8,348119472,348157120,192.168.88.253,38158,136,,congestion_avoidance,
1161,655488.576396,116500,8,348409072,348446720,192.168.88.253,38158,101,,congestion_avoidance,
1162,655488.579696,116600,8,348687088,348723288,192.168.88.253,38158,108,,congestion_avoidance,
1163,655488.583162,116700,8,348975240,349012888,192.168.88.253,38158,113,,congestion_avoidance,
1164,655488.587094,116800,8,349270632,349308280,192.168.88.253,38158,117,,congestion_avoidance,
1165,655488.591358,116900,8,349587744,349625392,192.168.88.253,38158,148,,congestion_avoidance,
1166,655488.595568,117000,8,349906304,349943952,192.168.88.253,38158,120,,congestion_avoidance,
1167,655488.599768,117100,8,350226312,350261064,192.168.88.253,38158,126,,congestion_avoidance,
1168,655488.603839,117200,8,350537632,350575280,192.168.88.253,38158,105,,congestion_avoidance,
1169,655488.607658,117300,8,350830128,350867776,192.168.88.253,38158,113,,congestion_avoidance,
1170,655488.611600,117400,8,351135656,351170408,192.168.88.253,38158,131,,congestion_avoidance,
1171,655488.615527,117500,8,351433944,351470144,192.168.88.253,38158,132,,congestion_avoidance,
1172,655488.619466,117600,8,351726440,351764088,192.168.88.253,38158,122,,congestion_avoidance,
1173,655488.623789,117700,8,352042104,352081200,192.168.88.253,38158,175,,congestion_avoidance,
1174,655488.627473,117800,8,352338944,352376592,192.168.88.253,38158,131,,congestion_avoidance,
1175,655488.630966,117900,8,352618408,352656056,192.168.88.253,38158,115,,congestion_avoidance,
1176,655488.634552,118000,8,352912352,352947104,192.168.88.253,38158,127,,congestion_avoidance,
1177,655488.638202,118100,8,353207744,353246840,192.168.88.253,38158,144,,congestion_avoidance,
1178,655488.641840,118200,8,353501688,353536440,192.168.88.253,38158,125,,congestion_avoidance,
1179,655488.645315,118300,8,353784048,353818800,192.168.88.253,38158,144,,congestion_avoidance,
1180,655488.648680,118400,8,354060616,354095368,192.168.88.253,38158,128,,congestion_avoidance,
1181,655488.652144,118500,8,354344424,354379176,192.168.88.253,38158,130,,congestion_avoidance,
1182,655488.655697,118600,8,354632576,354670224,192.168.88.253,38158,96,,congestion_avoidance,
1183,655488.659201,118700,8,354926520,354962720,192.168.88.253,38158,138,,congestion_avoidance,
1184,655488.662635,118800,8,355200192,355236392,192.168.88.253,38158,132,,congestion_avoidance,
1185,655488.666065,118900,8,355478208,355517304,192.168.88.253,38158,150,,congestion_avoidance,
