line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1201,317113.055261,112600,42,611791560,612008760,192.168.88.253,44168,370,,congestion_avoidance,
1202,317113.059963,112700,42,612336008,612531488,192.168.88.253,44168,392,,congestion_avoidance,
1203,317113.066009,112800,42,613018016,613235216,192.168.88.253,44168,419,,congestion_avoidance,
1204,317113.071624,112900,42,613658032,613875232,192.168.88.253,44168,386,,congestion_avoidance,
1205,317113.074480,113000,42,613995416,614211168,192.168.88.253,44168,428,,congestion_avoidance,
1206,317113.078410,113100,42,614452984,614664392,192.168.88.253,44168,499,,congestion_avoidance,
1207,317113.083098,113200,42,614980056,615184224,192.168.88.253,44168,443,,congestion_avoidance,
1208,317113.086120,113300,42,615334816,615536088,192.168.88.253,44168,470,,congestion_avoidance,
1209,317113.089050,113400,42,615679440,615892296,192.168.88.253,44168,439,,congestion_avoidance,
1210,317113.091844,113500,42,616006688,616223888,192.168.88.253,44168,411,,congestion_avoidance,
1211,317113.100125,113600,42,616939200,617141920,192.168.88.253,44168,379,,congestion_avoidance,
1212,317113.106657,113700,42,617687816,617884744,192.168.88.253,44168,502,,congestion_avoidance,
1213,317113.113236,113800,42,618452360,618656528,192.168.88.253,44168,302,,congestion_avoidance,
1214,317113.120053,113900,42,619235728,619441344,192.168.88.253,44168,419,,congestion_avoidance,
1215,317113.125956,114000,42,619913392,620103080,192.168.88.253,44168,368,,congestion_avoidance,
1216,317113.133035,114100,42,620732960,620934232,192.168.88.253,44168,393,,congestion_avoidance,
1217,317113.139422,114200,42,621474336,621681400,192.168.88.253,44168,469,,congestion_avoidance,
1218,317113.144378,114300,42,622060776,622264944,192.168.88.253,44168,429,,congestion_avoidance,
1219,317113.151260,114400,42,622839800,623029488,192.168.88.253,44168,399,,congestion_avoidance,
1220,317113.157912,114500,42,623618824,623820096,192.168.88.253,44168,353,,congestion_avoidance,
1221,317113.164519,114600,42,624392056,624586088,192.168.88.253,44168,434,,congestion_avoidance,
1222,317113.170801,114700,42,625114608,625318776,192.168.88.253,44168,309,,congestion_avoidance,
1223,317113.176193,114800,42,625750280,625955896,192.168.88.253,44168,409,,congestion_avoidance,
1224,317113.181385,114900,42,626359888,626566952,192.168.88.253,44168,298,,congestion_avoidance,
1225,317113.186638,115000,42,626976736,627193936,192.168.88.253,44168,477,,congestion_avoidance,
1226,317113.192451,115100,42,627642816,627845536,192.168.88.253,44168,489,,congestion_avoidance,
1227,317113.198347,115200,42,628342200,628556504,192.168.88.253,44168,437,,congestion_avoidance,
1228,317113.204447,115300,42,629041584,629234168,192.168.88.253,44168,441,,congestion_avoidance,
1229,317113.209639,115400,42,629661328,629878528,192.168.88.253,44168,318,,congestion_avoidance,
1230,317113.215392,115500,42,630336096,630531576,192.168.88.253,44168,383,,congestion_avoidance,
1231,317113.226468,115700,42,631632056,631831880,192.168.88.253,44168,417,,congestion_avoidance,
1232,317113.232742,115800,42,632345920,632555880,192.168.88.253,44168,459,,congestion_avoidance,
1233,317113.237864,115900,42,632951184,633158248,192.168.88.253,44168,429,,congestion_avoidance,
1234,317113.243325,116000,42,633594096,633801160,192.168.88.253,44168,446,,congestion_avoidance,
1235,317113.248720,116100,42,634229768,634444072,192.168.88.253,44168,313,,congestion_avoidance,
1236,317113.254171,116200,42,634874128,635075400,192.168.88.253,44168,483,,congestion_avoidance,
1237,317113.260317,116300,42,635592336,635793608,192.168.88.253,44168,480,,congestion_avoidance,
1238,317113.265760,116400,42,636235248,636437968,192.168.88.253,44168,514,,congestion_avoidance,
1239,317113.271408,116500,42,636898432,637101152,192.168.88.253,44168,453,,congestion_avoidance,
1240,317113.277455,116600,42,637583336,637786056,192.168.88.253,44168,458,,congestion_avoidance,
1241,317113.282950,116700,42,638226248,638430416,192.168.88.253,44168,411,,congestion_avoidance,
1242,317113.288468,116800,42,638876400,639077672,192.168.88.253,44168,402,,congestion_avoidance,
1243,317113.294916,116900,42,639623568,639820496,192.168.88.253,44168,357,,congestion_avoidance,
1244,317113.301215,117000,42,640354808,640554632,192.168.88.253,44168,465,,congestion_avoidance,
1245,317113.307330,117100,42,641073016,641272840,192.168.88.253,44168,532,,congestion_avoidance,
1246,317113.313718,117200,42,641824528,642020008,192.168.88.253,44168,481,,congestion_avoidance,
1247,317113.319667,117300,42,642528256,642729528,192.168.88.253,44168,415,,congestion_avoidance,
1248,317113.324547,117400,42,643101664,643305832,192.168.88.253,44168,421,,congestion_avoidance,
1249,317113.329609,117500,42,643695344,643887928,192.168.88.253,44168,387,,congestion_avoidance,
1250,317113.334896,117600,42,644317984,644530840,192.168.88.253,44168,360,,congestion_avoidance,
1251,317113.340004,117700,42,644918904,645115832,192.168.88.253,44168,391,,congestion_avoidance,
1252,317113.345175,117800,42,645527064,645735576,192.168.88.253,44168,386,,congestion_avoidance,
1253,317113.351117,117900,42,646213416,646423376,192.168.88.253,44168,524,,congestion_avoidance,
1254,317113.357052,118000,42,646905560,647093800,192.168.88.253,44168,267,,congestion_avoidance,
1255,317113.362244,118100,42,647519512,647728024,192.168.88.253,44168,427,,congestion_avoidance,
1256,317113.366920,118200,42,648068304,648268128,192.168.88.253,44168,326,,congestion_avoidance,
1257,317113.371490,118300,42,648608408,648806784,192.168.88.253,44168,274,,congestion_avoidance,
1258,317113.375972,118400,42,649132584,649325168,192.168.88.253,44168,369,,congestion_avoidance,
1259,317113.380217,118500,42,649632144,649849344,192.168.88.253,44168,394,,congestion_avoidance,
1260,317113.384866,118600,42,650179488,650383656,192.168.88.253,44168,490,,congestion_avoidance,
1261,317113.389437,118700,42,650719592,650923760,192.168.88.253,44168,423,,congestion_avoidance,
1262,317113.393833,118800,42,651235080,651445040,192.168.88.253,44168,446,,congestion_avoidance,
1263,317113.399275,118900,42,651866408,652069128,192.168.88.253,44168,471,,congestion_avoidance,
1264,317113.404090,119000,42,652429680,652632400,192.168.88.253,44168,479,,congestion_avoidance,
1265,317113.410085,119100,42,653111688,653311512,192.168.88.253,44168,438,,congestion_avoidance,
1266,317113.418452,119200,42,654064472,654268640,192.168.88.253,44168,374,,congestion_avoidance,
1267,317113.423518,119300,42,654659600,654866664,192.168.88.253,44168,390,,congestion_avoidance,
1268,317113.428087,119400,42,655195360,655406768,192.168.88.253,44168,396,,congestion_avoidance,
1269,317113.432594,119500,42,655723880,655926600,192.168.88.253,44168,524,,congestion_avoidance,
1270,317113.437051,119600,42,656249504,656444984,192.168.88.253,44168,368,,congestion_avoidance,
1271,317113.443857,119700,42,657029976,657234144,192.168.88.253,44168,384,,congestion_avoidance,
1272,317113.448372,119800,42,657565736,657772800,192.168.88.253,44168,425,,congestion_avoidance,
1273,317113.452999,119900,42,658105840,658314352,192.168.88.253,44168,472,,congestion_avoidance,
1274,317113.457686,120000,42,658660424,658858800,192.168.88.253,44168,362,,congestion_avoidance,
1275,317113.461899,120100,42,659154192,659369944,192.168.88.253,44168,386,,congestion_avoidance,
1276,317113.466351,120200,42,659681264,659889776,192.168.88.253,44168,436,,congestion_avoidance,
1277,317113.471020,120300,42,660227160,660428432,192.168.88.253,44168,514,,congestion_avoidance,
1278,317113.475627,120400,42,660770160,660969984,192.168.88.253,44168,489,,congestion_avoidance,
1279,317113.479729,120500,42,661250896,661468096,192.168.88.253,44168,425,,congestion_avoidance,
1280,317113.484345,120600,42,661796792,662006752,192.168.88.253,44168,436,,congestion_avoidance,
1281,317113.488351,120700,42,662267392,662465768,192.168.88.253,44168,377,,congestion_avoidance,
1282,317113.492071,120800,42,662706136,662903064,192.168.88.253,44168,399,,congestion_avoidance,
1283,317113.496342,120877,30,663191216,663401176,192.168.88.253,44168,332,,fast_retransmit,
1284,317113.497184,120884,21,663243344,663433032,192.168.88.253,44168,305,,congestion_avoidance,
1285,317113.497997,120900,22,663320088,663505432,192.168.88.253,44168,260,,congestion_avoidance,
1286,317113.500923,121000,31,663657472,663850056,192.168.88.253,44168,257,,congestion_avoidance,
1287,317113.504004,121100,38,664018024,664227984,192.168.88.253,44168,385,,congestion_avoidance,
1288,317113.507000,121200,42,664372784,664585640,192.168.88.253,44168,443,,congestion_avoidance,
1289,317113.509973,121300,42,664724648,664937504,192.168.88.253,44168,416,,congestion_avoidance,
1290,317113.513225,121400,42,665102576,665311088,192.168.88.253,44168,496,,congestion_avoidance,
1291,317113.516177,121500,42,665452992,665662952,192.168.88.253,44168,455,,congestion_avoidance,
1292,317113.519357,121600,42,665826576,666037984,192.168.88.253,44168,459,,congestion_avoidance,
1293,317113.522279,121700,42,666172648,666389848,192.168.88.253,44168,388,,congestion_avoidance,
1294,317113.525447,121800,42,666540440,666763432,192.168.88.253,44168,537,,congestion_avoidance,
1295,317113.528519,121900,42,666905336,667116744,192.168.88.253,44168,438,,congestion_avoidance,
1296,317113.531642,122000,42,667271680,667490328,192.168.88.253,44168,386,,congestion_avoidance,
1297,317113.534597,122100,42,667620648,667824816,192.168.88.253,44168,367,,congestion_avoidance,
1298,317113.537530,122200,42,667966720,668175232,192.168.88.253,44168,461,,congestion_avoidance,
1299,317113.540620,122300,42,668328720,668548816,192.168.88.253,44168,390,,congestion_avoidance,
1300,317113.543730,122400,42,668693616,668905024,192.168.88.253,44168,476,,congestion_avoidance,
1301,317113.546699,122500,42,669045480,669253992,192.168.88.253,44168,448,,congestion_avoidance,
1302,317113.549746,122600,42,669401688,669607304,192.168.88.253,44168,400,,congestion_avoidance,
1303,317113.552654,122700,42,669744864,669964960,192.168.88.253,44168,428,,congestion_avoidance,
1304,317113.555611,122800,42,670090936,670312480,192.168.88.253,44168,361,,congestion_avoidance,
1305,317113.558654,122900,42,670451488,670665792,192.168.88.253,44168,415,,congestion_avoidance,
1306,317113.561713,123000,42,670810592,671020552,192.168.88.253,44168,487,,congestion_avoidance,
1307,317113.564816,123100,42,671176936,671395584,192.168.88.253,44168,403,,congestion_avoidance,
1308,317113.567870,123200,42,671536040,671746000,192.168.88.253,44168,495,,congestion_avoidance,
1309,317113.570973,123300,42,671902384,672118136,192.168.88.253,44168,390,,congestion_avoidance,
1310,317113.574035,123400,42,672262936,672471448,192.168.88.253,44168,495,,congestion_avoidance,
1311,317113.577121,123500,42,672624936,672845032,192.168.88.253,44168,358,,congestion_avoidance,
1312,317113.580392,123600,42,673008656,673218616,192.168.88.253,44168,457,,congestion_avoidance,
1313,317113.584029,123700,42,673428576,673622608,192.168.88.253,44168,587,,congestion_avoidance,
1314,317113.590667,123800,42,674178640,674387152,192.168.88.253,44168,311,,congestion_avoidance,
1315,317113.594912,123900,42,674676752,674879472,192.168.88.253,44168,372,,congestion_avoidance,
1316,317113.599135,124000,42,675160384,675380480,192.168.88.253,44168,410,,congestion_avoidance,
1317,317113.602184,124100,42,675520936,675729448,192.168.88.253,44168,471,,congestion_avoidance,
1318,317113.605296,124200,42,675884384,676104480,192.168.88.253,44168,408,,congestion_avoidance,
1319,317113.608517,124300,42,676263760,676479512,192.168.88.253,44168,422,,congestion_avoidance,
1320,317113.611523,124400,42,676618520,676829928,192.168.88.253,44168,479,,congestion_avoidance,
1321,317113.614558,124500,42,676976176,677184688,192.168.88.253,44168,504,,congestion_avoidance,
1322,317113.617574,124600,42,677329488,677535104,192.168.88.253,44168,501,,congestion_avoidance,
1323,317113.620956,124700,42,677727688,677933304,192.168.88.253,44168,345,,congestion_avoidance,
1324,317113.624782,124800,42,678178016,678386528,192.168.88.253,44168,492,,congestion_avoidance,
1325,317113.628500,124900,42,678605176,678822376,192.168.88.253,44168,501,,congestion_avoidance,
1326,317113.634062,125000,42,679250984,679466736,192.168.88.253,44168,385,,congestion_avoidance,
1327,317113.637819,125100,42,679691176,679904032,192.168.88.253,44168,497,,congestion_avoidance,
1328,317113.640799,125200,42,680043040,680254448,192.168.88.253,44168,456,,congestion_avoidance,
1329,317113.643636,125300,42,680376080,680586040,192.168.88.253,44168,473,,congestion_avoidance,
1330,317113.646521,125400,42,680716360,680923424,192.168.88.253,44168,320,,congestion_avoidance,
1331,317113.649417,125500,42,681056640,681272392,192.168.88.253,44168,454,,congestion_avoidance,
1332,317113.652767,125600,42,681449048,681647424,192.168.88.253,44168,390,,congestion_avoidance,
1333,317113.656405,125700,42,681858832,682060104,192.168.88.253,44168,500,,congestion_avoidance,
1334,317113.660214,125800,42,682310608,682516224,192.168.88.253,44168,427,,congestion_avoidance,
1335,317113.663655,125900,42,682717496,682931800,192.168.88.253,44168,426,,congestion_avoidance,
1336,317113.666921,126000,42,683101216,683305384,192.168.88.253,44168,355,,congestion_avoidance,
1337,317113.670743,126100,42,683552992,683764400,192.168.88.253,44168,421,,congestion_avoidance,
1338,317113.674001,126200,42,683933816,684135088,192.168.88.253,44168,360,,congestion_avoidance,
1339,317113.679200,126300,42,684520256,684737456,192.168.88.253,44168,409,,congestion_avoidance,
1340,317113.684024,126400,42,685074840,685279008,192.168.88.253,44168,396,,congestion_avoidance,
1341,317113.689430,126500,42,685697480,685907440,192.168.88.253,44168,366,,congestion_avoidance,
1342,317113.693823,126600,42,686205728,686405552,192.168.88.253,44168,454,,congestion_avoidance,
1343,317113.698906,126700,42,686803752,687003576,192.168.88.253,44168,417,,congestion_avoidance,
1344,317113.703808,126800,42,687378608,687582776,192.168.88.253,44168,350,,congestion_avoidance,
1345,317113.708556,126900,42,687925952,688143152,192.168.88.253,44168,607,,congestion_avoidance,
1346,317113.712458,127000,42,688367592,688577552,192.168.88.253,44168,506,,congestion_avoidance,
1347,317113.715451,127100,42,688723800,688929416,192.168.88.253,44168,509,,congestion_avoidance,
1348,317113.723571,127200,42,689605632,689812696,192.168.88.253,44168,378,,congestion_avoidance,
1349,317113.725330,127230,32,689756224,689979216,192.168.88.253,44168,575,,fast_retransmit,
1350,317113.725684,127237,21,689817040,690018312,192.168.88.253,44168,180,,congestion_avoidance,
1351,317113.731541,127400,35,690429544,690645296,192.168.88.253,44168,280,,congestion_avoidance,
1352,317113.735882,127500,42,690914624,691127480,192.168.88.253,44168,335,,congestion_avoidance,
1353,317113.739918,127561,31,691377984,691602424,192.168.88.253,44168,322,,fast_retransmit,
1354,317113.740503,127567,21,691447488,691632832,192.168.88.253,44168,232,,congestion_avoidance,
1355,317113.741905,127600,24,691589392,691796456,192.168.88.253,44168,204,,congestion_avoidance,
1356,317113.744908,127700,32,691939808,692159904,192.168.88.253,44168,285,,congestion_avoidance,
1357,317113.747932,127800,39,692293120,692514664,192.168.88.253,44168,463,,congestion_avoidance,
1358,317113.750872,127900,42,692643536,692869424,192.168.88.253,44168,461,,congestion_avoidance,
1359,317113.753873,128000,42,692996848,693221288,192.168.88.253,44168,448,,congestion_avoidance,
1360,317113.756883,128100,42,693350160,693574600,192.168.88.253,44168,480,,congestion_avoidance,
1361,317113.759708,128200,42,693684648,693906192,192.168.88.253,44168,487,,congestion_avoidance,
1362,317113.762567,128300,42,694020584,694239232,192.168.88.253,44168,357,,congestion_avoidance,
1363,317113.765532,128400,42,694368104,694591096,192.168.88.253,44168,494,,congestion_avoidance,
1364,317113.768478,128500,42,694717072,694944408,192.168.88.253,44168,452,,congestion_avoidance,
1365,317113.771416,128600,42,695060248,695296272,192.168.88.253,44168,367,,congestion_avoidance,
1366,317113.776295,128700,42,695594560,695816104,192.168.88.253,44168,415,,congestion_avoidance,
1367,317113.780543,128800,42,696085432,696314216,192.168.88.253,44168,447,,congestion_avoidance,
1368,317113.784151,128900,42,696512592,696731240,192.168.88.253,44168,339,,congestion_avoidance,
1369,317113.787252,129000,42,696878936,697103376,192.168.88.253,44168,454,,congestion_avoidance,
1370,317113.790252,129100,42,697229352,697456688,192.168.88.253,44168,469,,congestion_avoidance,
1371,317113.793383,129200,42,697594248,697828824,192.168.88.253,44168,393,,congestion_avoidance,
1372,317113.796510,129300,42,697964936,698182136,192.168.88.253,44168,386,,congestion_avoidance,
1373,317113.799688,129400,42,698338520,698555720,192.168.88.253,44168,516,,congestion_avoidance,
1374,317113.802728,129500,42,698696176,698929304,192.168.88.253,44168,399,,congestion_avoidance,
1375,317113.805900,129600,42,699072656,699301440,192.168.88.253,44168,414,,congestion_avoidance,
1376,317113.809131,129700,42,699450584,699676472,192.168.88.253,44168,456,,congestion_avoidance,
1377,317113.812247,129800,42,699815480,700050056,192.168.88.253,44168,393,,congestion_avoidance,
1378,317113.815184,129900,42,700163000,700383096,192.168.88.253,44168,505,,congestion_avoidance,
1379,317113.818249,130000,42,700522104,700756680,192.168.88.253,44168,383,,congestion_avoidance,
1380,317113.821382,130100,42,700892792,701108544,192.168.88.253,44168,341,,congestion_avoidance,
1381,317113.824571,130200,42,701267824,701482128,192.168.88.253,44168,386,,congestion_avoidance,
1382,317113.827719,130300,42,701637064,701855712,192.168.88.253,44168,516,,congestion_avoidance,
1383,317113.830796,130400,42,701999064,702229296,192.168.88.253,44168,416,,congestion_avoidance,
1384,317113.834565,130500,42,702403056,702624600,192.168.88.253,44168,319,,congestion_avoidance,
1385,317113.834618,130502,22,702403056,702626048,192.168.88.253,44168,374,,fast_retransmit,
1386,317113.834954,130511,21,702449392,702656456,192.168.88.253,44168,166,,congestion_avoidance,
1387,317113.837814,130600,28,702759264,702983704,192.168.88.253,44168,299,,congestion_avoidance,
1388,317113.840936,130700,36,703128504,703360184,192.168.88.253,44168,426,,congestion_avoidance,
1389,317113.843983,130800,42,703486160,703732320,192.168.88.253,44168,351,,congestion_avoidance,
1390,317113.846958,130900,42,703838024,704066808,192.168.88.253,44168,511,,congestion_avoidance,
1391,317113.850133,131000,42,704210160,704438944,192.168.88.253,44168,501,,congestion_avoidance,
1392,317113.853152,131100,42,704564920,704792256,192.168.88.253,44168,523,,congestion_avoidance,
1393,317113.860474,131200,42,704951536,705196248,192.168.88.253,44168,356,,congestion_avoidance,
1394,317113.863745,131300,42,705339600,705569832,192.168.88.253,44168,470,,congestion_avoidance,
1395,317113.866883,131400,42,705707392,705943416,192.168.88.253,44168,415,,congestion_avoidance,
1396,317113.869841,131500,42,706054912,706298176,192.168.88.253,44168,397,,congestion_avoidance,
1397,317113.874850,131600,42,706553024,706797736,192.168.88.253,44168,774,,congestion_avoidance,
1398,317113.875174,131611,25,706583432,706816560,192.168.88.253,44168,371,,fast_retransmit,
1399,317113.875549,131618,21,706629768,706851312,192.168.88.253,44168,222,,congestion_avoidance,
1400,317113.878229,131700,29,706929504,707148152,192.168.88.253,44168,333,,congestion_avoidance,
1401,317113.881331,131800,37,707295848,707526080,192.168.88.253,44168,361,,congestion_avoidance,
1402,317113.884418,131900,42,707659296,707901112,192.168.88.253,44168,441,,congestion_avoidance,
1403,317113.887271,132000,42,707995232,708232704,192.168.88.253,44168,502,,congestion_avoidance,
1404,317113.890311,132100,42,708351440,708584568,192.168.88.253,44168,534,,congestion_avoidance,
1405,317113.893200,132200,42,708693168,708937880,192.168.88.253,44168,449,,congestion_avoidance,
1406,317113.896965,132300,42,709129016,709373728,192.168.88.253,44168,405,,congestion_avoidance,
1407,317113.901517,132400,42,709666224,709916728,192.168.88.253,44168,348,,congestion_avoidance,
1408,317113.906298,132500,42,710228048,710474208,192.168.88.253,44168,448,,congestion_avoidance,
1409,317113.910546,132600,42,710727608,710950600,192.168.88.253,44168,442,,congestion_avoidance,
1410,317113.915217,132700,42,711267712,711512424,192.168.88.253,44168,430,,congestion_avoidance,
1411,317113.918332,132800,42,711634056,711884560,192.168.88.253,44168,368,,congestion_avoidance,
1412,317113.921467,132900,42,712001848,712237872,192.168.88.253,44168,520,,congestion_avoidance,
1413,317113.924476,133000,42,712356608,712591184,192.168.88.253,44168,371,,congestion_avoidance,
1414,317113.927724,133100,42,712735984,712985040,192.168.88.253,44168,442,,congestion_avoidance,
1415,317113.930852,133200,42,713106672,713339800,192.168.88.253,44168,360,,congestion_avoidance,
1416,317113.936859,133300,42,713807504,714043528,192.168.88.253,44168,459,,congestion_avoidance,
1417,317113.941994,133400,42,714401184,714647344,192.168.88.253,44168,443,,congestion_avoidance,
1418,317113.945707,133500,42,714834136,715083192,192.168.88.253,44168,390,,congestion_avoidance,
1419,317113.948823,133600,42,715197584,715436504,192.168.88.253,44168,526,,congestion_avoidance,
1420,317113.951784,133700,42,715548000,715786920,192.168.88.253,44168,507,,congestion_avoidance,
1421,317113.954922,133800,42,715918688,716160504,192.168.88.253,44168,442,,congestion_avoidance,
1422,317113.958744,133900,42,716361776,716596352,192.168.88.253,44168,343,,congestion_avoidance,
1423,317113.963683,134000,42,716948216,717197272,192.168.88.253,44168,474,,congestion_avoidance,
1424,317113.966810,134100,42,717316008,717553480,192.168.88.253,44168,398,,congestion_avoidance,
1425,317113.970490,134200,42,717741720,717966160,192.168.88.253,44168,430,,congestion_avoidance,
1426,317113.974496,134300,42,718205080,718445448,192.168.88.253,44168,471,,congestion_avoidance,
1427,317113.979606,134400,42,718807448,719046368,192.168.88.253,44168,472,,congestion_avoidance,
1428,317113.982693,134500,42,719170896,719419952,192.168.88.253,44168,394,,congestion_avoidance,
1429,317113.985569,134600,42,719508280,719751544,192.168.88.253,44168,426,,congestion_avoidance,
1430,317113.989010,134700,42,719913720,720145400,192.168.88.253,44168,338,,congestion_avoidance,
1431,317113.992016,134800,42,720267032,720498712,192.168.88.253,44168,389,,congestion_avoidance,
1432,317113.995165,134900,42,720637720,720872296,192.168.88.253,44168,350,,congestion_avoidance,
1433,317113.998352,135000,42,721012752,721264704,192.168.88.253,44168,369,,congestion_avoidance,
1434,317114.001404,135100,42,721371856,721618016,192.168.88.253,44168,394,,congestion_avoidance,
1435,317114.004571,135200,42,721743992,721994496,192.168.88.253,44168,515,,congestion_avoidance,
1436,317114.007626,135300,42,722104544,722344912,192.168.88.253,44168,444,,congestion_avoidance,
1437,317114.010821,135400,42,722481024,722721392,192.168.88.253,44168,510,,congestion_avoidance,
1438,317114.014026,135500,42,722857504,723093528,192.168.88.253,44168,508,,congestion_avoidance,
1439,317114.017070,135600,42,723216608,723465664,192.168.88.253,44168,374,,congestion_avoidance,
1440,317114.020119,135700,42,723574264,723818976,192.168.88.253,44168,443,,congestion_avoidance,
1441,317114.023009,135800,42,723914544,724150568,192.168.88.253,44168,494,,congestion_avoidance,
1442,317114.026337,135900,42,724305504,724548768,192.168.88.253,44168,450,,congestion_avoidance,
1443,317114.029390,136000,42,724664608,724899184,192.168.88.253,44168,497,,congestion_avoidance,
1444,317114.032519,136100,42,725033848,725274216,192.168.88.253,44168,508,,congestion_avoidance,
1445,317114.035437,136200,42,725378472,725623184,192.168.88.253,44168,412,,congestion_avoidance,
1446,317114.038537,136300,42,725740472,725979392,192.168.88.253,44168,503,,congestion_avoidance,
1447,317114.041613,136400,42,726102472,726350080,192.168.88.253,44168,393,,congestion_avoidance,
1448,317114.044796,136500,42,726474608,726726560,192.168.88.253,44168,428,,congestion_avoidance,
1449,317114.047794,136600,42,726830816,727078424,192.168.88.253,44168,359,,congestion_avoidance,
1450,317114.050718,136700,42,727173992,727411464,192.168.88.253,44168,444,,congestion_avoidance,
1451,317114.053718,136800,42,727527304,727761880,192.168.88.253,44168,488,,congestion_avoidance,
1452,317114.056716,136900,42,727879168,728115192,192.168.88.253,44168,508,,congestion_avoidance,
1453,317114.059934,137000,42,728254200,728488776,192.168.88.253,44168,365,,congestion_avoidance,
1454,317114.063715,137100,42,728703080,728947792,192.168.88.253,44168,405,,congestion_avoidance,
1455,317114.067381,137200,42,729134584,729383640,192.168.88.253,44168,423,,congestion_avoidance,
1456,317114.071087,137300,42,729570432,729820936,192.168.88.253,44168,402,,congestion_avoidance,
1457,317114.074598,137400,42,729987456,730230720,192.168.88.253,44168,417,,congestion_avoidance,
1458,317114.077631,137500,42,730340768,730584032,192.168.88.253,44168,443,,congestion_avoidance,
1459,317114.080942,137546,27,730656432,730896800,192.168.88.253,44168,343,,fast_retransmit,
1460,317114.081301,137552,21,730704216,730921416,192.168.88.253,44168,226,,congestion_avoidance,
1461,317114.082768,137600,24,730870736,731089384,192.168.88.253,44168,241,,congestion_avoidance,
1462,317114.085708,137700,33,731216808,731452832,192.168.88.253,44168,331,,congestion_avoidance,
1463,317114.093012,137800,42,732053752,732291224,192.168.88.253,44168,480,,congestion_avoidance,
1464,317114.097078,137900,42,732527248,732769064,192.168.88.253,44168,476,,congestion_avoidance,
1465,317114.100114,138000,42,732882008,733122376,192.168.88.253,44168,497,,congestion_avoidance,
1466,317114.103098,138100,42,733232424,733474240,192.168.88.253,44168,490,,congestion_avoidance,
1467,317114.106721,138200,42,733643656,733899952,192.168.88.253,44168,375,,congestion_avoidance,
1468,317114.112279,138300,42,734289464,734532728,192.168.88.253,44168,406,,congestion_avoidance,
1469,317114.119122,138400,42,735075728,735324784,192.168.88.253,44168,342,,congestion_avoidance,
1470,317114.124335,138500,42,735670856,735924256,192.168.88.253,44168,406,,congestion_avoidance,
1471,317114.129374,138600,42,736235576,736483184,192.168.88.253,44168,561,,congestion_avoidance,
1472,317114.135148,138700,42,736921928,737168088,192.168.88.253,44168,466,,congestion_avoidance,
1473,317114.139893,138800,42,737466376,737708192,192.168.88.253,44168,498,,congestion_avoidance,
1474,317114.142777,138900,42,737808104,738060056,192.168.88.253,44168,413,,congestion_avoidance,
1475,317114.145671,139000,42,738151280,738393096,192.168.88.253,44168,470,,congestion_avoidance,
1476,317114.148601,139100,42,738493008,738746408,192.168.88.253,44168,427,,congestion_avoidance,
1477,317114.154315,139200,42,739156192,739389320,192.168.88.253,44168,481,,congestion_avoidance,
1478,317114.159048,139300,42,739694848,739949696,192.168.88.253,44168,387,,congestion_avoidance,
1479,317114.164253,139400,42,740282736,740533240,192.168.88.253,44168,536,,congestion_avoidance,
1480,317114.167147,139500,42,740625912,740864832,192.168.88.253,44168,335,,congestion_avoidance,
1481,317114.170145,139600,42,740977776,741215248,192.168.88.253,44168,351,,congestion_avoidance,
1482,317114.173183,139700,42,741333984,741588832,192.168.88.253,44168,388,,congestion_avoidance,
1483,317114.176481,139800,42,741720600,741965312,192.168.88.253,44168,494,,congestion_avoidance,
1484,317114.183288,139900,42,742486592,742732752,192.168.88.253,44168,455,,congestion_avoidance,
1485,317114.186322,140000,42,742842800,743083168,192.168.88.253,44168,503,,congestion_avoidance,
1486,317114.189334,140100,42,743197560,743436480,192.168.88.253,44168,335,,congestion_avoidance,
1487,317114.192531,140200,42,743574040,743810064,192.168.88.253,44168,355,,congestion_avoidance,
1488,317114.197033,140300,42,744096768,744334240,192.168.88.253,44168,262,,congestion_avoidance,
1489,317114.203025,140400,42,744774432,745016248,192.168.88.253,44168,380,,congestion_avoidance,
1490,317114.209653,140500,42,745514360,745760520,192.168.88.253,44168,482,,congestion_avoidance,
1491,317114.214097,140600,42,746022608,746278904,192.168.88.253,44168,533,,congestion_avoidance,
1492,317114.217357,140700,42,746407776,746652488,192.168.88.253,44168,454,,congestion_avoidance,
1493,317114.220710,140800,42,746801632,747047792,192.168.88.253,44168,462,,congestion_avoidance,
1494,317114.224027,140900,42,747192592,747443096,192.168.88.253,44168,444,,congestion_avoidance,
1495,317114.227516,141000,42,747602376,747857224,192.168.88.253,44168,371,,congestion_avoidance,
1496,317114.230786,141100,42,747987544,748230808,192.168.88.253,44168,470,,congestion_avoidance,
1497,317114.233728,141200,42,748335064,748584120,192.168.88.253,44168,434,,congestion_avoidance,
1498,317114.236859,141300,42,748702856,748938880,192.168.88.253,44168,397,,congestion_avoidance,
1499,317114.239807,141400,42,749048928,749289296,192.168.88.253,44168,523,,congestion_avoidance,
1500,317114.242760,141500,42,749399344,749641160,192.168.88.253,44168,493,,congestion_avoidance,
1501,317114.248833,141700,42,750113208,750347784,192.168.88.253,44168,360,,congestion_avoidance,
1502,317114.251837,141800,42,750466520,750721368,192.168.88.253,44168,390,,congestion_avoidance,
1503,317114.255037,141900,42,750838656,751094952,192.168.88.253,44168,412,,congestion_avoidance,
