line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2173,319467.151526,137400,22,509563224,515401560,192.168.88.253,53692,942,,loss_recovery,
2174,319467.151562,137402,22,509571912,515401560,192.168.88.253,53692,344,,congestion_avoidance,
2175,319467.155444,137500,30,509913640,515763560,192.168.88.253,53692,430,,congestion_avoidance,
2176,319467.159044,137600,37,510235096,516095152,192.168.88.253,53692,445,,congestion_avoidance,
2177,319467.163421,137700,43,510617368,516473080,192.168.88.253,53692,775,,congestion_avoidance,
2178,319467.167152,137789,43,510935928,516810464,192.168.88.253,53692,515,,fast_retransmit,
2179,319467.167590,137795,24,511003984,516845216,192.168.88.253,53692,264,,congestion_avoidance,
2180,319467.167765,137800,24,511019912,516861144,192.168.88.253,53692,349,,congestion_avoidance,
2181,319467.171713,137900,32,511350056,517197080,192.168.88.253,53692,532,,congestion_avoidance,
2182,319467.175343,138000,39,511672960,517528672,192.168.88.253,53692,572,,congestion_avoidance,
2183,319467.178987,138100,44,511995864,517867504,192.168.88.253,53692,623,,congestion_avoidance,
2184,319467.179284,138110,45,512032064,517905152,192.168.88.253,53692,589,,loss_recovery,
2185,319467.179922,138125,22,512076952,517928320,192.168.88.253,53692,259,,congestion_avoidance,
2186,319467.183083,138200,29,512349176,518216472,192.168.88.253,53692,400,,congestion_avoidance,
2187,319467.186766,138300,36,512673528,518546616,192.168.88.253,53692,343,,congestion_avoidance,
2188,319467.190755,138400,42,513022496,518901376,192.168.88.253,53692,626,,congestion_avoidance,
2189,319467.194639,138500,47,513352640,519235864,192.168.88.253,53692,666,,congestion_avoidance,
2190,319467.196633,138550,24,513516264,519400936,192.168.88.253,53692,509,,fast_retransmit,
2191,319467.197231,138562,24,513571288,519445824,192.168.88.253,53692,435,,congestion_avoidance,
2192,319467.198842,138600,27,513704504,519568904,192.168.88.253,53692,386,,congestion_avoidance,
2193,319467.202740,138700,35,514054920,519945384,192.168.88.253,53692,579,,congestion_avoidance,
2194,319467.206655,138800,41,514390856,520284216,192.168.88.253,53692,710,,congestion_avoidance,
2195,319467.210396,138900,46,514707968,520620152,192.168.88.253,53692,859,,congestion_avoidance,
2196,319467.210835,138921,47,514768784,520680968,192.168.88.253,53692,601,,loss_recovery,
2197,319467.211423,138934,23,514815120,520704136,192.168.88.253,53692,240,,congestion_avoidance,
2198,319467.214107,139000,29,515052592,520960432,192.168.88.253,53692,447,,congestion_avoidance,
2199,319467.218111,139100,36,515398664,521303608,192.168.88.253,53692,559,,congestion_avoidance,
2200,319467.221938,139200,42,515737496,521655472,192.168.88.253,53692,606,,congestion_avoidance,
2201,319467.225629,139300,47,516050264,521976928,192.168.88.253,53692,702,,congestion_avoidance,
2202,319467.227877,139363,24,516252984,522176752,192.168.88.253,53692,448,,fast_retransmit,
2203,319467.228359,139376,25,516308008,522227432,192.168.88.253,53692,316,,congestion_avoidance,
2204,319467.229091,139400,26,516386200,522291144,192.168.88.253,53692,298,,congestion_avoidance,
2205,319467.233059,139500,34,516726480,522644456,192.168.88.253,53692,582,,congestion_avoidance,
2206,319467.237074,139600,40,517076896,523000664,192.168.88.253,53692,455,,congestion_avoidance,
2207,319467.239146,139651,44,517263688,523210624,192.168.88.253,53692,615,,loss_recovery,
2208,319467.239745,139664,22,517305680,523243928,192.168.88.253,53692,352,,congestion_avoidance,
2209,319467.241102,139700,25,517427312,523362664,192.168.88.253,53692,243,,congestion_avoidance,
2210,319467.244953,139800,33,517774832,523724664,192.168.88.253,53692,323,,congestion_avoidance,
2211,319467.248752,139900,39,518093392,524038880,192.168.88.253,53692,595,,congestion_avoidance,
2212,319467.252735,140000,45,518435120,524393640,192.168.88.253,53692,845,,congestion_avoidance,
2213,319467.255180,140062,25,518643632,524606496,192.168.88.253,53692,596,,fast_retransmit,
2214,319467.255843,140075,24,518698656,524652832,192.168.88.253,53692,488,,congestion_avoidance,
2215,319467.256903,140100,26,518797120,524746952,192.168.88.253,53692,198,,congestion_avoidance,
2216,319467.260524,140200,33,519124368,525093024,192.168.88.253,53692,512,,congestion_avoidance,
2217,319467.264568,140300,40,519473336,525446336,192.168.88.253,53692,689,,congestion_avoidance,
2218,319467.267505,140376,44,519752800,525759104,192.168.88.253,53692,627,,loss_recovery,
2219,319467.268358,140389,22,519797688,525793856,192.168.88.253,53692,392,,congestion_avoidance,
2220,319467.268789,140400,23,519833888,525821368,192.168.88.253,53692,299,,congestion_avoidance,
2221,319467.273000,140500,32,520210368,526212328,192.168.88.253,53692,509,,congestion_avoidance,
2222,319467.277025,140600,39,520563680,526568536,192.168.88.253,53692,434,,congestion_avoidance,
2223,319467.280893,140700,44,520892376,526903024,192.168.88.253,53692,662,,congestion_avoidance,
2224,319467.284363,140780,25,521171840,527192624,192.168.88.253,53692,456,,fast_retransmit,
2225,319467.285080,140792,24,521228312,527237512,192.168.88.253,53692,484,,congestion_avoidance,
2226,319467.285219,140800,24,521255824,527247648,192.168.88.253,53692,184,,congestion_avoidance,
2227,319467.289622,140900,33,521619272,527641504,192.168.88.253,53692,460,,congestion_avoidance,
2228,319467.293231,141000,39,521949416,527974544,192.168.88.253,53692,440,,congestion_avoidance,
2229,319467.297193,141100,45,522289696,528326408,192.168.88.253,53692,551,,congestion_avoidance,
2230,319467.299928,141167,48,522527168,528575464,192.168.88.253,53692,786,,loss_recovery,
2231,319467.300665,141183,24,522586536,528602976,192.168.88.253,53692,453,,congestion_avoidance,
2232,319467.301425,141200,25,522650248,528671032,192.168.88.253,53692,345,,congestion_avoidance,
2233,319467.305496,141300,34,523013696,529044616,192.168.88.253,53692,498,,congestion_avoidance,
2234,319467.309694,141400,40,523369904,529422544,192.168.88.253,53692,551,,congestion_avoidance,
2235,319467.313900,141500,46,523714528,529762824,192.168.88.253,53692,883,,congestion_avoidance,
2236,319467.315073,141534,35,523824576,529884456,192.168.88.253,53692,515,,fast_retransmit,
2237,319467.316017,141544,23,523889736,529922104,192.168.88.253,53692,407,,congestion_avoidance,
2238,319467.318485,141600,28,524102592,530140752,192.168.88.253,53692,476,,congestion_avoidance,
2239,319467.322286,141700,36,524454456,530504200,192.168.88.253,53692,554,,congestion_avoidance,
2240,319467.326537,141800,42,524799080,530863304,192.168.88.253,53692,636,,congestion_avoidance,
2241,319467.330216,141900,47,525119088,531177520,192.168.88.253,53692,782,,congestion_avoidance,
2242,319467.331606,141933,22,525219000,531280328,192.168.88.253,53692,502,,fast_retransmit,
2243,319467.332271,141946,24,525274024,531329560,192.168.88.253,53692,414,,congestion_avoidance,
2244,319467.334796,142000,28,525483984,531545312,192.168.88.253,53692,411,,congestion_avoidance,
2245,319467.338527,142100,35,525818472,531891384,192.168.88.253,53692,460,,congestion_avoidance,
2246,319467.342410,142200,41,526151512,532230216,192.168.88.253,53692,496,,congestion_avoidance,
2247,319467.346439,142300,47,526500480,532589320,192.168.88.253,53692,807,,congestion_avoidance,
2248,319467.347467,142326,24,526588808,532667512,192.168.88.253,53692,420,,fast_retransmit,
2249,319467.347927,142340,24,526643832,532716744,192.168.88.253,53692,322,,congestion_avoidance,
2250,319467.350135,142400,29,526840760,532915120,192.168.88.253,53692,327,,congestion_avoidance,
2251,319467.354204,142500,36,527191176,533280016,192.168.88.253,53692,578,,congestion_avoidance,
2252,319467.358269,142600,42,527543040,533636224,192.168.88.253,53692,558,,congestion_avoidance,
2253,319467.359400,142635,44,527661776,533763648,192.168.88.253,53692,549,,loss_recovery,
2254,319467.360145,142649,22,527706664,533795504,192.168.88.253,53692,366,,congestion_avoidance,
2255,319467.366408,142800,35,528259800,534360224,192.168.88.253,53692,525,,congestion_avoidance,
2256,319467.370481,142900,41,528607320,534717880,192.168.88.253,53692,636,,congestion_avoidance,
2257,319467.374398,143000,47,528959184,535071192,192.168.88.253,53692,599,,congestion_avoidance,
2258,319467.376711,143057,43,529154664,535285496,192.168.88.253,53692,692,,fast_retransmit,
2259,319467.377608,143071,25,529247336,535343416,192.168.88.253,53692,450,,congestion_avoidance,
2260,319467.378848,143100,27,529354488,535452016,192.168.88.253,53692,297,,congestion_avoidance,
2261,319467.382396,143200,34,529677392,535780712,192.168.88.253,53692,462,,congestion_avoidance,
2262,319467.385924,143300,40,529993056,536118096,192.168.88.253,53692,574,,congestion_avoidance,
2263,319467.389582,143400,45,530311616,536432312,192.168.88.253,53692,685,,congestion_avoidance,
2264,319467.390728,143426,47,530424560,536559736,192.168.88.253,53692,588,,loss_recovery,
2265,319467.391320,143439,23,530472344,536593040,192.168.88.253,53692,369,,congestion_avoidance,
2266,319467.393722,143500,28,530683752,536811688,192.168.88.253,53692,349,,congestion_avoidance,
2267,319467.397416,143600,36,531013896,537147624,192.168.88.253,53692,504,,congestion_avoidance,
2268,319467.401365,143700,42,531357072,537489352,192.168.88.253,53692,476,,congestion_avoidance,
2269,319467.405163,143794,47,531684320,537855696,192.168.88.253,53692,763,,loss_recovery,
2270,319467.405351,143800,29,531707488,537855696,192.168.88.253,53692,788,,loss_recovery,
2271,319467.405635,143809,23,531739344,537878864,192.168.88.253,53692,489,,congestion_avoidance,
2272,319467.409232,143900,31,532062248,538211904,192.168.88.253,53692,309,,congestion_avoidance,
2273,319467.412902,144000,37,532385152,538534808,192.168.88.253,53692,559,,congestion_avoidance,
2274,319467.416928,144100,43,532735568,538901152,192.168.88.253,53692,728,,congestion_avoidance,
2275,319467.417279,144108,44,532767424,538937352,192.168.88.253,53692,795,,loss_recovery,
2276,319467.417685,144119,22,532810864,538960520,192.168.88.253,53692,239,,congestion_avoidance,
2277,319467.420901,144200,29,533091776,539248672,192.168.88.253,53692,328,,congestion_avoidance,
2278,319467.424622,144300,36,533420472,539594744,192.168.88.253,53692,667,,congestion_avoidance,
2279,319467.428712,144400,42,533776680,539956744,192.168.88.253,53692,809,,congestion_avoidance,
2280,319467.432834,144498,25,534122752,540308608,192.168.88.253,53692,453,,fast_retransmit,
2281,319467.432957,144500,23,534122752,540321640,192.168.88.253,53692,576,,fast_retransmit,
2282,319467.433466,144511,23,534179224,540353496,192.168.88.253,53692,490,,congestion_avoidance,
2283,319467.436949,144600,31,534491992,540664816,192.168.88.253,53692,433,,congestion_avoidance,
2284,319467.440634,144700,37,534817792,541006544,192.168.88.253,53692,503,,congestion_avoidance,
2285,319467.444453,144800,43,535149384,541341032,192.168.88.253,53692,717,,congestion_avoidance,
2286,319467.447741,144891,24,535430296,541630632,192.168.88.253,53692,406,,fast_retransmit,
2287,319467.448220,144900,23,535440432,541671176,192.168.88.253,53692,1000,,fast_retransmit,
2288,319467.448401,144905,23,535486768,541676968,192.168.88.253,53692,518,,congestion_avoidance,
2289,319467.452390,145000,31,535837184,542036072,192.168.88.253,53692,427,,congestion_avoidance,
2290,319467.455916,145100,37,536155744,542350288,192.168.88.253,53692,395,,congestion_avoidance,
2291,319467.460035,145200,43,536504712,542726768,192.168.88.253,53692,521,,congestion_avoidance,
2292,319467.461914,145246,46,536665440,542906320,192.168.88.253,53692,638,,loss_recovery,
2293,319467.462557,145264,23,536717568,542917904,192.168.88.253,53692,687,,congestion_avoidance,
2294,319467.464169,145300,26,536860920,543072840,192.168.88.253,53692,373,,congestion_avoidance,
2295,319467.467879,145400,34,537195408,543404432,192.168.88.253,53692,517,,congestion_avoidance,
2296,319467.471936,145500,40,537540032,543757744,192.168.88.253,53692,472,,congestion_avoidance,
2297,319467.476046,145600,46,537904928,544140016,192.168.88.253,53692,592,,congestion_avoidance,
2298,319467.477034,145632,48,538016424,544260200,192.168.88.253,53692,554,,loss_recovery,
2299,319467.477803,145646,24,538064208,544296400,192.168.88.253,53692,407,,congestion_avoidance,
2300,319467.480009,145700,29,538269824,544503464,192.168.88.253,53692,410,,congestion_avoidance,
2301,319467.483968,145800,36,538620240,544859672,192.168.88.253,53692,341,,congestion_avoidance,
2302,319467.487943,145900,42,538963416,545214432,192.168.88.253,53692,761,,congestion_avoidance,
2303,319467.489408,145934,45,539093736,545376608,192.168.88.253,53692,636,,loss_recovery,
2304,319467.490024,145947,22,539144416,545389640,192.168.88.253,53692,686,,congestion_avoidance,
2305,319467.491935,146000,26,539321072,545563400,192.168.88.253,53692,351,,congestion_avoidance,
2306,319467.495628,146100,34,539651216,545909472,192.168.88.253,53692,475,,congestion_avoidance,
2307,319467.499986,146200,40,540008872,546268576,192.168.88.253,53692,645,,congestion_avoidance,
2308,319467.504025,146300,46,540343360,546621888,192.168.88.253,53692,552,,congestion_avoidance,
2309,319467.506048,146356,48,540521464,546808680,192.168.88.253,53692,636,,loss_recovery,
2310,319467.506675,146372,10,540562008,546824608,192.168.88.253,53692,267,,fast_retransmit,
2311,319467.507071,146383,24,540590968,546855016,192.168.88.253,53692,236,,congestion_avoidance,
2312,319467.507992,146400,25,540663368,546931760,192.168.88.253,53692,254,,congestion_avoidance,
2313,319467.512031,146500,33,541023920,547306792,192.168.88.253,53692,512,,congestion_avoidance,
2314,319467.515968,146600,40,541372888,547664448,192.168.88.253,53692,628,,congestion_avoidance,
2315,319467.519920,146700,45,541716064,548017760,192.168.88.253,53692,605,,congestion_avoidance,
2316,319467.522891,146777,40,541985392,548292880,192.168.88.253,53692,645,,fast_retransmit,
2317,319467.523804,146790,24,542054896,548340664,192.168.88.253,53692,481,,congestion_avoidance,
2318,319467.524015,146800,24,542080960,548353696,192.168.88.253,53692,366,,congestion_avoidance,
2319,319467.528198,146900,33,542429928,548727280,192.168.88.253,53692,354,,congestion_avoidance,
2320,319467.531979,147000,39,542761520,549063216,192.168.88.253,53692,489,,congestion_avoidance,
2321,319467.535781,147100,45,543098904,549396256,192.168.88.253,53692,700,,congestion_avoidance,
2322,319467.537763,147155,23,543275560,549584496,192.168.88.253,53692,323,,fast_retransmit,
2323,319467.538630,147172,23,543330584,549633728,192.168.88.253,53692,618,,congestion_avoidance,
2324,319467.539712,147200,25,543427600,549726400,192.168.88.253,53692,269,,congestion_avoidance,
2325,319467.543832,147300,33,543773672,550089848,192.168.88.253,53692,667,,congestion_avoidance,
2326,319467.547867,147400,40,544119744,550433024,192.168.88.253,53692,593,,congestion_avoidance,
2327,319467.551583,147500,45,544455680,550784888,192.168.88.253,53692,560,,congestion_avoidance,
2328,319467.553322,147548,48,544614960,550955752,192.168.88.253,53692,568,,loss_recovery,
2329,319467.553988,147562,24,544665640,550990504,192.168.88.253,53692,412,,congestion_avoidance,
2330,319467.555435,147600,27,544784376,551113584,192.168.88.253,53692,403,,congestion_avoidance,
2331,319467.559036,147700,34,545117416,551449520,192.168.88.253,53692,357,,congestion_avoidance,
2332,319467.562840,147800,40,545435976,551786904,192.168.88.253,53692,640,,congestion_avoidance,
2333,319467.566554,147900,45,545760328,552115600,192.168.88.253,53692,553,,congestion_avoidance,
2334,319467.568889,147958,22,545952912,552303840,192.168.88.253,53692,353,,fast_retransmit,
2335,319467.569672,147974,24,546007936,552355968,192.168.88.253,53692,501,,congestion_avoidance,
2336,319467.570537,148000,26,546087576,552429816,192.168.88.253,53692,274,,congestion_avoidance,
2337,319467.574226,148100,33,546419168,552774440,192.168.88.253,53692,385,,congestion_avoidance,
2338,319467.578015,148200,39,546743520,553111824,192.168.88.253,53692,699,,congestion_avoidance,
2339,319467.581746,148300,45,547063528,553427488,192.168.88.253,53692,523,,congestion_avoidance,
2340,319467.583775,148350,47,547232944,553637448,192.168.88.253,53692,600,,loss_recovery,
2341,319467.584557,148364,23,547279280,553650480,192.168.88.253,53692,820,,congestion_avoidance,
2342,319467.586065,148400,25,547409600,553777904,192.168.88.253,53692,304,,congestion_avoidance,
2343,319467.589838,148500,33,547748432,554122528,192.168.88.253,53692,441,,congestion_avoidance,
2344,319467.593659,148600,40,548084368,554462808,192.168.88.253,53692,351,,congestion_avoidance,
2345,319467.597491,148700,45,548413064,554795848,192.168.88.253,53692,731,,congestion_avoidance,
2346,319467.599675,148758,41,548605648,555007256,192.168.88.253,53692,418,,fast_retransmit,
2347,319467.600563,148765,24,548672256,555044904,192.168.88.253,53692,688,,congestion_avoidance,
2348,319467.601885,148800,27,548793888,555162192,192.168.88.253,53692,285,,congestion_avoidance,
2349,319467.605909,148900,35,549150096,555540120,192.168.88.253,53692,567,,congestion_avoidance,
2350,319467.609869,149000,41,549504856,555896328,192.168.88.253,53692,464,,congestion_avoidance,
2351,319467.613603,149100,47,549836448,556232264,192.168.88.253,53692,518,,congestion_avoidance,
2352,319467.616515,149170,22,550086952,556484216,192.168.88.253,53692,548,,fast_retransmit,
2353,319467.617108,149186,25,550143424,556527656,192.168.88.253,53692,296,,congestion_avoidance,
2354,319467.617675,149200,25,550185416,556573992,192.168.88.253,53692,366,,congestion_avoidance,
2355,319467.621529,149300,33,550532936,556930200,192.168.88.253,53692,500,,congestion_avoidance,
2356,319467.625416,149400,40,550868872,557286408,192.168.88.253,53692,472,,congestion_avoidance,
2357,319467.629332,149500,45,551207704,557619448,192.168.88.253,53692,757,,congestion_avoidance,
2358,319467.631153,149543,25,551369880,557785968,192.168.88.253,53692,385,,fast_retransmit,
2359,319467.632033,149558,24,551426352,557833752,192.168.88.253,53692,543,,congestion_avoidance,
2360,319467.633556,149600,27,551559568,557966968,192.168.88.253,53692,461,,congestion_avoidance,
2361,319467.637764,149700,35,551927360,558353584,192.168.88.253,53692,459,,congestion_avoidance,
2362,319467.641897,149800,42,552290808,558717032,192.168.88.253,53692,617,,congestion_avoidance,
2363,319467.646024,149900,47,552649912,559092064,192.168.88.253,53692,591,,congestion_avoidance,
2364,319467.649476,149985,44,552939512,559384560,192.168.88.253,53692,813,,fast_retransmit,
2365,319467.650036,149999,25,553009016,559430896,192.168.88.253,53692,324,,congestion_avoidance,
2366,319467.650056,150000,25,553010464,559430896,192.168.88.253,53692,345,,congestion_avoidance,
2367,319467.654212,150100,33,553375360,559804480,192.168.88.253,53692,510,,congestion_avoidance,
2368,319467.658057,150200,40,553711296,560156344,192.168.88.253,53692,563,,congestion_avoidance,
2369,319467.661897,150300,45,554051576,560489384,192.168.88.253,53692,670,,congestion_avoidance,
2370,319467.665682,150400,50,554391856,560825320,192.168.88.253,53692,692,,congestion_avoidance,
2371,319467.666341,150414,42,554433848,560889032,192.168.88.253,53692,632,,fast_retransmit,
2372,319467.666962,150420,25,554501904,560919440,192.168.88.253,53692,373,,congestion_avoidance,
2373,319467.670226,150500,31,554788608,561213384,192.168.88.253,53692,386,,congestion_avoidance,
2374,319467.674187,150600,38,555128888,561568144,192.168.88.253,53692,638,,congestion_avoidance,
2375,319467.677758,150700,44,555467720,561908424,192.168.88.253,53692,648,,congestion_avoidance,
2376,319467.678875,150727,25,555541568,561986616,192.168.88.253,53692,441,,fast_retransmit,
2377,319467.679567,150739,22,555596592,562030056,192.168.88.253,53692,491,,congestion_avoidance,
2378,319467.681922,150800,27,555794968,562229880,192.168.88.253,53692,447,,congestion_avoidance,
2379,319467.685941,150900,35,556154072,562594776,192.168.88.253,53692,468,,congestion_avoidance,
2380,319467.690265,151000,42,556534896,562978496,192.168.88.253,53692,551,,congestion_avoidance,
2381,319467.694057,151093,47,556860696,563330360,192.168.88.253,53692,633,,loss_recovery,
2382,319467.694327,151100,23,556880968,563330360,192.168.88.253,53692,555,,loss_recovery,
2383,319467.694705,151108,23,556908480,563368008,192.168.88.253,53692,358,,congestion_avoidance,
2384,319467.698260,151200,31,557224144,563695256,192.168.88.253,53692,400,,congestion_avoidance,
2385,319467.701880,151300,37,557545600,564015264,192.168.88.253,53692,490,,congestion_avoidance,
2386,319467.706401,151400,44,557953936,564439528,192.168.88.253,53692,663,,congestion_avoidance,
2387,319467.706729,151406,45,557987240,564474280,192.168.88.253,53692,648,,loss_recovery,
2388,319467.707521,151414,22,558035024,564506136,192.168.88.253,53692,389,,congestion_avoidance,
2389,319467.712363,151500,32,558453496,564943432,192.168.88.253,53692,484,,congestion_avoidance,
2390,319467.718264,151600,42,558977672,565470504,192.168.88.253,53692,647,,congestion_avoidance,
2391,319467.722099,151651,25,559278856,565783272,192.168.88.253,53692,366,,fast_retransmit,
2392,319467.722927,151665,23,559335328,565828160,192.168.88.253,53692,552,,congestion_avoidance,
2393,319467.724720,151700,27,559494608,565997576,192.168.88.253,53692,318,,congestion_avoidance,
2394,319467.730683,151800,37,559973896,566481208,192.168.88.253,53692,687,,congestion_avoidance,
2395,319467.736359,151890,41,560373544,566904024,192.168.88.253,53692,593,,fast_retransmit,
2396,319467.737689,151899,22,560447392,566941672,192.168.88.253,53692,475,,congestion_avoidance,
2397,319467.737851,151900,22,560469112,566950360,192.168.88.253,53692,360,,congestion_avoidance,
2398,319467.743522,152000,33,560938264,567439784,192.168.88.253,53692,413,,congestion_avoidance,
2399,319467.749768,152100,43,561502984,568010296,192.168.88.253,53692,214,,congestion_avoidance,
2400,319467.750646,152122,44,561597104,568127584,192.168.88.253,53692,554,,loss_recovery,
2401,319467.751350,152131,22,561643440,568166680,192.168.88.253,53692,280,,congestion_avoidance,
2402,319467.755116,152200,30,561973584,568501168,192.168.88.253,53692,399,,congestion_avoidance,
2403,319467.760783,152300,40,562464456,568999280,192.168.88.253,53692,542,,congestion_avoidance,
2404,319467.766309,152400,48,562982840,569522008,192.168.88.253,53692,580,,congestion_avoidance,
2405,319467.766964,152409,42,563024832,569584272,192.168.88.253,53692,614,,fast_retransmit,
2406,319467.767952,152423,24,563101576,569633504,192.168.88.253,53692,510,,congestion_avoidance,
2407,319467.773143,152500,33,563546112,570089624,192.168.88.253,53692,444,,congestion_avoidance,
2408,319467.777856,152582,41,563961688,570545744,192.168.88.253,53692,797,,loss_recovery,
2409,319467.778445,152590,20,564008024,570560224,192.168.88.253,53692,611,,congestion_avoidance,
2410,319467.779028,152600,21,564051464,570602216,192.168.88.253,53692,246,,congestion_avoidance,
2411,319467.784353,152700,33,564530752,571085848,192.168.88.253,53692,441,,congestion_avoidance,
2412,319467.789856,152800,42,565010040,571583960,192.168.88.253,53692,631,,congestion_avoidance,
2413,319467.791808,152838,45,565206968,571793920,192.168.88.253,53692,631,,loss_recovery,
2414,319467.792568,152847,22,565254752,571825776,192.168.88.253,53692,354,,congestion_avoidance,
2415,319467.795533,152900,28,565513944,572090760,192.168.88.253,53692,315,,congestion_avoidance,
2416,319467.800868,153000,38,565990336,572581632,192.168.88.253,53692,477,,congestion_avoidance,
2417,319467.805113,153078,41,566350888,572963904,192.168.88.253,53692,697,,fast_retransmit,
2418,319467.805702,153084,22,566417496,572991416,192.168.88.253,53692,441,,congestion_avoidance,
2419,319467.806566,153100,23,566489896,573069608,192.168.88.253,53692,245,,congestion_avoidance,
2420,319467.811995,153200,35,566966288,573564824,192.168.88.253,53692,423,,congestion_avoidance,
2421,319467.817141,153300,43,567426752,574020944,192.168.88.253,53692,514,,congestion_avoidance,
2422,319467.818071,153317,44,567512184,574122304,192.168.88.253,53692,711,,loss_recovery,
2423,319467.818640,153327,22,567561416,574159952,192.168.88.253,53692,325,,congestion_avoidance,
2424,319467.822470,153400,30,567904592,574510368,192.168.88.253,53692,412,,congestion_avoidance,
2425,319467.827693,153500,39,568357816,574980968,192.168.88.253,53692,654,,congestion_avoidance,
2426,319467.828382,153510,39,568405600,575038888,192.168.88.253,53692,557,,fast_retransmit,
2427,319467.828995,153517,20,568469312,575060608,192.168.88.253,53692,497,,congestion_avoidance,
2428,319467.833328,153600,30,568855928,575468944,192.168.88.253,53692,434,,congestion_avoidance,
2429,319467.838601,153700,39,569336664,575948232,192.168.88.253,53692,387,,congestion_avoidance,
2430,319467.838727,153701,39,569341008,575988776,192.168.88.253,53692,513,,loss_recovery,
2431,319467.839361,153710,19,569381552,575998912,192.168.88.253,53692,676,,congestion_avoidance,
2432,319467.844164,153800,30,569805816,576431864,192.168.88.253,53692,382,,congestion_avoidance,
2433,319467.850408,153900,41,570350264,576989344,192.168.88.253,53692,586,,congestion_avoidance,
2434,319467.851722,153924,39,570460312,577113872,192.168.88.253,53692,483,,fast_retransmit,
2435,319467.852456,153931,21,570524024,577138488,192.168.88.253,53692,570,,congestion_avoidance,
2436,319467.856066,154000,29,570849824,577480216,192.168.88.253,53692,214,,congestion_avoidance,
2437,319467.862052,154100,40,571387032,578027560,192.168.88.253,53692,419,,congestion_avoidance,
2438,319467.863908,154134,43,571559344,578238968,192.168.88.253,53692,567,,loss_recovery,
2439,319467.864693,154144,21,571617264,578276616,192.168.88.253,53692,228,,congestion_avoidance,
2440,319467.867385,154200,27,571844600,578516984,192.168.88.253,53692,356,,congestion_avoidance,
2441,319467.872915,154300,37,572331128,579025232,192.168.88.253,53692,626,,congestion_avoidance,
2442,319467.876153,154374,42,572617832,579343792,192.168.88.253,53692,574,,loss_recovery,
2443,319467.876823,154386,21,572662720,579355376,192.168.88.253,53692,723,,congestion_avoidance,
2444,319467.877351,154400,22,572709056,579398816,192.168.88.253,53692,345,,congestion_avoidance,
2445,319467.881210,154500,31,573056576,579756472,192.168.88.253,53692,376,,congestion_avoidance,
2446,319467.885562,154600,39,573433056,580151776,192.168.88.253,53692,604,,congestion_avoidance,
2447,319467.889360,154700,44,573773336,580486264,192.168.88.253,53692,648,,congestion_avoidance,
2448,319467.891815,154763,47,573983296,580736768,192.168.88.253,53692,688,,loss_recovery,
2449,319467.892443,154777,23,574031080,580751248,192.168.88.253,53692,662,,congestion_avoidance,
2450,319467.893316,154800,25,574104928,580819304,192.168.88.253,53692,177,,congestion_avoidance,
2451,319467.897065,154900,33,574440864,581165376,192.168.88.253,53692,341,,congestion_avoidance,
2452,319467.900780,155000,39,574771008,581499864,192.168.88.253,53692,608,,congestion_avoidance,
2453,319467.904624,155100,44,575093912,581834352,192.168.88.253,53692,769,,congestion_avoidance,
2454,319467.906558,155162,47,575290840,582044312,192.168.88.253,53692,566,,loss_recovery,
2455,319467.907412,155176,23,575354552,582083408,192.168.88.253,53692,252,,congestion_avoidance,
2456,319467.908556,155200,24,575429848,582168840,192.168.88.253,53692,371,,congestion_avoidance,
2457,319467.912316,155300,33,575774472,582527944,192.168.88.253,53692,484,,congestion_avoidance,
2458,319467.916205,155400,39,576113304,582872568,192.168.88.253,53692,734,,congestion_avoidance,
2459,319467.919956,155500,45,576449240,583209952,192.168.88.253,53692,671,,congestion_avoidance,
2460,319467.921466,155539,47,576573768,583351856,192.168.88.253,53692,582,,loss_recovery,
2461,319467.922208,155558,23,576628792,583379368,192.168.88.253,53692,344,,congestion_avoidance,
2462,319467.924067,155600,26,576788072,583551680,192.168.88.253,53692,382,,congestion_avoidance,
2463,319467.928017,155700,34,577147176,583919472,192.168.88.253,53692,468,,congestion_avoidance,
2464,319467.931847,155800,40,577484560,584261200,192.168.88.253,53692,621,,congestion_avoidance,
2465,319467.935273,155887,45,577781400,584572520,192.168.88.253,53692,706,,loss_recovery,
2466,319467.935812,155900,22,577821944,584594240,192.168.88.253,53692,834,,loss_recovery,
2467,319467.935896,155902,22,577830632,584604376,192.168.88.253,53692,364,,congestion_avoidance,
2468,319467.939751,156000,31,578168016,584946104,192.168.88.253,53692,335,,congestion_avoidance,
2469,319467.943836,156100,38,578519880,585316792,192.168.88.253,53692,504,,congestion_avoidance,
2470,319467.947748,156200,43,578854368,585655624,192.168.88.253,53692,859,,congestion_avoidance,
2471,319467.948696,156228,45,578942696,585755536,192.168.88.253,53692,739,,loss_recovery,
2472,319467.949270,156241,22,578996272,585783048,192.168.88.253,53692,295,,congestion_avoidance,
2473,319467.951965,156300,28,579220712,586020520,192.168.88.253,53692,557,,congestion_avoidance,
2474,319467.955505,156400,35,579550856,586349216,192.168.88.253,53692,396,,congestion_avoidance,
2475,319467.959259,156500,41,579876656,586685152,192.168.88.253,53692,623,,congestion_avoidance,
2476,319467.963309,156600,46,580219832,587041360,192.168.88.253,53692,698,,congestion_avoidance,
2477,319467.963541,156606,43,580235760,587067424,192.168.88.253,53692,644,,fast_retransmit,
