# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976818.587180,0.000997930,93068,6,746.088403
1780976818.588145,0.000995079,91620,6,736.584733
1780976818.589143,0.001000296,100308,6,802.226541
1780976818.590147,0.001000943,94516,6,755.415643
1780976818.591170,0.000994271,93002,5,748.303028
1780976818.592169,0.001012751,81352,4,642.621928
1780976818.593150,0.000987342,84248,4,682.624663
1780976818.594219,0.001011232,78852,10,623.809373
1780976818.595170,0.000991821,88790,7,716.177617
1780976818.596155,0.001004636,98992,8,788.281527
1780976818.597156,0.000997934,96030,7,769.830470
1780976818.598136,0.000996109,91620,6,735.823088
1780976818.599163,0.000998703,87210,5,698.586066
1780976818.600163,0.001006494,85828,6,682.193833
1780976818.601149,0.001000392,100308,6,802.149557
1780976818.602192,0.001001103,85762,5,685.340070
1780976818.603207,0.000991776,84380,6,680.637563
1780976818.604248,0.001000018,75824,8,606.581082
1780976818.605253,0.001002681,85894,7,685.314671
1780976818.606175,0.001009368,100440,8,796.062487
1780976818.607177,0.000987632,94582,7,766.131515
1780976818.608233,0.001011132,79970,5,632.716599
1780976818.609193,0.000999788,107614,7,861.094552
1780976818.610134,0.000988895,79970,5,646.944317
1780976818.611157,0.001003697,87210,5,695.110178
1780976818.612167,0.000996914,103204,6,828.187788
1780976818.613226,0.001012182,84314,5,666.393988
1780976818.614169,0.000987140,68518,7,555.284965
1780976818.615180,0.001008928,91752,8,727.520695
1780976818.616148,0.000994258,106232,8,854.764055
1780976818.617170,0.001005362,81550,7,648.920488
1780976818.618163,0.000992126,100308,6,808.832749
1780976818.619269,0.001012529,90172,6,712.449717
1780976818.620178,0.000990312,101756,6,822.011649
1780976818.621243,0.000999732,91620,6,733.156486
1780976818.622251,0.001004407,79970,5,636.952948
1780976818.623273,0.001006854,104718,7,832.041190
1780976818.624242,0.000995225,65424,4,525.903188
1780976818.625222,0.000994480,147040,8,1182.849328
1780976818.626226,0.000996607,97544,8,783.008749
1780976818.627240,0.000999247,97478,7,780.411650
1780976818.628219,0.001002877,94516,6,753.958860
1780976818.629167,0.001002923,81418,5,649.445670
1780976818.630149,0.000994967,90172,6,725.025051
1780976818.631294,0.001000063,101756,6,813.996718
1780976818.632173,0.001013239,85696,4,676.610356
1780976818.633127,0.000987786,82866,5,671.125122
1780976818.634126,0.000999020,79970,5,640.387580
1780976818.635186,0.001002759,58382,7,465.770938
1780976818.636193,0.001008495,100440,8,796.751595
1780976818.637172,0.000992805,94648,8,762.671421
1780976818.638182,0.000995163,91620,6,736.522560
1780976818.639179,0.001000834,96030,7,767.599822
1780976818.640171,0.001010223,101756,6,805.810202
1780976818.641142,0.000989761,85828,6,693.727071
1780976818.642129,0.001006354,98860,6,785.886477
1780976818.643177,0.001000781,88724,6,709.238085
1780976818.644160,0.000991976,82800,4,667.758091
1780976818.645165,0.001000138,72862,7,582.815571
1780976818.646158,0.001010677,96096,8,760.646577
1780976818.647176,0.000989816,88790,7,717.628327
1780976818.648221,0.001000068,98926,7,791.354188
1780976818.649147,0.001002321,96030,7,766.461044
1780976818.650152,0.000998684,91620,6,733.925846
1780976818.651174,0.001002031,82866,5,661.584322
1780976818.652195,0.000996701,100308,6,805.120091
1780976818.653152,0.000999598,85828,6,686.900134
1780976818.654132,0.000999950,82866,5,662.961148
1780976818.655187,0.001007312,64372,10,511.237829
1780976818.656159,0.000992964,109260,10,880.273605
1780976818.657144,0.000999898,80036,6,640.353316
1780976818.658147,0.001007941,98926,7,785.172942
1780976818.659165,0.000992993,97478,7,785.326785
1780976818.660163,0.001000672,77074,5,616.177928
1780976818.661163,0.001002709,101756,6,811.848702
1780976818.662136,0.001008067,85828,6,681.129330
1780976818.663175,0.000987916,81418,5,659.311116
1780976818.664162,0.001005166,106100,6,844.437635
1780976818.665145,0.000996846,82866,5,665.025490
1780976818.666142,0.000997349,73060,10,586.033575
1780976818.667174,0.001007896,97544,8,774.238612
1780976818.668170,0.001004355,96030,7,764.908822
1780976818.669139,0.000988389,91686,7,742.104576
1780976818.670131,0.001006117,97412,6,774.558029
1780976818.671175,0.000999078,82866,5,663.539784
1780976818.672161,0.000999292,85696,4,686.053726
1780976818.673165,0.001004610,101756,6,810.312460
1780976818.674143,0.000993620,84314,5,678.843018
1780976818.675189,0.001005832,81352,4,647.042448
1780976818.676188,0.000991253,75758,7,611.412021
1780976818.677186,0.001005876,88790,7,706.170542
1780976818.678254,0.001007617,104784,8,831.935150
1780976818.679178,0.000991809,84446,7,681.147277
1780976818.680161,0.000994696,95964,6,771.805657
1780976818.681132,0.001006110,74178,5,589.820199
1780976818.682137,0.000993654,100308,6,807.588960
1780976818.683388,0.001000730,87276,6,697.698680
1780976818.684251,0.000999632,101690,5,813.819486
1780976818.685184,0.001000685,85828,6,686.153985
1780976818.686202,0.001003489,84248,4,671.640646
1780976818.687188,0.001006775,57000,8,452.931390
1780976818.688163,0.000991414,90304,8,728.688520
1780976818.689144,0.000998666,88790,7,711.268833
1780976818.690152,0.001011151,98926,7,782.680332
1780976818.691190,0.001002897,100308,6,800.145977
1780976818.692166,0.000992739,87276,6,703.314769
1780976818.693159,0.000991741,81418,5,656.768249
1780976818.694144,0.001008112,106100,6,841.969940
1780976818.695156,0.001000372,81418,5,651.101790
1780976818.696143,0.000991425,106100,6,856.141413
1780976818.697146,0.001000515,82800,4,662.059040
1780976818.698121,0.000999884,61476,10,491.865056
1780976818.699164,0.001009962,101888,8,807.064028
1780976818.700192,0.000989949,87342,7,705.830300
1780976818.701214,0.001005898,96030,7,763.735488
1780976818.702167,0.001002460,91620,6,731.161343
1780976818.703208,0.001004111,82866,5,660.213861
1780976818.704245,0.000990541,88658,5,716.036994
1780976818.705134,0.001002441,100308,6,800.509955
1780976818.706244,0.001007646,87276,6,692.910010
1780976818.707164,0.000987778,104586,5,847.040529
1780976818.708141,0.000999866,82800,4,662.488773
1780976818.709155,0.001000553,65820,10,526.268973
1780976818.710152,0.000998642,91686,7,734.485431
1780976818.711158,0.001000729,95964,6,767.152746
1780976818.712147,0.001000073,96030,7,768.183923
1780976818.713140,0.001005389,91620,6,729.031251
1780976818.714151,0.000999731,94516,6,756.331453
1780976818.715246,0.000994618,93068,6,748.572819
1780976818.716193,0.001007345,79970,5,635.095226
1780976818.717164,0.000992933,107614,7,867.039367
1780976818.718158,0.001010481,84314,5,667.515767
1780976818.719236,0.000988566,64306,9,520.398233
1780976818.720158,0.001000044,98992,8,791.901156
1780976818.721163,0.001000456,93200,8,745.260161
1780976818.722161,0.001005566,82932,6,659.783644
1780976818.723191,0.001005676,80036,6,636.674237
1780976818.724165,0.000994520,100308,6,806.885734
1780976818.725144,0.000997809,87276,6,699.741133
1780976818.726144,0.000995539,103204,6,829.331648
1780976818.727164,0.001000778,91620,6,732.390200
1780976818.728155,0.001002847,82800,4,660.519501
1780976818.729170,0.000999905,103138,5,825.182392
1780976818.730154,0.001010309,57000,8,451.347063
1780976818.731175,0.000994499,101888,8,819.612689
1780976818.732145,0.000995435,84446,7,678.666111
1780976818.733175,0.001005573,97478,7,775.502127
1780976818.734129,0.001001783,77074,5,615.494573
1780976818.735198,0.000999286,84314,5,674.993946
1780976818.736205,0.000993828,103270,7,831.290726
1780976818.737241,0.000996016,103204,6,828.934475
1780976818.738182,0.001010244,84380,6,668.195010
1780976818.739206,0.000990059,84248,4,680.751349
1780976818.740163,0.001005472,77140,6,613.761497
1780976818.741150,0.000998218,90304,8,723.721672
1780976818.742130,0.001009919,94582,7,749.224443
1780976818.743231,0.000990774,93134,7,752.010045
1780976818.744203,0.000997974,81418,5,652.666302
1780976818.745208,0.001009170,95964,6,760.736050
1780976818.746171,0.000988159,104718,7,847.782594
1780976818.747230,0.001006221,88658,5,704.878948
1780976818.748220,0.001000192,90106,5,720.709624
1780976818.749193,0.000994450,101690,5,818.060234
1780976818.750198,0.000999931,84248,4,674.030508
1780976818.751220,0.001008837,73192,12,580.406944
1780976818.752221,0.000999303,90238,7,722.407518
1780976818.753194,0.000990906,97544,8,787.513649
1780976818.754249,0.001001451,85828,6,685.629152
1780976818.755273,0.001001816,91620,6,731.631357
1780976818.756175,0.001003565,95964,6,764.984829
1780976818.757215,0.000996755,95964,6,770.211336
1780976818.758219,0.001006745,88658,5,704.512066
1780976818.759192,0.001000816,78456,4,627.136257
1780976818.760190,0.000997630,100242,5,803.841103
1780976818.761224,0.001002976,87210,5,695.609865
1780976818.762957,0.000996877,60028,10,481.728438
1780976818.763296,0.000994217,65490,5,526.967453
1780976818.764207,0.001004656,30606,3,243.713271
1780976818.765205,0.001000960,77140,6,616.528133
1780976818.766352,0.000998499,100440,8,804.727897
1780976818.767241,0.000996417,94582,7,759.376847
1780976818.768190,0.001009521,77074,5,610.776794
1780976818.769172,0.000988547,95964,6,776.606474
1780976818.770130,0.001006696,91620,6,728.084745
1780976818.771158,0.000991892,97346,5,785.133865
1780976818.772155,0.001000332,90172,6,721.136583
1780976818.773165,0.000999350,81352,4,651.239306
1780976818.774142,0.001005357,72994,9,580.840438
1780976818.775488,0.001001841,77206,7,616.513000
1780976818.776207,0.001006501,98992,8,786.820877
1780976818.777220,0.000990560,88790,7,717.089323
1780976818.778195,0.000996961,98992,8,794.350030
1780976818.779223,0.001005659,79970,5,636.159971
1780976818.780194,0.000993691,93068,6,749.271152
1780976818.781376,0.001011738,100308,6,793.153959
1780976818.782238,0.000989149,87276,6,705.867367
1780976818.783246,0.001009989,101756,6,805.996897
1780976818.784174,0.000998967,85828,6,687.334016
1780976818.785192,0.000999940,61278,7,490.253415
1780976818.786140,0.000990648,103468,10,835.558140
1780976818.787159,0.001008424,87342,7,692.899019
1780976818.788170,0.000995906,94582,7,759.766484
1780976818.789214,0.001000011,93134,7,745.063804
1780976818.790218,0.001005797,97412,6,774.804459
1780976818.791240,0.000993766,90172,6,725.901269
1780976818.792210,0.001007689,81418,5,646.374030
1780976818.793203,0.000993586,104652,6,842.620568
1780976818.794164,0.001005420,82932,6,659.879453
1780976818.795271,0.000999257,85762,5,686.606148
1780976818.796291,0.000993212,72994,9,587.942957
1780976818.797223,0.001007613,101888,8,808.945498
1780976818.798197,0.000995745,93134,7,748.255829
1780976818.799341,0.000997863,82932,6,664.876842
1780976818.800283,0.001002663,93134,7,743.093143
1780976818.801225,0.000993741,80036,6,644.320804
1780976818.802187,0.001005490,0,0,0.000000
1780976818.803185,0.001006145,0,0,0.000000
1780976818.804170,0.000999991,0,0,0.000000
1780976818.805151,0.000988071,0,0,0.000000
1780976818.806208,0.001000392,0,0,0.000000
1780976818.807166,0.001011397,0,0,0.000000
1780976818.808154,0.000989315,0,0,0.000000
1780976818.809211,0.000998992,0,0,0.000000
1780976818.810229,0.001000451,46468,2,371.576419
1780976818.811236,0.000999513,62462,3,499.939471
1780976818.812196,0.001002941,120580,6,961.811313
1780976818.813395,0.000997117,84380,6,676.991767
1780976818.814223,0.001000733,85762,5,685.593460
1780976818.815298,0.000999509,85828,6,686.961298
1780976818.816299,0.001003874,62660,6,499.345535
1780976818.817264,0.000996665,97676,10,784.022716
1780976818.818306,0.001010295,87342,7,691.615815
1780976818.819512,0.001000225,91686,7,733.323002
1780976818.820199,0.000990251,97478,7,787.501351
1780976818.823184,0.001007820,98926,7,785.267210
1780976818.823390,0.001001521,90172,6,720.280453
1780976818.823489,0.000994366,85762,5,689.983366
1780976818.824235,0.001004959,103270,7,822.083289
1780976818.825151,0.000989297,82866,5,670.100081
1780976818.826133,0.001001642,85828,6,685.498412
1780976818.827172,0.001005859,80300,10,638.658102
1780976818.828158,0.000992554,84512,8,681.167977
1780976818.829130,0.000999377,103402,9,827.731677
1780976818.830173,0.001012323,96030,7,758.888220
1780976818.831152,0.000988690,77140,6,624.179470
1780976818.832174,0.001010114,94516,6,748.557094
1780976818.833261,0.000990141,91554,5,739.724948
1780976818.834224,0.001005370,82932,6,659.912271
1780976818.835209,0.001001658,103204,6,824.265368
1780976818.836213,0.000994307,85762,5,690.024308
1780976818.837183,0.001003449,87276,6,695.808158
1780976818.838154,0.001006111,70098,9,557.377864
1780976818.839268,0.000987947,88922,9,720.054821
1780976818.840177,0.001011871,96096,8,759.749019
1780976818.841145,0.000988257,96096,8,777.902914
1780976818.842134,0.001000333,90172,6,721.135862
1780976818.843181,0.001000238,97478,7,779.638446
1780976818.844231,0.001010303,81418,5,644.701639
1780976818.845210,0.000993046,90172,6,726.427577
1780976818.846146,0.001003076,101756,6,811.551667
1780976818.847250,0.001007045,65490,5,520.254805
1780976818.848214,0.000986847,96228,10,780.084451
1780976818.849223,0.001005279,87342,7,695.066743
1780976818.850270,0.000998412,101954,9,816.929284
1780976818.851184,0.001003412,81484,6,649.655376
1780976818.852237,0.000993275,93068,6,749.584959
1780976818.853208,0.001012050,94516,6,747.125142
1780976818.854198,0.000991001,93068,6,751.304994
1780976818.855247,0.001008700,100308,6,795.542778
1780976818.856178,0.000987551,87276,6,707.009562
1780976818.857194,0.001004032,81418,5,648.728327
1780976818.858185,0.001004085,78654,7,626.672045
1780976818.859163,0.000991833,87342,7,704.489566
1780976818.860145,0.000999816,94648,8,757.323347
1780976818.861490,0.001006124,97544,8,775.602212
1780976818.862202,0.000994569,93134,7,749.140583
1780976818.863236,0.001000600,94582,7,756.202279
1780976818.864281,0.000998317,79970,5,640.838531
1780976818.865214,0.001000950,98860,6,790.129377
1780976818.866202,0.001004248,91620,6,729.859557
1780976818.867219,0.000996451,98860,6,793.696830
1780976818.868221,0.001000048,88724,6,709.757932
1780976818.869172,0.001009688,61344,8,486.043213
1780976818.870182,0.000988393,94648,8,766.075842
1780976818.871224,0.001001772,91818,9,733.244690
1780976818.872195,0.000999249,93134,7,745.631970
1780976818.873191,0.000999155,97544,8,781.011955
1780976818.874148,0.001004011,97478,7,776.708622
1780976818.875176,0.001000947,90172,6,720.693503
1780976818.876176,0.001004011,84314,5,671.817341
1780976818.877162,0.000991395,87276,6,704.268228
1780976818.878125,0.000999512,103204,6,826.035105
1780976818.879162,0.001006760,85828,6,682.013588
1780976818.880166,0.000993925,77272,8,621.954373
1780976818.881137,0.001005050,97544,8,776.431023
1780976818.882125,0.000998834,90304,8,723.275339
1780976818.883149,0.000996498,96030,7,770.939831
1780976818.884154,0.001010785,78588,6,621.995776
1780976818.885293,0.000988876,95964,6,776.348096
1780976818.886246,0.001000466,91620,6,732.618600
1780976818.887305,0.001011619,81418,5,643.862956
1780976818.888214,0.000988027,103204,6,835.637083
1780976818.889186,0.001007446,64240,8,510.121634
1780976818.890178,0.000997856,91752,8,735.593112
1780976818.891258,0.001004452,98992,8,788.425928
1780976818.892200,0.000994840,93134,7,748.936512
1780976818.893187,0.001003798,94582,7,753.793094
1780976818.894179,0.000991345,79970,5,645.345465
1780976818.895220,0.001003289,97412,6,776.741298
1780976818.896202,0.001001885,81418,5,650.118527
1780976818.897196,0.000999908,101756,6,814.122899
1780976818.898154,0.000996315,88724,6,712.417258
1780976818.899233,0.000999061,64108,6,513.346032
1780976818.900198,0.000999541,99190,11,793.884393
1780976818.901203,0.001012079,93266,9,737.223082
1780976818.902179,0.000987118,96096,8,778.800508
1780976818.903238,0.001001338,84446,7,674.665298
1780976818.904195,0.000999435,97478,7,780.264850
1780976818.905219,0.001005578,94516,6,751.933714
1780976818.906170,0.000995179,79970,5,642.859224
1780976818.907180,0.001008708,107614,7,853.479897
1780976818.908164,0.000993277,81418,5,655.752625
1780976818.909174,0.001006591,104718,7,832.258584
1780976818.910239,0.000997799,57000,8,457.005870
1780976818.911212,0.000992801,100506,9,809.878314
1780976818.912176,0.001012434,88856,8,702.117866
1780976818.913240,0.000987686,81484,6,659.999231
1780976818.914169,0.000999917,93200,8,745.661890
1780976818.915162,0.001010776,95964,6,759.527333
1780976818.916221,0.000992777,91620,6,738.292688
1780976818.917189,0.001000579,100308,6,801.999642
1780976818.918199,0.000999869,87276,6,698.299477
1780976818.919220,0.000995257,103204,6,829.566635
1780976818.920206,0.001007217,54170,9,430.254851
1780976818.921191,0.000993181,96096,8,774.046221
1780976818.922209,0.001012346,88790,7,701.657338
1780976818.923197,0.000994944,98992,8,795.960376
1780976818.924205,0.000992894,91686,7,738.737468
1780976818.925181,0.001005873,95964,6,763.229553
1780976818.926177,0.000994482,95964,6,771.971740
1780976818.927228,0.001000266,91620,6,732.765084
1780976818.928176,0.001007299,82866,5,658.124350
1780976818.929126,0.000996288,84314,5,677.025117
1780976818.930167,0.001003472,83196,10,663.265143
1780976818.931329,0.000999477,81550,7,652.741384
1780976818.932184,0.000996036,97544,8,783.457626
1780976818.933178,0.001001739,88790,7,709.086898
1780976818.934311,0.001005491,93134,7,741.003152
1780976818.935189,0.000990059,80036,6,646.717014
1780976818.936157,0.000999238,95964,6,768.297443
1780976818.937313,0.000999776,91620,6,733.124220
1780976818.938147,0.001003584,97412,6,776.512977
1780976818.939175,0.001002326,90172,6,719.701973
1780976818.940161,0.000998661,81352,4,651.688611
1780976818.941154,0.000995651,72796,6,584.911781
1780976818.942130,0.000999557,80300,10,642.684709
1780976818.943254,0.001000719,94648,8,756.639976
1780976818.944231,0.001001910,90238,7,720.527792
1780976818.945190,0.001001802,98992,8,790.511498
1780976818.946195,0.001007624,95964,6,761.903250
1780976818.947228,0.000990550,93068,6,751.647065
1780976818.948229,0.001009514,82866,5,656.680343
1780976818.949170,0.000996068,88724,6,712.593919
1780976818.950147,0.000993388,104586,5,842.257003
1780976818.951170,0.000999133,82866,5,663.503257
1780976818.952198,0.001000847,84314,5,673.941172
1780976818.953159,0.001010117,73060,10,578.626040
1780976818.954123,0.000992249,96162,9,775.305392
1780976818.955179,0.001002768,88790,7,708.359262
1780976818.956218,0.000994961,97478,7,783.773434
1780976818.957210,0.001010781,94648,8,749.107868
1780976818.958211,0.000993684,94582,7,761.465416
1780976818.959189,0.001002249,82866,5,661.440420
1780976818.960213,0.000993352,104718,7,843.350595
1780976818.961196,0.001005037,82866,5,659.605567
1780976818.962182,0.000993596,103204,6,830.953426
1780976818.963233,0.001004275,67004,6,533.750218
1780976818.964184,0.001003386,78786,9,628.161047
1780976818.965203,0.001005108,101888,8,810.961608
1780976818.966165,0.000995064,91686,7,737.126456
1780976818.967232,0.001002609,93134,7,743.133166
1780976818.968203,0.000999502,81484,6,652.196794
1780976818.969202,0.000993113,97412,6,784.700230
1780976818.970177,0.000997393,91620,6,734.875821
1780976818.971226,0.001010957,100308,6,793.766698
1780976818.972200,0.000993109,90172,6,726.381495
1780976818.973157,0.000995989,79970,5,642.336411
1780976818.974139,0.001005897,68650,9,545.980354
1780976818.975171,0.001005121,96096,8,764.851197
1780976818.976161,0.000995024,93134,7,748.798019
1780976818.977377,0.000995269,96096,8,772.422330
1780976818.978222,0.001005303,97478,7,775.710408
1780976818.979278,0.000993905,93068,6,749.109824
1780976818.980153,0.001003554,81418,5,649.037321
1780976818.981129,0.001002638,88724,6,707.924495
1780976818.982171,0.001005736,101756,6,809.405251
1780976818.983252,0.000995281,85828,6,689.879542
1780976818.984169,0.001001830,84380,6,673.806933
1780976818.985153,0.000989833,72994,9,589.950022
1780976818.986185,0.001008902,109194,9,865.844254
1780976818.987157,0.000992549,78588,6,633.423640
1780976818.988159,0.000999351,97478,7,780.330434
1780976818.989155,0.000999458,95964,6,768.128326
1780976818.990120,0.001000355,91620,6,732.699892
1780976818.991166,0.000999294,98860,6,791.438756
1780976818.992154,0.001001389,88724,6,708.807466
1780976818.993157,0.001011452,81418,5,643.969264
1780976818.994196,0.000994541,106166,7,853.989931
1780976818.995175,0.000999848,67070,7,536.641570
1780976818.996155,0.001005028,98992,8,787.974066
1780976818.997160,0.000997535,88856,8,712.604570
1780976818.998163,0.000993023,93134,7,750.306891
1780976818.999188,0.000997645,93134,7,746.830787
1780976819.000170,0.001005222,80036,6,636.961786
1780976819.001139,0.000994460,109062,7,877.356555
1780976819.002122,0.001000962,81418,5,650.718009
1780976819.003150,0.000999172,101756,6,814.722590
1780976819.004165,0.001003620,87276,6,695.689604
1780976819.005152,0.000999466,68584,8,548.965147
1780976819.006155,0.001007091,96162,9,763.879332
1780976819.007172,0.000990827,81550,7,658.439869
1780976819.008169,0.001002897,103336,8,824.300003
1780976819.009142,0.001008900,84446,7,669.608484
1780976819.010151,0.000999583,98926,7,791.738155
1780976819.011178,0.000995311,91620,6,736.413041
1780976819.012148,0.001001016,98860,6,790.077281
1780976819.013140,0.000994800,91620,6,736.791315
1780976819.014136,0.000996738,85762,5,688.341370
1780976819.015172,0.001003019,72862,7,581.141534
1780976819.016165,0.001006990,84446,7,670.878559
1780976819.017158,0.000991979,97478,7,786.129545
1780976819.018120,0.000997990,91752,8,735.494344
1780976819.019159,0.001006933,95964,6,762.426100
1780976819.020167,0.001000867,94516,6,755.473005
1780976819.021164,0.000999090,79970,5,640.342712
1780976819.022159,0.001007815,91620,6,727.276335
1780976819.023165,0.000994428,101756,6,818.609291
1780976819.024170,0.000992206,85762,5,691.485437
1780976819.025140,0.001002508,77338,9,617.156172
1780976819.026162,0.000997232,87408,8,701.204935
1780976819.027172,0.001001243,103336,8,825.661703
1780976819.028148,0.001003522,78588,6,626.497476
1780976819.029136,0.001007197,94582,7,751.249259
1780976819.030149,0.000988924,98860,6,799.737897
1780976819.031178,0.000999686,88724,6,710.014945
1780976819.032162,0.000997900,85762,5,687.539834
1780976819.033162,0.001000701,101756,6,813.477752
1780976819.034164,0.001002524,88658,5,707.478325
1780976819.035196,0.001003383,75560,4,602.441939
1780976819.036228,0.000993516,85762,5,690.573680
1780976819.037191,0.001007247,67466,13,535.844733
1780976819.038189,0.000992364,77206,7,622.400651
1780976819.039233,0.001013920,110642,9,872.984062
1780976819.040185,0.000994692,77140,6,620.413153
1780976819.041228,0.000996996,82866,5,664.925436
1780976819.042158,0.001002422,90172,6,719.633049
1780976819.043165,0.000993176,98860,6,796.314047
1780976819.044161,0.001002734,90172,6,719.409135
1780976819.045172,0.001003035,85762,5,684.019999
1780976819.046159,0.000994426,103270,7,830.790828
1780976819.047162,0.001005020,62726,7,499.301506
1780976819.048154,0.001003751,93200,8,742.813706
1780976819.049136,0.000990378,91686,7,740.614190
1780976819.050134,0.000999798,91686,7,733.636195
1780976819.051187,0.001006501,96030,7,763.277930
1780976819.052180,0.000993588,81484,6,656.078777
1780976819.053242,0.001011247,91620,6,724.808083
1780976819.054241,0.000999373,98860,6,791.376193
1780976819.055180,0.000997082,88724,6,711.869234
1780976819.056183,0.001006306,101756,6,808.946782
1780976819.057262,0.000987599,58316,6,472.386060
1780976819.058250,0.001004885,91818,9,730.973196
1780976819.059149,0.000993791,91686,7,738.070681
1780976819.060139,0.001010695,96096,8,760.633030
1780976819.061129,0.000990309,93068,6,751.829984
1780976819.062162,0.001001598,78522,5,627.173776
1780976819.063167,0.000998192,95964,6,769.102537
1780976819.064150,0.001000195,100308,6,802.307550
1780976819.065141,0.000999689,87276,6,698.425210
1780976819.066155,0.001000430,65424,4,523.167038
1780976819.067172,0.000999420,104652,6,837.701867
1780976819.068169,0.001008215,65886,11,522.793253
1780976819.069301,0.000991843,100506,9,810.660558
1780976819.070392,0.001000726,87408,8,698.756703
1780976819.071295,0.000999586,90238,7,722.202992
1780976819.072202,0.000999148,97478,7,780.488977
1780976819.073187,0.001008719,95964,6,761.076177
1780976819.074183,0.001002601,91620,6,731.058517
1780976819.075209,0.000988352,98860,6,800.200738
1780976819.076171,0.001007838,84314,5,669.266291
1780976819.077173,0.000992775,87276,6,703.289265
1780976819.078151,0.000999249,68584,8,549.084362
1780976819.079203,0.001000375,94714,9,757.427965
1780976819.080217,0.001003967,93200,8,742.653892
1780976819.081190,0.001008819,96030,7,761.524119
1780976819.082210,0.001000123,100440,8,803.421179
1780976819.083210,0.000987029,78522,5,636.431148
1780976819.084154,0.001012622,93068,6,735.263504
1780976819.085176,0.000996420,81418,5,653.684189
1780976819.086143,0.000996107,90172,6,724.195292
1780976819.087147,0.000994681,101756,6,818.401075
1780976819.088269,0.001006462,65688,8,522.129996
1780976819.089241,0.000994412,97742,11,786.330012
1780976819.090232,0.000999284,78654,7,629.682853
1780976819.091273,0.001001693,81550,7,651.297354
1780976819.092246,0.001007965,106232,8,843.140387
1780976819.093206,0.000990230,81484,6,658.303626
1780976819.094187,0.001012648,97412,6,769.562573
1780976819.095229,0.000989485,90172,6,729.041875
1780976819.096201,0.000997974,100308,6,804.093093
1780976819.097229,0.001006307,87276,6,693.832002
1780976819.098166,0.000999991,82866,5,662.933966
1780976819.099165,0.001001672,87276,6,697.042545
1780976819.100193,0.000995682,67268,10,540.477783
1780976819.101150,0.001008617,113604,10,901.067501
1780976819.102140,0.000988834,82998,7,671.481765
1780976819.103169,0.001000265,98992,8,791.726193
1780976819.104155,0.000998742,94516,6,757.080407
1780976819.105143,0.000999699,81484,6,652.068273
1780976819.106144,0.001000651,97412,6,778.789008
1780976819.107170,0.001000107,90172,6,721.298821
1780976819.108165,0.001005862,84314,5,670.581054
1780976819.109229,0.000994349,87342,7,702.706997
1780976819.110259,0.000999215,84578,9,677.155567
1780976819.111227,0.001012628,93200,8,736.301979
1780976819.112190,0.000994686,87342,7,702.468920
1780976819.113165,0.000994920,78522,5,631.383428
1780976819.114255,0.001006466,110576,8,878.924872
1780976819.115186,0.000993551,81418,5,655.571782
1780976819.116164,0.000998039,90172,6,722.793398
1780976819.117158,0.001011699,98860,6,781.734488
1780976819.118174,0.000998789,88724,6,710.652600
1780976819.119170,0.000993975,103204,6,830.636585
1780976819.120151,0.000995651,52590,7,422.557703
1780976819.121137,0.001006721,96096,8,763.635605
1780976819.122133,0.000997334,93134,7,747.063672
1780976819.123211,0.000995468,78522,5,631.035854
1780976819.124240,0.001000599,94582,7,756.203034
1780976819.125163,0.000999759,87210,5,697.848181
1780976819.126178,0.001001661,103270,7,824.790024
1780976819.127172,0.000998776,78522,5,628.945830
1780976819.128164,0.000999222,90172,6,721.937668
1780976819.129144,0.001002975,103204,6,823.183030
1780976819.130162,0.000997188,67070,7,538.073061
1780976819.131216,0.001005671,93200,8,741.395546
1780976819.132246,0.001002333,91752,8,732.307527
1780976819.133152,0.001000035,100440,8,803.491878
1780976819.134151,0.000992373,77140,6,621.862949
1780976819.135210,0.001006696,94516,6,751.098643
1780976819.136234,0.000993420,97412,6,784.457732
1780976819.137189,0.000999562,90172,6,721.692101
1780976819.138174,0.001000546,79970,5,639.410882
1780976819.139287,0.001007656,104652,6,830.854974
1780976819.140191,0.000991322,67004,6,540.724406
1780976819.141189,0.001000900,77272,8,617.620142
1780976819.142175,0.000999096,99058,9,793.181036
1780976819.143177,0.001002405,100440,8,801.592171
1780976819.144274,0.000998841,80036,6,641.030955
1780976819.145165,0.000999104,96030,7,768.928960
1780976819.146178,0.001001138,81418,5,650.603613
1780976819.147241,0.001010103,91620,6,725.628971
1780976819.148197,0.000993939,97412,6,784.048116
1780976819.149177,0.000995645,90172,6,724.531334
1780976819.150457,0.001012825,101690,5,803.218720
1780976819.151246,0.001000155,85762,5,685.989672
1780976819.152349,0.000987159,56934,7,461.396796
1780976819.153277,0.001005795,104850,9,833.967160
1780976819.154211,0.000994148,90304,8,726.684558
1780976819.155260,0.001000700,93134,7,744.550814
1780976819.156224,0.000998493,94582,7,757.798002
1780976819.157263,0.001013215,79970,5,631.415840
1780976819.158262,0.000995244,98860,6,794.659400
1780976819.159205,0.000991186,88724,6,716.103738
1780976819.160205,0.001011570,103204,6,816.188697
1780976819.161199,0.000988694,90172,6,729.625142
1780976819.162159,0.001011872,55552,8,439.201796
1780976819.163166,0.000992942,101888,8,820.897897
1780976819.164155,0.000999624,85894,7,687.410466
1780976819.165251,0.001003560,93134,7,742.428953
1780976819.166209,0.001003496,94648,8,754.546107
