line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1931,648587.395163,121900,34,499719280,508019216,192.168.88.253,53090,704,,congestion_avoidance,
1932,648587.400705,122000,34,500055216,508369632,192.168.88.253,53090,714,,congestion_avoidance,
1933,648587.406527,122100,34,500395496,508704120,192.168.88.253,53090,629,,congestion_avoidance,
1934,648587.411797,122200,34,500714056,509015440,192.168.88.253,53090,732,,congestion_avoidance,
1935,648587.417375,122300,34,501049992,509361512,192.168.88.253,53090,735,,congestion_avoidance,
1936,648587.422953,122400,34,501381584,509696000,192.168.88.253,53090,727,,congestion_avoidance,
1937,648587.428532,122500,34,501716072,510030488,192.168.88.253,53090,809,,congestion_avoidance,
1938,648587.434798,122600,34,502089656,510385248,192.168.88.253,53090,725,,congestion_avoidance,
1939,648587.440299,122700,34,502421248,510734216,192.168.88.253,53090,694,,congestion_avoidance,
1940,648587.445789,122800,34,502742704,511042640,192.168.88.253,53090,670,,congestion_avoidance,
1941,648587.451679,122900,34,503096016,511400296,192.168.88.253,53090,643,,congestion_avoidance,
1942,648587.459460,123000,34,503566616,511879584,192.168.88.253,53090,768,,congestion_avoidance,
1943,648587.467995,123100,34,504071968,512377696,192.168.88.253,53090,848,,congestion_avoidance,
1944,648587.475446,123200,34,504517952,512813544,192.168.88.253,53090,788,,congestion_avoidance,
1945,648587.480917,123266,34,504840856,513155272,192.168.88.253,53090,494,,loss_recovery,
1946,648587.481441,123274,17,504884296,513175544,192.168.88.253,53090,199,,congestion_avoidance,
1947,648587.483521,123300,21,505005928,513314552,192.168.88.253,53090,458,,congestion_avoidance,
1948,648587.490904,123400,32,505446120,513759088,192.168.88.253,53090,608,,congestion_avoidance,
1949,648587.492204,123416,34,505518520,513841624,192.168.88.253,53090,596,,loss_recovery,
1950,648587.492646,123422,17,505551824,513861896,192.168.88.253,53090,338,,congestion_avoidance,
1951,648587.498455,123500,27,505892104,514215208,192.168.88.253,53090,561,,congestion_avoidance,
1952,648587.505000,123582,34,506278720,514613408,192.168.88.253,53090,580,,loss_recovery,
1953,648587.505172,123586,17,506294648,514636576,192.168.88.253,53090,164,,congestion_avoidance,
1954,648587.505907,123600,17,506343880,514685808,192.168.88.253,53090,216,,congestion_avoidance,
1955,648587.511032,123700,27,506647960,515000024,192.168.88.253,53090,475,,congestion_avoidance,
1956,648587.515872,123800,33,506939008,515298312,192.168.88.253,53090,694,,congestion_avoidance,
1957,648587.521478,123900,34,507267704,515627008,192.168.88.253,53090,677,,congestion_avoidance,
1958,648587.525550,123978,34,507509520,515880408,192.168.88.253,53090,572,,loss_recovery,
1959,648587.525875,123988,17,507539928,515902128,192.168.88.253,53090,237,,congestion_avoidance,
1960,648587.526464,124000,17,507573232,515936880,192.168.88.253,53090,254,,congestion_avoidance,
1961,648587.531213,124100,26,507857040,516232272,192.168.88.253,53090,564,,congestion_avoidance,
1962,648587.536400,124200,33,508159672,516550832,192.168.88.253,53090,636,,congestion_avoidance,
1963,648587.537158,124217,34,508207456,516600064,192.168.88.253,53090,667,,loss_recovery,
1964,648587.537633,124229,17,508242208,516617440,192.168.88.253,53090,175,,congestion_avoidance,
1965,648587.541151,124300,23,508444928,516831744,192.168.88.253,53090,486,,congestion_avoidance,
1966,648587.546034,124400,31,508743216,517143064,192.168.88.253,53090,554,,congestion_avoidance,
1967,648587.551721,124500,34,509074808,517471760,192.168.88.253,53090,665,,congestion_avoidance,
1968,648587.556955,124600,34,509393368,517803352,192.168.88.253,53090,734,,congestion_avoidance,
1969,648587.562499,124700,34,509722064,518132048,192.168.88.253,53090,691,,congestion_avoidance,
1970,648587.567710,124800,34,510033384,518443368,192.168.88.253,53090,651,,congestion_avoidance,
1971,648587.572929,124900,34,510344704,518753240,192.168.88.253,53090,680,,congestion_avoidance,
1972,648587.578234,125000,34,510663264,519070352,192.168.88.253,53090,787,,congestion_avoidance,
1973,648587.583353,125100,34,510970240,519377328,192.168.88.253,53090,708,,congestion_avoidance,
1974,648587.589057,125200,34,511310520,519714712,192.168.88.253,53090,855,,congestion_avoidance,
1975,648587.595224,125300,34,511681208,520088296,192.168.88.253,53090,811,,congestion_avoidance,
1976,648587.601341,125400,34,512041760,520443056,192.168.88.253,53090,652,,congestion_avoidance,
1977,648587.607071,125500,34,512387832,520790576,192.168.88.253,53090,747,,congestion_avoidance,
1978,648587.613576,125600,34,512767208,521169952,192.168.88.253,53090,651,,congestion_avoidance,
1979,648587.619408,125700,34,513126312,521523264,192.168.88.253,53090,663,,congestion_avoidance,
1980,648587.625325,125800,34,513479624,521875128,192.168.88.253,53090,709,,congestion_avoidance,
1981,648587.631599,125900,34,513851760,522248712,192.168.88.253,53090,661,,congestion_avoidance,
1982,648587.637485,126000,34,514202176,522596232,192.168.88.253,53090,703,,congestion_avoidance,
1983,648587.643422,126100,34,514561280,522955336,192.168.88.253,53090,735,,congestion_avoidance,
1984,648587.649711,126200,34,514930520,523326024,192.168.88.253,53090,634,,congestion_avoidance,
1985,648587.655973,126300,34,515309896,523716984,192.168.88.253,53090,719,,congestion_avoidance,
1986,648587.662174,126395,34,515670448,524078984,192.168.88.253,53090,644,,loss_recovery,
1987,648587.662326,126400,17,515689272,524090568,192.168.88.253,53090,797,,loss_recovery,
1988,648587.662393,126402,17,515695064,524102152,192.168.88.253,53090,164,,congestion_avoidance,
1989,648587.669553,126500,29,516126568,524542344,192.168.88.253,53090,518,,congestion_avoidance,
1990,648587.676650,126586,34,516540696,524973848,192.168.88.253,53090,587,,loss_recovery,
1991,648587.677054,126589,17,516574000,524997016,192.168.88.253,53090,194,,congestion_avoidance,
1992,648587.678048,126600,17,516636264,525056384,192.168.88.253,53090,206,,congestion_avoidance,
1993,648587.686616,126700,31,517131480,525576216,192.168.88.253,53090,626,,congestion_avoidance,
1994,648587.693748,126800,34,517561536,526006272,192.168.88.253,53090,673,,congestion_avoidance,
1995,648587.695920,126825,34,517686064,526168448,192.168.88.253,53090,530,,loss_recovery,
1996,648587.696200,126830,17,517716472,526188720,192.168.88.253,53090,228,,congestion_avoidance,
1997,648587.700989,126900,25,517998832,526482664,192.168.88.253,53090,476,,congestion_avoidance,
1998,648587.707865,126980,34,518405720,526912720,192.168.88.253,53090,603,,loss_recovery,
1999,648587.708232,126984,17,518439024,526934440,192.168.88.253,53090,171,,congestion_avoidance,
2000,648587.709096,127000,17,518492600,526993808,192.168.88.253,53090,240,,congestion_avoidance,
2001,648587.715265,127100,28,518861840,527368840,192.168.88.253,53090,461,,congestion_avoidance,
2002,648587.723198,127167,34,519316512,527833648,192.168.88.253,53090,532,,loss_recovery,
2003,648587.723599,127170,17,519349816,527856816,192.168.88.253,53090,252,,congestion_avoidance,
2004,648587.725940,127200,20,519498960,528033472,192.168.88.253,53090,447,,congestion_avoidance,
2005,648587.734966,127300,33,520030376,528572128,192.168.88.253,53090,551,,congestion_avoidance,
2006,648587.735970,127315,34,520085400,528638736,192.168.88.253,53090,609,,loss_recovery,
2007,648587.736380,127319,17,520118704,528659008,192.168.88.253,53090,175,,congestion_avoidance,
2008,648587.742435,127400,27,520482152,529041280,192.168.88.253,53090,509,,congestion_avoidance,
2009,648587.748466,127485,34,520834016,529407624,192.168.88.253,53090,583,,loss_recovery,
2010,648587.748923,127489,17,520870216,529429344,192.168.88.253,53090,251,,congestion_avoidance,
2011,648587.749584,127500,17,520906416,529469888,192.168.88.253,53090,174,,congestion_avoidance,
2012,648587.757335,127600,30,521359640,529943384,192.168.88.253,53090,539,,congestion_avoidance,
2013,648587.765313,127686,34,521834584,530429912,192.168.88.253,53090,567,,loss_recovery,
2014,648587.765846,127697,17,521880920,530450184,192.168.88.253,53090,185,,congestion_avoidance,
2015,648587.765973,127700,17,521892504,530450184,192.168.88.253,53090,210,,congestion_avoidance,
2016,648587.773068,127800,28,522310976,530906304,192.168.88.253,53090,576,,congestion_avoidance,
2017,648587.780309,127895,34,522730896,531333464,192.168.88.253,53090,577,,loss_recovery,
2018,648587.780503,127900,24,522751168,531340704,192.168.88.253,53090,771,,loss_recovery,
2019,648587.780941,127907,17,522785920,531365320,192.168.88.253,53090,290,,congestion_avoidance,
2020,648587.787942,128000,28,523197152,531789584,192.168.88.253,53090,523,,congestion_avoidance,
2021,648587.792805,128057,34,523476616,532087872,192.168.88.253,53090,655,,loss_recovery,
2022,648587.793240,128060,17,523507024,532111040,192.168.88.253,53090,186,,congestion_avoidance,
2023,648587.796055,128100,21,523686576,532292040,192.168.88.253,53090,474,,congestion_avoidance,
2024,648587.804714,128194,34,524196272,532832144,192.168.88.253,53090,571,,loss_recovery,
2025,648587.805039,128200,17,524223784,532853864,192.168.88.253,53090,256,,loss_recovery,
2026,648587.805130,128201,17,524231024,532853864,192.168.88.253,53090,347,,congestion_avoidance,
2027,648587.811119,128300,27,524585784,533233240,192.168.88.253,53090,484,,congestion_avoidance,
2028,648587.817993,128400,34,524992672,533641576,192.168.88.253,53090,809,,congestion_avoidance,
2029,648587.818831,128405,34,525033216,533740040,192.168.88.253,53090,589,,loss_recovery,
2030,648587.819134,128410,17,525060728,533751624,192.168.88.253,53090,141,,congestion_avoidance,
2031,648587.828988,128500,32,525651512,534361232,192.168.88.253,53090,685,,congestion_avoidance,
2032,648587.831329,128511,34,525780384,534536440,192.168.88.253,53090,470,,loss_recovery,
2033,648587.831647,128517,17,525812240,534559608,192.168.88.253,53090,198,,congestion_avoidance,
2034,648587.838956,128600,28,526250984,535024416,192.168.88.253,53090,698,,congestion_avoidance,
2035,648587.845013,128660,34,526604296,535370488,192.168.88.253,53090,451,,loss_recovery,
2036,648587.845197,128664,17,526618776,535393656,192.168.88.253,53090,174,,congestion_avoidance,
2037,648587.847801,128700,21,526775160,535560176,192.168.88.253,53090,371,,congestion_avoidance,
2038,648587.853848,128800,31,527141504,535927968,192.168.88.253,53090,721,,congestion_avoidance,
2039,648587.857376,128830,34,527336984,536142272,192.168.88.253,53090,479,,loss_recovery,
2040,648587.857757,128835,17,527370288,536165440,192.168.88.253,53090,222,,congestion_avoidance,
2041,648587.862951,128900,25,527685952,536491240,192.168.88.253,53090,498,,congestion_avoidance,
2042,648587.872281,129000,34,528227504,537051616,192.168.88.253,53090,674,,congestion_avoidance,
2043,648587.874264,129016,34,528352032,537163112,192.168.88.253,53090,681,,loss_recovery,
2044,648587.874626,129019,17,528378096,537186280,192.168.88.253,53090,213,,congestion_avoidance,
2045,648587.883323,129100,31,528893584,537739416,192.168.88.253,53090,565,,congestion_avoidance,
2046,648587.891267,129178,34,529367080,538221600,192.168.88.253,53090,621,,loss_recovery,
2047,648587.891861,129183,17,529403280,538246216,192.168.88.253,53090,249,,congestion_avoidance,
2048,648587.893187,129200,18,529491608,538346128,192.168.88.253,53090,371,,congestion_avoidance,
2049,648587.899620,129300,29,529863744,538735640,192.168.88.253,53090,584,,congestion_avoidance,
2050,648587.905706,129365,34,530227192,539080264,192.168.88.253,53090,762,,loss_recovery,
2051,648587.906018,129368,17,530259048,539099088,192.168.88.253,53090,211,,congestion_avoidance,
2052,648587.909045,129400,22,530440048,539303256,192.168.88.253,53090,302,,congestion_avoidance,
2053,648587.916610,129500,33,530888928,539760824,192.168.88.253,53090,610,,congestion_avoidance,
2054,648587.923449,129600,34,531294368,540180744,192.168.88.253,53090,739,,congestion_avoidance,
2055,648587.933158,129700,34,531879360,540762840,192.168.88.253,53090,650,,congestion_avoidance,
2056,648587.942398,129800,34,532432496,541301496,192.168.88.253,53090,684,,congestion_avoidance,
2057,648587.949831,129889,34,532868344,541740240,192.168.88.253,53090,832,,loss_recovery,
2058,648587.950292,129892,17,532895856,541764856,192.168.88.253,53090,280,,congestion_avoidance,
2059,648587.950974,129900,17,532934952,541802504,192.168.88.253,53090,235,,congestion_avoidance,
2060,648587.958598,130000,30,533401208,542300616,192.168.88.253,53090,592,,congestion_avoidance,
2061,648587.963118,130059,34,533661848,542572840,192.168.88.253,53090,603,,loss_recovery,
2062,648587.963632,130065,17,533700944,542607592,192.168.88.253,53090,309,,congestion_avoidance,
2063,648587.966284,130100,23,533860224,542772664,192.168.88.253,53090,403,,congestion_avoidance,
2064,648587.973536,130200,33,534285936,543212856,192.168.88.253,53090,581,,congestion_avoidance,
2065,648587.981237,130300,34,534747848,543673320,192.168.88.253,53090,696,,congestion_avoidance,
2066,648587.982451,130307,34,534814456,543742824,192.168.88.253,53090,481,,loss_recovery,
2067,648587.982630,130312,17,534839072,543763096,192.168.88.253,53090,171,,congestion_avoidance,
2068,648587.990391,130400,29,535302432,544253968,192.168.88.253,53090,504,,congestion_avoidance,
2069,648587.997017,130477,34,535684704,544639136,192.168.88.253,53090,543,,loss_recovery,
2070,648587.997436,130483,17,535725248,544662304,192.168.88.253,53090,251,,congestion_avoidance,
2071,648587.998970,130500,18,535813576,544772352,192.168.88.253,53090,338,,congestion_avoidance,
2072,648588.006182,130600,30,536245080,545211096,192.168.88.253,53090,546,,congestion_avoidance,
2073,648588.013633,130700,34,536692512,545667216,192.168.88.253,53090,651,,congestion_avoidance,
2074,648588.020937,130800,34,537126912,546108856,192.168.88.253,53090,806,,congestion_avoidance,
2075,648588.028907,130900,34,537607648,546582352,192.168.88.253,53090,608,,congestion_avoidance,
2076,648588.032990,130959,34,537840776,546818376,192.168.88.253,53090,717,,loss_recovery,
2077,648588.033399,130965,17,537874080,546842992,192.168.88.253,53090,302,,congestion_avoidance,
2078,648588.036556,131000,22,538060872,547039920,192.168.88.253,53090,506,,congestion_avoidance,
2079,648588.044924,131093,34,538547400,547552512,192.168.88.253,53090,569,,loss_recovery,
2080,648588.045355,131100,17,538589392,547575680,192.168.88.253,53090,249,,congestion_avoidance,
2081,648588.052532,131200,28,539015104,548026008,192.168.88.253,53090,543,,congestion_avoidance,
2082,648588.060128,131300,34,539463984,548480680,192.168.88.253,53090,695,,congestion_avoidance,
2083,648588.062040,131323,34,539576928,548609552,192.168.88.253,53090,583,,loss_recovery,
2084,648588.062346,131332,17,539608784,548629824,192.168.88.253,53090,243,,congestion_avoidance,
2085,648588.067339,131400,26,539898384,548933904,192.168.88.253,53090,529,,congestion_avoidance,
2086,648588.076771,131490,34,540461656,549517448,192.168.88.253,53090,677,,loss_recovery,
2087,648588.077332,131498,17,540500752,549536272,192.168.88.253,53090,212,,congestion_avoidance,
2088,648588.077633,131500,17,540515232,549547856,192.168.88.253,53090,199,,congestion_avoidance,
2089,648588.084508,131600,28,540925016,549979360,192.168.88.253,53090,437,,congestion_avoidance,
2090,648588.091431,131700,34,541343488,550410864,192.168.88.253,53090,644,,congestion_avoidance,
2091,648588.099043,131800,34,541795264,550869880,192.168.88.253,53090,688,,congestion_avoidance,
2092,648588.106548,131900,34,542238352,551305728,192.168.88.253,53090,684,,congestion_avoidance,
2093,648588.113803,132000,34,542672752,551741576,192.168.88.253,53090,580,,congestion_avoidance,
2094,648588.121222,132100,34,543114392,552177424,192.168.88.253,53090,624,,congestion_avoidance,
2095,648588.128586,132200,34,543553136,552613272,192.168.88.253,53090,691,,congestion_avoidance,
2096,648588.135812,132300,34,543991880,553049120,192.168.88.253,53090,685,,congestion_avoidance,
2097,648588.140305,132354,34,544255416,553328584,192.168.88.253,53090,538,,loss_recovery,
2098,648588.140837,132362,17,544295960,553353200,192.168.88.253,53090,230,,congestion_avoidance,
2099,648588.143327,132400,21,544442208,553509584,192.168.88.253,53090,326,,congestion_avoidance,
2100,648588.150266,132500,32,544853440,553933848,192.168.88.253,53090,623,,congestion_avoidance,
2101,648588.156978,132597,34,545247296,554334944,192.168.88.253,53090,568,,loss_recovery,
2102,648588.164084,132700,28,545684592,554767896,192.168.88.253,53090,591,,congestion_avoidance,
2103,648588.171672,132800,34,546134920,555228360,192.168.88.253,53090,713,,congestion_avoidance,
2104,648588.178948,132900,34,546572216,555667104,192.168.88.253,53090,654,,congestion_avoidance,
2105,648588.180939,132922,34,546682264,555778600,192.168.88.253,53090,567,,loss_recovery,
2106,648588.181400,132930,17,546721360,555801768,192.168.88.253,53090,170,,congestion_avoidance,
2107,648588.185539,133000,23,546961728,556050824,192.168.88.253,53090,455,,congestion_avoidance,
2108,648588.192187,133100,33,547359928,556462056,192.168.88.253,53090,592,,congestion_avoidance,
2109,648588.193188,133114,34,547419296,556527216,192.168.88.253,53090,704,,loss_recovery,
2110,648588.193770,133121,17,547458392,556557624,192.168.88.253,53090,240,,congestion_avoidance,
2111,648588.199174,133200,26,547779848,556896456,192.168.88.253,53090,525,,congestion_avoidance,
2112,648588.204666,133275,34,548104200,557232392,192.168.88.253,53090,555,,loss_recovery,
2113,648588.205095,133282,17,548137504,557252664,192.168.88.253,53090,289,,congestion_avoidance,
2114,648588.206339,133300,19,548209904,557330856,192.168.88.253,53090,405,,congestion_avoidance,
2115,648588.212393,133400,29,548569008,557697200,192.168.88.253,53090,504,,congestion_avoidance,
2116,648588.220097,133500,34,549023680,558166352,192.168.88.253,53090,620,,congestion_avoidance,
2117,648588.229188,133600,34,549566680,558706456,192.168.88.253,53090,621,,congestion_avoidance,
2118,648588.231292,133624,34,549689760,558838224,192.168.88.253,53090,555,,loss_recovery,
2119,648588.231854,133630,17,549736096,558859944,192.168.88.253,53090,219,,congestion_avoidance,
2120,648588.238089,133700,26,550099544,559234976,192.168.88.253,53090,630,,congestion_avoidance,
2121,648588.245939,133767,34,550562904,559744672,192.168.88.253,53090,593,,loss_recovery,
2122,648588.246214,133772,17,550593312,559767840,192.168.88.253,53090,209,,congestion_avoidance,
2123,648588.248388,133800,21,550722184,559906848,192.168.88.253,53090,397,,congestion_avoidance,
2124,648588.255242,133900,32,551133416,560334008,192.168.88.253,53090,617,,congestion_avoidance,
2125,648588.260071,133966,34,551411432,560619264,192.168.88.253,53090,542,,loss_recovery,
2126,648588.260645,133976,17,551457768,560639536,192.168.88.253,53090,261,,congestion_avoidance,
2127,648588.261939,134000,19,551534512,560724968,192.168.88.253,53090,348,,congestion_avoidance,
2128,648588.268641,134100,30,551931264,561141992,192.168.88.253,53090,533,,congestion_avoidance,
2129,648588.275785,134200,34,552359872,561572048,192.168.88.253,53090,640,,congestion_avoidance,
2130,648588.282865,134300,34,552778344,561993416,192.168.88.253,53090,575,,loss_recovery,
2131,648588.283288,134305,17,552811648,562016584,192.168.88.253,53090,341,,congestion_avoidance,
2132,648588.289302,134400,27,553173648,562397408,192.168.88.253,53090,457,,congestion_avoidance,
2133,648588.295990,134500,34,553566056,562802848,192.168.88.253,53090,850,,congestion_avoidance,
2134,648588.303210,134600,34,553999008,563232904,192.168.88.253,53090,666,,congestion_avoidance,
2135,648588.311110,134700,34,554462368,563693368,192.168.88.253,53090,610,,congestion_avoidance,
2136,648588.312519,134721,34,554546352,563796176,192.168.88.253,53090,548,,loss_recovery,
2137,648588.313028,134731,17,554592688,563817896,192.168.88.253,53090,227,,congestion_avoidance,
2138,648588.317667,134800,25,554866360,564103152,192.168.88.253,53090,559,,congestion_avoidance,
2139,648588.325443,134900,34,555329720,564586784,192.168.88.253,53090,757,,congestion_avoidance,
2140,648588.328409,134921,34,555496240,564740272,192.168.88.253,53090,690,,loss_recovery,
2141,648588.328783,134924,17,555525200,564763440,192.168.88.253,53090,223,,congestion_avoidance,
2142,648588.335163,135000,27,555913264,565183360,192.168.88.253,53090,536,,congestion_avoidance,
2143,648588.343490,135100,34,556398344,565671336,192.168.88.253,53090,701,,congestion_avoidance,
2144,648588.351087,135197,34,556850120,566134696,192.168.88.253,53090,556,,loss_recovery,
2145,648588.351214,135200,18,556866048,566134696,192.168.88.253,53090,684,,loss_recovery,
2146,648588.351559,135206,17,556892112,566154968,192.168.88.253,53090,178,,congestion_avoidance,
2147,648588.359442,135300,30,557362712,566637152,192.168.88.253,53090,535,,congestion_avoidance,
2148,648588.363028,135334,34,557569776,566863040,192.168.88.253,53090,596,,loss_recovery,
2149,648588.363587,135340,17,557607424,566894896,192.168.88.253,53090,302,,congestion_avoidance,
2150,648588.368189,135400,24,557888336,567190288,192.168.88.253,53090,443,,congestion_avoidance,
2151,648588.378269,135495,34,558473328,567783968,192.168.88.253,53090,557,,loss_recovery,
2152,648588.378727,135500,17,558513872,567808584,192.168.88.253,53090,267,,congestion_avoidance,
2153,648588.388071,135600,31,559065560,568397920,192.168.88.253,53090,591,,congestion_avoidance,
2154,648588.396163,135700,34,559550640,568880104,192.168.88.253,53090,636,,congestion_avoidance,
2155,648588.404634,135800,34,560050200,569378216,192.168.88.253,53090,636,,congestion_avoidance,
2156,648588.412977,135900,34,560555552,569893704,192.168.88.253,53090,717,,congestion_avoidance,
2157,648588.422149,135973,34,561098552,570423672,192.168.88.253,53090,734,,loss_recovery,
2158,648588.422763,135976,17,561133304,570459872,192.168.88.253,53090,164,,congestion_avoidance,
2159,648588.424922,136000,20,561279552,570623496,192.168.88.253,53090,439,,congestion_avoidance,
2160,648588.434825,136100,34,561857304,571208488,192.168.88.253,53090,858,,congestion_avoidance,
2161,648588.445657,136200,34,562511800,571871672,192.168.88.253,53090,727,,congestion_avoidance,
2162,648588.450175,136239,34,562770992,572154032,192.168.88.253,53090,604,,loss_recovery,
2163,648588.450685,136243,17,562810088,572162720,192.168.88.253,53090,714,,congestion_avoidance,
2164,648588.456528,136300,26,563157608,572526168,192.168.88.253,53090,619,,congestion_avoidance,
2165,648588.463693,136353,34,563578976,572963464,192.168.88.253,53090,585,,loss_recovery,
2166,648588.463995,136357,17,563607936,572986632,192.168.88.253,53090,216,,congestion_avoidance,
2167,648588.468645,136400,25,563885952,573280576,192.168.88.253,53090,474,,congestion_avoidance,
2168,648588.475490,136475,34,564292840,573704840,192.168.88.253,53090,729,,loss_recovery,
2169,648588.476139,136482,17,564343520,573739592,192.168.88.253,53090,242,,congestion_avoidance,
2170,648588.477833,136500,20,564443432,573843848,192.168.88.253,53090,315,,congestion_avoidance,
2171,648588.488135,136600,34,565048696,574476624,192.168.88.253,53090,850,,congestion_avoidance,
2172,648588.488697,136602,34,565073312,574501240,192.168.88.253,53090,577,,loss_recovery,
2173,648588.489190,136606,17,565113856,574524408,192.168.88.253,53090,269,,congestion_avoidance,
2174,648588.498656,136700,31,565678576,575115192,192.168.88.253,53090,688,,congestion_avoidance,
2175,648588.500728,136727,34,565803104,575258544,192.168.88.253,53090,720,,loss_recovery,
2176,648588.501127,136734,17,565834960,575277368,192.168.88.253,53090,351,,congestion_avoidance,
2177,648588.506468,136800,26,566144832,575598824,192.168.88.253,53090,573,,congestion_avoidance,
2178,648588.514290,136900,34,566612536,576086800,192.168.88.253,53090,660,,congestion_avoidance,
2179,648588.521957,137000,34,567077344,576545816,192.168.88.253,53090,752,,congestion_avoidance,
2180,648588.533560,137100,34,567760800,577222032,192.168.88.253,53090,530,,congestion_avoidance,
2181,648588.540946,137155,34,568203888,577657880,192.168.88.253,53090,753,,loss_recovery,
2182,648588.541322,137157,17,568227056,577681048,192.168.88.253,53090,216,,congestion_avoidance,
2183,648588.545579,137200,23,568490592,577956168,192.168.88.253,53090,457,,congestion_avoidance,
2184,648588.555373,137290,34,569059656,578554192,192.168.88.253,53090,617,,loss_recovery,
2185,648588.555944,137295,17,569100200,578590392,192.168.88.253,53090,174,,congestion_avoidance,
2186,648588.556403,137300,17,569124816,578615008,192.168.88.253,53090,238,,congestion_avoidance,
2187,648588.566841,137400,34,569757592,579276744,192.168.88.253,53090,641,,congestion_avoidance,
2188,648588.576158,137479,34,570300592,579824088,192.168.88.253,53090,362,,loss_recovery,
2189,648588.576697,137485,17,570345480,579860288,192.168.88.253,53090,145,,congestion_avoidance,
2190,648588.578609,137500,21,570461320,579986264,192.168.88.253,53090,333,,congestion_avoidance,
2191,648588.587845,137600,34,571002872,580546640,192.168.88.253,53090,653,,congestion_avoidance,
2192,648588.590651,137626,34,571175184,580720400,192.168.88.253,53090,588,,loss_recovery,
2193,648588.591020,137632,17,571209936,580736328,192.168.88.253,53090,328,,congestion_avoidance,
2194,648588.597073,137700,26,571560352,581102672,192.168.88.253,53090,447,,congestion_avoidance,
2195,648588.607755,137800,34,572203264,581764408,192.168.88.253,53090,735,,congestion_avoidance,
2196,648588.616797,137878,34,572728888,582317544,192.168.88.253,53090,502,,loss_recovery,
2197,648588.617123,137882,17,572760744,582340712,192.168.88.253,53090,214,,congestion_avoidance,
2198,648588.619322,137900,20,572899752,582479720,192.168.88.253,53090,442,,congestion_avoidance,
2199,648588.628771,138000,34,573449992,583064712,192.168.88.253,53090,610,,loss_recovery,
2200,648588.629260,138005,17,573491984,583084984,192.168.88.253,53090,262,,congestion_avoidance,
2201,648588.639148,138100,33,574082768,583720656,192.168.88.253,53090,657,,congestion_avoidance,
2202,648588.640119,138108,34,574132000,583769888,192.168.88.253,53090,498,,loss_recovery,
2203,648588.640572,138111,17,574168200,583790160,192.168.88.253,53090,195,,congestion_avoidance,
2204,648588.648658,138200,29,574650384,584301304,192.168.88.253,53090,415,,congestion_avoidance,
2205,648588.653431,138240,34,574925504,584566288,192.168.88.253,53090,854,,loss_recovery,
2206,648588.654095,138243,17,574957360,584602488,192.168.88.253,53090,186,,congestion_avoidance,
2207,648588.659613,138300,26,575299088,584964488,192.168.88.253,53090,485,,congestion_avoidance,
2208,648588.668617,138400,20,575842088,585508936,192.168.88.253,53090,436,,congestion_avoidance,
2209,648588.676815,138500,33,576335856,586020080,192.168.88.253,53090,635,,congestion_avoidance,
2210,648588.681938,138555,34,576629800,586319816,192.168.88.253,53090,651,,loss_recovery,
2211,648588.682436,138560,17,576670344,586354568,192.168.88.253,53090,293,,congestion_avoidance,
2212,648588.686970,138600,23,576932432,586631136,192.168.88.253,53090,491,,congestion_avoidance,
2213,648588.696385,138700,34,577491360,587191512,192.168.88.253,53090,681,,congestion_avoidance,
2214,648588.699110,138714,34,577650640,587365272,192.168.88.253,53090,586,,loss_recovery,
2215,648588.699516,138719,17,577691184,587388440,192.168.88.253,53090,213,,congestion_avoidance,
2216,648588.709414,138800,32,578268936,588002392,192.168.88.253,53090,544,,congestion_avoidance,
2217,648588.711563,138817,34,578394912,588137056,192.168.88.253,53090,564,,loss_recovery,
2218,648588.711782,138822,17,578422424,588157328,192.168.88.253,53090,179,,congestion_avoidance,
2219,648588.719258,138900,30,578872752,588627928,192.168.88.253,53090,556,,congestion_avoidance,
2220,648588.725694,138972,34,579241992,589008752,192.168.88.253,53090,661,,loss_recovery,
2221,648588.726173,138978,17,579285432,589033368,192.168.88.253,53090,298,,congestion_avoidance,
2222,648588.728711,139000,21,579430232,589195544,192.168.88.253,53090,372,,congestion_avoidance,
2223,648588.738173,139100,34,579997848,589773296,192.168.88.253,53090,463,,congestion_avoidance,
2224,648588.745093,139159,34,580407632,590178736,192.168.88.253,53090,553,,loss_recovery,
2225,648588.745456,139161,17,580430800,590201904,192.168.88.253,53090,216,,congestion_avoidance,
2226,648588.751229,139200,25,580772528,590574040,192.168.88.253,53090,485,,congestion_avoidance,
2227,648588.758462,139270,34,581196792,591037400,192.168.88.253,53090,571,,loss_recovery,
2228,648588.758958,139275,17,581227200,591037400,192.168.88.253,53090,633,,congestion_avoidance,
2229,648588.761119,139300,20,581372000,591187992,192.168.88.253,53090,233,,congestion_avoidance,
2230,648588.770268,139400,34,581915000,591754160,192.168.88.253,53090,731,,congestion_avoidance,
2231,648588.773756,139436,34,582109032,591945296,192.168.88.253,53090,746,,loss_recovery,
2232,648588.774137,139439,17,582146680,591968464,192.168.88.253,53090,207,,congestion_avoidance,
2233,648588.781213,139500,28,582575288,592426032,192.168.88.253,53090,609,,congestion_avoidance,
2234,648588.787190,139555,34,582919912,592779344,192.168.88.253,53090,584,,loss_recovery,
2235,648588.787669,139559,17,582948872,592803960,192.168.88.253,53090,250,,congestion_avoidance,
2236,648588.791555,139600,24,583189240,593057360,192.168.88.253,53090,392,,congestion_avoidance,
