line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
626,470267.160410,128500,9,370785016,374974080,192.168.88.253,50192,225,,congestion_avoidance,
627,470267.161563,128529,9,370854520,375046480,192.168.88.253,50192,175,,loss_recovery,
628,470267.161827,128533,4,370866104,375055168,192.168.88.253,50192,101,,congestion_avoidance,
629,470267.164772,128600,9,371045656,375239064,192.168.88.253,50192,161,,congestion_avoidance,
630,470267.167412,128660,9,371203488,375401240,192.168.88.253,50192,153,,loss_recovery,
631,470267.167669,128664,4,371215072,375409928,192.168.88.253,50192,127,,congestion_avoidance,
632,470267.169157,128700,9,371307744,375511288,192.168.88.253,50192,188,,congestion_avoidance,
633,470267.173599,128800,9,371572728,375771928,192.168.88.253,50192,173,,congestion_avoidance,
634,470267.178074,128900,9,371839160,376038360,192.168.88.253,50192,185,,congestion_avoidance,
635,470267.180174,128955,9,371963688,376165784,192.168.88.253,50192,190,,loss_recovery,
636,470267.180379,128959,4,371973824,376174472,192.168.88.253,50192,120,,congestion_avoidance,
637,470267.182144,129000,9,372082424,376288864,192.168.88.253,50192,171,,congestion_avoidance,
638,470267.186367,129100,9,372337272,376543712,192.168.88.253,50192,215,,congestion_avoidance,
639,470267.190959,129200,9,372610944,376820280,192.168.88.253,50192,183,,congestion_avoidance,
640,470267.195387,129300,9,372875928,377082368,192.168.88.253,50192,181,,congestion_avoidance,
641,470267.196544,129323,9,372945432,377154768,192.168.88.253,50192,175,,loss_recovery,
642,470267.196808,129327,4,372957016,377163456,192.168.88.253,50192,115,,congestion_avoidance,
643,470267.199409,129379,9,373116296,377337216,192.168.88.253,50192,189,,loss_recovery,
644,470267.199613,129383,4,373127880,377340112,192.168.88.253,50192,220,,congestion_avoidance,
645,470267.200409,129400,9,373174216,377390792,192.168.88.253,50192,152,,congestion_avoidance,
646,470267.204892,129500,9,373443544,377663016,192.168.88.253,50192,212,,congestion_avoidance,
647,470267.209397,129600,9,373711424,377929448,192.168.88.253,50192,169,,congestion_avoidance,
648,470267.213857,129700,9,373977856,378194432,192.168.88.253,50192,197,,congestion_avoidance,
649,470267.218279,129800,9,374244288,378463760,192.168.88.253,50192,210,,congestion_avoidance,
650,470267.220828,129854,9,374396328,378617248,192.168.88.253,50192,194,,loss_recovery,
651,470267.221073,129858,4,374407912,378625936,192.168.88.253,50192,125,,congestion_avoidance,
652,470267.222865,129900,9,374517960,378740328,192.168.88.253,50192,162,,congestion_avoidance,
653,470267.226941,130000,9,374761224,378985040,192.168.88.253,50192,191,,congestion_avoidance,
654,470267.228002,130024,9,374824936,379051648,192.168.88.253,50192,201,,loss_recovery,
655,470267.228224,130028,4,374836520,379060336,192.168.88.253,50192,106,,congestion_avoidance,
656,470267.229195,130052,9,374897336,379129840,192.168.88.253,50192,139,,loss_recovery,
657,470267.229428,130056,4,374908920,379138528,192.168.88.253,50192,114,,congestion_avoidance,
658,470267.231197,130100,9,375016072,379252920,192.168.88.253,50192,207,,congestion_avoidance,
659,470267.235142,130189,9,375252096,379490392,192.168.88.253,50192,193,,loss_recovery,
660,470267.235368,130193,4,375263680,379499080,192.168.88.253,50192,108,,congestion_avoidance,
661,470267.235791,130200,7,375282504,379519352,192.168.88.253,50192,119,,congestion_avoidance,
662,470267.616080,138954,9,398019000,402528072,192.168.88.253,50192,171,,loss_recovery,
663,470267.616399,138957,5,398032032,402539656,192.168.88.253,50192,119,,congestion_avoidance,
664,470267.618000,139000,9,398136288,402649704,192.168.88.253,50192,213,,congestion_avoidance,
665,470267.622461,139100,9,398402720,402919032,192.168.88.253,50192,248,,congestion_avoidance,
666,470267.633280,139200,9,398708248,403220216,192.168.88.253,50192,188,,congestion_avoidance,
667,470267.637804,139300,9,398979024,403492440,192.168.88.253,50192,218,,congestion_avoidance,
668,470267.642455,139400,9,399257040,403771904,192.168.88.253,50192,191,,congestion_avoidance,
669,470267.648643,139500,9,399626280,404136800,192.168.88.253,50192,191,,congestion_avoidance,
670,470267.655623,139600,9,400043304,404553824,192.168.88.253,50192,166,,congestion_avoidance,
671,470267.663437,139700,9,400458880,404972296,192.168.88.253,50192,140,,congestion_avoidance,
672,470267.666544,139757,9,400645672,405161984,192.168.88.253,50192,202,,loss_recovery,
673,470267.666792,139761,4,400657256,405170672,192.168.88.253,50192,119,,congestion_avoidance,
674,470267.669149,139800,9,400800608,405319816,192.168.88.253,50192,173,,congestion_avoidance,
675,470267.674867,139900,9,401143784,405665888,192.168.88.253,50192,183,,congestion_avoidance,
676,470267.675126,139906,9,401159712,405681816,192.168.88.253,50192,180,,loss_recovery,
677,470267.675858,139909,4,401172744,405689056,192.168.88.253,50192,435,,congestion_avoidance,
678,470267.680156,139981,9,401433384,405961280,192.168.88.253,50192,206,,loss_recovery,
679,470267.680403,139985,4,401444968,405969968,192.168.88.253,50192,120,,congestion_avoidance,
680,470267.681240,140000,9,401488408,406019200,192.168.88.253,50192,121,,congestion_avoidance,
681,470267.683551,140045,9,401636104,406175584,192.168.88.253,50192,195,,loss_recovery,
682,470267.683740,140048,5,401647688,406178480,192.168.88.253,50192,212,,congestion_avoidance,
683,470267.686668,140100,9,401822896,406358032,192.168.88.253,50192,175,,congestion_avoidance,
684,470267.688391,140133,9,401925704,406465184,192.168.88.253,50192,174,,loss_recovery,
685,470267.688636,140137,4,401937288,406473872,192.168.88.253,50192,119,,congestion_avoidance,
686,470267.692082,140200,9,402147248,406692520,192.168.88.253,50192,203,,congestion_avoidance,
687,470267.694658,140247,9,402300736,406851800,192.168.88.253,50192,170,,loss_recovery,
688,470267.694866,140251,4,402312320,406854696,192.168.88.253,50192,232,,congestion_avoidance,
689,470267.697323,140300,9,402461464,407011080,192.168.88.253,50192,167,,congestion_avoidance,
690,470267.702767,140400,9,402784368,407331088,192.168.88.253,50192,159,,congestion_avoidance,
691,470267.706287,140469,9,402995776,407546840,192.168.88.253,50192,197,,loss_recovery,
692,470267.706538,140473,4,403007360,407555528,192.168.88.253,50192,133,,congestion_avoidance,
693,470267.708123,140500,9,403104376,407656888,192.168.88.253,50192,162,,congestion_avoidance,
694,470267.713600,140600,9,403431624,407987032,192.168.88.253,50192,245,,congestion_avoidance,
695,470267.716388,140654,9,403599592,408156448,192.168.88.253,50192,168,,loss_recovery,
696,470267.716645,140658,4,403611176,408165136,192.168.88.253,50192,124,,congestion_avoidance,
697,470267.718106,140685,9,403702400,408265048,192.168.88.253,50192,186,,loss_recovery,
698,470267.718360,140689,4,403713984,408273736,192.168.88.253,50192,127,,congestion_avoidance,
699,470267.719076,140700,8,403755976,408317176,192.168.88.253,50192,138,,congestion_avoidance,
700,470267.720878,140732,9,403866024,408440256,192.168.88.253,50192,216,,loss_recovery,
701,470267.721056,140735,4,403877608,408443152,192.168.88.253,50192,196,,congestion_avoidance,
702,470267.724355,140793,9,404077432,408651664,192.168.88.253,50192,163,,loss_recovery,
703,470267.724639,140796,4,404087568,408658904,192.168.88.253,50192,123,,congestion_avoidance,
704,470267.724879,140800,6,404099152,408673384,192.168.88.253,50192,116,,congestion_avoidance,
705,470267.730287,140900,9,404429296,409007872,192.168.88.253,50192,209,,congestion_avoidance,
706,470267.732888,140947,9,404585680,409165704,192.168.88.253,50192,185,,loss_recovery,
707,470267.733140,140951,4,404597264,409174392,192.168.88.253,50192,121,,congestion_avoidance,
708,470267.735742,140997,9,404756544,409342360,192.168.88.253,50192,189,,loss_recovery,
709,470267.735947,141000,4,404765232,409348152,192.168.88.253,50192,120,,loss_recovery,
710,470267.735986,141001,4,404768128,409351048,192.168.88.253,50192,118,,congestion_avoidance,
711,470267.737257,141027,9,404847768,409439376,192.168.88.253,50192,181,,loss_recovery,
712,470267.737518,141031,4,404859352,409448064,192.168.88.253,50192,120,,congestion_avoidance,
713,470267.741190,141100,9,405080896,409676848,192.168.88.253,50192,218,,congestion_avoidance,
714,470267.744784,141171,9,405296648,409894048,192.168.88.253,50192,193,,loss_recovery,
715,470267.745027,141175,4,405308232,409902736,192.168.88.253,50192,121,,congestion_avoidance,
716,470267.746368,141200,9,405390768,409992512,192.168.88.253,50192,200,,congestion_avoidance,
717,470267.748063,141232,9,405490680,410099664,192.168.88.253,50192,225,,loss_recovery,
718,470267.748348,141236,5,405505160,410105456,192.168.88.253,50192,119,,congestion_avoidance,
719,470268.123612,148873,9,427843456,432747832,192.168.88.253,50192,185,,loss_recovery,
720,470268.123825,148877,4,427855040,432750728,192.168.88.253,50192,233,,congestion_avoidance,
721,470268.124733,148900,9,427910064,432810096,192.168.88.253,50192,182,,congestion_avoidance,
722,470268.128858,149000,9,428156224,433059152,192.168.88.253,50192,209,,congestion_avoidance,
723,470268.130857,149043,9,428274960,433185128,192.168.88.253,50192,236,,loss_recovery,
724,470268.131043,149047,4,428286544,433188024,192.168.88.253,50192,196,,congestion_avoidance,
725,470268.133141,149100,9,428412520,433321240,192.168.88.253,50192,207,,congestion_avoidance,
726,470268.135742,149161,9,428568904,433479072,192.168.88.253,50192,170,,loss_recovery,
727,470268.136026,149164,4,428579040,433486312,192.168.88.253,50192,122,,congestion_avoidance,
728,470268.138266,149200,9,428719496,433628216,192.168.88.253,50192,165,,congestion_avoidance,
729,470268.143167,149300,9,429011992,433923608,192.168.88.253,50192,157,,congestion_avoidance,
730,470268.146477,149374,9,429210368,434126328,192.168.88.253,50192,187,,loss_recovery,
731,470268.146738,149378,4,429221952,434135016,192.168.88.253,50192,121,,congestion_avoidance,
732,470268.147727,149400,9,429276976,434197280,192.168.88.253,50192,157,,congestion_avoidance,
733,470268.152032,149500,9,429541960,434463712,192.168.88.253,50192,226,,congestion_avoidance,
734,470268.156556,149600,9,429812736,434731592,192.168.88.253,50192,222,,congestion_avoidance,
735,470268.160809,149700,9,430064688,434983544,192.168.88.253,50192,168,,congestion_avoidance,
736,470268.164928,149800,9,430312296,435229704,192.168.88.253,50192,207,,congestion_avoidance,
737,470268.169328,149900,9,430575832,435496136,192.168.88.253,50192,167,,congestion_avoidance,
738,470268.173674,150000,9,430835024,435752432,192.168.88.253,50192,213,,congestion_avoidance,
739,470268.177927,150100,9,431089872,436011624,192.168.88.253,50192,223,,congestion_avoidance,
740,470268.178195,150106,9,431104352,436031896,192.168.88.253,50192,233,,loss_recovery,
741,470268.178368,150110,4,431115936,436034792,192.168.88.253,50192,189,,congestion_avoidance,
742,470268.182656,150200,9,431370784,436293984,192.168.88.253,50192,188,,congestion_avoidance,
743,470268.187961,150300,9,431687896,436611096,192.168.88.253,50192,167,,congestion_avoidance,
744,470268.188787,150317,9,431740024,436667568,192.168.88.253,50192,163,,loss_recovery,
745,470268.189067,150320,4,431750160,436674808,192.168.88.253,50192,120,,congestion_avoidance,
746,470268.193314,150400,9,432007904,436939792,192.168.88.253,50192,208,,congestion_avoidance,
747,470268.198909,150500,9,432342392,437271384,192.168.88.253,50192,186,,congestion_avoidance,
748,470268.203176,150582,9,432598688,437532024,192.168.88.253,50192,191,,loss_recovery,
749,470268.203429,150586,4,432610272,437540712,192.168.88.253,50192,119,,congestion_avoidance,
750,470268.204279,150600,8,432656608,437587048,192.168.88.253,50192,125,,congestion_avoidance,
751,470268.209497,150700,9,432975168,437909952,192.168.88.253,50192,172,,congestion_avoidance,
752,470268.214759,150800,9,433289384,438225616,192.168.88.253,50192,130,,congestion_avoidance,
753,470268.218558,150873,9,433518168,438457296,192.168.88.253,50192,190,,loss_recovery,
754,470268.218813,150877,4,433529752,438465984,192.168.88.253,50192,125,,congestion_avoidance,
755,470268.220155,150900,9,433610840,438554312,192.168.88.253,50192,123,,congestion_avoidance,
756,470268.225746,151000,9,433946776,438890248,192.168.88.253,50192,199,,congestion_avoidance,
757,470268.229200,151066,9,434153840,439104552,192.168.88.253,50192,197,,loss_recovery,
758,470268.229407,151070,4,434165424,439107448,192.168.88.253,50192,239,,congestion_avoidance,
759,470268.231098,151100,9,434268232,439214600,192.168.88.253,50192,202,,congestion_avoidance,
760,470268.236724,151200,9,434598376,439546192,192.168.88.253,50192,240,,congestion_avoidance,
761,470268.237725,151219,9,434663536,439614248,192.168.88.253,50192,197,,loss_recovery,
762,470268.237966,151223,4,434675120,439622936,192.168.88.253,50192,123,,congestion_avoidance,
763,470268.242051,151300,9,434921280,439876336,192.168.88.253,50192,235,,congestion_avoidance,
764,470268.245332,151357,9,435118208,440074712,192.168.88.253,50192,200,,loss_recovery,
765,470268.245574,151361,4,435129792,440083400,192.168.88.253,50192,127,,congestion_avoidance,
766,470268.247776,151400,9,435263008,440223856,192.168.88.253,50192,248,,congestion_avoidance,
767,470268.248529,151415,9,435309344,440271640,192.168.88.253,50192,177,,loss_recovery,
768,470268.248790,151419,4,435320928,440280328,192.168.88.253,50192,134,,congestion_avoidance,
769,470268.252985,151500,9,435577224,440540968,192.168.88.253,50192,197,,congestion_avoidance,
770,470268.253096,151501,9,435580120,440546760,192.168.88.253,50192,208,,loss_recovery,
771,470268.253299,151505,4,435590256,440555448,192.168.88.253,50192,117,,congestion_avoidance,
772,470268.256986,151585,9,435814696,440788576,192.168.88.253,50192,198,,loss_recovery,
773,470268.257247,151589,4,435826280,440797264,192.168.88.253,50192,131,,congestion_avoidance,
774,470268.257892,151600,8,435859584,440834912,192.168.88.253,50192,124,,congestion_avoidance,
775,470268.263057,151700,9,436176696,441152024,192.168.88.253,50192,202,,congestion_avoidance,
776,470268.629788,158521,9,458090728,463319456,192.168.88.253,50192,199,,loss_recovery,
777,470268.630028,158525,4,458102312,463328144,192.168.88.253,50192,122,,congestion_avoidance,
778,470268.633936,158600,9,458339784,463572856,192.168.88.253,50192,195,,congestion_avoidance,
779,470268.639493,158700,9,458667032,463900104,192.168.88.253,50192,187,,congestion_avoidance,
780,470268.641416,158741,9,458785768,464020288,192.168.88.253,50192,194,,loss_recovery,
781,470268.641679,158745,4,458797352,464028976,192.168.88.253,50192,127,,congestion_avoidance,
782,470268.644127,158786,9,458947944,464188256,192.168.88.253,50192,200,,loss_recovery,
783,470268.644366,158790,4,458959528,464196944,192.168.88.253,50192,123,,congestion_avoidance,
784,470268.644951,158800,8,458991384,464231696,192.168.88.253,50192,133,,congestion_avoidance,
785,470268.650494,158900,9,459327320,464569080,192.168.88.253,50192,165,,congestion_avoidance,
786,470268.652773,158944,9,459464880,464710984,192.168.88.253,50192,187,,loss_recovery,
787,470268.653032,158948,4,459476464,464719672,192.168.88.253,50192,124,,congestion_avoidance,
788,470268.655899,158999,9,459651672,464903568,192.168.88.253,50192,186,,loss_recovery,
789,470268.655980,159000,5,459654568,464903568,192.168.88.253,50192,176,,loss_recovery,
790,470268.656152,159003,4,459663256,464912256,192.168.88.253,50192,123,,congestion_avoidance,
791,470268.661347,159100,9,459978920,465235160,192.168.88.253,50192,183,,congestion_avoidance,
792,470268.665523,159170,9,460226528,465490008,192.168.88.253,50192,202,,loss_recovery,
793,470268.665718,159174,4,460238112,465492904,192.168.88.253,50192,230,,congestion_avoidance,
794,470268.667149,159200,9,460322096,465584128,192.168.88.253,50192,231,,congestion_avoidance,
795,470268.667183,159202,9,460326440,465589920,192.168.88.253,50192,189,,loss_recovery,
796,470268.667446,159206,4,460338024,465597160,192.168.88.253,50192,109,,congestion_avoidance,
797,470268.669770,159251,9,460481376,465750648,192.168.88.253,50192,219,,loss_recovery,
798,470268.670013,159255,4,460492960,465759336,192.168.88.253,50192,115,,congestion_avoidance,
799,470268.672366,159300,9,460634864,465907032,192.168.88.253,50192,169,,congestion_avoidance,
800,470268.674656,159343,9,460770976,466046040,192.168.88.253,50192,227,,loss_recovery,
801,470268.674880,159347,4,460782560,466054728,192.168.88.253,50192,123,,congestion_avoidance,
802,470268.677861,159400,9,460960664,466235728,192.168.88.253,50192,201,,congestion_avoidance,
803,470268.680947,159460,9,461148904,466429760,192.168.88.253,50192,193,,loss_recovery,
804,470268.681181,159464,4,461160488,466438448,192.168.88.253,50192,122,,congestion_avoidance,
805,470268.683168,159500,9,461282120,466567320,192.168.88.253,50192,200,,congestion_avoidance,
806,470268.685991,159558,9,461450088,466736736,192.168.88.253,50192,199,,loss_recovery,
807,470268.686220,159562,4,461461672,466745424,192.168.88.253,50192,122,,congestion_avoidance,
808,470268.688417,159600,9,461594888,466885880,192.168.88.253,50192,209,,congestion_avoidance,
809,470268.689597,159623,9,461665840,466958280,192.168.88.253,50192,202,,loss_recovery,
810,470268.689831,159627,4,461677424,466966968,192.168.88.253,50192,118,,congestion_avoidance,
811,470268.693447,159699,9,461897520,467195752,192.168.88.253,50192,170,,loss_recovery,
812,470268.693565,159700,5,461900416,467197200,192.168.88.253,50192,198,,loss_recovery,
813,470268.693729,159702,4,461907656,467202992,192.168.88.253,50192,122,,congestion_avoidance,
814,470268.697762,159781,9,462155264,467459288,192.168.88.253,50192,167,,loss_recovery,
815,470268.698043,159784,4,462165400,467466528,192.168.88.253,50192,120,,congestion_avoidance,
816,470268.698800,159800,9,462213184,467517208,192.168.88.253,50192,119,,congestion_avoidance,
817,470268.704543,159900,9,462557808,467864728,192.168.88.253,50192,221,,congestion_avoidance,
818,470268.709739,160000,9,462869128,468177496,192.168.88.253,50192,173,,congestion_avoidance,
819,470268.714636,160100,9,463161624,468468544,192.168.88.253,50192,213,,congestion_avoidance,
820,470268.720044,160200,9,463484528,468790000,192.168.88.253,50192,175,,congestion_avoidance,
821,470268.721059,160220,9,463546792,468856608,192.168.88.253,50192,192,,loss_recovery,
822,470268.721302,160224,4,463558376,468865296,192.168.88.253,50192,120,,congestion_avoidance,
823,470268.725385,160300,9,463804536,469118696,192.168.88.253,50192,212,,congestion_avoidance,
824,470268.725814,160309,9,463830600,469146208,192.168.88.253,50192,196,,loss_recovery,
825,470268.726054,160313,4,463842184,469154896,192.168.88.253,50192,117,,congestion_avoidance,
826,470268.730942,160400,9,464136128,469453184,192.168.88.253,50192,166,,congestion_avoidance,
827,470268.736467,160500,9,464464824,469784776,192.168.88.253,50192,216,,congestion_avoidance,
828,470268.738971,160543,9,464616864,469938264,192.168.88.253,50192,200,,loss_recovery,
829,470268.739209,160547,4,464628448,469946952,192.168.88.253,50192,119,,congestion_avoidance,
830,470268.741237,160582,9,464752976,470080168,192.168.88.253,50192,196,,loss_recovery,
831,470268.741481,160586,4,464764560,470088856,192.168.88.253,50192,121,,congestion_avoidance,
832,470268.742286,160600,9,464809448,470139536,192.168.88.253,50192,119,,congestion_avoidance,
833,470268.747057,160696,9,465100496,470433480,192.168.88.253,50192,189,,loss_recovery,
834,470268.747307,160700,4,465112080,470442168,192.168.88.253,50192,127,,congestion_avoidance,
835,470268.750611,160764,9,465313352,470657920,192.168.88.253,50192,192,,loss_recovery,
836,470268.750822,160768,4,465324936,470660816,192.168.88.253,50192,228,,congestion_avoidance,
837,470268.752573,160800,9,465429192,470770864,192.168.88.253,50192,171,,congestion_avoidance,
838,470268.755087,160848,9,465581232,470925800,192.168.88.253,50192,174,,loss_recovery,
839,470268.755359,160852,4,465592816,470934488,192.168.88.253,50192,130,,congestion_avoidance,
840,470268.757345,160888,9,465715896,471066256,192.168.88.253,50192,185,,loss_recovery,
841,470268.757586,160892,4,465727480,471073496,192.168.88.253,50192,119,,congestion_avoidance,
842,470268.758199,160900,7,465753544,471103904,192.168.88.253,50192,153,,congestion_avoidance,
843,470268.763600,161000,9,466090928,471445632,192.168.88.253,50192,165,,congestion_avoidance,
844,470268.765681,161039,9,466214008,471570160,192.168.88.253,50192,188,,loss_recovery,
845,470268.765946,161043,4,466225592,471578848,192.168.88.253,50192,126,,congestion_avoidance,
846,470268.769082,161100,9,466416728,471777224,192.168.88.253,50192,208,,congestion_avoidance,
847,470268.774174,161200,9,466720808,472081304,192.168.88.253,50192,208,,congestion_avoidance,
848,470269.150582,168600,9,489118472,494722232,192.168.88.253,50192,142,,congestion_avoidance,
849,470269.154294,168682,9,489341464,494946672,192.168.88.253,50192,212,,loss_recovery,
850,470269.154568,168686,4,489353048,494955360,192.168.88.253,50192,119,,congestion_avoidance,
851,470269.155304,168700,8,489390696,494997352,192.168.88.253,50192,134,,congestion_avoidance,
852,470269.159234,168800,9,489636856,495246408,192.168.88.253,50192,190,,congestion_avoidance,
853,470269.163182,168896,9,489869984,495479536,192.168.88.253,50192,200,,loss_recovery,
854,470269.163410,168900,4,489880120,495488224,192.168.88.253,50192,132,,congestion_avoidance,
855,470269.167545,169000,9,490133520,495748864,192.168.88.253,50192,193,,congestion_avoidance,
856,470269.168632,169029,9,490198680,495821264,192.168.88.253,50192,214,,loss_recovery,
857,470269.168832,169033,4,490210264,495824160,192.168.88.253,50192,217,,congestion_avoidance,
858,470269.171513,169100,9,490370992,495990680,192.168.88.253,50192,212,,congestion_avoidance,
859,470269.176764,169200,9,490682312,496303448,192.168.88.253,50192,163,,congestion_avoidance,
860,470269.182033,169300,9,490999424,496616216,192.168.88.253,50192,189,,congestion_avoidance,
861,470269.186098,169378,9,491241240,496869616,192.168.88.253,50192,207,,loss_recovery,
862,470269.186281,169382,4,491252824,496872512,192.168.88.253,50192,199,,congestion_avoidance,
863,470269.187298,169400,9,491313640,496937672,192.168.88.253,50192,137,,congestion_avoidance,
864,470269.191883,169485,9,491587312,497221480,192.168.88.253,50192,203,,loss_recovery,
865,470269.192078,169489,4,491598896,497224376,192.168.88.253,50192,208,,congestion_avoidance,
866,470269.192665,169500,8,491630752,497259128,192.168.88.253,50192,146,,congestion_avoidance,
867,470269.196967,169589,9,491891392,497525560,192.168.88.253,50192,188,,loss_recovery,
868,470269.197197,169593,4,491902976,497534248,192.168.88.253,50192,120,,congestion_avoidance,
869,470269.197627,169600,6,491921800,497557416,192.168.88.253,50192,157,,congestion_avoidance,
870,470269.202959,169700,9,492249048,497884664,192.168.88.253,50192,169,,congestion_avoidance,
871,470269.205664,169751,9,492411224,498051184,192.168.88.253,50192,203,,loss_recovery,
872,470269.205899,169755,4,492422808,498059872,192.168.88.253,50192,122,,congestion_avoidance,
873,470269.208327,169800,9,492570504,498214808,192.168.88.253,50192,209,,congestion_avoidance,
874,470269.213554,169900,9,492883272,498526128,192.168.88.253,50192,152,,congestion_avoidance,
875,470269.218816,170000,9,493197488,498841792,192.168.88.253,50192,200,,congestion_avoidance,
876,470269.224203,170100,9,493518944,499160352,192.168.88.253,50192,190,,congestion_avoidance,
877,470269.228620,170180,9,493783928,499429680,192.168.88.253,50192,197,,loss_recovery,
878,470269.228862,170184,4,493795512,499438368,192.168.88.253,50192,116,,congestion_avoidance,
879,470269.229744,170200,9,493844744,499491944,192.168.88.253,50192,132,,congestion_avoidance,
880,470269.235550,170300,9,494189368,499836568,192.168.88.253,50192,190,,congestion_avoidance,
881,470269.238166,170346,9,494354440,500005984,192.168.88.253,50192,189,,loss_recovery,
882,470269.238407,170350,4,494366024,500014672,192.168.88.253,50192,120,,congestion_avoidance,
883,470269.239883,170378,9,494458696,500116032,192.168.88.253,50192,166,,loss_recovery,
884,470269.240165,170382,4,494470280,500124720,192.168.88.253,50192,127,,congestion_avoidance,
885,470269.241237,170400,9,494536888,500197120,192.168.88.253,50192,147,,congestion_avoidance,
886,470269.246489,170500,9,494851104,500511336,192.168.88.253,50192,208,,congestion_avoidance,
887,470269.251588,170600,9,495155184,500815416,192.168.88.253,50192,165,,congestion_avoidance,
888,470269.251779,170605,9,495168216,500831344,192.168.88.253,50192,180,,loss_recovery,
889,470269.252010,170609,4,495179800,500840032,192.168.88.253,50192,114,,congestion_avoidance,
890,470269.256999,170700,9,495479536,501148456,192.168.88.253,50192,208,,congestion_avoidance,
891,470269.257681,170715,9,495521528,501190448,192.168.88.253,50192,192,,loss_recovery,
892,470269.257932,170719,4,495533112,501199136,192.168.88.253,50192,118,,congestion_avoidance,
893,470269.262232,170800,9,495793752,501462672,192.168.88.253,50192,187,,congestion_avoidance,
894,470269.266091,170878,9,496023984,501698696,192.168.88.253,50192,199,,loss_recovery,
895,470269.266330,170882,4,496035568,501707384,192.168.88.253,50192,121,,congestion_avoidance,
896,470269.267300,170900,9,496094936,501768200,192.168.88.253,50192,139,,congestion_avoidance,
897,470269.268153,170918,9,496147064,501827568,192.168.88.253,50192,194,,loss_recovery,
898,470269.268399,170922,4,496158648,501836256,192.168.88.253,50192,123,,congestion_avoidance,
899,470269.273866,171000,9,496406256,502089656,192.168.88.253,50192,145,,congestion_avoidance,
900,470269.279113,171100,9,496734952,502419800,192.168.88.253,50192,205,,congestion_avoidance,
901,470269.279582,171109,9,496763912,502450208,192.168.88.253,50192,186,,loss_recovery,
902,470269.279843,171113,4,496775496,502458896,192.168.88.253,50192,123,,congestion_avoidance,
903,470269.659052,179400,9,519315064,525225800,192.168.88.253,50192,201,,congestion_avoidance,
904,470269.663829,179500,9,519598872,525508160,192.168.88.253,50192,187,,congestion_avoidance,
905,470269.665142,179527,9,519675616,525587800,192.168.88.253,50192,234,,loss_recovery,
906,470269.665246,179529,4,519681408,525590696,192.168.88.253,50192,198,,congestion_avoidance,
907,470269.668348,179600,9,519871096,525784728,192.168.88.253,50192,152,,congestion_avoidance,
908,470269.672934,179700,9,520144768,526061296,192.168.88.253,50192,223,,congestion_avoidance,
909,470269.677174,179800,9,520396720,526311800,192.168.88.253,50192,201,,congestion_avoidance,
910,470269.681690,179900,9,520667496,526584024,192.168.88.253,50192,229,,congestion_avoidance,
911,470269.681756,179902,9,520671840,526589816,192.168.88.253,50192,192,,loss_recovery,
912,470269.681973,179906,4,520683424,526598504,192.168.88.253,50192,102,,congestion_avoidance,
913,470269.684001,179951,9,520803608,526725928,192.168.88.253,50192,169,,loss_recovery,
914,470269.684202,179954,4,520813744,526734616,192.168.88.253,50192,112,,congestion_avoidance,
915,470269.686233,180000,9,520939720,526864936,192.168.88.253,50192,169,,congestion_avoidance,
916,470269.690714,180100,9,521207600,527135712,192.168.88.253,50192,143,,congestion_avoidance,
917,470269.692344,180145,9,521306064,527235624,192.168.88.253,50192,210,,loss_recovery,
918,470269.692604,180149,4,521317648,527244312,192.168.88.253,50192,106,,congestion_avoidance,
919,470269.695003,180200,9,521465344,527399248,192.168.88.253,50192,184,,congestion_avoidance,
920,470269.695408,180209,9,521488512,527423864,192.168.88.253,50192,198,,loss_recovery,
921,470269.695672,180213,4,521500096,527432552,192.168.88.253,50192,129,,congestion_avoidance,
922,470269.701463,180300,9,521767976,527706224,192.168.88.253,50192,175,,congestion_avoidance,
923,470269.705877,180400,9,522032960,527972656,192.168.88.253,50192,224,,congestion_avoidance,
924,470269.724171,180500,9,522406544,528347688,192.168.88.253,50192,230,,congestion_avoidance,
925,470269.728488,180600,9,522667184,528606880,192.168.88.253,50192,183,,congestion_avoidance,
926,470269.732546,180700,9,522910448,528850144,192.168.88.253,50192,188,,congestion_avoidance,
927,470269.737082,180800,9,523181224,529120920,192.168.88.253,50192,190,,congestion_avoidance,
928,470269.741593,180900,9,523450552,529390248,192.168.88.253,50192,172,,congestion_avoidance,
929,470269.746046,181000,9,523715536,529653784,192.168.88.253,50192,169,,congestion_avoidance,
930,470269.746234,181005,9,523728568,529669712,192.168.88.253,50192,179,,loss_recovery,
931,470269.746474,181009,4,523740152,529678400,192.168.88.253,50192,122,,congestion_avoidance,
932,470269.750465,181100,9,523980520,529924560,192.168.88.253,50192,222,,congestion_avoidance,
933,470269.754734,181200,9,524236816,530182304,192.168.88.253,50192,214,,congestion_avoidance,
934,470269.759388,181300,9,524516280,530461768,192.168.88.253,50192,137,,congestion_avoidance,
935,470269.763552,181400,9,524763888,530710824,192.168.88.253,50192,180,,congestion_avoidance,
936,470269.767835,181500,9,525018736,530964224,192.168.88.253,50192,224,,congestion_avoidance,
937,470269.769064,181527,9,525094032,531040968,192.168.88.253,50192,173,,loss_recovery,
938,470269.769316,181531,4,525105616,531049656,192.168.88.253,50192,106,,congestion_avoidance,
