line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
876,335396.009472,68524,43,264590144,265085360,192.168.88.253,50860,289,,fast_retransmit,
877,335396.010231,68536,33,264681368,265147624,192.168.88.253,50860,354,,congestion_avoidance,
878,335396.014149,68600,40,265118664,265590712,192.168.88.253,50860,289,,congestion_avoidance,
879,335396.019644,68700,50,265761576,266264032,192.168.88.253,50860,500,,congestion_avoidance,
880,335396.024432,68800,57,266332088,266827304,192.168.88.253,50860,444,,congestion_avoidance,
881,335396.029688,68900,64,266948936,267455736,192.168.88.253,50860,655,,congestion_avoidance,
882,335396.035111,69000,67,267583160,268075480,192.168.88.253,50860,788,,congestion_avoidance,
883,335396.040428,69100,67,268208696,268698120,192.168.88.253,50860,501,,congestion_avoidance,
884,335396.045764,69200,67,268841472,269328000,192.168.88.253,50860,532,,congestion_avoidance,
885,335396.048408,69236,41,269131072,269634976,192.168.88.253,50860,460,,fast_retransmit,
886,335396.049007,69242,33,269216504,269687104,192.168.88.253,50860,221,,congestion_avoidance,
887,335396.052510,69300,40,269623392,270104128,192.168.88.253,50860,277,,congestion_avoidance,
888,335396.058243,69400,50,270286576,270789032,192.168.88.253,50860,445,,congestion_avoidance,
889,335396.063997,69500,58,270933832,271442080,192.168.88.253,50860,450,,congestion_avoidance,
890,335396.064037,69501,39,270933832,271443528,192.168.88.253,50860,491,,fast_retransmit,
891,335396.064715,69511,29,271007680,271492760,192.168.88.253,50860,410,,congestion_avoidance,
892,335396.070553,69600,40,271646248,272128432,192.168.88.253,50860,397,,congestion_avoidance,
893,335396.076464,69700,51,272334048,272845192,192.168.88.253,50860,651,,congestion_avoidance,
894,335396.082285,69800,58,273018952,273537336,192.168.88.253,50860,682,,congestion_avoidance,
895,335396.085251,69853,47,273365024,273889200,192.168.88.253,50860,458,,fast_retransmit,
896,335396.086013,69861,31,273444664,273928296,192.168.88.253,50860,501,,congestion_avoidance,
897,335396.088189,69900,36,273700960,274188936,192.168.88.253,50860,287,,congestion_avoidance,
898,335396.094151,70000,47,274368488,274875288,192.168.88.253,50860,417,,congestion_avoidance,
899,335396.100265,70100,56,275082352,275596392,192.168.88.253,50860,440,,congestion_avoidance,
900,335396.102600,70132,36,275356024,275875856,192.168.88.253,50860,463,,fast_retransmit,
901,335396.103192,70142,30,275431320,275927984,192.168.88.253,50860,325,,congestion_avoidance,
902,335396.106589,70200,36,275788976,276291432,192.168.88.253,50860,329,,congestion_avoidance,
903,335396.111874,70300,47,276410168,276914072,192.168.88.253,50860,523,,congestion_avoidance,
904,335396.117121,70400,55,277027016,277568568,192.168.88.253,50860,541,,congestion_avoidance,
905,335396.121468,70463,42,277536712,278078264,192.168.88.253,50860,244,,fast_retransmit,
906,335396.122251,70477,30,277623592,278136184,192.168.88.253,50860,391,,congestion_avoidance,
907,335396.123496,70500,31,277765496,278276640,192.168.88.253,50860,242,,congestion_avoidance,
908,335396.128811,70600,43,278393928,278921000,192.168.88.253,50860,439,,congestion_avoidance,
909,335396.133870,70700,52,278990504,279532056,192.168.88.253,50860,632,,congestion_avoidance,
910,335396.139284,70800,60,279626176,280166280,192.168.88.253,50860,426,,congestion_avoidance,
911,335396.143246,70879,42,280088088,280636880,192.168.88.253,50860,460,,fast_retransmit,
912,335396.143796,70889,32,280159040,280684664,192.168.88.253,50860,280,,congestion_avoidance,
913,335396.144707,70900,34,280256056,280777336,192.168.88.253,50860,244,,congestion_avoidance,
914,335396.150011,71000,44,280878696,281418800,192.168.88.253,50860,429,,congestion_avoidance,
915,335396.155063,71100,52,281475272,282015376,192.168.88.253,50860,567,,congestion_avoidance,
916,335396.160660,71200,61,282134112,282693040,192.168.88.253,50860,604,,congestion_avoidance,
917,335396.165521,71300,67,282707520,283257760,192.168.88.253,50860,707,,congestion_avoidance,
918,335396.171241,71400,67,283370704,283909360,192.168.88.253,50860,604,,congestion_avoidance,
919,335396.176638,71500,67,284013616,284565304,192.168.88.253,50860,711,,congestion_avoidance,
920,335396.181640,71600,67,284604400,285154640,192.168.88.253,50860,606,,congestion_avoidance,
921,335396.186651,71700,67,285193736,285749768,192.168.88.253,50860,672,,congestion_avoidance,
922,335396.191423,71800,67,285755560,286314488,192.168.88.253,50860,683,,congestion_avoidance,
923,335396.193116,71840,38,285949592,286498384,192.168.88.253,50860,431,,fast_retransmit,
924,335396.193920,71858,33,286043712,286579472,192.168.88.253,50860,217,,congestion_avoidance,
925,335396.195787,71900,34,286255120,286787984,192.168.88.253,50860,193,,congestion_avoidance,
926,335396.200640,72000,44,286821288,287375872,192.168.88.253,50860,389,,congestion_avoidance,
927,335396.205555,72100,53,287403384,287969552,192.168.88.253,50860,618,,congestion_avoidance,
928,335396.210141,72200,59,287943488,288505312,192.168.88.253,50860,519,,congestion_avoidance,
929,335396.214801,72300,65,288477800,289062792,192.168.88.253,50860,665,,congestion_avoidance,
930,335396.219098,72400,67,289000528,289568144,192.168.88.253,50860,701,,congestion_avoidance,
931,335396.220117,72424,42,289114920,289689776,192.168.88.253,50860,421,,fast_retransmit,
932,335396.220846,72437,33,289193112,289749144,192.168.88.253,50860,445,,congestion_avoidance,
933,335396.224104,72500,38,289581176,290140104,192.168.88.253,50860,370,,congestion_avoidance,
934,335396.228561,72600,47,290103904,290659936,192.168.88.253,50860,462,,congestion_avoidance,
935,335396.233315,72700,54,290661384,291249272,192.168.88.253,50860,588,,congestion_avoidance,
936,335396.238345,72800,61,291252168,291842952,192.168.88.253,50860,598,,congestion_avoidance,
937,335396.242830,72900,67,291783584,292374368,192.168.88.253,50860,582,,congestion_avoidance,
938,335396.247305,73000,67,292309208,292876824,192.168.88.253,50860,541,,congestion_avoidance,
939,335396.252271,73083,61,292858000,293461816,192.168.88.253,50860,681,,fast_retransmit,
940,335396.252881,73090,33,292952120,293496568,192.168.88.253,50860,444,,congestion_avoidance,
941,335396.253415,73100,34,293020176,293573312,192.168.88.253,50860,280,,congestion_avoidance,
942,335396.258639,73200,44,293596480,294171336,192.168.88.253,50860,508,,congestion_avoidance,
943,335396.264433,73300,53,294252424,294831624,192.168.88.253,50860,709,,congestion_avoidance,
944,335396.268633,73366,43,294718680,295299328,192.168.88.253,50860,452,,fast_retransmit,
945,335396.269281,73373,29,294796872,295334080,192.168.88.253,50860,271,,congestion_avoidance,
946,335396.270536,73400,31,294944568,295502048,192.168.88.253,50860,190,,congestion_avoidance,
947,335396.275174,73500,41,295489016,296043600,192.168.88.253,50860,377,,congestion_avoidance,
948,335396.279849,73600,50,296042152,296608320,192.168.88.253,50860,453,,congestion_avoidance,
949,335396.284677,73700,57,296606872,297173040,192.168.88.253,50860,621,,congestion_avoidance,
950,335396.289475,73800,64,297173040,297762376,192.168.88.253,50860,629,,congestion_avoidance,
951,335396.294279,73900,67,297740656,298322752,192.168.88.253,50860,659,,congestion_avoidance,
952,335396.299812,74000,67,298389360,298945392,192.168.88.253,50860,627,,congestion_avoidance,
953,335396.300997,74026,39,298524024,299113360,192.168.88.253,50860,354,,fast_retransmit,
954,335396.301644,74040,33,298605112,299168384,192.168.88.253,50860,364,,congestion_avoidance,
955,335396.304641,74100,39,298930912,299502872,192.168.88.253,50860,271,,congestion_avoidance,
956,335396.309321,74200,47,299468120,300041528,192.168.88.253,50860,494,,congestion_avoidance,
957,335396.314077,74300,55,300025600,300606248,192.168.88.253,50860,511,,congestion_avoidance,
958,335396.318361,74400,61,300530952,301139112,192.168.88.253,50860,593,,congestion_avoidance,
959,335396.323109,74500,67,301086984,301699488,192.168.88.253,50860,579,,congestion_avoidance,
960,335396.328774,74600,67,301754512,302361224,192.168.88.253,50860,686,,congestion_avoidance,
961,335396.333965,74700,67,302365568,302982416,192.168.88.253,50860,588,,congestion_avoidance,
962,335396.339104,74800,67,302972280,303567408,192.168.88.253,50860,665,,congestion_avoidance,
963,335396.343119,74858,40,303437088,304042352,192.168.88.253,50860,384,,fast_retransmit,
964,335396.344032,74883,33,303542792,304129232,192.168.88.253,50860,245,,congestion_avoidance,
965,335396.345436,74900,34,303667320,304261000,192.168.88.253,50860,343,,congestion_avoidance,
966,335396.350191,75000,44,304227696,304838752,192.168.88.253,50860,342,,congestion_avoidance,
967,335396.355266,75100,52,304815584,305428088,192.168.88.253,50860,333,,congestion_avoidance,
968,335396.364834,75300,65,305943576,306582144,192.168.88.253,50860,468,,congestion_avoidance,
969,335396.365260,75310,43,305989912,306618344,192.168.88.253,50860,488,,fast_retransmit,
970,335396.365955,75319,33,306066656,306670472,192.168.88.253,50860,432,,congestion_avoidance,
971,335396.369946,75400,41,306547392,307148312,192.168.88.253,50860,322,,congestion_avoidance,
972,335396.374882,75500,50,307123696,307737648,192.168.88.253,50860,494,,congestion_avoidance,
973,335396.379403,75600,57,307655112,308269064,192.168.88.253,50860,573,,congestion_avoidance,
974,335396.384063,75700,63,308206800,308829440,192.168.88.253,50860,469,,congestion_avoidance,
975,335396.388675,75800,67,308748352,309389816,192.168.88.253,50860,572,,congestion_avoidance,
976,335396.393079,75900,67,309268184,309887928,192.168.88.253,50860,477,,congestion_avoidance,
977,335396.397405,76000,67,309776432,310419344,192.168.88.253,50860,578,,congestion_avoidance,
978,335396.402853,76093,43,310407760,311046328,192.168.88.253,50860,394,,fast_retransmit,
979,335396.403388,76100,33,310410656,311083976,192.168.88.253,50860,1000,,fast_retransmit,
980,335396.403564,76108,33,310493192,311107144,192.168.88.253,50860,320,,congestion_avoidance,
981,335396.408653,76200,42,311044880,311667520,192.168.88.253,50860,426,,congestion_avoidance,
982,335396.414727,76300,52,311726888,312356768,192.168.88.253,50860,432,,congestion_avoidance,
983,335396.417719,76350,43,312026624,312679672,192.168.88.253,50860,608,,fast_retransmit,
984,335396.418172,76359,28,312114952,312730352,192.168.88.253,50860,292,,congestion_avoidance,
985,335396.420348,76400,29,312353872,312941760,192.168.88.253,50860,310,,congestion_avoidance,
986,335396.425580,76500,41,312918592,313549920,192.168.88.253,50860,469,,congestion_avoidance,
987,335396.430197,76600,49,313458696,314108848,192.168.88.253,50860,361,,congestion_avoidance,
988,335396.434854,76700,56,314006040,314672120,192.168.88.253,50860,527,,congestion_avoidance,
989,335396.440360,76789,41,314646056,315300552,192.168.88.253,50860,480,,fast_retransmit,
990,335396.440937,76796,32,314718456,315348336,192.168.88.253,50860,328,,congestion_avoidance,
991,335396.441128,76800,32,314738728,315371504,192.168.88.253,50860,406,,congestion_avoidance,
992,335396.445911,76900,42,315277384,315917400,192.168.88.253,50860,473,,congestion_avoidance,
993,335396.450629,77000,50,315831968,316479224,192.168.88.253,50860,474,,congestion_avoidance,
994,335396.455121,77100,57,316363384,317010640,192.168.88.253,50860,451,,congestion_avoidance,
995,335396.460139,77200,64,316949824,317607216,192.168.88.253,50860,712,,congestion_avoidance,
996,335396.464625,77300,67,317478344,318135736,192.168.88.253,50860,671,,congestion_avoidance,
997,335396.469318,77400,67,318031480,318696112,192.168.88.253,50860,589,,congestion_avoidance,
998,335396.474499,77500,67,318642536,319292688,192.168.88.253,50860,469,,congestion_avoidance,
999,335396.479989,77600,67,319284000,319941392,192.168.88.253,50860,681,,congestion_avoidance,
1000,335396.485160,77700,67,319896504,320540864,192.168.88.253,50860,585,,congestion_avoidance,
1001,335396.490337,77800,67,320501768,321159160,192.168.88.253,50860,752,,congestion_avoidance,
1002,335396.495248,77900,67,321079520,321747048,192.168.88.253,50860,613,,congestion_avoidance,
1003,335396.500242,78000,67,321665960,322342176,192.168.88.253,50860,593,,congestion_avoidance,
1004,335396.505335,78100,67,322265432,322930064,192.168.88.253,50860,657,,congestion_avoidance,
1005,335396.510459,78200,67,322872144,323523744,192.168.88.253,50860,478,,congestion_avoidance,
1006,335396.515714,78300,67,323490440,324157968,192.168.88.253,50860,737,,congestion_avoidance,
1007,335396.520898,78400,67,324098600,324769024,192.168.88.253,50860,631,,congestion_avoidance,
1008,335396.525372,78500,67,324625672,325296096,192.168.88.253,50860,568,,congestion_avoidance,
1009,335396.529834,78600,67,325149848,325830408,192.168.88.253,50860,572,,congestion_avoidance,
1010,335396.534376,78700,67,325685608,326354584,192.168.88.253,50860,602,,congestion_avoidance,
1011,335396.539300,78800,67,326263360,326914960,192.168.88.253,50860,404,,congestion_avoidance,
1012,335396.543913,78900,67,326804912,327475336,192.168.88.253,50860,608,,congestion_avoidance,
1013,335396.548779,79000,67,327381216,328035712,192.168.88.253,50860,679,,congestion_avoidance,
1014,335396.553393,79100,67,327925664,328572920,192.168.88.253,50860,544,,congestion_avoidance,
1015,335396.558214,79200,67,328490384,329156464,192.168.88.253,50860,577,,congestion_avoidance,
1016,335396.564238,79300,67,329194112,329841368,192.168.88.253,50860,427,,congestion_avoidance,
1017,335396.564521,79308,40,329220176,329886256,192.168.88.253,50860,327,,fast_retransmit,
1018,335396.565167,79322,33,329296920,329948520,192.168.88.253,50860,378,,congestion_avoidance,
1019,335396.568854,79400,40,329729872,330374232,192.168.88.253,50860,369,,congestion_avoidance,
1020,335396.573579,79500,49,330284456,330944744,192.168.88.253,50860,461,,congestion_avoidance,
1021,335396.578145,79600,56,330823112,331503672,192.168.88.253,50860,566,,congestion_avoidance,
1022,335396.582617,79700,62,331350184,332035088,192.168.88.253,50860,586,,congestion_avoidance,
1023,335396.587273,79800,67,331897528,332570848,192.168.88.253,50860,737,,congestion_avoidance,
1024,335396.591946,79900,67,332446320,333129776,192.168.88.253,50860,627,,congestion_avoidance,
1025,335396.595584,79968,42,332831488,333514944,192.168.88.253,50860,282,,fast_retransmit,
1026,335396.596294,79983,33,332911128,333575760,192.168.88.253,50860,378,,congestion_avoidance,
1027,335396.597096,80000,35,333012488,333668432,192.168.88.253,50860,230,,congestion_avoidance,
1028,335396.601766,80100,43,333559832,334228808,192.168.88.253,50860,452,,congestion_avoidance,
1029,335396.606746,80200,51,334141928,334816696,192.168.88.253,50860,379,,congestion_avoidance,
1030,335396.611339,80300,58,334682032,335356800,192.168.88.253,50860,561,,congestion_avoidance,
1031,335396.612765,80332,48,334850000,335545040,192.168.88.253,50860,445,,fast_retransmit,
1032,335396.613500,80341,30,334929640,335591376,192.168.88.253,50860,574,,congestion_avoidance,
1033,335396.616321,80400,37,335267024,335936000,192.168.88.253,50860,285,,congestion_avoidance,
1034,335396.620770,80500,46,335794096,336468864,192.168.88.253,50860,426,,congestion_avoidance,
1035,335396.625844,80600,54,336383432,337069784,192.168.88.253,50860,425,,congestion_avoidance,
1036,335396.631288,80700,61,336987248,337692424,192.168.88.253,50860,679,,congestion_avoidance,
1037,335396.635673,80779,29,337465088,338171712,192.168.88.253,50860,228,,fast_retransmit,
1038,335396.636203,80800,30,337491152,338228184,192.168.88.253,50860,1000,,fast_retransmit,
1039,335396.636583,80810,33,337569344,338262936,192.168.88.253,50860,336,,congestion_avoidance,
1040,335396.641235,80900,42,338115240,338830552,192.168.88.253,50860,370,,congestion_avoidance,
1041,335396.646655,81000,51,338730640,339443056,192.168.88.253,50860,597,,congestion_avoidance,
1042,335396.651949,81100,59,339348936,340071488,192.168.88.253,50860,521,,congestion_avoidance,
1043,335396.656882,81200,66,339928136,340656480,192.168.88.253,50860,784,,congestion_avoidance,
1044,335396.662048,81300,67,340536296,341279120,192.168.88.253,50860,685,,congestion_avoidance,
1045,335396.667269,81400,67,341148800,341874248,192.168.88.253,50860,766,,congestion_avoidance,
1046,335396.672183,81500,67,341729448,342462136,192.168.88.253,50860,737,,congestion_avoidance,
1047,335396.677217,81600,67,342324576,343057264,192.168.88.253,50860,744,,congestion_avoidance,
1048,335396.682567,81700,67,342953008,343681352,192.168.88.253,50860,795,,congestion_avoidance,
1049,335396.687122,81800,67,343490216,344238832,192.168.88.253,50860,545,,congestion_avoidance,
1050,335396.690302,81839,59,343824704,344579112,192.168.88.253,50860,592,,fast_retransmit,
1051,335396.690987,81848,33,343923168,344629792,192.168.88.253,50860,557,,congestion_avoidance,
1052,335396.693586,81900,38,344237384,344938216,192.168.88.253,50860,362,,congestion_avoidance,
1053,335396.698194,82000,46,344780384,345507280,192.168.88.253,50860,512,,congestion_avoidance,
1054,335396.702983,82100,54,345342208,346077792,192.168.88.253,50860,369,,congestion_avoidance,
1055,335396.707824,82200,61,345917064,346638168,192.168.88.253,50860,395,,congestion_avoidance,
1056,335396.712823,82300,67,346506400,347237640,192.168.88.253,50860,460,,congestion_avoidance,
1057,335396.717655,82400,67,347072568,347798016,192.168.88.253,50860,519,,congestion_avoidance,
1058,335396.721890,82500,67,347572128,348290336,192.168.88.253,50860,513,,congestion_avoidance,
1059,335396.726443,82600,67,348106440,348850712,192.168.88.253,50860,594,,congestion_avoidance,
1060,335396.731280,82700,67,348675504,349412536,192.168.88.253,50860,680,,congestion_avoidance,
1061,335396.735880,82800,67,349217056,349938160,192.168.88.253,50860,522,,congestion_avoidance,
1062,335396.740720,82900,67,349786120,350533288,192.168.88.253,50860,586,,congestion_avoidance,
1063,335396.745470,83000,67,350342152,351096560,192.168.88.253,50860,588,,congestion_avoidance,
1064,335396.749993,83100,67,350879360,351619288,192.168.88.253,50860,582,,congestion_avoidance,
1065,335396.754038,83172,43,351322448,352056584,192.168.88.253,50860,515,,fast_retransmit,
1066,335396.754857,83180,33,351394848,352117400,192.168.88.253,50860,243,,congestion_avoidance,
1067,335396.755997,83200,34,351509240,352250616,192.168.88.253,50860,382,,congestion_avoidance,
1068,335396.760733,83300,44,352053688,352790720,192.168.88.253,50860,462,,congestion_avoidance,
1069,335396.765587,83400,52,352622752,353359784,192.168.88.253,50860,586,,congestion_avoidance,
1070,335396.769356,83439,42,353032536,353792736,192.168.88.253,50860,451,,fast_retransmit,
1071,335396.769960,83446,28,353103488,353828936,192.168.88.253,50860,451,,congestion_avoidance,
1072,335396.772939,83500,35,353456800,354202520,192.168.88.253,50860,352,,congestion_avoidance,
1073,335396.777909,83600,45,354041792,354788960,192.168.88.253,50860,424,,congestion_avoidance,
1074,335396.783236,83700,54,354664432,355414496,192.168.88.253,50860,469,,congestion_avoidance,
1075,335396.788736,83800,62,355295760,356070440,192.168.88.253,50860,733,,congestion_avoidance,
1076,335396.793971,83900,67,355921296,356693080,192.168.88.253,50860,618,,congestion_avoidance,
1077,335396.799426,84000,67,356565656,357349024,192.168.88.253,50860,583,,congestion_avoidance,
1078,335396.804529,84100,67,357165128,357938360,192.168.88.253,50860,668,,congestion_avoidance,
1079,335396.809695,84200,67,357770392,358540728,192.168.88.253,50860,725,,congestion_avoidance,
1080,335396.814540,84300,67,358340904,359121376,192.168.88.253,50860,610,,congestion_avoidance,
1081,335396.819845,84400,67,358966440,359744016,192.168.88.253,50860,621,,congestion_avoidance,
1082,335396.824859,84500,67,359555776,360339144,192.168.88.253,50860,557,,congestion_avoidance,
1083,335396.829840,84600,67,360139320,360898072,192.168.88.253,50860,804,,congestion_avoidance,
1084,335396.835089,84700,67,360757616,361527952,192.168.88.253,50860,791,,congestion_avoidance,
1085,335396.840205,84800,67,361359984,362144800,192.168.88.253,50860,575,,congestion_avoidance,
1086,335396.845193,84900,67,361946424,362732688,192.168.88.253,50860,792,,congestion_avoidance,
1087,335396.849777,85000,67,362486528,363265552,192.168.88.253,50860,684,,congestion_avoidance,
1088,335396.854659,85100,67,363059936,363827376,192.168.88.253,50860,803,,congestion_avoidance,
1089,335396.859152,85200,67,363589904,364351552,192.168.88.253,50860,779,,congestion_avoidance,
1090,335396.863903,85300,67,364150280,364911928,192.168.88.253,50860,762,,congestion_avoidance,
1091,335396.868480,85400,67,364687488,365472304,192.168.88.253,50860,565,,congestion_avoidance,
1092,335396.873218,85500,67,365244968,366012408,192.168.88.253,50860,831,,congestion_avoidance,
1093,335396.877876,85600,67,365792312,366565544,192.168.88.253,50860,714,,congestion_avoidance,
1094,335396.882296,85700,67,366313592,367091168,192.168.88.253,50860,591,,congestion_avoidance,
1095,335396.886751,85800,67,366834872,367626928,192.168.88.253,50860,593,,congestion_avoidance,
1096,335396.891492,85900,67,367393800,368185856,192.168.88.253,50860,609,,congestion_avoidance,
1097,335396.896185,86000,67,367948384,368710032,192.168.88.253,50860,765,,congestion_avoidance,
1098,335396.901047,86100,67,368516000,369308056,192.168.88.253,50860,588,,congestion_avoidance,
1099,335396.905711,86200,67,369067688,369830784,192.168.88.253,50860,686,,congestion_avoidance,
1100,335396.906032,86209,62,369100992,369893048,192.168.88.253,50860,594,,fast_retransmit,
1101,335396.906904,86217,33,369211040,369942280,192.168.88.253,50860,494,,congestion_avoidance,
1102,335396.911099,86300,41,369694672,370436048,192.168.88.253,50860,345,,congestion_avoidance,
1103,335396.916088,86400,50,370279664,371050000,192.168.88.253,50860,569,,congestion_avoidance,
1104,335396.921299,86500,58,370896512,371668296,192.168.88.253,50860,580,,congestion_avoidance,
1105,335396.926595,86600,65,371522048,372299624,192.168.88.253,50860,630,,congestion_avoidance,
1106,335396.931356,86700,67,372080976,372857104,192.168.88.253,50860,628,,congestion_avoidance,
1107,335396.936290,86800,67,372661624,373417480,192.168.88.253,50860,509,,congestion_avoidance,
1108,335396.940967,86891,41,373206072,373977856,192.168.88.253,50860,491,,fast_retransmit,
1109,335396.941501,86900,33,373275576,374027088,192.168.88.253,50860,1000,,fast_retransmit,
1110,335396.941644,86901,33,373281368,374032880,192.168.88.253,50860,417,,congestion_avoidance,
1111,335396.946522,87000,42,373863464,374616424,192.168.88.253,50860,488,,congestion_avoidance,
1112,335396.951021,87100,50,374391984,375165216,192.168.88.253,50860,607,,congestion_avoidance,
1113,335396.955545,87200,57,374927744,375689392,192.168.88.253,50860,442,,congestion_avoidance,
1114,335396.960277,87300,63,375482328,376238184,192.168.88.253,50860,721,,congestion_avoidance,
1115,335396.961320,87322,33,375576448,376352576,192.168.88.253,50860,431,,fast_retransmit,
1116,335396.962069,87341,32,375664776,376430768,192.168.88.253,50860,370,,congestion_avoidance,
1117,335396.965173,87400,38,376020984,376791320,192.168.88.253,50860,428,,congestion_avoidance,
1118,335396.970134,87500,47,376605976,377379208,192.168.88.253,50860,374,,congestion_avoidance,
1119,335396.975173,87600,55,377196760,377983024,192.168.88.253,50860,490,,congestion_avoidance,
1120,335396.980320,87700,62,377802024,378615800,192.168.88.253,50860,532,,congestion_avoidance,
1121,335396.985139,87800,67,378372536,379173280,192.168.88.253,50860,644,,congestion_avoidance,
1122,335396.988878,87869,44,378808384,379610576,192.168.88.253,50860,478,,fast_retransmit,
1123,335396.989611,87881,33,378888024,379668496,192.168.88.253,50860,443,,congestion_avoidance,
1124,335396.990573,87900,34,379008208,379769856,192.168.88.253,50860,229,,congestion_avoidance,
1125,335396.995777,88000,44,379617816,380415664,192.168.88.253,50860,467,,congestion_avoidance,
1126,335397.000983,88100,53,380230320,381041200,192.168.88.253,50860,513,,congestion_avoidance,
1127,335397.006275,88200,60,380850064,381671080,192.168.88.253,50860,561,,congestion_avoidance,
1128,335397.010879,88300,66,381394512,382198152,192.168.88.253,50860,667,,congestion_avoidance,
1129,335397.015847,88400,67,381980952,382797624,192.168.88.253,50860,629,,congestion_avoidance,
1130,335397.020589,88500,67,382534088,383352208,192.168.88.253,50860,594,,congestion_avoidance,
1131,335397.025439,88600,67,383108944,383914032,192.168.88.253,50860,698,,congestion_avoidance,
1132,335397.030135,88700,67,383662080,384472960,192.168.88.253,50860,626,,congestion_avoidance,
1133,335397.035288,88800,67,384268792,385062296,192.168.88.253,50860,493,,congestion_avoidance,
1134,335397.040312,88900,67,384861024,385655976,192.168.88.253,50860,460,,congestion_avoidance,
1135,335397.045566,89000,67,385474976,386282960,192.168.88.253,50860,709,,congestion_avoidance,
1136,335397.050497,89100,67,386057072,386867952,192.168.88.253,50860,601,,congestion_avoidance,
1137,335397.056012,89200,67,386705776,387525344,192.168.88.253,50860,531,,congestion_avoidance,
1138,335397.060774,89300,67,387266152,388085720,192.168.88.253,50860,585,,congestion_avoidance,
1139,335397.065723,89400,67,387849696,388646096,192.168.88.253,50860,462,,congestion_avoidance,
1140,335397.070871,89500,67,388454960,389268736,192.168.88.253,50860,515,,congestion_avoidance,
1141,335397.074637,89577,47,388896600,389711824,192.168.88.253,50860,470,,fast_retransmit,
1142,335397.075443,89588,33,388980584,389763952,192.168.88.253,50860,523,,congestion_avoidance,
1143,335397.076083,89600,34,389067464,389852280,192.168.88.253,50860,290,,congestion_avoidance,
1144,335397.081201,89700,44,389669832,390470576,192.168.88.253,50860,452,,congestion_avoidance,
1145,335397.085723,89800,52,390201248,391016472,192.168.88.253,50860,596,,congestion_avoidance,
1146,335397.090366,89900,59,390748592,391546440,192.168.88.253,50860,502,,congestion_avoidance,
1147,335397.094723,90000,64,391265528,392079304,192.168.88.253,50860,672,,congestion_avoidance,
1148,335397.099294,90100,67,391799840,392604928,192.168.88.253,50860,481,,congestion_avoidance,
1149,335397.104199,90200,67,392370352,393200056,192.168.88.253,50860,624,,congestion_avoidance,
1150,335397.108665,90300,67,392904664,393725680,192.168.88.253,50860,564,,congestion_avoidance,
1151,335397.113305,90400,67,393450560,394264336,192.168.88.253,50860,723,,congestion_avoidance,
1152,335397.118511,90500,67,394063064,394881184,192.168.88.253,50860,648,,congestion_avoidance,
1153,335397.124026,90600,67,394708872,395509616,192.168.88.253,50860,582,,congestion_avoidance,
1154,335397.129114,90700,67,395311240,396126464,192.168.88.253,50860,674,,congestion_avoidance,
1155,335397.134231,90800,67,395912160,396714352,192.168.88.253,50860,481,,congestion_avoidance,
1156,335397.139710,90900,67,396557968,397370296,192.168.88.253,50860,693,,congestion_avoidance,
1157,335397.145030,91000,67,397183504,397992936,192.168.88.253,50860,652,,congestion_avoidance,
1158,335397.147680,91052,46,397489032,398314392,192.168.88.253,50860,500,,fast_retransmit,
1159,335397.148398,91064,33,397580256,398372312,192.168.88.253,50860,344,,congestion_avoidance,
1160,335397.150412,91100,36,397814832,398618472,192.168.88.253,50860,377,,congestion_avoidance,
1161,335397.155641,91200,47,398431680,399238216,192.168.88.253,50860,360,,congestion_avoidance,
1162,335397.160584,91300,54,399012328,399836240,192.168.88.253,50860,579,,congestion_avoidance,
1163,335397.165738,91400,62,399620488,400429920,192.168.88.253,50860,503,,congestion_avoidance,
1164,335397.170839,91500,67,400219960,401059800,192.168.88.253,50860,596,,congestion_avoidance,
1165,335397.173563,91555,41,400538520,401366776,192.168.88.253,50860,472,,fast_retransmit,
1166,335397.174265,91565,33,400622504,401423248,192.168.88.253,50860,317,,congestion_avoidance,
1167,335397.176078,91600,36,400838256,401641896,192.168.88.253,50860,286,,congestion_avoidance,
1168,335397.181094,91700,46,401427592,402237024,192.168.88.253,50860,423,,congestion_avoidance,
1169,335397.186044,91800,54,402011136,402836496,192.168.88.253,50860,454,,congestion_avoidance,
1170,335397.191162,91900,61,402610608,403428728,192.168.88.253,50860,523,,congestion_avoidance,
1171,335397.196287,92000,67,403212976,404058608,192.168.88.253,50860,652,,congestion_avoidance,
1172,335397.201361,92100,67,403813896,404642152,192.168.88.253,50860,613,,congestion_avoidance,
1173,335397.206567,92200,67,404426400,405264792,192.168.88.253,50860,587,,congestion_avoidance,
1174,335397.211667,92300,67,405022976,405865712,192.168.88.253,50860,691,,congestion_avoidance,
1175,335397.216712,92400,67,405616656,406447808,192.168.88.253,50860,662,,congestion_avoidance,
1176,335397.222065,92500,67,406247984,407070448,192.168.88.253,50860,509,,congestion_avoidance,
1177,335397.227616,92600,67,406902480,407730736,192.168.88.253,50860,461,,congestion_avoidance,
1178,335397.230494,92632,50,407209456,408050744,192.168.88.253,50860,505,,fast_retransmit,
1179,335397.231106,92638,33,407306472,408099976,192.168.88.253,50860,286,,congestion_avoidance,
1180,335397.234544,92700,40,407693088,408503968,192.168.88.253,50860,430,,congestion_avoidance,
1181,335397.241228,92800,52,408448944,409277200,192.168.88.253,50860,625,,congestion_avoidance,
