line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7287,308531.633917,161549,19,666895224,699408616,192.168.88.253,49152,675,,loss_recovery,
7288,308531.634190,161552,9,666911152,699420200,192.168.88.253,49152,181,,congestion_avoidance,
7289,308531.640879,161600,17,667105184,699621472,192.168.88.253,49152,720,,congestion_avoidance,
7290,308531.641096,161604,18,667118216,699646088,192.168.88.253,49152,605,,loss_recovery,
7291,308531.641714,161607,9,667135592,699653328,192.168.88.253,49152,131,,congestion_avoidance,
7292,308531.648930,161663,18,667349896,699877768,192.168.88.253,49152,653,,loss_recovery,
7293,308531.649221,161665,9,667360032,699889352,192.168.88.253,49152,146,,congestion_avoidance,
7294,308531.653070,161700,14,667475872,700013880,192.168.88.253,49152,589,,congestion_avoidance,
7295,308531.657079,161724,19,667588816,700138408,192.168.88.253,49152,753,,loss_recovery,
7296,308531.657256,161727,9,667601848,700148544,192.168.88.253,49152,166,,congestion_avoidance,
7297,308531.664398,161781,18,667811808,700370088,192.168.88.253,49152,729,,loss_recovery,
7298,308531.664849,161786,9,667829184,700383120,192.168.88.253,49152,288,,congestion_avoidance,
7299,308531.666803,161800,12,667882760,700446832,192.168.88.253,49152,473,,congestion_avoidance,
7300,308531.670277,161822,17,667989912,700549640,192.168.88.253,49152,751,,loss_recovery,
7301,308531.670467,161824,8,667995704,700559776,192.168.88.253,49152,180,,congestion_avoidance,
7302,308531.677231,161868,18,668191184,700772632,192.168.88.253,49152,757,,loss_recovery,
7303,308531.677403,161872,9,668204216,700782768,192.168.88.253,49152,161,,congestion_avoidance,
7304,308531.680854,161900,13,668304128,700889920,192.168.88.253,49152,402,,congestion_avoidance,
7305,308531.684106,161920,18,668396800,700991280,192.168.88.253,49152,706,,loss_recovery,
7306,308531.684286,161923,9,668409832,701001416,192.168.88.253,49152,167,,congestion_avoidance,
7307,308531.690836,161961,18,668598072,701215720,192.168.88.253,49152,711,,loss_recovery,
7308,308531.691455,161966,9,668624136,701234544,192.168.88.253,49152,242,,congestion_avoidance,
7309,308531.697869,161998,18,668810928,701427128,192.168.88.253,49152,651,,loss_recovery,
7310,308531.698052,162000,9,668816720,701438712,192.168.88.253,49152,171,,congestion_avoidance,
7311,308531.704964,162049,18,669019440,701657360,192.168.88.253,49152,484,,loss_recovery,
7312,308531.705328,162054,9,669038264,701670392,192.168.88.253,49152,270,,congestion_avoidance,
7313,308531.710369,162100,16,669187408,701836912,192.168.88.253,49152,625,,congestion_avoidance,
7314,308531.711581,162109,18,669220712,701873112,192.168.88.253,49152,624,,loss_recovery,
7315,308531.712166,162114,9,669243880,701890488,192.168.88.253,49152,282,,congestion_avoidance,
7316,308531.717931,162167,18,669408952,702070040,192.168.88.253,49152,676,,loss_recovery,
7317,308531.718261,162173,9,669426328,702080176,192.168.88.253,49152,291,,congestion_avoidance,
7318,308531.721118,162200,13,669510312,702168504,192.168.88.253,49152,421,,congestion_avoidance,
7319,308531.724665,162229,18,669611672,702282896,192.168.88.253,49152,673,,loss_recovery,
7320,308531.725249,162236,9,669634840,702300272,192.168.88.253,49152,292,,congestion_avoidance,
7321,308531.732304,162297,19,669839008,702508784,192.168.88.253,49152,676,,loss_recovery,
7322,308531.732616,162299,9,669850592,702520368,192.168.88.253,49152,168,,congestion_avoidance,
7323,308531.733128,162300,9,669857832,702533400,192.168.88.253,49152,365,,congestion_avoidance,
7324,308531.738479,162351,17,670024352,702714400,192.168.88.253,49152,643,,loss_recovery,
7325,308531.739147,162359,8,670047520,702728880,192.168.88.253,49152,232,,congestion_avoidance,
7326,308531.743009,162400,14,670161912,702849064,192.168.88.253,49152,521,,congestion_avoidance,
7327,308531.745844,162428,18,670245896,702940288,192.168.88.253,49152,729,,loss_recovery,
7328,308531.746263,162434,9,670263272,702953320,192.168.88.253,49152,378,,congestion_avoidance,
7329,308531.753510,162500,19,670471784,703174864,192.168.88.253,49152,724,,loss_recovery,
7330,308531.753725,162503,9,670484816,703185000,192.168.88.253,49152,200,,congestion_avoidance,
7331,308531.760486,162562,18,670683192,703399304,192.168.88.253,49152,679,,loss_recovery,
7332,308531.761035,162567,9,670703464,703412336,192.168.88.253,49152,247,,congestion_avoidance,
7333,308531.764635,162600,15,670809168,703531072,192.168.88.253,49152,684,,congestion_avoidance,
7334,308531.767678,162621,18,670894600,703619400,192.168.88.253,49152,692,,loss_recovery,
7335,308531.768360,162626,9,670922112,703632432,192.168.88.253,49152,229,,congestion_avoidance,
7336,308531.775970,162697,18,671146552,703869904,192.168.88.253,49152,686,,loss_recovery,
7337,308531.776300,162700,9,671156688,703875696,192.168.88.253,49152,728,,loss_recovery,
7338,308531.776488,162703,9,671165376,703881488,192.168.88.253,49152,238,,congestion_avoidance,
7339,308531.782611,162753,17,671340584,704079864,192.168.88.253,49152,774,,loss_recovery,
7340,308531.782924,162757,8,671357960,704091448,192.168.88.253,49152,289,,congestion_avoidance,
7341,308531.790363,162809,18,671575160,704315888,192.168.88.253,49152,585,,loss_recovery,
7342,308531.790701,162811,9,671586744,704327472,192.168.88.253,49152,195,,congestion_avoidance,
7343,308531.799424,162876,19,671843040,704604040,192.168.88.253,49152,688,,loss_recovery,
7344,308531.799649,162879,9,671856072,704615624,192.168.88.253,49152,213,,congestion_avoidance,
7345,308531.802743,162900,14,671945848,704712640,192.168.88.253,49152,515,,congestion_avoidance,
7346,308531.805196,162917,17,672016800,704790832,192.168.88.253,49152,682,,loss_recovery,
7347,308531.805883,162921,8,672041416,704803864,192.168.88.253,49152,173,,congestion_avoidance,
7348,308531.812674,162976,18,672245584,705025408,192.168.88.253,49152,738,,loss_recovery,
7349,308531.813730,162978,10,672267304,705036992,192.168.88.253,49152,246,,congestion_avoidance,
7350,308531.816981,163000,13,672374456,705149936,192.168.88.253,49152,602,,congestion_avoidance,
7351,308531.820268,163019,18,672472920,705264328,192.168.88.253,49152,674,,loss_recovery,
7352,308531.820884,163022,9,672491744,705277360,192.168.88.253,49152,201,,congestion_avoidance,
7353,308531.828055,163068,18,672698808,705498904,192.168.88.253,49152,754,,loss_recovery,
7354,308531.828524,163071,9,672717632,705511936,192.168.88.253,49152,245,,congestion_avoidance,
7355,308531.832687,163100,14,672846504,705648048,192.168.88.253,49152,273,,congestion_avoidance,
7356,308531.836403,163111,18,672950760,705760992,192.168.88.253,49152,369,,loss_recovery,
7357,308531.836639,163114,9,672960896,705772576,192.168.88.253,49152,224,,congestion_avoidance,
7358,308531.845985,163174,19,673233120,706052040,192.168.88.253,49152,921,,loss_recovery,
7359,308531.846324,163176,9,673244704,706063624,192.168.88.253,49152,203,,congestion_avoidance,
7360,308531.849057,163200,12,673331584,706163536,192.168.88.253,49152,452,,congestion_avoidance,
7361,308531.854345,163227,18,673482176,706314128,192.168.88.253,49152,972,,loss_recovery,
7362,308531.854693,163229,9,673493760,706325712,192.168.88.253,49152,201,,congestion_avoidance,
7363,308531.862689,163275,18,673731232,706576216,192.168.88.253,49152,889,,loss_recovery,
7364,308531.863028,163277,9,673742816,706587800,192.168.88.253,49152,207,,congestion_avoidance,
7365,308531.866110,163300,13,673842728,706702192,192.168.88.253,49152,572,,congestion_avoidance,
7366,308531.870665,163326,18,673970152,706838304,192.168.88.253,49152,697,,loss_recovery,
7367,308531.871111,163330,9,673991872,706851336,192.168.88.253,49152,301,,congestion_avoidance,
7368,308531.878617,163366,18,674216312,707093152,192.168.88.253,49152,556,,loss_recovery,
7369,308531.879079,163369,9,674229344,707110528,192.168.88.253,49152,449,,congestion_avoidance,
7370,308531.885303,163398,18,674414688,707297320,192.168.88.253,49152,798,,loss_recovery,
7371,308531.885633,163400,9,674426272,707308904,192.168.88.253,49152,190,,congestion_avoidance,
7372,308531.895332,163459,20,674714424,707621672,192.168.88.253,49152,751,,loss_recovery,
7373,308531.896045,163463,10,674737592,707631808,192.168.88.253,49152,182,,congestion_avoidance,
7374,308531.901891,163497,18,674907008,707818600,192.168.88.253,49152,633,,loss_recovery,
7375,308531.902266,163500,9,674924384,707830184,192.168.88.253,49152,238,,congestion_avoidance,
7376,308531.909326,163545,18,675131448,708053176,192.168.88.253,49152,760,,loss_recovery,
7377,308531.909704,163548,9,675145928,708064760,192.168.88.253,49152,239,,congestion_avoidance,
7378,308531.918106,163600,19,675390640,708328296,192.168.88.253,49152,730,,congestion_avoidance,
7379,308531.918598,163603,20,675409464,708354360,192.168.88.253,49152,860,,loss_recovery,
7380,308531.919170,163608,10,675428288,708367392,192.168.88.253,49152,232,,congestion_avoidance,
7381,308531.925450,163656,19,675616528,708573008,192.168.88.253,49152,699,,loss_recovery,
7382,308531.925984,163660,9,675633904,708584592,192.168.88.253,49152,151,,congestion_avoidance,
7383,308531.933764,163700,19,675859792,708823512,192.168.88.253,49152,631,,congestion_avoidance,
7384,308531.933891,163702,19,675865584,708836544,192.168.88.253,49152,759,,loss_recovery,
7385,308531.934551,163706,9,675888752,708846680,192.168.88.253,49152,227,,congestion_avoidance,
7386,308531.942123,163751,19,676114640,709097184,192.168.88.253,49152,652,,loss_recovery,
7387,308531.942781,163754,9,676134912,709108768,192.168.88.253,49152,188,,congestion_avoidance,
7388,308531.949016,163798,18,676320256,709314384,192.168.88.253,49152,634,,loss_recovery,
7389,308531.949483,163800,9,676333288,709318728,192.168.88.253,49152,834,,loss_recovery,
7390,308531.949780,163802,9,676343424,709324520,192.168.88.253,49152,232,,congestion_avoidance,
7391,308531.956852,163847,18,676549040,709548960,192.168.88.253,49152,759,,loss_recovery,
7392,308531.957199,163850,9,676566416,709560544,192.168.88.253,49152,208,,congestion_avoidance,
7393,308531.963585,163891,17,676750312,709763264,192.168.88.253,49152,703,,loss_recovery,
7394,308531.964177,163896,8,676774928,709773400,192.168.88.253,49152,212,,congestion_avoidance,
7395,308531.965060,163900,8,676798096,709796568,192.168.88.253,49152,182,,congestion_avoidance,
7396,308531.971379,163933,18,676987784,710010872,192.168.88.253,49152,629,,loss_recovery,
7397,308531.972142,163936,9,677010952,710023904,192.168.88.253,49152,261,,congestion_avoidance,
7398,308531.988513,164000,21,677432320,710465544,192.168.88.253,49152,302,,congestion_avoidance,
7399,308531.989746,164003,22,677467072,710495952,192.168.88.253,49152,697,,loss_recovery,
7400,308531.990184,164006,11,677484448,710519120,192.168.88.253,49152,142,,congestion_avoidance,
7401,308531.995295,164028,18,677633592,710688536,192.168.88.253,49152,771,,loss_recovery,
7402,308531.995757,164032,9,677650968,710704464,192.168.88.253,49152,291,,congestion_avoidance,
7403,308532.003205,164071,18,677868168,710934696,192.168.88.253,49152,696,,loss_recovery,
7404,308532.003553,164075,9,677882648,710946280,192.168.88.253,49152,216,,congestion_avoidance,
7405,308532.007086,164100,14,677989800,711067912,192.168.88.253,49152,544,,congestion_avoidance,
7406,308532.009668,164113,18,678065096,711150448,192.168.88.253,49152,801,,loss_recovery,
7407,308532.010409,164117,9,678088264,711163480,192.168.88.253,49152,294,,congestion_avoidance,
7408,308532.018904,164163,19,678338768,711427016,192.168.88.253,49152,772,,loss_recovery,
7409,308532.019402,164167,9,678356144,711437152,192.168.88.253,49152,190,,congestion_avoidance,
7410,308532.024876,164200,15,678521216,711616704,192.168.88.253,49152,549,,congestion_avoidance,
7411,308532.026225,164206,17,678555968,711652904,192.168.88.253,49152,725,,loss_recovery,
7412,308532.026882,164212,8,678580584,711665936,192.168.88.253,49152,267,,congestion_avoidance,
7413,308532.034172,164251,18,678794888,711899064,192.168.88.253,49152,878,,loss_recovery,
7414,308532.034807,164254,9,678818056,711910648,192.168.88.253,49152,213,,congestion_avoidance,
7415,308532.042956,164299,19,679061320,712178528,192.168.88.253,49152,750,,loss_recovery,
7416,308532.043218,164300,9,679065664,712178528,192.168.88.253,49152,671,,loss_recovery,
7417,308532.043677,164304,9,679083040,712191560,192.168.88.253,49152,321,,congestion_avoidance,
7418,308532.050010,164335,18,679264040,712391384,192.168.88.253,49152,671,,loss_recovery,
7419,308532.050558,164342,9,679290104,712404416,192.168.88.253,49152,261,,congestion_avoidance,
7420,308532.056659,164363,18,679469656,712592656,192.168.88.253,49152,770,,loss_recovery,
7421,308532.057010,164365,9,679481240,712604240,192.168.88.253,49152,221,,congestion_avoidance,
7422,308532.063966,164395,18,679683960,712827232,192.168.88.253,49152,720,,loss_recovery,
7423,308532.064439,164399,9,679704232,712841712,192.168.88.253,49152,217,,congestion_avoidance,
7424,308532.064640,164400,9,679708576,712847504,192.168.88.253,49152,298,,congestion_avoidance,
7425,308532.070329,164434,17,679877992,713024160,192.168.88.253,49152,689,,loss_recovery,
7426,308532.070764,164437,8,679892472,713040088,192.168.88.253,49152,292,,congestion_avoidance,
7427,308532.079173,164476,19,680137184,713299280,192.168.88.253,49152,708,,loss_recovery,
7428,308532.079450,164479,9,680150216,713309416,192.168.88.253,49152,264,,congestion_avoidance,
7429,308532.082709,164500,14,680248680,713410776,192.168.88.253,49152,563,,congestion_avoidance,
7430,308532.087457,164526,19,680384792,713559920,192.168.88.253,49152,668,,loss_recovery,
7431,308532.087729,164529,9,680397824,713571504,192.168.88.253,49152,259,,congestion_avoidance,
7432,308532.094093,164565,18,680583168,713771328,192.168.88.253,49152,763,,loss_recovery,
7433,308532.094374,164569,9,680596200,713782912,192.168.88.253,49152,268,,congestion_avoidance,
7434,308532.100345,164600,16,680771408,713969704,192.168.88.253,49152,721,,congestion_avoidance,
7435,308532.101516,164608,18,680806160,714007352,192.168.88.253,49152,771,,loss_recovery,
7436,308532.102029,164612,9,680826432,714026176,192.168.88.253,49152,341,,congestion_avoidance,
7437,308532.107787,164635,18,680997296,714211520,192.168.88.253,49152,794,,loss_recovery,
7438,308532.108165,164638,9,681011776,714224552,192.168.88.253,49152,239,,congestion_avoidance,
7439,308532.114543,164666,18,681200016,714424376,192.168.88.253,49152,621,,loss_recovery,
7440,308532.115053,164669,9,681215944,714437408,192.168.88.253,49152,219,,congestion_avoidance,
7441,308532.120853,164700,17,681388256,714615512,192.168.88.253,49152,656,,congestion_avoidance,
7442,308532.121231,164701,18,681398392,714628544,192.168.88.253,49152,775,,loss_recovery,
7443,308532.121586,164704,9,681411424,714640128,192.168.88.253,49152,218,,congestion_avoidance,
7444,308532.129229,164736,18,681637312,714880496,192.168.88.253,49152,729,,loss_recovery,
7445,308532.129588,164739,9,681650344,714892080,192.168.88.253,49152,223,,congestion_avoidance,
7446,308532.137561,164776,18,681886368,715142584,192.168.88.253,49152,729,,loss_recovery,
7447,308532.137914,164779,9,681899400,715154168,192.168.88.253,49152,217,,congestion_avoidance,
7448,308532.142435,164800,14,682029720,715300416,192.168.88.253,49152,569,,congestion_avoidance,
7449,308532.145311,164810,18,682119496,715398880,192.168.88.253,49152,772,,loss_recovery,
7450,308532.145752,164813,9,682133976,715417704,192.168.88.253,49152,306,,congestion_avoidance,
7451,308532.151511,164833,18,682304840,715594360,192.168.88.253,49152,776,,loss_recovery,
7452,308532.151952,164837,9,682319320,715613184,192.168.88.253,49152,308,,congestion_avoidance,
7453,308532.157766,164860,18,682491632,715798528,192.168.88.253,49152,769,,loss_recovery,
7454,308532.158235,164863,9,682506112,715817352,192.168.88.253,49152,282,,congestion_avoidance,
7455,308532.164493,164887,18,682688560,716011384,192.168.88.253,49152,572,,loss_recovery,
7456,308532.165030,164892,9,682710280,716024416,192.168.88.253,49152,243,,congestion_avoidance,
7457,308532.166203,164900,11,682746480,716060616,192.168.88.253,49152,257,,congestion_avoidance,
7458,308532.171619,164923,18,682905760,716227136,192.168.88.253,49152,819,,loss_recovery,
7459,308532.172006,164925,9,682917344,716238720,192.168.88.253,49152,245,,congestion_avoidance,
7460,308532.179851,164967,18,683146128,716487776,192.168.88.253,49152,663,,loss_recovery,
7461,308532.180133,164970,9,683160608,716497912,192.168.88.253,49152,140,,congestion_avoidance,
7462,308532.185429,165000,16,683318440,716664432,192.168.88.253,49152,692,,congestion_avoidance,
7463,308532.186538,165004,18,683348848,716700632,192.168.88.253,49152,718,,loss_recovery,
7464,308532.186895,165007,9,683363328,716712216,192.168.88.253,49152,221,,congestion_avoidance,
7465,308532.193240,165042,17,683548672,716913488,192.168.88.253,49152,679,,loss_recovery,
7466,308532.193729,165045,8,683566048,716929416,192.168.88.253,49152,349,,congestion_avoidance,
7467,308532.201766,165086,19,683804968,717187160,192.168.88.253,49152,813,,loss_recovery,
7468,308532.202295,165091,9,683823792,717198744,192.168.88.253,49152,200,,congestion_avoidance,
7469,308532.203657,165100,9,683864336,717240736,192.168.88.253,49152,308,,congestion_avoidance,
7470,308532.210004,165130,19,684054024,717449248,192.168.88.253,49152,785,,loss_recovery,
7471,308532.210677,165133,9,684072848,717460832,192.168.88.253,49152,254,,congestion_avoidance,
7472,308532.216771,165168,18,684252400,717659208,192.168.88.253,49152,859,,loss_recovery,
7473,308532.217193,165173,9,684269776,717670792,192.168.88.253,49152,184,,congestion_avoidance,
7474,308532.222013,165200,15,684410232,717822832,192.168.88.253,49152,565,,congestion_avoidance,
7475,308532.224487,165213,18,684482632,717898128,192.168.88.253,49152,639,,loss_recovery,
7476,308532.224758,165216,9,684495664,717909712,192.168.88.253,49152,262,,congestion_avoidance,
7477,308532.230634,165244,18,684665080,718093608,192.168.88.253,49152,711,,loss_recovery,
7478,308532.230994,165248,9,684682456,718106640,192.168.88.253,49152,335,,congestion_avoidance,
7479,308532.237518,165277,18,684870696,718306464,192.168.88.253,49152,729,,loss_recovery,
7480,308532.237790,165280,9,684882280,718318048,192.168.88.253,49152,258,,congestion_avoidance,
7481,308532.241241,165300,14,684987984,718428096,192.168.88.253,49152,439,,congestion_avoidance,
7482,308532.244161,165308,18,685073416,718516424,192.168.88.253,49152,790,,loss_recovery,
7483,308532.244526,165310,9,685085000,718528008,192.168.88.253,49152,237,,congestion_avoidance,
7484,308532.252094,165343,18,685305096,718768376,192.168.88.253,49152,616,,loss_recovery,
7485,308532.252438,165347,9,685322472,718779960,192.168.88.253,49152,209,,congestion_avoidance,
7486,308532.259113,165380,18,685519400,718989920,192.168.88.253,49152,768,,loss_recovery,
7487,308532.259468,165383,9,685532432,719001504,192.168.88.253,49152,221,,congestion_avoidance,
7488,308532.262075,165400,11,685609176,719086936,192.168.88.253,49152,470,,congestion_avoidance,
7489,308532.266679,165416,18,685746736,719228840,192.168.88.253,49152,717,,loss_recovery,
7490,308532.267029,165418,9,685758320,719240424,192.168.88.253,49152,220,,congestion_avoidance,
7491,308532.274625,165450,18,685982760,719479344,192.168.88.253,49152,776,,loss_recovery,
7492,308532.274985,165453,9,685995792,719490928,192.168.88.253,49152,220,,congestion_avoidance,
7493,308532.281956,165486,18,686202856,719722608,192.168.88.253,49152,847,,loss_recovery,
7494,308532.282710,165489,9,686226024,719734192,192.168.88.253,49152,253,,congestion_avoidance,
7495,308532.284759,165500,11,686288288,719803696,192.168.88.253,49152,468,,congestion_avoidance,
7496,308532.289578,165521,18,686425848,719954288,192.168.88.253,49152,635,,loss_recovery,
7497,308532.289942,165524,9,686443224,719965872,192.168.88.253,49152,210,,congestion_avoidance,
7498,308532.297996,165565,19,686680696,720216376,192.168.88.253,49152,726,,loss_recovery,
7499,308532.298360,165568,9,686693728,720227960,192.168.88.253,49152,216,,congestion_avoidance,
7500,308532.305147,165600,18,686892104,720445160,192.168.88.253,49152,644,,loss_recovery,
7501,308532.305487,165604,9,686908032,720456744,192.168.88.253,49152,210,,congestion_avoidance,
7502,308532.311621,165638,17,687084688,720652224,192.168.88.253,49152,601,,loss_recovery,
7503,308532.312170,165643,8,687109304,720663808,192.168.88.253,49152,154,,congestion_avoidance,
7504,308532.319323,165678,17,687314920,720883904,192.168.88.253,49152,614,,loss_recovery,
7505,308532.319993,165682,8,687340984,720894040,192.168.88.253,49152,230,,congestion_avoidance,
7506,308532.322243,165700,11,687409040,720969336,192.168.88.253,49152,425,,congestion_avoidance,
7507,308532.328160,165729,19,687582800,721150336,192.168.88.253,49152,777,,loss_recovery,
7508,308532.328492,165732,9,687594384,721161920,192.168.88.253,49152,184,,congestion_avoidance,
7509,308532.335833,165768,18,687813032,721392152,192.168.88.253,49152,792,,loss_recovery,
7510,308532.336040,165770,9,687818824,721403736,192.168.88.253,49152,194,,congestion_avoidance,
7511,308532.342440,165800,17,688011408,721602112,192.168.88.253,49152,760,,congestion_avoidance,
7512,308532.343227,165802,18,688034576,721628176,192.168.88.253,49152,774,,loss_recovery,
7513,308532.343641,165805,9,688049056,721644104,192.168.88.253,49152,282,,congestion_avoidance,
7514,308532.352091,165848,19,688299560,721901848,192.168.88.253,49152,826,,loss_recovery,
7515,308532.352451,165850,9,688311144,721913432,192.168.88.253,49152,209,,congestion_avoidance,
7516,308532.360478,165884,19,688547168,722165384,192.168.88.253,49152,732,,loss_recovery,
7517,308532.360835,165887,9,688561648,722176968,192.168.88.253,49152,219,,congestion_avoidance,
7518,308532.362738,165900,10,688618120,722239232,192.168.88.253,49152,428,,congestion_avoidance,
7519,308532.368068,165922,18,688773056,722408648,192.168.88.253,49152,612,,loss_recovery,
7520,308532.368590,165926,9,688793328,722421680,192.168.88.253,49152,254,,congestion_avoidance,
7521,308532.374614,165956,18,688972880,722608472,192.168.88.253,49152,693,,loss_recovery,
7522,308532.374964,165958,9,688984464,722620056,192.168.88.253,49152,216,,congestion_avoidance,
7523,308532.382269,165992,18,689200216,722850288,192.168.88.253,49152,781,,loss_recovery,
7524,308532.382630,165995,9,689213248,722861872,192.168.88.253,49152,227,,congestion_avoidance,
7525,308532.383367,166000,9,689233520,722887936,192.168.88.253,49152,245,,congestion_avoidance,
7526,308532.389148,166024,17,689405832,723068936,192.168.88.253,49152,778,,loss_recovery,
7527,308532.389496,166027,8,689418864,723080520,192.168.88.253,49152,205,,congestion_avoidance,
7528,308532.396607,166055,18,689630272,723303512,192.168.88.253,49152,750,,loss_recovery,
7529,308532.396957,166057,9,689641856,723315096,192.168.88.253,49152,215,,congestion_avoidance,
7530,308532.404125,166089,18,689850368,723542432,192.168.88.253,49152,708,,loss_recovery,
7531,308532.404498,166092,9,689867744,723554016,192.168.88.253,49152,235,,congestion_avoidance,
7532,308532.405868,166100,9,689906840,723603248,192.168.88.253,49152,250,,congestion_avoidance,
7533,308532.412124,166125,18,690093632,723792936,192.168.88.253,49152,788,,loss_recovery,
7534,308532.412456,166127,9,690103768,723804520,192.168.88.253,49152,193,,congestion_avoidance,
7535,308532.419300,166164,18,690309384,724033304,192.168.88.253,49152,706,,loss_recovery,
7536,308532.419959,166167,9,690328208,724046336,192.168.88.253,49152,240,,congestion_avoidance,
7537,308532.426465,166200,17,690522240,724241816,192.168.88.253,49152,770,,congestion_avoidance,
7538,308532.427030,166202,18,690535272,724266432,192.168.88.253,49152,554,,loss_recovery,
7539,308532.427408,166205,9,690552648,724279464,192.168.88.253,49152,246,,congestion_avoidance,
7540,308532.434052,166245,18,690749576,724499560,192.168.88.253,49152,762,,loss_recovery,
7541,308532.434643,166249,9,690768400,724512592,192.168.88.253,49152,240,,congestion_avoidance,
7542,308532.441232,166283,17,690963880,724715312,192.168.88.253,49152,770,,loss_recovery,
7543,308532.441492,166285,8,690971120,724726896,192.168.88.253,49152,247,,congestion_avoidance,
7544,308532.444047,166300,11,691047864,724806536,192.168.88.253,49152,455,,congestion_avoidance,
7545,308532.449872,166327,19,691223072,724997672,192.168.88.253,49152,606,,loss_recovery,
7546,308532.450547,166330,9,691241896,725009256,192.168.88.253,49152,207,,congestion_avoidance,
7547,308532.457021,166365,18,691434480,725210528,192.168.88.253,49152,761,,loss_recovery,
7548,308532.457411,166368,9,691447512,725223560,192.168.88.253,49152,257,,congestion_avoidance,
7549,308532.463031,166400,16,691615480,725400216,192.168.88.253,49152,726,,congestion_avoidance,
7550,308532.463730,166403,17,691631408,725424832,192.168.88.253,49152,686,,loss_recovery,
7551,308532.464343,166407,8,691654576,725436416,192.168.88.253,49152,200,,congestion_avoidance,
7552,308532.472499,166454,19,691899288,725699952,192.168.88.253,49152,637,,loss_recovery,
7553,308532.473099,166457,9,691918112,725712984,192.168.88.253,49152,201,,congestion_avoidance,
7554,308532.479160,166488,18,692097664,725911360,192.168.88.253,49152,717,,loss_recovery,
7555,308532.479932,166492,9,692120832,725924392,192.168.88.253,49152,268,,congestion_avoidance,
7556,308532.481225,166500,9,692159928,725967832,192.168.88.253,49152,302,,congestion_avoidance,
7557,308532.487529,166531,18,692342376,726163312,192.168.88.253,49152,683,,loss_recovery,
7558,308532.487932,166534,9,692359752,726174896,192.168.88.253,49152,256,,congestion_avoidance,
7559,308532.496214,166572,19,692605912,726434088,192.168.88.253,49152,916,,loss_recovery,
7560,308532.496602,166574,9,692617496,726445672,192.168.88.253,49152,236,,congestion_avoidance,
7561,308532.501211,166600,15,692755056,726596264,192.168.88.253,49152,555,,congestion_avoidance,
7562,308532.504250,166613,18,692846280,726687488,192.168.88.253,49152,699,,loss_recovery,
7563,308532.504648,166615,9,692857864,726699072,192.168.88.253,49152,254,,congestion_avoidance,
7564,308532.513568,166662,20,693121400,726982880,192.168.88.253,49152,720,,loss_recovery,
7565,308532.513916,166666,10,693137328,726994464,192.168.88.253,49152,196,,congestion_avoidance,
7566,308532.520824,166700,18,693335704,727213112,192.168.88.253,49152,623,,loss_recovery,
7567,308532.521097,166703,9,693348736,727223248,192.168.88.253,49152,260,,congestion_avoidance,
7568,308532.527809,166739,18,693550008,727431760,192.168.88.253,49152,884,,loss_recovery,
7569,308532.528164,166741,9,693561592,727443344,192.168.88.253,49152,215,,congestion_avoidance,
7570,308532.535407,166775,18,693778792,727673576,192.168.88.253,49152,666,,loss_recovery,
7571,308532.535786,166777,9,693790376,727686608,192.168.88.253,49152,250,,congestion_avoidance,
7572,308532.539470,166800,13,693900424,727803896,192.168.88.253,49152,431,,congestion_avoidance,
7573,308532.543824,166813,19,694029296,727937112,192.168.88.253,49152,753,,loss_recovery,
7574,308532.544182,166815,9,694040880,727948696,192.168.88.253,49152,225,,congestion_avoidance,
7575,308532.551500,166847,18,694259528,728181824,192.168.88.253,49152,777,,loss_recovery,
7576,308532.551897,166851,9,694274008,728194856,192.168.88.253,49152,264,,congestion_avoidance,
7577,308532.558375,166878,18,694465144,728394680,192.168.88.253,49152,675,,loss_recovery,
7578,308532.558724,166880,9,694476728,728406264,192.168.88.253,49152,215,,congestion_avoidance,
7579,308532.562593,166900,14,694592568,728532240,192.168.88.253,49152,584,,congestion_avoidance,
7580,308532.565740,166915,18,694685240,728627808,192.168.88.253,49152,769,,loss_recovery,
7581,308532.566090,166917,9,694696824,728639392,192.168.88.253,49152,215,,congestion_avoidance,
7582,308532.572486,166946,17,694886512,728842112,192.168.88.253,49152,765,,loss_recovery,
7583,308532.572844,166949,8,694898096,728853696,192.168.88.253,49152,215,,congestion_avoidance,
7584,308532.580217,166984,18,695112400,729086824,192.168.88.253,49152,768,,loss_recovery,
7585,308532.580490,166987,9,695125432,729098408,192.168.88.253,49152,260,,congestion_avoidance,
7586,308532.582536,167000,12,695187696,729163568,192.168.88.253,49152,520,,congestion_avoidance,
7587,308532.588209,167026,20,695357112,729350360,192.168.88.253,49152,810,,loss_recovery,
7588,308532.588938,167031,10,695377384,729363392,192.168.88.253,49152,324,,congestion_avoidance,
7589,308532.595113,167060,18,695561280,729563216,192.168.88.253,49152,630,,loss_recovery,
7590,308532.595775,167065,9,695583000,729582040,192.168.88.253,49152,320,,congestion_avoidance,
7591,308532.601633,167095,18,695755312,729767384,192.168.88.253,49152,577,,loss_recovery,
7592,308532.602213,167099,9,695777032,729780416,192.168.88.253,49152,236,,congestion_avoidance,
7593,308532.602322,167100,9,695781376,729786208,192.168.88.253,49152,248,,congestion_avoidance,
7594,308532.608271,167129,18,695950792,729970104,192.168.88.253,49152,637,,loss_recovery,
