line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
676,475529.377726,141610,18,478892728,498734672,192.168.88.253,37682,413,,loss_recovery,
677,475529.378178,141615,9,478914448,498747704,192.168.88.253,37682,242,,congestion_avoidance,
678,475529.384288,141700,18,479277896,499131424,192.168.88.253,37682,327,,loss_recovery,
679,475529.384667,141704,9,479296720,499144456,192.168.88.253,37682,180,,congestion_avoidance,
680,475529.387438,141745,17,479469032,499329800,192.168.88.253,37682,333,,loss_recovery,
681,475529.387783,141749,8,479483512,499347176,192.168.88.253,37682,206,,congestion_avoidance,
682,475529.390340,141789,17,479641344,499516592,192.168.88.253,37682,320,,loss_recovery,
683,475529.390577,141793,8,479655824,499528176,192.168.88.253,37682,164,,congestion_avoidance,
684,475529.391131,141800,10,479683336,499557136,192.168.88.253,37682,185,,congestion_avoidance,
685,475529.393503,141834,17,479832480,499714968,192.168.88.253,37682,319,,loss_recovery,
686,475529.393681,141838,8,479842616,499726552,192.168.88.253,37682,167,,congestion_avoidance,
687,475529.396575,141881,17,480014928,499913344,192.168.88.253,37682,289,,loss_recovery,
688,475529.396844,141884,8,480032304,499924928,192.168.88.253,37682,118,,congestion_avoidance,
689,475529.397764,141900,11,480090224,499987192,192.168.88.253,37682,182,,congestion_avoidance,
690,475529.399995,141933,17,480219096,500140680,192.168.88.253,37682,253,,loss_recovery,
691,475529.400259,141937,8,480237920,500140680,192.168.88.253,37682,358,,congestion_avoidance,
692,475529.402865,141974,16,480389960,500311544,192.168.88.253,37682,324,,loss_recovery,
693,475529.403135,141978,8,480404440,500323128,192.168.88.253,37682,191,,congestion_avoidance,
694,475529.404131,142000,11,480472496,500395528,192.168.88.253,37682,190,,congestion_avoidance,
695,475529.406649,142037,18,480617296,500553360,192.168.88.253,37682,278,,loss_recovery,
696,475529.406930,142043,9,480640464,500564944,192.168.88.253,37682,129,,congestion_avoidance,
697,475529.409857,142086,18,480812776,500756080,192.168.88.253,37682,348,,loss_recovery,
698,475529.410254,142091,9,480834496,500773456,192.168.88.253,37682,180,,congestion_avoidance,
699,475529.410675,142100,11,480862008,500802416,192.168.88.253,37682,145,,congestion_avoidance,
700,475529.412598,142125,16,480972056,500924048,192.168.88.253,37682,283,,loss_recovery,
701,475529.412863,142129,8,480989432,500935632,192.168.88.253,37682,134,,congestion_avoidance,
702,475529.415670,142172,16,481155952,501119528,192.168.88.253,37682,293,,loss_recovery,
703,475529.415944,142176,8,481173328,501131112,192.168.88.253,37682,132,,congestion_avoidance,
704,475529.417410,142200,13,481263104,501233920,192.168.88.253,37682,236,,congestion_avoidance,
705,475529.422185,142264,18,481544016,501522072,192.168.88.253,37682,320,,loss_recovery,
706,475529.422446,142269,9,481559944,501533656,192.168.88.253,37682,186,,congestion_avoidance,
707,475529.931992,150163,8,512020072,533525768,192.168.88.253,37682,110,,congestion_avoidance,
708,475529.934380,150200,15,512164872,533677808,192.168.88.253,37682,309,,congestion_avoidance,
709,475529.934678,150204,16,512179352,533700976,192.168.88.253,37682,286,,loss_recovery,
710,475530.443115,158044,17,542571424,565638064,192.168.88.253,37682,278,,loss_recovery,
711,475530.443414,158048,8,542591696,565655440,192.168.88.253,37682,152,,congestion_avoidance,
712,475530.446650,158100,18,542785728,565866848,192.168.88.253,37682,279,,congestion_avoidance,
713,475530.448036,158119,18,542865368,565945040,192.168.88.253,37682,339,,loss_recovery,
714,475530.448253,158123,9,542882744,565955176,192.168.88.253,37682,140,,congestion_avoidance,
715,475530.451447,158169,17,543069536,566160792,192.168.88.253,37682,282,,loss_recovery,
716,475530.451714,158173,8,543085464,566172376,192.168.88.253,37682,115,,congestion_avoidance,
717,475530.453266,158200,13,543182480,566273736,192.168.88.253,37682,337,,congestion_avoidance,
718,475530.454736,158221,17,543266464,566383784,192.168.88.253,37682,442,,loss_recovery,
719,475530.455058,158226,8,543286736,566383784,192.168.88.253,37682,337,,congestion_avoidance,
720,475530.458289,158274,18,543485112,566602432,192.168.88.253,37682,300,,loss_recovery,
721,475530.458581,158278,9,543501040,566612568,192.168.88.253,37682,135,,congestion_avoidance,
722,475530.459966,158300,14,543583576,566699448,192.168.88.253,37682,332,,congestion_avoidance,
723,475530.460966,158313,16,543638600,566776192,192.168.88.253,37682,298,,loss_recovery,
724,475530.461235,158317,8,543657424,566776192,192.168.88.253,37682,350,,congestion_avoidance,
725,475530.464180,158361,16,543829736,566978912,192.168.88.253,37682,300,,loss_recovery,
726,475530.464438,158365,8,543848560,566978912,192.168.88.253,37682,318,,congestion_avoidance,
727,475530.466367,158400,14,543965848,567112128,192.168.88.253,37682,233,,congestion_avoidance,
728,475530.467674,158419,18,544045488,567199008,192.168.88.253,37682,323,,loss_recovery,
729,475530.467966,158423,9,544061416,567209144,192.168.88.253,37682,141,,congestion_avoidance,
730,475530.471420,158470,18,544265584,567430688,192.168.88.253,37682,355,,loss_recovery,
731,475530.471659,158475,9,544281512,567440824,192.168.88.253,37682,130,,congestion_avoidance,
732,475530.473294,158500,14,544377080,567547976,192.168.88.253,37682,248,,congestion_avoidance,
733,475530.474287,158514,17,544437896,567614584,192.168.88.253,37682,414,,loss_recovery,
734,475530.474622,158519,8,544455272,567626168,192.168.88.253,37682,167,,congestion_avoidance,
735,475530.479569,158600,18,544753560,567936040,192.168.88.253,37682,318,,congestion_avoidance,
736,475530.480446,158613,18,544804240,567989616,192.168.88.253,37682,404,,loss_recovery,
737,475530.480614,158617,9,544817272,567999752,192.168.88.253,37682,99,,congestion_avoidance,
738,475530.483668,158667,17,544999720,568201024,192.168.88.253,37682,434,,loss_recovery,
739,475530.484057,158672,8,545017096,568212608,192.168.88.253,37682,185,,congestion_avoidance,
740,475530.485668,158700,14,545119904,568318312,192.168.88.253,37682,301,,congestion_avoidance,
741,475530.486574,158711,16,545169136,568379128,192.168.88.253,37682,246,,loss_recovery,
742,475530.486841,158715,8,545186512,568390712,192.168.88.253,37682,136,,congestion_avoidance,
743,475530.490037,158765,17,545376200,568597776,192.168.88.253,37682,293,,loss_recovery,
744,475530.490289,158769,8,545393576,568609360,192.168.88.253,37682,120,,congestion_avoidance,
745,475530.492233,158800,14,545510864,568735336,192.168.88.253,37682,321,,congestion_avoidance,
746,475530.493280,158815,17,545568784,568813528,192.168.88.253,37682,330,,loss_recovery,
747,475530.493520,158819,8,545586160,568813528,192.168.88.253,37682,329,,congestion_avoidance,
748,475530.496453,158866,16,545759920,569016248,192.168.88.253,37682,287,,loss_recovery,
749,475530.496725,158870,8,545778744,569016248,192.168.88.253,37682,328,,congestion_avoidance,
750,475530.498388,158900,13,545880104,569129192,192.168.88.253,37682,204,,congestion_avoidance,
751,475530.500503,158929,18,546000288,569259512,192.168.88.253,37682,319,,loss_recovery,
752,475530.500805,158933,9,546022008,569272544,192.168.88.253,37682,157,,congestion_avoidance,
753,475530.503748,158982,17,546195768,569476712,192.168.88.253,37682,309,,loss_recovery,
754,475530.504041,158986,8,546216040,569482504,192.168.88.253,37682,364,,congestion_avoidance,
755,475530.504844,159000,9,546262376,569530288,192.168.88.253,37682,128,,congestion_avoidance,
756,475530.507038,159034,17,546397040,569680880,192.168.88.253,37682,396,,loss_recovery,
757,475530.507403,159041,8,546420208,569692464,192.168.88.253,37682,127,,congestion_avoidance,
758,475530.510672,159095,17,546609896,569899528,192.168.88.253,37682,269,,loss_recovery,
759,475530.510936,159099,8,546625824,569911112,192.168.88.253,37682,116,,congestion_avoidance,
760,475530.510989,159100,8,546630168,569916904,192.168.88.253,37682,169,,congestion_avoidance,
761,475530.513868,159144,17,546803928,570108040,192.168.88.253,37682,410,,loss_recovery,
762,475530.514195,159149,8,546821304,570119624,192.168.88.253,37682,157,,congestion_avoidance,
763,475530.516777,159186,16,546974792,570287592,192.168.88.253,37682,260,,loss_recovery,
764,475530.517065,159190,8,546993616,570299176,192.168.88.253,37682,147,,congestion_avoidance,
765,475530.517624,159200,10,547029816,570338272,192.168.88.253,37682,158,,congestion_avoidance,
766,475530.519671,159229,17,547147104,570472936,192.168.88.253,37682,322,,loss_recovery,
767,475530.519965,159234,8,547168824,570488864,192.168.88.253,37682,147,,congestion_avoidance,
768,475530.522789,159277,16,547333896,570668416,192.168.88.253,37682,298,,loss_recovery,
769,475530.523061,159282,8,547354168,570682896,192.168.88.253,37682,129,,congestion_avoidance,
770,475530.524116,159300,12,547417880,570753848,192.168.88.253,37682,181,,congestion_avoidance,
771,475530.525964,159326,17,547523584,570866792,192.168.88.253,37682,299,,loss_recovery,
772,475530.526196,159330,8,547538064,570878376,192.168.88.253,37682,168,,congestion_avoidance,
773,475530.529073,159377,16,547708928,571063720,192.168.88.253,37682,322,,loss_recovery,
774,475530.529321,159382,8,547724856,571073856,192.168.88.253,37682,169,,congestion_avoidance,
775,475530.530172,159400,11,547781328,571139016,192.168.88.253,37682,171,,congestion_avoidance,
776,475530.532299,159431,17,547905856,571273680,192.168.88.253,37682,395,,loss_recovery,
777,475530.532666,159436,8,547923232,571285264,192.168.88.253,37682,183,,congestion_avoidance,
778,475530.535962,159485,17,548121608,571509704,192.168.88.253,37682,259,,loss_recovery,
779,475530.536233,159489,8,548138984,571509704,192.168.88.253,37682,355,,congestion_avoidance,
780,475530.536822,159500,9,548172288,571545904,192.168.88.253,37682,164,,congestion_avoidance,
781,475530.539143,159538,16,548311296,571710976,192.168.88.253,37682,296,,loss_recovery,
782,475530.539416,159542,8,548331568,571715320,192.168.88.253,37682,342,,congestion_avoidance,
783,475530.542119,159585,16,548489400,571889080,192.168.88.253,37682,290,,loss_recovery,
784,475530.542368,159589,8,548505328,571900664,192.168.88.253,37682,109,,congestion_avoidance,
785,475530.542883,159600,10,548537184,571938312,192.168.88.253,37682,122,,congestion_avoidance,
786,475530.545121,159634,17,548671848,572086008,192.168.88.253,37682,407,,loss_recovery,
787,475530.545490,159639,8,548690672,572097592,192.168.88.253,37682,112,,congestion_avoidance,
788,475530.549101,159695,18,548904976,572330720,192.168.88.253,37682,278,,loss_recovery,
789,475530.549331,159699,9,548920904,572342304,192.168.88.253,37682,162,,congestion_avoidance,
790,475530.549383,159700,9,548926696,572343752,192.168.88.253,37682,150,,congestion_avoidance,
791,475530.554137,159768,18,549213400,572652176,192.168.88.253,37682,362,,loss_recovery,
792,475530.554424,159773,9,549229328,572663760,192.168.88.253,37682,156,,congestion_avoidance,
793,475530.556050,159800,13,549327792,572766568,192.168.88.253,37682,291,,congestion_avoidance,
794,475530.557866,159826,18,549430600,572893992,192.168.88.253,37682,278,,loss_recovery,
795,475530.558196,159830,9,549452320,572899784,192.168.88.253,37682,433,,congestion_avoidance,
796,475530.560773,159873,17,549607256,573072096,192.168.88.253,37682,388,,loss_recovery,
797,475530.561112,159878,8,549624632,573083680,192.168.88.253,37682,170,,congestion_avoidance,
798,475530.562415,159900,13,549707168,573173456,192.168.88.253,37682,312,,congestion_avoidance,
799,475530.563872,159922,17,549792600,573269024,192.168.88.253,37682,411,,loss_recovery,
800,475530.564212,159927,8,549811424,573280608,192.168.88.253,37682,101,,congestion_avoidance,
801,475530.567817,159983,18,550025728,573512288,192.168.88.253,37682,274,,loss_recovery,
802,475530.568021,159987,9,550041656,573525320,192.168.88.253,37682,126,,congestion_avoidance,
803,475530.568612,160000,9,550079304,573567312,192.168.88.253,37682,126,,congestion_avoidance,
804,475530.571097,160038,17,550221208,573719352,192.168.88.253,37682,323,,loss_recovery,
805,475530.571348,160042,8,550238584,573730936,192.168.88.253,37682,120,,congestion_avoidance,
806,475530.575226,160100,18,550470264,573977096,192.168.88.253,37682,326,,congestion_avoidance,
807,475530.575731,160107,18,550499224,574014744,192.168.88.253,37682,317,,loss_recovery,
808,475530.576081,160113,9,550523840,574026328,192.168.88.253,37682,126,,congestion_avoidance,
809,475530.579352,160167,17,550717872,574234840,192.168.88.253,37682,398,,loss_recovery,
810,475530.579686,160172,8,550735248,574246424,192.168.88.253,37682,162,,congestion_avoidance,
811,475530.581220,160200,13,550832264,574355024,192.168.88.253,37682,233,,congestion_avoidance,
812,475530.582690,160219,17,550914800,574440456,192.168.88.253,37682,291,,loss_recovery,
813,475530.582958,160223,8,550930728,574452040,192.168.88.253,37682,116,,congestion_avoidance,
814,475530.586547,160281,18,551146480,574686616,192.168.88.253,37682,320,,loss_recovery,
815,475530.586790,160286,9,551169648,574699648,192.168.88.253,37682,105,,congestion_avoidance,
816,475530.587656,160300,12,551215984,574754672,192.168.88.253,37682,233,,congestion_avoidance,
817,475530.589451,160327,17,551318792,574866168,192.168.88.253,37682,297,,loss_recovery,
818,475530.589701,160332,8,551336168,574876304,192.168.88.253,37682,165,,congestion_avoidance,
819,475530.592552,160379,16,551505584,575061648,192.168.88.253,37682,294,,loss_recovery,
820,475530.592808,160384,8,551525856,575076128,192.168.88.253,37682,113,,congestion_avoidance,
821,475530.593539,160400,10,551570744,575123912,192.168.88.253,37682,180,,congestion_avoidance,
822,475530.596287,160444,18,551727128,575294776,192.168.88.253,37682,288,,loss_recovery,
823,475530.596513,160449,9,551748848,575306360,192.168.88.253,37682,141,,congestion_avoidance,
824,475530.599916,160500,18,551947224,575520664,192.168.88.253,37682,375,,congestion_avoidance,
825,475530.603265,160549,18,552148496,575721936,192.168.88.253,37682,428,,loss_recovery,
826,475530.603538,160554,9,552164424,575733520,192.168.88.253,37682,164,,congestion_avoidance,
827,475530.605809,160589,16,552296192,575891352,192.168.88.253,37682,294,,loss_recovery,
828,475530.606077,160593,8,552315016,575891352,192.168.88.253,37682,346,,congestion_avoidance,
829,475530.606474,160600,10,552335288,575920312,192.168.88.253,37682,126,,congestion_avoidance,
830,475530.608658,160633,16,552467056,576062216,192.168.88.253,37682,341,,loss_recovery,
831,475530.608903,160637,8,552482984,576073800,192.168.88.253,37682,112,,congestion_avoidance,
832,475530.611729,160678,16,552648056,576254800,192.168.88.253,37682,331,,loss_recovery,
833,475530.611930,160682,8,552662536,576266384,192.168.88.253,37682,158,,congestion_avoidance,
834,475530.612783,160700,11,552719008,576330096,192.168.88.253,37682,203,,congestion_avoidance,
835,475530.615397,160740,18,552873944,576495168,192.168.88.253,37682,361,,loss_recovery,
836,475530.615666,160746,9,552892768,576511096,192.168.88.253,37682,180,,congestion_avoidance,
837,475530.618116,160800,16,553037568,576663136,192.168.88.253,37682,346,,congestion_avoidance,
838,475530.620553,160852,18,553183816,576815176,192.168.88.253,37682,358,,loss_recovery,
839,475530.620834,160860,9,553202640,576823864,192.168.88.253,37682,133,,congestion_avoidance,
840,475530.622767,160900,14,553311240,576939704,192.168.88.253,37682,308,,congestion_avoidance,
841,475530.624768,160945,18,553432872,577074368,192.168.88.253,37682,373,,loss_recovery,
842,475530.625063,160953,9,553454592,577084504,192.168.88.253,37682,130,,congestion_avoidance,
843,475530.627162,161000,14,553577672,577216272,192.168.88.253,37682,288,,congestion_avoidance,
844,475530.630975,161082,18,553806456,577456640,192.168.88.253,37682,365,,loss_recovery,
845,475530.631276,161088,9,553825280,577465328,192.168.88.253,37682,153,,congestion_avoidance,
846,475530.631830,161100,9,553858584,577500080,192.168.88.253,37682,137,,congestion_avoidance,
847,475530.636689,161200,18,554145288,577802712,192.168.88.253,37682,348,,congestion_avoidance,
848,475530.639360,161258,18,554304568,577963440,192.168.88.253,37682,408,,loss_recovery,
849,475530.639599,161265,9,554323392,577972128,192.168.88.253,37682,124,,congestion_avoidance,
850,475530.641156,161300,14,554414616,578070592,192.168.88.253,37682,289,,congestion_avoidance,
851,475530.643477,161352,18,554553624,578221184,192.168.88.253,37682,357,,loss_recovery,
852,475530.643753,161358,9,554572448,578229872,192.168.88.253,37682,136,,congestion_avoidance,
853,475530.645782,161400,14,554692632,578363088,192.168.88.253,37682,260,,congestion_avoidance,
854,475530.651140,161500,18,555009744,578678752,192.168.88.253,37682,375,,congestion_avoidance,
855,475530.654968,161585,18,555238528,578916224,192.168.88.253,37682,396,,loss_recovery,
856,475530.655216,161593,9,555257352,578924912,192.168.88.253,37682,138,,congestion_avoidance,
857,475530.655539,161600,10,555274728,578945184,192.168.88.253,37682,159,,congestion_avoidance,
858,475530.659128,161680,18,555487584,579175416,192.168.88.253,37682,389,,loss_recovery,
859,475530.659448,161687,9,555509304,579191344,192.168.88.253,37682,137,,congestion_avoidance,
860,475530.660025,161700,11,555541160,579226096,192.168.88.253,37682,164,,congestion_avoidance,
861,475530.662234,161750,18,555672928,579370896,192.168.88.253,37682,402,,loss_recovery,
862,475530.662541,161757,9,555694648,579385376,192.168.88.253,37682,155,,congestion_avoidance,
863,475530.664490,161800,14,555811936,579511352,192.168.88.253,37682,203,,congestion_avoidance,
864,475530.666412,161842,18,555924880,579630088,192.168.88.253,37682,357,,loss_recovery,
865,475530.666709,161849,9,555943704,579640224,192.168.88.253,37682,131,,congestion_avoidance,
866,475530.669083,161900,16,556084160,579792264,192.168.88.253,37682,356,,congestion_avoidance,
867,475530.669548,161910,17,556110224,579825568,192.168.88.253,37682,393,,loss_recovery,
868,475530.669851,161917,8,556130496,579834256,192.168.88.253,37682,131,,congestion_avoidance,
869,475530.672767,161979,16,556299912,580021048,192.168.88.253,37682,294,,loss_recovery,
870,475530.672980,161984,8,556317288,580029736,192.168.88.253,37682,131,,congestion_avoidance,
871,475530.673726,162000,10,556362176,580083312,192.168.88.253,37682,163,,congestion_avoidance,
872,475530.676831,162067,18,556547520,580280240,192.168.88.253,37682,355,,loss_recovery,
873,475530.677115,162073,9,556564896,580290376,192.168.88.253,37682,140,,congestion_avoidance,
874,475530.678281,162100,12,556635848,580370016,192.168.88.253,37682,239,,congestion_avoidance,
875,475530.681005,162159,18,556796576,580539432,192.168.88.253,37682,368,,loss_recovery,
876,475530.681288,162165,9,556815400,580549568,192.168.88.253,37682,145,,congestion_avoidance,
877,475530.682919,162200,13,556909520,580650928,192.168.88.253,37682,275,,congestion_avoidance,
878,475530.684089,162226,16,556976128,580730568,192.168.88.253,37682,303,,loss_recovery,
879,475530.684327,162234,8,556996400,580740704,192.168.88.253,37682,345,,congestion_avoidance,
880,475530.687400,162300,17,557177400,580927496,192.168.88.253,37682,319,,congestion_avoidance,
881,475530.690348,162364,18,557355504,581112840,192.168.88.253,37682,361,,loss_recovery,
882,475530.690636,162371,9,557374328,581121528,192.168.88.253,37682,149,,congestion_avoidance,
883,475530.692031,162400,12,557453968,581206960,192.168.88.253,37682,255,,congestion_avoidance,
884,475530.696789,162500,18,557737776,581503800,192.168.88.253,37682,379,,congestion_avoidance,
885,475530.700770,162585,18,557978144,581744168,192.168.88.253,37682,367,,loss_recovery,
886,475530.701057,162592,9,557996968,581752856,192.168.88.253,37682,126,,congestion_avoidance,
887,475530.701438,162600,9,558018688,581776024,192.168.88.253,37682,143,,congestion_avoidance,
888,475530.705978,162697,18,558289464,582064176,192.168.88.253,37682,362,,loss_recovery,
889,475530.706175,162700,9,558298152,582068520,192.168.88.253,37682,390,,loss_recovery,
890,475530.706274,162704,9,558308288,582072864,192.168.88.253,37682,128,,congestion_avoidance,
891,475530.710253,162791,18,558539968,582323368,192.168.88.253,37682,328,,loss_recovery,
892,475530.710470,162798,9,558558792,582339296,192.168.88.253,37682,179,,congestion_avoidance,
893,475530.710514,162800,9,558563136,582339296,192.168.88.253,37682,155,,congestion_avoidance,
894,475530.715202,162900,18,558836808,582630344,192.168.88.253,37682,383,,congestion_avoidance,
895,475530.715386,162905,18,558849840,582643376,192.168.88.253,37682,399,,loss_recovery,
896,475530.715628,162913,9,558868664,582652064,192.168.88.253,37682,142,,congestion_avoidance,
897,475530.719861,163000,18,559119168,582918496,192.168.88.253,37682,379,,congestion_avoidance,
898,475530.721599,163038,18,559223424,583025648,192.168.88.253,37682,363,,loss_recovery,
899,475530.721878,163045,9,559242248,583034336,192.168.88.253,37682,134,,congestion_avoidance,
900,475530.724551,163100,16,559398632,583200856,192.168.88.253,37682,263,,congestion_avoidance,
901,475530.725624,163123,18,559462344,583280496,192.168.88.253,37682,390,,loss_recovery,
902,475530.725991,163132,9,559486960,583290632,192.168.88.253,37682,383,,congestion_avoidance,
903,475530.729114,163200,18,559670856,583484664,192.168.88.253,37682,362,,congestion_avoidance,
904,475530.730981,163242,18,559783800,583600504,192.168.88.253,37682,374,,loss_recovery,
905,475530.731341,163249,9,559805520,583614984,192.168.88.253,37682,154,,congestion_avoidance,
906,475530.733644,163300,15,559944528,583762680,192.168.88.253,37682,266,,congestion_avoidance,
907,475530.737245,163373,18,560157384,583982776,192.168.88.253,37682,384,,loss_recovery,
908,475530.737528,163380,9,560176208,583997256,192.168.88.253,37682,168,,congestion_avoidance,
909,475530.738428,163400,11,560229784,584052280,192.168.88.253,37682,214,,congestion_avoidance,
910,475530.742817,163500,18,560491872,584323056,192.168.88.253,37682,402,,congestion_avoidance,
911,475530.746634,163583,18,560717760,584553288,192.168.88.253,37682,400,,loss_recovery,
912,475530.746934,163590,9,560739480,584563424,192.168.88.253,37682,138,,congestion_avoidance,
913,475530.747389,163600,9,560765544,584592384,192.168.88.253,37682,142,,congestion_avoidance,
914,475530.752067,163700,18,561043560,584883432,192.168.88.253,37682,381,,congestion_avoidance,
915,475530.752855,163718,18,561091344,584935560,192.168.88.253,37682,370,,loss_recovery,
916,475530.753131,163725,9,561110168,584944248,192.168.88.253,37682,132,,congestion_avoidance,
917,475530.756551,163800,18,561312888,585162896,192.168.88.253,37682,402,,congestion_avoidance,
918,475530.757042,163811,18,561341848,585194752,192.168.88.253,37682,362,,loss_recovery,
919,475530.757300,163818,9,561360672,585204888,192.168.88.253,37682,121,,congestion_avoidance,
920,475530.761278,163900,18,561592352,585453944,192.168.88.253,37682,282,,congestion_avoidance,
921,475530.763307,163945,18,561713984,585578472,192.168.88.253,37682,406,,loss_recovery,
922,475530.763532,163952,9,561732808,585588608,192.168.88.253,37682,132,,congestion_avoidance,
923,475530.765842,164000,15,561866024,585734856,192.168.88.253,37682,312,,congestion_avoidance,
924,475530.767473,164036,18,561964488,585837664,192.168.88.253,37682,382,,loss_recovery,
925,475530.767731,164042,9,561983312,585847800,192.168.88.253,37682,143,,congestion_avoidance,
926,475530.770367,164100,17,562136800,586017216,192.168.88.253,37682,368,,congestion_avoidance,
927,475530.770630,164104,17,562148384,586030248,192.168.88.253,37682,309,,loss_recovery,
928,475530.770854,164112,8,562170104,586041832,192.168.88.253,37682,101,,congestion_avoidance,
929,475530.773814,164173,16,562339520,586225728,192.168.88.253,37682,305,,loss_recovery,
930,475530.773994,164179,8,562356896,586234416,192.168.88.253,37682,137,,congestion_avoidance,
931,475530.774950,164200,11,562413368,586302472,192.168.88.253,37682,237,,congestion_avoidance,
932,475530.779462,164286,18,562681248,586579040,192.168.88.253,37682,393,,loss_recovery,
933,475530.779736,164290,9,562697176,586590624,192.168.88.253,37682,167,,congestion_avoidance,
934,475530.780394,164300,9,562733376,586629720,192.168.88.253,37682,128,,congestion_avoidance,
935,475530.782773,164331,16,562873832,586781760,192.168.88.253,37682,271,,loss_recovery,
936,475530.783069,164334,8,562891208,586793344,192.168.88.253,37682,146,,congestion_avoidance,
937,475530.785569,164372,17,563044696,586967104,192.168.88.253,37682,405,,loss_recovery,
938,475530.785896,164378,8,563064968,586977240,192.168.88.253,37682,144,,congestion_avoidance,
939,475530.786885,164400,11,563124336,587046744,192.168.88.253,37682,221,,congestion_avoidance,
940,475530.789876,164456,18,563298096,587230640,192.168.88.253,37682,377,,loss_recovery,
941,475530.790076,164460,9,563314024,587240776,192.168.88.253,37682,126,,congestion_avoidance,
942,475530.792623,164500,16,563467512,587404400,192.168.88.253,37682,246,,congestion_avoidance,
943,475530.793144,164506,17,563493576,587437704,192.168.88.253,37682,298,,loss_recovery,
944,475530.793430,164509,8,563512400,587449288,192.168.88.253,37682,134,,congestion_avoidance,
945,475530.796128,164551,16,563671680,587627392,192.168.88.253,37682,349,,loss_recovery,
946,475530.796393,164555,8,563689056,587638976,192.168.88.253,37682,123,,congestion_avoidance,
947,475530.799213,164598,17,563857024,587824320,192.168.88.253,37682,341,,loss_recovery,
948,475530.799428,164600,8,563868608,587835904,192.168.88.253,37682,125,,loss_recovery,
949,475530.799498,164601,8,563874400,587835904,192.168.88.253,37682,128,,congestion_avoidance,
950,475530.802535,164645,17,564055400,588034280,192.168.88.253,37682,290,,loss_recovery,
951,475530.802925,164649,8,564072776,588051656,192.168.88.253,37682,168,,congestion_avoidance,
952,475530.805486,164685,17,564232056,588222520,192.168.88.253,37682,279,,loss_recovery,
953,475530.805780,164688,8,564250880,588234104,192.168.88.253,37682,145,,congestion_avoidance,
954,475530.806403,164700,10,564288528,588278992,192.168.88.253,37682,122,,congestion_avoidance,
955,475530.808759,164736,17,564427536,588429584,192.168.88.253,37682,264,,loss_recovery,
956,475530.809038,164739,8,564442016,588441168,192.168.88.253,37682,188,,congestion_avoidance,
957,475530.811903,164784,17,564614328,588627960,192.168.88.253,37682,316,,loss_recovery,
958,475530.812177,164788,8,564631704,588639544,192.168.88.253,37682,130,,congestion_avoidance,
959,475530.812882,164800,10,564675144,588682984,192.168.88.253,37682,142,,congestion_avoidance,
960,475530.817663,164863,18,564966192,588994304,192.168.88.253,37682,340,,loss_recovery,
961,475530.817985,164867,9,564982120,589004440,192.168.88.253,37682,157,,congestion_avoidance,
962,475530.820101,164900,15,565109544,589136208,192.168.88.253,37682,359,,congestion_avoidance,
963,475530.820566,164905,16,565132712,589169512,192.168.88.253,37682,298,,loss_recovery,
964,475530.820860,164908,8,565152984,589181096,192.168.88.253,37682,151,,congestion_avoidance,
965,475530.824087,164953,18,565342672,589392504,192.168.88.253,37682,284,,loss_recovery,
966,475530.824294,164957,9,565358600,589405536,192.168.88.253,37682,125,,congestion_avoidance,
967,475530.827018,165000,17,565523672,589579296,192.168.88.253,37682,311,,congestion_avoidance,
968,475530.827597,165006,18,565551184,589615496,192.168.88.253,37682,311,,loss_recovery,
969,475530.827776,165010,9,565567112,589627080,192.168.88.253,37682,166,,congestion_avoidance,
970,475530.831361,165058,18,565784312,589861656,192.168.88.253,37682,342,,loss_recovery,
971,475530.831718,165062,9,565801688,589873240,192.168.88.253,37682,120,,congestion_avoidance,
972,475530.834307,165100,16,565960968,590047000,192.168.88.253,37682,250,,congestion_avoidance,
973,475530.834805,165106,17,565984136,590070168,192.168.88.253,37682,304,,loss_recovery,
974,475530.835097,165109,8,566002960,590081752,192.168.88.253,37682,135,,congestion_avoidance,
975,475530.837736,165147,16,566159344,590256960,192.168.88.253,37682,289,,loss_recovery,
976,475530.838030,165150,8,566178168,590268544,192.168.88.253,37682,144,,congestion_avoidance,
977,475530.840860,165192,16,566346136,590455336,192.168.88.253,37682,294,,loss_recovery,
978,475530.841142,165195,8,566363512,590466920,192.168.88.253,37682,138,,congestion_avoidance,
979,475530.841419,165200,9,566377992,590484296,192.168.88.253,37682,177,,congestion_avoidance,
980,475530.844294,165245,17,566551752,590684120,192.168.88.253,37682,265,,loss_recovery,
981,475530.844572,165248,8,566572024,590684120,192.168.88.253,37682,361,,congestion_avoidance,
982,475530.847800,165291,17,566760264,590894080,192.168.88.253,37682,314,,loss_recovery,
983,475530.848106,165295,8,566779088,590908560,192.168.88.253,37682,137,,congestion_avoidance,
984,475530.848338,165300,9,566792120,590920144,192.168.88.253,37682,174,,congestion_avoidance,
985,475530.850928,165337,16,566947056,591089560,192.168.88.253,37682,306,,loss_recovery,
986,475530.851211,165341,8,566967328,591104040,192.168.88.253,37682,122,,congestion_avoidance,
987,475530.854424,165390,18,567157016,591309656,192.168.88.253,37682,250,,loss_recovery,
988,475530.854642,165393,9,567172944,591322688,192.168.88.253,37682,135,,congestion_avoidance,
989,475530.855010,165400,9,567194664,591345856,192.168.88.253,37682,156,,congestion_avoidance,
990,475530.857185,165430,16,567322088,591486312,192.168.88.253,37682,295,,loss_recovery,
