[299188.017042] TCP: my_cca: seq=273641 cwnd=19 rtt=376 bytes_acked=1073741830 bytes_sent=1076989693 phase=slow_start Destination: 192.168.88.253:36422
[299203.983425] TCP: my_cca: seq=40953 cwnd=18 rtt=206 bytes_acked=156463640 bytes_sent=156941480 phase=fast_retransmit Destination: 192.168.88.253:59936
[299203.983675] TCP: my_cca: seq=40956 cwnd=14 rtt=119 bytes_acked=156495496 bytes_sent=156961752 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299203.985666] TCP: my_cca: seq=41000 cwnd=22 rtt=261 bytes_acked=156712696 bytes_sent=157186192 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299203.988577] TCP: my_cca: seq=41064 cwnd=21 rtt=228 bytes_acked=157050080 bytes_sent=157533712 phase=fast_retransmit Destination: 192.168.88.253:59936
[299203.988874] TCP: my_cca: seq=41067 cwnd=14 rtt=182 bytes_acked=157089176 bytes_sent=157549640 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299203.990576] TCP: my_cca: seq=41100 cwnd=19 rtt=180 bytes_acked=157252800 bytes_sent=157724848 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299203.995125] TCP: my_cca: seq=41200 cwnd=28 rtt=305 bytes_acked=157792904 bytes_sent=158267848 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299203.999817] TCP: my_cca: seq=41296 cwnd=20 rtt=173 bytes_acked=158328664 bytes_sent=158813744 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.000083] TCP: my_cca: seq=41300 cwnd=14 rtt=1000 bytes_acked=158363416 bytes_sent=158832568 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.000164] TCP: my_cca: seq=41301 cwnd=14 rtt=197 bytes_acked=158367760 bytes_sent=158838360 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.004214] TCP: my_cca: seq=41376 cwnd=24 rtt=228 bytes_acked=158763064 bytes_sent=159253936 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.004575] TCP: my_cca: seq=41381 cwnd=13 rtt=116 bytes_acked=158802160 bytes_sent=159274208 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.005475] TCP: my_cca: seq=41400 cwnd=16 rtt=140 bytes_acked=158884696 bytes_sent=159349504 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.010081] TCP: my_cca: seq=41500 cwnd=28 rtt=310 bytes_acked=159417560 bytes_sent=159911328 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.013704] TCP: my_cca: seq=41562 cwnd=24 rtt=167 bytes_acked=159811416 bytes_sent=160309528 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.014103] TCP: my_cca: seq=41569 cwnd=14 rtt=164 bytes_acked=159859200 bytes_sent=160335592 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.015765] TCP: my_cca: seq=41600 cwnd=19 rtt=201 bytes_acked=160012688 bytes_sent=160499216 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.018517] TCP: my_cca: seq=41661 cwnd=25 rtt=269 bytes_acked=160332696 bytes_sent=160832256 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.018881] TCP: my_cca: seq=41666 cwnd=14 rtt=122 bytes_acked=160373240 bytes_sent=160853976 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.020327] TCP: my_cca: seq=41700 cwnd=18 rtt=164 bytes_acked=160528176 bytes_sent=161007464 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.023078] TCP: my_cca: seq=41761 cwnd=27 rtt=204 bytes_acked=160848184 bytes_sent=161352088 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.023459] TCP: my_cca: seq=41766 cwnd=14 rtt=266 bytes_acked=160897416 bytes_sent=161373808 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.025219] TCP: my_cca: seq=41800 cwnd=20 rtt=157 bytes_acked=161081312 bytes_sent=161559152 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.027796] TCP: my_cca: seq=41857 cwnd=21 rtt=201 bytes_acked=161376704 bytes_sent=161876264 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.028070] TCP: my_cca: seq=41861 cwnd=14 rtt=167 bytes_acked=161415800 bytes_sent=161895088 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.029868] TCP: my_cca: seq=41900 cwnd=21 rtt=178 bytes_acked=161612728 bytes_sent=162100704 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.031991] TCP: my_cca: seq=41948 cwnd=20 rtt=199 bytes_acked=161858888 bytes_sent=162361344 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.032285] TCP: my_cca: seq=41951 cwnd=14 rtt=169 bytes_acked=161897984 bytes_sent=162378720 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.034813] TCP: my_cca: seq=42000 cwnd=23 rtt=156 bytes_acked=162171656 bytes_sent=162665424 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.038716] TCP: my_cca: seq=42087 cwnd=17 rtt=163 bytes_acked=162627776 bytes_sent=163124440 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.038968] TCP: my_cca: seq=42090 cwnd=14 rtt=127 bytes_acked=162658184 bytes_sent=163146160 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.039401] TCP: my_cca: seq=42100 cwnd=15 rtt=160 bytes_acked=162703072 bytes_sent=163183808 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.043099] TCP: my_cca: seq=42186 cwnd=18 rtt=199 bytes_acked=163124440 bytes_sent=163625448 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.043327] TCP: my_cca: seq=42191 cwnd=14 rtt=111 bytes_acked=163156296 bytes_sent=163645720 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.043747] TCP: my_cca: seq=42200 cwnd=15 rtt=127 bytes_acked=163198288 bytes_sent=163684816 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.048410] TCP: my_cca: seq=42300 cwnd=28 rtt=266 bytes_acked=163742736 bytes_sent=164253880 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.050838] TCP: my_cca: seq=42355 cwnd=23 rtt=213 bytes_acked=164025096 bytes_sent=164534792 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.051149] TCP: my_cca: seq=42359 cwnd=14 rtt=184 bytes_acked=164064192 bytes_sent=164556512 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.053197] TCP: my_cca: seq=42400 cwnd=21 rtt=186 bytes_acked=164277048 bytes_sent=164779504 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.055272] TCP: my_cca: seq=42448 cwnd=22 rtt=225 bytes_acked=164520312 bytes_sent=165030008 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.055594] TCP: my_cca: seq=42453 cwnd=14 rtt=172 bytes_acked=164559408 bytes_sent=165048832 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.058024] TCP: my_cca: seq=42500 cwnd=23 rtt=183 bytes_acked=164822944 bytes_sent=165325400 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.060009] TCP: my_cca: seq=42541 cwnd=24 rtt=230 bytes_acked=165051728 bytes_sent=165567216 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.060348] TCP: my_cca: seq=42545 cwnd=14 rtt=108 bytes_acked=165092272 bytes_sent=165588936 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.062975] TCP: my_cca: seq=42600 cwnd=24 rtt=321 bytes_acked=165378976 bytes_sent=165890120 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.064720] TCP: my_cca: seq=42639 cwnd=25 rtt=206 bytes_acked=165580248 bytes_sent=166100080 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.065087] TCP: my_cca: seq=42645 cwnd=14 rtt=117 bytes_acked=165623688 bytes_sent=166121800 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.067689] TCP: my_cca: seq=42700 cwnd=23 rtt=164 bytes_acked=165910392 bytes_sent=166415744 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.070553] TCP: my_cca: seq=42764 cwnd=27 rtt=236 bytes_acked=166240536 bytes_sent=166764712 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.070908] TCP: my_cca: seq=42768 cwnd=14 rtt=234 bytes_acked=166288320 bytes_sent=166786432 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.072538] TCP: my_cca: seq=42800 cwnd=20 rtt=200 bytes_acked=166444704 bytes_sent=166954400 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.075112] TCP: my_cca: seq=42853 cwnd=27 rtt=304 bytes_acked=166724168 bytes_sent=167249792 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.075396] TCP: my_cca: seq=42857 cwnd=14 rtt=231 bytes_acked=166771952 bytes_sent=167271512 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.077576] TCP: my_cca: seq=42900 cwnd=22 rtt=203 bytes_acked=167007976 bytes_sent=167507536 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.079232] TCP: my_cca: seq=42939 cwnd=26 rtt=201 bytes_acked=167199112 bytes_sent=167723288 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.079563] TCP: my_cca: seq=42944 cwnd=14 rtt=213 bytes_acked=167242552 bytes_sent=167739216 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.082196] TCP: my_cca: seq=43000 cwnd=23 rtt=252 bytes_acked=167537944 bytes_sent=168046192 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.083746] TCP: my_cca: seq=43035 cwnd=21 rtt=242 bytes_acked=167713152 bytes_sent=168232984 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.084067] TCP: my_cca: seq=43038 cwnd=14 rtt=182 bytes_acked=167752248 bytes_sent=168250360 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.087065] TCP: my_cca: seq=43100 cwnd=25 rtt=260 bytes_acked=168078048 bytes_sent=168593536 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.087699] TCP: my_cca: seq=43117 cwnd=22 rtt=219 bytes_acked=168147552 bytes_sent=168670280 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.087972] TCP: my_cca: seq=43121 cwnd=13 rtt=165 bytes_acked=168185200 bytes_sent=168683312 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.091886] TCP: my_cca: seq=43200 cwnd=27 rtt=257 bytes_acked=168602224 bytes_sent=169120608 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.092225] TCP: my_cca: seq=43206 cwnd=20 rtt=286 bytes_acked=168629736 bytes_sent=169152464 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.092402] TCP: my_cca: seq=43209 cwnd=14 rtt=142 bytes_acked=168665936 bytes_sent=169169840 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.096408] TCP: my_cca: seq=43297 cwnd=27 rtt=267 bytes_acked=169110472 bytes_sent=169641888 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.096654] TCP: my_cca: seq=43300 cwnd=21 rtt=288 bytes_acked=169110472 bytes_sent=169652024 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.096761] TCP: my_cca: seq=43302 cwnd=14 rtt=231 bytes_acked=169156808 bytes_sent=169663608 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.101503] TCP: my_cca: seq=43384 cwnd=25 rtt=445 bytes_acked=169612928 bytes_sent=170145792 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.101804] TCP: my_cca: seq=43388 cwnd=14 rtt=227 bytes_acked=169657816 bytes_sent=170166064 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.102501] TCP: my_cca: seq=43400 cwnd=16 rtt=301 bytes_acked=169712840 bytes_sent=170218192 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.105625] TCP: my_cca: seq=43459 cwnd=18 rtt=221 bytes_acked=170021264 bytes_sent=170545440 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.105870] TCP: my_cca: seq=43462 cwnd=13 rtt=116 bytes_acked=170053120 bytes_sent=170562816 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.107978] TCP: my_cca: seq=43500 cwnd=21 rtt=287 bytes_acked=170247152 bytes_sent=170756848 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.110890] TCP: my_cca: seq=43561 cwnd=23 rtt=185 bytes_acked=170565712 bytes_sent=171097128 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.111266] TCP: my_cca: seq=43567 cwnd=14 rtt=107 bytes_acked=170609152 bytes_sent=171114504 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.112877] TCP: my_cca: seq=43600 cwnd=19 rtt=156 bytes_acked=170758296 bytes_sent=171275232 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.115905] TCP: my_cca: seq=43657 cwnd=20 rtt=235 bytes_acked=171107264 bytes_sent=171640128 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.116324] TCP: my_cca: seq=43664 cwnd=14 rtt=185 bytes_acked=171157944 bytes_sent=171673432 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.118126] TCP: my_cca: seq=43700 cwnd=21 rtt=195 bytes_acked=171351976 bytes_sent=171883392 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.120967] TCP: my_cca: seq=43755 cwnd=20 rtt=245 bytes_acked=171683568 bytes_sent=172219328 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.121226] TCP: my_cca: seq=43759 cwnd=14 rtt=135 bytes_acked=171718320 bytes_sent=172236704 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.123743] TCP: my_cca: seq=43800 cwnd=21 rtt=559 bytes_acked=171934072 bytes_sent=172458248 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.126037] TCP: my_cca: seq=43846 cwnd=18 rtt=148 bytes_acked=172197608 bytes_sent=172734816 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.126368] TCP: my_cca: seq=43853 cwnd=14 rtt=190 bytes_acked=172235256 bytes_sent=172760880 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.128746] TCP: my_cca: seq=43900 cwnd=22 rtt=261 bytes_acked=172490104 bytes_sent=173024416 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.130647] TCP: my_cca: seq=43939 cwnd=19 rtt=146 bytes_acked=172711648 bytes_sent=173253200 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.130915] TCP: my_cca: seq=43942 cwnd=14 rtt=127 bytes_acked=172744952 bytes_sent=173274920 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.133577] TCP: my_cca: seq=44000 cwnd=24 rtt=262 bytes_acked=173044688 bytes_sent=173576104 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.135107] TCP: my_cca: seq=44030 cwnd=17 rtt=226 bytes_acked=173212656 bytes_sent=173758552 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.135423] TCP: my_cca: seq=44035 cwnd=14 rtt=184 bytes_acked=173253200 bytes_sent=173784616 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.138575] TCP: my_cca: seq=44100 cwnd=25 rtt=227 bytes_acked=173597824 bytes_sent=174146616 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.139416] TCP: my_cca: seq=44118 cwnd=19 rtt=221 bytes_acked=173691944 bytes_sent=174240736 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.139683] TCP: my_cca: seq=44122 cwnd=14 rtt=143 bytes_acked=173728144 bytes_sent=174261008 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.143253] TCP: my_cca: seq=44200 cwnd=27 rtt=252 bytes_acked=174133584 bytes_sent=174679480 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.144686] TCP: my_cca: seq=44235 cwnd=27 rtt=203 bytes_acked=174297208 bytes_sent=174859032 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.145026] TCP: my_cca: seq=44239 cwnd=14 rtt=234 bytes_acked=174344992 bytes_sent=174880752 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.147942] TCP: my_cca: seq=44300 cwnd=24 rtt=178 bytes_acked=174659208 bytes_sent=175205104 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.151083] TCP: my_cca: seq=44371 cwnd=18 rtt=194 bytes_acked=175018312 bytes_sent=175572896 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.151404] TCP: my_cca: seq=44377 cwnd=14 rtt=175 bytes_acked=175054512 bytes_sent=175598960 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.152582] TCP: my_cca: seq=44400 cwnd=16 rtt=209 bytes_acked=175163112 bytes_sent=175701768 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.156712] TCP: my_cca: seq=44491 cwnd=18 rtt=285 bytes_acked=175642400 bytes_sent=176199880 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.156953] TCP: my_cca: seq=44494 cwnd=14 rtt=127 bytes_acked=175674256 bytes_sent=176220152 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.157254] TCP: my_cca: seq=44500 cwnd=15 rtt=201 bytes_acked=175701768 bytes_sent=176240424 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.161309] TCP: my_cca: seq=44585 cwnd=23 rtt=177 bytes_acked=176165128 bytes_sent=176729848 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.161716] TCP: my_cca: seq=44592 cwnd=14 rtt=94 bytes_acked=176208568 bytes_sent=176745776 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.162215] TCP: my_cca: seq=44600 cwnd=15 rtt=194 bytes_acked=176244768 bytes_sent=176786320 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.165855] TCP: my_cca: seq=44681 cwnd=19 rtt=185 bytes_acked=176645864 bytes_sent=177209136 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.166138] TCP: my_cca: seq=44684 cwnd=14 rtt=138 bytes_acked=176683512 bytes_sent=177227960 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.167026] TCP: my_cca: seq=44700 cwnd=17 rtt=148 bytes_acked=176766048 bytes_sent=177316288 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.170171] TCP: my_cca: seq=44770 cwnd=25 rtt=198 bytes_acked=177130944 bytes_sent=177701456 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.170692] TCP: my_cca: seq=44779 cwnd=14 rtt=110 bytes_acked=177183072 bytes_sent=177731864 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.171680] TCP: my_cca: seq=44800 cwnd=16 rtt=139 bytes_acked=177275744 bytes_sent=177827432 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.176436] TCP: my_cca: seq=44900 cwnd=28 rtt=325 bytes_acked=177828880 bytes_sent=178384912 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.180117] TCP: my_cca: seq=44982 cwnd=27 rtt=218 bytes_acked=178257488 bytes_sent=178835240 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.180493] TCP: my_cca: seq=44986 cwnd=14 rtt=250 bytes_acked=178305272 bytes_sent=178856960 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.181144] TCP: my_cca: seq=45000 cwnd=17 rtt=128 bytes_acked=178367536 bytes_sent=178920672 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.183898] TCP: my_cca: seq=45059 cwnd=20 rtt=182 bytes_acked=178673064 bytes_sent=179242128 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.184193] TCP: my_cca: seq=45062 cwnd=13 rtt=159 bytes_acked=178710712 bytes_sent=179258056 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.186167] TCP: my_cca: seq=45100 cwnd=20 rtt=204 bytes_acked=178909088 bytes_sent=179465120 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.190601] TCP: my_cca: seq=45200 cwnd=28 rtt=276 bytes_acked=179431816 bytes_sent=180008120 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.194292] TCP: my_cca: seq=45281 cwnd=17 rtt=227 bytes_acked=179860424 bytes_sent=180428040 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.194519] TCP: my_cca: seq=45285 cwnd=14 rtt=112 bytes_acked=179890832 bytes_sent=180448312 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.195150] TCP: my_cca: seq=45300 cwnd=16 rtt=141 bytes_acked=179954544 bytes_sent=180509128 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.198068] TCP: my_cca: seq=45349 cwnd=15 rtt=365 bytes_acked=180207944 bytes_sent=180777008 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.198403] TCP: my_cca: seq=45356 cwnd=12 rtt=128 bytes_acked=180239800 bytes_sent=180800176 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.201330] TCP: my_cca: seq=45400 cwnd=20 rtt=188 bytes_acked=180474376 bytes_sent=181041992 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.204026] TCP: my_cca: seq=45460 cwnd=21 rtt=198 bytes_acked=180787144 bytes_sent=181372136 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.204354] TCP: my_cca: seq=45466 cwnd=14 rtt=201 bytes_acked=180826240 bytes_sent=181396752 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.206148] TCP: my_cca: seq=45500 cwnd=20 rtt=136 bytes_acked=181013032 bytes_sent=181587888 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.208209] TCP: my_cca: seq=45545 cwnd=21 rtt=162 bytes_acked=181241816 bytes_sent=181829704 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.208522] TCP: my_cca: seq=45548 cwnd=13 rtt=175 bytes_acked=181279464 bytes_sent=181844184 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.211091] TCP: my_cca: seq=45600 cwnd=23 rtt=266 bytes_acked=181557480 bytes_sent=182141024 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.212939] TCP: my_cca: seq=45642 cwnd=22 rtt=197 bytes_acked=181770336 bytes_sent=182361120 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.213276] TCP: my_cca: seq=45647 cwnd=14 rtt=215 bytes_acked=181809432 bytes_sent=182382840 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.215597] TCP: my_cca: seq=45700 cwnd=23 rtt=181 bytes_acked=182062832 bytes_sent=182650720 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.218059] TCP: my_cca: seq=45752 cwnd=18 rtt=216 bytes_acked=182346640 bytes_sent=182937424 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.218349] TCP: my_cca: seq=45757 cwnd=14 rtt=164 bytes_acked=182382840 bytes_sent=182957696 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.220516] TCP: my_cca: seq=45800 cwnd=22 rtt=194 bytes_acked=182608728 bytes_sent=183189376 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.222437] TCP: my_cca: seq=45841 cwnd=23 rtt=195 bytes_acked=182825928 bytes_sent=183422504 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.222810] TCP: my_cca: seq=45848 cwnd=14 rtt=110 bytes_acked=182867920 bytes_sent=183441328 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.225221] TCP: my_cca: seq=45900 cwnd=22 rtt=196 bytes_acked=183115528 bytes_sent=183706312 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.227682] TCP: my_cca: seq=45954 cwnd=21 rtt=210 bytes_acked=183403680 bytes_sent=184001704 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.228022] TCP: my_cca: seq=45957 cwnd=14 rtt=197 bytes_acked=183442776 bytes_sent=184019080 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.229954] TCP: my_cca: seq=46000 cwnd=21 rtt=160 bytes_acked=183649840 bytes_sent=184236280 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.232610] TCP: my_cca: seq=46037 cwnd=17 rtt=191 bytes_acked=183906136 bytes_sent=184502712 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.232862] TCP: my_cca: seq=46043 cwnd=14 rtt=128 bytes_acked=183937992 bytes_sent=184525880 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.236278] TCP: my_cca: seq=46100 cwnd=24 rtt=258 bytes_acked=184244968 bytes_sent=184840096 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.238535] TCP: my_cca: seq=46133 cwnd=15 rtt=221 bytes_acked=184467960 bytes_sent=185067432 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.238805] TCP: my_cca: seq=46139 cwnd=14 rtt=138 bytes_acked=184499816 bytes_sent=185089152 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.242054] TCP: my_cca: seq=46200 cwnd=25 rtt=220 bytes_acked=184827064 bytes_sent=185429432 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.243030] TCP: my_cca: seq=46220 cwnd=22 rtt=378 bytes_acked=184916840 bytes_sent=185527896 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.243209] TCP: my_cca: seq=46224 cwnd=14 rtt=139 bytes_acked=184954488 bytes_sent=185548168 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.247297] TCP: my_cca: seq=46290 cwnd=22 rtt=153 bytes_acked=185346896 bytes_sent=185959400 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.247671] TCP: my_cca: seq=46295 cwnd=13 rtt=115 bytes_acked=185385992 bytes_sent=185981120 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.247951] TCP: my_cca: seq=46300 cwnd=14 rtt=185 bytes_acked=185410608 bytes_sent=185999944 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.253035] TCP: my_cca: seq=46400 cwnd=28 rtt=258 bytes_acked=185970984 bytes_sent=186569008 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.254052] TCP: my_cca: seq=46424 cwnd=27 rtt=193 bytes_acked=186086824 bytes_sent=186708016 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.254413] TCP: my_cca: seq=46428 cwnd=14 rtt=245 bytes_acked=186134608 bytes_sent=186729736 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.257878] TCP: my_cca: seq=46500 cwnd=26 rtt=251 bytes_acked=186515432 bytes_sent=187126488 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.258167] TCP: my_cca: seq=46507 cwnd=26 rtt=260 bytes_acked=186544392 bytes_sent=187165584 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.258597] TCP: my_cca: seq=46515 cwnd=13 rtt=142 bytes_acked=186600864 bytes_sent=187194544 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.262746] TCP: my_cca: seq=46600 cwnd=28 rtt=222 bytes_acked=187052640 bytes_sent=187663696 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.263003] TCP: my_cca: seq=46607 cwnd=20 rtt=148 bytes_acked=187075808 bytes_sent=187694104 phase=fast_retransmit Destination: 192.168.88.253:59936
[299204.263319] TCP: my_cca: seq=46612 cwnd=14 rtt=177 bytes_acked=187114904 bytes_sent=187718720 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299204.267405] TCP: my_cca: seq=46700 cwnd=27 rtt=309 bytes_acked=187552200 bytes_sent=188167600 phase=congestion_avoidance Destination: 192.168.88.253:59936
