line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1373,310682.906863,76900,34,287707464,297089056,192.168.88.253,39592,334,,congestion_avoidance,
1374,310682.907813,76932,37,287817512,297204896,192.168.88.253,39592,378,,loss_recovery,
1375,310682.908082,76940,18,287849368,297228064,192.168.88.253,39592,201,,congestion_avoidance,
1376,310682.909948,77000,24,288065120,297461192,192.168.88.253,39592,226,,congestion_avoidance,
1377,310682.912973,77100,33,288419880,297828984,192.168.88.253,39592,271,,congestion_avoidance,
1378,310682.915767,77189,39,288748576,298166368,192.168.88.253,39592,412,,loss_recovery,
1379,310682.916069,77199,19,288784776,298190984,192.168.88.253,39592,195,,congestion_avoidance,
1380,310682.916095,77200,19,288787672,298190984,192.168.88.253,39592,225,,congestion_avoidance,
1381,310682.919224,77300,29,289151120,298570360,192.168.88.253,39592,273,,congestion_avoidance,
1382,310682.922038,77400,36,289484160,298913536,192.168.88.253,39592,343,,congestion_avoidance,
1383,310682.924937,77500,42,289824440,299268296,192.168.88.253,39592,413,,congestion_avoidance,
1384,310682.925112,77505,43,289844712,299292912,192.168.88.253,39592,405,,loss_recovery,
1385,310682.925458,77515,21,289883808,299317528,192.168.88.253,39592,244,,congestion_avoidance,
1386,310682.928048,77600,27,290189336,299631744,192.168.88.253,39592,291,,congestion_avoidance,
1387,310682.931065,77700,35,290544096,299998088,192.168.88.253,39592,339,,congestion_avoidance,
1388,310682.934263,77800,42,290920576,300373120,192.168.88.253,39592,356,,congestion_avoidance,
1389,310682.934618,77812,43,290964016,300438280,192.168.88.253,39592,346,,loss_recovery,
1390,310682.934974,77823,21,291006008,300462896,192.168.88.253,39592,237,,congestion_avoidance,
1391,310682.937265,77900,28,291273888,300749600,192.168.88.253,39592,294,,congestion_avoidance,
1392,310682.940311,78000,36,291632992,301115944,192.168.88.253,39592,402,,congestion_avoidance,
1393,310682.942786,78082,41,291924040,301417128,192.168.88.253,39592,410,,loss_recovery,
1394,310682.943094,78093,20,291960240,301441744,192.168.88.253,39592,201,,congestion_avoidance,
1395,310682.943306,78100,21,291984856,301459120,192.168.88.253,39592,182,,congestion_avoidance,
1396,310682.946244,78200,29,292328032,301819672,192.168.88.253,39592,257,,congestion_avoidance,
1397,310682.949412,78299,37,292695824,302188912,192.168.88.253,39592,457,,loss_recovery,
1398,310682.949515,78300,6,292698720,302193256,192.168.88.253,39592,575,,loss_recovery,
1399,310682.949646,78302,18,292703064,302210632,192.168.88.253,39592,203,,congestion_avoidance,
1400,310682.952523,78400,27,293023072,302543672,192.168.88.253,39592,238,,congestion_avoidance,
1401,310682.955617,78500,35,293387968,302917256,192.168.88.253,39592,318,,congestion_avoidance,
1402,310682.958651,78600,42,293747072,303290840,192.168.88.253,39592,382,,congestion_avoidance,
1403,310682.959547,78628,43,293849880,303399440,192.168.88.253,39592,414,,loss_recovery,
1404,310682.959908,78640,21,293893320,303424056,192.168.88.253,39592,245,,congestion_avoidance,
1405,310682.962079,78700,27,294119208,303668768,192.168.88.253,39592,282,,congestion_avoidance,
1406,310682.964997,78800,35,294460936,304022080,192.168.88.253,39592,429,,congestion_avoidance,
1407,310682.968010,78900,41,294817144,304373944,192.168.88.253,39592,498,,congestion_avoidance,
1408,310682.968813,78930,43,294911264,304483992,192.168.88.253,39592,421,,loss_recovery,
1409,310682.969117,78940,21,294948912,304505712,192.168.88.253,39592,196,,congestion_avoidance,
1410,310682.970954,79000,26,295163216,304725808,192.168.88.253,39592,277,,congestion_avoidance,
1411,310682.974182,79100,35,295542592,305122560,192.168.88.253,39592,401,,congestion_avoidance,
1412,310682.976755,79182,41,295845224,305441120,192.168.88.253,39592,450,,loss_recovery,
1413,310682.977053,79194,20,295882872,305462840,192.168.88.253,39592,193,,congestion_avoidance,
1414,310682.977267,79200,20,295906040,305483112,192.168.88.253,39592,157,,congestion_avoidance,
1415,310682.980290,79300,30,296256456,305856696,192.168.88.253,39592,247,,congestion_avoidance,
1416,310682.983171,79395,37,296595288,306210008,192.168.88.253,39592,374,,loss_recovery,
1417,310682.983352,79400,18,296615560,306227384,192.168.88.253,39592,435,,loss_recovery,
1418,310682.983423,79404,18,296625696,306234624,192.168.88.253,39592,201,,congestion_avoidance,
1419,310682.986434,79500,28,296971768,306598072,192.168.88.253,39592,297,,congestion_avoidance,
1420,310682.989603,79600,36,297349696,306976000,192.168.88.253,39592,365,,congestion_avoidance,
1421,310682.992728,79700,42,297716040,307353928,192.168.88.253,39592,422,,congestion_avoidance,
1422,310682.993031,79712,43,297752240,307400264,192.168.88.253,39592,417,,loss_recovery,
1423,310682.993371,79724,21,297791336,307424880,192.168.88.253,39592,217,,congestion_avoidance,
1424,310682.995631,79800,27,298056320,307707240,192.168.88.253,39592,275,,congestion_avoidance,
1425,310682.998453,79900,34,298390808,308040280,192.168.88.253,39592,357,,congestion_avoidance,
1426,310682.999176,79921,36,298473344,308128608,192.168.88.253,39592,327,,loss_recovery,
1427,310682.999475,79924,18,298493616,308147432,192.168.88.253,39592,165,,congestion_avoidance,
1428,310683.002009,80000,26,298768736,308437032,192.168.88.253,39592,292,,congestion_avoidance,
1429,310683.004982,80100,34,299119152,308796136,192.168.88.253,39592,321,,congestion_avoidance,
1430,310683.006315,80141,37,299275536,308965552,192.168.88.253,39592,388,,loss_recovery,
1431,310683.006557,80149,18,299304496,308985824,192.168.88.253,39592,168,,congestion_avoidance,
1432,310683.008057,80200,23,299478256,309171168,192.168.88.253,39592,240,,congestion_avoidance,
1433,310683.010999,80300,31,299822880,309525928,192.168.88.253,39592,337,,congestion_avoidance,
1434,310683.012673,80353,36,300021256,309737336,192.168.88.253,39592,332,,loss_recovery,
1435,310683.012962,80363,18,300053112,309761952,192.168.88.253,39592,213,,congestion_avoidance,
1436,310683.014083,80400,22,300186328,309903856,192.168.88.253,39592,243,,congestion_avoidance,
1437,310683.017076,80500,31,300538192,310267304,192.168.88.253,39592,354,,congestion_avoidance,
1438,310683.020226,80600,39,300908880,310652472,192.168.88.253,39592,370,,congestion_avoidance,
1439,310683.023280,80700,45,301267984,311010128,192.168.88.253,39592,520,,congestion_avoidance,
1440,310683.023803,80715,45,301321560,311098456,192.168.88.253,39592,489,,loss_recovery,
1441,310683.024089,80728,22,301363552,311123072,192.168.88.253,39592,207,,congestion_avoidance,
1442,310683.026530,80800,28,301631432,311402536,192.168.88.253,39592,256,,congestion_avoidance,
1443,310683.028895,80869,34,301912344,311679104,192.168.88.253,39592,370,,loss_recovery,
1444,310683.029086,80872,17,301919584,311690688,192.168.88.253,39592,163,,congestion_avoidance,
1445,310683.030082,80900,20,302007912,311794944,192.168.88.253,39592,243,,congestion_avoidance,
1446,310683.033823,81000,31,302413352,312204728,192.168.88.253,39592,250,,congestion_avoidance,
1447,310683.035833,81060,36,302650824,312452336,192.168.88.253,39592,335,,loss_recovery,
1448,310683.036040,81065,18,302666752,312475504,192.168.88.253,39592,180,,congestion_avoidance,
1449,310683.037376,81100,22,302798520,312617408,192.168.88.253,39592,234,,congestion_avoidance,
1450,310683.040863,81200,31,303175000,312993888,192.168.88.253,39592,251,,congestion_avoidance,
1451,310683.043147,81273,37,303442880,313286384,192.168.88.253,39592,440,,loss_recovery,
1452,310683.043419,81282,18,303474736,313306656,192.168.88.253,39592,167,,congestion_avoidance,
1453,310683.043958,81300,20,303535552,313367472,192.168.88.253,39592,186,,congestion_avoidance,
1454,310683.046877,81400,29,303880176,313720784,192.168.88.253,39592,313,,congestion_avoidance,
1455,310683.049838,81500,37,304229144,314095816,192.168.88.253,39592,336,,congestion_avoidance,
1456,310683.052858,81600,43,304582456,314450576,192.168.88.253,39592,440,,congestion_avoidance,
1457,310683.054036,81644,45,304722912,314599720,192.168.88.253,39592,392,,loss_recovery,
1458,310683.054394,81656,22,304764904,314624336,192.168.88.253,39592,209,,congestion_avoidance,
1459,310683.055647,81700,24,304911152,314772032,192.168.88.253,39592,239,,congestion_avoidance,
1460,310683.058737,81800,33,305274600,315154304,192.168.88.253,39592,362,,congestion_avoidance,
1461,310683.061945,81900,40,305651080,315533680,192.168.88.253,39592,469,,congestion_avoidance,
1462,310683.062232,81907,40,305685832,315580016,192.168.88.253,39592,398,,loss_recovery,
1463,310683.062531,81915,20,305719136,315603184,192.168.88.253,39592,221,,congestion_avoidance,
1464,310683.064935,82000,28,306004392,315901472,192.168.88.253,39592,261,,congestion_avoidance,
1465,310683.067343,82067,34,306270824,316162112,192.168.88.253,39592,520,,loss_recovery,
1466,310683.067550,82069,17,306276616,316173696,192.168.88.253,39592,183,,congestion_avoidance,
1467,310683.068606,82100,20,306376528,316290984,192.168.88.253,39592,224,,congestion_avoidance,
1468,310683.071474,82200,29,306713912,316642848,192.168.88.253,39592,271,,congestion_avoidance,
1469,310683.074478,82300,37,307068672,316994712,192.168.88.253,39592,332,,congestion_avoidance,
1470,310683.076999,82379,42,307364064,317313272,192.168.88.253,39592,405,,loss_recovery,
1471,310683.077301,82390,21,307400264,317336440,192.168.88.253,39592,204,,congestion_avoidance,
1472,310683.077617,82400,22,307437912,317369744,192.168.88.253,39592,117,,congestion_avoidance,
1473,310683.080530,82500,30,307779640,317728848,192.168.88.253,39592,249,,congestion_avoidance,
1474,310683.083559,82600,38,308135848,318100984,192.168.88.253,39592,403,,congestion_avoidance,
1475,310683.086288,82700,43,308457304,318413752,192.168.88.253,39592,380,,congestion_avoidance,
1476,310683.086324,82701,43,308461648,318438368,192.168.88.253,39592,416,,loss_recovery,
1477,310683.086682,82711,21,308503640,318462984,192.168.88.253,39592,246,,congestion_avoidance,
1478,310683.089388,82800,29,308820752,318797472,192.168.88.253,39592,331,,congestion_avoidance,
1479,310683.092396,82900,37,309174064,319162368,192.168.88.253,39592,364,,congestion_avoidance,
1480,310683.095479,83000,43,309536064,319518576,192.168.88.253,39592,392,,congestion_avoidance,
1481,310683.096850,83048,46,309701136,319708264,192.168.88.253,39592,547,,loss_recovery,
1482,310683.097273,83061,23,309747472,319732880,192.168.88.253,39592,194,,congestion_avoidance,
1483,310683.098492,83100,25,309886480,319874784,192.168.88.253,39592,219,,congestion_avoidance,
1484,310683.101661,83200,34,310260064,320268640,192.168.88.253,39592,291,,congestion_avoidance,
1485,310683.104057,83281,39,310542424,320561136,192.168.88.253,39592,415,,loss_recovery,
1486,310683.104329,83291,19,310574280,320585752,192.168.88.253,39592,164,,congestion_avoidance,
1487,310683.104603,83300,19,310606136,320617608,192.168.88.253,39592,206,,congestion_avoidance,
1488,310683.107671,83400,29,310963792,320992640,192.168.88.253,39592,348,,congestion_avoidance,
1489,310683.110840,83500,37,311337376,321370568,192.168.88.253,39592,276,,congestion_avoidance,
1490,310683.113787,83600,43,311686344,321725328,192.168.88.253,39592,439,,congestion_avoidance,
1491,310683.114630,83630,44,311783360,321835376,192.168.88.253,39592,455,,loss_recovery,
1492,310683.114961,83641,22,311822456,321861440,192.168.88.253,39592,180,,congestion_avoidance,
1493,310683.116840,83700,28,312036760,322093120,192.168.88.253,39592,252,,congestion_avoidance,
1494,310683.119896,83800,36,312398760,322456568,192.168.88.253,39592,298,,congestion_avoidance,
1495,310683.123235,83900,42,312788272,322853320,192.168.88.253,39592,503,,congestion_avoidance,
1496,310683.124004,83925,44,312880944,322959024,192.168.88.253,39592,365,,loss_recovery,
1497,310683.124316,83936,22,312920040,322983640,192.168.88.253,39592,162,,congestion_avoidance,
1498,310683.126309,84000,28,313147376,323222560,192.168.88.253,39592,271,,congestion_avoidance,
1499,310683.129253,84100,35,313493448,323578768,192.168.88.253,39592,400,,congestion_avoidance,
1500,310683.132291,84200,42,313851104,323937872,192.168.88.253,39592,325,,congestion_avoidance,
1501,310683.133053,84222,43,313939432,324042128,192.168.88.253,39592,411,,loss_recovery,
1502,310683.133389,84232,21,313979976,324066744,192.168.88.253,39592,211,,congestion_avoidance,
1503,310683.135438,84300,27,314218896,324321592,192.168.88.253,39592,301,,congestion_avoidance,
1504,310683.138365,84400,34,314563520,324664768,192.168.88.253,39592,339,,congestion_avoidance,
1505,310683.139122,84422,36,314651848,324769024,192.168.88.253,39592,412,,loss_recovery,
1506,310683.139353,84431,18,314682256,324789296,192.168.88.253,39592,143,,congestion_avoidance,
1507,310683.141311,84500,25,314908144,325025320,192.168.88.253,39592,284,,congestion_avoidance,
1508,310683.144319,84600,33,315264352,325393112,192.168.88.253,39592,358,,congestion_avoidance,
1509,310683.147329,84700,40,315617664,325747872,192.168.88.253,39592,349,,congestion_avoidance,
1510,310683.156539,85000,39,316699320,326868624,192.168.88.253,39592,365,,congestion_avoidance,
1511,310683.159623,85100,45,317065664,327226280,192.168.88.253,39592,493,,congestion_avoidance,
1512,310683.160038,85110,46,317112000,327291440,192.168.88.253,39592,405,,loss_recovery,
1513,310683.160416,85121,23,317155440,327316056,192.168.88.253,39592,240,,congestion_avoidance,
1514,310683.162899,85200,30,317445040,327618688,192.168.88.253,39592,319,,congestion_avoidance,
1515,310683.166013,85300,37,317811384,327995168,192.168.88.253,39592,438,,congestion_avoidance,
1516,310683.166154,85303,38,317827312,328021232,192.168.88.253,39592,410,,loss_recovery,
1517,310683.166394,85311,19,317857720,328045848,192.168.88.253,39592,140,,congestion_avoidance,
1518,310683.169109,85400,28,318173384,328375992,192.168.88.253,39592,336,,congestion_avoidance,
1519,310683.172218,85500,36,318538280,328749576,192.168.88.253,39592,446,,congestion_avoidance,
1520,310683.175313,85600,42,318904624,329123160,192.168.88.253,39592,420,,congestion_avoidance,
1521,310683.175988,85621,43,318982816,329210040,192.168.88.253,39592,382,,loss_recovery,
1522,310683.176350,85632,21,319026256,329234656,192.168.88.253,39592,207,,congestion_avoidance,
1523,310683.178362,85700,26,319257936,329476472,192.168.88.253,39592,213,,congestion_avoidance,
1524,310683.181529,85800,34,319631520,329852952,192.168.88.253,39592,318,,congestion_avoidance,
1525,310683.182075,85816,36,319696680,329938384,192.168.88.253,39592,386,,loss_recovery,
1526,310683.182337,85824,18,319725640,329964448,192.168.88.253,39592,205,,congestion_avoidance,
1527,310683.184520,85900,25,319981936,330232328,192.168.88.253,39592,244,,congestion_avoidance,
1528,310683.187677,86000,34,320354072,330605912,192.168.88.253,39592,369,,congestion_avoidance,
1529,310683.190175,86078,39,320649464,330904200,192.168.88.253,39592,392,,loss_recovery,
1530,310683.190407,86081,19,320663944,330924472,192.168.88.253,39592,204,,congestion_avoidance,
1531,310683.191045,86100,20,320721864,330989632,192.168.88.253,39592,239,,congestion_avoidance,
1532,310683.194331,86200,30,321083864,331364664,192.168.88.253,39592,328,,congestion_avoidance,
1533,310683.197142,86274,36,321390840,331674536,192.168.88.253,39592,361,,loss_recovery,
1534,310683.197413,86278,18,321409664,331690464,192.168.88.253,39592,243,,congestion_avoidance,
1535,310683.198201,86300,20,321486408,331780240,192.168.88.253,39592,219,,congestion_avoidance,
1536,310683.201944,86400,31,321907776,332216088,192.168.88.253,39592,313,,congestion_avoidance,
1537,310683.202878,86425,34,322017824,332320344,192.168.88.253,39592,379,,loss_recovery,
1538,310683.203067,86428,17,322029408,332331928,192.168.88.253,39592,164,,congestion_avoidance,
1539,310683.205453,86500,24,322284256,332602704,192.168.88.253,39592,246,,congestion_avoidance,
1540,310683.208368,86600,33,322627432,332958912,192.168.88.253,39592,367,,congestion_avoidance,
1541,310683.211335,86700,39,322977848,333318016,192.168.88.253,39592,469,,congestion_avoidance,
1542,310683.212536,86741,42,323118304,333472952,192.168.88.253,39592,419,,loss_recovery,
1543,310683.212845,86752,21,323157400,333499016,192.168.88.253,39592,232,,congestion_avoidance,
1544,310683.214219,86800,25,323318128,333668432,192.168.88.253,39592,201,,congestion_avoidance,
1545,310683.217138,86900,33,323659856,334027536,192.168.88.253,39592,292,,congestion_avoidance,
1546,310683.218901,86959,38,323869816,334244736,192.168.88.253,39592,403,,loss_recovery,
1547,310683.219175,86968,19,323901672,334270800,192.168.88.253,39592,174,,congestion_avoidance,
1548,310683.220060,87000,22,324004480,334375056,192.168.88.253,39592,173,,congestion_avoidance,
1549,310683.223844,87100,32,324411368,334802216,192.168.88.253,39592,269,,congestion_avoidance,
1550,310683.227303,87192,39,324805224,335206208,192.168.88.253,39592,382,,loss_recovery,
1551,310683.227702,87199,19,324848664,335233720,192.168.88.253,39592,242,,congestion_avoidance,
1552,310683.227796,87200,19,324853008,335246752,192.168.88.253,39592,325,,congestion_avoidance,
1553,310683.231390,87300,30,325243968,335655088,192.168.88.253,39592,332,,congestion_avoidance,
1554,310683.234427,87400,37,325598728,336014192,192.168.88.253,39592,323,,congestion_avoidance,
1555,310683.237402,87500,43,325947696,336368952,192.168.88.253,39592,514,,congestion_avoidance,
1556,310683.238695,87538,46,326101184,336541264,192.168.88.253,39592,417,,loss_recovery,
1557,310683.239053,87550,23,326143176,336567328,192.168.88.253,39592,248,,congestion_avoidance,
1558,310683.240771,87600,27,326343000,336768600,192.168.88.253,39592,289,,congestion_avoidance,
1559,310683.244723,87678,37,326775952,337253680,192.168.88.253,39592,266,,loss_recovery,
1560,310683.244973,87685,18,326807808,337275400,192.168.88.253,39592,182,,congestion_avoidance,
1561,310683.245777,87700,20,326877312,337353592,192.168.88.253,39592,272,,congestion_avoidance,
1562,310683.249945,87800,32,327334880,337829984,192.168.88.253,39592,276,,congestion_avoidance,
1563,310683.253617,87900,40,327767832,338273072,192.168.88.253,39592,439,,congestion_avoidance,
1564,310683.255168,87953,43,327950280,338461312,192.168.88.253,39592,428,,loss_recovery,
1565,310683.255500,87964,21,327989376,338484480,192.168.88.253,39592,215,,congestion_avoidance,
1566,310683.256513,88000,23,328105216,338601768,192.168.88.253,39592,227,,congestion_avoidance,
1567,310683.259560,88100,32,328461424,338975352,192.168.88.253,39592,306,,congestion_avoidance,
1568,310683.261786,88174,37,328723512,339251920,192.168.88.253,39592,366,,loss_recovery,
1569,310683.262021,88183,18,328755368,339273640,192.168.88.253,39592,156,,congestion_avoidance,
1570,310683.262589,88200,19,328816184,339334456,192.168.88.253,39592,195,,congestion_avoidance,
1571,310683.265565,88300,29,329168048,339700800,192.168.88.253,39592,213,,congestion_avoidance,
1572,310683.268747,88400,37,329540184,340078728,192.168.88.253,39592,393,,congestion_avoidance,
1573,310683.271321,88484,42,329842816,340401632,192.168.88.253,39592,452,,loss_recovery,
1574,310683.271614,88495,21,329879016,340426248,192.168.88.253,39592,197,,congestion_avoidance,
1575,310683.271764,88500,21,329897840,340442176,192.168.88.253,39592,245,,congestion_avoidance,
1576,310683.274862,88600,31,330259840,340815760,192.168.88.253,39592,270,,congestion_avoidance,
1577,310683.277868,88700,38,330617496,341186448,192.168.88.253,39592,416,,congestion_avoidance,
1578,310683.279274,88742,41,330779672,341364552,192.168.88.253,39592,445,,loss_recovery,
1579,310683.279574,88751,20,330814424,341389168,192.168.88.253,39592,201,,congestion_avoidance,
1580,310683.281048,88800,23,330988184,341570168,192.168.88.253,39592,164,,congestion_avoidance,
1581,310683.283938,88900,32,331329912,341920584,192.168.88.253,39592,329,,congestion_avoidance,
1582,310683.285801,88953,36,331536976,342134888,192.168.88.253,39592,378,,loss_recovery,
1583,310683.286029,88956,18,331557248,342159504,192.168.88.253,39592,201,,congestion_avoidance,
1584,310683.287300,89000,21,331694808,342302856,192.168.88.253,39592,213,,congestion_avoidance,
1585,310683.290382,89100,31,332056808,342676440,192.168.88.253,39592,326,,congestion_avoidance,
1586,310683.293505,89200,38,332427496,343050024,192.168.88.253,39592,294,,congestion_avoidance,
1587,310683.296396,89287,44,332764880,343407680,192.168.88.253,39592,415,,loss_recovery,
1588,310683.296746,89300,22,332805424,343432296,192.168.88.253,39592,226,,congestion_avoidance,
1589,310683.299773,89400,29,333161632,343802984,192.168.88.253,39592,327,,congestion_avoidance,
1590,310683.302948,89500,37,333533768,344172224,192.168.88.253,39592,357,,congestion_avoidance,
1591,310683.303221,89506,37,333562728,344220008,192.168.88.253,39592,466,,loss_recovery,
1592,310683.303448,89513,18,333593136,344244624,192.168.88.253,39592,141,,congestion_avoidance,
1593,310683.305966,89600,27,333885632,344547256,192.168.88.253,39592,251,,congestion_avoidance,
1594,310683.309111,89700,35,334251976,344923736,192.168.88.253,39592,308,,congestion_avoidance,
1595,310683.312077,89800,41,334599496,345278496,192.168.88.253,39592,459,,congestion_avoidance,
1596,310683.312928,89829,43,334699408,345410264,192.168.88.253,39592,464,,loss_recovery,
1597,310683.313222,89839,21,334737056,345434880,192.168.88.253,39592,246,,congestion_avoidance,
1598,310683.315027,89900,26,334947016,345652080,192.168.88.253,39592,281,,congestion_avoidance,
1599,310683.318057,90000,34,335301776,346031456,192.168.88.253,39592,414,,congestion_avoidance,
1600,310683.320875,90093,40,335636264,346373184,192.168.88.253,39592,430,,loss_recovery,
1601,310683.321082,90100,20,335660880,346394904,192.168.88.253,39592,474,,loss_recovery,
1602,310683.321180,90103,20,335669568,346402144,192.168.88.253,39592,232,,congestion_avoidance,
1603,310683.324511,90200,29,336027224,346761248,192.168.88.253,39592,425,,congestion_avoidance,
1604,310683.327171,90271,36,336332752,347082704,192.168.88.253,39592,328,,loss_recovery,
1605,310683.327439,90274,18,336351576,347102976,192.168.88.253,39592,174,,congestion_avoidance,
1606,310683.328206,90300,20,336432664,347188408,192.168.88.253,39592,149,,congestion_avoidance,
1607,310683.331256,90400,30,336793216,347561992,192.168.88.253,39592,317,,congestion_avoidance,
1608,310683.334329,90500,37,337150872,347934128,192.168.88.253,39592,440,,congestion_avoidance,
1609,310683.335367,90526,39,337271056,348045624,192.168.88.253,39592,411,,loss_recovery,
1610,310683.335575,90530,19,337286984,348063000,192.168.88.253,39592,184,,congestion_avoidance,
1611,310683.338215,90600,26,337550520,348349704,192.168.88.253,39592,313,,congestion_avoidance,
1612,310683.341449,90700,34,337929896,348730528,192.168.88.253,39592,319,,congestion_avoidance,
1613,310683.344489,90800,41,338287552,349107008,192.168.88.253,39592,371,,congestion_avoidance,
1614,310683.345726,90841,43,338433800,349257600,192.168.88.253,39592,406,,loss_recovery,
1615,310683.346081,90853,21,338475792,349283664,192.168.88.253,39592,244,,congestion_avoidance,
1616,310683.347414,90900,25,338630728,349448736,192.168.88.253,39592,288,,congestion_avoidance,
1617,310683.351370,91000,34,339047752,349874448,192.168.88.253,39592,299,,congestion_avoidance,
1618,310683.354433,91100,41,339408304,350253824,192.168.88.253,39592,379,,congestion_avoidance,
1619,310683.355731,91143,43,339560344,350408760,192.168.88.253,39592,492,,loss_recovery,
1620,310683.356007,91153,21,339593648,350433376,192.168.88.253,39592,206,,congestion_avoidance,
1621,310683.357374,91200,23,339751480,350597000,192.168.88.253,39592,186,,congestion_avoidance,
1622,310683.360394,91300,32,340109136,350961896,192.168.88.253,39592,338,,congestion_avoidance,
1623,310683.364267,91400,40,340544984,351403536,192.168.88.253,39592,381,,congestion_avoidance,
1624,310683.367281,91495,46,340896848,351780016,192.168.88.253,39592,386,,loss_recovery,
1625,310683.367470,91500,23,340917120,351793048,192.168.88.253,39592,575,,loss_recovery,
1626,310683.367688,91507,23,340943184,351817664,192.168.88.253,39592,255,,congestion_avoidance,
1627,310683.370552,91600,31,341273328,352153600,192.168.88.253,39592,342,,congestion_avoidance,
1628,310683.373507,91700,38,341625192,352505464,192.168.88.253,39592,328,,congestion_avoidance,
1629,310683.374806,91739,41,341775784,352676328,192.168.88.253,39592,404,,loss_recovery,
1630,310683.375114,91750,20,341813432,352700944,192.168.88.253,39592,196,,congestion_avoidance,
1631,310683.376653,91800,24,341990088,352887736,192.168.88.253,39592,254,,congestion_avoidance,
1632,310683.379621,91900,33,342339056,353254080,192.168.88.253,39592,401,,congestion_avoidance,
1633,310683.382489,92000,39,342679336,353585672,192.168.88.253,39592,320,,congestion_avoidance,
1634,310683.385536,92100,45,343034096,353966496,192.168.88.253,39592,569,,congestion_avoidance,
1635,310683.385873,92110,46,343076088,354008488,192.168.88.253,39592,382,,loss_recovery,
1636,310683.386227,92122,23,343119528,354033104,192.168.88.253,39592,199,,congestion_avoidance,
1637,310683.388659,92200,29,343403336,354335736,192.168.88.253,39592,298,,congestion_avoidance,
1638,310683.391645,92300,37,343758096,354693392,192.168.88.253,39592,315,,congestion_avoidance,
1639,310683.391938,92307,37,343791400,354736832,192.168.88.253,39592,376,,loss_recovery,
1640,310683.392215,92318,18,343821808,354761448,192.168.88.253,39592,189,,congestion_avoidance,
1641,310683.394720,92400,26,344114304,355058288,192.168.88.253,39592,221,,congestion_avoidance,
1642,310683.397763,92500,34,344471960,355437664,192.168.88.253,39592,410,,congestion_avoidance,
1643,310683.400818,92600,41,344831064,355799664,192.168.88.253,39592,425,,congestion_avoidance,
1644,310683.401808,92633,43,344948352,355925640,192.168.88.253,39592,427,,loss_recovery,
1645,310683.402107,92645,21,344986000,355948808,192.168.88.253,39592,166,,congestion_avoidance,
1646,310683.403841,92700,26,345187272,356152976,192.168.88.253,39592,208,,congestion_avoidance,
1647,310683.406757,92800,34,345529000,356504840,192.168.88.253,39592,385,,congestion_avoidance,
1648,310683.409875,92900,40,345898240,356881320,192.168.88.253,39592,453,,congestion_avoidance,
1649,310683.411022,92940,43,346031456,357034808,192.168.88.253,39592,431,,loss_recovery,
1650,310683.411349,92949,21,346069104,357059424,192.168.88.253,39592,206,,congestion_avoidance,
1651,310683.412908,93000,25,346250104,357256352,192.168.88.253,39592,246,,congestion_avoidance,
1652,310683.415777,93100,33,346584592,357589392,192.168.88.253,39592,382,,congestion_avoidance,
1653,310683.418682,93200,39,346932112,357947048,192.168.88.253,39592,444,,congestion_avoidance,
1654,310683.420354,93254,43,347126144,358158456,192.168.88.253,39592,374,,loss_recovery,
1655,310683.420721,93267,21,347168136,358183072,192.168.88.253,39592,244,,congestion_avoidance,
1656,310683.421630,93300,24,347278184,358298912,192.168.88.253,39592,198,,congestion_avoidance,
1657,310683.424645,93400,32,347631496,358656568,192.168.88.253,39592,393,,congestion_avoidance,
1658,310683.427570,93500,39,347976120,359009880,192.168.88.253,39592,345,,congestion_avoidance,
1659,310683.428532,93534,41,348089064,359141648,192.168.88.253,39592,452,,loss_recovery,
1660,310683.428817,93543,20,348120920,359163368,192.168.88.253,39592,204,,congestion_avoidance,
1661,310683.430446,93600,24,348312056,359357400,192.168.88.253,39592,218,,congestion_avoidance,
1662,310683.433558,93700,33,348676952,359732432,192.168.88.253,39592,263,,congestion_avoidance,
1663,310683.436565,93800,40,349014336,360072712,192.168.88.253,39592,541,,congestion_avoidance,
1664,310683.436644,93801,40,349031712,360097328,192.168.88.253,39592,426,,loss_recovery,
1665,310683.436905,93804,20,349057776,360121944,192.168.88.253,39592,241,,congestion_avoidance,
1666,310683.440567,93900,30,349437152,360514352,192.168.88.253,39592,382,,congestion_avoidance,
1667,310683.443569,94000,37,349789016,360887936,192.168.88.253,39592,441,,congestion_avoidance,
1668,310683.446450,94100,43,350129296,361220976,192.168.88.253,39592,528,,congestion_avoidance,
1669,310683.446560,94102,43,350140880,361248488,192.168.88.253,39592,440,,loss_recovery,
1670,310683.446835,94113,21,350177080,361273104,192.168.88.253,39592,182,,congestion_avoidance,
1671,310683.449346,94200,29,350469576,361582976,192.168.88.253,39592,286,,congestion_avoidance,
1672,310683.452312,94300,36,350818544,361929048,192.168.88.253,39592,355,,congestion_avoidance,
1673,310683.455377,94400,43,351179096,362306976,192.168.88.253,39592,427,,congestion_avoidance,
1674,310683.457073,94455,46,351377472,362519832,192.168.88.253,39592,554,,loss_recovery,
1675,310683.457450,94467,23,351423808,362544448,192.168.88.253,39592,198,,congestion_avoidance,
1676,310683.458706,94500,27,351562816,362699384,192.168.88.253,39592,308,,congestion_avoidance,
1677,310683.461844,94600,35,351933504,363074416,192.168.88.253,39592,291,,congestion_avoidance,
1678,310683.464118,94671,40,352199936,363353880,192.168.88.253,39592,406,,loss_recovery,
