line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
6418,308274.958610,137557,9,592969032,622664616,192.168.88.253,39288,203,,congestion_avoidance,
6419,308274.963635,137600,16,593115280,622822448,192.168.88.253,39288,649,,congestion_avoidance,
6420,308274.966588,137619,19,593200712,622912224,192.168.88.253,39288,689,,loss_recovery,
6421,308274.966744,137622,9,593213744,622922360,192.168.88.253,39288,147,,congestion_avoidance,
6422,308274.975159,137700,20,593462800,623190240,192.168.88.253,39288,842,,loss_recovery,
6423,308274.975695,137704,10,593480176,623203272,192.168.88.253,39288,287,,congestion_avoidance,
6424,308274.981569,137749,17,593649592,623385720,192.168.88.253,39288,711,,loss_recovery,
6425,308274.981917,137754,8,593666968,623394408,192.168.88.253,39288,266,,congestion_avoidance,
6426,308274.987390,137800,16,593824800,623565272,192.168.88.253,39288,629,,congestion_avoidance,
6427,308274.991536,137835,20,593949328,623697040,192.168.88.253,39288,718,,loss_recovery,
6428,308274.992155,137840,10,593972496,623710072,192.168.88.253,39288,225,,congestion_avoidance,
6429,308274.997857,137891,17,594137568,623889624,192.168.88.253,39288,665,,loss_recovery,
6430,308274.998530,137899,8,594162184,623905552,192.168.88.253,39288,272,,congestion_avoidance,
6431,308274.998589,137900,8,594165080,623905552,192.168.88.253,39288,330,,congestion_avoidance,
6432,308275.004961,137953,18,594350424,624114064,192.168.88.253,39288,572,,loss_recovery,
6433,308275.005411,137958,9,594369248,624127096,192.168.88.253,39288,372,,congestion_avoidance,
6434,308275.010357,138000,16,594514048,624282032,192.168.88.253,39288,672,,congestion_avoidance,
6435,308275.010708,138002,17,594524184,624290720,192.168.88.253,39288,686,,loss_recovery,
6436,308275.011081,138007,8,594538664,624302304,192.168.88.253,39288,360,,congestion_avoidance,
6437,308275.018753,138077,19,594767448,624549912,192.168.88.253,39288,688,,loss_recovery,
6438,308275.019417,138082,9,594787720,624560048,192.168.88.253,39288,285,,congestion_avoidance,
6439,308275.021312,138100,10,594844192,624623760,192.168.88.253,39288,440,,congestion_avoidance,
6440,308275.028281,138157,20,595044016,624836616,192.168.88.253,39288,742,,loss_recovery,
6441,308275.028621,138162,10,595061392,624851096,192.168.88.253,39288,280,,congestion_avoidance,
6442,308275.032777,138200,16,595187368,624988656,192.168.88.253,39288,569,,congestion_avoidance,
6443,308275.035563,138223,19,595268456,625075536,192.168.88.253,39288,799,,loss_recovery,
6444,308275.036254,138228,9,595290176,625087120,192.168.88.253,39288,229,,congestion_avoidance,
6445,308275.043290,138285,18,595492896,625310112,192.168.88.253,39288,730,,loss_recovery,
6446,308275.043616,138289,9,595510272,625320248,192.168.88.253,39288,214,,congestion_avoidance,
6447,308275.044596,138300,10,595540680,625362240,192.168.88.253,39288,268,,congestion_avoidance,
6448,308275.050483,138341,18,595715888,625549032,192.168.88.253,39288,656,,loss_recovery,
6449,308275.051143,138344,9,595736160,625560616,192.168.88.253,39288,193,,congestion_avoidance,
6450,308275.056612,138375,17,595892544,625732928,192.168.88.253,39288,635,,loss_recovery,
6451,308275.056953,138379,8,595908472,625743064,192.168.88.253,39288,276,,congestion_avoidance,
6452,308275.059277,138400,11,595979424,625824152,192.168.88.253,39288,444,,congestion_avoidance,
6453,308275.063797,138435,18,596112640,625967504,192.168.88.253,39288,811,,loss_recovery,
6454,308275.064505,138439,9,596135808,625979088,192.168.88.253,39288,217,,congestion_avoidance,
6455,308275.071663,138498,18,596341424,626206424,192.168.88.253,39288,715,,loss_recovery,
6456,308275.071701,138500,9,596347216,626210768,192.168.88.253,39288,754,,loss_recovery,
6457,308275.072031,138503,9,596358800,626216560,192.168.88.253,39288,260,,congestion_avoidance,
6458,308275.078804,138568,18,596561520,626442448,192.168.88.253,39288,671,,loss_recovery,
6459,308275.079245,138574,9,596577448,626452584,192.168.88.253,39288,148,,congestion_avoidance,
6460,308275.081631,138600,12,596646952,626530776,192.168.88.253,39288,504,,congestion_avoidance,
6461,308275.085391,138637,17,596754104,626643720,192.168.88.253,39288,668,,loss_recovery,
6462,308275.086024,138644,8,596777272,626653856,192.168.88.253,39288,207,,congestion_avoidance,
6463,308275.091984,138695,17,596951032,626846440,192.168.88.253,39288,631,,loss_recovery,
6464,308275.092314,138699,8,596966960,626858024,192.168.88.253,39288,231,,congestion_avoidance,
6465,308275.092464,138700,8,596969856,626858024,192.168.88.253,39288,250,,congestion_avoidance,
6466,308275.098489,138740,17,597147960,627043368,192.168.88.253,39288,517,,loss_recovery,
6467,308275.098655,138742,8,597153752,627053504,192.168.88.253,39288,155,,congestion_avoidance,
6468,308275.105970,138792,18,597366608,627283736,192.168.88.253,39288,614,,loss_recovery,
6469,308275.106439,138795,9,597385432,627296768,192.168.88.253,39288,359,,congestion_avoidance,
6470,308275.107096,138800,9,597405704,627317040,192.168.88.253,39288,122,,congestion_avoidance,
6471,308275.114794,138848,18,597631592,627553064,192.168.88.253,39288,807,,loss_recovery,
6472,308275.115085,138850,9,597643176,627564648,192.168.88.253,39288,158,,congestion_avoidance,
6473,308275.122200,138878,19,597853136,627800672,192.168.88.253,39288,973,,loss_recovery,
6474,308275.122371,138880,9,597858928,627812256,192.168.88.253,39288,158,,congestion_avoidance,
6475,308275.126547,138900,14,597984904,627942576,192.168.88.253,39288,625,,congestion_avoidance,
6476,308275.128803,138913,17,598050064,628010632,192.168.88.253,39288,805,,loss_recovery,
6477,308275.129192,138916,8,598063096,628020768,192.168.88.253,39288,189,,congestion_avoidance,
6478,308275.136517,138957,18,598280296,628245208,192.168.88.253,39288,739,,loss_recovery,
6479,308275.136697,138959,9,598286088,628256792,192.168.88.253,39288,167,,congestion_avoidance,
6480,308275.143479,138991,18,598488808,628466752,192.168.88.253,39288,765,,loss_recovery,
6481,308275.143778,138993,9,598498944,628478336,192.168.88.253,39288,157,,congestion_avoidance,
6482,308275.144633,139000,10,598525008,628502952,192.168.88.253,39288,176,,congestion_avoidance,
6483,308275.150661,139027,18,598704560,628695536,192.168.88.253,39288,646,,loss_recovery,
6484,308275.150850,139029,9,598710352,628707120,192.168.88.253,39288,177,,congestion_avoidance,
6485,308275.157308,139056,18,598902936,628906944,192.168.88.253,39288,792,,loss_recovery,
6486,308275.157498,139058,9,598908728,628918528,192.168.88.253,39288,177,,congestion_avoidance,
6487,308275.164101,139099,18,599110000,629138624,192.168.88.253,39288,798,,loss_recovery,
6488,308275.164674,139100,10,599123032,629138624,192.168.88.253,39288,936,,loss_recovery,
6489,308275.165018,139102,9,599134616,629150208,192.168.88.253,39288,200,,congestion_avoidance,
6490,308275.177517,139200,13,599513992,629555648,192.168.88.253,39288,477,,congestion_avoidance,
6491,308275.181223,139224,18,599615352,629661352,192.168.88.253,39288,540,,loss_recovery,
6492,308275.181646,139228,9,599635624,629667144,192.168.88.253,39288,382,,congestion_avoidance,
6493,308275.188625,139300,19,599844136,629893032,192.168.88.253,39288,743,,congestion_avoidance,
6494,308275.189594,139308,19,599867304,629917648,192.168.88.253,39288,675,,loss_recovery,
6495,308275.190199,139316,9,599890472,629932128,192.168.88.253,39288,263,,congestion_avoidance,
6496,308275.198168,139394,19,600126496,630182632,192.168.88.253,39288,599,,loss_recovery,
6497,308275.198549,139399,9,600142424,630195664,192.168.88.253,39288,335,,congestion_avoidance,
6498,308275.198698,139400,9,600146768,630201456,192.168.88.253,39288,340,,congestion_avoidance,
6499,308275.204373,139452,18,600308944,630378112,192.168.88.253,39288,677,,loss_recovery,
6500,308275.204757,139460,9,600327768,630391144,192.168.88.253,39288,344,,congestion_avoidance,
6501,308275.208435,139500,15,600436368,630509880,192.168.88.253,39288,479,,congestion_avoidance,
6502,308275.210666,139519,18,600497184,630585176,192.168.88.253,39288,678,,loss_recovery,
6503,308275.211054,139526,9,600516008,630598208,192.168.88.253,39288,344,,congestion_avoidance,
6504,308275.220015,139600,21,600779544,630879120,192.168.88.253,39288,795,,congestion_avoidance,
6505,308275.220684,139605,22,600796920,630896496,192.168.88.253,39288,724,,loss_recovery,
6506,308275.221321,139611,11,600821536,630909528,192.168.88.253,39288,213,,congestion_avoidance,
6507,308275.227515,139659,18,600999640,631102112,192.168.88.253,39288,663,,loss_recovery,
6508,308275.227867,139663,9,601015568,631112248,192.168.88.253,39288,233,,congestion_avoidance,
6509,308275.231797,139700,14,601132856,631244016,192.168.88.253,39288,691,,congestion_avoidance,
6510,308275.235799,139728,19,601250144,631364200,192.168.88.253,39288,690,,loss_recovery,
6511,308275.236085,139732,9,601263176,631375784,192.168.88.253,39288,273,,congestion_avoidance,
6512,308275.243467,139800,18,601483272,631608912,192.168.88.253,39288,653,,congestion_avoidance,
6513,308275.243820,139802,19,601493408,631624840,192.168.88.253,39288,754,,loss_recovery,
6514,308275.244599,139809,9,601516576,631642216,192.168.88.253,39288,364,,congestion_avoidance,
6515,308275.252062,139877,18,601735224,631873896,192.168.88.253,39288,624,,loss_recovery,
6516,308275.252707,139884,9,601758392,631888376,192.168.88.253,39288,231,,congestion_avoidance,
6517,308275.254260,139900,10,601806176,631939056,192.168.88.253,39288,376,,congestion_avoidance,
6518,308275.258669,139941,17,601932152,632075168,192.168.88.253,39288,622,,loss_recovery,
6519,308275.259010,139945,8,601948080,632086752,192.168.88.253,39288,290,,congestion_avoidance,
6520,308275.265010,140000,17,602121840,632270648,192.168.88.253,39288,595,,congestion_avoidance,
6521,308275.268239,140029,20,602223200,632380696,192.168.88.253,39288,800,,loss_recovery,
6522,308275.268784,140033,10,602240576,632395176,192.168.88.253,39288,217,,congestion_avoidance,
6523,308275.275354,140079,18,602433160,632599344,192.168.88.253,39288,638,,loss_recovery,
6524,308275.275661,140083,9,602446192,632610928,192.168.88.253,39288,292,,congestion_avoidance,
6525,308275.277810,140100,11,602509904,632681880,192.168.88.253,39288,405,,congestion_avoidance,
6526,308275.282114,140126,17,602637328,632810752,192.168.88.253,39288,553,,loss_recovery,
6527,308275.282747,140129,8,602657600,632822336,192.168.88.253,39288,220,,congestion_avoidance,
6528,308275.289846,140183,18,602861768,633049672,192.168.88.253,39288,608,,loss_recovery,
6529,308275.290276,140188,9,602882040,633062704,192.168.88.253,39288,337,,congestion_avoidance,
6530,308275.291632,140200,11,602919688,633104696,192.168.88.253,39288,429,,congestion_avoidance,
6531,308275.296028,140238,17,603050008,633245152,192.168.88.253,39288,630,,loss_recovery,
6532,308275.296564,140243,8,603070280,633261080,192.168.88.253,39288,277,,congestion_avoidance,
6533,308275.302092,140288,17,603231008,633431944,192.168.88.253,39288,741,,loss_recovery,
6534,308275.302733,140294,8,603255624,633446424,192.168.88.253,39288,263,,congestion_avoidance,
6535,308275.303689,140300,9,603281688,633475384,192.168.88.253,39288,186,,congestion_avoidance,
6536,308275.311339,140366,20,603510472,633721544,192.168.88.253,39288,837,,loss_recovery,
6537,308275.311858,140372,10,603527848,633734576,192.168.88.253,39288,242,,congestion_avoidance,
6538,308275.314337,140400,13,603600248,633811320,192.168.88.253,39288,539,,congestion_avoidance,
6539,308275.319521,140440,20,603750840,633972048,192.168.88.253,39288,722,,loss_recovery,
6540,308275.319697,140443,10,603762424,633982184,192.168.88.253,39288,164,,congestion_avoidance,
6541,308275.325822,140482,18,603937632,634173320,192.168.88.253,39288,539,,loss_recovery,
6542,308275.326154,140486,9,603953560,634186352,192.168.88.253,39288,240,,congestion_avoidance,
6543,308275.327465,140500,10,603994104,634228344,192.168.88.253,39288,441,,congestion_avoidance,
6544,308275.332436,140531,18,604141800,634393416,192.168.88.253,39288,781,,loss_recovery,
6545,308275.333806,140534,9,604172208,634418032,192.168.88.253,39288,327,,congestion_avoidance,
6546,308275.340291,140574,18,604373480,634636680,192.168.88.253,39288,608,,loss_recovery,
6547,308275.341011,140577,10,604396648,634652608,192.168.88.253,39288,146,,congestion_avoidance,
6548,308275.345457,140600,15,604522624,634781480,192.168.88.253,39288,946,,congestion_avoidance,
6549,308275.347751,140608,18,604595024,634862568,192.168.88.253,39288,718,,loss_recovery,
6550,308275.348430,140612,9,604619640,634881392,192.168.88.253,39288,242,,congestion_avoidance,
6551,308275.354756,140640,18,604806432,635085560,192.168.88.253,39288,630,,loss_recovery,
6552,308275.355399,140645,9,604828152,635098592,192.168.88.253,39288,240,,congestion_avoidance,
6553,308275.361501,140671,18,605004808,635286832,192.168.88.253,39288,714,,loss_recovery,
6554,308275.361798,140673,9,605016392,635298416,192.168.88.253,39288,161,,congestion_avoidance,
6555,308275.367204,140700,17,605180016,635473624,192.168.88.253,39288,792,,congestion_avoidance,
6556,308275.367888,140702,18,605194496,635511272,192.168.88.253,39288,673,,loss_recovery,
6557,308275.368399,140705,9,605213320,635511272,192.168.88.253,39288,635,,congestion_avoidance,
6558,308275.374764,140737,18,605400112,635716888,192.168.88.253,39288,633,,loss_recovery,
6559,308275.375082,140742,9,605416040,635727024,192.168.88.253,39288,215,,congestion_avoidance,
6560,308275.382762,140788,18,605640480,635961600,192.168.88.253,39288,801,,loss_recovery,
6561,308275.383062,140790,9,605650616,635973184,192.168.88.253,39288,158,,congestion_avoidance,
6562,308275.383844,140800,9,605676680,636005040,192.168.88.253,39288,159,,congestion_avoidance,
6563,308275.390683,140841,18,605877952,636212104,192.168.88.253,39288,761,,loss_recovery,
6564,308275.390981,140843,9,605888088,636223688,192.168.88.253,39288,156,,congestion_avoidance,
6565,308275.397426,140874,18,606079224,636432200,192.168.88.253,39288,719,,loss_recovery,
6566,308275.397602,140878,9,606090808,636443784,192.168.88.253,39288,162,,congestion_avoidance,
6567,308275.400332,140900,13,606171896,636532112,192.168.88.253,39288,546,,congestion_avoidance,
6568,308275.404647,140918,18,606296424,636655192,192.168.88.253,39288,671,,loss_recovery,
6569,308275.405056,140921,9,606312352,636668224,192.168.88.253,39288,202,,congestion_avoidance,
6570,308275.412476,140961,18,606531000,636901352,192.168.88.253,39288,573,,loss_recovery,
6571,308275.412649,140964,9,606539688,636912936,192.168.88.253,39288,158,,congestion_avoidance,
6572,308275.417489,141000,15,606683040,637069320,192.168.88.253,39288,624,,congestion_avoidance,
6573,308275.419070,141009,17,606727928,637115656,192.168.88.253,39288,671,,loss_recovery,
6574,308275.419409,141015,8,606742408,637127240,192.168.88.253,39288,324,,congestion_avoidance,
6575,308275.426231,141063,18,606940784,637338648,192.168.88.253,39288,701,,loss_recovery,
6576,308275.426429,141066,9,606952368,637350232,192.168.88.253,39288,185,,congestion_avoidance,
6577,308275.433434,141095,18,607153640,637558744,192.168.88.253,39288,822,,loss_recovery,
6578,308275.433733,141097,9,607163776,637570328,192.168.88.253,39288,158,,congestion_avoidance,
6579,308275.434240,141100,9,607178256,637583360,192.168.88.253,39288,176,,congestion_avoidance,
6580,308275.440330,141129,18,607359256,637781736,192.168.88.253,39288,716,,loss_recovery,
6581,308275.440645,141131,10,607376632,637797664,192.168.88.253,39288,142,,congestion_avoidance,
6582,308275.447253,141159,18,607569216,637996040,192.168.88.253,39288,722,,loss_recovery,
6583,308275.447441,141161,9,607575008,638007624,192.168.88.253,39288,176,,congestion_avoidance,
6584,308275.453673,141197,17,607758904,638207448,192.168.88.253,39288,576,,loss_recovery,
6585,308275.454024,141200,8,607776280,638211792,192.168.88.253,39288,705,,loss_recovery,
6586,308275.454132,141202,8,607780624,638217584,192.168.88.253,39288,165,,congestion_avoidance,
6587,308275.461853,141249,18,608003616,638447816,192.168.88.253,39288,804,,loss_recovery,
6588,308275.462042,141251,9,608009408,638459400,192.168.88.253,39288,176,,congestion_avoidance,
6589,308275.470478,141289,19,608262808,638720040,192.168.88.253,39288,761,,loss_recovery,
6590,308275.470768,141291,9,608271496,638731624,192.168.88.253,39288,157,,congestion_avoidance,
6591,308275.472277,141300,10,608314936,638779408,192.168.88.253,39288,525,,congestion_avoidance,
6592,308275.477028,141322,18,608459736,638934344,192.168.88.253,39288,784,,loss_recovery,
6593,308275.477253,141326,9,608469872,638945928,192.168.88.253,39288,211,,congestion_avoidance,
6594,308275.484918,141370,19,608691416,639184848,192.168.88.253,39288,695,,loss_recovery,
6595,308275.485364,141374,9,608713136,639196432,192.168.88.253,39288,228,,congestion_avoidance,
6596,308275.488947,141400,13,608820288,639318064,192.168.88.253,39288,545,,congestion_avoidance,
6597,308275.493410,141433,18,608946264,639442592,192.168.88.253,39288,732,,loss_recovery,
6598,308275.493603,141435,9,608952056,639454176,192.168.88.253,39288,182,,congestion_avoidance,
6599,308275.499948,141500,17,609148984,639661240,192.168.88.253,39288,722,,congestion_avoidance,
6600,308275.500294,141501,17,609153328,639669928,192.168.88.253,39288,716,,loss_recovery,
6601,308275.500728,141507,8,609172152,639684408,192.168.88.253,39288,290,,congestion_avoidance,
6602,308275.509932,141600,20,609440032,639965320,192.168.88.253,39288,785,,congestion_avoidance,
6603,308275.510001,141602,21,609447272,639979800,192.168.88.253,39288,855,,loss_recovery,
6604,308275.510553,141608,10,609466096,639992832,192.168.88.253,39288,237,,congestion_avoidance,
6605,308275.516492,141650,17,609635512,640168040,192.168.88.253,39288,862,,loss_recovery,
6606,308275.516863,141653,8,609651440,640178176,192.168.88.253,39288,136,,congestion_avoidance,
6607,308275.521257,141700,15,609787552,640325872,192.168.88.253,39288,458,,congestion_avoidance,
6608,308275.526533,141744,21,609938144,640489496,192.168.88.253,39288,752,,loss_recovery,
6609,308275.527169,141752,10,609962760,640506872,192.168.88.253,39288,295,,congestion_avoidance,
6610,308275.531960,141792,17,610101768,640657464,192.168.88.253,39288,621,,loss_recovery,
6611,308275.532515,141798,8,610123488,640673392,192.168.88.253,39288,287,,congestion_avoidance,
6612,308275.532726,141800,9,610129280,640679184,192.168.88.253,39288,270,,congestion_avoidance,
6613,308275.539320,141865,18,610320416,640881904,192.168.88.253,39288,722,,loss_recovery,
6614,308275.539512,141868,9,610332000,640893488,192.168.88.253,39288,183,,congestion_avoidance,
6615,308275.542372,141900,12,610417432,640986160,192.168.88.253,39288,522,,congestion_avoidance,
6616,308275.546563,141944,18,610539064,641116480,192.168.88.253,39288,620,,loss_recovery,
6617,308275.547000,141950,9,610556440,641129512,192.168.88.253,39288,393,,congestion_avoidance,
6618,308275.552533,142000,17,610715720,641294584,192.168.88.253,39288,607,,congestion_avoidance,
6619,308275.553845,142009,19,610756264,641343816,192.168.88.253,39288,682,,loss_recovery,
6620,308275.554269,142014,9,610773640,641353952,192.168.88.253,39288,346,,congestion_avoidance,
6621,308275.564149,142100,21,611066136,641662376,192.168.88.253,39288,882,,congestion_avoidance,
6622,308275.564374,142101,22,611069032,641669616,192.168.88.253,39288,771,,loss_recovery,
6623,308275.565005,142108,11,611095096,641684096,192.168.88.253,39288,234,,congestion_avoidance,
6624,308275.570725,142156,18,611260168,641869440,192.168.88.253,39288,579,,loss_recovery,
6625,308275.571479,142163,9,611286232,641886816,192.168.88.253,39288,291,,congestion_avoidance,
6626,308275.576072,142200,15,611423792,642031616,192.168.88.253,39288,593,,congestion_avoidance,
6627,308275.578657,142213,18,611494744,642108360,192.168.88.253,39288,587,,loss_recovery,
6628,308275.578894,142217,9,611507776,642119944,192.168.88.253,39288,226,,congestion_avoidance,
6629,308275.585578,142277,18,611704704,642332800,192.168.88.253,39288,663,,loss_recovery,
6630,308275.586164,142284,9,611724976,642350176,192.168.88.253,39288,293,,congestion_avoidance,
6631,308275.587981,142300,12,611778552,642403752,192.168.88.253,39288,553,,congestion_avoidance,
6632,308275.593327,142326,19,611934936,642567376,192.168.88.253,39288,440,,loss_recovery,
6633,308275.593711,142329,9,611950864,642580408,192.168.88.253,39288,251,,congestion_avoidance,
6634,308275.600261,142384,17,612142000,642790368,192.168.88.253,39288,675,,loss_recovery,
6635,308275.600672,142389,8,612159376,642801952,192.168.88.253,39288,331,,congestion_avoidance,
6636,308275.601837,142400,9,612194128,642841048,192.168.88.253,39288,394,,congestion_avoidance,
6637,308275.607090,142444,17,612344720,643001776,192.168.88.253,39288,596,,loss_recovery,
6638,308275.607582,142449,8,612364992,643011912,192.168.88.253,39288,199,,congestion_avoidance,
6639,308275.612829,142500,15,612519928,643175536,192.168.88.253,39288,676,,congestion_avoidance,
6640,308275.615297,142522,18,612592328,643256624,192.168.88.253,39288,676,,loss_recovery,
6641,308275.615794,142529,9,612611152,643271104,192.168.88.253,39288,382,,congestion_avoidance,
6642,308275.622008,142580,17,612789256,643463688,192.168.88.253,39288,636,,loss_recovery,
6643,308275.622645,142586,8,612815320,643473824,192.168.88.253,39288,253,,congestion_avoidance,
6644,308275.624390,142600,9,612867448,643530296,192.168.88.253,39288,360,,congestion_avoidance,
6645,308275.629449,142638,17,613013696,643692472,192.168.88.253,39288,729,,loss_recovery,
6646,308275.629922,142644,8,613033968,643706952,192.168.88.253,39288,220,,congestion_avoidance,
6647,308275.636999,142685,18,613242480,643924152,192.168.88.253,39288,720,,loss_recovery,
6648,308275.637222,142688,9,613249720,643935736,192.168.88.253,39288,209,,congestion_avoidance,
6649,308275.638935,142700,9,613303296,643989312,192.168.88.253,39288,378,,congestion_avoidance,
6650,308275.643820,142734,17,613440856,644141352,192.168.88.253,39288,778,,loss_recovery,
6651,308275.644416,142738,8,613466920,644154384,192.168.88.253,39288,184,,congestion_avoidance,
6652,308275.652591,142791,19,613702944,644404888,192.168.88.253,39288,778,,loss_recovery,
6653,308275.652785,142794,9,613715976,644416472,192.168.88.253,39288,180,,congestion_avoidance,
6654,308275.653774,142800,9,613746384,644446880,192.168.88.253,39288,187,,congestion_avoidance,
6655,308275.660004,142840,18,613924488,644639464,192.168.88.253,39288,765,,loss_recovery,
6656,308275.660186,142843,9,613937520,644651048,192.168.88.253,39288,173,,congestion_avoidance,
6657,308275.667635,142883,18,614154720,644879832,192.168.88.253,39288,590,,loss_recovery,
6658,308275.667972,142886,9,614170648,644891416,192.168.88.253,39288,196,,congestion_avoidance,
6659,308275.670054,142900,10,614231464,644960920,192.168.88.253,39288,502,,congestion_avoidance,
6660,308275.676555,142941,19,614418256,645160744,192.168.88.253,39288,772,,loss_recovery,
6661,308275.676872,142944,9,614437080,645170880,192.168.88.253,39288,206,,congestion_avoidance,
6662,308275.683417,142991,17,614625320,645377944,192.168.88.253,39288,738,,loss_recovery,
6663,308275.683971,142995,8,614648488,645389528,192.168.88.253,39288,157,,congestion_avoidance,
6664,308275.684555,143000,9,614664416,645401112,192.168.88.253,39288,166,,congestion_avoidance,
6665,308275.692861,143059,20,614913472,645673336,192.168.88.253,39288,792,,loss_recovery,
6666,308275.693641,143063,10,614938088,645684920,192.168.88.253,39288,182,,congestion_avoidance,
6667,308275.699642,143092,18,615114744,645874608,192.168.88.253,39288,682,,loss_recovery,
6668,308275.699992,143094,9,615126328,645886192,192.168.88.253,39288,220,,congestion_avoidance,
6669,308275.700869,143100,9,615153840,645919496,192.168.88.253,39288,191,,congestion_avoidance,
6670,308275.708828,143156,20,615391312,646177240,192.168.88.253,39288,582,,loss_recovery,
6671,308275.709570,143158,11,615411584,646190272,192.168.88.253,39288,182,,congestion_avoidance,
6672,308275.714914,143196,17,615569416,646361136,192.168.88.253,39288,724,,loss_recovery,
6673,308275.715102,143200,8,615578104,646371272,192.168.88.253,39288,534,,loss_recovery,
6674,308275.715420,143202,8,615588240,646377064,192.168.88.253,39288,346,,congestion_avoidance,
6675,308275.723436,143242,20,615827160,646624672,192.168.88.253,39288,677,,loss_recovery,
6676,308275.723662,143244,10,615832952,646637704,192.168.88.253,39288,212,,congestion_avoidance,
6677,308275.729216,143284,17,615993680,646811464,192.168.88.253,39288,691,,loss_recovery,
6678,308275.729809,143290,8,616016848,646821600,192.168.88.253,39288,208,,congestion_avoidance,
6679,308275.731418,143300,9,616066080,646873728,192.168.88.253,39288,241,,congestion_avoidance,
6680,308275.736895,143342,18,616229704,647056176,192.168.88.253,39288,723,,loss_recovery,
6681,308275.737630,143347,9,616251424,647067760,192.168.88.253,39288,239,,congestion_avoidance,
6682,308275.743671,143389,17,616429528,647264688,192.168.88.253,39288,620,,loss_recovery,
6683,308275.744156,143395,8,616448352,647271928,192.168.88.253,39288,186,,congestion_avoidance,
6684,308275.744594,143400,8,616461384,647289304,192.168.88.253,39288,213,,congestion_avoidance,
6685,308275.753300,143472,20,616713336,647558632,192.168.88.253,39288,761,,loss_recovery,
6686,308275.753691,143475,10,616729264,647570216,192.168.88.253,39288,277,,congestion_avoidance,
6687,308275.756235,143500,14,616808904,647659992,192.168.88.253,39288,491,,congestion_avoidance,
6688,308275.759831,143514,18,616908816,647758456,192.168.88.253,39288,803,,loss_recovery,
6689,308275.760132,143516,9,616920400,647770040,192.168.88.253,39288,166,,congestion_avoidance,
6690,308275.766691,143552,17,617114432,647984344,192.168.88.253,39288,529,,loss_recovery,
6691,308275.767323,143557,8,617139048,647997376,192.168.88.253,39288,177,,congestion_avoidance,
6692,308275.772749,143600,16,617296880,648162448,192.168.88.253,39288,617,,congestion_avoidance,
6693,308275.776268,143630,20,617405480,648282632,192.168.88.253,39288,794,,loss_recovery,
6694,308275.776873,143635,10,617425752,648295664,192.168.88.253,39288,250,,congestion_avoidance,
6695,308275.783371,143693,19,617618336,648508520,192.168.88.253,39288,704,,loss_recovery,
6696,308275.784033,143698,9,617638608,648520104,192.168.88.253,39288,271,,congestion_avoidance,
6697,308275.784201,143700,9,617644400,648525896,192.168.88.253,39288,309,,congestion_avoidance,
6698,308275.793668,143779,21,617925312,648829976,192.168.88.253,39288,811,,loss_recovery,
6699,308275.794520,143786,10,617952824,648844456,192.168.88.253,39288,308,,congestion_avoidance,
6700,308275.796621,143800,12,618015088,648909616,192.168.88.253,39288,498,,congestion_avoidance,
6701,308275.804028,143863,21,618230840,649141296,192.168.88.253,39288,769,,loss_recovery,
6702,308275.804614,143870,10,618255456,649154328,192.168.88.253,39288,193,,congestion_avoidance,
6703,308275.808027,143900,14,618351024,649258584,192.168.88.253,39288,571,,congestion_avoidance,
6704,308275.810763,143925,18,618432112,649357048,192.168.88.253,39288,734,,loss_recovery,
6705,308275.811081,143930,9,618448040,649368632,192.168.88.253,39288,271,,congestion_avoidance,
6706,308275.817080,143988,17,618624696,649561216,192.168.88.253,39288,557,,loss_recovery,
6707,308275.817644,143993,8,618643520,649575696,192.168.88.253,39288,245,,congestion_avoidance,
6708,308275.818211,144000,9,618662344,649591624,192.168.88.253,39288,270,,congestion_avoidance,
6709,308275.825489,144066,19,618873752,649801584,192.168.88.253,39288,860,,loss_recovery,
6710,308275.825756,144068,9,618882440,649811720,192.168.88.253,39288,145,,congestion_avoidance,
6711,308275.828875,144100,12,618980904,649923216,192.168.88.253,39288,428,,congestion_avoidance,
6712,308275.834525,144152,19,619147424,650099872,192.168.88.253,39288,800,,loss_recovery,
6713,308275.835054,144157,9,619164800,650111456,192.168.88.253,39288,210,,congestion_avoidance,
6714,308275.839238,144200,15,619289328,650246120,192.168.88.253,39288,595,,congestion_avoidance,
6715,308275.841892,144224,18,619363176,650327208,192.168.88.253,39288,689,,loss_recovery,
6716,308275.842331,144231,9,619382000,650340240,192.168.88.253,39288,381,,congestion_avoidance,
6717,308275.848652,144295,18,619567344,650548752,192.168.88.253,39288,700,,loss_recovery,
6718,308275.849059,144300,9,619583272,650561784,192.168.88.253,39288,364,,loss_recovery,
6719,308275.849075,144301,9,619584720,650561784,192.168.88.253,39288,380,,congestion_avoidance,
6720,308275.854119,144350,17,619729520,650718168,192.168.88.253,39288,680,,loss_recovery,
6721,308275.854776,144357,8,619752688,650732648,192.168.88.253,39288,224,,congestion_avoidance,
6722,308275.859161,144400,15,619883008,650871656,192.168.88.253,39288,686,,congestion_avoidance,
6723,308275.860829,144414,17,619932240,650925232,192.168.88.253,39288,549,,loss_recovery,
6724,308275.861435,144421,8,619952512,650939712,192.168.88.253,39288,300,,congestion_avoidance,
6725,308275.868825,144488,19,620172608,651178632,192.168.88.253,39288,768,,loss_recovery,
