[311586.378849] TCP: my_cca: seq=1 cwnd=10 rtt=543 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43022
[311595.074521] TCP: my_cca: seq=92500 cwnd=41 rtt=1204 bytes_acked=259626400 bytes_sent=260403976 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.084016] TCP: my_cca: seq=92600 cwnd=41 rtt=916 bytes_acked=259910208 bytes_sent=260695024 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.093463] TCP: my_cca: seq=92700 cwnd=41 rtt=1398 bytes_acked=260192568 bytes_sent=260964352 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.102961] TCP: my_cca: seq=92800 cwnd=41 rtt=1111 bytes_acked=260476376 bytes_sent=261255400 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.112406] TCP: my_cca: seq=92900 cwnd=42 rtt=962 bytes_acked=260758736 bytes_sent=261543552 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.118843] TCP: my_cca: seq=92969 cwnd=21 rtt=1056 bytes_acked=260946976 bytes_sent=261730344 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.120008] TCP: my_cca: seq=92978 cwnd=21 rtt=543 bytes_acked=260984624 bytes_sent=261760752 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.122152] TCP: my_cca: seq=93000 cwnd=22 rtt=826 bytes_acked=261049784 bytes_sent=261820120 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.131646] TCP: my_cca: seq=93100 cwnd=30 rtt=824 bytes_acked=261333592 bytes_sent=262106824 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.140800] TCP: my_cca: seq=93200 cwnd=35 rtt=821 bytes_acked=261607264 bytes_sent=262393528 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.147912] TCP: my_cca: seq=93275 cwnd=24 rtt=926 bytes_acked=261817224 bytes_sent=262604936 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.149144] TCP: my_cca: seq=93285 cwnd=19 rtt=585 bytes_acked=261856320 bytes_sent=262633896 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.150532] TCP: my_cca: seq=93300 cwnd=20 rtt=668 bytes_acked=261898312 bytes_sent=262668648 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.159978] TCP: my_cca: seq=93400 cwnd=28 rtt=1248 bytes_acked=262180672 bytes_sent=262965488 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.169189] TCP: my_cca: seq=93500 cwnd=34 rtt=915 bytes_acked=262455792 bytes_sent=263229024 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.178689] TCP: my_cca: seq=93600 cwnd=39 rtt=1161 bytes_acked=262739600 bytes_sent=263518624 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.187497] TCP: my_cca: seq=93697 cwnd=15 rtt=925 bytes_acked=263000240 bytes_sent=263777816 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.187848] TCP: my_cca: seq=93700 cwnd=13 rtt=1277 bytes_acked=263000240 bytes_sent=263780712 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.188369] TCP: my_cca: seq=93705 cwnd=20 rtt=476 bytes_acked=263027752 bytes_sent=263806776 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.197387] TCP: my_cca: seq=93800 cwnd=27 rtt=1019 bytes_acked=263298528 bytes_sent=264083344 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.206540] TCP: my_cca: seq=93900 cwnd=33 rtt=911 bytes_acked=263572200 bytes_sent=264352672 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.215886] TCP: my_cca: seq=94000 cwnd=38 rtt=862 bytes_acked=263851664 bytes_sent=264642272 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.225245] TCP: my_cca: seq=94100 cwnd=42 rtt=1207 bytes_acked=264131128 bytes_sent=264913048 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.229932] TCP: my_cca: seq=94151 cwnd=28 rtt=807 bytes_acked=264268688 bytes_sent=265067984 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.232377] TCP: my_cca: seq=94174 cwnd=22 rtt=540 bytes_acked=264343984 bytes_sent=265128800 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.234877] TCP: my_cca: seq=94200 cwnd=24 rtt=1037 bytes_acked=264419280 bytes_sent=265204096 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.244325] TCP: my_cca: seq=94300 cwnd=31 rtt=762 bytes_acked=264701640 bytes_sent=265499488 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.253919] TCP: my_cca: seq=94400 cwnd=36 rtt=1283 bytes_acked=264988344 bytes_sent=265774608 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.263179] TCP: my_cca: seq=94500 cwnd=39 rtt=732 bytes_acked=265264912 bytes_sent=266064208 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.268739] TCP: my_cca: seq=94561 cwnd=15 rtt=932 bytes_acked=265428536 bytes_sent=266214800 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.269618] TCP: my_cca: seq=94569 cwnd=20 rtt=475 bytes_acked=265456048 bytes_sent=266243760 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.272624] TCP: my_cca: seq=94600 cwnd=22 rtt=868 bytes_acked=265547272 bytes_sent=266337880 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.282117] TCP: my_cca: seq=94700 cwnd=30 rtt=1058 bytes_acked=265831080 bytes_sent=266620240 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.291182] TCP: my_cca: seq=94800 cwnd=34 rtt=1206 bytes_acked=266101856 bytes_sent=266904048 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.300529] TCP: my_cca: seq=94900 cwnd=39 rtt=865 bytes_acked=266381320 bytes_sent=267190752 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.309931] TCP: my_cca: seq=95000 cwnd=41 rtt=1173 bytes_acked=266662232 bytes_sent=267455736 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.318844] TCP: my_cca: seq=95095 cwnd=15 rtt=1063 bytes_acked=266924320 bytes_sent=267713480 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.319519] TCP: my_cca: seq=95100 cwnd=11 rtt=1000 bytes_acked=266948936 bytes_sent=267723616 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.319662] TCP: my_cca: seq=95101 cwnd=22 rtt=424 bytes_acked=266951832 bytes_sent=267740992 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.328582] TCP: my_cca: seq=95200 cwnd=28 rtt=1011 bytes_acked=267219712 bytes_sent=268017560 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.337695] TCP: my_cca: seq=95300 cwnd=34 rtt=821 bytes_acked=267491936 bytes_sent=268285440 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.347084] TCP: my_cca: seq=95400 cwnd=39 rtt=861 bytes_acked=267772848 bytes_sent=268580832 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.356485] TCP: my_cca: seq=95500 cwnd=43 rtt=1213 bytes_acked=268053760 bytes_sent=268845816 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.360406] TCP: my_cca: seq=95544 cwnd=15 rtt=963 bytes_acked=268168152 bytes_sent=268961656 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.361374] TCP: my_cca: seq=95554 cwnd=22 rtt=541 bytes_acked=268198560 bytes_sent=268986272 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.365594] TCP: my_cca: seq=95600 cwnd=25 rtt=906 bytes_acked=268325984 bytes_sent=269128176 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.374943] TCP: my_cca: seq=95700 cwnd=32 rtt=1055 bytes_acked=268605448 bytes_sent=269400400 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.384341] TCP: my_cca: seq=95800 cwnd=37 rtt=1154 bytes_acked=268886360 bytes_sent=269681312 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.393749] TCP: my_cca: seq=95900 cwnd=42 rtt=967 bytes_acked=269167272 bytes_sent=269972360 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.402068] TCP: my_cca: seq=95992 cwnd=21 rtt=956 bytes_acked=269413432 bytes_sent=270221416 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.403036] TCP: my_cca: seq=96000 cwnd=16 rtt=1000 bytes_acked=269414880 bytes_sent=270244584 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.403330] TCP: my_cca: seq=96004 cwnd=22 rtt=641 bytes_acked=269452528 bytes_sent=270254720 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.412205] TCP: my_cca: seq=96100 cwnd=29 rtt=816 bytes_acked=269718960 bytes_sent=270519704 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.421750] TCP: my_cca: seq=96200 cwnd=34 rtt=1256 bytes_acked=270004216 bytes_sent=270810752 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.431194] TCP: my_cca: seq=96300 cwnd=39 rtt=917 bytes_acked=270286576 bytes_sent=271097456 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.440642] TCP: my_cca: seq=96400 cwnd=42 rtt=1254 bytes_acked=270568936 bytes_sent=271372576 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.445816] TCP: my_cca: seq=96456 cwnd=16 rtt=955 bytes_acked=270720976 bytes_sent=271527512 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.446843] TCP: my_cca: seq=96466 cwnd=22 rtt=576 bytes_acked=270752832 bytes_sent=271555024 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.449897] TCP: my_cca: seq=96500 cwnd=24 rtt=723 bytes_acked=270845504 bytes_sent=271649144 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.459392] TCP: my_cca: seq=96600 cwnd=31 rtt=1157 bytes_acked=271129312 bytes_sent=271945984 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.468759] TCP: my_cca: seq=96700 cwnd=36 rtt=945 bytes_acked=271408776 bytes_sent=272225448 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.477994] TCP: my_cca: seq=96800 cwnd=41 rtt=1206 bytes_acked=271685344 bytes_sent=272494776 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.487489] TCP: my_cca: seq=96900 cwnd=44 rtt=948 bytes_acked=271967704 bytes_sent=272785824 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.487604] TCP: my_cca: seq=96902 cwnd=21 rtt=1066 bytes_acked=271967704 bytes_sent=272785824 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.488743] TCP: my_cca: seq=96911 cwnd=22 rtt=564 bytes_acked=272005352 bytes_sent=272819128 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.496853] TCP: my_cca: seq=97000 cwnd=28 rtt=778 bytes_acked=272248616 bytes_sent=273066736 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.506596] TCP: my_cca: seq=97100 cwnd=34 rtt=749 bytes_acked=272522288 bytes_sent=273338960 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.515943] TCP: my_cca: seq=97200 cwnd=38 rtt=1106 bytes_acked=272801752 bytes_sent=273625664 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.523610] TCP: my_cca: seq=97281 cwnd=22 rtt=1071 bytes_acked=273026192 bytes_sent=273847208 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.524762] TCP: my_cca: seq=97289 cwnd=20 rtt=530 bytes_acked=273063840 bytes_sent=273876168 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.525976] TCP: my_cca: seq=97300 cwnd=21 rtt=579 bytes_acked=273101488 bytes_sent=273910920 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.535422] TCP: my_cca: seq=97400 cwnd=29 rtt=1011 bytes_acked=273383848 bytes_sent=274191832 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.544965] TCP: my_cca: seq=97500 cwnd=35 rtt=1060 bytes_acked=273669104 bytes_sent=274495912 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.554314] TCP: my_cca: seq=97600 cwnd=40 rtt=1251 bytes_acked=273948568 bytes_sent=274768136 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.563613] TCP: my_cca: seq=97700 cwnd=42 rtt=1499 bytes_acked=274226584 bytes_sent=275056288 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.569327] TCP: my_cca: seq=97763 cwnd=15 rtt=960 bytes_acked=274394552 bytes_sent=275209776 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.570298] TCP: my_cca: seq=97773 cwnd=22 rtt=541 bytes_acked=274424960 bytes_sent=275234392 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.572751] TCP: my_cca: seq=97800 cwnd=24 rtt=841 bytes_acked=274498808 bytes_sent=275321272 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.582075] TCP: my_cca: seq=97900 cwnd=31 rtt=768 bytes_acked=274778272 bytes_sent=275597840 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.591183] TCP: my_cca: seq=98000 cwnd=36 rtt=911 bytes_acked=275050496 bytes_sent=275868616 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.600535] TCP: my_cca: seq=98100 cwnd=40 rtt=921 bytes_acked=275329960 bytes_sent=276158216 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.609890] TCP: my_cca: seq=98200 cwnd=44 rtt=1020 bytes_acked=275609424 bytes_sent=276439128 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.610988] TCP: my_cca: seq=98213 cwnd=15 rtt=958 bytes_acked=275639832 bytes_sent=276460848 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.611958] TCP: my_cca: seq=98223 cwnd=22 rtt=537 bytes_acked=275670240 bytes_sent=276485464 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.619088] TCP: my_cca: seq=98300 cwnd=27 rtt=915 bytes_acked=275884544 bytes_sent=276704112 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.628250] TCP: my_cca: seq=98400 cwnd=33 rtt=1209 bytes_acked=276158216 bytes_sent=276989368 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.637600] TCP: my_cca: seq=98500 cwnd=38 rtt=1161 bytes_acked=276437680 bytes_sent=277263040 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.646905] TCP: my_cca: seq=98600 cwnd=41 rtt=1463 bytes_acked=276715696 bytes_sent=277556984 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.654833] TCP: my_cca: seq=98685 cwnd=21 rtt=1050 bytes_acked=276948824 bytes_sent=277782872 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.655999] TCP: my_cca: seq=98694 cwnd=22 rtt=557 bytes_acked=276986472 bytes_sent=277816176 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.656642] TCP: my_cca: seq=98700 cwnd=22 rtt=776 bytes_acked=277006744 bytes_sent=277827760 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.665847] TCP: my_cca: seq=98800 cwnd=29 rtt=866 bytes_acked=277281864 bytes_sent=278114464 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.674994] TCP: my_cca: seq=98900 cwnd=35 rtt=1103 bytes_acked=277555536 bytes_sent=278383792 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.684262] TCP: my_cca: seq=99000 cwnd=40 rtt=1316 bytes_acked=277832104 bytes_sent=278657464 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.688120] TCP: my_cca: seq=99043 cwnd=15 rtt=961 bytes_acked=277945048 bytes_sent=278770408 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.688950] TCP: my_cca: seq=99050 cwnd=20 rtt=427 bytes_acked=277971112 bytes_sent=278797920 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.693651] TCP: my_cca: seq=99100 cwnd=23 rtt=958 bytes_acked=278113016 bytes_sent=278934032 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.702860] TCP: my_cca: seq=99200 cwnd=30 rtt=865 bytes_acked=278388136 bytes_sent=279214944 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.712537] TCP: my_cca: seq=99300 cwnd=36 rtt=1132 bytes_acked=278677736 bytes_sent=279508888 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.722188] TCP: my_cca: seq=99400 cwnd=40 rtt=1011 bytes_acked=278965888 bytes_sent=279799936 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.731543] TCP: my_cca: seq=99500 cwnd=43 rtt=1453 bytes_acked=279245352 bytes_sent=280075056 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.735986] TCP: my_cca: seq=99550 cwnd=15 rtt=955 bytes_acked=279375672 bytes_sent=280206824 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.736964] TCP: my_cca: seq=99560 cwnd=22 rtt=544 bytes_acked=279406080 bytes_sent=280231440 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.740648] TCP: my_cca: seq=99600 cwnd=25 rtt=915 bytes_acked=279517576 bytes_sent=280360312 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.749898] TCP: my_cca: seq=99700 cwnd=31 rtt=960 bytes_acked=279794144 bytes_sent=280626744 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.759059] TCP: my_cca: seq=99800 cwnd=37 rtt=1113 bytes_acked=280067816 bytes_sent=280901864 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.768456] TCP: my_cca: seq=99900 cwnd=41 rtt=816 bytes_acked=280348728 bytes_sent=281200152 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.777655] TCP: my_cca: seq=100000 cwnd=15 rtt=961 bytes_acked=280620952 bytes_sent=281457896 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.778627] TCP: my_cca: seq=100010 cwnd=22 rtt=543 bytes_acked=280651360 bytes_sent=281482512 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.786910] TCP: my_cca: seq=100100 cwnd=28 rtt=1152 bytes_acked=280900416 bytes_sent=281735912 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.796412] TCP: my_cca: seq=100200 cwnd=34 rtt=1110 bytes_acked=281184224 bytes_sent=282022616 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.805710] TCP: my_cca: seq=100300 cwnd=39 rtt=1019 bytes_acked=281462240 bytes_sent=282306424 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.814967] TCP: my_cca: seq=100400 cwnd=43 rtt=1542 bytes_acked=281738808 bytes_sent=282577200 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.819320] TCP: my_cca: seq=100447 cwnd=15 rtt=906 bytes_acked=281866232 bytes_sent=282708968 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.820289] TCP: my_cca: seq=100457 cwnd=22 rtt=536 bytes_acked=281896640 bytes_sent=282733584 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.824174] TCP: my_cca: seq=100500 cwnd=25 rtt=1015 bytes_acked=282013928 bytes_sent=282862456 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.833328] TCP: my_cca: seq=100600 cwnd=31 rtt=1055 bytes_acked=282287600 bytes_sent=283128888 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.842389] TCP: my_cca: seq=100700 cwnd=36 rtt=1118 bytes_acked=282558376 bytes_sent=283406904 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.851885] TCP: my_cca: seq=100800 cwnd=40 rtt=915 bytes_acked=282842184 bytes_sent=283697952 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.854783] TCP: my_cca: seq=100831 cwnd=15 rtt=957 bytes_acked=282926168 bytes_sent=283770352 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.855611] TCP: my_cca: seq=100838 cwnd=20 rtt=427 bytes_acked=282952232 bytes_sent=283797864 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.861333] TCP: my_cca: seq=100900 cwnd=25 rtt=1058 bytes_acked=283124544 bytes_sent=283970176 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.870446] TCP: my_cca: seq=101000 cwnd=31 rtt=1113 bytes_acked=283396768 bytes_sent=284251088 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.879644] TCP: my_cca: seq=101100 cwnd=36 rtt=1541 bytes_acked=283671888 bytes_sent=284529104 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.889146] TCP: my_cca: seq=101200 cwnd=41 rtt=1211 bytes_acked=283955696 bytes_sent=284802776 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.898591] TCP: my_cca: seq=101300 cwnd=41 rtt=1065 bytes_acked=284238056 bytes_sent=285090928 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.908033] TCP: my_cca: seq=101400 cwnd=41 rtt=809 bytes_acked=284520416 bytes_sent=285383424 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.917534] TCP: my_cca: seq=101500 cwnd=41 rtt=1262 bytes_acked=284804224 bytes_sent=285651304 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.927372] TCP: my_cca: seq=101600 cwnd=44 rtt=1405 bytes_acked=285098168 bytes_sent=285951040 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.929735] TCP: my_cca: seq=101626 cwnd=16 rtt=953 bytes_acked=285166224 bytes_sent=286017648 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.930849] TCP: my_cca: seq=101636 cwnd=22 rtt=668 bytes_acked=285199528 bytes_sent=286045160 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.936773] TCP: my_cca: seq=101700 cwnd=27 rtt=919 bytes_acked=285379080 bytes_sent=286234848 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.946027] TCP: my_cca: seq=101800 cwnd=33 rtt=1210 bytes_acked=285655648 bytes_sent=286520104 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.955475] TCP: my_cca: seq=101900 cwnd=38 rtt=1112 bytes_acked=285938008 bytes_sent=286805360 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.963176] TCP: my_cca: seq=101984 cwnd=14 rtt=1070 bytes_acked=286163896 bytes_sent=287015320 phase=fast_retransmit Destination: 192.168.88.253:43022
[311595.963939] TCP: my_cca: seq=101990 cwnd=20 rtt=421 bytes_acked=286189960 bytes_sent=287028352 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.964871] TCP: my_cca: seq=102000 cwnd=20 rtt=425 bytes_acked=286218920 bytes_sent=287071792 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.974116] TCP: my_cca: seq=102100 cwnd=28 rtt=714 bytes_acked=286495488 bytes_sent=287357048 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.983617] TCP: my_cca: seq=102200 cwnd=34 rtt=1348 bytes_acked=286779296 bytes_sent=287643752 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311595.992972] TCP: my_cca: seq=102300 cwnd=39 rtt=1012 bytes_acked=287058760 bytes_sent=287927560 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311596.002552] TCP: my_cca: seq=102400 cwnd=44 rtt=1585 bytes_acked=287345464 bytes_sent=288199784 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311596.004748] TCP: my_cca: seq=102424 cwnd=16 rtt=974 bytes_acked=287407728 bytes_sent=288266392 phase=fast_retransmit Destination: 192.168.88.253:43022
[311596.005759] TCP: my_cca: seq=102434 cwnd=22 rtt=576 bytes_acked=287439584 bytes_sent=288293904 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311596.011864] TCP: my_cca: seq=102500 cwnd=27 rtt=1013 bytes_acked=287623480 bytes_sent=288483592 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311596.021165] TCP: my_cca: seq=102600 cwnd=33 rtt=816 bytes_acked=287901496 bytes_sent=288768848 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311596.030612] TCP: my_cca: seq=102700 cwnd=38 rtt=1251 bytes_acked=288183856 bytes_sent=289054104 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311596.040157] TCP: my_cca: seq=102800 cwnd=41 rtt=963 bytes_acked=288469112 bytes_sent=289337912 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311596.049698] TCP: my_cca: seq=102900 cwnd=41 rtt=807 bytes_acked=288754368 bytes_sent=289630408 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311596.059199] TCP: my_cca: seq=103000 cwnd=41 rtt=1261 bytes_acked=289038176 bytes_sent=289898288 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311596.068649] TCP: my_cca: seq=103100 cwnd=41 rtt=1007 bytes_acked=289320536 bytes_sent=290190784 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311596.078143] TCP: my_cca: seq=103200 cwnd=41 rtt=1450 bytes_acked=289604344 bytes_sent=290481832 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311596.087587] TCP: my_cca: seq=103300 cwnd=42 rtt=1203 bytes_acked=289886704 bytes_sent=290751160 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311596.097038] TCP: my_cca: seq=103400 cwnd=44 rtt=1600 bytes_acked=290169064 bytes_sent=291048000 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311596.098574] TCP: my_cca: seq=103417 cwnd=22 rtt=1049 bytes_acked=290211056 bytes_sent=291081304 phase=fast_retransmit Destination: 192.168.88.253:43022
[311596.099741] TCP: my_cca: seq=103425 cwnd=22 rtt=521 bytes_acked=290248704 bytes_sent=291111712 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311596.106577] TCP: my_cca: seq=103500 cwnd=27 rtt=902 bytes_acked=290454320 bytes_sent=291311536 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311596.115931] TCP: my_cca: seq=103600 cwnd=33 rtt=1207 bytes_acked=290733784 bytes_sent=291601136 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311596.125181] TCP: my_cca: seq=103700 cwnd=38 rtt=1249 bytes_acked=291010352 bytes_sent=291870464 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311596.134686] TCP: my_cca: seq=103800 cwnd=41 rtt=1018 bytes_acked=291294160 bytes_sent=292164408 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311596.144130] TCP: my_cca: seq=103900 cwnd=41 rtt=1497 bytes_acked=291576520 bytes_sent=292452560 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311596.153620] TCP: my_cca: seq=104000 cwnd=42 rtt=1247 bytes_acked=291860328 bytes_sent=292723336 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311596.163059] TCP: my_cca: seq=104100 cwnd=16 rtt=952 bytes_acked=292139792 bytes_sent=293005696 phase=fast_retransmit Destination: 192.168.88.253:43022
[311596.164079] TCP: my_cca: seq=104110 cwnd=22 rtt=566 bytes_acked=292171648 bytes_sent=293033208 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311596.172667] TCP: my_cca: seq=104200 cwnd=29 rtt=807 bytes_acked=292429392 bytes_sent=293302536 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311596.181771] TCP: my_cca: seq=104300 cwnd=34 rtt=917 bytes_acked=292701616 bytes_sent=293574760 phase=congestion_avoidance Destination: 192.168.88.253:43022
