line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
21020,651342.514599,207644,10,574860784,635830272,192.168.88.253,43236,160,,loss_recovery,
21021,651342.514767,207648,5,574870920,635840408,192.168.88.253,43236,111,,congestion_avoidance,
21022,651342.516426,207675,10,574947664,635928736,192.168.88.253,43236,95,,loss_recovery,
21023,651342.516687,207678,5,574957800,635941768,192.168.88.253,43236,103,,congestion_avoidance,
21024,651342.517315,207695,10,575005584,635996792,192.168.88.253,43236,148,,loss_recovery,
21025,651342.517484,207699,5,575017168,636005480,192.168.88.253,43236,97,,congestion_avoidance,
21026,651342.517554,207700,6,575018616,636012720,192.168.88.253,43236,120,,congestion_avoidance,
21027,651342.518159,207718,10,575064952,636064848,192.168.88.253,43236,155,,loss_recovery,
21028,651342.518328,207722,5,575076536,636074984,192.168.88.253,43236,101,,congestion_avoidance,
21029,651342.519306,207745,11,575141696,636148832,192.168.88.253,43236,206,,loss_recovery,
21030,651342.519525,207749,5,575153280,636158968,192.168.88.253,43236,109,,congestion_avoidance,
21031,651342.520638,207775,11,575221336,636235712,192.168.88.253,43236,213,,loss_recovery,
21032,651342.520840,207779,5,575232920,636242952,192.168.88.253,43236,93,,congestion_avoidance,
21033,651342.521671,207799,10,575283600,636303768,192.168.88.253,43236,204,,loss_recovery,
21034,651342.521727,207800,5,575286496,636306664,192.168.88.253,43236,161,,loss_recovery,
21035,651342.521844,207803,5,575293736,636312456,192.168.88.253,43236,112,,congestion_avoidance,
21036,651342.522428,207817,9,575328488,636354448,192.168.88.253,43236,169,,loss_recovery,
21037,651342.522656,207822,4,575340072,636363136,192.168.88.253,43236,89,,congestion_avoidance,
21038,651342.523599,207843,10,575396544,636428296,192.168.88.253,43236,229,,loss_recovery,
21039,651342.523743,207847,5,575406680,636438432,192.168.88.253,43236,109,,congestion_avoidance,
21040,651342.524200,207859,8,575434192,636470288,192.168.88.253,43236,141,,loss_recovery,
21041,651342.524368,207863,4,575444328,636478976,192.168.88.253,43236,92,,congestion_avoidance,
21042,651342.525329,207885,10,575502248,636545584,192.168.88.253,43236,181,,loss_recovery,
21043,651342.525493,207889,5,575512384,636555720,192.168.88.253,43236,113,,congestion_avoidance,
21044,651342.525949,207900,8,575538448,636584680,192.168.88.253,43236,130,,congestion_avoidance,
21045,651342.526437,207909,10,575565960,636615088,192.168.88.253,43236,199,,loss_recovery,
21046,651342.526672,207914,5,575578992,636623776,192.168.88.253,43236,102,,congestion_avoidance,
21047,651342.527353,207932,9,575622432,636674456,192.168.88.253,43236,116,,loss_recovery,
21048,651342.527601,207937,4,575634016,636683144,192.168.88.253,43236,97,,congestion_avoidance,
21049,651342.528480,207959,10,575690488,636748304,192.168.88.253,43236,200,,loss_recovery,
21050,651342.528647,207963,5,575700624,636758440,192.168.88.253,43236,115,,congestion_avoidance,
21051,651342.529496,207984,10,575751304,636816360,192.168.88.253,43236,205,,loss_recovery,
21052,651342.529672,207988,5,575761440,636826496,192.168.88.253,43236,112,,congestion_avoidance,
21053,651342.530109,208000,8,575787504,636858352,192.168.88.253,43236,173,,congestion_avoidance,
21054,651342.530247,208003,9,575796192,636867040,192.168.88.253,43236,156,,loss_recovery,
21055,651342.530496,208008,4,575807776,636875728,192.168.88.253,43236,93,,congestion_avoidance,
21056,651342.531446,208030,10,575867144,636945232,192.168.88.253,43236,207,,loss_recovery,
21057,651342.531669,208034,5,575878728,636955368,192.168.88.253,43236,113,,congestion_avoidance,
21058,651342.532280,208050,9,575917824,636997360,192.168.88.253,43236,183,,loss_recovery,
21059,651342.532486,208054,4,575927960,637004600,192.168.88.253,43236,111,,congestion_avoidance,
21060,651342.533164,208070,9,575969952,637053832,192.168.88.253,43236,143,,loss_recovery,
21061,651342.533391,208075,4,575981536,637062520,192.168.88.253,43236,94,,congestion_avoidance,
21062,651342.534242,208092,10,576035112,637126232,192.168.88.253,43236,148,,loss_recovery,
21063,651342.534493,208096,5,576046696,637136368,192.168.88.253,43236,130,,congestion_avoidance,
21064,651342.534675,208100,6,576056832,637147952,192.168.88.253,43236,118,,congestion_avoidance,
21065,651342.535158,208111,9,576087240,637185600,192.168.88.253,43236,151,,loss_recovery,
21066,651342.535369,208116,4,576100272,637194288,192.168.88.253,43236,105,,congestion_avoidance,
21067,651342.536530,208142,11,576171224,637275376,192.168.88.253,43236,214,,loss_recovery,
21068,651342.536735,208146,5,576182808,637282616,192.168.88.253,43236,95,,congestion_avoidance,
21069,651342.537367,208162,9,576221904,637330400,192.168.88.253,43236,151,,loss_recovery,
21070,651342.537608,208166,4,576233488,637339088,192.168.88.253,43236,90,,congestion_avoidance,
21071,651342.538596,208188,10,576294304,637408592,192.168.88.253,43236,215,,loss_recovery,
21072,651342.538738,208192,5,576304440,637418728,192.168.88.253,43236,97,,congestion_avoidance,
21073,651342.539078,208200,7,576323264,637441896,192.168.88.253,43236,134,,congestion_avoidance,
21074,651342.539371,208207,9,576340640,637460720,192.168.88.253,43236,163,,loss_recovery,
21075,651342.539608,208212,4,576352224,637469408,192.168.88.253,43236,99,,congestion_avoidance,
21076,651342.540386,208231,9,576401456,637525880,192.168.88.253,43236,162,,loss_recovery,
21077,651342.540610,208236,4,576413040,637534568,192.168.88.253,43236,91,,congestion_avoidance,
21078,651342.541462,208256,10,576466616,637596832,192.168.88.253,43236,198,,loss_recovery,
21079,651342.541632,208260,5,576476752,637606968,192.168.88.253,43236,111,,congestion_avoidance,
21080,651342.542432,208279,10,576524536,637663440,192.168.88.253,43236,181,,loss_recovery,
21081,651342.542662,208283,5,576536120,637673576,192.168.88.253,43236,113,,congestion_avoidance,
21082,651342.543283,208300,9,576575216,637719912,192.168.88.253,43236,178,,congestion_avoidance,
21083,651342.543480,208304,10,576586800,637731496,192.168.88.253,43236,216,,loss_recovery,
21084,651342.543646,208308,5,576596936,637741632,192.168.88.253,43236,117,,congestion_avoidance,
21085,651342.544326,208326,9,576638928,637793760,192.168.88.253,43236,114,,loss_recovery,
21086,651342.544593,208330,4,576650512,637802448,192.168.88.253,43236,92,,congestion_avoidance,
21087,651342.545300,208347,9,576695400,637854576,192.168.88.253,43236,132,,loss_recovery,
21088,651342.545529,208352,4,576706984,637863264,192.168.88.253,43236,96,,congestion_avoidance,
21089,651342.546412,208370,10,576760560,637924080,192.168.88.253,43236,164,,loss_recovery,
21090,651342.546573,208373,5,576769248,637934216,192.168.88.253,43236,129,,congestion_avoidance,
21091,651342.547468,208390,10,576822824,637993584,192.168.88.253,43236,178,,loss_recovery,
21092,651342.547706,208395,5,576835856,638002272,192.168.88.253,43236,114,,congestion_avoidance,
21093,651342.547940,208400,7,576848888,638016752,192.168.88.253,43236,103,,congestion_avoidance,
21094,651342.548368,208412,9,576877848,638051504,192.168.88.253,43236,174,,loss_recovery,
21095,651342.548601,208416,4,576889432,638060192,192.168.88.253,43236,98,,congestion_avoidance,
21096,651342.549417,208435,10,576941560,638122456,192.168.88.253,43236,164,,loss_recovery,
21097,651342.549627,208439,5,576953144,638132592,192.168.88.253,43236,110,,congestion_avoidance,
21098,651342.550232,208455,9,576990792,638177480,192.168.88.253,43236,163,,loss_recovery,
21099,651342.550493,208460,4,577003824,638186168,192.168.88.253,43236,88,,congestion_avoidance,
21100,651342.551487,208480,10,577061744,638255672,192.168.88.253,43236,224,,loss_recovery,
21101,651342.551676,208482,5,577067536,638265808,192.168.88.253,43236,125,,congestion_avoidance,
21102,651342.552336,208500,9,577112424,638316488,192.168.88.253,43236,139,,congestion_avoidance,
21103,651342.552380,208502,10,577118216,638323728,192.168.88.253,43236,125,,loss_recovery,
21104,651342.552539,208506,5,577128352,638332416,192.168.88.253,43236,110,,congestion_avoidance,
21105,651342.553299,208519,9,577171792,638383096,192.168.88.253,43236,142,,loss_recovery,
21106,651342.553508,208524,4,577184824,638391784,192.168.88.253,43236,99,,congestion_avoidance,
21107,651342.554507,208545,10,577244192,638458392,192.168.88.253,43236,137,,loss_recovery,
21108,651342.554645,208548,5,577252880,638468528,192.168.88.253,43236,107,,congestion_avoidance,
21109,651342.555412,208564,10,577299216,638523552,192.168.88.253,43236,195,,loss_recovery,
21110,651342.555610,208568,5,577310800,638533688,192.168.88.253,43236,104,,congestion_avoidance,
21111,651342.556434,208589,10,577361480,638591608,192.168.88.253,43236,203,,loss_recovery,
21112,651342.556614,208593,5,577371616,638601744,192.168.88.253,43236,111,,congestion_avoidance,
21113,651342.556867,208600,7,577387544,638622016,192.168.88.253,43236,135,,congestion_avoidance,
21114,651342.557240,208609,9,577409264,638643736,192.168.88.253,43236,160,,loss_recovery,
21115,651342.557511,208613,4,577420848,638650976,192.168.88.253,43236,114,,congestion_avoidance,
21116,651342.558170,208630,9,577464288,638701656,192.168.88.253,43236,140,,loss_recovery,
21117,651342.558393,208634,4,577475872,638710344,192.168.88.253,43236,89,,congestion_avoidance,
21118,651342.559292,208656,10,577532344,638775504,192.168.88.253,43236,198,,loss_recovery,
21119,651342.559471,208660,5,577542480,638785640,192.168.88.253,43236,117,,congestion_avoidance,
21120,651342.560311,208681,10,577593160,638843560,192.168.88.253,43236,211,,loss_recovery,
21121,651342.560495,208684,5,577603296,638853696,192.168.88.253,43236,113,,congestion_avoidance,
21122,651342.561096,208699,9,577639496,638895688,192.168.88.253,43236,165,,loss_recovery,
21123,651342.561110,208700,5,577640944,638895688,192.168.88.253,43236,179,,loss_recovery,
21124,651342.561322,208704,4,577651080,638904376,192.168.88.253,43236,91,,congestion_avoidance,
21125,651342.562036,208722,9,577695968,638960848,192.168.88.253,43236,141,,loss_recovery,
21126,651342.562209,208726,4,577706104,638963744,192.168.88.253,43236,181,,congestion_avoidance,
21127,651342.563353,208750,10,577772712,639040488,192.168.88.253,43236,247,,loss_recovery,
21128,651342.563541,208754,5,577784296,639047728,192.168.88.253,43236,92,,congestion_avoidance,
21129,651342.564355,208774,10,577834976,639108544,192.168.88.253,43236,203,,loss_recovery,
21130,651342.564620,208777,5,577845112,639118680,192.168.88.253,43236,145,,congestion_avoidance,
21131,651342.565413,208798,10,577895792,639176600,192.168.88.253,43236,244,,loss_recovery,
21132,651342.565448,208800,5,577900136,639179496,192.168.88.253,43236,182,,loss_recovery,
21133,651342.565554,208802,5,577905928,639185288,192.168.88.253,43236,101,,congestion_avoidance,
21134,651342.566293,208818,9,577950816,639235968,192.168.88.253,43236,152,,loss_recovery,
21135,651342.566506,208822,4,577960952,639244656,192.168.88.253,43236,89,,congestion_avoidance,
21136,651342.567352,208840,10,578013080,639305472,192.168.88.253,43236,136,,loss_recovery,
21137,651342.567513,208844,5,578023216,639315608,192.168.88.253,43236,114,,congestion_avoidance,
21138,651342.568324,208864,10,578071000,639370632,192.168.88.253,43236,184,,loss_recovery,
21139,651342.568510,208869,5,578082584,639379320,192.168.88.253,43236,113,,congestion_avoidance,
21140,651342.569239,208887,9,578127472,639432896,192.168.88.253,43236,154,,loss_recovery,
21141,651342.569481,208891,4,578139056,639441584,192.168.88.253,43236,103,,congestion_avoidance,
21142,651342.569912,208900,7,578162224,639466200,192.168.88.253,43236,110,,congestion_avoidance,
21143,651342.570202,208909,9,578183944,639493712,192.168.88.253,43236,117,,loss_recovery,
21144,651342.570426,208914,4,578195528,639502400,192.168.88.253,43236,91,,congestion_avoidance,
21145,651342.571278,208933,9,578247656,639561768,192.168.88.253,43236,138,,loss_recovery,
21146,651342.571494,208938,4,578259240,639569008,192.168.88.253,43236,113,,congestion_avoidance,
21147,651342.572426,208961,10,578317160,639635616,192.168.88.253,43236,210,,loss_recovery,
21148,651342.572601,208965,5,578327296,639645752,192.168.88.253,43236,117,,congestion_avoidance,
21149,651342.573442,208986,10,578377976,639703672,192.168.88.253,43236,201,,loss_recovery,
21150,651342.573606,208990,5,578388112,639712360,192.168.88.253,43236,104,,congestion_avoidance,
21151,651342.574004,209000,8,578411280,639742768,192.168.88.253,43236,161,,congestion_avoidance,
21152,651342.574227,209005,9,578424312,639755800,192.168.88.253,43236,160,,loss_recovery,
21153,651342.574453,209010,4,578435896,639764488,192.168.88.253,43236,88,,congestion_avoidance,
21154,651342.575353,209030,10,578490920,639829648,192.168.88.253,43236,203,,loss_recovery,
21155,651342.575550,209034,5,578502504,639839784,192.168.88.253,43236,103,,congestion_avoidance,
21156,651342.576575,209059,11,578564768,639910736,192.168.88.253,43236,213,,loss_recovery,
21157,651342.576776,209063,5,578576352,639917976,192.168.88.253,43236,93,,congestion_avoidance,
21158,651342.577811,209087,11,578638616,639991824,192.168.88.253,43236,214,,loss_recovery,
21159,651342.578041,209091,5,578650200,640001960,192.168.88.253,43236,101,,congestion_avoidance,
21160,651342.578393,209100,7,578670472,640026576,192.168.88.253,43236,133,,congestion_avoidance,
21161,651342.578891,209110,10,578702328,640061328,192.168.88.253,43236,178,,loss_recovery,
21162,651342.579063,209114,5,578712464,640071464,192.168.88.253,43236,121,,congestion_avoidance,
21163,651342.579862,209132,9,578757352,640123592,192.168.88.253,43236,253,,loss_recovery,
21164,651342.580036,209135,4,578768936,640129384,192.168.88.253,43236,148,,congestion_avoidance,
21165,651342.580770,209152,9,578815272,640182960,192.168.88.253,43236,149,,loss_recovery,
21166,651342.580999,209157,4,578826856,640190200,192.168.88.253,43236,94,,congestion_avoidance,
21167,651342.581912,209179,10,578883328,640256808,192.168.88.253,43236,132,,loss_recovery,
21168,651342.582083,209183,5,578893464,640265496,192.168.88.253,43236,113,,congestion_avoidance,
21169,651342.582903,209200,10,578941248,640319072,192.168.88.253,43236,173,,congestion_avoidance,
21170,651342.583215,209207,11,578961520,640343688,192.168.88.253,43236,209,,loss_recovery,
21171,651342.583575,209211,5,578976000,640356720,192.168.88.253,43236,115,,congestion_avoidance,
21172,651342.584251,209231,10,579023784,640411744,192.168.88.253,43236,207,,loss_recovery,
21173,651342.584414,209235,5,579033920,640420432,192.168.88.253,43236,111,,congestion_avoidance,
21174,651342.585085,209251,9,579073016,640466768,192.168.88.253,43236,149,,loss_recovery,
21175,651342.585310,209256,4,579084600,640475456,192.168.88.253,43236,89,,congestion_avoidance,
21176,651342.586193,209275,10,579139624,640539168,192.168.88.253,43236,150,,loss_recovery,
21177,651342.586403,209279,5,579151208,640547856,192.168.88.253,43236,109,,congestion_avoidance,
21178,651342.587225,209293,10,579197544,640604328,192.168.88.253,43236,214,,loss_recovery,
21179,651342.587462,209296,5,579209128,640614464,192.168.88.253,43236,137,,congestion_avoidance,
21180,651342.587804,209300,7,579225056,640630392,192.168.88.253,43236,193,,congestion_avoidance,
21181,651342.588400,209307,10,579261256,640670936,192.168.88.253,43236,165,,loss_recovery,
21182,651342.588600,209309,5,579265600,640678176,192.168.88.253,43236,178,,congestion_avoidance,
21183,651342.589359,209330,10,579320624,640740440,192.168.88.253,43236,112,,loss_recovery,
21184,651342.589653,209333,5,579333656,640753472,192.168.88.253,43236,107,,congestion_avoidance,
21185,651342.590285,209352,10,579381440,640808496,192.168.88.253,43236,149,,loss_recovery,
21186,651342.590419,209355,5,579391576,640817184,192.168.88.253,43236,98,,congestion_avoidance,
21187,651342.591206,209370,10,579439360,640873656,192.168.88.253,43236,133,,loss_recovery,
21188,651342.591371,209374,5,579449496,640883792,192.168.88.253,43236,114,,congestion_avoidance,
21189,651342.592151,209390,10,579495832,640938816,192.168.88.253,43236,162,,loss_recovery,
21190,651342.592361,209394,5,579507416,640948952,192.168.88.253,43236,104,,congestion_avoidance,
21191,651342.592620,209400,7,579521896,640964880,192.168.88.253,43236,112,,congestion_avoidance,
21192,651342.593094,209412,9,579550856,640998184,192.168.88.253,43236,133,,loss_recovery,
21193,651342.593324,209417,4,579563888,641006872,192.168.88.253,43236,102,,congestion_avoidance,
21194,651342.594281,209437,10,579623256,641074928,192.168.88.253,43236,192,,loss_recovery,
21195,651342.594520,209441,5,579634840,641083616,192.168.88.253,43236,117,,congestion_avoidance,
21196,651342.595139,209455,9,579673936,641129952,192.168.88.253,43236,134,,loss_recovery,
21197,651342.595366,209460,4,579685520,641138640,192.168.88.253,43236,92,,congestion_avoidance,
21198,651342.596157,209480,9,579734752,641199456,192.168.88.253,43236,117,,loss_recovery,
21199,651342.596339,209485,4,579744888,641202352,192.168.88.253,43236,216,,congestion_avoidance,
21200,651342.597028,209500,8,579783984,641247240,192.168.88.253,43236,118,,congestion_avoidance,
21201,651342.597263,209505,10,579799912,641264616,192.168.88.253,43236,163,,loss_recovery,
21202,651342.597400,209508,5,579808600,641274752,192.168.88.253,43236,107,,congestion_avoidance,
21203,651342.598596,209532,11,579881000,641355840,192.168.88.253,43236,214,,loss_recovery,
21204,651342.598910,209536,5,579892584,641365976,192.168.88.253,43236,131,,congestion_avoidance,
21205,651342.599758,209559,10,579950504,641432584,192.168.88.253,43236,158,,loss_recovery,
21206,651342.600139,209563,5,579964984,641445616,192.168.88.253,43236,133,,congestion_avoidance,
21207,651342.600708,209580,9,580006976,641493400,192.168.88.253,43236,153,,loss_recovery,
21208,651342.600936,209584,4,580018560,641502088,192.168.88.253,43236,95,,congestion_avoidance,
21209,651342.601662,209600,9,580062000,641549872,192.168.88.253,43236,107,,congestion_avoidance,
21210,651342.602016,209608,10,580083720,641574488,192.168.88.253,43236,191,,loss_recovery,
21211,651342.602385,209613,6,580102544,641590416,192.168.88.253,43236,142,,congestion_avoidance,
21212,651342.602808,209625,9,580132952,641625168,192.168.88.253,43236,132,,loss_recovery,
21213,651342.603040,209630,4,580144536,641633856,192.168.88.253,43236,94,,congestion_avoidance,
21214,651342.603990,209649,10,580202456,641699016,192.168.88.253,43236,90,,loss_recovery,
21215,651342.604155,209652,5,580211144,641709152,192.168.88.253,43236,114,,congestion_avoidance,
21216,651342.604906,209670,10,580258928,641765624,192.168.88.253,43236,154,,loss_recovery,
21217,651342.605130,209674,5,580270512,641775760,192.168.88.253,43236,105,,congestion_avoidance,
21218,651342.605848,209688,9,580309608,641822096,192.168.88.253,43236,268,,loss_recovery,
21219,651342.606015,209692,4,580321192,641827888,192.168.88.253,43236,143,,congestion_avoidance,
21220,651342.606380,209700,7,580341464,641852504,192.168.88.253,43236,134,,congestion_avoidance,
21221,651342.606712,209709,9,580366080,641880016,192.168.88.253,43236,124,,loss_recovery,
21222,651342.606944,209714,4,580377664,641888704,192.168.88.253,43236,99,,congestion_avoidance,
21223,651342.607860,209735,10,580434136,641953864,192.168.88.253,43236,150,,loss_recovery,
21224,651342.608013,209739,5,580444272,641962552,192.168.88.253,43236,124,,congestion_avoidance,
21225,651342.608821,209751,10,580492056,642019024,192.168.88.253,43236,127,,loss_recovery,
21226,651342.609002,209754,5,580502192,642029160,192.168.88.253,43236,112,,congestion_avoidance,
21227,651342.609813,209766,10,580549976,642082736,192.168.88.253,43236,134,,loss_recovery,
21228,651342.609977,209769,5,580558664,642092872,192.168.88.253,43236,114,,congestion_avoidance,
21229,651342.610819,209784,10,580609344,642156584,192.168.88.253,43236,143,,loss_recovery,
21230,651342.610999,209787,5,580618032,642166720,192.168.88.253,43236,136,,congestion_avoidance,
21231,651342.611630,209800,9,580658576,642213056,192.168.88.253,43236,199,,congestion_avoidance,
21232,651342.611749,209802,10,580665816,642220296,192.168.88.253,43236,164,,loss_recovery,
21233,651342.612086,209805,5,580677400,642233328,192.168.88.253,43236,136,,congestion_avoidance,
21234,651342.612717,209821,10,580723736,642288352,192.168.88.253,43236,128,,loss_recovery,
21235,651342.612962,209824,5,580735320,642297040,192.168.88.253,43236,126,,congestion_avoidance,
21236,651342.613713,209838,10,580781656,642353512,192.168.88.253,43236,144,,loss_recovery,
21237,651342.613933,209841,5,580793240,642363648,192.168.88.253,43236,131,,congestion_avoidance,
21238,651342.614742,209856,10,580842472,642420120,192.168.88.253,43236,172,,loss_recovery,
21239,651342.614908,209859,5,580852608,642430256,192.168.88.253,43236,110,,congestion_avoidance,
21240,651342.615736,209874,10,580904736,642486728,192.168.88.253,43236,117,,loss_recovery,
21241,651342.615914,209877,5,580911976,642496864,192.168.88.253,43236,117,,congestion_avoidance,
21242,651342.616727,209892,10,580965552,642553336,192.168.88.253,43236,142,,loss_recovery,
21243,651342.616899,209894,5,580971344,642563472,192.168.88.253,43236,135,,congestion_avoidance,
21244,651342.617165,209900,7,580987272,642579400,192.168.88.253,43236,135,,congestion_avoidance,
21245,651342.617900,209913,10,581030712,642635872,192.168.88.253,43236,217,,loss_recovery,
21246,651342.618095,209916,5,581039400,642646008,192.168.88.253,43236,134,,congestion_avoidance,
21247,651342.618838,209930,10,581090080,642703928,192.168.88.253,43236,143,,loss_recovery,
21248,651342.619004,209933,5,581100216,642712616,192.168.88.253,43236,112,,congestion_avoidance,
21249,651342.619673,209946,9,581140760,642760400,192.168.88.253,43236,144,,loss_recovery,
21250,651342.619920,209951,4,581152344,642769088,192.168.88.253,43236,92,,congestion_avoidance,
21251,651342.621098,209973,11,581224744,642851624,192.168.88.253,43236,237,,loss_recovery,
21252,651342.621313,209977,5,581236328,642861760,192.168.88.253,43236,119,,congestion_avoidance,
21253,651342.622169,209992,10,581288456,642921128,192.168.88.253,43236,208,,loss_recovery,
21254,651342.622335,209995,5,581298592,642931264,192.168.88.253,43236,113,,congestion_avoidance,
21255,651342.622570,210000,7,581311624,642947192,192.168.88.253,43236,113,,congestion_avoidance,
21256,651342.623189,210013,10,581349272,642989184,192.168.88.253,43236,238,,loss_recovery,
21257,651342.623351,210016,5,581359408,642999320,192.168.88.253,43236,113,,congestion_avoidance,
21258,651342.624204,210032,10,581410088,643055792,192.168.88.253,43236,170,,loss_recovery,
21259,651342.624372,210035,5,581418776,643065928,192.168.88.253,43236,126,,congestion_avoidance,
21260,651342.625210,210050,10,581469456,643122400,192.168.88.253,43236,144,,loss_recovery,
21261,651342.625378,210053,5,581478144,643132536,192.168.88.253,43236,121,,congestion_avoidance,
21262,651342.626294,210070,10,581534616,643199144,192.168.88.253,43236,224,,loss_recovery,
21263,651342.626493,210072,5,581540408,643209280,192.168.88.253,43236,138,,congestion_avoidance,
21264,651342.627225,210087,10,581591088,643268648,192.168.88.253,43236,174,,loss_recovery,
21265,651342.627514,210092,5,581607016,643278784,192.168.88.253,43236,114,,congestion_avoidance,
21266,651342.627909,210100,8,581630184,643304848,192.168.88.253,43236,115,,congestion_avoidance,
21267,651342.628401,210110,10,581660592,643338152,192.168.88.253,43236,168,,loss_recovery,
21268,651342.628561,210113,5,581669280,643348288,192.168.88.253,43236,122,,congestion_avoidance,
21269,651342.629432,210130,10,581722856,643407656,192.168.88.253,43236,164,,loss_recovery,
21270,651342.629600,210133,5,581731544,643417792,192.168.88.253,43236,119,,congestion_avoidance,
21271,651342.630475,210150,10,581785120,643477160,192.168.88.253,43236,166,,loss_recovery,
21272,651342.630642,210153,5,581793808,643487296,192.168.88.253,43236,123,,congestion_avoidance,
21273,651342.631430,210167,10,581841592,643542320,192.168.88.253,43236,175,,loss_recovery,
21274,651342.631597,210170,5,581851728,643552456,192.168.88.253,43236,112,,congestion_avoidance,
21275,651342.632415,210186,10,581900960,643607480,192.168.88.253,43236,169,,loss_recovery,
21276,651342.632573,210189,5,581909648,643617616,192.168.88.253,43236,116,,congestion_avoidance,
21277,651342.633117,210200,8,581944400,643653816,192.168.88.253,43236,157,,congestion_avoidance,
21278,651342.633359,210205,10,581958880,643674088,192.168.88.253,43236,160,,loss_recovery,
21279,651342.633522,210208,5,581969016,643684224,192.168.88.253,43236,112,,congestion_avoidance,
21280,651342.634546,210227,10,582028384,643756624,192.168.88.253,43236,192,,loss_recovery,
21281,651342.634709,210230,5,582037072,643766760,192.168.88.253,43236,117,,congestion_avoidance,
21282,651342.635558,210245,10,582089200,643826128,192.168.88.253,43236,190,,loss_recovery,
21283,651342.635723,210248,5,582099336,643836264,192.168.88.253,43236,109,,congestion_avoidance,
21284,651342.636570,210267,10,582150016,643894184,192.168.88.253,43236,204,,loss_recovery,
21285,651342.636735,210270,5,582160152,643904320,192.168.88.253,43236,107,,congestion_avoidance,
21286,651342.637594,210287,10,582210832,643962240,192.168.88.253,43236,213,,loss_recovery,
21287,651342.637758,210290,5,582220968,643972376,192.168.88.253,43236,113,,congestion_avoidance,
21288,651342.638157,210300,8,582245584,643999888,192.168.88.253,43236,138,,congestion_avoidance,
21289,651342.638563,210307,10,582268752,644027400,192.168.88.253,43236,207,,loss_recovery,
21290,651342.638725,210310,5,582278888,644037536,192.168.88.253,43236,114,,congestion_avoidance,
21291,651342.639474,210325,9,582323776,644088216,192.168.88.253,43236,169,,loss_recovery,
21292,651342.639724,210330,4,582335360,644096904,192.168.88.253,43236,103,,congestion_avoidance,
21293,651342.640547,210345,9,582386040,644156272,192.168.88.253,43236,140,,loss_recovery,
21294,651342.640798,210349,4,582399072,644162064,192.168.88.253,43236,112,,congestion_avoidance,
21295,651342.641687,210366,10,582455544,644225776,192.168.88.253,43236,154,,loss_recovery,
21296,651342.641851,210369,5,582464232,644235912,192.168.88.253,43236,131,,congestion_avoidance,
21297,651342.642685,210388,10,582514912,644293832,192.168.88.253,43236,215,,loss_recovery,
21298,651342.642857,210391,5,582525048,644302520,192.168.88.253,43236,121,,congestion_avoidance,
21299,651342.643422,210400,8,582558352,644338720,192.168.88.253,43236,161,,congestion_avoidance,
21300,651342.643561,210403,9,582567040,644354648,192.168.88.253,43236,133,,loss_recovery,
21301,651342.643905,210407,4,582581520,644363336,192.168.88.253,43236,126,,congestion_avoidance,
21302,651342.644760,210423,10,582633648,644427048,192.168.88.253,43236,152,,loss_recovery,
21303,651342.644985,210427,5,582646680,644437184,192.168.88.253,43236,103,,congestion_avoidance,
21304,651342.645780,210442,10,582698808,644496552,192.168.88.253,43236,125,,loss_recovery,
21305,651342.645955,210445,5,582707496,644506688,192.168.88.253,43236,138,,congestion_avoidance,
21306,651342.646614,210459,9,582749488,644555920,192.168.88.253,43236,171,,loss_recovery,
21307,651342.646897,210463,4,582762520,644561712,192.168.88.253,43236,113,,congestion_avoidance,
21308,651342.647905,210479,10,582821888,644632664,192.168.88.253,43236,145,,loss_recovery,
21309,651342.648152,210481,5,582827680,644642800,192.168.88.253,43236,107,,congestion_avoidance,
21310,651342.648946,210496,10,582882704,644700720,192.168.88.253,43236,138,,loss_recovery,
21311,651342.649116,210498,5,582888496,644709408,192.168.88.253,43236,130,,congestion_avoidance,
21312,651342.649236,210500,6,582894288,644716648,192.168.88.253,43236,115,,congestion_avoidance,
21313,651342.649890,210511,10,582937728,644767328,192.168.88.253,43236,178,,loss_recovery,
21314,651342.650060,210514,5,582947864,644777464,192.168.88.253,43236,114,,congestion_avoidance,
21315,651342.650766,210529,10,582995648,644831040,192.168.88.253,43236,115,,loss_recovery,
21316,651342.650952,210532,5,583005784,644841176,192.168.88.253,43236,108,,congestion_avoidance,
21317,651342.651809,210543,10,583056464,644897648,192.168.88.253,43236,120,,loss_recovery,
21318,651342.651971,210546,5,583063704,644907784,192.168.88.253,43236,116,,congestion_avoidance,
21319,651342.652709,210562,10,583114384,644964256,192.168.88.253,43236,126,,loss_recovery,
21320,651342.652886,210565,5,583124520,644974392,192.168.88.253,43236,100,,congestion_avoidance,
21321,651342.653955,210587,11,583188232,645048240,192.168.88.253,43236,192,,loss_recovery,
21322,651342.654176,210590,5,583199816,645058376,192.168.88.253,43236,126,,congestion_avoidance,
21323,651342.654680,210600,8,583230224,645090232,192.168.88.253,43236,147,,congestion_avoidance,
21324,651342.655064,210607,10,583256288,645122088,192.168.88.253,43236,161,,loss_recovery,
21325,651342.655329,210611,5,583267872,645132224,192.168.88.253,43236,127,,congestion_avoidance,
21326,651342.656318,210631,11,583330136,645203176,192.168.88.253,43236,202,,loss_recovery,
21327,651342.656540,210635,5,583341720,645213312,192.168.88.253,43236,120,,congestion_avoidance,
21328,651342.657368,210651,10,583392400,645271232,192.168.88.253,43236,218,,loss_recovery,
